Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662791.109287,0.09830198278066238,0.0412588168626673,0.029706325255686394,-0.021041779274118433,0.05788616669387192,-0.01738989758713938,0.017266987222385843,0.057816413587300275,0.01950313923850988,0.24688194005901298,0.15850566662617904,0.012593206406710244,-0.1072938114073203,0.005832641598831678,0.1815284100514214,-0.15829575156013398,-0.04292504434846478,-0.011735761983356241,0.03433000574626188,0.020453533549929404,-0.015433980886206733,-0.0465384140532521,0.05469593609428269,0.17927850215201335,0.04489482451152149,0.07768782972013089,0.1489394957145178,0.031283153292504196,0.024095826274090903,-0.06915292650578309,0.34717450031561015,0.15060375025001704,-0.025394480325878988,0.022606554359925646,-0.061868328304298004,0.0021996238204753382,-0.08246317509312462,0.039735183826199894,-0.04742754326202725,-0.0074833862215957225,-0.5543666044811282,0.12931354082082613,0.08147471559768427,0.05543529374983969,0.08885674094187657,0.18247986816031148,0.19164743360420466,0.24831134031222568,-0.0018538676031347734,0.049439633010329054,-0.09832176564640172,0.15982903652384284,-0.06060918061500864,0.038676581374001096,-0.021011073291924198,0.08808620447820559,0.059266898551290303,-0.2019670405969043,0.020900683558657818,-0.0077383807687709805,-0.052495695846509705,0.20722332987353465,0.36816502619860536,0.31165627096671145,0.012754028161483077,-0.09604599272109038,0.010386351994226217,-0.003966554572754966,0.028331655512997322,-0.08563698027610744,-0.11379905754426556,0.04723205098273109,-0.008740785517023397,-0.2184977926434497,-0.17660025489948783,-0.02667203188830669,-0.11806132935475588,0.05748083232972068,0.22154217165545642,0.017698257744714674,0.014701907124537783,0.010756401547851624,-0.025058819949358657,0.00388853783601828,0.028164290419437243,-0.08125774283087406,-0.03548230865420354,-0.008566445701762682,-0.020139091699398648,-0.3858422899113867,-0.43502687170914545,-0.33028548396175506,-0.3166196157479728,-0.17890971305953052,-0.04605673313372538,-0.15204519174152153,0.06760920087897127,-0.07925826512413803,0.04330246718725572,0.023634678462150838,-0.0447829054523492,0.013593078826439786,-0.03184704261344695,-0.09800092752842016,-0.09397825248046843,-0.3254857451586126,-0.5305109829850574,-0.3031462138075982,-0.25571781786900694,-0.14150651272349624,-0.20231254477759908,0.006531872855549459,0.000747204791691658,0.04925248673764848,0.036972280792830325,0.019228115694008174,0.014502419111900089,0.05003470870652649,-0.017070663842002176,0.0118437619063263,0.02368248447359278,-0.04364171862799093,-0.03466376098232171,-0.10300866306177259,0.01762973239538379,-0.01935862382377085,-0.09141823835592788,0.06059528271193937,5.012445864881192,3.6470501119338095,-8.25097835559164,-21.615610785725284,28.43433222536978,28.04692666449841
1778662791.134289,0.07127331075803944,0.17643359356727828,-0.042789176256676775,-0.100291150142791,0.051536939055525366,-0.05513022521386102,-0.038822479079007266,0.08424967042253684,0.0008110063137092283,0.1553147471328371,0.15049494290149035,-0.04429416772558792,-0.11934214989930059,0.005832641598831678,0.19261909670457733,-0.17546355510881373,-0.04292504434846478,0.09948987157888034,-0.18503281901163282,-0.038386965607203116,0.05518358549626168,-0.023810163233993542,0.05469593609428269,-0.001305433022386282,0.03947475707155945,0.05375051660803898,0.11570694640460122,-0.0005521863413111561,0.01023502549315669,-0.08751554306683484,0.3494654520569176,0.10834394125782776,-0.009769162544876586,-0.0012040940503057485,-0.0491293026891535,0.09498135604077973,-0.03990356112722715,-0.043152474997525836,-0.10744555238774023,0.05603001899631721,-0.5667891244539653,0.10766406916002769,0.06659733900067799,0.032812411651295115,0.07661277643316922,0.16592952222716928,0.19566619319373846,0.25161712843579753,-0.0018538676031347734,0.08537164180597667,0.046509180480996726,-0.03523154332115386,-0.16440597275615954,-0.10536278695955126,0.06451109868253724,0.10870549146835629,-0.062093956609658996,-0.15952785744183728,0.0249906688073942,-0.004514651349445842,-0.04665158457790142,0.20574458653622774,0.37133795323582675,0.3164755573910476,-0.017643448838072118,-0.0040270950600200806,-0.03357677094362277,-0.18164772954922537,-0.05455600331072841,-0.020254221868541755,-0.0068269396283771044,0.056534443558510006,0.040530263004134426,-0.2002602051491058,-0.15097096897602214,0.004948496879263686,-0.07744299196378535,0.06642276969649785,0.2381400630300572,0.02648308727472326,-0.0008022792912356635,0.04712404538803838,-0.025058819949358657,-0.028901284628549462,-0.058847085487941264,0.0946329215649655,-0.03548230865420354,0.09557381234472384,-0.06498965746236873,-0.3761803790463265,-0.3531630020034964,-0.29032717175408607,-0.20943594589957737,-0.13670935868789602,0.0242124624528417,-0.13299699695224998,0.03324155761101366,0.08474470964850322,0.019771970053915844,-0.08425428225444342,-0.1581115893307805,-0.03347443147760565,0.05958716241662465,-0.014619319458934577,-0.1539962616061814,-0.30655773539251996,-0.4611189899624888,-0.22359358259271822,-0.0939625397966104,-0.1348175246174419,-0.0687811534285867,0.023481431025675015,-0.027990404893073695,0.01288484271374557,-0.03245622520054603,0.03953338175167431,-0.005976112091845565,0.005362268876707432,0.027381098399450465,0.006394157168459813,0.03776722425614043,-0.021769643862478816,-0.05456491520059892,-0.04530034571872399,0.08301249123059318,-0.05255669309558986,-0.06111288909022061,0.05039111258976092,5.569962940470299,3.5298984241603493,-8.579928130123122,-21.828058465663037,29.78728817036698,28.04439965636117
1778662791.159289,-0.07605140182443293,-0.06996681669956928,-0.03529850458363004,-0.06983194296736084,-0.04186423540929507,0.01897774625304738,-0.007274121543157541,0.021448769747113516,0.01950313923850988,0.1415214250956307,0.1315498567103166,0.01719091563420072,-0.12542119596336399,-0.001969738665060561,0.19261909670457733,-0.14982112460507135,-0.051735673952991945,-0.011735761983356241,-0.07778729057680689,-0.008534002903155091,-0.06544440083547709,-0.0465384140532521,-0.029861451138867956,0.11647760147659003,0.09239715824575878,0.022305683943375065,0.09111992488649268,-0.025822599813917435,-0.020613606553601116,-0.10546666084084055,0.36310202697547034,0.11551243068505279,0.020767561082064567,0.045863416253739686,0.08123251362697381,0.02959859763321404,-0.08246317509312462,0.06220803942573294,-0.06703601445815188,0.0247774757364132,-0.5647079582544725,0.09239659705513947,0.0321225958241973,0.006590122585356184,0.04891619206020614,0.1517082095132869,0.17949333396993516,0.2349778094872068,-0.06639238804626135,-0.013474191608349173,-0.023286580642307264,0.02448769048860644,-0.019223965023147827,0.026406488932743777,0.1432919752937245,0.1776983622750361,0.059266898551290303,-0.2077641582644265,0.021583510488102142,-0.008545939562427662,-0.045899987398730246,0.2156839284351264,0.37239336230365705,0.3236612170347106,0.012754028161483077,0.049461589318621435,-0.04487632606987457,-0.015662594199147506,-0.018188359580770808,-0.07221396012414694,-0.13005957815163605,0.01879411593178837,0.050099713928710266,-0.19425418110693027,-0.12499548259871407,0.03944589746931371,-0.044472972748864414,0.10427299379085664,0.24633683021743824,-0.006112390878132423,-0.008645456690745235,-0.007935731289598458,-0.025058819949358657,-0.028901284628549462,0.06325560982019862,-0.04351741532286102,-0.021496066875081432,0.19983482158111165,-0.028949721303925813,-0.4054507612036362,-0.3575393765841426,-0.2321452165015847,-0.18035473669271074,-0.07786885882238082,0.03486975688897065,-0.15204519174152153,-0.002349387238319345,0.06779515147837767,0.03160642756086318,-0.011050879124669954,-0.06888045674104948,0.025021774519446538,-0.0865054545536541,0.014939482491348244,-0.06526814687281313,-0.30655773539251996,-0.42814897090610593,-0.20033672056367724,-0.049510777508102954,-0.06404845418472149,-0.1428891248954951,-0.04611186016787183,-0.010648929906709625,-0.016344795479130703,-0.07928752457127786,0.014086716220023554,0.06714615225082188,0.02546344809677681,-0.009523458263579698,0.05959819294879054,0.05165633632035238,-0.016973471610487678,-0.04955237340218055,0.04404475421773313,-0.009769241605043,-0.031679108161212,-0.0991402843902085,0.0656585846428488,5.824478060910256,3.338527257135458,-8.529401532194607,-21.85599335789516,30.17815599477394,27.870835120749053
1778662791.18429,-0.07223197709214002,-0.05763444554827046,-0.03529850458363004,-0.06382293658017346,-0.03681927910346783,0.012499202136226906,-0.017811350974927365,0.021448769747113516,0.018386386881324768,0.13142547085948486,0.11494528324122122,-0.0068729302432331,-0.1347749557162965,-0.011774304608942465,0.18728687914851605,-0.1559432155005096,-0.04641613394290278,-0.00467008085682874,-0.07574629122663268,0.003798368248143724,-0.059281791175608056,-0.05070369520072937,-0.015779662599308963,0.11759310808384527,0.08491301969971854,0.008312427043144943,0.07122436168390411,-0.04310983035709448,-0.035316850217947504,-0.11451399427946996,0.3510572162543637,0.11465104598546016,0.015314739452151116,0.04724799674487379,0.0663900035396301,0.03932481452533665,-0.09964300622052491,0.0554887413344769,-0.07542549942205579,0.025733700422948758,-0.5692290879642901,0.08120728168503266,0.017007254911721503,-0.012103438254778887,0.032047527996720504,0.14105718218299135,0.1716008394893498,0.22929866975706403,-0.062382374457763845,-0.004125152465913828,-0.024739948720942095,0.04352220905777937,-0.009497748131025219,0.018937807553062846,0.11738989311923387,0.16498974624313423,0.038386072184051656,-0.20252173480585967,0.024705317571413588,-0.006969561642160116,-0.04368360436675722,0.21775704212846936,0.3731559950629144,0.3253858664594862,0.00841377494133333,0.03682563948551909,-0.04077536243166868,-0.021351305854214075,-0.01962441322938968,-0.057852548654721225,-0.12808543080301948,0.010647623805198236,0.04203112129175146,-0.18205812047933279,-0.10068570126052467,0.06848093616621753,-0.01604847607084281,0.12179801338793972,0.2551539867314414,0.005080159778411364,-0.0029667167834537267,-0.007935731289598458,-0.025058819949358657,-0.016919164453746305,0.06878246643288488,-0.03021276781925586,-0.0016048923248899172,0.1866195539141069,-0.02469182790364055,-0.38653504478021183,-0.3273359508194149,-0.20321832202880685,-0.14861686672295082,-0.05374081255141938,0.0509260054465237,-0.14281546061772055,0.008077965765576955,0.06882489405019498,0.021629843781369118,-0.012470026030908521,-0.07035156186371783,0.0263906319053131,-0.07305231770192222,0.00907074491097859,-0.0539604401068825,-0.29160238447208986,-0.41713304326342904,-0.19480986391931587,-0.054013143957348575,-0.06330002666118606,-0.13480846218517506,-0.04069673164066767,-0.01030359717840934,-0.011250086494145606,-0.07024659072101169,0.014086716220023554,0.0578304389522577,0.027859419925408524,-0.014065408975667104,0.05897342821649687,0.04246970765463853,-0.01783897955617597,-0.04894984528741286,0.03576841607609538,0.00022580227691904042,-0.028694922275677825,-0.09447899710754726,0.06138789468046557,5.992228005932284,3.2412302948296183,-8.557941957563797,-21.967705273607937,30.563727432848648,27.66720033399853
1778662791.366694,-0.044798858808729136,0.028013590288085588,-0.03529850458363004,-0.021041779274118433,-0.0007625600053406956,-0.03608203042458946,-0.09824589915734361,0.021448769747113516,0.01020074661946424,0.05451004873731424,-0.015341262671821454,-0.20251817210424505,-0.20580271424420182,-0.08637355201766628,0.147498661593791,-0.20178086331074674,-0.008438868574649483,0.045422651039599415,-0.060980172542911326,0.08944640408449978,-0.015433980886206733,-0.08162973345401348,0.08136418293936476,0.1256942564965664,0.028545686599091624,-0.10017587231359304,-0.08731309795636033,-0.17918370186705346,-0.14967935890847883,-0.18312228270406283,0.25849367406912727,0.10834394125782776,-0.025394480325878988,0.05729211194674644,-0.0491293026891535,0.10756013808941223,-0.23480389788648104,0.005049626239379101,-0.13886174829209885,0.03268265518103419,-0.6028481741931744,-0.004453228760940675,-0.10078263773570839,-0.16021895404392694,-0.10047344595141183,0.05971284220541051,0.11205205326919554,0.18685856130843082,-0.03360256558169361,0.06156099339574528,-0.03540794102772349,0.17240781857247534,0.05873757543305036,-0.03730932464114822,-0.09511904407201976,0.06703279550200492,-0.1287853299959849,-0.1650834272710071,0.04719137877265123,0.004456892323089434,-0.027660136858516537,0.23275352755672163,0.378702531490287,0.33787946600329644,-0.02383541904765263,-0.060539304684466444,-0.011353634405856461,-0.06386469543605244,-0.030164550484054864,0.04111472375428438,-0.11379905754426556,-0.050885804012308355,-0.018893156877969552,-0.09731223619132034,0.060771807193670035,0.25810082297472725,0.16998431317896578,0.24113217638623752,0.3172326517108006,0.08315547421300273,0.03751658471719832,-0.007935731289598458,-0.025058819949358657,0.06640889416567397,0.10820699717722349,0.06184309910039776,0.1326546109680491,0.08452397628023878,0.005836394478940576,-0.2583973439241305,-0.13089319560819224,-0.014232715030588317,0.056704282011322604,0.10661486053849334,0.16086398195744422,-0.07793722027461314,0.08103222112102237,0.07630584107385374,-0.054336001184054794,-0.022885336631617292,-0.0811505491823068,0.03632132964569834,0.019978024713850573,-0.03482202657237199,0.024882949308212332,-0.18877470043058153,-0.34023709903813604,-0.15538533295403223,-0.08749002533288674,-0.05785648397514098,-0.07774982333090907,-0.0020518707621608456,-0.007787697633863999,0.025154935255374156,-0.006648341411194636,0.014086716220023554,-0.012896554888526701,0.04516851907903341,-0.04784232227201368,0.05440337609867285,-0.027237605583176006,-0.024176383887251518,-0.044564831916017233,-0.026781298037227508,0.07027346553430558,-0.007188088252889635,-0.06111288909022061,0.029664982180040766,4.510998329774653,3.5246181768388767,-7.74397870460415,-21.17369372614053,26.78598473618069,27.66818673126125
1778662791.391696,0.13752269542112305,-0.026794645455735733,-0.03529850458363004,0.04349674126821412,0.019171654763014523,-0.12481014515795774,0.047119950193813764,0.03066542476708989,-0.003917134859881877,0.11335054832734759,-0.005892373503649573,-0.16329745917074412,-0.17971427821662367,-0.05560189343700106,0.15516153431000035,-0.13308433231957917,0.07290677021722658,0.07282162485233812,-0.07778729057680689,0.020453533549929404,-0.04012659317170009,0.062264444610572234,0.036513617176394675,0.08830672477444423,0.0556476162299715,-0.09080080366278587,-0.0770169967173473,-0.17257574831429867,-0.15064321440385608,-0.17824025511072694,0.26349368447333266,0.1911498443703321,0.005615756176252873,-0.02559554687697929,0.03577014006701251,-0.011786617958646772,-0.14990445513031503,0.039735183826199894,-0.16036795328179565,-0.0074833862215957225,-0.6224780301952446,0.006782844484943595,-0.10696503764163712,-0.1670667324544235,-0.10656613755590705,0.05183032199878923,0.10768205360444227,0.22824377732853662,0.05877075360055528,0.037169540569071735,-0.08541836097699385,-0.0049261942850673535,-0.005800944871187319,-0.03730932464114822,-0.021011073291924198,0.08808620447820559,0.03027936209820581,-0.1762880262524842,0.04852116620176883,-1.8818472435455647e-05,-0.028398144271951864,0.22769936517516243,0.37133795323582675,0.3307956111316184,0.006748004137343777,-0.03754978672403819,-0.022403470470341524,-0.12758050900994444,-0.10519973548814932,0.017017172465584096,-0.05127870154044878,-0.0006239697367762531,-0.06056585284432092,-0.08919311177478928,0.06811578144343589,0.2637404175140521,0.1759642168339326,0.2452764011288293,0.3285749282932935,0.07485667142126484,-0.04064818752085397,0.019973056567827996,0.09412969589348741,-0.0178514485640644,-0.058847085487941264,-0.019125962496187476,0.08386444739385546,0.2096871179270554,-0.037838668642158346,-0.27563915028431474,-0.15209540318387038,0.004815479907120057,0.0888454911436467,0.0869850045364231,0.11952264193249196,-0.12360725669057882,0.06760920087897127,0.015151418454956378,0.11074374722444613,-0.011050879124669954,0.013036664767670736,-0.04559579186302187,-0.01079363363724628,0.005183307641167367,-0.05587840661114196,-0.13998453652569953,-0.23685874507051086,-0.06608719577571431,-0.01892735432310655,0.013602479581290794,-0.008156532137362227,-0.02825424292731693,-0.02217643504455591,0.03325214545521149,-0.07928752457127786,0.024343216334614226,0.04117066601625208,0.005362268876707432,-0.04006018189052085,0.043932076286202104,0.08555788776614914,-0.007449590121908045,-0.024859760933760633,0.018069267926932753,0.05085537980289523,0.03621122711041114,-0.0991402843902085,0.06059528271193937,3.2943317347271472,3.638784183664311,-6.77179912634232,-20.095234533938918,23.12439871300672,27.235508136172648
1778662791.416696,0.08487896262870187,0.06723430292854626,-0.042789176256676775,-0.0021732951477515527,0.012570970775231949,-0.114553645095965,-0.04525336936794133,0.0397979082469595,0.03329646130742603,0.0843630116641787,0.021930132009633674,-0.16329745917074412,-0.22807534980371535,-0.041921789570350754,0.11624611821178732,-0.17114389398295682,0.016667052346313938,-0.07236038288067359,-0.028190350257554897,-0.06915862380047244,-0.09141988690135605,0.03084824870621361,0.10733966911770398,0.13482673997643602,0.023036030818478714,-0.09391607097488297,-0.09120163169101225,-0.18472388223653002,-0.13818497949375352,-0.1741900268149852,0.2458831665090031,0.1710822814537627,-0.00204711651059597,0.034302593986318186,-0.08784381437017696,-0.06977387476813046,-0.1975325035523552,0.039735183826199894,-0.13886174829209885,-0.0074833862215957225,-0.6246831027486959,-0.002571760664775269,-0.10619014415101269,-0.17073814547989752,-0.10849788316565778,0.05326813676738329,0.08404727550535984,0.22146409036614045,-0.022907276579335445,0.049439633010329054,0.046509180480996726,-0.08248442742728201,-0.04662293883588653,0.013983969088507742,0.1432919752937245,0.16812891135046026,0.11483674893390017,-0.18477464010579503,0.03984576978828791,0.0009419502162071325,-0.03043047753461181,0.23239336187674642,0.3734476586574509,0.35883483113049053,0.006748004137343777,0.049461589318621435,-0.00042456399311241455,-0.08886599732892098,-0.030164550484054864,-0.020254221868541755,-0.0820503597337181,0.1017910347369293,0.021112177335569804,-0.11099234005797065,0.06567377778987193,0.2718871020777218,0.1802908866423243,0.25022690628460076,0.32291987082060825,0.08039685178153277,0.08164138930158416,0.010756401547851624,0.04814458318041481,-0.028901284628549462,-0.15415726399356444,0.08382200557762687,-0.049666943444952594,0.1385911969657192,0.07197619643647712,-0.26268000569779026,-0.13439582614712542,0.0013790504144433058,0.05166648799405582,0.10661486053849334,0.14516507246363286,-0.1143048641147999,0.054003548915750876,-0.06940596877819427,-0.06723940585346266,0.0006451605017225859,0.0017371096414189324,-0.021498240574321592,0.03002836046634183,-0.045078526634364735,-0.02822687553551706,-0.1559848777868016,-0.29664666317443356,-0.11764500517468512,-0.08105913504395268,0.01933315425743487,-0.0687811534285867,-0.037143190265549464,-0.013518372326428718,0.01288484271374557,0.03085605381280221,0.04454592355009268,-0.041067431656809816,-0.004841901245471014,0.005402191841706205,0.01726382934628834,0.01656501675538813,0.018282823784370628,0.02276828782860818,0.052555443849425565,-0.08174274071189025,0.008812253029547357,-0.1147656021712109,0.024415626321452777,1.6111419883152374,3.018206148134984,-4.085075098211426,-17.335235516125707,14.88442348878675,25.460354956794674
1778662791.441696,0.07127331075803944,-0.05536801749154563,-0.03529850458363004,0.0071290974280273645,0.019171654763014523,-0.06479213603224476,-0.0010821513335770305,0.0397979082469595,0.005516897328976533,0.09896181097876688,0.00966003945545868,-0.16880711495135703,-0.21687702451876678,-0.05836051586847102,0.147498661593791,-0.17114389398295682,0.016667052346313938,-0.05685619658509289,0.049367882884659764,-0.023349088468805235,-0.02770407332746405,0.08267331603351114,0.09875592549999368,0.0787372738498684,-0.004977005252238875,-0.11759515675807286,-0.07958110068299806,-0.16819458030353474,-0.158387686791837,-0.16774359031385977,0.2659843457795814,0.10834394125782776,0.005615756176252873,0.022606554359925646,-0.1419110349094579,0.11998265793364826,-0.1975325035523552,0.08418694590296205,-0.10744555238774023,0.03268265518103419,-0.6180824187318672,-0.015816987389733583,-0.11123771844575714,-0.1689007540589067,-0.1088202038774515,0.05326813676738329,0.10475807491728162,0.1797913941103113,0.06852692845073616,0.049439633010329054,-0.023286580642307264,0.00988889128058279,-0.019223965023147827,-0.09137654518042915,0.014080245903581812,0.18717710613973182,0.015464276532555665,-0.18477464010579503,0.04185447484802385,-0.0030673567334531526,-0.027660136858516537,0.23275352755672163,0.3776537636973023,0.3260450083843045,0.0007056897178907562,0.006901975352723966,-0.022403470470341524,-0.015662594199147506,-0.00635390207382347,0.052949181261231715,0.021746432407432792,-0.030476932589369454,-0.018893156877969552,-0.10003332629827622,0.058311781354825065,0.2734072442495936,0.18567303095565624,0.25269299877776685,0.33045286311396715,0.08590650757732465,-0.02451880572105125,0.04712404538803838,-0.1460114287395342,0.03563723581457712,0.004066739130736963,0.016380725540436458,0.058546639730078454,0.03906160272027748,-0.020139091699398648,-0.24988665429243806,-0.12045831835190857,0.004815479907120057,0.04151411655580528,0.10445269753867326,0.16397440436216204,-0.09595572561495391,0.004870860683036327,0.03300903569551128,0.019771970053915844,0.0006451605017225859,0.05699978770551972,-0.009663783067374254,-0.021264933394892438,-0.004668988704776389,-0.03735935901538667,-0.11904136279011457,-0.2778667686110108,-0.03638204150887603,-0.012921330298967248,-0.0037892630297520213,-0.0687811534285867,0.006531872855549459,0.000747204791691658,0.004620332898003454,-0.08616040381180312,-0.0608145915521785,-0.005976112091845565,-0.03609444458677569,0.01278229908486228,0.06990756255451025,0.058529215560877645,0.0019844420892001224,-0.044564831916017233,-0.01764881451565703,0.004024080432163402,-0.0031639379693579883,-0.02447875617888151,0.09551154764398628,0.6092507556501383,2.5749604253021774,-2.396323005768501,-15.30650160217599,8.282674574485103,23.38436534793187
1778662791.466698,0.0003215757930075114,0.0009849182654626532,-0.03529850458363004,0.02547823592787335,0.06419533584733017,0.0009592409127066048,0.07610748689899882,-0.055512270648274686,-0.018237188566274654,0.06954792598878345,-0.009032093498459126,-0.16329745917074412,-0.23485503677377295,-0.06668233918287836,0.12415129768765443,-0.18415926203855992,0.03306086198760827,-0.12036960129859153,0.0931705049033944,-0.008534002903155091,-0.0033126205007905085,-0.012636862760712297,0.027296962156418303,0.10717520890081111,-0.022169405694082656,-0.10805613372647915,-0.08086562237370476,-0.1802892851735809,-0.1324869583845274,-0.1717677406103464,0.2758854167377853,0.12262989840325744,-0.00204711651059597,0.034302593986318186,0.012239642933672634,0.10756013808941223,-0.1734349522636549,-0.08089280250553887,-0.10744555238774023,0.0247774757364132,-0.660642033055316,0.003051496879046489,-0.12023093643477178,-0.16615098147509588,-0.10560166231668866,0.05398626965230857,0.10035601352310408,0.2349778094872068,-0.05534255198177629,-0.03979149957940198,-0.1113938470428728,0.09444627811627715,0.04615879338441786,-0.02423724324467713,-0.0033114965058063106,0.16812891135046026,0.015464276532555665,-0.1734750848837825,0.04118535471644691,-0.004353737357654097,-0.02876735232481309,0.23814050413025,0.38497214449733086,0.3164755573910476,-0.005373356321536349,0.017712891340062598,-0.00042456399311241455,-0.0394732426093789,-0.06697852315496444,0.06464522088762426,-0.0665461734381374,0.01879411593178837,0.011259880989626048,-0.09189216873666961,0.05666839561244519,0.2611809075437108,0.18513611819136866,0.2551530246166118,0.3323272779048043,0.09138597332693799,-0.008645456690745235,0.10774866667926286,-0.01248003790072616,-0.028901284628549462,0.09715716111273842,0.016380725540436458,-0.021496066875081432,0.10650288275746789,-0.11194664010906674,-0.2583973439241305,-0.11013120423160849,-0.00726404572663597,0.03895983675723258,0.11307344056400126,0.14199549771239983,-0.1424757408169457,0.054003548915750876,0.06779515147837767,-0.10697973397647598,0.046107534061683886,0.10936777267422926,-0.05786588430427919,-0.0865054545536541,0.014939482491348244,-0.03735935901538667,-0.1559848777868016,-0.3206286277458865,-0.1123679481016886,-0.06832010934766508,0.007838774897761525,0.00851052020895171,-0.06429417908575985,-0.03677523442308228,0.021081609884330277,-0.11413425565856272,0.024343216334614226,0.0008967671486797002,0.005362268876707432,-0.017070663842002176,0.0009146914338584722,0.02368248447359278,-0.00036573525022998155,0.036625322426028006,0.004824041235392151,-0.037940118373326115,0.004836104665717045,-0.10692242477170133,0.055506213230366974,0.100728379490704,1.9917746869734907,-1.63177529107695,-13.108706981898512,-0.0357510902331466,19.667317763139994
1778662791.4917,-0.044798858808729136,0.028013590288085588,0.008504117754934093,-0.06983194296736084,0.005926428100713643,-0.026692290162918297,-0.04525336936794133,-0.055512270648274686,0.01950313923850988,0.0843630116641787,0.006568846895341096,-0.1523683886982763,-0.20360249333944047,-0.05010737413445554,0.139776615529696,-0.17114389398295682,-0.02553330178783586,0.08624464500429863,-0.07778729057680689,0.034638168340678455,0.032194067535833426,0.11252627888610434,0.04564610065626429,0.11647760147659003,0.006322549937853417,-0.11599898722779844,-0.07829822687175447,-0.15085936832077085,-0.13628202934947797,-0.16854712591289722,0.29055560644970857,0.12262989840325744,0.005615756176252873,0.022606554359925646,-0.061868328304298004,0.0021996238204753382,-0.11561538204363497,0.02830648813319314,-0.08703668096480133,0.048307972962036594,-0.6313276454526475,-0.004453228760940675,-0.11435662935489965,-0.1689007540589067,-0.09887625666493349,0.06540680776303098,0.11640303909721084,0.2416667976156326,0.048918457254611525,0.06156099339574528,-0.04767803346898081,-0.03523154332115386,0.04615879338441786,0.05079794175941732,0.09677196038033209,0.04552659051230812,-0.014841072503530839,-0.2019670405969043,0.02838625780622639,-0.005802896293905846,-0.022876319088659613,0.24171576714366072,0.3828866380084843,0.34724721598495734,0.059546189394503735,0.006901975352723966,0.021081640996584383,-0.23880614257218102,-0.030164550484054864,0.07620604315504576,0.15351570829972783,0.037842310721059924,0.03086835218575068,-0.11375096248944061,0.04923955418999704,0.2652729848630475,0.1835236480766671,0.24775471714124908,0.34164700983623497,0.1049547024961841,-0.008645456690745235,-0.026983926078870013,-0.01248003790072616,0.03563723581457712,0.028164290419437243,-0.055939935167097055,0.03257115366419949,0.06205112068070573,-0.028949721303925813,-0.23725490743972522,-0.14143810874774143,0.0065292763819178035,0.05166648799405582,0.07144640114313727,0.16397440436216204,-0.12360725669057882,0.026223985001613492,0.10141176199481716,0.09981467681170209,-0.08425428225444342,0.0782771859264324,0.025021774519446538,0.03002836046634183,0.043649588099003545,0.016224886640060276,-0.1722453985704453,-0.31578600329354956,-0.12295005737623477,-0.03716494176201479,-0.009654382447750187,0.04900188123573379,-0.05516169560589024,-0.013518372326428718,-0.007905926868874147,-0.0589478404720607,0.10281483139104974,-0.012896554888526701,0.02546344809677681,0.06994071251631429,-0.004594964346754438,0.03074965164674026,0.013653185896345121,-0.015150946853930591,0.03546101056318207,-0.066927655036495,0.02845925033614005,-0.10692242477170133,0.05039111258976092,-0.062120894096879,1.4003325875417216,-1.5136691297955271,-10.953537871074971,-7.892214705555815,14.990722479830424
