Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107762.907936,-0.2527023492615048,-0.18161508980275087,-0.03198304562821441,0.02151696700928518,0.01939211541149355,0.08437778965437026,-0.10504069649973413,-0.23958423421634656,-0.7608331524292371,-1.0835569880125444,-1.163632942400696,-1.5058731575888187,-0.589543205657785,-0.05205636156884186,-0.1702666152653327,-0.09329291991199273,-0.025351590971892435,-0.16551443593519988,-0.04951140400251042,0.05522875710028785,0.13683354061030784,-0.07891292292839758,-0.46083562177097903,-1.4913707367010671,-2.0331324632569876,-2.6916274130761755,-2.809098392285372,-2.358224034666671,-1.7005980696082776,-0.435512277701938,0.04218161341188953,0.007905179444620991,-0.17061668321687318,-0.18533632901023012,-0.12119600678929388,0.15950687681070175,-0.09724254656959008,-0.052592449606836844,-1.1389726316481266,-1.985966009175966,-3.565641631554217,-4.321151880439372,-4.0505565663954854,-2.518067175671322,-2.1759618537129573,-0.9160375276719828,-0.05556985029681005,-0.03555098393168521,-0.24803660856254872,-0.2648032863741019,-0.06907725526724473,-0.010084118931039221,0.12716514402933132,0.14310084198641349,-0.37236515606673315,-1.7521266768793167,-2.9936815479758323,-3.1681125972959183,-2.8600049171089728,-1.8050444804685997,-1.6074358974619019,-1.0418895017826948,-0.03681397242762818,-0.23383248607615492,-0.14477744098224488,-0.22899307337422226,-0.15634606853509325,0.05583102135228035,0.019965431011208956,0.04837358373351908,-0.19380159090755988,-0.6729873424998081,-1.3255223158501002,-1.5148005136570148,-0.4288179788765909,0.01552980156681194,-0.3936842718781435,-0.28585455807908033,0.1213608551609493,-0.0826288496547054,-0.1102215620713638,-0.2330938798046409,-0.04296603537056498,0.11521281090365942,0.1713184814616593,0.05884049940450442,0.023347363769856244,0.12429771581814286,0.6504716156900994,0.9810015309857301,1.8277981674330368,1.9117929295173504,1.3403092406652162,0.5388145291206197,0.19470561323786484,-0.036344452343806566,-0.1592069983074449,-0.24096139222507063,-0.07638216899958206,0.07341676684655063,0.11181404223728553,0.06787742167148014,0.27333329363989556,1.292277557431846,1.992023736207429,3.0082005509356318,4.007706343643876,3.3618000418168528,2.218549896502144,0.7528846154270825,0.15557713311292076,0.05627090491522502,-0.12615247203084579,-0.0367627027494164,-0.055139391506392244,0.003113650657120992,0.1429856950432118,0.14057367458794445,0.29990929719979764,1.0775588760349937,2.163961605638888,2.12332984542103,2.986597890153676,2.4444272779257865,1.725133308163513,0.35738474971511636,0.08087638777413808,-0.04851327063469224,-1.5988233661028983,-3.6156096319429514,-6.603884925666301,7.140996863442524,24.35331189151155,-15.137232550693229
1779107762.932937,0.13985934776699516,0.2841422422506792,0.05681245254800693,0.15132857732593852,-0.014281099468296254,-0.05462108401394339,-0.16493883772191698,-0.36414695566303656,-0.7095398583340842,-1.0386056006555195,-1.2013732701461262,-1.4349214226237867,-0.6151856361067303,-0.2544248485958809,-0.13810950383763476,-0.1700569357307904,0.06090875256796835,0.14686024463540726,0.11754267832965315,0.11321601390977154,-0.030220542304606468,-0.1955498255191923,-0.5830532533447865,-1.5742583955247929,-2.045871488872132,-2.7337388979828923,-2.7890977257787224,-2.453534213334633,-1.8963426443319706,-0.5880918637421058,0.07075498544769943,0.0,0.03983403958917808,0.09141666940561866,0.05469465760654568,0.10686314401828056,-0.15190095850979723,-0.16912626462683278,-1.2835538589635078,-1.9655571377530272,-3.6052507692569913,-4.309723184746365,-4.06239102397246,-2.6272664663100542,-2.2263927064919127,-1.174611512230478,-0.20972052747856562,-0.15691183970707456,0.13433278039813068,0.18718183159694934,0.1361858684201671,0.016584127795503,-0.05280623309986865,-0.08543355520184726,-0.5782172076130747,-1.8587364106735302,-3.0362411617907643,-3.3027027502015143,-2.8471842287620976,-1.7655136420245432,-1.9751606707496125,-1.4473546037180194,-0.3244960384691531,-0.3780820926046955,0.05774682188206359,0.058688995744224925,0.07191258082945584,0.1284017134344273,0.07647764063565532,-0.04471683824848238,-0.25593337124224647,-0.807719935257941,-1.3255223158501002,-1.6082100037729496,-0.5005421594975683,-0.05933507714248165,-0.5310841402854054,-0.5697983047308366,-0.06669137338632591,-0.006401484993499018,0.08193844224130942,0.14159956608563284,0.125025693982721,0.07520747669012007,-0.12348105511156948,-0.06021885932131266,-0.0992549570682959,-0.08434114778669155,0.5653138075147064,0.869015613166769,1.7123676787346245,1.8457967639563346,1.2687555485062996,0.47978099792375684,-0.13665151767994743,-0.036344452343806566,0.010944021604458953,0.08258659030933302,0.19555154350786985,0.1799002461140553,-0.0726149947643222,0.036128723692921305,0.09798040750236048,1.215979803569076,1.9291099108688492,2.9647467286093043,4.007386497167491,3.36065127661342,2.196009498216606,0.5997196439039749,-0.04802181915718062,0.03722271012595346,0.008580121535303853,0.09463876309330566,0.09262148934717374,0.0875309920502616,0.015424470219890019,0.043946839343825594,0.14228035388544225,1.0560526708525746,2.1599886167052693,2.1541362945534486,3.035834848571768,2.4643780643351834,1.7126135828381788,0.31683865545778467,-0.14226716161699482,-0.06020931032948429,-1.527170738316691,-3.686358884221727,-6.554039150702287,7.347572591001249,23.92168477407668,-15.627447929127616
1779107762.957936,0.015561632808287484,-0.10026945167295143,-0.06835068953453938,-0.039726657606107274,-0.04206066338243364,-0.15609054324199523,-0.11673673619452618,-0.4165149406317461,-0.8462509030621153,-1.25900566331436,-1.2405939830429968,-1.4349214226237867,-0.5645419036086423,0.007220247921355671,-0.030220542473745837,-0.017427169497177708,0.027292142051528856,-0.11672427255941908,-0.09603141891590283,0.08464264187396164,-0.08871674830165865,-0.2594012968259918,-0.54383254057612,-1.720212306207837,-2.168473809292224,-2.8968905367635873,-2.9044085710795953,-2.4288416010491396,-1.8436989115395495,-0.45456047249120957,0.27398322447071344,-0.007968169585685025,0.010202242202334233,-0.0006022282554516423,-0.01199671615056186,0.036904556390609855,-0.09724254656959008,-0.14690312808906647,-1.1983960515302305,-1.996328796104124,-3.62565964067993,-4.417612145462959,-4.175719708565177,-2.5651346859753676,-2.067328014397722,-0.8428341245422093,0.2080146668980163,0.17030106850059124,0.08647675967862334,-0.0012187691792755473,0.06128456104888258,0.016584127795503,-0.025026669378670263,-0.058765308475305034,-0.6072047440661592,-1.9640969249424671,-3.399146649139553,-3.4986763943290944,-2.9981552546339953,-1.8803939170792505,-1.6074358974619019,-1.0174980489560213,0.27462218088599766,0.02738300975634278,-0.023222240183062404,-0.046671518802489764,-0.08223809729712261,0.0005683432881795625,-0.027662617410831203,-0.0206192869597821,-0.3221827559053301,-0.9303222560960931,-1.5463101511411068,-1.708362174186119,-0.6173641183566598,-0.07716086103152886,-0.5080946222368867,-0.2101427371626725,0.2673147658439934,0.13056436890534684,0.02436859083423215,-0.08545788255829123,-0.09297645531983534,-0.021123631216438454,0.10536051439520033,-0.015267471964287793,-0.0777487520785991,-0.2031246827676494,0.43839828856842633,0.7363096438234926,1.5912747909883747,1.775135407260664,1.2323879044371742,0.5701650588081089,0.3488562912336217,0.15244961672144086,-0.10429124114225896,0.03257617015159919,-0.0040615082920485435,-0.020770447103426903,0.012284447991843805,0.014388737292838627,0.11450970931695892,1.1416750780458376,1.855637464724209,2.9193185536878214,4.00182617488682,3.3541165618378566,2.230366872989473,0.7877718742246484,0.43001397565678623,0.180323552484575,-0.02851400276508098,-0.028288075794353773,-0.04248099471458744,0.013423020262840701,-0.012163486108653032,0.024434025215434474,0.18407748231429544,1.0340737641740567,2.1382573792606516,2.196904626392734,3.095933809345788,2.5035987774694712,1.7913228760486373,0.3931609227640305,0.2885157511100749,0.1072971597721013,-1.4489214252330105,-3.7502640584756137,-6.467378752505568,7.702235155623527,23.52781930921545,-16.199924681840685
1779107762.982937,0.030160432016311134,0.003527340468199469,-0.05364454225298143,-0.10496717876486894,-0.10753859228539664,-0.15609054324199523,-0.15878497218540932,-0.3744034557250293,-0.6821408842961194,-0.9147361202230071,-1.1513628498841602,-1.2035922895522022,-0.48735226537606646,-0.07522342067146415,-0.11310820178849212,-0.10319399084568825,-0.025351590971892435,-0.011363758488894149,-0.019658441298462392,-0.08902084942825272,-0.20349226142876642,-0.3758116473137356,-0.5931035890972778,-1.611998723032806,-1.9717635176341615,-2.584207165505357,-2.650628052793917,-2.191169951751757,-1.7577564827946315,-0.435512277701938,0.17752295944712593,-0.07410797154322157,0.0471067988653644,-0.012723588640867867,0.032954671206463004,-0.11966450184453059,-0.336472232760209,-0.20341533771351283,-1.4395581055641875,-2.0608673165472506,-3.5275417856848907,-4.181889814600117,-3.9989691979007524,-2.349246307881785,-1.9301268947696064,-0.9814202860795485,-0.07157019138723442,0.02001886670832498,-0.016707475490964185,-0.051229189128545904,-0.019684500547702655,-0.3629054878365259,-0.17235138196114264,-0.19984390474158964,-0.6835777216835996,-1.8587364106735302,-3.050839960998788,-3.1607324900527622,-2.828256218996005,-1.6980723617345719,-1.5191432916163317,-1.132273562083129,0.05499357513858527,-0.1077917669482682,0.0005884083689124964,-0.06914437440202281,-0.035718082203354484,-0.057927862708872624,-0.2148741569882171,-0.29255299872318563,-0.3641469544172775,-0.7792820002069982,-1.2794312090747857,-1.7496051326594104,-0.5451104788605825,-0.03145870771137016,-0.4709156192716204,-0.36777167958780055,0.0,-0.0826288496547054,-0.0446242801236183,0.008068174577181786,-0.030844674985148757,-0.179026658740308,-0.10929642032082043,-0.13167782245203163,-0.1666962371054863,-0.1251631419736139,0.41519539154260254,0.7146240567880788,1.5333638750943637,1.7338316011600536,1.246532411783325,0.4865150300597536,0.23244594074587788,0.0018767599893783071,-0.023661507333484266,-0.07563741351183229,0.01892800966837971,-0.12476015927452355,-0.3477182810008035,-0.15266534537232612,0.05542079344588391,1.1052053983667678,1.8454202621906024,2.895963919112347,4.002254991359897,3.364475373050361,2.2095946127864057,0.7043902657824921,0.07333903600376868,0.10236201169053949,-0.0580146670747439,-0.032516411885995744,-0.0176349962823954,-0.14158272502433267,-0.17098707043158967,-0.11828795803249115,0.03962620048455445,1.0487799115367178,2.1828152669884773,2.2544185325784367,3.1654375492453015,2.549535872635178,1.842397805912574,0.37054283424934376,0.08853926046098692,0.02973892582744675,-1.291804392123418,-3.83633776835516,-6.519864819910476,8.035419733235239,23.02664581249639,-16.745694334488675
1779107763.007943,-0.21496202199090853,-0.1648079717688553,-0.04637178297679512,0.06983554381306512,-0.02115397870882152,-0.03722934145331447,-0.12263645828690706,-0.24863406965436496,-0.7377107351420502,-1.0386056006555195,-1.2744955344887936,-1.394647524026582,-0.5341444266090871,-0.10697211873402779,-0.08871674881307623,-0.10319399084568825,-0.10015280335486221,-0.25252581140967845,-0.04951140400251042,0.04019087996188997,0.13683354061030784,-0.1452879912436602,-0.5342630896515441,-1.4913707367010671,-1.9482330205008216,-2.76652872044746,-2.659286115462069,-2.4047440497604393,-1.7577564827946315,-0.39847100636464194,0.11214020103956024,-0.04049136102678208,-0.004949562703477461,-0.1019547212305989,0.010731534668696696,-0.0075472055214618194,-0.08666043735103557,-0.083051656782267,-1.0920156490014286,-1.9655571377530272,-3.657075836584289,-4.309723184746365,-4.07436721494746,-2.5413240375651363,-2.067328014397722,-1.0513788737072192,0.07796154034358604,-0.01668249980531833,-0.13177680395019475,-0.1312718957337058,-0.16185898748754912,-0.037483092743777924,0.12716514402933132,0.0531526063354919,-0.47000362443804367,-1.7409533764060354,-3.227296395502367,-3.419427023460422,-2.9336167339593873,-1.7425241239760245,-1.774489979327865,-1.0668908036755633,-0.03681397242762818,-0.16185898748754912,-0.10477210663531888,-0.3123746811538535,-0.23638877514025314,0.034091034952197674,0.05425450409788901,0.05942341979800414,-0.2059229512929761,-0.7425806336933549,-1.3938415591605295,-1.831027237251491,-0.614486418537326,-0.13643747074139778,-0.5233620942511248,-0.28585455807908033,-0.04959694031925199,-0.07277655330876165,-0.20807735120390447,-0.0009004953251405823,-0.21557877573992723,0.13463089657222405,0.1498122764719625,0.09884583361804378,-0.01587334899881032,-0.0073801072431560755,0.32946360546872455,0.6060731473253567,1.4446264467182344,1.6802105097762619,1.1676594319271913,0.4313286148732516,0.15548490059740416,0.014299279833614342,-0.16730420847449956,-0.06615866964713657,-0.14092068930381974,0.10656897379706098,0.023845270259265305,0.08849670866163084,0.23046958951437624,1.093711018974063,1.77771026460647,2.8541437370210243,3.9912623168133363,3.332283335906987,2.1883816961793565,0.7349736889674885,0.18155261917879972,0.05627090491522502,-0.09150333672682454,-0.09367083477211047,-0.09410535978668566,-0.007303110146879455,0.08758691599451396,0.09572310862378419,0.28416094031433037,1.0740064744369358,2.143936907707645,2.276085424246875,3.204933237327249,2.5585652793504954,1.8451602386046684,0.35406799710012393,0.08853926046098692,-0.003050896816333193,-1.281574159892518,-3.8661503531802377,-6.293471094373862,8.262966052152201,22.596529561238786,-17.16332342283711
1779107763.032942,0.08651336777331942,0.32581493821703056,0.05681245254800693,0.11592665058837959,-0.12269039719120833,-0.08128933085902545,-0.2026791654673472,-0.3744034557250293,-0.7785327294242101,-1.0061703252530787,-1.227348756380696,-1.33093171045269,-0.6282577175886424,-0.1565690594633402,-0.15084852953392236,-0.15947482645624422,0.07730256220926268,0.1095888503012814,0.06489894553723197,0.16802424965359286,-0.04164923799761322,-0.2816244333637581,-0.5731029225906283,-1.6512194356732666,-1.9837397085374455,-2.6813709130141827,-2.7694892545825978,-2.4167202406637234,-1.909948296202633,-0.5038315210123674,0.012767728638215736,-0.10889408732608796,0.06861300393214975,0.11315665580570133,-0.0005680204575551073,0.12028616417024107,-0.1746292093290558,-0.251043386135553,-1.3290162325234691,-2.0608673165472506,-3.6785820415739856,-4.368219390743417,-4.1364989956683065,-2.6145274406949097,-2.4581943160514856,-1.2079479319423596,-0.0878307119946049,-0.12516314172851573,0.1154642962717638,0.11385055927995502,0.17659540634975546,0.0033389012209212865,0.06654052294819035,0.0531526063354919,-0.5782172076130747,-1.8219224380026207,-3.1594738003140233,-3.37290700825843,-2.9689561001548954,-1.8979382265762546,-2.0682510916476025,-1.3092042676266882,-0.5223217761900987,-0.3780820926046955,0.006453527786910662,0.04863865999173367,0.15977393576250254,0.1383520441885855,0.031526253278630456,-0.04471683824848238,-0.43825492547209866,-0.9634744630466034,-1.37384089265388,-1.884641416245942,-0.6377432806339796,-0.15570588953301812,-0.6373063526719607,-0.4704258323294921,-0.15684246875407792,-0.07277655330876165,0.0390747381157901,0.18740910176711356,0.13528219404471375,-0.03242318634269026,0.10536051439520033,-0.0374906085020541,-0.1551354148380648,-0.10863384015901545,0.27964989988713285,0.5480297777877743,1.4022814108035755,1.659878081164945,1.152345197001055,0.39522361049187804,-0.11895194089382954,0.014299279833614342,0.050949355951384945,0.07442327973681184,0.11630217263919729,0.1594913746911164,0.07972572802903422,-0.030562650064186236,0.1226730198894801,0.9675840209122661,1.745607019266866,2.8379155285943725,3.992886484784294,3.3207866780650743,2.152524386344412,0.613418488168306,-0.16782301691701562,0.05627090491522502,0.02248855154274576,0.02910472196695313,0.0534007764136728,0.05854345531706606,-0.0191810587180532,0.05356229799703893,0.18407748231429544,1.0210260488059024,2.147974054891356,2.314035597620001,3.243573473822061,2.5847366555144458,1.841013722648551,0.2959319707113215,-0.09531017897029681,-0.08401995888145919,-1.2075516806831337,-3.9346830597677656,-6.297654247161108,8.453398066550651,22.33862917138157,-17.569852656130426
1779107763.057942,-0.029558801793449163,-0.11601780839307452,-0.024865577910009762,0.05078734902379356,-0.08523283493695466,-0.13685918149903564,-0.1711308079314975,-0.44930476309631384,-0.8149003733746261,-1.1927562786512764,-1.3024693863355532,-1.381575442630111,-0.5769644235300389,0.0,-0.030220542473745837,-0.06896081937087839,-0.007493973731337533,-0.025752495733954994,0.05129329366656954,0.12720225568889365,-0.05321006026503472,-0.1955498255191923,-0.6343465472060208,-1.794320277262658,-2.3421373005944384,-2.76652872044746,-2.8295072637083107,-2.369652730359678,-1.793688491590279,-0.38942117092662354,0.21479435378125178,0.054067220852564546,0.017692913875380967,0.011373962647832414,0.02190483514197794,0.007490671616936062,-0.10793783557194825,-0.251043386135553,-1.3060267145630409,-2.129860187240552,-3.7344624993437545,-4.482994903870525,-4.098758667922876,-2.5531584950720836,-2.0527292151896983,-0.7856757113558555,0.19574457445675897,0.09798040750236048,-0.005896559503625554,-0.0384901635134014,-0.13446001367481042,-0.10945659133238372,-0.011421017508007836,0.02934195792526051,-0.5926059448581356,-1.9366979511297284,-3.4417062626525516,-3.400558539334055,-2.976176348076251,-1.8979382265762546,-1.5771305484258153,-0.9590018429589691,0.329430416629819,-0.019684500547702655,0.0005884083689124964,-0.11566438949579094,-0.047146777896361236,0.011867898414431366,0.008269391384816416,0.0029112101735577767,-0.25593337124224647,-1.0212940332666234,-1.6069347722222478,-1.9615336127985028,-0.759578633114228,-0.20761374892772544,-0.5233620942511248,-0.263631421541314,0.14953173173082046,0.13056436890534684,0.0018957351505237696,0.10175365785601453,-0.0070340265749173625,-0.021123631216438454,-0.015267471936538435,-0.015267471964287793,-0.21432428552752647,-0.28768207000080004,0.20719482087371155,0.46282770126985895,1.3428790078508017,1.6122763997120169,1.1367927840419467,0.5824351513246446,0.3153335995696036,0.19456110162815765,-0.05950763884960342,-0.04746653680968649,-0.02759200542538842,0.015597196626530696,-0.011246049141496073,0.0033389012283535635,0.09798040750236048,0.9443657308872746,1.6961783534981523,2.8004961969997533,3.9901780708002628,3.318791067744834,2.1760548837176916,0.7587843375194634,0.3357032971745566,0.22114554667149733,-0.03727318282938796,-0.04102710151768818,-0.02378886181890305,-0.028467921226931203,0.0812376883561674,0.043946839343825594,0.13001026136890648,0.9924798669538699,2.1143781054903723,2.345554490112124,3.2928243613275283,2.6183170814813943,1.9131411038425625,0.418398855274269,0.19007567894337374,0.16057852612689505,-1.117689926308321,-3.978639094222141,-6.252422539008112,8.657524370653064,21.993621744825774,-17.968317269891152
1779107763.082942,-0.045062988089029865,0.01751358224732158,-0.039151535055439446,-0.05030876682466179,-0.1537006336933402,-0.1956996809447693,-0.255322898606269,-0.28567534099166103,-0.7039996779891622,-0.8766362743536806,-1.1154308408733051,-1.2145213599649463,-0.4988466447357398,-0.12323263947360363,-0.0767405578380762,-0.1182318681348482,-0.007493973731337533,-0.05516638050762879,-0.1787231333926531,-0.3208224589878257,-0.1131082011283322,-0.21638391220499642,-0.6664348614142721,-1.5992596974176614,-2.020553681208355,-2.6611682059007453,-2.583936678851418,-2.181600500827181,-1.6895482335437926,-0.38942117092662354,0.07075498544769943,-0.05715841337309602,0.03250799955077621,-0.04999498297499372,-0.12119600678929388,-0.17185025410711052,-0.20972052872981717,-0.5306282444208037,-1.3766442809455093,-2.106329690107212,-3.575397806404398,-4.298423629620113,-4.033063409049974,-2.4841656243787824,-2.0101696013747663,-0.9160375276719828,0.03540192652865404,0.0018365477904369598,-0.005896559503625554,-0.051229189128545904,-0.05649847321861223,-0.3068160222344334,-0.2550430964378929,-0.32905563413173233,-0.7323678850593804,-1.896957623006715,-3.065655046564438,-3.245073637839454,-2.9336167339593873,-1.8050444804685997,-1.6386884404776056,-1.2466839116228714,-0.13791008725317067,-0.21901740051050478,-0.017216216158923103,-0.0031864073355638567,-0.13102826087131625,-0.2426619634636511,-0.20027535778019345,-0.27704881242760493,-0.45375911176767936,-0.8877626421301956,-1.3639885963079363,-1.97274868359768,-0.7014977952657224,-0.13643747074139778,-0.47824165931002227,-0.34367412829910027,0.0923733187078648,-0.09257918040886359,-0.1102215620713638,-0.0009004953251405823,-0.08023742970469083,-0.09091939233974244,-0.13786979235663033,-0.23566753462312828,-0.23901689781301982,-0.08434114778669155,0.2300529588844471,0.45192246781138135,1.2797238646307845,1.5811858126777896,1.1049429582562977,0.4170426577278219,0.02765153090570127,0.05066692356357194,-0.07421378613116136,-0.06615866964713657,-0.015757547918441084,-0.2880852129474203,-0.2079563407995586,-0.26236426112301015,0.0018365477904369598,0.9240260467191055,1.6871962571957706,2.7641413905537755,3.971010954262389,3.3055192059404197,2.1822372836164536,0.7167361015285802,0.12890888638637854,0.10236201169053949,-0.02851400276508098,-0.011551283508861587,-0.011518769302367282,-0.07219073200176407,-0.15472654969201383,-0.052329990603363186,0.10500895931976384,1.0039963089933241,2.130087399182563,2.3778919601294044,3.3463338378042016,2.663431290694021,1.95231225187979,0.39635071812195566,0.11118173703984535,0.035100868940081575,-1.0447251651146916,-3.996965966360099,-6.114156215762125,8.887328978698728,21.601724582127108,-18.32081770697732
1779107763.107946,-0.21496202199090853,-0.34712952522947704,-0.04637178297679512,0.041125438205409814,-0.02115397870882152,-0.003327790064989955,-0.0707516232170784,-0.23958423421634656,-0.7785327294242101,-1.1550159511432634,-1.2405939830429968,-1.4078927506011638,-0.5707338738182228,-0.12323263947360363,-0.09475906323252925,-0.15422547059765623,0.010050335765666496,-0.14898513425721394,-0.034473526864112536,0.08464264187396164,0.05679083373805316,-0.13553181639347933,-0.5247843457868484,-1.5866809153690289,-1.9837397085374455,-2.7019902000043334,-2.809098392285372,-2.324701343002653,-1.6786191631310485,-0.38045250102430117,0.056570350656950374,-0.09134977782908393,-0.10946226059797581,-0.17094759176516927,-0.10845698117414937,0.14660347214129388,-0.10793783557194825,-0.09341444371042495,-1.1486345424665103,-1.9455564712463778,-3.6052507692569913,-4.309723184746365,-4.266374076200705,-2.653241952375933,-2.082143099963372,-0.8787661333378569,0.18332205461252293,0.028987536610647346,-0.1564694162356881,-0.1312718957337058,-0.13446001367481042,-0.06565396931364909,0.10335449561909993,0.07640946822930594,-0.47000362443804367,-1.8219224380026207,-3.3000557484607307,-3.37290700825843,-2.9907751473908393,-1.9248456792548279,-1.8698001573140082,-1.1056053153565868,-0.017765777819778616,-0.16185898748754912,-0.060036213079874834,-0.15203203322574854,-0.047146777896361236,0.011867898414431366,0.17078831911788495,0.13353139116679635,-0.11283252931097465,-0.7981504843333651,-1.6069347722222478,-2.0590767669166956,-0.7365891149650352,-0.19945043832188514,-0.6459644153401127,-0.28585455807908033,0.016000341090424364,-0.10262951616135485,-0.1102215620713638,-0.07570170770811036,-0.18700540370411733,0.0335347807237687,0.12783336999473338,0.10860200846822465,0.023347363769856244,-0.08434114778669155,0.1353075915758124,0.35287725148635296,1.1959878882092747,1.5071678050780202,1.0853344869320054,0.46617534596053645,0.08649203006283379,-0.07608478046681988,-0.2173146286322334,-0.08520686443640813,-0.16794936132644267,-0.020770447103426903,0.19266613804880262,0.13825821772535107,0.23046958951437624,0.9171531674549618,1.6315404733264227,2.7010875084901036,3.939330030191832,3.2767697926662427,2.154110429497531,0.7043902657824921,0.16864921450939185,-0.042819996746301214,-0.08533047763879509,-0.07139819926220525,-0.08750467579890309,0.028690492315928573,0.1782834769165591,0.11390542762432254,0.18407748231429544,1.0229004635967396,2.095874633941376,2.382996843037602,3.3673599580223863,2.6774962201557724,1.9670726674447545,0.4246100553476202,0.11861671547208452,0.06668244082413377,-1.0040648560044796,-4.071367197336281,-6.148766273262424,9.103986644415343,21.601567842484148,-18.53472652436657
1779107763.132947,0.000746547242637341,0.18349871759739944,0.08896956397570488,0.11592665058837959,-0.04912783055558112,-0.10868830479688985,-0.20911005575628128,-0.3744034557250293,-0.7550022321524432,-1.1306244983165898,-1.254017003285048,-1.5206882431544688,-0.6892936077609519,-0.2359058010001256,-0.19006924243079304,-0.1386407396619207,0.0691392516367415,0.044206091893715715,0.05129329366656954,0.08464264187396164,0.0033021493594116436,-0.21638391220499642,-0.5830532533447865,-1.664642455825227,-2.020553681208355,-2.723043608980534,-2.676830424959073,-2.392909592253492,-1.8566023162089573,-0.6216145554061239,0.012767728638215736,-0.0655972819477455,0.08966641298222822,0.14490535378426017,0.09680614251326247,0.0512932936356707,-0.05556985060323871,-0.23892202575013677,-1.352546729656809,-2.0173822050803247,-3.575397806404398,-4.344408742333186,-4.080409529366913,-2.640169870979462,-2.3355919964675143,-1.080792758480893,-0.12116713170648641,0.0018365477904369598,0.20643607364933292,0.16677296017401044,0.09407438351345032,-0.08004270655870993,0.06654052294819035,-0.07201053504988675,-0.6072047440661592,-1.9640969249424671,-3.0959603956005246,-3.419427023460422,-2.9907751473908393,-1.9431948177546738,-2.1983042165082667,-1.3588012079459402,-0.43270962017898285,-0.2641378351122414,0.07427612374219983,0.1539991746394591,0.07191258082945584,0.09794250625899714,-0.11689375000056224,0.08116340619808682,-0.37853569166233836,-0.9088160511063963,-1.4246132175116264,-2.1052065385474545,-0.7729567590156599,-0.28424697462222337,-0.7561675544606414,-0.4570028121775316,-0.016260520607370488,-0.09257918040886359,0.06785370245876177,0.09359034728349336,0.08291420907600422,-0.05541270430311851,0.07067495680837954,0.03822121241435372,-0.2265943779687838,-0.27792589515061916,0.1353075915758124,0.30578056794001807,1.1466912667620113,1.4829473732151088,1.0483554838152456,0.3267558117354925,-0.377813569626706,-0.01070202205925419,0.050949355951384945,0.04952572832172475,0.14676137981462745,0.2097532089666485,0.06879665761629017,0.06787742167148014,0.028987536610647346,0.8382592252683656,1.6138976741119713,2.6699808013699444,3.928542686661051,3.273848864239798,2.118622834723465,0.6728419082466424,-0.06428233976455111,-0.022200709756150516,0.036206187733910156,0.09836316217041752,0.14611017401198811,0.0682996302148382,-0.005194816841122218,-0.010657294419902819,0.07936652887081852,0.9866715253693688,2.095025376990842,2.4012050898561883,3.396709814473561,2.693724559672793,1.969511693041139,0.35738474971511636,-0.0861776954904272,-0.014224197352036505,-0.977361909188031,-4.090090654876077,-6.149057518904525,9.088535814209653,21.55770193011191,-18.70728309432588
