Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105425.734688,0.03883983284478809,-0.13327798045422679,-0.3406651120508277,-0.14259346712640308,-0.04535845149148887,-0.1212856652056633,-0.2325664702208865,-0.011741817784768571,0.04255961419234655,0.2683823344249996,0.044862403761234404,-0.16214214414468753,0.0243685908646869,0.0029455102080664375,0.024326657324621692,-0.03636764400553094,0.034924868472768544,-0.06453852019060147,-0.41842424531769096,-0.31284361306169606,0.00634190645215682,-0.13305050658929574,-0.09773610300031521,-0.19169775090560837,0.04599590617638416,0.016670440807541986,-0.0019588644661467924,-0.14301750516916112,0.06635835707490312,-0.026990935575621933,0.024292692241175473,-0.09060939302431148,-0.0007689350569641817,-0.17051504199894296,-0.41296379874261113,-0.14632795208353944,-0.015345569517666746,-0.02447674621257523,-0.045765850839973865,-0.13365638418712678,-0.044618058791835224,0.1167327013979369,-0.1490355779242245,-0.06221318368647211,-0.036344452343806566,-0.03320867057245458,-0.02368977080170165,-0.038714511847579125,-0.03879796912279598,-0.17200279830238863,-0.5285251935345645,-0.2732027472025882,-0.029648693651634694,-0.04825497523799882,0.12960725289883612,0.050761803367929126,0.22815609108750312,0.064750183217269,-0.07525673652432374,-0.1931600408111036,0.12287409610769018,-0.1351134721220646,-0.14994014456070914,-0.05851077461143994,0.028565043143460755,-0.11034805596797348,-0.40355852509385315,-0.2645596517101243,-0.009722695922915747,-0.09810678223822933,-0.022129027445422444,-0.04030011909348907,0.2329248369290262,0.0279738518467596,-0.07164307759619071,-0.169684970651506,-0.028987536453084495,0.0194180856416315,-0.08223809698383899,-0.1932506253951045,0.02790245642892053,-0.1999053243401292,-0.4064308203878797,-0.20117996857750597,-0.11082327392160263,-0.2797704211760159,-0.11817978134362228,0.043925980086730654,0.15878260119550625,0.15998663999409057,-0.004807701510317841,-0.09814705997096951,0.0804872497951532,0.0389196827717857,-0.018576385317310873,-0.004014917879425539,0.024652028836245066,-0.2516007538349996,-0.5022644849911497,-0.3077910216948956,-0.15661070400187782,-0.1736634922184228,-0.08505367880512527,0.08432723472197257,0.3807724911043211,0.20599236812806687,-0.07641622957883953,-0.057193574262156766,0.13473936335917092,0.011173300459409674,0.016329791106459268,-0.11731996433986147,0.006779686966993381,-0.10407590667245348,-0.3079302312738994,-0.17624694113527095,-0.046488666867879225,-0.07031179793015596,0.05397876056930606,0.14634035020078517,0.33182396344586795,0.08919201446060665,-0.047918704133993906,0.015113637725445273,0.07591956618925089,-0.06016315405548056,0.0033891954611933173,-0.06862850602665649,-0.4932348716427244,0.0761832347587905,0.8699315703591602,7.006261355252711,6.266025248820898,1.1325847707119103
1779105425.7596872,-0.07448885103364322,-0.01850246732711902,0.03157434538185111,0.17189985984297795,0.150066329023808,0.11232918414835602,-0.25651971109993355,-0.17379767573389682,-0.06164416276564211,-0.13324399357405436,-0.021828970292498973,-0.08315373386645941,0.030522456401194553,0.05313525437198763,-0.13721777055893014,-0.15415067908321056,-0.05362852808399321,0.022472855536402214,-0.012959144455903626,0.21324947496795055,0.2499639866246639,0.09009304280183716,-0.23673497666862886,-0.2922389792077533,-0.23863272576769656,-0.14017202931598227,-0.11607217004847836,-0.11832489288366776,0.08883121267443617,0.03695778844024744,-0.5319952956790921,-0.20839242768863198,-0.08917989168996421,-0.002378122376690328,0.05502166031886446,0.20731208364682185,0.29274537183180094,0.12333275706026559,-0.08557210104229984,-0.19022673538451595,-0.10081261681961085,-0.14474699601512508,-0.16705408326456528,-0.11778303406908197,0.16314490572379903,-0.1003479725082066,-0.3438572932286763,-0.22103606688714805,-0.017057982722713305,0.0006099420669736233,0.010471299757646158,0.22757253414424383,0.2718266985225375,0.08808146759811653,0.053379888237629736,0.01651188044216756,0.03457134372357551,-0.0353332745042918,-0.17171700154791125,-0.10486743496553341,0.058335576011786294,0.0472080824496679,-0.5554052428649521,-0.3721683287431343,-0.024544781857008147,-0.05446759819820457,0.0019065782524068098,0.2231435491212279,0.20186003189425428,0.022305757419522898,-0.022129027445422444,-0.06227902573174937,0.08286414368038209,-0.15296934360916215,-0.1316610867219037,-0.12941107205430136,0.08223809710915209,-0.025533301715393364,-0.39673142102016223,-0.2852695230561748,-0.07820404881435028,-0.027534099966999293,0.0038535692788652653,0.13282617310066325,0.07467793471131046,-0.06536055122898432,-0.17323955802125912,-0.1171355758360999,-0.04188809224644263,-0.0937938782915877,-0.17515306502003547,-0.12346486763474651,0.14502577009939088,0.00612986030721796,-0.4450948952356013,-0.3923855871733899,-0.06354068260052426,-0.09011328548123476,0.011834457530289555,0.2358244190697132,0.14816579878952663,0.14792012874811977,-0.09531017886711801,-0.0066445426555965525,0.1811594393044027,-0.03516968625375583,-0.10022687798907093,-0.06993259987730127,0.13473936335917092,-0.013828001433458859,-0.39620247703270906,-0.2749489067649895,-0.023400930100184958,-0.009585063657674198,-0.04323767880862128,0.14431872159186288,0.27008241356461316,0.12294802437132457,-0.06779311082349171,0.030827463635527685,0.1517725563073551,0.023511847764429383,0.011270166905902101,-0.042044775787705824,0.08428781578973954,-0.021696873412664353,-0.3226117383948548,-0.28090238381168664,-0.4781204950275724,0.0560698786076188,0.8310284465361908,6.829439876718524,6.265299843710295,1.072732476567836
1779105425.784688,0.29015425848019216,0.1476244017027435,-0.08283600497689214,0.008446788762691781,0.09534142966740156,-0.05346306944211143,-0.18631545283757323,-0.2211999141790022,-0.06164416276564211,-0.09934244228151456,-0.21943921809473466,-0.34172771842495475,-0.05928143788366835,-0.02690745271879802,0.001979358757481009,0.026433256951696293,0.19149392793610875,0.15252598209083246,-0.012959144455903626,-0.0014074597480702167,0.1254012651779739,-0.08609352394259773,-0.168912380905077,-0.30190089002613707,-0.2509028182089539,-0.20849127262641165,-0.33647223270731885,-0.4306995734542749,-0.05426962925683565,0.045768418044774606,-0.0736877147464794,0.007582632412638901,0.18155262045493892,0.19177788996342748,-0.04028851847535897,-0.03191760254379705,0.04467243960804623,-0.06973333739099452,-0.060508132504730305,-0.22796706316386306,-0.10660973447033051,-0.08886653824535617,-0.34574587022928505,-0.43445263807198664,-0.2212667881998316,-0.08655465056613032,-0.02368977080170165,0.02910808391597275,0.26252687687384135,0.15823888449210166,-0.11122563387183426,-0.0634822193736726,0.11653381526718753,0.02223490213417101,-0.06193095706324314,0.030352931806143957,0.044233254541959255,-0.2389322277647734,-0.4140304654990361,-0.5389059078631306,-0.14418868435819165,-0.10879616415101179,-0.03871451151446781,0.10656897379706098,0.17281465121600537,0.0965726576908903,-0.11945427752298254,0.040821994081658985,0.09391219320166133,-0.08867275004937092,-0.07313158160870348,-0.08854695245378164,0.053876607087241624,-0.18658595412560164,-0.375638722090339,-0.3170096832339784,-0.1709577954802013,-0.0028050508961348086,-0.020680204932048696,0.058063800443798996,0.12990162373323866,0.029161243250229063,-0.1746292093290558,0.00807446894835362,-0.06720265171757767,-0.2372108070591521,-0.2117058384790953,-0.13674404703222454,-0.019909185769213522,-0.19915439271484647,-0.5524472896138848,-0.36929982657809735,-0.1939495916960805,-0.03933251325274334,0.07420534690299352,0.09442515385624084,0.1467547248907648,0.08634315044133256,-0.10227884805204202,-0.06266856668123477,-0.02739897391511459,-0.10697211846131527,-0.15916165017391748,-0.05543470634883896,0.13353139088236254,-0.05815920421418408,-0.5872418455016932,-0.40128973079511354,-0.2159175023385056,-0.10660973365376325,0.05771500669832008,0.13861340744518902,0.11914265486679376,0.07674301949186013,-0.09086572751426836,-0.010535439794781887,0.020202707185854152,-0.10649145432064255,-0.060624621396266676,-0.048790163906343054,0.07399485581489085,0.005066002022286575,-0.31947139275345204,-0.3026458878855811,-0.2145675543575445,-0.04556435470537146,-0.08293888734938015,0.07374347388284441,-0.4578652538170136,0.0513661592815766,0.8276506611506648,6.784202907471,6.260992812971752,0.9648376624951992
1779105425.809689,0.15131781500501518,0.039993738669933165,-0.052983042050027684,0.0177491813384707,0.06359273155443379,-0.11255198531318644,-0.4721160553205692,-0.41327764386235355,-0.17798315413663257,-0.07736353580428545,-0.014956091051973708,0.07999790491423564,0.18379632688310732,0.17788695852429726,0.07285369795757823,-0.022574321936614794,0.02641417887729247,0.022472855536402214,0.001429592789157219,-0.015592094538819268,0.11514476511598115,-0.15246859225786036,-0.35781290709280533,-0.4479935069964158,-0.2886431457169669,-0.1984409368739204,-0.011811160812090549,0.11934675641371495,0.28950190611638504,0.18476729171308826,0.06351340488163615,0.014751121839863934,0.03697139264098226,-0.05116828595088396,-0.17065033479148628,-0.03191760254379705,0.034916264757865356,-0.015666116608048064,-0.08050879911139042,-0.25019019982510127,-0.1603540101560057,-0.05677822403710486,-0.09684982520764951,0.08806901747725959,0.234970639557746,0.21810575482244854,0.06787742152515897,-0.02998083195510226,0.004219415498199375,0.012731302452389848,-0.11122563387183426,-0.05005919922171209,0.0757118210802652,-0.13017209722630163,-0.25767553178693614,-0.015349221514014744,-0.11152127324670325,-0.08018384026726189,-0.09851359841813778,0.051293293753435165,0.5178678992498753,0.201358760689625,0.012578781995889798,0.015597196626530696,0.01117330053241794,-0.022379283989953258,-0.05693392119332685,0.040821994081658985,0.12452682886504718,-0.08867275004937092,-0.17720094086525062,-0.12336671747828287,-0.1402794052528762,-0.08894748535675667,-0.00589170065123934,0.1248230633761267,0.3764775667531195,0.21808877845711372,0.06508661559863338,-0.0889896161587167,-0.013199218975033844,-0.08763802352047989,-0.12967782197203093,0.015043138215884433,-0.04310510028369752,-0.27255017325466024,-0.4299594021079134,-0.3210477630263986,-0.2109644202435934,-0.0937938782915877,-0.016929061895734066,0.07370319498200573,0.40739003168226695,0.21585038918718524,0.147408750032767,-0.13918969458403652,0.011579947354332987,-0.03881999153228133,-0.18232155480982826,-0.06266856668123477,0.01221016378765949,-0.3220834954976155,-0.5591472871130252,-0.2661557353188124,-0.24783615998472008,0.030788280812703128,-0.03043111686576694,0.15832604948724782,0.4772296682214394,0.28016323698732126,0.1844667107287119,-0.04693916828599054,-0.02619033217998279,-0.013691845593462482,-0.06676817608038821,-0.010535439794781887,0.07664401773675422,-0.10124209846205456,-0.41729956227377496,-0.22340667327180697,0.005527057058505314,-0.00294472170240212,-0.000290655428346831,0.14516676529613637,0.38439240607958425,0.1431777690605882,0.0966466882782937,-0.06862850602665649,-0.4327262131647049,0.0514874023922369,0.8347285483283745,6.775945596744879,6.233201408509618,0.8861626036992185
1779105425.83469,0.03883983284478809,-0.13327798045422679,-0.3212470263822631,-0.198473924896172,0.03744745162101548,-0.08679948943184801,-0.25651971109993355,-0.019646997229389562,0.05292240117419933,0.13704633344353478,0.03187520831875812,-0.12186824554748288,0.07843581181007586,-0.02690745271879802,-0.032506817115453224,-0.0935260575731478,0.060030789393731965,-0.30294953955634574,-0.48586552459654,-0.31284361306169606,-0.00521891581526468,-0.13305050658929574,-0.09773610300031521,-0.20043143079808523,0.11682195811769347,-0.05002093313495681,-0.16102355740550323,-0.181238717502346,0.13231632414136207,0.0009178522818045209,0.024292692241175473,-0.13110075405109356,0.006893937629884661,-0.08938949828406884,-0.33540556560039647,-0.3469986441786874,-0.025708356445824698,-0.015666116608048064,0.033901551520353124,-0.08011561751976082,0.02909951671639366,0.10784375405970437,-0.12260232108898794,-0.07581883555713453,-0.023441047674398696,0.01743506160496633,-0.08004270655870993,-0.04752514145210629,0.06546304011359183,-0.3285718565375291,-0.4267425009527326,-0.3071042983035577,-0.01129955515178871,0.011708489202586492,0.04342955748347155,0.12847078744350604,0.2976821531987994,0.11881740406983354,-0.07525673652432374,-0.17789256891341498,0.09112539829714272,-0.02178478824363328,0.02910808367387574,-0.008500354662169585,0.005308181114419774,-0.1942295389429285,-0.375387648523982,-0.36992016578064923,0.09391219320166133,-0.0700675623048772,0.010482557966070338,0.012622282174090671,0.2329248369290262,0.048452383050505254,-0.06198116677780696,-0.041303805653735814,0.10821358317503105,-0.025533301715393364,0.023122417086685942,-0.10899028266536614,0.02790245642892053,-0.1421970072746781,-0.4974025972133438,-0.1840855353643196,-0.09189526415550997,-0.2098118330587253,-0.13619828668396305,0.06841699989507966,0.24579397742756015,0.12489532049070196,0.019002946899913553,-0.12346486763474651,0.13244698805075839,-0.03933251325274334,-0.07573479834026653,-0.16585794131057874,-0.02869395151323939,-0.17235138296632702,-0.36464310922282994,-0.25372380115561466,-0.13388245318261927,-0.04445176213165958,-0.04504834459158591,0.13518565152427442,0.35178495451118064,0.22369194507082657,-0.12461833081574447,-0.13618198454038488,0.17612457895103173,-0.001249219384826361,-0.10321535775481472,-0.08654830598876462,0.01217053558733916,-0.15489515483383443,-0.3003830256954769,-0.1704498234845513,-0.06739535154149134,-0.025639358100336906,-0.060624621396266676,0.11400496970723051,0.33748970094944486,0.08183001803760437,0.07796154103379216,-0.08409301177858897,0.04172820173326297,0.006211914574587141,-0.01942548213146722,-0.11905935937090284,-0.4106667121558739,0.0514616084086173,0.8396168014085923,6.764078398701401,6.193490178326754,0.8592201904108211
1779105425.8596911,-0.009950330729405543,-0.10660973372768456,0.03830837751784788,0.16393169025729293,0.19065160890354438,0.0023282897415208836,-0.26259875713936065,-0.15544853723405083,-0.0909717776881287,-0.024441134910230033,-0.021828970292498973,-0.12186824554748288,0.054766067864242096,0.07389724567672484,-0.15028985204084222,-0.15415067908321056,-0.01726088424380645,-0.049500643052203586,0.12238220157933277,0.17856391738112976,0.2132626201110206,-0.006756782405812345,-0.12874633950244707,-0.2638010441568106,-0.09147508310021468,-0.2186436439873578,-0.11607217004847836,-0.181238717502346,0.054929661381896366,0.03695778844024744,-0.2327524068406701,-0.2634522043662688,-0.05611902970235594,-0.12912982640708215,0.08487462317145766,0.16382697217989595,0.22212780517217112,0.17538911862910744,0.042870221462894875,-0.1437067199901234,-0.02835753800819152,-0.09979560865810022,-0.14014663058599197,-0.06221318368647211,0.014299279833614342,0.029705154046223647,-0.20327534508196887,-0.2640534515081434,-0.08374935647982085,0.05979881275643528,0.08085209581151709,0.20716366272130493,0.20087496305387909,0.0632662986015573,0.08265027025213811,0.07076247000792524,0.12723017334710018,-0.0008470987304765032,-0.019376278754554832,-0.0634822193736726,0.10712573938756709,-0.1351134721220646,-0.5264177068320359,-0.5031965886933984,-0.006526276462555103,0.06813472263994758,0.03929410997452898,0.24053529168185683,0.27363971396622677,0.043096527002142615,-0.04447632601256313,-0.058582163864089765,0.053876607087241624,-0.07356256663562721,-0.06198116677780696,-0.14265629862888307,0.1582240031243014,-0.014104606022386612,-0.4877031971554957,-0.3346622777757169,-0.04879016382436685,-0.04434121814213743,-0.12967782197203093,0.12663420289108274,0.121197950105703,-0.06536055122898432,-0.16384981775958796,-0.197987671647617,-0.06436094784597568,-0.018892570920303164,-0.1195832146374256,-0.08572454012673347,0.09373247636973492,-0.05102855287913588,-0.4450948952356013,-0.4094800202404638,-0.08504688766730961,-0.09892391508576193,0.011834457530289555,0.1250730557215034,0.30473485825286684,0.07892725785640664,-0.14823257976117343,-0.025875904398556138,0.15762894217106282,0.020092991810344962,-0.07641622957883953,-0.16396154826158327,0.1625189270803693,-0.001249219384826361,-0.3751490682781391,-0.4621604463423754,-0.034605529081662034,-0.03028973693362591,-0.025946181798228274,0.13584409463680025,0.2650446195600349,0.10180558788691929,0.0346855577587073,-0.032351437653262316,0.17861980616333906,0.0024028846098946843,-0.006121575705140714,-0.042044775787705824,0.10898042817685916,-0.040745068292648234,-0.35436043637341363,-0.25423413690733465,-0.4112059974106959,0.0516634403429085,0.8410168556091543,6.7614814505368095,6.19435373297959,0.8477700396217019
1779105425.884691,0.3442214792631386,0.15777677306368965,-0.06036314929318376,-0.029653057106634684,0.06359273155443379,-0.06999237125670987,-0.2504773966804805,-0.23095608902918308,-0.06744128041636177,-0.07736353580428545,-0.17828114594007172,-0.3921585712039102,-0.07962112198288551,-0.049896970767316695,-0.0036863787460958974,0.008888947377739598,0.24784686409017898,0.04987182934914092,-0.13619178297916257,-0.15321347030713905,0.13555363653892005,-0.14271241740767948,-0.06765864798921761,-0.20043143079808523,-0.09147508310021468,-0.16888213492363757,-0.33647223270731885,-0.2209790456253593,-0.14829857764111765,-0.10546255024699747,-0.016529301723523737,0.06354128566915929,0.1356429194520139,0.14151605568789538,-0.01830961199812986,0.007822725579216261,0.015113637657763412,-0.02447674621257523,0.02029589952628008,-0.11385375698898592,-0.10660973447033051,-0.025687637289308007,-0.1761865667444349,-0.25540440983740176,-0.23701514491995468,0.01743506160496633,-0.037483092743777924,-0.021322769286950205,0.2210271463115836,0.12649018651354282,-0.09952959424544172,-0.0908811931864113,0.0757118210802652,0.027456846088053766,-0.00786373637776272,0.12535066011699758,0.13604080295162735,-0.08018384026726189,-0.38228176768848865,-0.3972553936713097,-0.18586137989032725,-0.08315373386645941,-0.03871451151446781,0.07341676684655063,0.16782710972984205,0.11509170528664558,-0.19770647354751159,-0.0021953905393363726,0.11948903486046891,-0.007547205602834062,-0.050142063516140034,-0.01879391394961427,0.10173262780674897,-0.12847832380081314,-0.32434542836068303,-0.4170931401201168,-0.20544397095666334,-0.0028050508961348086,-0.0509855539681352,0.0054200674203777055,0.14194996217683098,0.09024893476345852,-0.10793783557194825,0.05586513245836233,-0.03717036479910352,-0.1963888128166742,-0.15454742518380904,-0.15674471353887398,0.0330132151248419,-0.24979812489226738,-0.434664256272316,-0.3858291282560833,-0.2116491684821984,-0.005043440166063284,-0.0047830633752345975,-0.051082428183470974,0.17508523135645682,0.06403739309289058,-0.18232155480982826,-0.03058025247298346,0.01221016378765949,-0.139761940925883,-0.10567296579527596,-0.07563741346227637,0.13353139088236254,-0.2498266209697766,-0.27057224149878856,-0.33229686049863805,-0.36674038881727533,0.023443392900666993,0.11035873949074126,0.0004630701591148423,0.09469155906241777,0.09166866965284104,-0.02024816071605784,-0.025424052214640724,0.020202707185854152,-0.025639358100336906,-0.06779311082349171,-0.032351437653262316,0.10298239247805974,-0.0002673439388543031,-0.26498320789362495,-0.19423659016266903,-0.32117728815175806,-0.03117561732228502,-0.09116938641815331,0.06421959241694175,-0.4168194423060062,0.0570128600835114,0.884976630362392,6.7615358123599565,6.1957961250301326,0.8470580143444161
1779105425.9096951,0.08535984793855622,-0.0553164399980286,-0.06779812772542293,-0.000942951498979383,0.017379888704446067,-0.18465527856438868,-0.4279912507361834,-0.37859208627553276,-0.13353139184812512,-0.06655261981694682,0.044862403761234404,0.0906931939165938,0.19426762669557807,0.16546443860290072,0.09368778475190176,-0.04567003662457658,0.0004386926989532469,-0.049500643052203586,-0.04237302922957742,0.14263190858548214,0.1047819781878232,-0.15246859225786036,-0.3094943302890254,-0.372281686080008,-0.1794438550782349,-0.12147989647853219,-0.0019588644661467924,-0.014184634837181243,0.31640935879495835,0.10536051473955332,0.10125373238964919,0.0003623844912832297,0.051677539922540205,-0.05116828595088396,-0.17065033479148628,-0.04552325441445948,0.10129133307312799,-0.04233436345313013,-0.05065583611025293,-0.1437067199901234,-0.06114736065197146,0.03373578259279597,-0.015504186415773447,0.14458122710170596,0.234970639557746,0.23810642132909798,0.0033389012209212865,-0.038714511847579125,0.025053502184003484,0.0006099420669736233,-0.05406722068548042,0.051293293753435165,0.17102200012701463,0.032651662938171455,-0.35704800418828064,0.08712944741855377,-0.015190165340144723,0.024258822190486917,-0.05252848570506519,0.1322623553500204,0.4183383050044336,0.16251892775054078,0.06136894537167059,-0.07141417928084781,0.06800677497249286,-0.11034805596797348,-0.09817687930206986,0.03023988486310447,0.2157170664916741,-0.04728753407684838,-0.1643802525183755,-0.06971400419162777,-0.060236698495089946,-0.014285957145429684,0.0031581347867790655,0.17458457243984693,0.33647223253958014,0.23594639569766862,0.18134642021098735,-0.09893994691287489,-0.034401426475786145,-0.07882739391595273,-0.06582635066523146,-0.06442103256400955,-0.0022831060015375826,-0.1963888128166742,-0.38233135368587323,-0.2975172658930587,-0.11088096293974381,-0.039726657606107274,-0.029199154336991384,0.1737866525364824,0.3977281208638832,0.2512523159247442,0.13557429252581965,-0.0632037885688872,0.056603628438648634,-0.12583136776433523,-0.18232155480982826,-0.03058025247298346,-0.04780784533805349,-0.0962768294589571,-0.37956171283275797,-0.31679946749623333,-0.02469261224193886,0.020092991810344962,-0.08825068708578687,0.0619949415806893,0.4871799989755976,0.29885536982477134,0.23098672582248003,-0.06654763948211517,-0.0013614705946132233,0.010699607431535085,-0.04323767880862128,0.0041347498812722705,0.10074156917063437,-0.08565736752631903,-0.39709685516033755,-0.2103345917898949,-0.05116828615872304,-0.008321078724329745,0.05622155451554711,0.13042448363137993,0.32723399260274366,0.15510633987843114,0.11698637237751086,-0.02061928709644345,-0.422184537037148,0.060117750735342,0.9083193281662304,6.782763841057292,6.207535538599796,0.8470477189099017
1779105425.934694,0.06237032997812797,-0.21783536728992114,-0.30219883159299155,-0.2100347471635935,-0.03818996206426384,-0.045299758869590256,-0.21497070843371358,-0.03564733844782264,0.07333127270127182,0.10132825116043431,0.01207258115329779,-0.033760979146917336,0.048760043840102796,0.03905051458943998,-0.009384399828266332,-0.03636764400553094,0.04336373704741803,-0.17665581651367024,-0.35524534502712646,-0.2387356422816005,-0.00521891581526468,-0.05005358778415481,-0.13665151894706806,-0.03135510211867398,0.08203584233482708,0.008573230640487317,-0.0019588644661467924,-0.09422734159496748,0.06635835707490312,0.010050335761674134,-0.030515543502645848,-0.04408937775016941,0.06617054712008219,-0.15652880021982085,-0.39696345765218677,-0.3469986441786874,-0.04676176542202537,0.027258927740416716,0.1365557051409727,0.03185805352773485,0.1257931410510178,0.14293507356309298,0.0597192342556907,-0.07581883555713453,-0.023441047674398696,0.04182651443163987,-0.02368977080170165,-0.04752514145210629,0.10430287305267605,-0.18660159751041228,-0.4267425009527326,-0.4555243006632099,0.10850164363443948,0.08316745281983451,0.12960725289883612,0.22066083963723226,0.32709603818878286,0.17722816579964906,-0.0085653627672162,-0.05005919922171209,0.09112539829714272,0.06918698892689701,-0.07443259347858877,-0.13855348121659983,0.06800677497249286,-0.2195473466067055,-0.3345656545592828,-0.22259545319817686,0.09908016333339642,0.005356199177573906,0.06764097150893011,0.10449011748581327,0.2572175293013501,0.09466522590049298,0.0031581347867790655,0.03966525594284942,0.12095260879017555,0.051853361044072344,-0.0664897402637159,-0.05014978321963248,-0.06338896313895503,-0.1999053243401292,-0.42102961959590335,-0.15897961444335618,0.014714470270725144,-0.15716809991980352,-0.16384981775958796,0.1309373563876548,0.21189242603923564,0.14259489743346165,0.030698986526306093,0.041614880773754415,0.039665255830453994,-0.005043440166063284,-0.15210777595770697,-0.16585794131057874,-0.001665279307967893,-0.2516007538349996,-0.42348360837996246,-0.17773789514046534,-0.12270915270933802,0.014388737314074085,-0.054900640937529666,0.19142536939518706,0.32193199165858744,0.20599236812806687,0.024227295074440214,-0.06993259987730127,0.1625189270803693,0.047540944189367274,0.0843832534248623,-0.15987957830575894,0.01217053558733916,-0.10407590667245348,-0.4116086599211375,-0.1307845673169119,-0.06739535154149134,-0.07540086741172836,-0.03245374462798356,0.11400496970723051,0.35429681917166356,0.08919201446060665,0.017000841582046178,-0.030348736092913775,0.050386264401415026,0.006211914574587141,-0.05067802539137123,-0.11332868469475876,-0.4264435526429664,0.0616703558363033,0.9188990657069064,6.802716701042897,6.224389432560698,0.8471671495127557
1779105425.959695,-0.08791187118560373,0.028565042976926414,-0.009810870495506663,0.17980503928759894,0.16183117053418705,0.07698981795284787,-0.15845849848981963,-0.250758716129285,-0.03878602482022142,-0.024441134910230033,-0.03571808235671092,-0.08315373386645941,0.11855580536952548,-0.057679111148809525,-0.1635350787031431,-0.12844232250519472,-0.008371936905573918,-0.020086758278529793,0.01561422757990627,0.22454903009420235,0.2678216038652188,0.10536051481607522,-0.06027854074606154,-0.1491381368491318,0.018087118318957707,-0.08511225263834543,-0.073054785427483,-0.0706968444616276,0.07765791220115492,-0.026990935575621933,-0.3042113695456754,-0.19069285074587228,-0.05611902970235594,0.03271319702407105,0.0031965929915669378,0.24898477961317322,0.26975585378328226,0.18260936655046311,0.16065325662324703,-0.01143875203809852,0.04421315445029972,0.098875084157382,-0.055350094645391756,0.08806901747725959,0.09718693865734007,-0.059525978543507385,-0.3251651605659296,-0.17979310877840504,0.004219415498199375,0.05979881275643528,-0.010582109218554514,0.25742549699683703,0.36339389144871337,0.2036834767729907,0.06323218458357349,0.1830297715285285,0.1447744828441042,-0.0008470987304765032,-0.0085653627672162,-0.10486743496553341,0.16868363143935738,-0.09589275948160392,-0.444179610850703,-0.5233992956027547,-0.04289392041297102,0.048716636971382954,-0.017324783490552775,0.18742546683812744,0.30768555523104,0.10299466834395421,0.08267884879809007,0.04640927963730768,0.11103502038252788,0.06851994596707467,-0.12140458665991094,-0.01749315724350442,0.13353139083880805,-0.0028050508961348086,-0.23638877416559456,-0.27329333215289076,-0.07820404881435028,-0.027534099966999293,-0.04541747924229256,0.21571383241540953,0.17526517111016293,-0.053732513301470775,-0.11817978134362228,-0.09790421409314032,-0.03083825618195757,-0.029255357848461117,-0.06693948184500442,-0.08572454012673347,0.14502577009939088,0.11149037485393265,-0.3832194927941095,-0.3590491674615084,-0.049455942817976606,-0.055627109707419464,0.0019821611843457987,0.1777167887449247,0.17327171971049005,0.051776269036196254,-0.10567296579527596,-0.11731010942862774,0.15762894217106282,0.030788280812703128,-0.149619632708613,-0.057193574262156766,0.061714229411289345,-0.001249219384826361,-0.4396875880268216,-0.49201340904642343,-0.04309214293497288,-0.005495078422877775,-0.02024816071605784,0.19371147671809474,0.21852460416564234,0.1271233957643716,-0.03245374462798356,-0.026931370213300276,0.0958139030508347,0.007722046073348032,-0.02979131965097448,-0.0479444978800867,0.07591956618925089,-0.03117561732228502,-0.36517135236075227,-0.19671029313691513,-0.4289866120541683,0.0623900415262852,0.9237318771871846,6.812401853310192,6.238703963310834,0.8474390434347205
