Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116197.615136,-0.05931657624226627,-0.05812595822947486,0.023090635402194692,-0.04879016367851463,-0.02614527993341831,0.02247285565780821,0.10973962741557042,1.0174633798383805,2.241183986370614,3.4183310590308036,3.9529168634278617,4.322829304205849,2.483119709180908,0.3847789085688085,0.09029371302048261,0.11513676995893007,0.025752495881338433,0.08651336777331942,0.07241257646408261,0.035339365945708856,0.09614385950167925,-0.04275696292467668,-0.01914332267913732,0.6042370189613706,1.792058910263334,2.6459840769030825,4.0495754862743825,3.599008202977318,3.017022244313323,1.0757486234169367,0.025679014051331883,-0.04353018809614895,-0.01185255694008358,-0.03320867057245458,-0.024692612292930072,0.0271251458804187,-0.005280153009327826,-0.09943389575896333,-0.34218779048036385,-0.7204496204081652,-0.41253575991588054,0.25869453512150375,1.4855765204926445,1.7996426501502203,2.121555101759653,0.7871898654450451,0.1549352993161186,-0.15523704447656872,0.08828491394457849,0.10079578525805566,0.03205596479046502,0.01561422757990627,0.04322873398445193,0.016201974381828244,-0.2414926860093427,-0.4982468350190459,-1.3322060847040333,-2.7512742106914487,-1.673933326392719,-0.9275096123791355,-0.8339638586019573,-1.2781521959415656,-1.0655061664308887,-0.553411006666944,0.01348335025648506,-0.01807102492121082,0.004662013051475178,-0.010075651861842339,-0.04424470128251734,-0.06915746616892449,-0.3869370258968887,-1.3794855085006752,-2.0671537008464353,-3.0712137198623033,-3.191161981861444,-2.069582967707487,-1.8551812836144732,-1.94386723722491,-1.527433176339036,-0.865411768959035,0.036648266872949975,0.06187540316304574,0.026600681460208442,0.014622518709154875,-0.027128667053703204,-0.057101137858950324,-0.5102540261576483,-1.9524433726851225,-1.8869614059464173,-2.586293106987002,-2.26465584791963,-1.9410316973617956,-1.307745092339231,-1.4441373293626363,-0.8178133721593621,-0.28498857168503733,-0.03776697271161389,0.02601104867585846,-0.04205200644750562,-0.03815176550223853,-0.06047936726058101,0.04150904320555071,-0.20902371345637416,-0.7920107263789955,-1.4947749948794264,-1.3448211074764505,-0.9661488475263527,-1.0070921618215163,-0.4188017002005191,-0.42964945601816495,0.020761991161045046,-0.10382468242927434,-0.01304143324122009,0.011946070968327227,-0.029814262517175116,-0.018967902606869202,-0.04845476218972422,-0.1036924580359786,-0.03302021079612594,-0.2965809061601421,-0.4142969572405466,-0.30377464919597674,-0.14394990341872482,-0.23769682161661088,-0.09833589982890345,-0.02270674651871296,-0.0028647451319763206,-0.05988485212407024,1.3626436732148324,0.7664333581680997,-10.112374874613945,-15.63648281271514,35.74016422609256,26.736697646162
1779116197.635084,-0.012796561328873857,0.01489917571840671,-0.1083725031401821,0.020889756265582093,-0.04621284284998772,0.056089466174247704,0.14289183454927645,1.0352891637274277,2.2309274862096125,3.4183310590308036,3.95331482058634,4.3128606043393765,2.4789025179040243,0.37929944283420713,0.09029371302048261,0.06311558545412499,-0.026433256835236563,0.10011901964398184,-0.05275056452913862,-0.036634132642896944,0.03160533905855267,-0.02192287623887257,-0.010775073078648667,0.6042370189613706,1.800011238445924,2.647118764418191,4.052079169467169,3.5923031970157844,2.998120323032106,1.0724859777927653,0.14502577009939088,-0.018424267175185527,0.01845279232562369,0.10032272042869206,-0.1139237448826611,-0.0014482261553911968,-0.05348225424623276,-0.08653049108955546,-0.3177963376536903,-0.7849881409504977,-0.36421718287858695,0.2710023827771648,1.4853200773575708,1.7965586076156361,2.1020041369078104,0.777385865396484,0.09431067823497763,-0.052052809306981196,0.05782570676914833,-0.011122129552741278,0.007958413501764738,-0.11993126237179208,0.09323915393372229,-0.057905996856142394,-0.20512504249984342,-0.46545701273368945,-1.4443233810271021,-2.6975299350057735,-1.6500821106518115,-0.9430137988349729,-0.9253980636320289,-1.3058037270171905,-1.2145417431188488,-0.6283123140382285,0.01941808574107906,-0.01807102492121082,-0.1189519413857143,-0.010075651861842339,-0.020714204149177462,-0.009259325305627009,-0.3869370258968887,-1.2212615053763738,-2.000462327089328,-3.144825536712718,-3.1111192745440324,-1.9172422449141306,-1.7861884130799028,-1.94386723722491,-1.5854204331485198,-0.8344015324569032,-0.001966568956571102,0.017423640987468403,0.11048216443516345,-0.05206885504795267,0.07948106674051036,-0.1431757457035161,-0.35203002303334685,-1.9064582599720499,-1.8727767711556682,-2.624611970995436,-2.3193807472760364,-1.846721018879566,-1.4643141505743715,-1.2899866515195058,-0.8591985877512229,-0.24771717735091148,0.03839438772637216,0.03497971857818083,-0.00431167893949258,0.033307197628480445,-0.024111723530623408,-0.09990260917506166,-0.35291789152095987,-0.7222149652556915,-1.5067511857827105,-1.3822786697307041,-0.9468245747933093,-1.049203646728233,-0.4613613140154511,-0.28446744828515325,0.0069686692189687705,-0.027597317768067953,-0.010095923020139175,0.003577821332823916,-0.010269666571539382,0.007280323330265404,-0.0275480775161121,-0.06732481405406787,-0.12263236881617079,-0.2799600250161891,-0.3670440727622095,-0.29894372193798,-0.20771652152349152,-0.2482232345481954,-0.08885715596420773,0.010237409045581458,0.005298565440544856,-0.031713975316104204,1.4364699333222688,0.7583566217653711,-10.17658281702661,-15.664373953943278,35.7522398996598,26.678089066161714
1779116197.660389,-0.19511811509252563,0.02888541749752882,0.023090635402194692,-0.10171256457257005,-0.11617143096727833,-0.03017087736561308,0.13744222981140997,1.045834076866977,2.224234428067101,3.4211292420378294,3.9495943804729317,4.2886363421716895,2.4537607817709493,0.4379829443491392,0.09029371302048261,0.09182569119916906,0.04255961405647657,0.04454916926137198,-0.03622126285115268,0.08940658648498978,0.009132483459019625,0.028338958036659534,-0.053334687135125236,0.6429515309755054,1.8059342567431989,2.6710975043244316,4.062322911635939,3.5839389854746173,2.9739791385946033,1.0692126524585106,-0.07811777808981901,0.022067093851596553,0.0034149150741544787,-0.07294899869546789,-0.10067851830807939,0.012940511089669648,-0.005280153009327826,-0.012422519851584823,-0.3177963376536903,-0.738468125748506,-0.38808466417129406,0.29218320482456583,1.5161305952644657,1.8042509532328745,2.1029908168092817,0.7624972529766252,0.23407261897970155,-0.013586528849145019,-0.039548456201669246,-0.07917559187114431,0.04389042229741236,-0.08818256456124463,0.03032532931504406,-0.20992220204990808,-0.010969031210146696,-0.5672397053155214,-1.3629777428973027,-2.6300886545894118,-1.7090246460808372,-0.9378189819848552,-0.8437200334521382,-1.2691023605035472,-1.250909386628348,-0.6394856145115098,0.007513183305624338,-0.05400303371685844,-0.0552361278118223,0.002503130186790159,0.024748169410783838,-0.09415876806179302,-0.3869370258968887,-1.297247411391523,-2.078714523113857,-3.0208886362914313,-3.154794337855913,-1.950394451864641,-1.7342286748242977,-1.88604766700489,-1.556006548374846,-0.826796933129514,0.036648266872949975,0.0705334658311978,0.014021899411575944,0.056734003615871664,-0.014706147209467169,-0.20099531592353603,-0.28141245665087844,-1.9064582599720499,-1.9458019051035498,-2.6726211897975753,-2.2240705680398936,-1.9085964219593547,-1.3674643261489914,-1.4581235711417584,-0.8877719597870328,-0.28498857168503733,-0.030598483284388855,0.09560433986940531,0.0671472841912264,0.0447358933214872,0.06686005363990688,-0.07490130728219313,-0.2619461143504296,-0.7222149652556915,-1.3304719453919018,-1.2670434069839862,-1.016159267850857,-1.0709436331283158,-0.5523330908409152,-0.257799201558611,0.0069686692189687705,0.06854654194385557,-0.004230803584941434,0.040695484136229254,-0.056482509421527105,0.007280323330265404,0.006353473929684661,-0.04712210683858942,-0.0843135048077368,-0.25285809538530923,-0.3593812000753607,-0.2611141521543834,-0.2670559610582144,-0.20170321915380285,-0.007364122451334332,-0.0323222051719263,-0.053295598334899275,0.006437790440310565,1.4596843914452136,0.7547022022962618,-10.192097802596662,-15.684005577073933,35.79353071430335,26.64462734828997
1779116197.686382,0.060228572619007714,-0.27748878298736956,0.008491836087606508,0.030459207190157933,-0.03947881071399095,0.056089466174247704,0.14289183454927645,1.0423314463280438,2.228498826850961,3.4312075202148673,3.9455927744934582,4.270607468731524,2.429636804889662,0.41703977061355424,0.07269795123330969,0.06795820990646195,0.0,0.015561632808287484,0.1014001129171671,0.06273833975844756,-0.12439890754212701,0.057326494629799996,-0.053334687135125236,0.6216287615976199,1.8225280977082123,2.693865563125679,4.073039110050858,3.580865295438935,2.9454765895789166,1.0692126524585106,-0.06261359179423831,-0.08682699347449141,0.04059391803942081,0.04182651443163987,-0.012571251907513847,-0.12468086467865014,-0.0784835561391013,0.022668799549176555,-0.21484836957987596,-0.7294182903104875,-0.34090610411882594,0.30408810731316827,1.5380229958520868,1.8057823470991305,2.094075453160161,0.782299880174766,0.21209371250247244,-0.023065272713840734,-0.028248901075417443,-0.024367356127322992,-0.016734198783728615,0.02960046935902838,0.004008021343991253,-0.11054972964856358,-0.13613217220336793,-0.5150539530529414,-1.4443233810271021,-2.7151256967929465,-1.684332033577573,-0.8774991920546311,-0.7773449651368756,-1.2512447432629923,-1.0502386945332,-0.7092813756348137,0.0015071592814850376,0.07187721072971076,-0.10587985998924321,0.027195742472283513,-0.0562208921858014,-0.009259325305627009,-0.4939091438127772,-1.3239156581180653,-1.9897670380869696,-3.10400354247024,-3.0692721647836754,-1.950394451864641,-1.7861884130799028,-1.842084544067041,-1.64697832520031,-0.8812851179893411,-0.009871748401192093,-0.019617630349827664,0.0012828737964314385,-0.06362967731537417,0.09065436721379161,-0.11002353875300575,-0.3767226353188402,-1.8624951370342009,-1.8727767711556682,-2.6483284974252514,-2.2412629684817373,-1.887543012983154,-1.3674643261489914,-1.2899866515195058,-0.9023707589950565,-0.09008823492578344,-0.04498722063296956,-0.010690317837784846,0.04389042229741236,0.0447358933214872,-0.0005812263972835296,-0.12554503945961404,-0.14900570433066118,-0.7800345354757114,-1.4947749948794264,-1.3448211074764505,-1.068803001059079,-1.038508357725875,-0.6179303722505916,-0.2980731001558157,-0.15882358311922218,-0.07455430041476596,-0.0013110934901305882,-0.009107338140853294,0.0025510217753357267,0.012448293462000493,-0.04845476218972422,-0.0421345653524261,-0.14634889524598638,-0.25822003849794406,-0.39039143657749253,-0.2727828959615284,-0.13625755782515547,-0.319486254178873,-0.2196967556042928,-0.027502918759203077,0.021427947240347578,-0.0372850203345223,1.4491152204335964,0.7474136767464439,-10.150526235085849,-15.694220016142062,35.819954468597494,26.621120675243628
1779116197.708892,0.04604393782825866,0.02888541749752882,-0.006323249587788737,0.0678467389122801,-0.12344419024346465,0.056089466174247704,0.1590646937076885,1.0969525306217562,2.2205646991803834,3.4267022275499492,3.9451917317770873,4.245125886194985,2.4094567478965967,0.32858435054103285,0.07269795123330969,0.03854432484437531,-0.06280090067542332,0.015561632808287484,0.04255961376003459,-0.036634132642896944,-0.002296212233987127,-0.02192287623887257,0.02201474947552562,0.6963523074832114,1.8186483644263864,2.6996927081336155,4.075412955714582,3.5648597275641905,2.9257996614972024,1.0659285772681057,0.10680455776620601,-0.12286692963293433,-0.04310510019998759,0.0050125417607302936,-0.012571251907513847,0.0271251458804187,0.051878260177026014,-0.04879016358154242,-0.18276005537162465,-0.651456749516452,-0.33630839489133546,0.30851615882236416,1.5448125466656482,1.8011811119909424,2.083069839334571,0.8207661608175822,-0.06820824905691492,0.03250457792616945,0.06808220683114108,-0.07917559187114431,0.03205596479046502,0.02960046935902838,0.04322873398445193,0.05129329378258962,-0.31845372566398966,-0.433708314923142,-1.4275162629932066,-2.727030599228401,-1.7019071783373017,-0.9326510118531202,-0.8147324968589977,-1.2250423710978362,-1.1623559908562688,-0.5431545066049512,0.04857466986250092,-0.01807102492121082,0.05012438661143648,0.03931710285769974,-0.020714204149177462,-0.05688737372766717,-0.33058409013988044,-1.1853294965807262,-1.958350842182611,-3.0842009153047796,-3.089976838059627,-1.8957360399244338,-1.7216498927756652,-2.0439506945287595,-1.631229968480187,-0.8812851179893411,0.05168614412441919,0.053141723270568875,0.11048216443516345,0.003811602721816243,0.06818151161425856,-0.1431757457035161,-0.5102540261576483,-1.789924444952054,-1.8869614059464173,-2.5938403125654244,-2.357601959852728,-1.919291710961713,-1.382968512444572,-1.2899866515195058,-1.1328944137942525,-0.29772759730018183,0.045038930400890465,0.016961213237840056,-0.1220947130526655,0.08918765539824935,-0.07290188710481704,-0.05050985445551959,-0.29509832130093994,-0.7682000779687641,-1.3612436037429987,-1.3822786697307041,-0.9661488475263527,-1.0279262485073204,-0.7834448076773177,-0.1111957291609933,0.0069686692189687705,-0.07455430041476596,-0.004230803584941434,0.06864141441521365,-0.0038387762826053162,0.06271012799021047,-0.020675198275586837,-0.08274928430039363,-0.13838072566030135,-0.2799600250161891,-0.2929361011579381,-0.2917408096612162,-0.16738847629917686,-0.26422357580929745,-0.10790535075347929,-0.027502918759203077,0.013395775607599525,-0.0888723888292553,1.4355056865328213,0.7397200918677763,-10.103812967480838,-15.69793623100454,35.82756489577119,26.60348176046431
1779116197.735473,0.07421481439812982,-0.05812595822947486,0.023090635402194692,-0.12369147104979916,-0.08058048611794533,0.013889112040097906,0.16970309185615573,1.1264145632556195,2.212567117338886,3.4301696374028063,3.944522969630939,4.240948022762923,2.395199306509011,0.395648580746637,0.054787024773715665,0.06311558545412499,-0.05358424565544695,0.015561632808287484,0.08701137567210626,-0.007220247869223151,0.07509045052547858,0.09471402635192216,0.09208231154652324,0.6842797262975253,1.8147535201686384,2.7084769103036033,4.08164439800355,3.561065908581444,2.9167847904067923,1.0982938616653772,-0.017493157192501663,-0.06928268397748738,0.02588777075786286,-0.1143342142873287,-0.07470303224220043,0.0271251458804187,-0.0784835561391013,-0.04879016358154242,-0.32991769803910653,-0.6267641371293324,-0.34090610411882594,0.3260348550057621,1.5450541801088349,1.8011811119909424,2.0780269643057947,0.7574847111782068,0.21209371250247244,-0.013586528849145019,0.015714221862431543,0.014853356513137683,-0.029312980832361113,-0.0574109063679753,0.055967759599596434,-0.1805083172762343,-0.1033423499180115,-0.46545701273368945,-1.3629777428973027,-2.691732817355054,-1.6636416403914787,-0.9378189819848552,-0.7324943993739055,-1.1828420169636864,-1.1968421663327309,-0.6737746875981898,0.007513183305624338,0.06106629474237213,-0.0188684840818647,0.051293293760983794,0.00227531381125079,0.013730192654801243,-0.4779088027223528,-1.1061921769171432,-1.9791849288684151,-2.996645024828384,-3.1197030181985834,-1.9963795645777136,-1.6728597292014715,-1.92033674009157,-1.5706053475828696,-0.8497864511780326,0.05168614412441919,-0.048327735957482965,-0.09274607458785056,0.014622518709154875,0.03349595402743777,-0.12095260916574979,-0.5843619972124694,-1.7316555373941158,-1.8179685354118469,-2.624611970995436,-2.2412629684817373,-1.9859830847188205,-1.3223438915472547,-1.2781521940125584,-1.0965267702847532,-0.2236196260622112,-0.0024276065161057403,0.04386866591641336,0.12302774196099531,-0.12853582580267275,-0.08548066915344954,0.05243811361829476,-0.32938739438762,-0.7110416647824103,-1.3304719453919018,-1.3671268648248924,-1.016159267850857,-1.038508357725875,-0.601123254216696,-0.21908468987758756,-0.08004270650803491,-0.11377501318343253,0.047062490656410993,0.04473589365690955,0.015209418567140531,0.007280323330265404,-0.020675198275586837,-0.1414327858153257,-0.13838072566030135,-0.25285809538530923,-0.33673872349650225,-0.2845894085206382,-0.1634436980237215,-0.27503449185507467,0.059888103992261854,-0.027502918759203077,-0.027762296547063414,-0.07137923148374359,1.4368494353642167,0.7391247148142477,-10.103431428282535,-15.698685104531505,35.84455873598448,26.59338809288602
1779116197.757396,0.04604393782825866,-0.10464597314286728,0.0011117288444504325,0.03993795105485365,-0.052992529789402276,0.056089466174247704,0.13744222981140997,1.113427367770976,2.20138687666491,3.431898844127402,3.948128983554665,4.231735059542685,2.395199306509011,0.46859758001252505,0.07859767332569056,0.018443145624305934,-0.026433256835236563,-0.060811344809152956,-0.12174343482561412,0.06273833975844756,-0.11149550287271914,0.10384650983179178,0.05376344753808926,0.6923442861017373,1.8147535201686384,2.7050581035555483,4.085492749388975,3.5536013305036374,2.9109463048018087,1.0724859777927653,0.09373247636973492,-0.07801636386996424,0.04059391803942081,0.1227955760282251,0.011239396502717547,-0.0014482261553911968,0.051878260177026014,-0.11250597715543442,-0.22577743999262,-0.5791360885182213,-0.287081454346529,0.33468044198615843,1.5505956953123459,1.7965586076156361,2.067864275223921,0.777385865396484,0.11900329052047098,-0.06190510565292495,0.0049033058750929115,-0.011122129552741278,-0.06802749251338458,-0.0574109063679753,0.017253247918572967,-0.07080940152555026,-0.31845372566398966,-0.46545701273368945,-1.4443233810271021,-2.6139157954309997,-1.6983673516447082,-0.9072043463214694,-0.8635226605522401,-1.3342416620681332,-1.0352008173948022,-0.72140273602023,0.025317807833459938,0.03908738826514302,0.06117422267592154,0.09781330885475192,-0.14432815858636694,-0.09415876806179302,-0.3583636538610788,-1.1736334569543336,-2.0904105627402494,-3.1242062496517056,-3.1327183862541865,-2.0570041856588546,-1.75987110510885,-1.9320327797179626,-1.459379714020633,-0.8812851179893411,0.005876608442938469,0.06187540316304574,0.133210415254422,-0.007117467690927803,0.009685305617206375,-0.1431757457035161,-0.28141245665087844,-1.789924444952054,-1.8047233088372652,-2.534999812975391,-2.390608256102995,-1.826918391779464,-1.382968512444572,-1.3019628424227898,-0.873383222541972,-0.18852830666144982,-0.009396275783636554,0.02601104867585846,-0.00431167893949258,0.056035448447739,-0.15086342756101523,-0.026699206045288193,-0.3648940824242439,-0.7682000779687641,-1.4257821241861253,-1.3671268648248924,-1.1533603886101949,-0.9089743068264768,-0.5523330908409152,-0.20650590782895506,-0.08004270650803491,-0.20808569166566215,0.010283239257180554,0.003577821332823916,-0.016742181035263037,0.05779611321192846,0.05831321252284294,-0.07758131416865854,-0.04018870022335097,-0.25285809538530923,-0.3670440727622095,-0.30377464919597674,-0.1913896283027059,-0.25352828674974504,-0.10790535075347929,-0.06173609023401294,0.005298565440544856,-0.06561552680021432,1.4418529398396829,0.7389216631484796,-10.109110463110524,-15.69869829454788,35.85763004221179,26.57344667241555
1779116197.786887,0.11503680836282903,-0.05812595822947486,-0.044350644887776625,0.030459207190157933,-0.052992529789402276,0.03942241382793377,0.185451448741623,1.1166900133951474,2.193863330209628,3.428437435342011,3.9494612512708622,4.2337451104703065,2.399783841756797,0.4482923139548589,0.048744710354262644,0.05824939582663191,-0.06280090067542332,-0.029558801793449163,-0.019960742243782192,-0.18088373917143752,-0.11149550287271914,-0.011666376176879822,0.0057542287359497735,0.6761496002473244,1.803963812757841,2.7065552699133812,4.0893972018695655,3.555597339150019,2.9044188664861057,1.0919040635870205,0.0670642296431927,-0.10468461071504631,-0.019574602974364197,0.01743506160496633,-0.07470303224220043,-0.03086211092906499,-0.0912225817542458,-0.13917422388197664,-0.1516694686238278,-0.7661196568241309,-0.35482744257283194,0.3260348550057621,1.5484309319900404,1.7981018177972512,2.0729585297404736,0.7624972529766252,0.11900329052047098,-0.023065272713840734,0.0049033058750929115,-0.05139602814994593,-0.04205200644750562,0.02960046935902838,-0.06498484919057912,-0.11054972964856358,-0.17003372330433741,-0.433708314923142,-1.4788095565035642,-2.55675738188814,-1.6267865481258195,-0.8774991920546311,-0.8147324968589977,-1.2424341136584651,-1.0352008173948022,-0.5431545066049512,-0.022884293693930857,0.027914087791861775,0.07210329308866559,0.16377127592121088,-0.020714204149177462,-0.02095536493201955,-0.5101696644201477,-1.2585328997104996,-2.0904105627402494,-3.0520438038770816,-3.048987493694466,-1.9731227026838996,-1.8551812836144732,-1.8528954600543797,-1.6157257821846063,-0.8192497275510915,0.13058008602794757,-0.05808391080766384,0.07539084503440208,0.13598337448454423,0.04519199365383031,-0.16590399652277465,-0.36430011547460417,-1.8842351234342836,-1.930764027965152,-2.578802435313955,-2.2240705680398936,-1.919291710961713,-1.4814085836414455,-1.4441373293626363,-0.8314190240300245,-0.15462675536891002,-0.030598483284388855,-0.010690317837784846,-0.04205200644750562,0.12127596960650067,-0.124195180834473,0.030459207141065647,-0.30639787642719174,-0.7449432160749501,-1.4482549797856583,-1.3016489359219294,-1.1592601107025757,-1.1158950204853406,-0.4907751987891249,-0.19408338798471902,-0.15882358311922218,-0.15459700728702064,0.013160939076514389,0.024368590915443633,-0.0038387762826053162,0.002085506480147714,0.02615610109514499,-0.04712210683858942,-0.0994653097135485,-0.22647134035137473,-0.35177660074797146,-0.2587966540193918,-0.2846775623304012,-0.24294617747519887,-0.06094836810678128,-0.0037488328639518897,0.013395775607599525,-0.0372850203345223,1.4554799211784288,0.7377398541066266,-10.122936205049136,-15.705975015616088,35.862303869429525,26.48305522903655
1779116197.810394,0.01705640137517417,-0.013674196317403187,-0.028965726166647165,-0.05915295060667258,-0.09466522590049298,-0.0035026305205310138,0.16970309185615573,1.142414904550857,2.17030286443108,3.4127110934156386,3.9507917464110767,4.234146636273652,2.399211922954003,0.42756618354513876,0.03654943733480742,0.033556783358211995,-0.05358424565544695,-0.060811344809152956,0.11558474770791616,-0.0218190470772468,-0.037387531634748505,-0.02192287623887257,0.030046921108273672,0.7161549347009597,1.8010008476301111,2.6949472289961873,4.0839979275995395,3.553268274713769,2.9004818535293495,1.1203419988176906,-0.032308242758151806,-0.14138597722868962,0.05508692523696279,-0.02030526590304671,0.04592495408953834,-0.016047025363414846,-0.017114610516275164,-0.12575120373001614,-0.20403745359253733,-0.651456749516452,-0.32264075622494115,0.31585294887545334,1.5368057102486308,1.7895845382849673,2.0699050922566915,0.7871898654450451,0.05608946590179276,0.04147324782849182,0.1370750776378209,0.05259368402115072,-0.016734198783728615,-0.012959144455903626,-0.009414998807969255,-0.11054972964856358,-0.2601848186720894,-0.358484894817801,-1.4443233810271021,-2.67454041691321,-1.6534547951190763,-0.9072043463214694,-0.9043446546558283,-1.166448207322392,-1.1623559908562688,-0.5848272025713026,-0.010614201177395088,0.05013722432962808,0.09360949807836239,0.09781330885475192,0.10990597684406112,-0.1198011983463454,-0.4313887878089604,-1.2091401449909576,-2.1892563961545752,-3.1379050939160367,-3.0733789467194637,-1.9392211513913598,-1.75987110510885,-1.955843428128194,-1.4996536126178377,-0.8812851179893411,0.059121122556658356,0.0791172094489081,-0.06496651086665217,0.04637121668771371,0.02166149652049043,-0.1891608584165887,-0.4020404429826172,-1.94074733305873,-1.8179685354118469,-2.571367456881716,-2.247060086132457,-1.8669237259930034,-1.447507032540476,-1.4723082059325074,-0.9947440777029213,-0.3237030833660608,0.018191680544906497,0.02601104867585846,0.0671472841912264,-0.06315306739510707,0.022408291563144722,-0.08732382712642917,-0.20902371345637416,-0.6569744440969298,-1.4712444977460866,-1.3016489359219294,-1.0962019750970438,-1.1997765034602956,-0.5210805478252114,-0.32585266387701406,-0.12656272142142733,-0.1971566212529181,0.004502876358387198,-0.009107338140853294,0.03390155146282492,0.002085506480147714,0.01959870059198554,-0.08274928430039363,-0.09186071038615928,-0.23169328430525749,-0.3073248385065188,-0.32333517500264186,-0.22431441286365494,-0.28048409659294116,-0.1273234364220439,-0.05677330091651278,0.029396116826032603,-0.05418683104189981,1.4283470235076663,0.7354996071215827,-10.078971563291582,-15.709135999987758,35.85524969252188,26.426463821887552
1779116197.836942,0.04604393782825866,-0.05812595822947486,-0.03662859885349601,0.011227845447198348,-0.03947881071399095,0.03942241382793377,0.14289183454927645,1.1296351779452891,2.164487016054835,3.3942249644311877,3.949061757291303,4.232941574870783,2.4003554336554283,0.45340741459546496,0.07859767332569056,0.04844539577807083,-0.044451762175577336,-0.19661288365941232,-0.019960742243782192,0.04913268788778513,-0.025553074127801167,0.018486661690715778,0.0057542287359497735,0.6761496002473244,1.7769756680671724,2.6757368587178183,4.080787193865116,3.5469190470361713,2.893885523547147,1.1327260579790712,0.09373247636973492,-0.07801636386996424,-0.019574602974364197,-0.059525978543507385,0.011239396502717547,-0.10842034407127965,-0.1574719664173294,-0.04879016358154242,-0.23682727605710507,-0.6349274477018536,-0.3136316863231574,0.3231363022559517,1.538266275259625,1.78802811773852,2.0534607340472153,0.8112874169079616,0.2009204120291912,0.023454742488151048,0.015714221862431543,-0.0377903762792835,0.03205596479046502,-0.04237302922957742,0.03032532931504406,-0.13794870346130228,-0.04082199391419472,-0.4494566716432651,-1.4275162629932066,-2.592750984350948,-1.6704909822135967,-0.9326510118531202,-0.7324943993739055,-1.216458627480126,-1.1794504239233428,-0.6737746875981898,0.01348335025648506,-0.01807102492121082,0.016222835318896678,-0.022814677476986844,0.00227531381125079,-0.03278982243896689,-0.446656259706649,-1.2585328997104996,-2.1022450202471967,-3.0712137198623033,-3.1068548757757606,-1.950394451864641,-1.6969572804901718,-1.9320327797179626,-1.556006548374846,-0.9221071121762634,-0.001966568956571102,-0.0102278900881565,0.026600681460208442,0.07714287503881057,-0.10509020750990139,-0.13200244523023485,-0.6316148813185976,-1.8412177388132882,-1.901350143191478,-2.578802435313955,-2.338308757042129,-2.033050595022866,-1.43097773086249,-1.3640946227574764,-0.8043903520074016,-0.18852830666144982,-0.030598483284388855,-0.039128252888727566,-0.04205200644750562,-0.07589209301025157,0.022408291563144722,-0.05050985445551959,-0.2619461143504296,-0.6361403574111257,-1.54356515845362,-1.3230020602405066,-1.016159267850857,-1.049203646728233,-0.6524165477270536,-0.15771574425476143,-0.17535288479720812,-0.11377501318343253,-0.0013110934901305882,0.007770699575280204,0.0025510217753357267,0.02779386305816356,-0.04143718958032405,-0.08794410115051132,-0.07682283313469007,-0.23694264016384547,-0.30010459058516314,-0.2518762111907815,-0.14781838018167992,-0.21697069120689072,-0.08885715596420773,-0.0323222051719263,-0.09735558774061026,-0.07137923148374359,1.3880270624666302,0.7332324154858143,-10.017308344117948,-15.708708860678597,35.820844791995825,26.399337876535093
