Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778236903.938473,1.6835458219504629,0.983949364693764,0.5139457479626319,0.49995594798455834,0.21333955004613614,-0.15168458611878233,-0.24294617726235046,-0.41985384257889713,-0.32202020883041715,-0.5808798747898019,-0.4680383466038682,-0.9734491383938426,-0.6901665494545011,-0.8353216640972931,-1.123392310410412,-0.7063924039327727,0.3715635525531731,0.2845124945560844,0.6177977358847784,0.3639653734808661,0.030771658430011506,-0.33520721179418267,-0.3141736860893092,-0.540740178150692,-0.3538062490582412,-0.03092515764613335,-0.15650917128699682,-0.057591670550717566,-0.27545934006257333,-0.9977310590318682,-5.293303829750118,-1.024504308883131,0.16846452071015428,0.3958956524216841,0.18830959709225414,0.19022673465127404,-0.00809721016705467,-0.4244410055917145,-0.08976999895435256,-0.059650708559082055,0.1587248345358141,-0.15127249270692378,-0.033247978429846725,-0.14721423570793934,-0.11039513909163556,-0.4532876299474804,-2.987363944751825,-1.3781971388232792,0.8237673499252773,0.7717902981006013,0.44105604933430875,0.3873814292214508,0.26759531121705926,-0.41871033029678184,-0.538038182508032,0.4784341264598275,-0.7806064800619517,-0.11052341133973087,0.26146968608283494,-0.1355742942172835,-0.3865966233043503,-0.34147739883519357,-2.817402675346973,-2.2490008079688355,0.29161134860000715,0.38566247704727896,0.24475702591033333,0.3429447484875343,0.11583181456569136,-0.40947312545751036,-0.7088132919593759,-0.16043884515943407,-0.6738229053878779,0.08987526370461829,0.4562295816809918,0.16657319971926032,-0.262070621388502,-0.3129506659213792,-2.519997925811641,-1.7594985872986713,0.3890712944018295,0.3778771483782606,0.48468033953149714,0.6757554322017763,0.1513996451044468,-0.5236463078117906,-0.3689954257765953,-1.01769724958171,0.09024687760807115,-0.25423413799039896,-0.12745644971713688,-0.28902525554841585,-0.5101136251619343,-0.4749473344355284,-19.275096076363752,-2.0512706324380074,0.4389130385505702,0.329646268876318,0.37469344628484524,0.5819215408057579,0.22863304172393928,-0.4643056039103186,-0.47328770113947627,-0.19768561763852155,-0.4367814846847482,-0.42830459892819484,-0.40218103182126796,-0.6903655348280289,-0.6729444699771197,-1.023577095006007,-19.253589871235295,-1.7197859525009758,0.43460624159437167,0.3792340944271855,0.7046195778321556,0.5846070094551674,0.20459419140295854,-0.08468308685238046,-0.356674941795875,-0.18533360649845765,-0.3879515239406919,-0.12398597954777557,-0.2611709460125544,-0.6286086570890408,-0.9529004722801142,-0.7889513065319065,-4.051784784035203,-1.3143208547231042,0.2526322278989233,0.7956123170360976,-0.4889681428527139,5.988983040449719,-2.3057758035861022,-2.834569976642323
1778236903.963474,2.1355309404987146,0.5596157772211372,0.05324451411371989,0.008968669902322368,-0.050010420261966004,-0.26088387708907934,-0.23671562755053444,-0.48265474325432045,-0.43762221800529133,-2.4178958888999813,-0.9245212260248961,-2.1580038301658453,-0.9313286046480123,-0.642255569646033,-0.31365755756685587,-0.10025660339276055,0.6352531962635597,-0.1067679739994265,0.0,-0.1582240031243014,-0.4953214322220125,-0.45742484336799016,-0.48183808385819127,-0.46029481333663735,-0.3722036141496039,-0.042132610655103875,-0.20302918685629923,-0.1404985904367697,-0.3306638942645108,-0.7214776842323412,-0.8046684487815234,-0.2349652891474756,0.4206399029771841,0.04196419851194744,-0.31508104330322606,-0.5430864791145797,-0.38946476292147825,-0.3260009338560481,-0.11211729752149324,-0.06201757356374582,0.17070102556949074,-0.14478470823200773,0.025587383747536663,-0.15621519655881322,-0.13272461545410863,-0.34792711464807713,-0.8088315743271259,-0.46190641662654386,1.1587807941780186,0.16705408186596316,-0.273293331583532,-0.3429447467280031,-0.03468555758682079,-0.2935471889114032,-0.5851056928120775,0.485814233739295,-1.0505260928420732,-0.11497917937231605,0.2702226497443334,-0.14999266963731372,-0.4182448342050469,-0.3069562045370686,-0.7463294416009569,-0.47184017428725245,0.4541302772154294,0.10064352465327975,-0.2904871205467954,-0.2578291066283027,-0.27029032701758915,-0.40947312545751036,-0.6575199980981417,-0.19478832508330246,-0.8176601253466904,0.012524248479280686,0.3934984714261489,0.05997081331859366,-0.3373536816598337,-0.24448286681761022,-0.8023464678093459,-0.36136978645894846,0.6992262205018118,0.010152371360946155,-0.21511137703630023,0.0339015512925398,-0.45473615157881664,-0.6254290009696595,-0.37729422852242056,-1.0449716673773786,-0.042559614298023796,-0.4839783728828415,-0.2474289597608328,-0.4354401035965525,-0.6761976201812443,-0.350821267535947,-0.8151946096427203,-0.3842628982264591,0.6725278883614614,-0.048790163693242405,-0.22567199511035074,-0.09952959424544172,-0.2140110655616123,-0.534923170292787,-0.5460470547598728,-0.21978596451707588,-0.6083724383568851,-0.8387324947036943,-0.7612006413031072,-1.147123934107369,-0.992231879336587,-0.7239188346271321,-0.9837320053896068,-0.4036011728148523,0.5480281710617785,0.1651852738118249,0.25045936025688853,0.13353139191023722,-0.24362208116660433,-0.14705341727950572,-0.34249030690452287,-0.22691003315210345,-0.8332625376743081,-0.4497161188670029,-0.8512858975572266,-1.217395818315734,-1.3797796703796585,-0.6057243635330352,-0.7255506015251312,-0.3128723203665409,0.1862007705040095,0.8294393099853696,-0.193515716972323,5.981939662542391,-2.0511871965342148,-2.377662571523987
1778236903.988476,1.5125880264702616,0.4382549220601879,0.07522342067146415,-0.18774162240273817,-0.4748936108335666,-1.5040773708503488,-0.7855204948402337,-1.0376515784636755,-0.30470375889392276,-0.4254657721895718,-0.2438482237704891,-0.3471961981393257,-0.3047421941335804,-0.23933823614821392,-0.47984207609280904,-0.33253263731945015,0.2719337125074519,-0.2105647661405774,0.016000341090424364,-0.3813675508670826,-1.1384581806375653,-1.4516770996848298,-0.8522118685973412,-0.6339583064712686,-0.3030339238137376,0.07565042488743678,-0.017825783931415984,0.03473576420168989,-0.11294041094842999,-0.5098949564151711,-0.9758167028799747,-0.5574813122176083,0.19900124433709543,0.10821358317503105,-0.27871339957326846,-0.5430864791145797,-0.7772302882911433,-1.754854876333141,-0.4054651055829117,-0.09086572783204794,0.2274986239028669,-0.05865555455058402,0.07713496929132191,-0.053208262233435555,0.0070373267106713655,-0.22942749028531928,-1.1155618383630506,-0.8706025420590295,0.7386095424920001,0.28312625143273173,-0.033152206950510354,-0.4550620430510719,-1.110040961372611,-3.126760344732345,-1.825892440642257,0.3934409138454713,-0.7282384950932421,-0.06217188016995756,0.28526169891930486,-0.10083562103247168,-0.2663935347850117,-0.20099706589532484,-0.9611047412313445,-1.135999811041172,0.28571162650762627,0.07913731966358295,-0.39709685434100894,-0.3964152681656419,-1.1808503671055837,-3.0365541094075934,-1.2923982616661864,-0.3145895245537922,-0.7029511781694824,0.02866894861830449,0.35713082726022805,0.11901684202739027,-0.16225982831783003,-0.10301734684098829,-0.9795529222794572,-0.7609697722251374,0.453093152654235,0.04976150906372023,-0.20186615046171852,0.04495138735702486,-1.210403672013547,-2.753660618723694,-1.1394342710455074,-1.2153828672202316,-0.008368249647173975,-0.3027611787978248,-0.11807928791710154,-0.20815576003810765,-0.32838536473467883,-0.16010444092754916,-1.0407448985546868,-0.9044562672243508,0.33501344425274127,0.01886848412636688,-0.1884006007762249,-0.2100714672861601,-1.2901504764079674,-3.149882793857454,-1.2582424204937053,-0.4655293461922616,-0.49223278898437517,-0.3894647657376584,-0.276054033759471,-0.3538932997941169,-0.2854170646974028,-0.3244238964460191,-1.233386678954683,-0.8034952331268208,0.40277331510561254,0.1527627538647085,0.1823215555119031,0.10307218458016809,-1.1260112515949627,-1.1245877661869805,-1.406497053029247,-0.48974610559936593,-0.557850559771583,-0.07329286533111645,0.026511125470234376,-0.18072283490203578,-0.2682639855891491,-0.25449408048270783,-0.853111826348453,-0.7031472613569649,0.0691207734676363,0.8028150710970641,-0.4233154236060298,5.7444615258172025,-1.5583521216063585,-1.8797173327515648
1778236904.013476,-16.380459992348882,-3.688878479114436,-0.4953214322220125,-0.3920420834516998,-0.030962225412220157,0.0505522787976771,0.0663750686300677,0.05014978340596876,-0.0127390257368587,-0.6354388585440001,-0.4945651007965548,-0.7339691702653859,-0.6550752298484852,-0.6576404883671625,-0.45749477752566836,-0.32795597031298485,-0.37469344375959235,-1.8044984307406384,-1.3545456164343448,-0.7431575876887031,-0.4212134609840419,-0.15732025351024426,-0.1086338404402758,-0.23233197657124283,-0.14113399811022997,0.06466130332190545,-0.07456109636228891,-0.03293710902476921,-0.22314355082877313,-0.7214776842323412,-1.059198310659606,-0.6513000667012285,-0.36061453795923004,-1.157452757522213,-1.2130226185518334,-0.9650808805673972,-0.38946476292147825,-0.07006756207099762,0.14545497217601167,0.10357718906325886,0.29662781868074095,-0.0538129300774024,0.07520073271180117,-0.09399627143535838,-0.08239953164575375,-0.35765166450854924,-1.1284652430324584,-0.9001613440093124,-0.6257058795419663,-1.4423837690296786,-1.6885751850388613,-1.0668635698562179,-0.08288765882372573,0.09211528813587577,0.013333530780572644,0.6730257754089815,-0.21945577702616426,-0.07129048438362062,0.28510700791428967,-0.11332868527639128,-0.3742125641237992,-0.29111428910278203,-1.025643261674471,-1.027786227866141,-0.2192142712444145,-1.734601000486148,-1.7346010161724208,-0.8718389566550999,-0.28185114928501065,0.0,-0.12689175115361806,-0.03374898466070153,-0.44400312615733206,-0.0038853861390304445,0.31491492695302625,0.06453852109416847,-0.2793954050124574,-0.22747152103241586,-1.0427318232355054,-0.8721954063033701,-0.2958453788926212,-1.2891305858332878,-1.5881604721079259,-0.3715635512600688,-0.2255502889119665,-0.32004735455130895,-0.02312241728718689,-0.7446964130960971,0.13491931754877662,-0.3733338293096313,-0.25046847577411047,-0.33298837888898714,-0.5316971967514643,-0.350821267535947,-1.1829193854945332,-0.9403882760199984,-0.36545976899266464,-1.3217558137918441,-1.59938753668161,-0.4107421598623082,-0.29689872438533804,-0.15415067863678278,-0.07368771537328733,0.10625697425281722,-0.20784561351508124,-0.49306316605556155,-0.4287606695376649,-0.6848253544831069,-0.6931471771585853,-0.7062192576843724,-1.1340142065533385,-0.966014161154007,0.0775582340449592,-0.43752703790339886,-0.7086513591632189,-0.13434805170941644,-0.15145162197419104,0.1015069459293354,0.1570037480831692,0.19415601377753422,-0.05819823903123922,-0.15238545401185988,-0.2650544460238704,-0.5656338582328164,-0.9614111618755903,-0.544301551176197,-0.9683470890951709,-0.765343468904403,0.0214862863367516,0.8070048051366072,-0.3975096307960918,5.728105148097419,-1.3042219315503054,-1.4748009576457204
1778236904.038478,1.7525386924850332,1.011600895769389,0.5186077610467086,0.4722533455887188,0.20840126842994078,-0.23244594203813662,-0.194156013390538,-0.46430560475447447,-0.283471538878314,-0.5808798747898019,-0.4524536156681327,-0.9162907252074888,-0.6901665494545011,-1.0288165195126773,-1.1561821328749797,-0.713081392038827,0.38865798576635946,0.2456726616170002,0.554996835209355,0.453093152654235,-0.023716526429815588,-0.3712471479526256,-0.3836460584212409,-0.40851854405667876,-0.25471534665968676,0.0674199257584478,-0.07202624076231334,-0.057591670550717566,-0.24027983302980882,-0.9605520560666019,-19.108815387713893,-1.1245877661869805,0.2922587371541958,0.5221893766051675,0.2876820701995282,0.19022673465127404,0.01600034121843308,-0.33647223361369427,0.015037877289159951,0.019846296328164925,0.25273974180449965,-0.06297988561124956,0.06122812521273424,-0.11027072054875475,-0.10097591718993115,-0.44614474246061064,-2.581898864421436,-1.4109869611086356,0.8637726841388167,0.7548407399304757,0.48884671284431747,0.4713468087509245,0.37469344589027376,-0.22533893966056429,-0.5266094868150253,0.531331072454698,-0.6310747475844165,-0.06732887627810946,0.2802219518696365,-0.11019075658635913,-0.38348620089479546,-0.36235498381315967,-2.960503508731237,-2.206441195361634,0.37074866871116097,0.40937900347709455,0.2513144264134928,0.2831262536743262,0.10798863716618179,-0.35097691946045817,-0.6182992853294751,-0.21927934502494928,-0.7128522491031779,-0.027022032246355465,0.29430166877096653,0.055382145814170336,-0.29111428910278203,-0.3476671027864304,-3.772760775259403,-1.489835025977274,0.5059356336296181,0.4323123545627876,0.47803579685697883,0.6154962410468068,0.1758906649127958,-0.5344572237991292,-0.31275570790568263,-1.049590613212339,-0.04837358414654158,-0.36154587358074863,-0.2398703447983328,-0.3311174709566762,-0.5612196359088317,-0.5527898208428441,-19.275096076363752,-2.949212171771916,0.4839367196348858,0.36992016774389036,0.4547361534241938,0.5398733048148747,0.2502945383487063,-0.47573429960332536,-0.4645540212469994,-0.2366877752244534,-0.5234157162821411,-0.4895482239604716,-0.47000362792994554,-0.7713345968931549,-0.6931471771585853,-1.1657515819458535,-19.253589871235295,-1.8067973275966662,0.4293706275541327,0.418327020091092,0.6737290909321043,0.5685553004961923,0.15028220229509515,-0.08934509993645712,-0.287682070785114,-0.23163817432569456,-0.45806108974945925,-0.15857742424700128,-0.2886775916942934,-0.6286086570890408,-0.9699949054933006,-0.9224826983800316,-4.234106307495829,-1.2779532108829175,0.0084876815783611,0.8070665941677161,-0.4135678126613739,5.753517567275484,-1.1996046582411035,-1.284799255856664
1778236904.063477,2.0097615544280503,0.5738004120118863,0.06062462135687596,-0.03670136651364331,-0.08923113315883668,-0.20479441096251172,-0.29423947132095396,-0.45525576931645606,-0.3758448586027141,-1.8742804656084897,-0.94118827837121,-1.7025283155543134,-0.8868768424065596,-0.6732658061481649,-0.31365755756685587,-0.07867303180323049,0.6742191645438531,-0.025642430284552375,0.19035372569551967,-0.1872115395773859,-0.43318965188732594,-0.42786604141770734,-0.3836460584212409,-0.4223755786540986,-0.2956356163505376,-0.010864304381175138,-0.1551327085801688,-0.14389417943214244,-0.29352434741359,-0.7157470095561971,-0.6781843030073693,-0.2905351399934064,0.4503156709471572,0.12095260879017555,-0.23219338447950033,-0.43445263979934445,-0.4135623142101785,-0.3905394542991747,-0.005063301930909425,0.0022246950171620483,0.22647560591187954,-0.11353216474599215,0.026265349875085775,-0.17078740340463217,-0.1588698955157044,-0.3609143101327206,-0.7627404675518115,-0.4946962392344805,1.0590814347201771,0.4115074164305019,-0.09097177717053029,-0.29849298481593145,-0.24323030675183066,-0.3294791977070508,-0.5851056928120775,0.49314027381347714,-1.036539851062951,-0.10230072111656341,0.2746878171643061,-0.11992180074414449,-0.41985384500815925,-0.2970256363541912,-0.6812658487832399,-0.45724137497266426,0.4885317037636794,-0.06062462108114097,-0.2465239976089464,-0.36974702143909965,-0.4457390023194048,-0.40947312545751036,-0.6475696673439835,-0.20832033126525484,-0.8343736062273157,-0.08336053385923936,0.2728018857276968,0.024692612573433692,-0.3373536816598337,-0.24939688160796525,-0.7282384962661244,-0.36726950855132934,0.6992262205018118,0.04976150906372023,-0.18879406906524743,0.1392620658392545,-0.28768206924665307,-0.5903376815688981,-0.4734380882343441,-1.1116630415582378,-0.13036181747646491,-0.5596157869150149,-0.35295809509672527,-0.4627814491433657,-0.6554068505986246,-0.3430692907616759,-0.7961464148534487,-0.3842628982264591,0.5968160670354088,0.09962984004572117,-0.15246859198057727,-0.03208831420825131,-0.2846286319440807,-0.4989911614971394,-0.645137956421399,-0.3073053420226639,-0.6485788586328285,-0.927101644694126,-0.7946166380634185,-1.191974499870339,-0.929989571012988,-0.654925963735419,-0.863368324458361,-0.44349250161479326,0.5315765662084395,0.16106155664496846,0.20136975036164895,0.09270939759831531,-0.3003748973563356,-0.1082135841518328,-0.40796823580748587,-0.2082179002273028,-0.8012598068441994,-0.4636633463089481,-0.7452263263006014,-1.2634869250910485,-1.6292405263315874,-0.5967152936312514,-0.6730604192099401,-0.3231288204986651,0.0049015925505316,0.7953373733365563,-0.528991938355926,5.739762804521083,-1.1617842335776136,-1.2741093282871727
1778236904.0884812,1.5293951445041571,0.6418538743302893,0.04580953568148072,-0.04609110677531447,-0.5565716410134574,-1.8607523005033673,-0.6737290899894202,-0.9021060885119772,-0.2751032892428107,-0.31105542183082857,-0.31314000394167696,-0.29213642129322537,-0.2886775916942934,-0.32449604403500665,-0.4912058346785564,-0.3891515310517457,0.3093212442295741,-0.2751032862364813,0.0,-0.1872115395773859,-1.1384581806375653,-1.2784053827105475,-0.8072604812403164,-0.5303234173466915,-0.25235963297277664,0.08471667011697015,-0.05819823917240541,0.010256500152161507,-0.09356413202700775,-0.4960379218177513,-1.1824309491828648,-0.5649719838906551,0.13696585389884586,0.18232155441300169,-0.36572477548064697,-0.43445263979934445,-1.209363633998302,-1.7993066369276907,-0.32542239849212606,-0.040914797545492654,0.26167280368110823,-0.059734885469677756,0.012617918680096096,-0.07965608475518415,-0.021414094473244383,-0.21238162306075825,-0.9949338520313118,-0.7779437124355049,0.7274362420187188,0.3234001500299364,-0.2591086967927829,-0.25593337100099944,-1.145132279952354,-2.538973768719101,-1.6027488976613804,0.443254619427063,-0.7806064800619517,-0.07465491636794575,0.27991098241990287,-0.0694485146167807,-0.25677146743417634,-0.1761730962106176,-0.9303330828802476,-1.0670069405066016,0.27977689102303227,-0.011834457506947338,-0.33647223325986797,-0.2816397550385341,-1.302211220423215,-2.3434070121809714,-1.311446456274036,-0.33293866316587195,-0.7482989979194103,-0.045112977886303085,0.2732545451091788,0.10972597309529952,-0.1299715519950686,-0.12888085737516164,-1.0319209072481668,-0.7609697722251374,0.3724042420555156,0.05942341988210398,-0.18879406906524743,0.0339015512925398,-1.06087194252287,-3.957633189716347,-0.9903986943575473,-1.2543850248061634,-0.06899287128853882,-0.32888206682472276,-0.17429696783822646,-0.193389289946035,-0.296265815406362,-0.17304960547769088,-1.169126063552457,-0.7827593335948704,0.34950645145028325,0.028170876702145797,-0.1643030494875246,-0.08796877197802022,-1.4724720265352556,-18.757152987716434,-1.7129785665363917,-0.5949874124419248,-0.5234157162821411,-0.3894647657376584,-0.20091438938258754,-0.3420588421937998,-0.28090238436325876,-0.30075415250018533,-1.1614131803660772,-0.8724881040185339,0.3919331005821256,0.20551331903613956,0.17589066522296903,0.0716559885112984,-1.0156631961673916,-1.1245877661869805,-1.6347556997773651,-0.5596157851158736,-0.5334591067961671,-0.08861883577998242,0.07197349941779319,-0.223143550647543,-0.2429461777116968,-0.25131442757543887,-0.9607424897677816,-0.7285939268886157,0.0045896098363578,0.79565703693059,-0.5257538255469958,5.732257101428884,-1.150169034810453,-1.2735668312479191
1778236904.11348,-16.380459992348882,-17.50439003707821,-0.43318965188732594,-0.30281095086196874,-0.09592012126489102,0.0505522787976771,0.15415067912697733,0.0716559885112984,-0.028894465906942557,-0.4719857874637139,-0.4371080460719696,-0.8209805464132653,-0.6901665494545011,-0.642255569646033,-0.45198512174505545,-0.3234001537978797,-0.27115276660712784,-2.290006198445421,-1.182695369376106,-0.5148989409405851,-0.4700036245582355,-0.17224590361553016,-0.08167803059707968,-0.1872115414604565,-0.11004341110464644,0.06558168994838631,-0.1551327085801688,-0.07808096097089479,-0.24275202216908642,-0.7447345462613821,-1.1189175444693662,-0.6931471762864412,-0.4008884365564347,-1.8505998926276161,-1.0459685385506718,-0.9650808805673972,-0.6155889393532146,-0.11122563422566056,0.22112130493152016,0.14680592352912392,0.3267052738897469,-0.0744210346512224,-0.016308998044021195,-0.12243420673138417,-0.11672427413326858,-0.32244802942824435,-0.9614111603672937,-0.9001613440093124,-0.5831462669347647,-2.9087205814129016,-1.5260562643646156,-0.9490805376720566,-0.20067069293689865,0.01739174256062892,-0.027212563339742424,0.683137084992854,-0.21945577702616426,-0.09071455738033052,0.27296678098903016,-0.07878924186851854,-0.3513978863923306,-0.28133904021725087,-1.048116117274004,-1.05376171393202,-0.2903101922057507,-1.5522794548033034,-1.7833911779609006,-0.5896064943165715,-0.2588616313245824,-0.08338160824339891,-0.13279147324599894,-0.02237229770447957,-0.4593290965768366,-0.07653456879242349,0.25082968657270044,0.07361181729396282,-0.27358706342795625,-0.234726691896042,-0.9010813076080817,-0.8432078697102297,-0.4748936071272061,-0.9473813028324787,-2.047692770784614,-0.35503424958208285,-0.21357409800868243,-0.1810484808829953,0.016997576272262727,-0.741289254786091,0.09531017955179966,-0.3792803284855699,-0.2474289597608328,-0.31996493902693146,-0.5389964992064362,-0.390509015645657,-1.254892884083139,-0.9044562672243508,-0.3222875977488311,-0.9903986879106617,-1.4170659882209882,-0.5465436987125676,-0.29689872438533804,-0.16251892823727143,-0.044700178668102275,0.07346715156423489,-0.23460306259513075,-0.4790769241297266,-0.49487169441960877,-0.6903655348280289,-0.679633458083174,-0.654925963735419,-1.2791962142863502,-0.9088557478587207,0.05109166095687012,-0.35114242432682374,-0.7899969972930183,-0.14750613620035846,-0.20972052972080757,0.14679770493853184,0.17814618456757447,0.178555073383734,-0.06571707141699967,-0.15857742424700128,-0.3847849014697351,-0.5750678904216748,-0.9529004722801142,-0.5528486117181286,-0.9308895268409172,-0.6981347195585466,0.0096366739044467,0.8182501397298352,-0.3084390284173616,5.7466121775157255,-1.1539235954871576,-1.4529672676802572
1778236904.138483,1.669157084705402,1.0024684122895193,0.5045560076568769,0.5215784118808369,0.2661095857729894,-0.24183568229980779,-0.22436979180444627,-0.3205988853051922,-0.2751032892428107,-0.5633355652927978,-0.47856475953545274,-0.8311329177742115,-0.6961367164053618,-0.9956643125621669,-1.0710243254417025,-0.713081392038827,0.38865798576635946,0.25552495796294394,0.6931471724954292,0.4760826707027537,0.00778214038149283,-0.5087181372292244,-0.3693601012758112,-0.40851854405667876,-0.19965556960300646,0.0674199257584478,-0.14964572637143636,-0.08447075905945756,-0.2207193072231437,-0.9678780961050037,-3.2138631630697905,-0.9779842937893628,0.2213070016855374,0.45198511854825174,0.2462968543221704,0.2212369711534059,0.03953083844405647,-0.436001827859136,-0.020408871527072492,0.08124123516655235,0.2763861637478229,-0.07936474150386008,-0.018432892647350485,-0.14274395558103237,-0.09474536744900064,-0.4250171961091338,-2.527831646075137,-1.5735058876652346,0.8439700570387147,0.7884573504469152,0.46181804063904597,0.42322756073756995,0.3017866756730472,-0.22533893966056429,-0.5731295019087934,0.540655149308086,-0.7914173960492903,-0.10608740913651182,0.26928006857337117,-0.07246097752672931,-0.3379548161559569,-0.34977620163267087,-2.960503508731237,-2.0886581643348796,0.27977689102303227,0.43254606257971684,0.23815634192255075,0.30346593777354336,0.15415067857412534,-0.44628709812841993,-0.6182992853294751,-0.21927934502494928,-0.7482989979194103,-0.1030472563763869,0.23575207134019038,0.07554543052811091,-0.2697334941193912,-0.3558526873505352,-3.2619352181600703,-1.489835025977274,0.51326167366802,0.4389130385505702,0.45100712465170734,0.6873834701292898,0.23841102140537096,-0.46112595148213487,-0.40261203629303477,-1.1116630415582378,-0.10536051534918478,-0.40955509267105317,-0.2443986544162451,-0.31996493902693146,-0.5500463353523211,-0.626897792630265,-19.275096076363752,-2.1282316706111732,0.4389130385505702,0.4580274346993063,0.3953127333458575,0.570087083228783,0.21392689444238133,-0.4307829122463005,-0.5650952495491444,-0.28320779058878376,-0.5556024026300319,-0.5108256223322991,-0.5203739871376305,-0.7015388353637322,-0.734819873269676,-1.2680304295705458,-19.253589871235295,-1.9274253124715282,0.437213804994653,0.3957089315764053,0.7419373407000727,0.5750069357568686,0.12197842626576971,-0.1570037480831692,-0.36384343122310003,-0.22220414213683615,-0.5892010894590722,-0.17317622363770724,-0.2689530864243279,-0.6236211156028775,-0.9786529681614526,-0.9040206356539153,-3.764102753250082,-1.4217411022939226,0.0257815933183611,0.8249438820988607,-0.252504716099498,5.7678261840587055,-1.2689625015351216,-1.5015644470382117
1778236904.1634822,2.020018054490043,0.5452270399760764,0.13157635682553437,0.008968669902322368,-0.04362062220402496,-0.24183568229980779,-0.23671562755053444,-0.37729422852242056,-0.3530648303746853,-2.2637452170092307,-0.8224719724725027,-2.1580038301658453,-0.9389332039754015,-0.6811709855927859,-0.3088842788369828,-0.07867303180323049,0.5452270452296997,-0.1067679739994265,0.07755823314221466,-0.07598590601514932,-0.40937900347709455,-0.38046380297260196,-0.42028019133258,-0.37247860773585906,-0.26419409059176857,-0.011857846439065511,-0.2001473404855627,-0.16799173096972275,-0.3119217125049527,-0.7330385065665901,-0.7394279276227618,-0.24583496132530414,0.3900564797921877,0.19415601191994902,-0.2906895904765525,-0.4492677253649946,-0.3776303054145309,-0.35774963183460695,-0.04124295832139602,0.04995609773477394,0.23463059503287198,-0.13077397117058887,-0.034867703430478514,-0.18185762714866627,-0.13757506958001553,-0.3543996291327476,-0.7717903029898299,-0.4554755263376098,1.0671136063529252,0.25534668771153335,-0.16507974840850093,-0.6205764784777981,-0.15984869897219944,-0.2935471889114032,-0.6998812059391852,0.5052323195492621,-0.9824726305236702,-0.13756078406174055,0.2616280768331336,-0.088496709582218,-0.3944152714099216,-0.27358706342795625,-0.6891710282278609,-0.4645141342488506,0.45911781870159274,0.08994823565092158,-0.36028288167009936,-0.3964152681656419,-0.2588616313245824,-0.4215944858429266,-0.5898613502785324,-0.2500510036056145,-0.9472529536278387,-0.15431226979278367,0.22646870674060615,0.03681397309761536,-0.3210267884057272,-0.2518629740970777,-0.7687298572929064,-0.3496737467641564,0.6431367542004187,0.07847161467137553,-0.16315163878069505,0.06669137375710754,-0.3539314539097367,-0.6617966446996171,-0.3607649267078221,-1.040373958149888,-0.14310084321332361,-0.5667842763764979,-0.3462353807131473,-0.4375169475370786,-0.6931471784231933,-0.3986391416958579,-0.8544153224113868,-0.4054651057272114,0.6135295479160341,0.03738753172212217,-0.33243996910977724,-0.1230600913787816,-0.2140110655616123,-0.41985384183355645,-0.6556092561790452,-0.363746652573564,-0.7625231173631253,-0.9002903873872468,-0.7243301056647287,-1.191974499870339,-0.992231879336587,-0.6632942133359077,-0.7018808561045962,-0.4036011728148523,0.5433552653733047,0.1651852738118249,0.2384110218132962,0.12348105610724058,-0.1834032215765946,-0.18746295541323832,-0.40796823580748587,-0.21752029284634844,-0.8663233996619164,-0.48639159732192994,-0.726534193404917,-1.2264456537537525,-1.4331256503733343,-0.5789370476889859,-0.7255506015251312,-0.32657116467778735,0.0365159874752421,0.8259391758595394,-0.2489934362679514,5.781210540387979,-1.3425051501988017,-1.5081808526000289
