Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110540.945621,-0.9813291030458817,-0.5990081755634655,-0.1203298798367074,-0.05024682816584125,0.11232918426629368,0.3474223793457707,0.16251892857865702,0.15073611686004984,-0.3712203839871808,-0.47975465860854527,-0.7069833073552632,-0.9518333549070714,-0.610030645604219,-0.14796274176310575,0.0017662647996816716,0.0009095043787041845,-0.36334017799936635,-0.3950940460716459,-0.28298354653548063,-0.034473526864112536,0.07952200913094742,0.20682997409506587,0.07384091326769315,-0.23693687198155367,-0.8991229250971431,-1.2083748637620984,-1.6853984499781278,-1.4330390772955584,-1.1846651537147252,-0.7603640121485569,0.05203485837076549,-0.041909402748862234,-0.31596258967853963,-0.45226916672644446,-0.17525438730668608,-0.04215443918072381,-0.020248160602168497,0.31361056418905076,0.1782974049201913,-0.1546660102002413,-0.40152834387699077,-1.0802851493681498,-1.9360304756868265,-1.89324555210655,-0.9769098158759615,-0.7245633745998612,-0.2227267957380077,0.04520285584654449,-0.561729945668902,-0.3784364294188749,-0.18599128318704672,-0.12017333725491852,0.10907109377389901,0.4156654651137801,0.3807724908368364,0.33713034522812,0.0024420036257346567,0.1863557985360016,0.2706294106763032,0.255272499414664,0.05457060426116378,-0.2744085262919702,-0.408076073458874,-0.0546438386924315,-0.36476181238236993,-0.3632052935673107,-0.2005526223776295,-0.04296603537056498,0.08488597673483866,0.5009871692542651,0.4378004837575027,0.5400441660160071,0.2072678236279133,0.9434633404722756,1.0882857434651765,0.8776629229790807,0.645248413516482,0.14092240895887986,-0.14704264320917737,0.03084467505833821,-0.39572792903018783,-0.45693786792653146,-0.26723637756914354,-0.05023212499147167,0.1688208677895373,0.4622638701710313,0.3487018836924394,0.7320380484282927,0.639413423549918,1.1087640884417853,1.271476045190072,0.9271229387077007,0.6598947447042889,0.2920307638125754,0.06611682620409542,0.04109259335474036,-0.3931446204030946,-0.27228638403104366,-0.13165463084942974,-0.14763599702353325,0.030227564794631512,0.4571934640598281,0.3482449646925012,0.36644354735036444,0.9032352966990569,1.2208976278683004,0.9258527605037328,0.5742894506452956,0.31743474426358276,0.07884806567801039,0.1243076513452337,-0.07767303749697518,-0.17985903596589647,-0.17886134488046768,-0.26236426256030665,-0.07095173560601076,0.11195684494340608,0.29836308048705096,0.347966613923556,0.25064079969653186,0.21344609901865486,0.17624912187164288,-0.06765864815469058,-0.01744891903264545,0.06758778429238532,-0.029302150560182483,0.096212841961691,-0.0338911994482487,-0.6889994504420032,-0.8829264689962869,-4.517475048888667,-5.832538653814827,-33.99116426706321,-14.119260421109294
1779110540.9706209,0.24244630034094072,0.5699848883251821,0.21144751016592966,0.224598095073115,-0.04182149456890105,0.0733459611094629,0.02898753669818177,-0.15198383031794815,-0.40666713280341327,-0.6553194313131865,-0.8228151222407654,-0.9518333549070714,-0.6600410659287235,-0.6119240520804432,-0.1852722806625664,-0.16160942431693126,0.12983050566149146,0.3558726928035574,0.3566749392291566,0.3559536990551484,-0.05400938211994877,-0.001387925262005929,-0.17747351302908587,-0.5433110749559695,-0.9370678564555535,-1.2839922699446475,-1.701527831842971,-1.4036251921974197,-1.2306022487098787,-0.9884951036989298,-0.27881938042288823,-0.3058749461666608,0.07892040566497016,0.4387037448770963,0.3823472952370448,0.1470875580631681,-0.020248160602168497,0.10597120147124617,0.04014706763411713,-0.3287739674764776,-0.4602536296597961,-1.1092127862145524,-1.9980000875781574,-1.9582142731855088,-1.0501132197205525,-0.9424018726486914,-0.5823823633061718,-0.20738789422828496,0.18548444641473072,0.48866404666786956,0.3480911966580189,0.3304122005530221,-0.03402974815737281,0.06322482949735342,0.06231876350618126,0.013730192686221443,-0.022250608659758697,0.13271165309278388,0.18151362870732157,0.16659905734278624,0.004491866054884497,-0.36901099180763275,-0.7023155442208315,-0.37481136111940616,0.10950621242196323,0.3554751801597815,0.2678263062841726,0.2952468422289627,0.01892800966837971,0.14914315615881524,0.094028948384282,0.35667494124331434,0.17785393856582665,0.966756319021628,1.1198488544808622,0.8590688235122537,0.6347989976530597,0.052598080644018275,-0.4718188368426528,-0.31125081530513654,0.14713704360926894,0.35910744037467346,0.3603135131065489,0.27462894790032344,-0.07145896313071898,0.14291045658834367,0.049458991846799805,0.6763945570070655,0.6573511241561434,1.1672856599980017,1.3434248750195694,0.9608285847767792,0.6680580553267896,0.15596022510062646,-0.38894521684697647,-0.3906898160578103,0.11563809766398325,0.33721076160770735,0.3820240561602617,0.17199767168179925,0.1367110440621362,-0.021108962931732478,0.11579902265436459,0.13438463392372846,0.9235405628082622,1.3041403381338403,1.0440929387957603,0.5742894506452956,0.2886557799206111,-0.4076848603823233,-0.6244093653116076,-0.15771574425476143,0.06254233120530195,0.2179306802772416,0.24515009661268916,0.1868773724807271,0.08800360406435903,0.13420230777546482,0.004325889915934411,0.03688698963147363,0.1581834206490793,0.20094173440658203,0.016503143773276108,0.012704118986496482,-0.12263895035888872,-0.4303716450216477,-0.5314564026530375,-0.21745576323029425,-0.703668497582264,-0.937076701778912,-4.562315652681511,-5.838917181608821,-34.80162318527935,-14.58128030783354
1779110540.995621,0.033901551175930855,0.1693624094768209,0.010123007558251906,-0.030044121052403838,-0.048790163836431866,0.05516364219157488,-0.04512043499766438,-0.3044524222985254,-0.704711990500936,-0.8809914264235372,-0.9082328728736435,-1.2334731099456056,-0.6297357165864756,-0.07493760728172028,0.12865801595329973,0.15635804226715866,0.008223374553806728,0.08674403171745126,0.03547017890123616,-0.06477887590019904,-0.021574106717507924,-0.010690317837784846,-0.15977393608632617,-0.6015799825139077,-1.1383526127253694,-1.3272088713110035,-1.8887393730941966,-1.463344426676077,-1.2653883646440196,-0.7804651913686262,0.3111435551635484,0.1536573793740601,0.07892040566497016,0.04597766665758041,-0.007117467684433443,-0.11412793776932961,-0.14087614693390726,0.037762952220407264,-0.036813972761271074,-0.3662783627004744,-0.6604763958891411,-1.2152723579403109,-2.061910721490981,-2.0576638171197397,-1.0425469793563193,-0.7859861869566993,-0.007951496107620137,0.20950590578500705,0.0239969780609659,0.05334597999367574,0.04884830481237934,-0.03188073140934833,0.05191268058754517,0.11803306524117474,-0.0872129682246392,-0.10178269332245016,-0.6907051647390885,0.05142439028426704,0.08158402537286769,0.06982289689774746,-0.03843317862119733,-0.310448462710216,-0.3325685214260705,0.42558133940078857,-0.00894193732235582,0.08721119615075246,-0.03349853971246475,-0.08023742970469083,-0.015757547918441084,0.1247517033321417,0.1067679739994265,0.3050505761712161,-0.025584540546613965,0.9819889060001366,1.1736132014598866,0.8440382375216586,0.6400373543091611,0.15930903517175476,0.11725897864679169,0.2996582610027998,0.0019550348205141788,0.02263520647454964,0.055537010315144464,-0.05023212499147167,0.0339015512925398,0.11275741872074807,0.08374806493347986,0.7032778963282302,0.4935241507895105,1.2205769569935976,1.4319502567703983,0.9842269381278808,0.6881794584857222,0.31252928530088653,0.3618310676004528,0.4508773582410983,-0.015267472024834028,0.12905500281204318,0.014299279833614342,-0.08472217240485502,-0.08896095104821455,0.09221972094669884,0.058090705588913494,0.08073192084273817,0.877259810363272,1.353994898281372,1.126523455591772,0.5981949714035997,0.365887127314088,0.14236147089592333,0.3741194467544071,0.29426937515929197,0.015113637766537735,0.06783680170986006,-0.03427428899628726,-0.018856623994060406,-0.020729595375955867,0.07122750891924046,0.025679014234511577,0.013245226686224854,-0.3027703697495472,0.14391374130339685,-0.2548701892385328,-0.0644549611630234,-0.06706909971887853,-0.0032137145893251784,0.2934600476263638,0.3271221442069061,-0.7660343997234328,-0.9439965491303106,-4.658160889195609,-5.847529826716227,-35.683322706655275,-14.957114909684703
1779110541.020623,0.0482902884209917,-0.03939240102089947,0.03147613187682907,-0.21637369719570376,-0.5118251196479697,-0.09288945630357848,-0.20462731291690694,-0.12213086746535495,-0.3862582612763408,-0.3159653512238494,-0.6762116488463379,-0.6894690925374825,-0.4607699517475208,-0.040332078343777056,0.0017662647996816716,-0.03142587611485048,-0.017978997611349357,-0.00562928699041354,0.004698520707966836,-0.2688742287604051,-0.6528458741976642,-0.26467854180069406,-0.321261404440091,-0.5433110749559695,-0.9152090627625107,-1.2454689880624832,-1.623363059299277,-1.3715368777603354,-1.1024270557999873,-0.8219219048321094,0.05203485837076549,-0.018192876319046647,-0.010027079691786511,-0.01940509174998528,0.061875403008867735,-0.20794669151891476,-0.5272930540239655,-0.2305010307543629,-0.3515247139023412,-0.3855715655110732,-0.48474464956811847,-1.1476790669601353,-2.096208136376055,-2.002196735709447,-1.0031330109125465,-0.7725028366800135,-0.12363589407648146,0.11419572673825762,0.06440651599055425,0.05334597999367574,0.06040912707980084,-0.3242686901151246,-0.8072196214335898,-0.39279254963592747,-0.3225270508799736,-0.091630321961504,0.08435912513445487,0.03510262181906576,-0.008645959994382224,-0.03005524582683705,-0.052172354491018424,-0.31596825592365807,-0.4413017208663854,0.061615965919922466,-0.002971770371495097,0.053688504486734345,0.019990144666176768,-0.3388114142631862,-0.5872077844322394,-0.44105604545775057,-0.4125322681391683,0.41766945357400864,0.2264071637470293,1.05062898152572,1.2289767181340459,0.8445266380195289,0.6658252711840706,0.17138161638173255,-0.08988422983608135,-0.04686430851376233,-0.06258348579622375,0.06915522167654142,0.11141746808491337,-0.3278638583574276,-0.7282384880559447,-0.4117670423661073,-0.11442886118759432,0.7371794479154943,0.7785849884628231,1.3372504839385186,1.592348936989831,1.0735483183756704,0.7849373401326138,0.3523072566447709,0.06611682620409542,0.11612777835883481,-0.02935221180738168,0.006093292758539093,-0.07608478046681988,-0.33255833287955827,-0.7695293370595273,-0.4265740643732303,-0.23954169428369188,0.08073192084273817,1.0855568530656612,1.5418734279428792,1.3742774937213715,0.918793857788657,0.6313650408794489,0.11110892763601932,0.17695138413765488,-0.06674396708423114,-0.00508906949267196,0.005185837009954675,0.01701900506231624,-0.20219392388643165,-0.6872085224526021,-0.15191604114496915,-0.36579984852449954,0.07358835631350846,0.25555758414707697,0.3528726571829939,0.2722918514370205,0.27278092421268685,0.3171508969015093,0.047006042179488006,0.1111384920669769,0.08320146614679569,-0.8700244722589735,-0.9725575708261252,-4.829664453165784,-5.8884898461950606,-36.61116112708949,-15.413813231521056
1779110541.045621,-0.8329091034448495,-0.8066475331301719,-0.13685918165130584,-0.0813374149136381,0.08823163283241353,0.3196428154316333,0.18313821567510047,0.19453873919861397,-0.44341667481920055,-0.568308055165307,-0.7549925262854762,-0.9073815927314941,-0.6247729272689755,-0.13292486451163654,-0.016038359728153928,-0.02208001374028612,-0.3027155569182254,-0.5492447219306502,-0.3040369552900506,-0.034473526864112536,-0.01099199749895341,0.27932547560742904,-0.043942121520634814,-0.2651077487498368,-0.965080892526271,-1.3367176592498913,-1.7687800585693525,-1.4367773993921906,-1.3014283009648393,-0.893184924462787,0.008862687126931945,-0.05803878454866496,-0.32654469889709414,-0.4114471730395226,-0.13386917171482526,-0.1291658149077275,0.11753554029823743,0.3572856273101497,0.21004610298275495,-0.18077715406756134,-0.5531473761599717,-1.2877678598032007,-2.201816146074467,-2.1787793954870214,-1.1209160462669976,-0.8958818572542988,-0.3097381717806673,-0.04832320128892853,-0.40757926848714643,-0.3784364294188749,-0.21584424589109474,-0.1049058653572299,0.08659823817436596,0.4918928297749865,0.4490917341472658,0.2477237581278331,0.11751133208496523,-0.07025789369811442,-0.1507713419807164,-0.17668966201787306,-0.1270407250533463,-0.3729096322156904,-0.475669364134343,-0.14041065922311358,-0.25940129757924435,-0.3293037424663412,-0.18764921770822163,-0.17301916192499522,0.0741906877324805,0.43078291119734935,0.4194513452576567,0.6107807167502317,0.2590440929078719,1.0421243236089133,1.2542429358431004,0.8107597755654803,0.6305884651211491,0.16937961371506738,-0.13037559086286343,-0.07763596686485918,-0.275364248098942,-0.39721863411677116,-0.23598383455343974,-0.123563397308466,0.05588045776976891,0.32358048370729886,0.46264614211327526,0.8780555961971253,0.8247470300483757,1.3789956755906143,1.6584165719007133,1.0936494976799214,0.7574378988224817,0.34110265766329384,-0.08445603052796713,-0.012253386638935382,-0.3241517495964148,-0.27228638403104366,-0.20576260190425089,-0.048790163609207404,0.14676137981462745,0.4235768535433886,0.27925209373465076,0.4070288272301008,1.1456785831199632,1.578960496559362,1.4574488307785067,0.8569184542529404,0.4185308604530098,0.18748190583702584,0.00989730180549131,0.04619644293553726,-0.1868277052577083,-0.16343687463414192,-0.13817388329411617,-0.08170452732446076,0.16384168001323474,0.306299630051293,0.347966613923556,0.2730297945064626,0.2860167914771461,0.3100645647744198,0.0773915131833931,0.09350815101750687,-0.023009110313167547,-0.020530164525819572,0.026145279890693374,0.03799602963423432,-0.9832072153693004,-1.0151634557268678,-5.004150391199924,-5.9989220012915005,-37.51842193221219,-15.88336083478562
1779110541.070624,0.1305283855301438,0.5099668791994691,0.24613306795328516,0.1688067358894827,-0.007688488432477492,0.11740595051517388,0.010969031303728727,-0.1419334945654569,-0.41702991978526605,-0.5870001880027571,-0.8054233796297225,-1.007922821033639,-0.6703504355344432,-0.5199051544193729,-0.2588348472981936,-0.17236221603538127,0.0909150897147386,0.38902489975406773,0.36760400964190065,0.20348510707457113,-0.05400938211994877,-0.02008005809945601,-0.20462450184929626,-0.5527898188206652,-1.07296985389016,-1.3723778395331587,-1.8315809595265797,-1.4906365688576688,-1.3435891115915846,-1.1436879920553622,-0.4039825207625154,-0.2551026213089145,0.057414200598184806,0.41272825869875707,0.2348945653751917,0.202968015832937,0.05629191568284497,0.0949213654067611,-0.06727317993670123,-0.35992913506212787,-0.5399603719359849,-1.3632262708583571,-2.3143530656044584,-2.227140467074113,-1.2299063296624908,-1.0308572927212127,-0.628191898637839,-0.1846596434090264,0.26956756291785844,0.3916717815364583,0.3651856298712053,0.3005592377004289,-0.08667348094979399,0.14435037321222755,0.22830389885625912,0.00459770920635183,-0.07354390238941466,-0.17859203999563622,-0.3278799454372052,-0.34966092366627954,-0.22661985466573853,-0.47134970482689553,-0.8535465125126036,-0.5609136368939187,0.10417286647504564,0.44388613679278155,0.24313369389705297,0.27770253273195866,0.09546808595339318,0.14914315615881524,0.08112554371487413,0.3937162126949616,0.2358411959358877,1.0456767252107566,1.2872923472131532,0.8011174780781394,0.6146391637304296,0.06824085767951438,-0.39356664081812376,-0.3793042776235396,0.14713704360926894,0.3859546902306574,0.3081277603899739,0.19883510910553603,-0.0115608222674215,0.11275741872074807,0.138406476873687,0.8394582967866242,0.8284993796528459,1.4488967091894116,1.7717667974935454,1.130283630829875,0.7518460855671263,0.21518805910601824,-0.4060396499140504,-0.3514691036737596,0.07174390438204536,0.3438997497137617,0.4156406666767012,0.1999064595392257,0.0074993139753729565,0.06812216965799855,0.048140374834755306,0.27349743541726657,1.198580241240701,1.6858974387832752,1.5887104182395282,0.9851165005363836,0.3726211594500848,-0.30633236740717606,-0.6533969013445238,-0.35442603591282396,0.07338254572878888,0.24542382076294977,0.279383268087499,0.12288966407849777,-0.02750928231537042,0.10078631101515345,-0.0028943580054212603,0.08701137658558977,0.22414138807820727,0.3471419824849562,0.12276011802609332,0.12053682328366122,-0.06706909971887853,-0.3790783509630442,-0.46340294033463447,-0.24009823980915268,-1.042395327018536,-1.052037775380409,-5.115832966437162,-6.102555399799539,-38.34153710442938,-16.34119271129211
1779110541.095625,-0.08933108734732809,0.18375114672188175,0.03147613187682907,-0.040094456804895096,0.018803126839037176,0.06429612567144449,-0.032381409301376785,-0.31628687980547276,-0.718698232377867,-1.076052006268534,-1.0228362548392163,-1.2455944703310218,-0.6703504355344432,-0.11078373879783943,0.09707644406924754,0.13671104496056596,-0.017978997611349357,0.04162359711571462,0.05050805603963404,-0.005059642090438743,-0.04308031170720472,-0.08839930140988539,-0.14238219352569725,-0.6424019766174958,-1.3819746935191866,-1.5566815568631807,-1.9757507496381939,-1.5816083466869602,-1.3435891115915846,-0.8988829455449574,0.32195447115088704,0.2049506734326636,-0.033557576917409904,0.10734661228040654,0.0729252390733528,-0.08471405299565582,-0.06676817569593663,0.11690027188399021,-0.026863642007112887,-0.46669710977469503,-0.8556885614522578,-1.4990769528806984,-2.40312877818974,-2.341550817978857,-1.2544474385033215,-0.8958818572542988,-0.08659462273918539,0.2539576680264597,-0.03985449324583357,0.14035735590105425,-0.061693568228339046,-0.004101167688149943,0.0037105793506402307,0.14435037321222755,-0.03996008411851104,-0.10178269332245016,-0.6666076137407484,-0.3288318815768001,-0.5046075609946801,-0.5134342297046022,-0.2835014901344799,-0.39862816145279645,-0.3145500160316175,0.3277255502682479,-0.002971770371495097,0.06498805961298615,-0.0010632643100239036,-0.08023742970469083,0.030227564794631512,0.09975040143927316,0.06805346231840304,0.3376267463935685,-0.0014869891127338164,1.034981436101635,1.3136121836540617,0.7825888986132146,0.6178494393572427,0.19509814295217343,0.08446915603885508,0.2852695236542191,-0.029793663242049462,-0.016204626464534577,0.07826526113440302,-0.040181789238980414,0.07738666275946571,0.005126755687937745,0.0018309434247596457,0.8324896274867184,0.6749727254283302,1.4786328594382372,1.855406854410469,1.1907671790292937,0.7721983143783682,0.36062907995917826,0.26971577946457703,0.35124751819537714,-0.06545721618875522,-0.051615024306912005,0.05066692356357194,-0.025533301715393364,-0.015757547918441084,0.10405417845364617,-0.003152919026478962,0.1491997195991237,1.1734581471719139,1.7338044171415055,1.7094348053870645,1.0447969836541375,0.5277301517548718,0.2093009530729697,0.3635373375358526,0.44190537292554666,0.029298272718253138,-0.00782953104564843,0.01701900506231624,-0.06561838965909317,-0.020729595375955867,0.014657157721851277,-0.02487326456316552,0.018018505416097952,-0.09231964694349593,0.3100645647744198,0.02097742414817816,0.007741329668996322,0.0025241914746683136,0.009579636816027026,0.30573014014289956,0.34428994775558586,-0.9952916748026932,-1.0646497036732256,-5.1192502165007285,-6.102009982469756,-39.01285326438016,-16.758910947547882
1779110541.1206229,-0.01055021073614082,0.029600469275576025,0.010123007558251906,-0.2043975062924197,-0.479035297183402,-0.21734362936708962,-0.1749955155300631,-0.19322678842669117,-0.40152573332942865,-0.3984090198166692,-0.6463586858452004,-0.7619645940498456,-0.5213945733013503,-0.07493760728172028,-0.010068192777293206,0.005444659523528017,0.03375667634164259,-0.08971240278612758,-0.05983999938793705,-0.2688742287604051,-0.6528458741976642,-0.4068530287405405,-0.4300642631039153,-0.6217826896273451,-1.0235770988656014,-1.4093568426499186,-1.689406471359602,-1.4945969700580806,-1.2052844408324264,-0.8651718883920694,0.07981442209196388,0.012578782110964859,0.035435294040440546,0.07097896855044894,-0.0190936585877175,-0.20794669151891476,-0.5855619610158658,-0.4928652906064692,-0.2599575215754806,-0.45967953716529486,-0.621824241641634,-1.4130981007603234,-2.43075201788092,-2.304371814829266,-1.148465997959323,-0.9060342286667806,-0.3097381717806673,-0.09858503556446063,-0.0074192178433927225,-0.05635293575700828,0.06040912707980084,-0.4878981105426292,-0.5840760756749357,-0.7029474698589588,-0.30232434397061736,-0.052021184258729924,0.061630874315196316,-0.300104591991472,-0.6161345915278753,-0.6342007391007307,-0.2810139266657723,-0.40264423109962166,-0.5633166705525179,0.08571351720862275,-0.00894193732235582,0.0981402665634965,-0.0010632643100239036,-0.29080219584526823,-0.5665884976546738,-0.3184537258737792,-0.2923879587057763,0.458254733453745,0.21208711004063652,1.0708881445395964,1.365521518804968,0.8142888944269373,0.6504324582986953,0.19118424363869657,-0.12214509179409028,0.04014706763411713,0.025122093923136468,0.13084879013798112,-0.015921952815574514,-0.2633253380531899,-0.7047079911994603,-0.20953017902808302,-0.3105437371458475,0.8891299064716902,0.907677409079918,1.594271903794228,2.000388048877287,1.2861457605573214,0.8976846111020658,0.3770678062572985,0.044376839804012747,0.10400641797341859,0.045768418147475565,-0.11285864892230446,-0.023441047674398696,-0.3643070306901057,-0.7948471444027918,-0.38735335198917964,-0.2529647144356524,0.2063581330305757,1.3373460019812127,1.8813996502273787,1.9066820122294503,1.2633962196602688,0.7980204801336219,0.2093009530729697,0.164047979468247,0.06542780467849685,0.006505263254639182,0.03491201714891101,-0.008298802761717461,-0.1780963724525515,-0.5635945680154126,-0.18366473925793692,-0.25731920660130214,0.07808274588114816,0.38586212597174896,0.5304209349144253,0.4499730281092278,0.4214641213304917,0.3766922902379042,0.0388092750089033,0.07339816436903046,0.04375973431776359,-1.0479534743822745,-1.104376196094076,-5.189741239218924,-6.130305882651889,-39.413174492913896,-16.907090804560415
1779110541.146141,-0.7990075529185936,-0.5990081755634655,-0.041549002604556406,-0.0813374149136381,0.06976957010629725,0.29828969111305614,0.17802311503449442,0.1280936402811914,-0.41183510293514836,-0.6452690955606952,-0.8228151222407654,-1.1749769039485534,-0.6860165521970316,-0.12548988607939737,-0.034165744211173354,-0.026742026824362775,-0.3509176581551303,-0.26156265642331356,-0.2029408404645081,-0.2501820960976584,0.0098420891868507,0.13676241202406825,-0.020775062418012524,-0.3239482483398701,-1.1116843658210174,-1.5177661407649676,-1.8741405737440875,-1.6533880287589326,-1.444176347990437,-0.9397049398271173,-0.0362577474748047,0.04975778507623119,-0.23511049386702254,-0.2804189130892585,-0.23324164411616977,-0.09931285220367947,0.12738783664418118,0.2585507875114139,0.16203688418061546,-0.25204017369823895,-0.6654146775053364,-1.5597015745036344,-2.5495729362188433,-2.4368609975306565,-1.3319054972922109,-0.9424018726486914,-0.24378020471420836,0.008835212006357729,-0.5076627253732848,-0.41925842310579675,-0.26236426080448716,-0.08986798821883202,0.1736096142170256,0.4733737821792312,0.3182521345071807,0.21852460364873316,0.0024420036257346567,-0.4466149170054967,-0.8167204404771997,-0.7953075514959282,-0.4556631278043177,-0.44791945306841807,-0.5633166705525179,-0.0012978586987557605,-0.29065384083914836,-0.3293037424663412,-0.2005526223776295,-0.0552361278118223,0.06337977174514187,0.40313138012172445,0.5080047418144185,0.5709744665479057,0.19755900954808325,1.0399868094371252,1.3707284611725115,0.7929249079385343,0.5741743759022766,0.1813319472150985,-0.14704264320917737,0.06754604157198152,-0.49336639740149835,-0.3408656983597629,-0.4400791874136458,-0.1455423037856951,0.11905935872581708,0.4330647156919314,0.43139359885337125,0.9613481141300273,0.945033195496813,1.6253765073406425,2.0678945262825907,1.323075099571331,0.8343300953750425,0.40915612072298657,0.10822831111081221,0.0013522652317270456,-0.4563235213591428,-0.3100267115390567,-0.1460433680944906,-0.014104606022386612,0.15671171056878563,0.4063350472575262,0.3556250719356573,0.5095443902020831,1.3732389249832542,1.9201028096388626,1.9831571099259033,1.2325612999466529,0.651878580607347,0.11901410708064031,0.039750264509539335,0.006587305232763185,-0.1903303357966415,-0.24305450217601265,-0.13090112401792986,-0.08170452732446076,0.06346249529881565,0.29836308048705096,0.3781196519426979,0.32340015371414754,0.4387378777866555,0.5493788486290887,0.3394311540491808,0.1597575362660022,0.01919124382098225,-0.024906539106465786,0.026145279890693374,0.09964019239987643,-1.0835579271961828,-1.1247535241354305,-5.236563529161771,-6.174210596855726,-40.12443863808164,-17.195612953956598
1779110541.171143,0.29960471352729456,0.5892162500681417,0.26860592367908076,0.27744057604849814,-0.06287490361897952,0.11740595051517388,-0.013572077461814658,-0.23624417304768652,-0.4487786179318354,-0.5964789318674528,-0.8768823431861543,-1.257864562772279,-0.8331741956989163,-0.5199051544193729,-0.20677848572935176,-0.11971848282715936,0.14498231056730315,0.42111321396231904,0.36760400964190065,0.24947021978764372,-0.04308031170720472,-0.039128252888727566,-0.18644218293140824,-0.5720211805636248,-1.2229100001572482,-1.568657747862086,-1.8887393730941966,-1.7257086899897214,-1.579977888379898,-1.173319789442206,-0.38200361452683174,-0.1788752566477081,0.09997381471504863,0.42146193859123393,0.3242396649122563,0.1470875580631681,-0.05493371818898929,0.01395230381017587,0.0024067400073954914,-0.532175038677658,-0.7161870026209218,-1.5965566667692936,-2.6110010348680106,-2.5360676473243977,-1.4530498802191243,-1.214335586478894,-0.6126877123422583,-0.13000123146881926,0.17667381681020355,0.3823693889606794,0.3566749402757292,0.340168375403203,-0.10027913282045642,-0.009800304450528152,0.0341478869363101,-0.0617773591089108,-0.07354390238941466,-0.5321370902606963,-0.9594265165054159,-0.9459541278724446,-0.5437509310264668,-0.5497773379493038,-0.738033626503932,-0.23422941297269873,0.07156128106355286,0.39663325231444446,0.31545435489528373,0.185043703108434,-0.015757547918441084,0.14914315615881524,0.0,0.41173471808941464,0.1628160612766667,1.0270648780294813,1.3883023580243048,0.7918961012639576,0.5435770882274147,0.08800000761659454,-0.39356664081812376,-0.1646473429075188,0.1538710757452657,0.34540859611034236,0.26245772397400824,0.22218247292081905,-0.08388148297495501,0.11275741872074807,0.01395230381017587,0.9406434408112059,0.9111316439360744,1.6804243955073117,2.167672810182073,1.3788409086135038,0.8308818161020719,0.2860960283103715,-0.4961907452818024,-0.05421758515088282,0.1094842321274756,0.3571449763760626,0.4073418639308759,0.21808877845711372,0.05245070133239782,0.005208345039320328,0.027937667721317894,0.2799699498809902,1.4201959079975124,1.987656624841832,2.0862992983669093,1.376218703778708,0.5334608264310159,-0.22536330581059083,-0.49087797625851337,-0.1818132955434617,0.09471668814688439,0.2144402753496557,0.24515009661268916,0.1360189554628306,0.05096233261271177,0.07621505040540377,0.05345857814864896,0.11332868478752278,0.42577873320013104,0.6276142179014563,0.3587243569218197,0.16826822589769463,-0.345782499292147,-0.30096057216874517,-0.26153678987291595,-0.052700531287810826,-1.10685386232091,-1.1750706633192003,-5.256555307091263,-6.284635306787599,-40.7173323700435,-17.452428438004798
