Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116240.669602,-0.02390552047255312,-0.0007572889304388042,-0.004665359227008281,-0.030231458484822227,0.02482165301166983,-0.05411640795978734,-0.019486321617878666,0.0025542797789990246,0.06402863257639257,-0.1402503414029379,-0.1788673207963285,-0.18993141422502635,0.039597254386761094,-0.0068467364700310895,0.029471979484323008,-0.04566271806132516,0.00909293981842918,0.04900757837874803,-0.024305390519969272,-0.0036166404178681333,-0.13623044787262728,0.020302752136781343,-0.022435506695518193,0.19901643390783352,0.3965307772946627,0.6153748983329184,0.2096298313542171,0.27587090995077457,-0.003565066122130922,0.02252450987158472,0.01561422757990627,-0.02114243639500124,-0.05758395007524264,0.0531526063354919,0.03731555193883729,0.0045558164666763545,0.023571082378313513,-0.06627312615811576,-0.08355302205487458,0.24441632996839058,0.45550375667468757,0.8833914116968264,0.666744178199461,0.5092587498080565,0.4176556733016179,0.07796154056881122,0.07496303739228516,-0.07279515672027426,0.006335818382181557,-0.06778844183976585,0.10166365258748833,0.13969865134090487,-0.0927093968393864,-0.012422519836114532,0.08253498719824215,0.06438871887702735,0.14633813964904352,0.8322881287010695,0.6862045927869778,0.8485293059187011,0.46342598088632414,-0.025553074276209564,-0.06531946533024424,-0.14639473116565327,-0.05393311874978579,0.024748169410783838,0.07361181652185955,-0.05064373217742091,-0.024412225377362873,-0.10542630165091005,-0.018847807389120952,-0.08052149127057362,-0.6447973461613934,-0.16135528339010374,-0.2243628674886029,0.16654423660961815,-0.06647363089793856,-0.46326610546586533,-0.3495692190874182,-0.0327148011045546,0.035198736696528066,-0.02026937157096409,-0.01801850527076798,-0.005540180319808741,-0.1152481786752837,-0.020211040449396478,0.04399731999965262,-0.09994263946023718,-0.39934311899383346,-1.0585804868454058,-0.9872625953896348,-0.3239517849651987,-0.30165467858973294,-0.6143052998552472,-0.3282754678179751,0.04962384451423407,-0.026781022488887807,0.011070223652120958,-0.10992753424986379,-0.0193242725930034,-0.05310982464220704,-0.040725603851888614,-0.11049155906921726,-0.1402952749180768,-0.43897151841889137,-0.5915716792518957,-0.6832948824991245,-0.304931930619067,-0.14283144574287743,-0.0897287690904065,-0.05269641843331918,-0.0049427195217877085,-0.024262103795420487,0.006322465712837122,0.10311512515313481,0.021698362350293543,-0.0010062050085490881,-0.03447352720128727,-0.06027854074606154,0.004158833584440913,-0.13364103500474922,-0.1644077392910006,-0.39176879805205633,-0.10567296642203328,-0.03681397281112453,0.021398494512467003,-0.010686497008537188,-0.019856493438268785,0.5248804748803761,-0.2714772697271705,-5.397172484804427,-11.307334675410358,14.295966655892345,11.07693836997164
1779116240.6946058,0.007843177337994334,0.1533933887323169,-0.04129949213834738,-0.07064099641441057,-0.014657157702321122,0.026644947959566956,-0.0130554313289446,0.10893468230780101,0.025026474990460734,-0.07500982024417624,-0.24294617702446164,-0.007609860208849462,-0.002450981604122049,0.02323071854106651,0.023465955460183707,-0.024040254165046626,-0.0623660235251462,-0.010711655431012268,-0.08990267192964563,0.06634194720980258,-0.021454934745519516,-0.009550210715811858,0.010625355292090077,0.21868919937752818,0.5616105270037952,0.7717995981808308,0.31294744504836736,0.33357922729382317,0.019965431011208956,0.031574345309603125,0.13496098362796527,-0.004192878224875685,0.042115409382598834,-0.04569322707883394,-0.04758389081732872,0.07758095041455793,-0.034925123618738674,0.027914087791861775,0.007418755322694537,0.2748755373500069,0.5516476170593938,1.0707587897092825,0.8214945581086113,0.6089581097760624,0.45380418720012017,-0.0398214936986836,0.07496303739228516,-0.023033647656554024,-0.05890470277658011,-0.01372122130048492,-0.1076865740068671,-0.05536192850409183,-0.06453852026951523,0.08766093746773507,0.02918900720456641,-0.029798495072950182,0.2398641974097666,0.9649351869723777,0.8468869744348941,0.978716542680024,0.5504373575953698,0.04265517536247643,-0.2576913553261848,-0.06792311649427774,-0.05393311874978579,-0.03241024377557,0.04082199405729181,-0.03774032750801304,0.02053916197966199,-0.017319035250344506,-0.09227527526968604,-0.11214467957607166,-0.8033705536838012,-0.3022270563649627,-0.29631402397638595,0.14434850424520462,-0.05824313178400331,-0.5011653778972374,-0.41904159141934993,-0.07063403578709337,0.0426894083695748,0.01711816015115808,0.12681244085663046,-0.005540180319808741,0.026163473705328677,-0.05411259183772099,-0.05654390830249234,-0.15520531803346227,-0.43275911575414483,-1.331956163192932,-1.2121082744313423,-0.4596360306383058,-0.39487280691030957,-0.5777715566896493,-0.2566194793066767,0.13332286275364247,-0.048442519113654825,-0.07510747176324362,-0.0031595602504372877,-0.007202912207587175,0.03390155126517147,0.09431067843017704,-0.04535225750463123,-0.20360755393142504,-0.4751745669190015,-0.6586161816442271,-0.8121686044001679,-0.4624383174360709,-0.08399094629714376,-0.030305349208302523,-0.06648974037539546,-0.09935240310088211,-0.006768946398906905,0.031220017231245123,0.02499734635883577,-0.05163291035097828,-0.0010062050085490881,-0.04447361048586895,0.031012878821814027,-0.019842318419088123,-0.1162492923937064,-0.17405101554420543,-0.425416832044478,-0.12248008466779314,-0.028230229193414225,0.003216175511928654,0.08387208487080944,0.0018834930799762617,0.6014584094871371,-0.2555270256294786,-6.578873256189654,-12.024684534428625,19.03197235970034,14.46113058015604
1779116240.719092,-0.07350246079180511,-0.04727730384383122,-0.011885607148363952,0.008608374454261991,0.02482165301166983,-0.05411640795978734,-0.02595883608160232,-0.007702220282993721,0.04192828569783824,0.15860502874434612,-0.15838878959258285,-0.1734021125470404,0.027762796809786217,-0.02223165519116055,0.029471979484323008,-0.018706908218129037,0.04299449120675369,0.10536051413575631,-0.07309555389575007,-0.09458841724333222,0.07056396291555078,0.010450455790837587,0.034722906677577825,0.3234001528210051,0.6777819583684552,0.992555291976589,0.5373172374693169,0.4314350168619727,0.07647764063565532,-0.023995505330407063,-0.027557943663927276,-0.05592855217786763,0.04938816865878515,-0.11283252901458596,-0.04758389081732872,-0.10756147985639242,-0.16330628861650887,-0.01807102492121082,0.06650767119376955,0.3394140582792442,0.6957479608094852,1.2973401335120673,1.0659912337819302,0.7641509988320081,0.5917636305778542,0.12144665203573712,0.06097679561316305,0.02436859078855136,-0.07020425790283191,0.08636223600336468,0.05620127902752703,0.032930677341478365,-0.050745198327438956,0.07568474656445101,0.06946290580177106,0.05308916375077555,0.2944683313090568,1.0617345703169665,1.0661166263799062,1.1211735008184815,0.6418116310089381,0.04813464109707777,-0.17067997959918113,-0.22050270253444548,-0.016428723525788946,0.05753799187535158,-0.076961040210203,0.0,-0.024412225377362873,0.02974847505370093,-0.08279653140499033,-0.17001206165736615,-1.0093589957765055,-0.5238982146776214,-0.42809463042440754,0.08660314989026041,-0.09157955195897749,-0.5316688320577185,-0.3699089031866354,-0.09508513153167986,0.0426894083695748,-0.05910920451004831,0.007623925013784394,0.02431278253278446,0.05859874910776952,-0.08920391134110961,-0.02810597325154962,-0.23398619573133494,-0.5402794589143642,-1.6046003576865493,-1.4344003991312517,-0.5715863556834213,-0.4122645495213524,-0.6474052481250627,-0.3056756360284272,0.11118173703984535,0.0287888282798221,-0.02631730807000121,0.034111834083688564,0.004773278695696881,0.11394425802295771,-0.05284696423730484,-0.08205362401827454,-0.24361288827835104,-0.6510652324964559,-0.774576062290369,-0.8271501579596725,-0.43345078073088583,-0.23814162453710086,-0.049723434876867145,-0.2322819927135864,-0.041644086035431016,-0.0154772742654119,-0.036602578819912246,-0.08733183787207732,-0.003878479308514038,0.005682783097505251,-0.05966377590292904,-0.03129100408289265,-0.10428063720895953,-0.14540587651512826,-0.18967633341676748,-0.40285948470521227,-0.13527343607314535,0.04587774234980735,-0.015302872169567827,0.06872027996499774,0.007245436192611088,0.9428423604895808,-0.3116158359783941,-7.808191910206221,-12.99921421736449,23.81279242620626,17.57561563985646
1779116240.7440948,0.12562621125826734,-0.04727730384383122,-0.004665359227008281,0.04599590617638416,-0.007968169596266783,-0.03559736036403205,-0.02595883608160232,0.01270665113994518,0.162810176622191,0.0624611690324226,-0.13832122667601343,0.03321213375584975,0.05129329408155314,0.008305068435780605,0.017423641040730686,-0.0028754430849948776,-0.053149368505169825,-0.04196419844671606,-0.008557033799846181,0.06634194720980258,0.014051753291104419,-0.019702582076758013,0.10371577763542827,0.3857432830416929,0.9718949203285661,1.3075255656081017,0.8521995355581824,0.6235950219154303,-0.015541257025414978,0.06697627204716206,0.043393791301104656,-0.09196848833631055,0.03478936934419696,-0.07201053504988675,-0.12657230109555684,-0.010711655431012268,0.0005815644178852608,-0.1040134536661288,0.09876853315177847,0.4571970935884062,0.9128124657657519,1.6403530090172573,1.368849316238891,0.9289589728167051,0.6804917457488804,0.008968669875510038,0.10236201120502386,-0.013371736838170278,0.016807118139827715,0.024993290380538546,-0.19345339453754917,-0.040094456606403206,0.05324451384365769,0.15665380816103625,0.09543839186765002,-0.017528402631692863,0.3230417036850719,1.1741140461221473,1.2251294165195672,1.2856940142358253,0.7907171904933312,0.12185221660530665,-0.14328100578644243,-0.16701401815580397,0.04887637449413518,-0.020714204149177462,0.018349138457758762,-0.012422519844236035,0.0740278463583035,-0.04171048807701805,-0.04575526006769426,-0.24970022190808905,-1.2577451634514762,-0.8355701875335306,-0.6922728813821095,-0.014802185783653776,-0.12023480763723526,-0.5405577794354581,-0.4262618393407056,-0.11508579813833997,0.012384059103867529,-0.02026937157096409,-0.057758833393781295,0.04373086820134908,0.10027144507412089,-0.04552884822001069,-0.06620581912087609,-0.37692942222331904,-0.7770286608404433,-1.8807406689070323,-1.7552506157469479,-0.7790138329734431,-0.5634955182905079,-0.63308519441867,-0.34556696482836813,0.025526293128746325,0.01518317631660171,-0.02631730807000121,-0.10992753424986379,0.01660773620264422,0.0917211214851914,-0.06511705667856216,-0.0914433642799457,-0.3067917894562271,-0.7370781066629775,-0.8380222837608802,-0.9952339314001541,-0.6146301318110341,-0.23814162453710086,-0.22034895008364508,-0.025667746410696246,-0.013992554959806114,0.007578501968064089,0.006322465712837122,-0.08036316860454651,0.006430890297205671,-0.04210788041250346,-0.04951140449044722,-0.06765864798921761,-0.13106795305300878,-0.1693591173941753,-0.19559935170819553,-0.4330504568704132,-0.17021148728182656,-0.09905628113472353,0.025892884080106704,0.029804864018244892,-0.04771344778602238,1.224699656380562,-0.3108329969061735,-8.598679828599623,-13.544186995042322,27.952199955920744,19.93918306535798
1779116240.769096,-0.007905179382128757,-0.0007572889304388042,-0.048790163811394116,-0.02037916213887847,0.0052770570660340965,0.0179868852914149,0.0122623764950891,-0.02853630696879783,0.14280951001553088,0.18329764113146574,-0.07419669891781133,0.01978911360388924,-0.008604847140629701,0.008305068435780605,0.03544214643518373,-0.0028754430849948776,-0.00829880274219974,0.11896616600641874,0.05206758709747117,-0.018215439625891783,0.014051753291104419,-0.04032186906690871,0.12569468419317253,0.5477126101651413,1.2903486507915067,1.747290949125416,1.2665694214024308,0.8864970645603929,0.2100090318865515,-0.0335649562549829,-0.10393092128136772,-0.05592855217786763,0.012483611995754984,0.041318148828544565,-0.010312496483202871,0.07758095041455793,-0.022948932715454617,-0.06627312615811576,0.04161011977868245,0.5575450671574727,1.1357237018276782,2.0471909721300063,1.7629540629102651,1.1847783539645054,0.9658125408440998,0.07796154056881122,0.11578503135698437,-0.083051656782267,-0.0366815662388138,0.1441818062233846,-0.05434059401319136,0.046916919120600475,0.06551460628491501,0.026291991844908935,0.10817741748279452,-0.017528402631692863,0.2525386382743662,1.1960372703318587,1.3242487200360182,1.4171939180341697,0.8943772317990089,0.1369658543392127,-0.24265347818778693,-0.08697131128354929,0.01971979037271332,-0.03241024377557,-0.040147067539293424,-0.012422519844236035,-0.0016839745581043175,0.04117717074670768,-0.10184472619426188,-0.40924174957311354,-1.5631268116600152,-1.285547949900728,-1.1756914558062617,-0.2274021015375398,-0.23077668169728227,-0.5677087683785382,-0.5494944788143092,-0.1884170708396118,0.02004693179071637,0.08794421209246739,-0.127717421021452,0.004510155432682517,-0.018787913651696186,-0.11635490016132,-0.12622382824658906,-0.5271477332496692,-0.9243533745101082,-2.167330440872081,-2.114862418089861,-1.0279098794320713,-0.6339471787445703,-0.7326698993518406,-0.3750676290509958,0.06537220135836463,0.0287888282798221,-0.06515714100908543,0.021841741642431245,-0.0193242725930034,0.00980399997647119,0.04024345774469662,-0.08205362401827454,-0.4382549279986039,-0.9952595129541466,-1.0038861274639643,-1.0838700037030229,-0.7078876246281345,-0.23814162453710086,-0.0018674141573598035,0.01355296622976443,-0.023125038439675727,0.010423454092202356,0.04344012851624246,-0.04623016246812295,-0.04082199430520106,-0.021345889107766247,-0.024572456267591747,-0.017106369191540516,-0.1356031081978326,-0.18155439041363053,-0.23394915700564578,-0.41784103826471686,-0.2297256145416977,0.05378292179442834,0.007792842518393961,0.08387208487080944,-0.09989920065392965,1.425048025995961,-0.3166488024860565,-9.002007388478328,-13.875499732796987,32.14120408858945,21.8676563954122
1779116240.794097,0.06846779823531168,-0.09606746721961201,0.002503130200216752,-0.0009610764703138486,0.03764234135854494,0.06054649934789147,0.024684896416485635,0.14497461846624393,0.29262178754151247,0.19942702293126846,0.08614595023719307,0.12244326634558078,0.06285411641580207,-0.08625351344356602,0.005228368021275465,-0.0028754430849948776,-0.08105815636259628,0.11896616600641874,0.05206758709747117,-0.11058875833375659,0.10299923831799163,0.0774611654320676,0.1751747411067175,0.7652329030114897,1.7987237212603722,2.272274069474304,1.8177062704698344,1.2793380185668708,0.24774935951327315,-0.005127021204040183,0.1473835034722013,-0.0383842426808636,0.0708943737255705,-0.058765308475305034,-0.0732263211018811,0.07758095041455793,0.023571082378313513,0.01661453266560997,0.049978369379171106,0.6601379370748921,1.3453939952623681,2.4613485476514407,2.2213147088154495,1.4860475916067513,1.258799664624977,0.20312468221562785,0.10236201120502386,-0.10388574346807111,-0.004246290836372957,0.0622646847146644,-0.02869816372863898,-0.010241493902355181,0.04082199399942166,0.0994953949746824,0.02918900720456641,0.041660468057768796,-0.024287376860581134,1.0465179719446507,1.2917668372781614,1.4594383878825674,0.9640992318621091,0.1369658543392127,-0.2576913553261848,-0.16701401815580397,0.0018088639131192963,0.013574868937502593,-0.004640379502669489,0.11641035048774384,-0.05950354477812425,-0.13209454837745227,-0.19235873282416271,-0.511603761652065,-1.8440291954717019,-1.7759257976767548,-1.8439569695287865,-0.5689504904544025,-0.37738015537651304,-0.6947084585186687,-0.5660237806289077,-0.22156927797331782,-0.01886848415603648,-0.09951874243963665,-0.057758833393781295,-0.015692551680754896,-0.053879233052457565,-0.020211040449396478,-0.22359799121740664,-0.7039898237475626,-1.0157031523391922,-2.5196480775974894,-2.3244429018767834,-1.3184947100756865,-0.6863936537240747,-0.8550446117938391,-0.5372343828122608,0.009132483487451992,0.0287888282798221,-0.1584890798327292,-0.10992753424986379,0.01660773620264422,0.1356842444230404,-0.11576078885598307,-0.13976194108372564,-0.44655373074442917,-1.051050872137779,-1.0513884611982016,-1.1704380195703816,-0.769923015066384,-0.18407440385162044,-0.14209675405911604,-0.13846323896400126,-0.0323416934596521,0.007578501968064089,-0.006362693760840088,-0.01973854719660828,0.03174869815329018,-0.014519924083960412,-0.05966377590292904,0.06401917507208132,-0.1356031081978326,-0.23187947398450248,-0.2674250861319889,-0.5169319405158657,-0.26330190991423486,-0.01971953959793815,-0.006000479550522186,0.021836694432559867,-0.025366149218881695,1.624822925216089,-0.40805053538288,-9.131644709238776,-14.279177278274316,36.11869940342398,23.25030283718269
1779116240.819097,0.06846779823531168,-0.016024760828127427,-0.026484406462952137,0.04599590617638416,0.0312525433006039,0.03522869157727726,0.04303403497244851,0.22160784383432297,0.6290940229204889,0.6389714418469348,0.5073594134947133,0.25901879979450815,0.009744291415333173,-0.0068467364700310895,-0.013348017436628723,0.007541317719005569,0.059523793021352134,0.019593693605074236,-0.024305390519969272,0.06634194720980258,0.05951412685106572,0.06815877285628869,0.2353936006967272,1.062269579664389,2.323956108024259,2.7434168671075474,2.4395710782638336,1.8793505088467652,0.5560507167112512,0.10953588610363862,0.043393791301104656,-0.0383842426808636,0.10574110481285537,-0.08543355520184726,-0.010312496483202871,-0.04196419844671606,-0.08431787833828075,-0.01807102492121082,0.05827717212499639,0.6758862940076007,1.4639303265386872,2.7534717820614274,2.634858628808403,1.7945141856261717,1.6024268924019038,0.12144665203573712,0.03240342357735315,0.005676457951101277,-0.047731402303298864,-0.05399511989768957,-0.016119381680006484,0.018746042550729314,-0.06453852026951523,0.11119143460107495,-0.05657781332611567,0.0755620193503086,-0.48437356750807226,0.4427111089207951,0.9436166008709366,1.3284015967148504,0.9372103317013982,0.1761865673001859,-0.18466622137830324,-0.10638939695211391,-0.004233450506333725,0.05753799187535158,-0.028170876636009368,-0.05064373217742091,-0.04766908727117691,0.006491613159886889,-0.3154188242029443,-0.6879551503046821,-1.9660441451578343,-2.236030044856191,-2.4837336187187855,-0.978239693714082,-0.6427564691714327,-0.895958024037049,-0.758395671508687,-0.24429752892172463,0.004662013069586912,-0.04925690816410455,0.02020270706241689,0.06277906299062064,-0.07797678434115785,-0.12557155518129637,-0.2011251356178736,-0.9312401561778882,-1.206758387271238,-2.577171921367909,-2.6383731984926495,-1.503144555450179,-0.9792171230593043,-1.0576896402304916,-0.7656736198938763,-0.14226716161699482,0.022009141340407545,0.02020270713199057,-0.0031595602504372877,-0.007202912207587175,0.04573600877211881,-0.06511705667856216,-0.2010055656991181,-0.5519142454763291,-1.0928979817229916,-1.1597564973012924,-1.181133308629934,-0.794215707438708,-0.36850344085322817,-0.28024709094694256,-0.12364815339835111,-0.07008202108637374,0.04119511267286757,-0.027868898889296112,0.049689958796768074,-0.04082199430520106,-0.06331008791325576,-0.0750882461492548,-0.06765864798921761,-0.22592574606144833,-0.27135828469849343,-0.27382852315352846,-0.5594915547535022,-0.23920435845131838,-0.1364438128568457,-0.015302872169567827,-0.10599667598641638,-0.019856493438268785,1.943613333976448,-0.652216542648379,-9.10354261110143,-15.002425359886296,38.889357298316135,23.66097572685148
1779116240.844098,0.09745533468839618,-0.06327764493425558,-0.019158366424550266,0.05512838965625377,0.043991568996891495,0.000442575794410871,0.07288699794387643,0.3592292206565073,1.1662772852382872,1.730687148031448,1.4333254087955805,0.8456227277264396,0.05129329408155314,0.008305068435780605,0.023465955460183707,-0.03479304588349663,-0.08105815636259628,-0.15974723211897235,-0.12438884740610767,-0.018215439625891783,0.02561257555852592,0.049290288729921805,0.21572083522703256,1.3471544468026524,2.6944039279771665,3.1229314559680548,3.010513427614148,2.5023658651708,1.012355499106449,-0.06283533826949128,0.02960046935902838,-0.06481749951610016,-0.04158360885680956,-0.16999094203754161,0.01378505480549741,0.03440877917072438,0.034870637504565316,-0.06627312615811576,0.05827717212499639,0.6113477730188386,1.3499052811054773,2.764854317290948,2.8902159450129092,2.040444463235632,1.9908622600613581,0.2786322340107601,0.08875635933436143,0.005676457951101277,0.057629112243415825,-0.04038946802702714,-0.05434059401319136,0.06071024106267675,-0.12169693329247089,0.026291991844908935,-0.05657781332611567,-0.054799796965818715,-0.89511573004373,-0.571349324031436,0.23753147517781237,0.9241511130720514,0.809948552374987,0.053584245834944255,-0.2576913553261848,-0.10638939695211391,0.01971979037271332,0.06823328087770975,-0.004640379502669489,-0.03774032750801304,0.009489325915176927,-0.09235422025443896,-0.29188832706960444,-0.8093160063872906,-2.087651276265519,-2.626660085261741,-2.97328184290563,-1.3952656222407862,-0.9502411671546875,-1.0322229026273888,-0.8991682238628718,-0.39940652122651166,-0.003120127311905918,-0.0014008874445972097,0.1040841900373719,0.03406895738296534,-0.06585542395574162,-0.18272996847658263,-0.21229843609115484,-1.1360345678886228,-1.3062879815166797,-2.5321482402835933,-2.674478202874023,-1.678497441587714,-1.0000512097451084,-1.2058198311191823,-0.9712728595371694,-0.14226716161699482,0.0013898542793953084,-0.03588675899457705,-0.041874071931460755,0.004773278695696881,-0.04020641997279917,-0.00521891581526468,-0.16991497895132124,-0.7122568939412028,-1.2399513983255073,-1.2677979790250635,-1.2363959869995096,-0.870848932806787,-0.42046317910883335,-0.26797699850568524,-0.05269641843331918,-0.0049427195217877085,-0.024262103795420487,-0.0021164028974194338,0.018727733384547918,0.02673615635487181,-0.04912545302190363,-0.08550500695325525,-0.1607490703325558,-0.2460269252815177,-0.2580247539179208,-0.29328859666616225,-0.542249748393318,-0.2780441915789913,0.03790957276412232,-0.010640859085491172,0.08387208487080944,0.033632191226545594,2.1323085675625624,-0.7096685173556091,-9.087265599937997,-15.205639167374809,39.80084536529756,23.77084609392901
1779116240.868842,0.007843177337994334,-0.11287458525350758,-0.004665359227008281,-0.0009610764703138486,-0.04879016383874468,0.0179868852914149,0.11887211092132421,0.5592503532549582,1.9504356961965232,3.016510977535841,2.490752652810328,1.975305472863175,0.1870025452682773,-0.04576215241678394,0.023465955460183707,-0.024040254165046626,0.026187373031615557,0.04900757837874803,0.08105512355055566,-0.07884006052320913,-0.00947874384223546,-0.009550210715811858,0.20907629255251425,1.4602580165124097,2.7783693080599203,3.365043587552999,3.3624239916869136,3.0154325653767113,1.5744313110293913,-0.04322686707336665,0.01561422757990627,-0.11048753593206584,-0.010331065596905553,-0.007472014745649069,0.03731555193883729,-0.057964539537140425,0.0005815644178852608,-0.06627312615811576,-0.1525458928615544,0.34874538567910385,0.9780040836204069,2.2580367150028176,2.792272773299671,2.180206405534957,2.2134967757326827,0.2694997505308905,0.07496303739228516,-0.04264211885267866,-0.05890470277658011,-0.08177468361888796,-0.1076865740068671,-0.025056579468005324,0.10144661508056263,0.026291991844908935,-0.08688316236220217,-0.1201825553733844,-1.3246783854723416,-1.5665782185988277,-0.6389256258839859,0.31680068588712373,0.46005329641905934,-0.049363722828184464,-0.24265347818778693,-0.22050270253444548,0.025619512465094196,-0.0562208921858014,0.029648693584010566,0.10536051442325878,0.009489325915176927,-0.17347976396931308,-0.36420898777713795,-0.9756372203755106,-2.1591102396090944,-2.855845949997473,-3.1109990930311024,-1.6752256467203024,-1.2695285765141548,-1.140019472252285,-0.9108642634892643,-0.4335395273629352,0.12845622951362845,-0.02026937157096409,0.06899287063661053,-0.08980052304954711,-0.16720791693088888,-0.22273530269012198,-0.45243956072417646,-1.3183561236724763,-1.2173404964897925,-2.6382078115402186,-2.4454695336124033,-1.802550089157064,-1.1844802467467161,-1.3215042290880437,-1.0504101792007523,-0.3207499402249159,0.04885639119639151,0.011070223652120958,-0.015898585865581794,0.004773278695696881,0.021925360361887414,-0.00521891581526468,-0.24402295032011345,-0.6801685797329515,-1.1822430812600562,-1.2611089909190092,-1.1973938294135777,-0.9732639372804925,-0.42046317910883335,-0.255855638120269,-0.09466061694526662,-0.060512570161797896,0.0018642007209521694,-0.04984780551145285,-0.03954117436206861,-0.003878479308514038,-0.08497158453802278,-0.005059642139200626,-0.090131503672926,-0.2822065816720043,-0.2514240699301382,-0.2652996868241928,-0.3699497507367644,-0.2584357202867418,-0.06301634497628061,-0.048560093768029944,0.06872027996499774,-0.13626684460434557,2.2711355768466244,-0.8247409189484404,-8.979975908628168,-15.459907917957707,39.986646252840096,23.70790381527459
1779116240.893846,-0.007905179382128757,-0.09606746721961201,0.002503130200216752,-0.0009610764703138486,-0.06984357288882315,-0.026464876884162436,0.13004541145702753,0.7835628105990944,2.4718102883907216,3.555348052002807,3.2133241048656442,3.3711146521858426,0.5805526171470863,0.000757862857358127,0.03544214643518373,-0.07899913814368009,-0.03496704958728181,-0.02621584172659297,-0.024305390519969272,-0.19467187412947062,0.07056396291555078,0.05876903259461752,0.11109588487858435,1.293203932190366,2.618610088641441,3.354671511728294,3.63623855075045,3.333973509513287,2.168206016675983,0.13422849849075824,0.13496098362796527,-0.119877276193737,0.019974283668801718,-0.12681877079370807,-0.04758389081732872,0.07758095041455793,0.057093774042331624,-0.05400303371685844,-0.20491387783026394,-0.012806533990662672,0.4718826487289185,1.457056829887681,2.3738345103073337,2.023440242336685,2.228656237324734,0.38217291205741244,0.07496303739228516,-0.04264211885267866,-0.07020425790283191,0.04999459227340708,0.07919079698795528,0.08773891308529969,0.0026007816662367844,0.01355296622976443,-0.20082741985465624,-0.3299030832023,-1.349370997757835,-2.207669035830887,-1.3202764219501137,-0.37634649333592307,0.021967271998852844,-0.21259161973845764,-0.21323959341411314,-0.1987627161343628,-0.01031249654576083,-0.03241024377557,-0.040147067539293424,0.0,0.052974437382102835,-0.017319035250344506,-0.497740378615946,-0.9756372203755106,-2.266530487179913,-2.9736289850225432,-3.3656748680414132,-1.8606288684847136,-1.3557062719295194,-1.3370833090125345,-1.0097100969035901,-0.5130036981428292,0.0426894083695748,-0.04925690816410455,0.0925233677699504,0.014460486186840704,-0.1152481786752837,-0.2968432740589142,-0.1576400241509477,-1.4270893231127912,-1.3786086422242132,-2.6382078115402186,-2.652659155638079,-1.8912782038904323,-1.1972192723618607,-1.5190352024852363,-1.2303815563299523,-0.3440068021187299,0.04221184852187321,0.06465446930756791,0.07004384287933618,0.06259284891571681,0.06899287066593285,-0.21107096736160624,-0.27754564198413156,-0.7231859643539469,-1.2803609362550956,-1.1597564973012924,-1.0838700037030229,-0.9732639372804925,-0.5184435860964882,-0.22034895008364508,-0.21602147210621592,-0.07974393190475748,0.004725432993797796,-0.014909754302771638,-0.00032046146519792984,-0.014295240112514485,-0.09967773181958073,-0.029510737883787108,-0.003120127314609533,-0.29278869094655047,-0.3124599601024478,-0.282430726717692,-0.425416832044478,-0.28799452238265477,-0.045472035479276585,-0.006000479550522186,0.013804522799811814,-0.053379185289599285,2.349760648156714,-0.8948528469329963,-8.869436441137765,-15.73022568711505,39.997924724574254,23.40257281877181
