Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276478.0076008;-43.376419961963;14.015485735595014;19.975135591527742;0.30724643574643024;43.36751926358028;32.05585272634359
1774276478.0326009;-45.054964045194815;18.561430936689025;22.691402286596396;1.0027431455108191;43.39227814193313;31.304128893699247
1774276478.057601;-46.23515069973784;22.070574700748292;24.70089229664992;2.114611746103244;43.381967701107186;30.169325934680046
1774276478.082601;-47.66682954627862;26.91263326278427;27.27554924413597;5.934243035690791;42.32701754855098;27.76022945290523
1774276478.1076012;-48.01539585888508;30.62862350782092;29.740486408579002;10.886582481544554;36.32061682695146;24.142047016576928
1774276478.1326013;-46.7275109177478;33.226721337258326;31.820852412395226;15.928692327610404;28.183897669060457;19.546567818862453
1774276478.1576014;-42.134672947806976;35.30892568515082;33.576910404373805;20.60142387356739;19.502583855395564;14.123687870554194
1774276478.1826015;-31.459062520915374;37.82558271439535;35.2580373938169;24.787483745554706;11.008896490864712;7.884520180139317
1774276478.2076015;-24.52440634162725;39.93350164525558;35.56076474496224;27.5548245563038;5.413035850784176;4.837148178832911
1774276478.2326016;-19.556370598381505;41.26332490836388;35.54513198117097;29.09845510918849;2.1700113070002285;1.9686612935936674
1774276478.2576017;-15.256768013621047;42.57876921492091;35.15403467930571;29.70458935232088;0.3003078234257268;0.26872646542655776
1774276478.2826018;-12.484279946966607;42.371193126141264;33.44333985155202;29.84900597858724;-0.016479464139045944;0.0
1774276478.307602;-9.93698407160539;40.99679035630052;30.773481309010243;29.867255853030276;-0.640342979798187;0.0
1774276478.332602;-7.601663113940943;39.46387973651947;28.0132782662502;29.769471736222464;-1.9653249388523752;0.0
1774276478.3576021;-6.177006913853801;39.243095553518174;26.39559798696096;29.282742549997725;-4.106779839326348;0.0
1774276478.3826022;-5.516447861998593;37.24207373644575;22.883258712093273;26.89082227567782;-7.167942601751491;0.0
1774276478.4076023;-4.026843632874882;36.55699966861463;20.388869109202265;23.695088157032757;-10.734799317217838;0.0
1774276478.4326024;-2.856091177587354;35.98244317808328;18.653527005642648;20.446377239024667;-14.235296154789797;0.0
1774276478.4576025;-2.342738476165146;35.05530785850292;17.241651512262234;17.299149422891865;-17.138917982603743;-0.1403217890585284
1774276478.4826026;-1.9593357659596644;34.31642698533401;15.048188375458244;14.484151437539275;-19.282961488799682;-0.4030782140796474
1774276478.5076027;-1.7795085928502816;33.64099204238975;11.848465625798836;11.573842840676798;-20.963979367619004;-0.7815598099074526
1774276478.5326028;-1.8865342019212183;32.88482754908721;7.924239256390382;8.271682284608717;-22.536216481525365;-1.2183763705834407
1774276478.557603;-1.9702725795056644;32.59564616053092;4.725685336368936;5.873293018949155;-23.571589275011654;-1.4783974604950316
1774276478.582603;-2.389750281229513;32.31572151891584;1.4878681178619222;3.82873675648773;-24.34491388968464;-1.6500259888754778
1774276478.607603;-2.589655351601966;31.818016278267297;0.12019444888260553;2.5442996155744275;-24.815069670985576;-1.7462064742142347
1774276478.6326032;-2.8214689775119863;31.3085089111372;-0.5662676659911594;1.6997696696932467;-25.096769039808258;-1.8075008244345685
1774276478.6576033;-3.3517881296802647;31.039041940246946;-1.971534825756733;0.963116622480969;-25.286936273830616;-1.8616514154019148
1774276478.6826034;-3.4455855995448137;31.033052346734234;-3.4028164503926397;0.6488850924199262;-25.338233042207445;-1.879331226536802
1774276478.7076035;-3.7828977000733275;30.988687434113544;-5.2507990446494395;0.44605629453603635;-25.350807871266195;-1.8865657341638389
1774276478.7326035;-4.0685102413058685;30.95344854373167;-6.666674117582828;0.32192717176275487;-25.352935779159875;-1.8890534999921835
1774276478.7576036;-4.29434056285271;30.928344186184855;-7.633043070506364;0.2614115507887176;-25.351654583739688;-1.8893325044217872
1774276478.7826037;-4.515061715735189;30.881539495452785;-8.344497358572415;0.23082883962925912;-25.3306891949393;-1.8843913115498092
1774276478.8076038;-4.9587661946997015;30.55487417549033;-9.508939797382116;0.20362163899662333;-25.129783617583705;-1.8284100175726046
1774276478.832604;-5.5811436486923185;28.32429962816625;-11.015232548463327;0.1820779214513887;-23.577032123681814;-1.1782132051921073
1774276478.857604;-6.039011531692714;26.15054123433806;-12.153313088657585;0.16830230622786538;-21.704305973995126;-0.6140012806802888
1774276478.8826041;-6.3493213885707975;24.348564452244958;-12.73472734069918;0.1602395084207091;-19.722110658823205;-0.26530532443849186
1774276478.9076042;-6.356036985409426;22.71334472471338;-12.682516721637333;0.15474276944289708;-17.634174256484744;-0.06784028682108686
1774276478.9326043;-4.706599620651696;21.212479601280574;-11.323923743293241;0.15284493754790893;-15.536851278283645;-0.0070148403051483454
1774276478.9576044;-2.8254935330546593;19.664554087072652;-9.92933171008675;0.1520054435273157;-13.433866220786419;0.0
1774276478.9826045;-1.537034972414507;18.27127879450893;-8.796340887155354;0.15144603463796433;-11.679493087718878;0.0
1774276479.0076046;-0.7226609917418754;16.785067393470015;-7.805346062348796;0.1504033481541266;-10.013889608543888;0.0
1774276479.0326047;-0.17970026152517585;15.004203828637573;-6.842001021434556;0.14810465556715394;-8.228011025753702;0.0
1774276479.0576048;-0.022460622404226666;13.219080138025989;-6.098892054284398;0.14375403228874117;-6.734642579689248;0.0
1774276479.082605;0.09694897111911474;11.187635847430974;-5.299111260925502;0.13268259058512044;-5.214096342885654;0.0
1774276479.107605;0.22878909150858168;9.265269427122027;-4.815067140640086;0.11468949992953369;-4.038608401588794;0.0
1774276479.132605;0.3985814815672719;7.332118479373771;-4.606834347405751;0.08414542984389024;-3.0531741072840237;0.0
1774276479.1576052;0.5990857047932555;5.247990141830359;-4.505455599399825;0.0419323296358436;-2.0760333601747964;0.0
1774276479.1826053;0.743816039767232;3.20445993915534;-4.374141177355196;0.01114258001927225;-1.3982103725122998;0.0
1774276479.2076054;0.8284733105504846;1.7569794483957568;-4.500703373906035;-0.00034687970533740006;-0.8642507172703812;0.0
1774276479.2326055;0.8543710102256071;0.8267008864350527;-4.766620577798238;-0.02113404765657373;-0.519492694204126;0.0
1774276479.2576056;0.8345752158836094;0.2827595734159315;-5.15644878847653;-0.07278406019644998;-0.2866683967284842;0.0
1774276479.2826056;0.7867346348147564;-0.027374764672300458;-5.6534258119590675;-0.16790104465626843;-0.10366361461995272;0.0
1774276479.3076057;0.7257278403938539;-0.20854596462371533;-6.2148421369412565;-0.3018670530567348;-0.025718423756185743;0.0
1774276479.3326058;0.6435970424534629;-0.6308289560470167;-6.777982700882581;-0.46341991058759113;-0.0038443442480843373;0.0
1774276479.357606;0.5321391941931822;-1.4183722460638228;-7.320946872758327;-0.7339183751399982;0.0;0.0
1774276479.382606;0.4185784875563087;-2.4422939140061466;-7.820241239928429;-1.14410855317905;0.0;0.0
1774276479.4076061;0.3308219137110373;-3.5058698655441223;-8.266817939352855;-1.6607010480494255;0.0;0.0
1774276479.4326062;0.2885290554450264;-4.380122615968757;-8.67275343664774;-2.1737529690931794;0.0;0.0
1774276479.4576063;0.2506808007340084;-5.582623150599262;-9.09819853671637;-2.945845172009059;0.0;0.0
1774276479.4826064;0.20719789884791667;-6.6731600726812115;-9.44701484854845;-3.746633867999693;0.0;0.0
1774276479.5076065;0.15740894672663858;-7.736435013749541;-9.783907262566013;-4.674014078097155;0.0;0.0
1774276479.5326066;0.10265677411995587;-8.73064408047112;-10.092361177194979;-5.6730149491327495;0.0;0.0
1774276479.5576067;0.048321158322134274;-9.51710982944917;-10.282050722671404;-6.528052096033943;7.850410480957009e-05;0.0
1774276479.5826068;0.00859733087827741;-10.590820136482133;-10.461283135621256;-7.838663107510985;0.002461765083999466;0.0
1774276479.607607;-0.03527460041383232;-11.636398258205741;-10.673309899800053;-9.447962831260897;0.03189380157795543;0.009107086929751878
1774276479.632607;-0.18147925916743723;-12.632484089501963;-10.874690253624307;-11.146346933540817;0.0932994910870496;0.17818562604006274
1774276479.657607;-0.46180631019360924;-13.52707390654108;-11.043503459026768;-12.78728133959049;0.18582817864327933;0.5688344490254074
1774276479.6826072;-0.9130852091843701;-14.238547908413281;-11.165248740645431;-14.275078834073549;0.3167093070940703;1.2616620916111883
1774276479.7076073;-1.9185676197194659;-15.075467393859729;-11.318482049278307;-16.405601377004206;0.617233838368617;2.8824845707004725
1774276479.7326074;-3.1868067239206153;-15.680847576437516;-11.47452327793975;-18.71583097435211;1.0013552370694576;4.951546169578013
1774276479.7576075;-4.354655073643166;-16.035127575647028;-11.608317106151171;-20.611238193087484;1.391295461692736;6.985802152073132
1774276479.7826076;-5.450104020322652;-16.159156177931465;-11.726157909307707;-22.156017647224576;1.8646505133407139;8.998634868755092
1774276479.8076077;-6.645635238574723;-16.13802322424165;-11.835080732420737;-23.69913869307891;2.505148887797508;11.170987294976474
1774276479.8326077;-7.782196637662978;-15.968448868125689;-11.840138921717044;-24.924314808585418;3.147328207464928;13.278265352498515
1774276479.8576078;-8.678840694212768;-15.850076567016188;-11.646457086102945;-25.582696612725;3.7576342832171474;14.811344339576761
1774276479.882608;-9.471979603062591;-15.83679258668103;-11.30644760948776;-25.973511508033006;4.33152091281114;16.03434132151622
1774276479.907608;-10.645751319696153;-15.81423407588442;-10.71455292029799;-26.2650718204955;5.207544767927756;17.856191153065588
1774276479.9326081;-12.041867996724964;-15.874402210644135;-9.85342125595234;-26.40280121049329;6.338821560054193;19.766003281059685
1774276479.9576082;-13.625664802498125;-15.817423019799168;-8.754782262716686;-26.468161203005184;7.823286106339901;21.847566105402414
1774276479.9826083;-15.169017312158285;-15.49827851650891;-7.595820961170179;-26.493646086452753;9.535344276153213;23.868184718301666
1774276480.0076084;-16.222082129452957;-14.744814399613917;-6.723898933928945;-26.49592449838654;11.151444987527531;25.29464403938623
1774276480.0326085;-17.58552909344299;-13.865864938242675;-5.185642745593238;-26.486937763103185;13.168288965349525;26.631012121739644
1774276480.0576086;-19.11878410368571;-12.97791157919791;-3.230345524895025;-25.824687601702088;15.233508353482836;27.813469524140455
1774276480.0826087;-20.79449758974958;-11.917910713730778;-1.445488082984162;-23.648020441884583;17.434861758495924;28.805245690087816
1774276480.1076088;-22.35251652565596;-10.67168493691982;-0.2660643479999329;-20.40871932410696;19.592824700500802;29.554902825894406
1774276480.132609;-23.34088840567545;-9.335915863426965;-0.0030175749427867604;-17.510734800998172;21.297478377683362;29.957821587409427
1774276480.157609;-24.691636510773787;-7.5542397444274245;0.9443833399295494;-13.712291395948206;22.807663581332335;30.179768850692916
1774276480.182609;-25.807660544471208;-5.589238413931726;2.759171645736573;-10.056627394831958;24.05566708993663;30.27414018024743
1774276480.2076092;-26.828140870332263;-3.5928021986711234;5.081839131315696;-6.561594211552333;25.079207685695902;30.302782999897644
1774276480.2326093;-27.726813992142745;-1.851691639257998;7.496253535469789;-3.5437527714210586;25.782684507825646;30.289058588427487
1774276480.2576094;-28.17199023415009;-0.8100767251033756;9.206285411554045;-1.6706939133668919;26.054820393077915;30.21367193698013
1774276480.2826095;-28.428341192111095;-0.3703606303255216;10.347112231758384;-0.928746020240028;26.111312880130253;29.506828935361593
1774276480.3076096;-28.64513944169303;-0.11514138229790577;11.449119684387806;-0.46821262126715196;26.125570460848586;27.89583497742039
1774276480.3326097;-28.50820964136905;-0.006833013038694551;12.482866435771168;-0.18828832874818213;26.057955688950013;25.72705350003055
1774276480.3576097;-27.916596699872347;0.0031071960748745783;13.404322431728264;-0.0371762792303627;25.691392165890054;23.295734512236734
1774276480.3826098;-26.843846340555654;0.005657031045029996;14.137555244194388;0.005401416370096847;23.351929849152274;20.647827353208704
1774276480.40761;-25.673721225610503;0.010639543600710396;14.791249183321586;0.04560761496761781;20.028510360764294;17.810575103735516
1774276480.43261;-24.606972762538415;0.031618341648893426;15.240381555936871;0.1377039142275804;16.902676585540153;15.245550964420088
1774276480.4576101;-23.998418941643614;0.10371086272342533;15.917227755386586;0.2814373135406574;14.766179408344625;13.495713483601987
1774276480.4826102;-23.21579591017463;0.2108725805265769;16.510340051185334;0.4579911845563365;12.528593677411692;11.521315010905676
1774276480.5076103;-21.99694176004826;0.34529804679661624;16.91423197613547;0.650572460601182;9.523599500655216;8.965719251870388
1774276480.5326104;-19.359372344859253;0.4933297271492463;17.11039168997301;0.8250651846582343;7.141549960301173;6.634244155716556
1774276480.5576105;-16.649502778238926;0.6094204091311546;17.129809975986117;0.9398668609597215;5.417773242438155;4.788478543390532
1774276480.5826106;-13.884309307202438;0.679061340786322;16.394032636274957;0.9978090952530114;4.005688488262887;3.2735385155008334
1774276480.6076107;-10.643650049077424;0.6977344099116919;14.130062205318582;1.016508663238201;2.457436782355746;1.8202350520350792
1774276480.6326108;-8.219352183872264;0.6929158920645418;12.254436436396405;1.0163809791354155;1.502325342636028;0.9968776292341933
1774276480.657611;-6.4616841712148725;0.6916986022482582;10.39773816669101;1.0085906467880839;0.8743923120215302;0.537722441462861
1774276480.682611;-5.103926504813903;0.6911235884821612;8.760032284324343;0.9548647569973898;0.5132926568452743;0.28480109953694416
1774276480.707611;-3.9492431414670115;0.6865678513316213;7.120919207474412;0.8246536269676019;0.277278029292121;0.12692863057123793
1774276480.7326112;-3.0913208951391353;0.6810416777252386;5.848443615777213;0.6953163243156917;0.14176029777658;0.04319564073119332
1774276480.7576113;-2.473681009163335;0.6964316403586848;4.860690595859186;0.5847596150238467;0.06886298559650508;0.008421901024967586
1774276480.7826114;-1.9946189238823147;0.7538753458075198;3.926288623258562;0.48099528487429116;0.02399193615813491;0.0
1774276480.8076115;-1.774830451117095;0.8081174300544418;3.497286177619889;0.41278229194496646;0.008113994832429708;0.0
1774276480.8326116;-1.6962669462742959;0.8487326294727146;3.1989127621602504;0.3627963450117327;0.0033106832162582115;0.0
1774276480.8576117;-1.671194669440036;0.8758351359861463;3.0451341442793853;0.32962349815933234;0.001909502315766518;0.0
1774276480.8826118;-1.6672871471298798;0.8929321360703942;2.997276581950824;0.30716646116142543;0.0015504380927477465;0.0
1774276480.9076118;-1.6665313002157884;0.9055360833672214;2.978873146408739;0.2864133615782345;0.0014129753079894487;0.0
1774276480.932612;-1.6663928901477854;0.9052713466498502;2.96882457547171;0.27027672493575255;0.0013789717698264703;0.0
1774276480.957612;-1.666579958084764;0.8901098147932042;2.9666777326647793;0.255618656082241;0.0013534737880808488;0.0
1774276480.9826121;-1.6672087695857278;0.8720523719298318;2.9688763167713557;0.24664138593988277;0.0013381182980977276;0.0
1774276481.0076122;-1.6689930875282155;0.8511156413764446;2.973314182678613;0.24071913973179954;0.0013300515899007854;0.0
1774276481.0326123;-1.6728419880111438;0.8239066723261148;2.9788270997381048;0.23381478774499026;0.0013261613178508777;0.0
1774276481.0576124;-1.6792191876084983;0.7965935987232274;2.9846440274478185;0.22706608598514466;0.0013279875954346602;0.0
1774276481.0826125;-1.6894260216984531;0.7728412527017465;2.989657497356897;0.22114662252663808;0.0013342979569525564;0.0
1774276481.1076126;-1.6993428278400664;0.7556239032834637;2.99332724753673;0.21679610211454559;0.0013404900295268499;0.0
1774276481.1326127;-1.7130257166971155;0.7404966056484701;2.9968098455192735;0.21280654270277227;0.0013476234483369943;0.0
1774276481.1576128;-1.7547677484732573;0.7243777763932038;3.0032716205845853;0.2087201481742362;0.001362916525560383;0.0
1774276481.182613;-1.8929817739747619;0.7135154327401283;3.019641581217324;0.2075222214226646;0.0014038807127145423;0.0
1774276481.207613;-3.017525499243768;0.7150778859363119;5.259607206340847;0.2115733829000478;0.013479213946272519;0.0
1774276481.232613;-5.634562479245885;0.7453321259857644;10.827713030924748;0.2869983921677706;0.11146746591107941;0.010811891559422396
1774276481.2576132;-11.425547789109045;1.4982943752927254;24.77302227595627;3.10545656342909;2.5189105082732177;0.5359222783764274
1774276481.2826133;-20.627180814825085;11.752804119201004;40.009554113243645;13.201974293237166;11.723824667178654;4.630017465425875
1774276481.3076134;-27.289502020164655;21.066315755818053;47.99301444747021;20.049651857977416;21.829100592201463;9.908699470259847
1774276481.3326135;-29.46399366778083;24.20435395353236;48.623811766660545;21.861152901537142;28.358891386951846;13.698861701239512
1774276481.3576136;-26.32953377612864;18.093620623177895;44.90557309623613;21.19093868327716;27.921352744711452;13.191517352049875
1774276481.3826137;-22.662035796906984;12.30219472360048;41.383739027778695;19.27639825676242;24.47759654367614;10.996591984911143
1774276481.4076138;-20.308515426090146;9.384300703558695;39.826048958342945;17.040543101377743;19.53162014596488;8.16813417320622
1774276481.4326138;-20.184775732591923;9.274916216940513;39.885757716139;16.897809996740925;18.798098810308602;7.846651370316082
1774276481.457614;-18.07348646020977;7.262303329671877;38.154986337151485;16.40843892163828;17.544050641184814;7.532804860891949
1774276481.482614;-13.136028869923063;3.273629261336188;31.117850782141126;11.157285628589946;11.905904860197253;4.888876420174654
1774276481.5076141;-8.153614344945826;0.47214794288658507;22.933892089474877;5.690426400925025;6.230759833478787;2.2114608427876745
1774276481.5326142;-5.337981645468622;0.16183701479179088;17.091380319689712;2.9304569110165195;3.3351478883572208;0.9785908165798285
1774276481.5576143;-4.076434925212548;0.2402043652192184;12.721602984299263;1.578219702734292;1.9237459386454532;0.4623460888252516
1774276481.5826144;-3.55421251360619;0.43166213416871274;9.322739243849256;0.9546204186873407;1.2928131961319596;0.3110911801614075
1774276481.6076145;-2.9640492626356325;0.5626252369114144;6.695913161242562;0.4912104416546121;0.8074878794876005;0.22099699448287238
1774276481.6326146;-2.5626968716912777;0.5656109720145894;4.734470236533555;0.3171733361388154;0.5430792994317414;0.183715361914207
1774276481.6576147;-2.2245380415888385;0.5516842201338331;3.640001521736046;0.2406710768118364;0.36990905861760875;0.14155948126867532
1774276481.6826148;-1.9423096936782658;0.5405743463523098;2.5656695788845494;0.18800990019757813;0.2559888536690628;0.09695119768133932
1774276481.707615;-1.7173485126411563;0.5202055861361045;1.6717648674622434;0.13435059832060306;0.15370006699480743;0.056803882504832384
1774276481.732615;-1.67066751590796;0.5029385981200263;1.4399782508784214;0.11299645091615566;0.11967951642835849;0.047984753037955734
1774276481.757615;-1.6708417658452372;0.4820580478775241;1.399787427737666;0.10136047948500321;0.10715057227715152;0.0461523262393086
1774276481.7826152;-1.6727201742630782;0.46720970836640824;1.394434748068979;0.09768545008359714;0.10341993371390572;0.04552744705993907
1774276481.8076153;-1.6740234272409507;0.4562861684853494;1.393856810877154;0.09575364229159562;0.10171723060079624;0.04498647365795836
1774276481.8326154;-1.6750414401524403;0.44702470025535906;1.3961006402793765;0.09447798601243622;0.10066104490802971;0.04443531165534322
1774276481.8576155;-1.6764128956133246;0.43757335105785283;1.4029635383925354;0.09337531496735266;0.09965407810828344;0.04394420747096295
1774276481.8826156;-1.6786842890144522;0.4292366653455293;1.4191795034441064;0.09245825091836268;0.09927532610200258;0.043755416507259656
1774276481.9076157;-1.6813303044840953;0.4232073717687354;1.440312570909474;0.0918405863725839;0.09899953809928423;0.04363036959181686
1774276481.9326158;-1.686449498349002;0.41696539871344596;1.4790794308218895;0.09128976131459646;0.09873421386945076;0.04348407677825128
1774276481.9576159;-1.6975790923773928;0.41118510254573726;1.55030453006432;0.09088701648828335;0.09848988264997512;0.04335945867152495
1774276481.982616;-1.7154822194365444;0.40641509725214675;1.6470637032205597;0.0906616211677701;0.09828122294934535;0.043284491638957874
1774276482.007616;-1.7361716379139593;0.402149434628487;1.7227865010608618;0.09047607701135342;0.09810683970801765;0.043225965480022034
1774276482.0326161;-1.7565680029330182;0.3987301573165971;1.7857527608533894;0.09029832232139047;0.09794284602153962;0.043169913929361085
1774276482.0576162;-1.772818590759622;0.39675916500937924;1.8431018002692323;0.09016701691180141;0.0978008893246503;0.04311949439697565
1774276482.0826163;-1.7949106368520777;0.3959534208550526;1.9063413667281877;0.09005522948464781;0.09765815292479017;0.043101671395050827
1774276482.1076164;-1.8413581607458078;0.4051957330654872;2.0327890255425314;0.08995142227018005;0.09743005949811016;0.04410335411920935
1774276482.1326165;-1.9560758753261884;0.47122599718888375;2.460909312481312;0.08996033102062448;0.09681026141789524;0.050959327700662006
1774276482.1576166;-2.026153839090553;1.2594772985167664;4.216672105763405;0.10010724756080135;0.0772787208918368;0.05456682975504146
1774276482.1826167;-1.9911274089044781;3.057429793442089;6.72377511893068;0.2615221091947374;0.033149753553483575;0.02622874026380214
1774276482.2076168;-1.5274550402572786;5.388231309357439;8.75611745098234;0.4774737206398527;-0.07109834355854965;0.0
1774276482.232617;-0.5563214054276697;7.8042496369090255;9.566746994508485;0.6609949379208362;-0.31661054123923454;0.0
1774276482.257617;-0.2249362610475233;9.696753317887373;9.892319227686132;0.7870158084745612;-1.071227908259132;0.0
1774276482.282617;-0.1364835756376063;10.698411397730473;10.27112221436038;0.8751499162213452;-1.5726905735034438;0.0
1774276482.3076172;-0.10532388149320795;11.259138715674183;10.539262635324116;0.9559663230615382;-1.8635110591654223;0.0
1774276482.3326173;-0.0934837172537343;11.39698041373932;10.580221366319998;1.0055475518033303;-1.9682335615156559;0.0
1774276482.3576174;-0.09135512451008843;11.413889198499236;10.586870155046423;1.0266956200396635;-1.9865357250813847;0.0
1774276482.3826175;-0.09993654864482217;10.99885309304375;10.592070292744951;1.0372489026221128;-1.9551064635304911;0.0
1774276482.4076176;-0.19974746753470676;9.838109735486187;10.589824401601705;1.0421236903934912;-1.5865286917500823;0.0
1774276482.4326177;-0.4636876958325925;7.8764465044058305;10.505107372870455;1.0432080181697998;-0.7147147122264237;0.0
1774276482.4576178;-0.8831061517123027;5.976162036092935;9.857214334311564;1.0424179827035052;-0.16866317610752268;0.0
1774276482.4826179;-1.251712858004624;4.302160130759363;8.878257393547926;1.0025657370413756;-0.02615024634338549;0.0
1774276482.507618;-1.5091280509496732;3.1540553444104775;8.040932282544203;0.9050486489734886;0.0;0.0
1774276482.532618;-1.6877516836092994;2.4020296472683764;7.348188527952892;0.7568192343805149;0.0;0.0
1774276482.5576181;-1.8465252139503292;1.791854636586852;6.691625795882592;0.5939059262445561;0.0;0.0
1774276482.5826182;-1.9552254995834601;1.4817272773627745;6.293022895767664;0.5057639295069533;0.0;0.0
1774276482.6076183;-2.0225909799918433;1.3326419095823696;6.098242215281088;0.4561575993059789;0.0;0.0
1774276482.6326184;-2.065244756883456;1.2508165201394092;5.995510484549814;0.4257640860974856;0.0;0.0
1774276482.6576185;-2.083493416049937;1.2293588523874153;5.972693226027843;0.4148456281124399;0.0;0.0
1774276482.6826186;-2.0939029871201096;1.2200269600721576;5.962852527332341;0.4079990113071325;0.0;0.0
1774276482.7076187;-2.099866559037916;1.2160788009321297;5.958509681748088;0.4034449708727672;0.0;0.0
1774276482.7326188;-2.102535864189296;1.2152227056865401;5.957286703564693;0.4010225396686339;0.0;0.0
1774276482.757619;-2.1043176602835936;1.2149577692721798;5.956709623239723;0.3999434527625459;0.0;0.0
1774276482.782619;-2.1065752413829864;1.2146646165600523;5.956148025778314;0.3986565094494873;0.0;0.0
1774276482.807619;-2.1092363993734633;1.2143313398119406;5.955521615589252;0.3973307239438396;0.0;0.0
1774276482.8326192;-2.11259091847993;1.213854732577473;5.954810894996586;0.3958047088867515;0.0;0.0
1774276482.8576193;-2.117286900315301;1.2129916206915667;5.953979605759054;0.3939349415110658;0.0;0.0
1774276482.8826194;-2.124667144773768;1.2112336260485277;5.9529562877060425;0.39158444675227927;0.0;0.0
1774276482.9076195;-2.1317683533218745;1.2075870346820727;5.951549128809878;0.38905217115053636;0.0;0.0
1774276482.9326196;-2.1382237850449717;1.1908378090912293;5.947904286187084;0.3848805218324095;0.0;0.0
1774276482.9576197;-2.1421936389840623;1.0649569125041634;5.938880092496562;0.377700567047333;0.0;0.0
1774276482.9826198;-2.1435817736307055;0.7618445895854973;5.87176486819759;0.3615748384261293;0.0;0.0
1774276483.0076199;-2.1442842826349047;0.24583950574936858;5.579603129840642;0.32024289056938837;0.0018296088716490168;0.0
1774276483.03262;-2.1526275444627956;-0.15451707306863977;3.201672285658533;0.10017711292518106;0.0647722358609445;0.0
1774276483.05762;-2.2276858463644054;-2.2093925286596807;1.0005637662816018;-0.1582047614528591;0.523508420900995;0.08226304955685301
1774276483.0826201;-2.3297587007024374;-5.497225320446276;-1.1722912330147877;-1.47616515031623;1.079255439524273;0.46800943015371554
1774276483.1076202;-2.3986002976857894;-8.64140168309035;-3.5078389756415342;-4.247227411099897;1.4943575220239582;1.066581869339703
1774276483.1326203;-2.368585679807617;-9.77937587416071;-6.188121930596906;-8.299051717897228;1.5999672954112831;1.5756288476313747
1774276483.1576204;-2.3381691742471085;-11.146803449542066;-8.24538655130973;-12.121824875756108;1.6147851755368925;1.9838748876724053
1774276483.1826205;-2.3287197682388343;-12.067711770255665;-9.279555034488611;-14.637878010451224;1.6226375064071181;2.3739124470512363
1774276483.2076206;-2.342786290370236;-12.565316325170155;-9.668242618242157;-15.926132731283474;1.6335368935689014;2.731742833008188
1774276483.2326207;-2.386217748213702;-12.735703158615285;-9.739749170546162;-16.311755465354626;1.6528807126066347;3.034444317488088
1774276483.2576208;-2.5755449663419183;-12.672137880656608;-9.716693724629568;-16.341905712316073;1.7080027349985551;3.2279829091633445
1774276483.282621;-2.869152011747564;-12.182441769131016;-9.245217213325772;-16.189492053956492;1.7959674582895966;3.386778353817676
1774276483.307621;-3.1624453537008463;-11.169939226294233;-7.221201511283859;-13.71560202045558;1.8999902538716604;3.423193894938076
1774276483.332621;-3.3972454654052635;-9.734880162996213;-4.549251838413801;-9.302948946368353;1.9931418020357718;3.4044799654726017
1774276483.3576212;-3.532079018362859;-7.273349900957159;-1.7484071558386267;-4.305026875174516;2.0558644166258215;3.169826685545482
1774276483.3826213;-3.570901201198966;-4.6423576765744485;-0.4034553728802617;-1.7100663175462198;2.0624113859856776;2.123831551648812
1774276483.4076214;-3.6038658992806716;-2.6616658161411095;-0.060652351372265906;-0.7583187087170877;2.0588826768695565;1.3016680106277816
1774276483.4326215;-3.6255890243387894;-1.4520009611956248;0.1681249916370864;-0.35418320797139535;2.0164950660323813;0.809157140307381
1774276483.4576216;-3.623543103617179;-0.7760970211239782;0.48546275915277587;-0.18623216869227366;1.8751447516521353;0.5244800379645462
1774276483.4826217;-3.586859071474978;-0.3594311594180627;0.9036329336619663;-0.08324909145093744;1.6189400525582305;0.31800454575615683
1774276483.5076218;-3.509676394630734;-0.18160920989893903;1.1613302642768812;-0.043675920618495415;1.375306064743761;0.23179059603943808
1774276483.5326219;-3.4721244744218254;-0.11937238002922965;1.2725911970234114;-0.02987700268797245;1.2612412881098112;0.20797252412765393
1774276483.557622;-3.4475766536605312;-0.09153327062235123;1.343988407526762;-0.022716491478045567;1.1826749378629813;0.19904689536871242
1774276483.582622;-3.4304133553303364;-0.07971747588554406;1.384220587769502;-0.018835503516441955;1.127445083356311;0.1954317343470797
1774276483.6076221;-3.419705530535794;-0.07762396355945347;1.392728212913987;-0.01751418261177242;1.0956003147588713;0.19461430729279727
1774276483.6326222;-3.4163548026377666;-0.07755776541847727;1.3928039812448043;-0.017373544021524738;1.0806819459003756;0.19468100306475977
1774276483.6576223;-3.415710361901024;-0.07770805354123324;1.3913998645986378;-0.017336796747936967;1.0750102789615004;0.19823632040372502
1774276483.6826224;-3.415374863062056;-0.07859165505975862;1.3867404315733405;-0.017329990531029318;1.072285897355566;0.20258550871800496
1774276483.7076225;-3.414778938538128;-0.08123430204249293;1.3682356949879906;-0.017343645434336707;1.0708782101185603;0.20763054257411537
1774276483.7326226;-3.4136441662931567;-0.08668728995196205;1.3270594447131259;-0.017375393511783115;1.0697434944853612;0.21378513349646444
1774276483.7576227;-3.4130256984843355;-0.09249330510686662;1.30127290347531;-0.01740885008946101;1.0689637099010125;0.2218009749329673
1774276483.7826228;-3.410491843926588;-0.09591360953598266;1.2654470171544416;-0.017441580723087446;1.0671104125674975;0.2255130833402429
1774276483.807623;-3.374343989841185;-0.09760461685126307;1.1366317722480852;-0.01747610271943152;1.0586224531432669;0.22690336239124337
