Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276483.485351;-3.5784325586241423;-0.3400172312667063;0.9317673539339488;-0.0789286422750062;1.59234101488347;0.30859203267792723
1774276483.514432;-3.4960898789046917;-0.15486425612901206;1.2040431195470798;-0.03773366397023162;1.333258246752655;0.2200168320597797
1774276483.545177;-3.4578785319572765;-0.10060449888065055;1.3136625097393873;-0.025449417476288483;1.217118596578221;0.20174630486260672
1774276483.578501;-3.432391547464496;-0.0801212943227857;1.3825739512311697;-0.01908751029769609;1.1331846992045265;0.19559208863332164
1774276483.614264;-3.4188153306675604;-0.07760637646250984;1.3927483425575042;-0.01747681865435267;1.0916368983322755;0.19463202659714535
1774276483.647198;-3.415876287400873;-0.0776371648885258;1.3920415523595657;-0.017348173424376032;1.077024008683266;0.1966213440439723
1774276483.680728;-3.41539757627809;-0.07849371544821714;1.387228997816056;-0.017329617234492917;1.0724009558797094;0.20223526274935041
1774276483.711648;-3.4145853470769083;-0.08210489544089668;1.3612814919306284;-0.017348721458850164;1.070688026173796;0.20858234447982796
1774276483.745981;-3.413313699062612;-0.0897896304802398;1.3132808668362488;-0.01739327043667883;1.0693268305162176;0.21806825524059287
1774276483.784272;-3.4103017767566723;-0.09611068272748192;1.262963612575089;-0.017443731125458554;1.066975312896551;0.22570645352143767
1774276483.812286;-3.319783649098201;-0.09774464702761378;1.0681339613432497;-0.017486813934097296;1.0489982393208668;0.22692839660053768
1774276483.844182;-2.3750767278274134;-0.0988419187386974;0.2676217244859568;-0.018209723941821535;0.8392727119018261;0.22441817951107979
1774276483.882472;-0.79704739165777;-0.09295818131972823;-0.7917833218358032;-0.03369203352693784;0.17948766417152107;0.17941531800811866
1774276483.915016;-0.1642033149508481;-0.06917198795130192;-3.0472087192067807;-0.09024801331803767;1.3410001012424172e-05;0.08837076492890213
1774276483.947492;0.0652868368872053;-0.0381975138617192;-5.533178476759611;-0.18054791264965328;0.0;0.01918713924214168
1774276483.978249;0.2053386640351368;-0.007776624557969078;-6.534968022879793;-0.23938069460802647;0.0;7.082981794757756e-05
1774276484.007287;0.30002207235662004;0.007301167934314132;-6.697421904349429;-0.2568372097746376;-0.0007388408273238279;0.0
1774276484.043931;0.3353345952344667;0.03748955547301229;-6.729334604170409;-0.2635233296527399;-0.0039806627395020736;0.0
1774276484.07239;0.3340416312385473;0.0636814957440266;-6.679025637668393;-0.2637528962019576;-0.004657018613675143;0.0
1774276484.103445;0.0745787148741906;0.10193762060379859;-3.72397375798103;-0.2625053514421237;-0.004681482604684436;0.0
1774276484.135979;-0.12407811983681293;0.15572812084253612;-0.6300209326522292;-0.17448435261796275;-0.0006247417045289428;0.0
1774276484.171335;-1.067957226353088;0.2579474121326832;0.7120702753426081;-0.024679126982548087;0.0;0.0
1774276484.204836;-2.361685711416314;0.3141661474616087;3.4621519625915247;0.004583121322147111;0.0;0.0028852854558709933
1774276484.242675;-3.2742941099335545;0.3372952808207086;5.048367545443098;0.03061067564945084;0.002607080074512659;0.036757495453589306
1774276484.275449;-3.6620411355708766;0.346072378653625;5.555880564685518;0.05010117415853883;0.01629973897512469;0.07993090749274154
1774276484.301065;-3.7676031307773385;0.3479925743854122;5.610146859743737;0.05673604701950201;0.03195757025305686;0.10561081758920313
1774276484.332788;-3.7862057066768133;0.3483340368621889;5.602467946470646;0.05847021901167351;0.041408739132267856;0.12015740527148354
1774276484.375196;-3.78207582703953;0.34830711246065027;5.259096768013559;0.058943435351921196;0.04595045357829896;0.1265448293010244
1774276484.401748;-3.7258563344239732;0.3478145419150572;4.61552641475675;0.05896224345119318;0.04645478968031294;0.1272341409998117
1774276484.422938;-3.6448361379755783;0.3472809117772596;4.06645799667595;0.058936806631421694;0.04658531585574352;0.1273973333065361
1774276484.4539;-3.480514991755869;0.3461640249393697;3.528201921956972;0.058793223622264114;0.04669541669046969;0.12755755885262945
1774276484.488832;-3.3128452119988547;0.3421878079652048;2.9639196628811946;0.058207369699685464;0.0468586439533971;0.1277825570107405
1774276484.52528;-3.251753901686457;0.3329030122555769;2.7505703883503254;0.057330906504637034;0.04709985853755528;0.12819821415763108
1774276484.557679;-3.233923803458327;0.3192551870288438;2.6876983079792103;0.05653189245565996;0.047455391799014576;0.12969011928660487
1774276484.594087;-3.2308872074391677;0.30246409170997424;2.6652045604513086;0.05572136528553584;0.04823441544984019;0.13393106138208877
1774276484.628477;-3.2303722584573125;0.285710952054576;2.6516183705110983;0.05495167765327197;0.0497046744521221;0.14125522142828484
1774276484.661045;-3.230205304952609;0.269092225979672;2.6426079264398985;0.05413266011324466;0.05217899478266787;0.15114953934823347
1774276484.69667;-3.2303258584570953;0.2523580437117174;2.636474954731181;0.05322527454986936;0.05582916144548265;0.16109228306150752
1774276484.7309;-3.2307679271077085;0.2432544857309329;2.635524784699976;0.05285507453569786;0.059090798862547624;0.16932100813992312
1774276484.772309;-3.236513252162172;0.23387227428978383;2.6373572721745475;0.052661306744590124;0.06786123249512375;0.18775973066809537
1774276484.798789;-3.247036338174912;0.22788802751519785;2.640340202892729;0.05253882971426752;0.07556549192643362;0.20250754818433928
1774276484.831118;-3.2638157824690444;0.22116207893967685;2.643576278213682;0.052389189585932965;0.0851352711810754;0.22133746431320814
1774276484.864617;-3.2788631035567675;0.21505285630276796;2.6461764325377275;0.052249464239742166;0.09318955065993285;0.236153073848458
1774276484.896173;-3.291779937194221;0.20989215560647356;2.648296771855808;0.052129420114788536;0.09939241503498805;0.2465731735922487
1774276484.932097;-3.312303029520716;0.2022061526216111;2.6511276319582713;0.05191249497159602;0.10811441537070869;0.26126104000282097
1774276484.972093;-3.330126351418447;0.19341404881717164;2.65266971091355;0.05156709122190828;0.11641833075258581;0.2748561523217745
1774276484.999057;-3.337121724768663;0.1882871263634737;2.6533554979191263;0.05131601552268607;0.1202734688033774;0.28164074116111987
1774276485.031925;-3.34176043880813;0.18208509962012462;2.65370429072004;0.05091202744134489;0.12360956335128141;0.28914344692756083
1774276485.064826;-3.3442931058789167;0.175241420552593;2.653401363410193;0.0503171401924814;0.12642894554984632;0.2978846647775348
1774276485.098991;-3.3454192069722053;0.16852283570687013;2.651079050244829;0.049389779273040876;0.12864327842642392;0.3054518856266055
1774276485.128738;-3.3458368167933084;0.16243671542859062;2.6409623114288197;0.048032109699199695;0.1300667795405613;0.3095102803093368
1774276485.158724;-3.3461602930638388;0.15483760703503008;2.6202373456269843;0.04618150741783154;0.13128191750700435;0.3143124284122374
1774276485.193186;-3.346356594965605;0.14682006576794993;2.581797570444014;0.04405761623703359;0.13238831927786765;0.3195454566627181
1774276485.227094;-3.3466251439202366;0.1374179768706486;2.5326841701797487;0.041561839226143295;0.13375514512320183;0.3262921057412448
1774276485.256122;-3.346912358735718;0.12863394918262366;2.4872251484993906;0.03934748185181133;0.13496808583361888;0.33310568146708774
1774276485.283391;-3.347106197937712;0.12214992460554594;2.4533073724707086;0.03785042298735531;0.13576172364918815;0.33836578610218404
1774276485.319253;-3.347429225976724;0.11021491715638342;2.372637432624735;0.03476470596682766;0.13722838938870022;0.35011557918738134
1774276485.359612;-3.347661232462926;0.09728933455975225;2.266629713049228;0.03129706667946702;0.13901204383137591;0.3625933008170187
1774276485.386723;-3.3478413727802603;0.09003723448734356;2.2075344833761807;0.029302116675013954;0.14028171634269923;0.37115547205768196
1774276485.419618;-3.3483656136429456;0.08373677136943677;2.1721853601284766;0.027629616564850874;0.14248764375522602;0.38100619008723524
1774276485.449558;-3.3576520085422166;0.07859516124131209;2.16776374366243;0.026811402475788858;0.14847590161675053;0.39806634637738614
1774276485.481246;-3.3960753953710587;0.07392824290795802;2.168339227828152;0.026348485734923526;0.1592099811012354;0.42668062489062547
1774276485.525136;-3.4542640523093273;0.06828598196474633;2.1692152989122833;0.025765519087261136;0.17499577444926825;0.4684157288591077
1774276485.555608;-3.4775785216860027;0.06393091941430394;2.1694350776706273;0.025176457954787224;0.1826699393716001;0.49019998969802786
1774276485.585813;-3.4935769355041835;0.05941696286383543;2.169265609952861;0.024406248750660248;0.18911872022975368;0.5087132075905126
1774276485.6227;-3.507474813618118;0.05372085586352665;2.1685853992166124;0.02315148896678616;0.19577113708988506;0.5281352797713613
1774276485.64806;-3.514589203055443;0.05110503737082512;2.168214246451284;0.022510214709357063;0.1991737580034734;0.5376971349240318
1774276485.681814;-3.5247091512161552;0.047352302571053606;2.167572055964076;0.021513791538808058;0.20413313567097802;0.5514128796003974
1774276485.710965;-3.5307067457886503;0.04473406605685017;2.166939489300715;0.020757279366737897;0.20747459458698006;0.5603252486077861
1774276485.750958;-3.536997001676248;0.04151432337828476;2.1659164944175457;0.01981373162219573;0.21173316425042232;0.5705097033980033
1774276485.780094;-3.5400377401640055;0.0396676321747931;2.165253463202244;0.019275549121598682;0.21400026471858727;0.5756196465638277
1774276485.810788;-3.5427615449903906;0.0373701303707806;2.164170979889195;0.01856501144690477;0.2164214906003835;0.5809762681629852
1774276485.846895;-3.5456653956830855;0.034628664096455125;2.1616450898479465;0.017557944223192692;0.219943231324183;0.5872355258157728
1774276485.878473;-3.547052090301948;0.03289177283829303;2.1575893899112137;0.016830307424524304;0.22218141526520205;0.5912160281793049
1774276485.905156;-3.5477785535904407;0.031027271654399946;2.1450204369576946;0.015873886956587258;0.22413043636675045;0.59417890301111
1774276485.941732;-3.548178969830677;0.028975221157424905;2.10621520060501;0.014681118222144275;0.22567069384571897;0.5965366697051324
1774276485.974;-3.548000732973877;0.02748363518164208;2.052045770021574;0.013626765100197905;0.22625086077357953;0.5974886432590761
1774276486.005548;-3.547590986482822;0.026359878267890668;1.9963001211804503;0.01264929338735796;0.22672499721579586;0.598248540737813
1774276486.033414;-3.5472919104524725;0.025674332198669353;1.9637071404987076;0.012036854277945359;0.22703227282309885;0.5988734623917968
1774276486.060801;-3.5467946858341968;0.024744186890440778;1.9130734895300527;0.011226751485754256;0.22743571929325582;0.599607298352543
1774276486.089936;-3.5458865247530444;0.023663557752110518;1.8113181849043267;0.010171125582478959;0.2278621797210928;0.6000889670144389
1774276486.116431;-3.544946445698767;0.022611729333905543;1.730225999553563;0.009216921578628079;0.2282554682517952;0.6004696496922325
1774276486.150238;-3.5438112169676774;0.021454646886044162;1.661458217970656;0.008286479237704408;0.2286968227833613;0.6008441725807248
1774276486.192601;-3.5423498167627065;0.020173985067508664;1.5954316822183774;0.00732441928923701;0.22915960936134572;0.6012301486066206
1774276486.229532;-3.540533549501135;0.018937307659096157;1.5439501572128724;0.006447609278448345;0.22965555924743758;0.6017219156649679
1774276486.265642;-3.538549131530126;0.017791615422956587;1.50281290836627;0.005736203107790492;0.23005135962342724;0.6022549118627378
1774276486.293523;-3.5373959886796613;0.01692925712059673;1.4728029512068577;0.005231074031553769;0.23032311515172182;0.6027371416573541
1774276486.349885;-3.5347259272409195;0.014857315507212043;1.40435956097917;0.004159551539198382;0.23087968198447026;0.6040486350376624
1774276486.385592;-3.532936243945387;0.013535149793349136;1.3652997734629717;0.003531412788590714;0.23130138698961547;0.6049625351780923
1774276486.421074;-3.5312710659969957;0.012669674189587676;1.3392241930892228;0.003117185218113535;0.23169848840393562;0.6055753512700219
1774276486.455147;-3.529815931140811;0.012189601241175404;1.3266489354271818;0.0028654162510321902;0.23204646278151977;0.605994874026892
1774276486.480044;-3.528639674557906;0.01192458519491231;1.3192814674897018;0.0027045453690201656;0.23234357973083355;0.6063186023553534
1774276486.513229;-3.527173021424661;0.011729740405414777;1.3110953220184665;0.002550306800612417;0.23270725383651142;0.6066939280340886
1774276486.542679;-3.525936153271155;0.011628503584541107;1.304102478815837;0.002445663191053304;0.23297476149234086;0.6069992706443912
1774276486.573465;-3.524430989898946;0.011523293390714841;1.2959979272770128;0.0023302856620837542;0.23329177841684037;0.6074271790874536
1774276486.605693;-3.522936040877817;0.011384257244204398;1.2875304235774077;0.0021982630973164654;0.23362331340847506;0.6079303785456723
1774276486.638247;-3.5216002730058222;0.011189038482618277;1.280124847074066;0.002063735106685564;0.23392380842103289;0.608391819682677
1774276486.668978;-3.5204944069547643;0.010935791691978444;1.2734382126816908;0.0019411048511496242;0.23419313483010473;0.6087937406674389
1774276486.698194;-3.5193812932724837;0.010586329995834918;1.2650624609394738;0.0017944927480487889;0.23451350540105292;0.6092497820452274
1774276486.725484;-3.5184942092925864;0.01023713160928004;1.257725767150666;0.0016614091165096303;0.23479915758589856;0.6096566619998822
1774276486.75854;-3.5175698804524447;0.009887063548511339;1.2509726673611625;0.0015414266414695535;0.23509399803229486;0.6100408427928226
1774276486.794942;-3.516110626917169;0.009466769582225358;1.2432860016886713;0.001403920150796642;0.23548554092220125;0.6105034271552059
1774276486.829172;-3.5144527652348407;0.009111493000846783;1.2353799188999943;0.001283316200374198;0.23584299920284532;0.6109257804063765
1774276486.870455;-3.512608779538336;0.00876021318888783;1.2281029552397726;0.001170317395891932;0.2361922630746867;0.6113275378938049
1774276486.906124;-3.5106208079633174;0.008398693617247786;1.2203235635150311;0.0010624594800667346;0.2365305603464125;0.6117223755788321
1774276486.938567;-3.5094483151478904;0.008047054557424754;1.2121572644140557;0.0009630329341278705;0.23689972270343954;0.6121461591869122
1774276486.980553;-3.508330061700813;0.007468187712363753;1.199578037372459;0.0008140752734302076;0.23738119255383744;0.6127211140799979
1774276487.016412;-3.50759507669844;0.006985134100523994;1.189755804376668;0.0007119147199600557;0.23781131889862533;0.6132857842198397
1774276487.059012;-3.507235004309504;0.006368495160482684;1.18530886699228;0.0006278974389635531;0.2385341992342971;0.6153871388551478
1774276487.097477;-3.5068105376995526;0.00574835866658584;1.177816037434712;0.000545332052635622;0.23923527491178567;0.6172496625602256
1774276487.138199;-3.505074002033907;0.005131521433288524;1.1489641443174328;0.0004367535335999738;0.23969158822699022;0.6177151298683339
1774276487.176089;-3.5034550439448786;0.004636748348593287;1.1349312767487338;0.0003610003840279735;0.2402228371462309;0.6181107422543659
1774276487.210281;-3.502755705302371;0.004301386591525482;1.1313935977544174;0.00031502340824244625;0.24079713872968658;0.6185999117594467
1774276487.244797;-3.5024591790801995;0.004050307603960596;1.1301867099810867;0.00028654886049838107;0.2412960600406699;0.6192303127984817
1774276487.282851;-3.5022999000104327;0.0036235493037703346;1.1283631862894052;0.00024152289139163638;0.24215973824504222;0.6206341977134499
1774276487.315576;-3.5023479511635056;0.003102910079605178;1.1251562315442993;0.00018835446086983728;0.24335724863824457;0.6229673188840167
1774276487.35398;-3.502526995022689;0.0024995259644465468;1.1217237167990302;0.00014114604531576647;0.244991398313265;0.6257806660396017
1774276487.411011;-3.502615538272401;0.0013785929343790044;1.108629366463136;5.891354346011358e-05;0.24753510716683222;0.6290364712020734
1774276487.452278;-3.5027272553656332;0.0008678872463282792;1.1028333347192087;2.749512218253181e-05;0.24927360044163732;0.6309292207773262
1774276487.484755;-3.5029468460350475;0.00059230143809522;1.100399690419175;1.4004542512802936e-05;0.2507369579435032;0.6332011722684133
1774276487.523024;-3.503348469271547;0.0003032592461149195;1.098000726521488;2.6777936181706944e-06;0.25265933015935427;0.6367665041735323
1774276487.557856;-3.503609557560418;0.00013238649793379857;1.0965560330255448;-8.180064801309652e-08;0.2538117036930954;0.6385818169012821
1774276487.595575;-3.5042753041989907;1.6863772952564182e-05;1.095256907944552;-5.338216610682494e-06;0.2558855487192659;0.6420135859492657
1774276487.62773;-3.5057556336581315;-1.3144928399670728e-05;1.0945925149424194;-1.2869416778974812e-05;0.2588323932083726;0.6474456980605564
1774276487.662614;-3.5107923574107005;-8.788891216647996e-05;1.0943917267534953;-2.189195115950478e-05;0.26454455907882235;0.6554528189117906
1774276487.694625;-3.5177916518653882;-0.00022532729403866656;1.094416183343071;-3.1732002623655484e-05;0.27041015605644264;0.6616151331853711
1774276487.730437;-3.528300726682021;-0.0005525453643735557;1.0941770359092122;-5.2174095815131374e-05;0.28019981755905143;0.6728914843838362
1774276487.772178;-3.5315685428707257;-0.0009536546562114244;1.0934154767541664;-7.696709276682708e-05;0.28626897663731826;0.6809312625285999
1774276487.809206;-3.5324989481479094;-0.0013242132610075826;1.0919445545133843;-0.0001081846691018551;0.2895670472450751;0.6856664470072816
1774276487.839677;-3.5332678140498572;-0.0018120454218998954;1.089364573059913;-0.0001506496299653112;0.29239090434249987;0.6893533335776058
1774276487.879665;-3.535925159968924;-0.0026853541435094574;1.087475362682778;-0.00019856321467427205;0.29784739911645924;0.6945461803672204
1774276487.918361;-3.646935690065587;-0.0062372792302359025;1.0974159735672342;-0.00023670262404364823;0.3273518531470838;0.7268731964743501
1774276487.958017;-4.326050077085063;-0.020192518376176888;1.3768887355439117;-0.00026250678840435837;0.49023582168794255;0.9535799890819369
1774276487.996333;-4.900090645211559;-0.055772155478081564;1.8450683188223653;-0.0003055877286369832;0.7489051618539118;1.2517837436442538
1774276488.028678;-5.074119007714815;-0.10121194932204114;1.9336054611062383;-0.00045767629447484757;0.8988991874439322;1.3918030653551976
1774276488.063223;-5.257263803326055;-0.1643385166279507;1.936576884240528;-0.0011185926713490836;1.0774283981065462;1.6004835155540675
1774276488.099153;-5.474920919271583;-0.2321820378637362;1.935036518263934;-0.0027645509685739473;1.2848758393468251;1.8469662113693666
1774276488.14036;-5.594916432213267;-0.2911719609314023;1.9335035144360477;-0.005405399709921368;1.4243355620617637;1.9711126377125263
1774276488.180981;-5.731304290919851;-0.34002751626626093;1.9320526544008108;-0.008874271239025637;1.5683887276752555;2.0972470736299664
1774276488.219043;-5.830926146642619;-0.3648687021468112;1.9423521480288115;-0.011032242732806691;1.6582823965019862;2.1686538420069135
1774276488.257359;-5.907125674599216;-0.3727201318065568;1.9796352610304617;-0.011884828971934791;1.7179576801887115;2.199546281340195
1774276488.295221;-6.020612614749159;-0.37431165804602534;2.0809249026346395;-0.012476245439600823;1.8002071543179097;2.2260675803631913
1774276488.32835;-6.1128669342714055;-0.37347386999617044;2.2108730026907106;-0.012754036378913147;1.8662391649655257;2.2442228641184636
1774276488.369165;-6.1580661032762;-0.3728165561449427;2.323816255719881;-0.012844051268369001;1.9087173372373052;2.2504887711319603
1774276488.404461;-6.167025779473844;-0.37278316309348436;2.3540618208095;-0.012927908890403675;1.9323259761329659;2.251108483041268
1774276488.444851;-6.167959411496436;-0.3727402530303394;2.3611150038309545;-0.013000534830255197;1.9394346821166257;2.2502916064335485
1774276488.482826;-6.185438167189989;-0.3721467677001296;2.6106889208263633;-0.013014544120029033;1.9508833731612183;2.24999294987609
1774276488.518114;-6.2098987469211275;-0.3713588759483827;2.844512832876213;-0.013010720410023345;1.9643990720469635;2.250240153813396
1774276488.553688;-6.215808575008732;-0.3708586208490089;2.8836708210256403;-0.013033108434770738;1.9710349125270599;2.249879147310152
1774276488.595725;-6.215895235415425;-0.3704478178351925;2.884322831794428;-0.013067031748902462;1.9731096558837067;2.248938741777477
1774276488.638459;-6.216290131911678;-0.36970483795740183;2.8858632543177025;-0.013097487111061581;1.9760930348903223;2.248323714194612
1774276488.672766;-6.216290509951302;-0.3691681318062285;2.88669027913329;-0.01312641078433611;1.9778155800225254;2.24802088025256
1774276488.704254;-6.213929883107969;-0.36882449997966843;2.886821496153849;-0.01316129086698246;1.9787853507771784;2.247557158455806
1774276488.739522;-6.187819985583969;-0.3690442059452542;2.878929810665539;-0.013214652589229154;1.9790030712083053;2.2467716685573325
1774276488.77969;-6.068014495694415;-0.37127240872247147;2.8180868917596684;-0.013307653811981698;1.9781712242624223;2.2455359507722727
1774276488.821296;-5.922492676101578;-0.3738906418937186;2.7069641481291127;-0.013448222371855181;1.976674197925345;2.2431286026011454
1774276488.857601;-5.819875637332684;-0.37568668950112255;2.5943440083516736;-0.013591493104772555;1.975268011305716;2.238975737910214
1774276488.895686;-5.799629941967596;-0.3757093755239007;2.5698407643481365;-0.013673419877720685;1.9747608428879038;2.2367192389733734
1774276488.934975;-5.8568778517962174;-0.3739525771183513;2.6276250456220183;-0.013711017235803414;1.9804029182653982;2.238200835201355
1774276488.967179;-5.943856727005247;-0.37175679616541407;2.688483419459733;-0.013736263306613346;1.992339613409727;2.2420398898507843
1774276489.006728;-5.987050486665205;-0.3705942721055537;2.702566053888239;-0.013777732100336207;2.0012737120042856;2.2438410950244148
1774276489.038335;-6.048685688154326;-0.36907638120182235;2.7795327719922547;-0.013796077665373854;2.0103111028812557;2.2458573320557913
1774276489.081889;-6.12921451545964;-0.36710991764648526;2.895949041285189;-0.01381294654498664;2.0232966939796455;2.2521786758475693
1774276489.129906;-6.139869995650364;-0.36658726434425576;2.9007655886267667;-0.013869070824057451;2.0294203511739264;2.2567519733656796
1774276489.168009;-6.13961339973434;-0.3665043260173252;2.8981863686400073;-0.013980289311295097;2.0307559574791942;2.257776498659819
1774276489.205538;-6.13877586044272;-0.3665896385169545;2.89088489084758;-0.01417291736924213;2.031643673118833;2.258625245836722
1774276489.246271;-6.138140005350265;-0.3667663961502853;2.8853702173988203;-0.014368434194410137;2.032911558607012;2.2597229673996244
1774276489.283981;-6.1379828844919855;-0.36700516615319445;2.8832931375349324;-0.01455192351531451;2.034550922885133;2.261200283554263
1774276489.324745;-6.137985337498248;-0.3672862482649956;2.881905230144229;-0.014730612612875994;2.0363324181572215;2.263008557392274
1774276489.365455;-6.137555412565805;-0.36755547896152085;2.8765537017206744;-0.014954369973805021;2.0376637332586007;2.2646372997292303
1774276489.399486;-6.136622647732089;-0.36782771958372457;2.8633894998176443;-0.015273286429966504;2.038736251231245;2.266962379950828
1774276489.439376;-6.136000170522473;-0.3680553485006909;2.8528238654109255;-0.015595997497262487;2.0399121886035085;2.274291675104116
1774276489.486612;-6.1287892895801965;-0.3684190335820915;2.762559413144582;-0.016318075642053273;2.04084406119895;2.2787129683963236
1774276489.523497;-6.110424992886154;-0.3688331245528304;2.696119299714422;-0.01667843568368272;2.0406239961773847;2.279734002363815
1774276489.571315;-5.905575806217557;-0.37301609938143526;2.3233755230903577;-0.017308172023670246;2.036246552850984;2.280320375620939
1774276489.608482;-5.574404876641496;-0.37988012244747577;1.8974877704897166;-0.018140897313351292;2.0138120258121566;2.279802902882535
1774276489.652723;-5.1886351577965995;-0.38744836518125;1.4079081420411974;-0.019492447211548757;1.933015034901324;2.277771115148053
1774276489.693853;-4.938755436145306;-0.39045433731854384;1.1650345603628343;-0.020660714668414407;1.8272546613461755;2.270560006442296
1774276489.726703;-4.849129538444569;-0.3894005003866878;1.0911068468642033;-0.021322676819286696;1.7589615845890234;2.2642989635454214
1774276489.762783;-4.7924462508489425;-0.38667681131735926;1.042182411113192;-0.022028375787101744;1.698108691445803;2.258097355653255
1774276489.797311;-4.7766533790460315;-0.38329952472524376;1.0273987903495372;-0.022504033030347034;1.6684622651460166;2.2557375427326583
1774276489.83023;-4.768520130567356;-0.3792135720319191;1.021880312825112;-0.022897816366311795;1.6448734594326655;2.2541670911602587
1774276489.865294;-4.761931097695214;-0.3751758848042918;1.0189211940746303;-0.023206386649973584;1.625964017966508;2.2527412074978717
1774276489.904053;-4.755114715558552;-0.37107627180073877;1.017140378823818;-0.023455427371460495;1.60941629195951;2.250632076070888
1774276489.949401;-4.748851674381351;-0.36384195551537013;1.0163057933286184;-0.023652408074019377;1.591749210197999;2.247258267406465
1774276489.97927;-4.747557250444342;-0.3587878937639807;1.0165748194226247;-0.023731180872315582;1.5857255863966502;2.2446133786014437
1774276490.013291;-4.74651893405112;-0.35415619273702464;1.0171439735380159;-0.02380668678101192;1.5804510439889112;2.240721570162193
1774276490.043935;-4.745556339533486;-0.34836063273451645;1.017936206406191;-0.023872013363907946;1.5764088720801213;2.2365767994551464
1774276490.074252;-4.744769437883824;-0.34302250299837145;1.0187061950029999;-0.02392507154821184;1.573208148443409;2.233304347867268
1774276490.101527;-4.744023171072048;-0.3380324755410594;1.0195203280511342;-0.02398285589796845;1.5699498213396983;2.2305543850432112
1774276490.135587;-4.743285276697907;-0.3339641377818907;1.020430584662854;-0.02405685200304771;1.5658408399159938;2.2283051735118007
1774276490.170774;-4.742622004643368;-0.33026410013897;1.0213426319177645;-0.024131176838576386;1.5620441614156986;2.2269918524173242
1774276490.195214;-4.742412321291097;-0.3281242487876401;1.0229330570649933;-0.024173047426459617;1.5604807511650427;2.226397862300352
1774276490.236411;-4.744079970585269;-0.3229986519029365;1.056737593872007;-0.02422407762097681;1.5588689254196098;2.225326731852707
1774276490.273034;-4.78151384423206;-0.31504468191487156;1.4406845508564083;-0.024200774517346955;1.5583928520043857;2.2243627324779625
1774276490.306711;-4.9494077659585125;-0.29796994555588674;2.260379397967822;-0.023977931808541252;1.5593453558506172;2.2236915769525565
1774276490.340603;-5.167834317384251;-0.2715588793733311;2.896223261696367;-0.023012555388103147;1.5615851683318773;2.2203087370699337
1774276490.40182;-6.618071468654314;-0.17208849665521433;6.178949575872595;-0.006619725946527289;1.7443081442300892;2.2179190904212907
1774276490.436053;-7.2088285928553235;-0.10732597708533333;7.813891334924843;0.0006334465845519951;2.0760502796393387;2.218515635709584
1774276490.474065;-7.610485689725605;-0.029749512071461922;9.535315960263107;0.035895946330491035;2.3622600586452283;2.2153858648568945
1774276490.503411;-7.978428947798457;-0.000490540531988606;11.342958604571374;0.10832150182016796;2.510326964670979;2.194791020500647
1774276490.533632;-8.568311627116039;0.010625277464517264;12.949321421476984;0.19996235623815134;2.730800399350097;2.186715764334242
1774276490.570917;-9.141959647517051;0.036489869194428634;14.031280734043625;0.2955654161373301;3.0772044905521114;2.1828199051364288
1774276490.606897;-9.367253419652622;0.06590074568839381;14.473979106799792;0.3671295185029762;3.382995137428039;2.1602237517329383
1774276490.644285;-9.384307776417755;0.0864323227502381;14.56073848181045;0.4069643918177467;3.4333298200987423;1.940540452616415
1774276490.675249;-9.296563573380919;0.0953056194639932;14.516320288039626;0.41821815287725206;3.434137231283259;1.5311521982132403
1774276490.709895;-8.932588213024253;0.10026671790834281;14.289234430918865;0.4236741922216548;3.4332664030627047;0.9910757425770005
1774276490.750906;-8.75393430095641;0.11216372838322115;14.202183827985861;0.45145276902113657;3.4324624497480727;0.6991175808269224
1774276490.780173;-8.709051369957239;0.12465727772815012;14.206512599998986;0.48144136718141883;3.4321897048133914;0.5651426282978534
1774276490.822269;-8.618084900777198;0.1525537974733832;14.221790470900308;0.5208501364502072;3.43119529172126;0.3940661065882917
1774276490.854086;-8.551689775295449;0.22105172746913304;14.294160050650941;0.5841815280507131;3.42981600245996;0.25506878924719417
1774276490.892541;-8.36581777185453;0.4253343477625003;14.61591488759347;0.7135478291252333;3.3975009171321355;0.07599186279960672
1774276490.932936;-8.311363116665298;0.8765392831081065;16.22789234544238;1.1219382664454722;3.230614901046862;0.003998931035315671
1774276490.960583;-8.301987852595479;1.3114262661604472;17.250434670981253;1.5628910819910922;2.9132619967704247;0.0
1774276490.993524;-8.310090848375339;1.95399976208797;18.642794174967214;2.2269938973091903;2.5173944333113902;0.0
1774276491.022705;-8.353220673264182;2.56290148981312;19.993554860713747;2.9199737205997245;2.279103016793292;0.0
1774276491.0422;-8.366042324624058;2.884447267149723;20.405878983042825;3.2650279491606433;2.1546655097803855;0.0
1774276491.070561;-8.336849153542094;3.42910945237579;20.893281038664654;3.8015757788410744;1.7891002494417334;0.0
1774276491.101531;-8.187735495889086;3.7592702596498153;21.009239553847877;4.071018467043921;1.4416622653938744;0.0
1774276491.132587;-7.928641094366661;3.816322563679844;20.98567766653493;3.8087713848874403;1.2086973662836262;0.0
1774276491.157781;-7.463093956831686;2.8249324786355303;20.56389280223817;1.4610772855917507;1.045827266119997;0.0
1774276491.189882;-7.128382713632961;3.3574318149990443;19.90693926983363;3.0619841446217406;0.8572213927378747;0.0
1774276491.228468;-6.938171153269685;3.2607285970545656;18.661371970847345;3.0741830074454914;0.795844325517472;0.0
1774276491.255339;-6.8902001336597865;3.1889023868380653;17.871626462653605;3.07458711678868;0.7913480250458675;0.0
