Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16598;0;1776849733.3659039;0.026429186284683975;-0.2059110855580337;-0.049966957545401244;2.7184352235596734;11.228028014343183;0.0
0;16602;0;1776849733.3979402;0.03615065109363764;-0.09090505312528611;-0.009185592020590475;4.525621823176559;8.96297011264535;0.0
0;16606;0;1776849733.4292529;0.021546052749839624;-0.1421611212857483;-0.05210472944709384;3.368904911496006;10.859160186650225;0.0
0;16608;0;1776849733.447112;0.020879259303340413;-0.14809661606310895;-0.05855718055123892;3.0745849162312875;12.625013769513368;0.0
0;16612;0;1776849733.478092;0.007556078235053655;-0.11689073690337475;-0.05746480055448519;3.524737355473757;13.517643038420161;0.0
0;16616;0;1776849733.5098312;0.0011439784167050543;-0.08285765550966513;-0.04211858115935219;3.5238756432329814;10.577460084505471;0.0
0;16619;0;1776849733.5407796;-0.011341455967545778;-0.02131581721212418;-0.02622388988625965;4.403693899962518;8.763483393609228;0.0
0;16623;0;1776849733.5720966;-0.5194959190530247;0.010850629927015767;-0.03462275807938864;5.6404565022860975;9.875506610797016;0.0
0;16627;0;1776849733.604888;-1.1108496232339258;0.14849615455044862;-0.0044040250478410495;7.693965054763322;5.289069697700169;0.27830882859173284
0;16631;0;1776849733.635878;-1.4735745006971783;0.22230862567023554;-0.0012379090318689705;8.108527772571987;3.3933637919737683;0.8926424292980195
0;16633;0;1776849733.6542175;-1.8869450901014964;0.2399299750578081;-4.6279236696137986e-05;7.4299592243579475;4.617002215103404;1.2941862510425488
0;16636;0;1776849733.6836796;-2.1035465020905817;0.2181742324181793;-0.016248421900978034;6.411416696947674;5.0906016097097595;1.448705422094597
0;16640;0;1776849733.7156906;-1.9547038743953336;0.1358624118184866;-0.04619424220720054;5.968931149571965;4.340118983795607;1.3251233131452
0;16644;0;1776849733.7476518;-1.9660829093396164;0.13367514874278383;-0.03404373695640375;5.625455332771585;4.732851211109172;1.044711085209325
0;16648;0;1776849733.7786589;-1.839689692392648;0.10034190584639231;-0.02886651891393917;4.733176113506569;4.731661914098265;0.7322157514202269
0;16652;0;1776849733.8106868;-1.6490914624725326;0.03955626905397393;-0.09625515847286739;3.181390292564606;4.563226677126728;0.4877289606306366
0;16655;0;1776849733.8425994;-1.3841834048215471;0.003909416733691524;-0.15726368309253375;1.6828304584854537;4.7222504740646745;0.19942579983660774
0;16659;0;1776849733.8740609;-1.2325043542360505;7.320378483458695e-06;-0.22090326726112813;0.8776882851304992;5.269760302278372;0.04859017094638491
0;16663;0;1776849733.9071498;-1.0384019023804687;-0.13545960186092887;-0.6286259718534457;0.2604645325835863;6.954208231522386;0.0
0;16667;0;1776849733.9383564;-0.7517887924148698;-0.24365404910572075;-0.7506125533434524;0.21966882861810955;10.192241183219648;0.0
0;16671;0;1776849733.970557;-0.3472951802769067;-0.2727156716345402;-0.521323564891842;0.5559829826473731;11.964242093795779;0.0
0;16675;0;1776849734.0018988;-0.13710961035957983;-0.41446179353455176;-0.43131859683949736;0.9228047886254521;14.047467983199049;0.0
0;16678;0;1776849734.0341794;-0.06590478623851288;-0.41739335683270673;-0.28312297514388246;1.4951367911740638;14.668307176026598;0.0
0;16682;0;1776849734.0673337;-0.025169297698972748;-0.48963528940298257;-0.1461239428061207;2.1579334906574745;11.942804570906198;0.0
0;16686;0;1776849734.0976844;-0.009460474831684091;-0.3501692076112982;-0.018630018748257947;3.7410851342187788;7.95807348592577;0.0
0;16690;0;1776849734.1294732;-0.004454437414310299;-0.28768543037806193;9.167454975330808e-05;4.839494303892087;5.497576565647318;0.0
0;16692;0;1776849734.147264;-0.004669872023265732;-0.17705866248952684;0.02010461503039173;6.306730395074162;4.250950878781072;0.0
0;16696;0;1776849734.178238;0.00048043888610470087;-0.09660248150138899;0.07532882667145202;8.478594620877013;3.3722870482169016;0.0
0;16699;0;1776849734.2086468;0.019063402690606874;-0.06509352565677598;0.1290415826897725;9.563908111566677;3.086112077758767;0.0
0;16703;0;1776849734.2396758;0.0504594185934001;-0.07750053571081565;0.09130583151148068;9.975331112090277;5.10688294161154;0.0
0;16707;0;1776849734.2707283;0.1206042863638244;-0.06659310473661127;0.05355814121322944;9.978090603040307;7.197938677025155;0.0
0;16711;0;1776849734.3024638;0.19860178284946906;-0.12493147515613198;0.012244891823484138;8.636257784245673;9.32987645527662;0.0
0;16715;0;1776849734.3349936;0.16438278648098448;-0.09489518152607278;0.008862049728204485;8.503783442034997;10.884576338897409;0.0
0;16718;0;1776849734.3668354;0.12139764699730428;-0.10435484722188444;-7.923426194002666e-05;8.121956401071232;11.540409766411829;0.0
0;16722;0;1776849734.399503;0.04616855068797049;-0.054509591861266846;0.0010569235464013527;8.713589248978552;12.173056764014145;0.0
0;16726;0;1776849734.429774;0.011272594284488846;-0.054313658736589325;-0.00015096117598025388;8.779556171030947;13.536038750629464;0.0
0;16730;0;1776849734.4624074;-0.0015392019978185455;-0.0917162089268381;-0.019051047360468483;8.222788803919268;16.181526177096686;0.0
0;16734;0;1776849734.4935203;-0.01591925058421333;-0.13154931013992924;-0.04817738475099862;8.050524815166638;17.257250185262546;0.0
0;16737;0;1776849734.5258806;-0.06056681210789671;-0.14777078461473855;-0.07493869511626954;7.528671882152994;18.855012210160684;0.0
0;16741;0;1776849734.5575917;-0.09823333268956387;-0.20791420327986232;-0.12065191477899156;6.922332255138711;19.392805143145715;0.0
0;16743;0;1776849734.5752988;-0.10225050019918107;-0.20707931476642616;-0.1077334260733902;6.502356509152971;18.613039389391822;0.0
0;16747;0;1776849734.6054027;-0.1374768416232361;-0.38131481488021834;-0.25952210001679765;5.051328319919085;21.377577223722763;0.0
0;16751;0;1776849734.637096;-0.17322764279953995;-0.48839064051305564;-0.32098785625784443;4.253756640660765;22.575160084004757;0.0
0;16755;0;1776849734.6693585;-0.20753149947556632;-0.6117230652671357;-0.4294363721665799;3.40763703258761;23.694530320110783;0.0
0;16758;0;1776849734.7001007;-0.25562222810307605;-0.6114048129188078;-0.4447087127996628;3.4076145677159633;23.27198687282549;0.0
0;16762;0;1776849734.7326343;-0.3117463836548842;-0.6100917076414003;-0.44003891608715495;3.1807331112447925;21.183343931686046;0.0
0;16764;0;1776849734.7503417;-0.44732737918116344;-0.5695563987345876;-0.40099185835796347;3.4689208671431513;20.64594262512017;0.0
0;16768;0;1776849734.7798731;-0.8136768128011411;-0.3481468569044155;-0.25288869935441843;4.481257389936882;17.93107965144891;0.0
0;16770;0;1776849734.7977629;-1.0283956275655406;-0.2667134900905998;-0.26867918964416954;5.086783922716192;15.996053514408992;0.0
0;16774;0;1776849734.8279052;-1.5349863999231768;-0.0789669227565171;-0.14647311695124257;7.0808510954094945;11.456517217971754;0.0
0;16777;0;1776849734.8598466;-1.701734703858897;-0.0034614421505926;-0.03310476970317519;8.72906318668742;7.90957283393037;0.0
0;16780;0;1776849734.8806396;-1.6126914781971975;3.503279038865524e-05;-0.032137182906660226;8.935059353755609;5.370109207441116;0.0
0;16783;0;1776849734.9073138;-1.622331255209764;0.006339028736890575;-0.003250643700999756;8.94630788381535;4.421617849867241;0.0
0;16785;0;1776849734.9260836;-1.4844205071985348;0.004915673239563058;-0.013384722691202807;8.946260942292506;4.306626542543147;0.0
0;16788;0;1776849734.9439204;-1.4755222013434277;0.010566382386894998;-0.022819571491272422;8.465202875002861;5.501319481500927;0.0
0;16791;0;1776849734.9728408;-1.1778847257172547;0.0003010408841071239;-0.038520470357076564;7.524203049178264;6.0747085065550035;0.0
0;16795;0;1776849735.0028572;-0.7635415899210024;-0.00300879357084209;-0.09366855482795201;6.754419745553699;7.230125808645966;0.0
0;16798;0;1776849735.0346575;-0.45594547953731096;-0.022305979772648196;-0.11828068098305622;5.9286546523788;7.233855647932499;0.0
0;16802;0;1776849735.0651639;-0.24397691178218514;-0.026015362765466978;-0.12772484503262121;5.33309782845833;7.9602596197039235;0.0
0;16804;0;1776849735.0831962;-0.14237608365623142;-0.0522971000454841;-0.16151302020744637;4.77681932377741;7.193558362350646;0.0
0;16808;0;1776849735.1111639;-0.003147939473494268;-0.05603457431482365;-0.09238273314647329;3.919529309750389;3.7228681350928743;0.0
0;16810;0;1776849735.1302125;0.009549586740757005;-0.03298956097929584;-0.04530827044305555;3.87300221349398;1.733107511823899;0.0
0;16813;0;1776849735.1571233;0.0003779039031557131;-0.03301705413559436;-0.005941227490464053;3.2088105125406288;0.43890487316042875;0.0
0;16815;0;1776849735.1769283;2.878680426954388e-10;-0.060187996812685496;-0.0003752958588654586;2.6500085657102637;0.033961859100403266;0.0
0;16819;0;1776849735.2041955;-0.006680712554071046;-0.06057072972258841;-0.0002739506130769184;2.624164575012017;0.005658479689503956;0.0
0;16821;0;1776849735.2256546;-0.03732711427822834;-0.1093035222176761;0.022426092791293907;1.9028391730674041;0.15186930113147845;0.0
0;16824;0;1776849735.2489076;-0.0790070302828556;-0.19449860245027595;0.01536412516451141;1.186229130916599;0.8565101141546305;0.0
0;16827;0;1776849735.2732224;-0.10679809993158758;-0.14600217658900183;0.07035717570955613;1.6479170302771928;1.3260215727144753;0.0
0;16830;0;1776849735.2977219;-0.0487230479378902;-0.1430465254905583;0.07040011812200886;2.095652148741502;1.1419812970667003;0.0
0;16833;0;1776849735.320236;-0.08257796809050887;5.8656376143307476e-05;0.25191291641899427;6.983304599160524;1.6158393729935854;0.0
0;16834;0;1776849735.3415797;-0.08507531648123721;0.2181448241129453;0.5617298311798054;11.589120314073659;1.311080253641589;0.0
0;16836;0;1776849735.4322882;-0.12528999802219717;-0.010132147105543603;0.1042037774797165;5.787720777158488;3.3294364790889373;0.0
0;16840;0;1776849735.4648044;-0.037573490330262374;-0.0014545638933946075;0.19697072792204573;5.095577746427795;1.7541213874698143;0.0
0;16844;0;1776849735.4969559;-0.03694032695728119;-0.00208416464913352;0.1426586292459874;5.09543826304563;1.9500179182498627;0.0
0;16846;0;1776849735.515441;-0.05239286913450025;-0.00043715602900601635;0.1487099759811404;5.427180040321427;2.1532240823781703;0.0
0;16849;0;1776849735.543101;-0.03286190960845733;-0.0006128280585424692;0.12864405831043182;4.891853213768655;1.7989364593287918;0.0
0;16853;0;1776849735.5744357;-0.07975459615440442;-0.03237688795358774;0.04300975118489345;3.631980964452481;2.9175802753688083;0.0
0;16857;0;1776849735.6064813;-0.02182931870336695;-0.0043807129119768735;0.07377820799931832;4.53798320262429;1.6981744687650213;0.0
0;16861;0;1776849735.6385877;-0.30454989427874934;-0.17714443089200457;-0.07006635248519151;2.0076626112469387;8.355746643815236;0.0
0;16863;0;1776849735.656814;-0.1957424713099373;-0.028487360172566277;-0.034356756116607094;3.7214689424155374;6.4585526918146865;0.0
0;16867;0;1776849735.6866076;-0.07701099104463038;-0.05372998071649693;0.02104225506794465;3.2659872991439296;3.132689803800529;0.0
0;16870;0;1776849735.7183924;-0.04055078144745244;0.001378032610048663;0.1289139371400554;6.631194895122802;1.4674751576519869;0.0
0;16873;0;1776849735.7361732;-0.08462809136751653;-0.004760526529505511;0.07144861850576698;5.4537429069123675;2.16448283898396;0.0
0;16876;0;1776849735.765535;-0.11757702383010996;-0.07709072294423253;0.0024656763969160135;3.0742295018440418;3.5830886860379283;0.0
0;16880;0;1776849735.7969348;-0.3156781087448212;-0.004188727599058237;0.03400687761579773;5.427838562827607;5.566738864219007;0.0
0;16882;0;1776849735.81526;-0.30900363424995375;-0.014839490778620977;0.008763979840961151;4.5723061735344945;4.639496592850153;0.0
0;16886;0;1776849735.846367;-0.5257219576409236;-0.0798028881774094;-0.004549562905593385;2.2833431336801584;6.559735814897683;0.0
0;16889;0;1776849735.8769033;-0.9264924736793665;-0.03362821949086389;-0.026026847837958403;2.4118836086282274;10.120205392856734;0.0
0;16892;0;1776849735.8953123;-1.1159176312180976;-0.053041091748502876;-0.03932602915041745;1.6044141416299955;10.797464943176616;0.0
0;16895;0;1776849735.9250615;-1.2510945943513283;-0.08010611621144417;-0.13774760526331004;0.9574267602713417;11.63767930767602;0.0
0;16899;0;1776849735.9567115;-1.5738594759764313;-0.033613704524691895;-0.159552035762198;1.1809946481746274;12.186154790073934;0.0
0;16903;0;1776849735.9884295;-1.735692611291049;-0.0420560768684872;-0.19351409947501794;0.6533707997843015;11.716860268408944;0.0
0;16907;0;1776849736.020967;-2.083291048707597;-0.04947466530992254;-0.2920339011901509;0.5502458064902334;13.069933570145121;0.0
0;16910;0;1776849736.0518622;-2.345697700646249;-0.0602874390292952;-0.334374642536578;0.3873655538902988;14.162725516016984;0.0
0;16913;0;1776849736.0706868;-2.6533235686024574;-0.08324609893964614;-0.544630403535558;0.31331710382338257;15.928068777467498;0.0
0;16916;0;1776849736.0995672;-2.8017033007252183;-0.061094485119149805;-0.5889778484145866;0.3908060322181577;15.900552997962826;0.013040696891361355
0;16920;0;1776849736.132987;-2.8346741322464597;-0.06317428447297516;-0.5042864465308933;0.30715575652165283;14.5127161455949;0.03367577776151837
0;16922;0;1776849736.1513574;-2.9062336896835705;-0.07745946769944871;-0.5269939425168715;0.2738556288205929;15.197291196953396;0.040742858079212796
0;16926;0;1776849736.1797504;-3.0804269750250834;-0.08340080106155795;-0.5968323107830431;0.27439252248811885;15.448877641600667;0.07699321333992243
0;16930;0;1776849736.2114859;-2.962159670978968;-0.0970169744495652;-0.4337925268588962;0.36003125366590943;13.774260273129922;0.05132168558704353
0;16933;0;1776849736.2427928;-3.0195676632098634;-0.10370623459274905;-0.5226362976174808;0.47567701802500834;14.40221714200696;0.0487963678722874
0;16935;0;1776849736.2603135;-2.974546272181434;-0.13073413194350064;-0.3698270879574459;0.47572421102029594;13.334833971857261;0.023594153187166227
0;16939;0;1776849736.290832;-2.570024718660826;-0.17159444569944715;-0.31896329352483566;0.516811203899848;10.661683235385002;0.0
0;16943;0;1776849736.32309;-2.216213049123424;-0.20595050619204883;-0.20051753718156062;0.7320252191319698;8.429403928495812;0.0
0;16947;0;1776849736.3546414;-1.83364559877474;-0.29191529002082234;-0.18484615867757712;0.5215942936051876;7.1921440813266795;0.0
0;16949;0;1776849736.37251;-1.6699726165508835;-0.2927328548770186;-0.1792438998149878;0.7313164859611764;6.887059053687512;0.0
0;16953;0;1776849736.4030735;-1.6731780519679318;-0.35577734580648573;-0.17323829545167344;0.8274904456118528;8.480179903162767;0.0
0;16956;0;1776849736.4344382;-1.524195717359458;-0.3947132899706918;-0.21232486695282218;0.8014413372236083;9.229762257728094;0.0
0;16960;0;1776849736.4680605;-1.2729008876090593;-0.3177504046731821;-0.11263091012772744;1.5815583141573488;8.482310377706693;0.0
0;16964;0;1776849736.497606;-0.86905365278962;-0.21552394570531858;-0.03423820024793171;2.5056618741309116;5.166307891862468;0.0
0;16968;0;1776849736.531058;-0.715454516957722;-0.16500959318941388;-0.006203595254401297;3.214462942484206;4.007570147623489;0.0
0;16972;0;1776849736.5624654;-0.5651425916560802;-0.1663789421416374;-0.006606846161903875;3.214834786404447;3.013053632791041;0.0
0;16976;0;1776849736.596171;-0.696963748164661;-0.13171152150842694;-9.745930760429432e-06;4.358689385529207;3.174974727578225;0.0
0;16979;0;1776849736.625215;-0.5411496057925422;-0.06449195933066931;0.019550659656088074;6.145027578368202;2.4930164984699745;0.0
0;16983;0;1776849736.6568198;-0.46443733141287363;-0.0868699041717125;0.018431255103307263;5.632045251985671;2.6519563036116898;0.0
0;16987;0;1776849736.6889713;-0.47477648123304744;-0.09072239215736504;0.01813289789259088;5.605096459017637;2.656747691907675;0.0
0;16991;0;1776849736.7207768;-0.6947506043832832;-0.16866866859594837;-0.0016749208971657014;3.776486754264615;4.6244632348628345;0.0
0;16994;0;1776849736.752532;-0.884499462839958;-0.21124714453971438;-0.01871789439667685;3.1058057230747003;6.611372160619049;0.0
0;16997;0;1776849736.770446;-1.0692550565110366;-0.21005639923380703;-0.06683307464456177;2.6876985849947355;8.748337375967086;0.0
0;16999;0;1776849736.789318;-1.1971005733899565;-0.2341287619085428;-0.06300576300889676;2.371682553168204;10.33599959692879;0.0
0;17002;0;1776849736.812912;-1.3578912157180842;-0.28604319889758056;-0.09480097249758765;2.0944900107545266;11.987129439148049;0.0
0;17004;0;1776849736.8310618;-1.4432895811516702;-0.29069625406498684;-0.1513689245226211;2.0988725048568826;12.970707237971526;0.0
0;17007;0;1776849736.857124;-1.7505885349309307;-0.3461452992431179;-0.21762886319791763;2.1004224133522076;15.534162341489655;0.0
0;17009;0;1776849736.875186;-1.7777075095468626;-0.35889739701506757;-0.2100060116071037;2.1019815425038053;15.85638102496681;0.0
0;17011;0;1776849736.8948815;-1.8029370878683317;-0.4867935576500316;-0.29787262564561734;1.8255248084607043;16.383461902438885;0.0
0;17014;0;1776849736.9132674;-1.722549357446553;-0.5669985979982823;-0.2586328887986022;1.7839718371427795;15.4216622878422;0.0
0;17016;0;1776849736.934025;-1.7349126741634813;-0.6302852242928549;-0.24026855476201037;1.6947460611144651;15.416669050997985;0.0
0;17018;0;1776849736.9514177;-1.611425919839258;-0.6371230394537688;-0.2099442145824869;1.694753940584371;14.200062803286945;0.0
0;17021;0;1776849736.9747996;-1.691919641239204;-0.6386244230812332;-0.18711108715479055;1.7398484821525648;14.22110467619827;0.0
0;17024;0;1776849736.9966178;-1.6723103788988585;-0.646721835771789;-0.21538402923172315;1.7398608881264592;14.220718414524583;0.0
0;17027;0;1776849737.022731;-1.5884847407564244;-0.6543168624023854;-0.2142326579908599;1.5509004702914702;13.723588910999588;0.0
0;17029;0;1776849737.043422;-1.4759704742589976;-0.636868633164785;-0.1414845672739678;1.840941410452384;12.905726758492035;0.0
0;17033;0;1776849737.073218;-1.251022505584104;-0.5432297020235581;-0.07738707041279094;2.339167166184078;12.257854613251924;0.0
0;17035;0;1776849737.0921624;-1.0640059883673245;-0.5396449623371025;-0.07183381375001549;2.338503111284134;10.93847258364711;0.0
0;17038;0;1776849737.119275;-0.887970434530077;-0.5131823773684755;-0.04302319506473072;2.6754220355847145;9.888376635174419;0.0
0;17042;0;1776849737.1506808;-0.6399467024459424;-0.47992845307206783;-0.03400981437153616;3.178561395220083;8.91519168950856;0.0
0;17046;0;1776849737.1792095;-0.43446055874897;-0.3060840857463362;0.00013555639683163401;4.00014031044709;8.355100191986358;0.0
0;17048;0;1776849737.1989844;-0.39573757448949076;-0.40747025420011884;-0.042225410378998705;2.548440689788243;8.214094563295413;0.0
0;17052;0;1776849737.2299888;-0.15484455310984757;-0.38440312933501236;-0.024590279486548555;1.9430611845644112;3.9402563391620697;0.0
0;17055;0;1776849737.2616389;-0.2047646273436189;-0.26099111820936477;-0.025722080117317445;1.9075832845439538;4.322278522742229;0.0
0;17059;0;1776849737.2937558;-0.17798158964278066;-0.24952469659085924;-0.0506316655751645;0.9018507634211625;4.189263011832482;0.0
0;17063;0;1776849737.3253925;-0.13796706153950195;-0.15315057186025888;-0.09518471246149007;0.43083717613031614;3.5567772918907936;0.0
0;17067;0;1776849737.3569772;-0.14303583791169652;-0.0717514623457904;-0.15620326105218038;0.18380588237411088;3.1991358646825216;0.0
0;17071;0;1776849737.389141;-0.1053660225753258;-0.09627346007849993;-0.2512843750163923;0.006517540336724844;2.504531254023559;0.0
0;17073;0;1776849737.408198;-0.10467826872600171;-0.055588082662397405;-0.2510152063635776;0.007436578471545792;2.5126809729824267;0.0
0;17077;0;1776849737.4385881;-0.10568827985516617;-0.020091732888768053;-0.23340133129586263;0.01834012894070731;2.7706296704579922;0.0
0;17080;0;1776849737.469228;-0.07532978715648045;-0.020502215084310403;-0.2839500866391491;0.0017633413115911618;2.251355671179729;0.0
0;17084;0;1776849737.5024734;-0.07922927487619062;-0.006145458259854948;-0.19887281426112674;0.027973710824840348;2.9196785614399263;0.0
0;17088;0;1776849737.532572;-0.07853636933444133;-0.00413145103901652;-0.2230239949194072;0.02562922013371315;3.18626047555965;0.0
0;17092;0;1776849737.5637312;-0.07640399943339346;-0.00022010990171607712;-0.2922119576510569;0.0054771192692461695;3.6127540519922516;0.0
0;17095;0;1776849737.5956745;-0.08248003354433772;-5.031224772918939e-05;-0.26689685541420843;0.0046202783247551804;4.277151960349523;0.0
0;17099;0;1776849737.628179;-0.08494336330169563;1.8569745610720548e-07;-0.330224625394726;-0.01426456481453002;4.296443585051959;0.0
0;17103;0;1776849737.660419;-0.07936369039007779;5.651511941933955e-06;-0.44341479393833827;-0.10690816569472382;4.063770885848231;0.0
0;17105;0;1776849737.6778316;-0.10191043028790443;4.889076854300311e-05;-0.44497308484845666;-0.15588345097176998;4.422434967661315;0.0
0;17109;0;1776849737.7077584;-0.087409289279191;8.347090137009946e-05;-0.5626784876895782;-0.2833037209628681;3.8049762350717016;0.0
0;17113;0;1776849737.7406607;-0.08811612476441316;0.00011719600014697353;-0.5628164249819029;-0.29753647451325665;3.8109277495751126;0.0
0;17117;0;1776849737.7720225;-0.08631653673066868;0.00012188240078963517;-0.6328837728788511;-0.31653081687503937;4.179614852405122;0.0
0;17120;0;1776849737.8036723;-0.08679911351455681;6.1823968620776316e-06;-0.6331538729110874;-0.31746432449852147;4.696524172470129;0.0
0;17124;0;1776849737.8344266;-0.06977557582979796;-0.000620796355122518;-0.6054516685014096;-0.31964293505939845;4.750636348224913;0.0
0;17126;0;1776849737.8522923;-0.06882297842084782;-0.0007878160153612333;-0.6393910880520443;-0.3257615739577551;4.8133529051169655;0.0
0;17130;0;1776849737.8834398;-0.04314598288865256;-0.0008999599188316992;-0.6400946054980773;-0.3285982040799247;4.440783067754589;0.0
0;17134;0;1776849737.91409;-0.04352967046246252;-0.0009273375622527487;-0.5573915589723818;-0.32851905312823676;4.438819906209943;0.0
0;17136;0;1776849737.933398;-0.042664308378579;-0.0007875908107276744;-0.5575341531618141;-0.3150448452485522;4.437363042518827;0.0
0;17139;0;1776849737.9622276;-0.02440040905979289;5.844840393341709e-06;-0.5513680022707179;-0.25710454639378233;4.022530075657217;0.0
0;17143;0;1776849737.9939907;-0.024905679485398118;0.00032805059172691956;-0.5177786416756556;-0.25084860354110755;4.001242765640737;0.0
0;17147;0;1776849738.0271254;-0.02410696778608563;0.004345458381772515;-0.3709935009759664;-0.18870089827298112;3.6008677878150177;0.0
0;17151;0;1776849738.0575285;-0.023928048343934367;0.006127399686040193;-0.3707697370699501;-0.15873909869750238;3.7896394336688566;0.0
0;17153;0;1776849738.0757933;-0.022935574798220747;0.007051893448586619;-0.4348001862550214;-0.1492286099551078;4.000444089159209;0.0
0;17157;0;1776849738.1065931;-0.02296950320420972;0.007124657465891618;-0.43695404773622043;-0.14913820561155952;4.02602721910908;0.0
0;17161;0;1776849738.1383104;-0.024058157683277438;0.007789890124219638;-0.40008478793936075;-0.13560848518990484;4.026829583853117;0.0
0;17164;0;1776849738.1700242;-0.025741525573302036;0.008325930997462804;-0.39883604097997927;-0.10100960709677143;4.010754459355257;0.0
0;17168;0;1776849738.2010608;-0.02750905087046125;0.008346369682283604;-0.43759288088143006;-0.0976687537687337;3.8629506922667547;0.0
0;17172;0;1776849738.2331417;-0.0318181505280668;0.008634456251957388;-0.3934842416860751;-0.053920621859723884;3.7376278910613325;0.0
0;17176;0;1776849738.265866;-0.03796382562469331;0.008644641759099741;-0.3772824309593023;-0.04870750903646668;3.7248252612988693;0.0
0;17178;0;1776849738.2865856;-0.038040594573510784;0.00864339385620296;-0.3736033192529628;-0.047895169218825105;3.649834166776346;0.0
0;17180;0;1776849738.304207;-0.03813200655317071;0.008628087217522682;-0.3708281345596784;-0.04745574207931097;3.6496638361077416;0.0
0;17183;0;1776849738.3283806;-0.039383733926701005;0.008618445257589594;-0.31274796580028413;-0.03856294038552894;3.6497023952157917;0.0
0;17186;0;1776849738.3475125;-0.03927909926981641;0.008619015727485265;-0.3138363990767392;-0.038410424967865175;3.672701394333112;0.0
0;17189;0;1776849738.376278;-0.03923207334071254;0.00859957318206137;-0.3153939681678059;-0.0384683919856671;4.106226140294532;0.0
0;17191;0;1776849738.3938112;-0.03921265990089557;0.008578069232027223;-0.3159846955658948;-0.03851470482740139;4.4933156612656795;0.0
0;17195;0;1776849738.4238722;-0.0387917724508786;0.007460970570954809;-0.3296210449606204;-0.04001123829652835;4.636283445611495;0.0
0;17197;0;1776849738.4422762;-0.038612848642886305;0.006158102463142037;-0.3343542918962182;-0.04164444965836854;4.790497748237502;0.0
0;17201;0;1776849738.4722373;-0.03166492697098662;0.0012900662794731945;-0.3337599321183854;-0.08363877083220078;4.818539608094614;0.0
0;17204;0;1776849738.5029051;-0.02504746453895795;-0.0005990999897401106;-0.43935123209128746;-0.13205180563697055;4.897774216282217;0.0
0;17206;0;1776849738.5207553;-0.023255304256099955;-0.0032542455198563535;-0.46362568081600397;-0.17036534036784093;5.13110812036486;0.0
0;17210;0;1776849738.5480454;-0.012928282742330622;-0.013618578966419345;-0.5438810156530159;-0.22924158822440158;5.652138235542369;0.0
0;17212;0;1776849738.5670304;-0.01252874862083198;-0.015684751075083814;-0.544571493787148;-0.23253640113918583;6.227107513433323;0.0
0;17216;0;1776849738.5986965;-0.007590740829977238;-0.023080191827334087;-0.545359207932885;-0.2528299339698187;6.414178870270441;0.0
0;17219;0;1776849738.6301632;-0.0011325710198021063;-0.027957774922938414;-0.550929648545987;-0.3231484609260552;6.429319523167116;0.0
0;17223;0;1776849738.6567297;0.00023849559526612873;-0.03423446308800293;-0.6691810725729653;-0.34986325878512836;6.362631713442478;0.0
0;17225;0;1776849738.6779695;5.636504008071746e-06;-8.91307765552138e-06;-0.000343069221331204;-3.276349587775349e-11;0.0;0.0
0;17229;0;1776849738.7099202;3.499078338038374e-05;-9.487557388591524e-06;-0.00033760400694644703;-3.68549559344506e-06;0.0;0.0
0;17231;0;1776849738.7272258;0.0008653296129407953;-9.921282804515097e-06;-9.658157885500285e-05;-4.310883136356659e-06;0.0;0.0
0;17235;0;1776849738.7582512;0.0010085637619052551;-9.946856087901716e-06;0.002267476127369314;0.0005337466192297873;0.0;0.0
0;17237;0;1776849738.7759366;0.0011886728047844342;-1.1747252473031572e-05;0.0016679597455401753;0.0045417164341693085;0.0;0.0
0;17241;0;1776849738.8059368;0.00172042369347734;-9.151653387846253e-06;0.00545659548690713;0.012341823535968785;0.0;0.0
0;17244;0;1776849738.8384635;0.002320050130882652;-9.09587735258921e-06;0.0054555345875348235;0.015618915501978563;0.0;0.0
0;17248;0;1776849738.868542;0.00325933208848606;-1.0134824588308184e-05;0.001858462309696179;0.03626076779158599;0.0;0.0
0;17251;0;1776849738.8944874;0.0034575631008300707;-3.096813553510943e-05;0.0019073488147225432;0.03818530997957552;0.0;0.0
0;17253;0;1776849738.912184;0.003016549669356673;-0.0005015881570319964;0.0019139441452510682;0.03969302611393798;0.0;0.0
0;17256;0;1776849738.9298553;-1.9863342080904925e-07;-0.0007897693654057861;0.012493401316505557;0.0811459349747696;0.0;0.0
0;17258;0;1776849738.947798;-2.6148326969763223e-06;-0.0008018149936955206;0.012493682185612354;0.10991521030964596;0.0;0.0
0;17260;0;1776849738.9667683;-0.0023053849070149156;-0.0007677836266220588;0.05018543005207916;0.16420287191813254;0.0;0.0
0;17262;0;1776849738.9879029;-0.0023668004662709846;-0.0007678914992777135;0.05017634328159811;0.2086187312725677;0.0;0.0
0;17265;0;1776849739.0096202;-0.002340416961236365;-0.0007115715586760028;0.0655369321148685;0.2567131085789612;0.0;0.0
0;17268;0;1776849739.0343559;-0.01045357487558671;-0.0008608293403805244;0.0663127420673744;0.27756553891595304;0.0;0.0
0;17270;0;1776849739.053374;-0.011008909128018295;-0.0012210485175991426;0.14116895771474838;0.392449949495392;0.0;0.0
0;17273;0;1776849739.0730083;-0.026394460385065335;-0.001226392943715173;0.13794508098515443;0.4869462526492901;-0.00013367662598876766;0.0
