Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9818;0;1776852783.6490972;-0.11789694101915381;-0.040906975864963876;-0.14359949709534797;-0.8903800993693921;-24.767380165892234;0.0
0;9821;0;1776852783.6794784;-0.15455497560545922;-0.03698086815716284;-0.11286142653454967;-0.9305983387797421;-20.652602956618523;0.0
0;9825;0;1776852783.711256;-0.16061639288060722;-0.018926789703397083;-0.021513886688349776;-1.0100349631638694;-14.782786820751696;0.0
0;9829;0;1776852783.7431777;-0.230222556614755;-0.008795122840367693;0.001107028939672597;-1.1969017890800249;-8.526551421800608;0.0
0;9831;0;1776852783.7609055;-0.2600929890332085;-0.004849578408264148;0.004881244580955112;-1.392819192072909;-5.845606380756729;0.0
0;9834;0;1776852783.7904491;-0.34314376606592245;-0.00041294271078751805;-0.002751797610482388;-1.430680212619169;-2.1768070005100086;0.0
0;9838;0;1776852783.8218105;-0.42790662803573065;0.001508393167161479;-0.04592146445912755;-1.5178906884828214;-0.34571999880097937;0.0
0;9842;0;1776852783.8537319;-0.5886503288410146;0.004409099974227986;-0.0832320816793525;-2.0942271382266013;0.0;0.0
0;9846;0;1776852783.8846574;-0.668843400963699;0.006734490256340653;-0.08263049788988168;-3.155331376751053;0.34424377173168974;0.03143592318255612
0;9848;0;1776852783.9026344;-0.684914026898953;0.009049557507318258;-0.14571148142930768;-3.5382062195640107;1.496753591339441;0.06033091116379391
0;9852;0;1776852783.9334605;-0.6616980908867758;0.01624361802055556;-0.4118536517405142;-3.909518024114173;4.976869005791064;0.13115041314016612
0;9855;0;1776852783.964149;-0.647212952140748;0.020385195991680503;-0.50834549118775;-4.341995974116176;7.864781232832815;0.15295482384724138
0;9859;0;1776852783.9959862;-0.48558504628165916;0.030892865820652267;-0.7424602824049701;-5.424247201033465;11.890971741382073;0.1694022428201376
0;9861;0;1776852784.013543;-0.4479863766908485;0.021768239131960788;-0.8797207413041053;-5.925983679728987;14.408358434381293;0.14898682967840676
0;9865;0;1776852784.0448039;-0.2614287733995295;0.025507135210198477;-1.0688499996006244;-6.042951895757988;18.79192146227225;0.03647057177535432
0;9869;0;1776852784.077525;-0.11112337939608107;0.019317104623903177;-1.251145261391858;-6.385038914075375;22.244061405591925;0.0
0;9873;0;1776852784.1084077;-0.04512913125357203;0.012440909354421732;-1.417579969876358;-6.882938258575009;25.459971488166087;0.0
0;9876;0;1776852784.1399424;-0.010030890881982484;0.01338458735013062;-1.4611085459680004;-6.892765801678951;26.493194641549167;0.0
0;9880;0;1776852784.17207;-0.004184097260817033;0.009495778477600131;-1.1947585266966425;-6.684841679208249;26.907516616404966;0.0
0;9884;0;1776852784.2044861;0.00029110980089902804;0.006486734598538511;-1.126836751004042;-6.196022837006157;26.184128972772847;0.0
0;9888;0;1776852784.235498;0.0017034211074637238;0.0030851361225181493;-0.9845222548120574;-6.047580329910387;26.1981336408167;0.0
0;9890;0;1776852784.2534614;0.001560509121185882;0.001434583803792871;-0.8170996321751682;-5.551120078382508;26.193688949196574;0.0
0;9893;0;1776852784.2831647;0.0028550293771133373;0.00031265290706998695;-0.6555244889603076;-4.863559210874554;25.478171387165816;0.0
0;9897;0;1776852784.3146656;0.015743401783592337;0.00034260587371225896;-0.6189781384088833;-4.729299414312855;23.67632237399286;0.0
0;9901;0;1776852784.3465657;0.01793585729956998;9.039384735655398e-08;-0.4737957387022037;-4.487115691987789;21.365919631821097;0.0
0;9905;0;1776852784.378914;0.013322094701508394;-0.0004112162025669137;-0.23314843849843872;-3.4964829175774814;18.49221593315098;0.0
0;9909;0;1776852784.411006;0.023885558523669286;-0.0009714802171709132;-0.12190364215252185;-3.345260466439583;14.906078059907756;0.0
0;9913;0;1776852784.4425836;0.024968637823731092;-0.001542006141135437;-0.02588756586659386;-2.855777736985843;10.85768085808746;0.0
0;9917;0;1776852784.4755466;0.0348117349640118;5.6195327247972925e-06;0.0018990087849690873;-2.2694217868393496;6.857220339395257;-0.027586472075929836
0;9920;0;1776852784.5062284;0.05367845215000222;2.30797901067164e-07;0.008432413132746768;-2.085861655910948;4.05561278447457;-0.19551726842271477
0;9924;0;1776852784.537966;0.09660776707960603;-3.8634788668244626e-07;-0.036095755008422055;-1.9194698840177795;1.1080488628617269;-0.5987843470004993
0;9928;0;1776852784.569589;0.148506911982767;-7.470727600537282e-09;-0.010245293697172532;-1.89483547577424;0.017553427524563157;-1.1575978196512058
0;9932;0;1776852784.6019971;0.16872457464572413;5.380464201007564e-05;-0.05067578385413687;-1.8945612031621957;-0.0017228329646633213;-1.876282509463411
0;9936;0;1776852784.6334012;0.25736875079428034;0.00023062539367690914;-0.05890384579304409;-1.8910600361512315;-1.469602782174882;-2.692799452044898
0;9939;0;1776852784.6661959;0.2521929123575839;0.00031105280359069456;-0.08913025724751779;-1.9075244399921032;-3.9004985457963284;-3.1083523006889764
0;9943;0;1776852784.6973336;0.25513863262294567;0.0004716345309658175;-0.22231959266292375;-2.202515028440304;-8.669145685743224;-3.5549737315238166
0;9947;0;1776852784.728426;0.25220781442832796;7.948985692018817e-05;-0.4484131813107527;-2.2035571302474364;-14.219492570185176;-4.067010856814228
0;9951;0;1776852784.7616146;0.20729488253353323;-0.0008340318990424606;-0.6837408148106554;-2.5346707293586053;-20.46569254214544;-4.073128007833959
0;9955;0;1776852784.7937262;0.13539506890926142;-0.0012928036618042086;-1.0258276282245697;-2.5851216339798686;-27.004511214463925;-3.9913277101263502
0;9959;0;1776852784.825883;0.06714357908032705;-0.004325749156225195;-1.1218682143420866;-2.584054384928356;-31.765594063301137;-3.519033960448235
0;9962;0;1776852784.8572116;0.03137933111362519;-0.008421540005640882;-1.2482957060517668;-2.5840545525766516;-35.044467481058874;-2.8873127167357167
0;9966;0;1776852784.888426;0.001281377346256761;-0.02777745113525316;-1.2940662986868534;-2.8453104479848585;-38.167800833466856;-2.038610654312969
0;9968;0;1776852784.9069598;4.3292987214218656e-05;-0.03071239068381102;-1.2405074181912081;-2.82182090995382;-39.32938893403223;-1.7215575501281817
0;9972;0;1776852784.9372458;-0.0030980961216403435;-0.03681735867859643;-1.1061202648074129;-2.288484739266217;-39.902681728964474;-1.3236758377586524
0;9976;0;1776852784.9687865;-0.007159436483242889;-0.046297951305785005;-1.0184381570322991;-2.1393941038586113;-41.09233281307224;-0.8248184670722652
0;9978;0;1776852784.9866252;-0.013450706557375326;-0.04681259373681912;-0.9690962831433975;-2.138061299906439;-41.092673474409445;-0.6228132515114276
0;9982;0;1776852785.0176919;-0.0323363409325847;-0.060093584044951916;-0.8375652978935864;-2.1136864112249074;-41.055613812717446;-0.29023652285408397
0;9985;0;1776852785.0485673;-0.04847941363402821;-0.06092538154293299;-0.7743781894902013;-1.9180654942432707;-41.08239462209303;-0.11830625899041927
0;9989;0;1776852785.0808508;-0.08281563865551253;-0.06284477989701119;-0.6617658021707191;-1.6835255283201338;-41.057413684821924;-0.0026308140067516327
0;9993;0;1776852785.1127055;-0.08408292588650332;-0.06598823201355826;-0.3971475897957057;-1.4709570451089258;-39.417416360041656;0.0
0;9997;0;1776852785.1449738;-0.10130263536191646;-0.06897303528789489;-0.2544686215516012;-1.4777310421518781;-37.31318883331807;0.0
0;10001;0;1776852785.1769145;-0.15165581266892986;-0.06891237920306945;-0.22718609670925322;-1.7435550183259707;-34.41495215362342;0.0
0;10004;0;1776852785.2086964;-0.12612643495392162;-0.07091600918357992;-0.10216269440421878;-1.637040679434284;-31.777318714521147;0.0
0;10008;0;1776852785.2415912;-0.14956736894984868;-0.05045928470760826;-0.06367681023984763;-1.6660736760165835;-27.314767856734115;0.0
0;10012;0;1776852785.2735486;-0.17364217649556588;-0.048971144131293325;-0.0003419684154431564;-1.9372260179783352;-21.54751894828099;0.0
0;10016;0;1776852785.3046625;-0.1970276817736707;-0.03128884469226538;0.013983263489469929;-1.970028251196696;-16.390847815761767;0.0
0;10018;0;1776852785.3230422;-0.2016131886485324;-0.019190129958425606;0.04955364046374469;-1.970212161377266;-13.233744731819952;0.0
0;10022;0;1776852785.3529217;-0.25101425169967057;-0.007159083577758961;0.12252582689057208;-2.191429117227557;-7.581794262368957;0.0
0;10025;0;1776852785.382726;-0.30701669924557373;-0.0013897334278513934;0.0231617384615278;-2.6522688000351926;-3.8411607726592547;0.0
0;10029;0;1776852785.413154;-0.5050641949168202;0.00012686001667280465;-0.012299443007257696;-3.5662554559461404;-0.552274476606491;0.0
0;10033;0;1776852785.4449341;-0.7890188220306491;0.00039213493048893713;-0.03229572114756436;-4.933856488409289;0.0;0.0
0;10037;0;1776852785.4777973;-0.8710220300590266;0.005167004521175567;-0.03924933587617798;-5.4512275118811235;1.0220185471768564;0.0001862774350839184
0;10040;0;1776852785.5088713;-0.8920807981930583;0.009955238860830648;-0.11401048096910192;-6.487429775481826;3.0753480512740916;0.024684679156759023
0;10043;0;1776852785.5264583;-0.8664957123464014;0.019689742254045198;-0.25392299620199865;-7.037522728638299;5.623740290704828;0.08153488426019892
0;10046;0;1776852785.5565069;-0.8262246357814693;0.030283257615353054;-0.42382965432501013;-8.153556763656496;8.93319979885781;0.11392960114436279
0;10050;0;1776852785.5874681;-0.6727147260981514;0.03809661122459286;-0.5251436175891406;-8.675459991158899;12.902199438346914;0.1475714484624997
0;10052;0;1776852785.6048787;-0.6099085518781616;0.05138098360425;-0.7232773124258473;-8.955621081947559;15.291976272088446;0.14766167467973362
0;10056;0;1776852785.6363025;-0.39189828880713806;0.07113371912335648;-0.9643631060612563;-9.628685401311573;20.047360420052417;0.07947242777331412
0;10059;0;1776852785.6672122;-0.2555201722029648;0.0716181703083304;-1.1707585554874433;-10.223107916862181;23.253234405042573;0.03494683475071771
0;10062;0;1776852785.6854007;-0.16179796409921274;0.06791108229261741;-1.2054227279349212;-10.24342219616943;25.626439540033875;0.0009627652799137956
0;10065;0;1776852785.7157583;-0.10655058585032288;0.07142681840618241;-1.231001573539454;-10.016249366960034;27.648586461099157;0.0
0;10069;0;1776852785.7474754;-0.038790043577827435;0.06981090421547989;-1.232883425660603;-9.64571109164702;29.83094345844397;0.0
0;10073;0;1776852785.7794116;-0.004258183400316465;0.05327626505243264;-1.1072975283961939;-9.434657981382188;31.096063099420892;0.0
0;10077;0;1776852785.8112314;0.0003472612245844112;0.04501740647084124;-0.971932240343935;-8.568849757441974;31.449771497608037;0.0
0;10080;0;1776852785.8421226;0.0038115564068180296;0.039625228968454225;-0.8056348171861648;-7.995637433691747;31.529336037641915;0.0
0;10083;0;1776852785.8598046;0.005772944692362434;0.029846685153765824;-0.552998568223945;-7.382704534497459;30.867629555026554;0.0
0;10086;0;1776852785.890936;0.01648792611921779;0.026658107704246887;-0.5149706724267342;-7.382864806268311;29.56479575341055;0.0
0;10090;0;1776852785.9221807;0.01912337188310896;0.015562625403719449;-0.26924241806483856;-6.491440593312237;27.224565026437464;0.0
0;10092;0;1776852785.9399452;0.03155203214285757;0.01549324200265844;-0.24748346216620556;-6.04761922431503;25.68569851847189;0.0
0;10096;0;1776852785.9702332;0.03606922815827335;0.013042482956930125;-0.17771173409764265;-5.763463409932361;22.685952807407066;0.0
0;10100;0;1776852786.0019367;0.01811687962182136;0.006520764146511542;-0.03183764546358315;-5.158044507359;19.33452388956922;0.0
0;10103;0;1776852786.0336578;0.022920434061499923;0.007086294093047904;-0.0007231966109457145;-4.678038265477648;15.800701672942226;0.0
0;10107;0;1776852786.064836;0.021506480766668473;0.005780565631714874;0.02924212386070689;-4.1903020959702895;11.711711453946164;0.0
0;10111;0;1776852786.0969703;0.026442734944706163;0.005004221227501859;0.19697340563788254;-3.6936534077578513;7.1980225011730905;-6.173903155288097e-06
0;10115;0;1776852786.1276498;0.05563444789422415;0.006895315470308683;0.0008264894538736893;-3.307168761838205;2.825908846000332;-0.12515424132194303
0;10119;0;1776852786.1598217;0.2254146596185237;0.006170911113108237;0.012393931449569278;-3.261145951655775;0.3477898056178363;-0.44336964066398377
0;10122;0;1776852786.1917624;0.2264543817512341;0.006533210431671562;0.00493887804850171;-3.097742845933094;0.0;-0.7376473047339944
0;10126;0;1776852786.222905;0.2773962723483374;0.008520854157580129;-0.005613033030631668;-3.017154310108039;-0.07693038190203563;-1.2950379043855722
0;10130;0;1776852786.2547138;0.26644921117974807;0.008616696738253757;-0.021872981479590988;-2.6624334838621304;-1.3031551833991886;-1.7818442126198841
0;10132;0;1776852786.2725778;0.2706996543077237;0.008680154237745446;-0.02235610690416961;-2.7110654044731963;-2.698239471597607;-1.9823961689279666
0;10136;0;1776852786.3040109;0.3040088792572832;0.010336394974478564;-0.06903535621343629;-2.730962910116909;-6.261394272311619;-2.4379899689095117
0;10140;0;1776852786.335306;0.27670712142988113;0.007859716658146035;-0.1751569254177289;-2.7994589743608085;-10.205864283742104;-2.759969921213348
0;10143;0;1776852786.367467;0.2555720034677715;0.005364983770019703;-0.2613384761646147;-2.845247747522203;-13.612992000806857;-2.876658332236541
0;10147;0;1776852786.3983147;0.21623489090223813;0.0013745815946179301;-0.40689531368322446;-2.8492096120502195;-18.581470544686184;-2.885088359146104
0;10151;0;1776852786.4304023;0.13259912609712024;1.886101418959802e-06;-0.5599368326554679;-2.759811828870342;-22.89324388991256;-2.536546546141103
0;10155;0;1776852786.4621181;0.08956526382745261;-8.700239351973723e-06;-0.5097650065640641;-2.4135054382424808;-26.606377359057408;-2.034630348472407
0;10157;0;1776852786.4797912;0.05936233477664359;-0.0016262774239571359;-0.5982056297400506;-2.4125707989930016;-27.991895300196852;-1.818854250416304
0;10160;0;1776852786.5093095;0.026591068759823443;-0.0018415161157959744;-0.6460230683608057;-2.3004828248567972;-29.16034759258835;-1.3568320603537443
0;10164;0;1776852786.5403078;0.003267005781751045;-0.010230323228252201;-0.5276105622628783;-1.9885572438012153;-29.877447754532138;-0.8164192036249943
0;10168;0;1776852786.5734916;2.337088003980554e-08;-0.010904544425637906;-0.4538631945646545;-1.98487099307161;-30.847010155820822;-0.35980492846648393
0;10172;0;1776852786.6055336;-0.0015825819039253105;-0.015317704632031512;-0.3355282723725384;-1.5594325950132188;-31.39513424739059;-0.09332610757070198
0;10176;0;1776852786.6362617;-0.0038330647226932145;-0.016139692085199518;-0.2024884524598908;-1.154075528954962;-30.127766778062625;-0.005207252336539446
0;10179;0;1776852786.6679218;-0.01011706385239645;-0.016129500756935783;-0.1767281741440489;-0.9284598171176153;-28.991827525579104;0.0
0;10183;0;1776852786.7002444;-0.006066074172255539;-0.015936166762956398;-0.12254105494411366;-0.7233231828623563;-28.123371799750505;0.0
0;10187;0;1776852786.730486;-0.002210403670396137;-0.008695567839531165;-0.08116642765049124;-0.5667830954277348;-27.29269997625206;0.0
0;10191;0;1776852786.7622402;-0.0014191828447551597;-0.004866973374241082;-0.007727325439220279;-0.5184396556217883;-23.475002253193093;0.0
0;10195;0;1776852786.7940826;-0.0029196445521203498;-0.002921902055757238;0.0013508589787411323;-0.5217978605484487;-17.503113787681972;0.0
0;10198;0;1776852786.824917;-0.00842993042447632;-6.29453431342625e-05;0.07298869512707354;-0.5214866214871646;-12.60546195465574;0.0
0;10202;0;1776852786.8567543;-0.015562226656904618;0.0015273145403114276;0.21156679395717454;-0.546919957684676;-7.293838196415492;0.0
0;10206;0;1776852786.8888333;-0.03619217024191187;0.0020588416796511206;0.0019124241049295668;-1.2105054424001584;-2.838142142150018;0.0
0;10210;0;1776852786.9206927;-0.06782198420870779;0.003104294160634383;-0.05431506162684297;-1.9308024058737525;-0.5511866906387337;0.0
0;10214;0;1776852786.9528832;-0.1544905008650056;0.01300384526374117;-0.07534526551824157;-1.989180057220375;0.0;0.0
0;10218;0;1776852786.985327;-0.15643399866161523;0.03754805785093393;-0.053647780661427814;-1.5220374690811835;0.0;0.0
0;10221;0;1776852787.0174477;-0.15992464574201345;0.0351396212682309;-0.06807882372643029;-2.168729035021774;0.0;0.0
0;10223;0;1776852787.034888;-0.1933365319883082;0.03238222592189723;-0.0688021329851703;-2.53644679540506;0.04159969804138955;0.0
0;10227;0;1776852787.0648484;-0.22828079351231795;0.02487529905289293;-0.10173088361992401;-2.874631799636056;0.6171047851249556;0.0
0;10231;0;1776852787.0966156;-0.23709588061611359;0.04818688482109796;-0.13036549196846936;-2.441790891073493;1.3139468718526828;0.0
0;10235;0;1776852787.1280937;-0.23352832487998468;0.03859077495059666;-0.2331012874152251;-3.1696384823206603;2.4716344671663273;0.0
0;10237;0;1776852787.1459498;-0.2303918581090989;0.04042630258776843;-0.2868799501698598;-3.4926159419849276;3.531912702537024;0.0
0;10240;0;1776852787.175599;-0.2529185733493632;0.041765704781029866;-0.3288484890149683;-3.4422597586508306;5.92329057750412;0.0
0;10242;0;1776852787.19311;-0.25798886321311776;0.04234268269040883;-0.34291704503024284;-3.4422134877211703;7.851693936263962;0.0
0;10246;0;1776852787.2245936;-0.21876586791120417;0.05236843788804992;-0.7204207251711235;-4.349627659840803;11.032612466523988;0.0
0;10250;0;1776852787.256564;-0.1891161491311616;0.03287423292242811;-0.8130319256896917;-5.096760002210275;13.705669319950559;0.0
0;10254;0;1776852787.2884333;-0.17120786502830915;0.0363868692888559;-0.9396783847013673;-5.096448176379956;16.714903924561664;0.0
0;10258;0;1776852787.3202255;-0.1508394353214961;0.038868244522505466;-1.1158271942762696;-5.092525206256581;19.97286690567204;0.0
0;10261;0;1776852787.3517823;-0.12226544813104785;0.03445600623621111;-1.4036682348711793;-5.5430712836977545;21.722461956801638;0.0
0;10265;0;1776852787.3836915;-0.11782312919999961;0.025815494562733608;-1.4424654966395234;-5.794291919763436;23.008266715116278;0.0
0;10269;0;1776852787.4162881;-0.09991852404586214;0.020184897025964682;-1.5941456648803258;-5.8760821585732925;23.857154531850853;0.0
0;10273;0;1776852787.4468846;-0.09582601376216665;0.017810198207525284;-1.5884212206798778;-5.87615659441666;24.58353033870857;0.0
0;10275;0;1776852787.4648104;-0.11344717105273355;0.014483275987184695;-1.4294381063950627;-5.828472054325559;24.6788779599089;0.0
0;10279;0;1776852787.495657;-0.07255725107342596;0.0070172483170271895;-1.497190650446776;-5.824284870487891;24.76473534637658;0.0
0;10283;0;1776852787.5280268;-0.0944304173736209;0.0040758276774479725;-1.2809680304684161;-5.252403003613693;24.617183387028472;0.0
0;10286;0;1776852787.5593376;-0.07800081452483376;0.0037780161968613765;-1.2389644019036024;-5.179509524569104;23.634917268471895;0.0
0;10290;0;1776852787.5902565;-0.09404156646514299;0.0024576488886168825;-1.0742815249730093;-4.728618091638436;21.777993778325854;0.0
0;10294;0;1776852787.6227658;-0.12515686897613593;0.0009126275885143698;-0.8190841223085669;-4.213821810694585;19.87333344182041;0.0
0;10298;0;1776852787.6540468;-0.14204120618522964;0.0003697747753586647;-0.6346051483256749;-3.146174426830594;17.731492343435267;0.0
0;10300;0;1776852787.6714845;-0.16887486435762658;0.00017543337492907012;-0.46719873169071985;-2.5988714766140015;16.73113630316105;0.0
0;10303;0;1776852787.7002342;-0.16757751103468535;0.00018930625549524338;-0.4617910030625544;-2.583554960654957;15.135033325798847;0.0
0;10307;0;1776852787.7309449;-0.18267027007305947;3.457207122771817e-06;-0.2108269294292173;-2.064839565498535;11.769873341936;0.0
0;10311;0;1776852787.763309;-0.14381667149195718;9.479845113343302e-05;-0.18509150730168683;-1.8198629902125583;8.575966092305094;0.0
0;10315;0;1776852787.7952728;-0.16202247310876627;0.0003640056802466378;-0.06221346181950886;-1.411203839494684;6.022031400212873;0.0
0;10318;0;1776852787.8270476;-0.12571562677558173;0.0007938223211696745;-0.04092559472171188;-1.3811584148536211;3.766337997025785;0.0
0;10322;0;1776852787.859355;-0.0841856628578166;0.0013359214355386322;-0.01726531650617956;-1.296228458758698;1.6079766679172485;0.0
0;10324;0;1776852787.8775861;-0.0630544101203062;0.001352471975094741;-0.03584465802694527;-1.2956364926259785;0.9186155930082346;0.0
0;10328;0;1776852787.907887;-0.013167075328481131;0.0013355263269246662;-0.022403259442663595;-1.0881913413365798;0.05902165655818227;0.0
0;10332;0;1776852787.939189;-0.0038623900769474756;0.007796056147046064;-0.06078545342709478;-0.6959227872973199;0.0;0.0
0;10336;0;1776852787.9714842;0.0007090051263081447;0.0023456887142901117;-0.1076468543561614;-0.6946253152235025;-0.3065454119444985;0.0
0;10340;0;1776852788.0034416;0.0061319423436405444;0.002050857647852329;-0.08260350535002221;-0.5032284647046242;-1.5488640464415286;0.0
0;10343;0;1776852788.035785;0.013893014278806536;0.0003807982965928181;-0.08414509546288872;-0.40671233488207575;-2.5804103815693096;0.0
0;10347;0;1776852788.0671782;0.025022026238508115;0.00040051025079078584;-0.12100181074316509;-0.40668634939621584;-5.202538700379681;0.0
0;10351;0;1776852788.098644;0.022898794042753415;4.117685610439026e-05;-0.16801267478489756;-0.4019244672003039;-7.90639019868156;0.0
0;10355;0;1776852788.130527;0.020402467258828015;-0.0022875808253506854;-0.3485768282143528;-0.4151867885900447;-11.448747725347921;0.0
0;10359;0;1776852788.1629503;0.027324372883980465;-0.0021983883301286058;-0.368638135556925;-0.40975569630909087;-14.9590428507256;0.0
0;10363;0;1776852788.1951559;0.02705703206328051;-0.008314349148828367;-0.4375437506169457;-0.32060140132292836;-17.35666562471388;0.0
0;10366;0;1776852788.2265263;0.026802532636354542;-0.013492299924947212;-0.4369731875833323;-0.2414210064030025;-17.356925814869072;0.0
0;10370;0;1776852788.258266;0.014641108417120971;-0.016297124313040617;-0.3416846670641943;-0.20273421321939447;-17.227626060789003;0.0
0;10374;0;1776852788.2899714;0.014598606954613121;-0.016250610642618568;-0.33854785102602547;-0.20998407995017582;-18.29824149008309;0.0
0;10376;0;1776852788.3074129;0.0071299765155566144;-0.01635218921077635;-0.40272548144417997;-0.2600852492702158;-18.238998605881477;0.0
0;10380;0;1776852788.338465;0.0007742975524062239;-0.01616552913246418;-0.259064699582897;-0.2513073521467208;-16.236824632193052;0.0
0;10384;0;1776852788.3703744;-0.002375302395962944;-0.014351613863712337;-0.23220562639453576;-0.25769613531783614;-13.67344597629784;0.0
0;10387;0;1776852788.4021704;-0.01139532316955667;-0.01107506835547252;-0.1941747734676618;-0.25768366647583074;-11.42791641869621;0.0
0;10391;0;1776852788.4331598;-0.01917211213246054;-0.010351294134661937;-0.10820529781505243;-0.334090949021685;-9.066871149901003;0.0
0;10395;0;1776852788.4656723;-0.026210841842676514;-0.001052870590637464;-0.04848979851457798;-0.28642918814278595;-7.546725591838721;0.0
0;10399;0;1776852788.497507;-0.055281978994398726;-0.0006183354305797522;-0.05572334223888532;-0.2983022500167201;-5.383080826685818;0.0
0;10403;0;1776852788.5294251;-0.11042235339000055;-4.137857049887363e-09;-0.05874141904305518;-0.5603228102584306;-3.25391896891738;0.0
0;10406;0;1776852788.5608592;-0.15047608092468184;-0.002427762341879157;-0.05996452396273839;-0.8880670558312637;-1.8706716562972097;0.0
0;10410;0;1776852788.5927687;-0.21993947583575582;-0.000243177595959619;-0.07365677940723973;-0.9112845845022517;-0.8990558148565538;0.0
0;10414;0;1776852788.625344;-0.3188056575577461;-5.6477372374776476e-05;-0.07599457668194308;-1.0659220314270366;-0.20881884046972637;0.0
0;10418;0;1776852788.6566992;-0.41882023010645086;-1.9697984252760572e-07;-0.11758483577500782;-1.845473614482953;0.0;0.0
0;10420;0;1776852788.6741505;-0.515387930407568;-0.0015190616454686945;-0.20381804315305882;-2.3421896973103316;0.0;0.0
0;10424;0;1776852788.705164;-0.598485136704444;-0.0001191520902115529;-0.19046017620536293;-2.3723119048709025;0.0007651884069898542;0.0
0;10426;0;1776852788.7231886;-0.6176321554378967;-0.00012547217947524422;-0.1810998363037333;-2.3733365712552645;0.011356301718940448;0.0
0;10429;0;1776852788.7529435;-0.6722393966103869;-3.1328817673388154e-05;-0.21638670574794325;-2.9663568764592108;0.06705501188268767;0.0
0;10433;0;1776852788.784798;-0.817936755999216;-4.4713016804747694e-05;-0.20646658352950417;-3.3930834840230726;0.31464494119478964;0.0
0;10437;0;1776852788.8168693;-0.831153216266242;-3.288532101035824e-06;-0.25671583053532054;-3.4538915327149335;0.3727124222380145;0.0
0;10441;0;1776852788.8484435;-0.8656434070377831;-4.7466736931522304e-05;-0.20934578001968507;-3.794332580063461;0.3971384017377126;0.0
0;10445;0;1776852788.8804407;-0.9142933591544493;-9.960539133968366e-06;-0.28330629389851997;-4.348885313186687;0.3664259464394542;0.0
0;10449;0;1776852788.9130304;-0.9256985658604765;-5.3011735924316364e-05;-0.2725353332940515;-4.285304696977716;0.27851612570957696;0.0
0;10452;0;1776852788.9448252;-0.9602531149500435;-0.00020580260859721529;-0.23995472646593458;-3.945869539404413;0.24595390198279204;0.0
0;10456;0;1776852788.9761012;-0.9627201527617233;-0.0033758301907520567;-0.24634927487566907;-4.041773417650442;0.10331355571484876;0.0
0;10458;0;1776852788.9939702;-0.9637883518202461;-0.0032777959578772034;-0.2592715123834419;-4.04154407478169;0.10378311763554565;0.0
0;10462;0;1776852789.0235791;-0.9456505758279351;-0.004286438032056083;-0.22123204419691905;-3.6261079093515383;0.05680898195918806;0.0
0;10466;0;1776852789.0552688;-0.9193657446219022;-0.007602174967656545;-0.22544970276925777;-3.618273704485499;0.0025331431573792007;0.0
0;10468;0;1776852789.073369;-0.8362989012941673;-0.009464970920313367;-0.16291805263375622;-3.159882692687351;0.0;0.0
0;10471;0;1776852789.1034622;-0.8106262657818891;-0.010291658201359105;-0.15311177990735322;-3.1613191032863717;0.0;0.0
0;10474;0;1776852789.1215744;-0.7422076923058583;-0.014228584463253044;-0.18116513764342349;-3.1598665984509475;0.0;0.0
0;10477;0;1776852789.1508713;-0.661793650415422;-0.01595093931374966;-0.13565033672421012;-2.767711248923474;0.0;0.0
0;10479;0;1776852789.1684194;-0.6599350827798108;-0.015818613582439477;-0.14556385779099928;-2.769029132177314;-0.010840722960531657;0.0
0;10483;0;1776852789.199321;-0.5757508169911264;-0.01600537844093657;-0.14778397527579562;-2.7520460245090184;-0.09581372537492418;0.0
0;10487;0;1776852789.2308161;-0.5090850530173952;-0.016099804306193267;-0.14969163824916287;-2.749383434274;-0.4359384203891443;0.0
0;10491;0;1776852789.262726;-0.4398623265488378;-0.01578463715219908;-0.22486461021666895;-2.7493810871978575;-0.9091629114938599;0.0
0;10494;0;1776852789.2953672;-0.3850861331492868;-0.01602788580676935;-0.25631601263415443;-2.744860450899704;-1.4280791493087346;0.0
0;10498;0;1776852789.326773;-0.37699908205479526;-0.018236000139271027;-0.24816052843666786;-2.571331388106431;-2.1240341669909357;0.0
0;10502;0;1776852789.3577926;-0.3091250861265179;-0.02145836337730502;-0.25050478715610786;-2.2159124743565166;-3.9673583626725297;0.0
0;10506;0;1776852789.3899841;-0.2649925803334869;-0.021787930530323865;-0.2607026467180395;-1.7444603191236723;-5.9393284840802965;0.0
0;10508;0;1776852789.4078286;-0.26655930022736984;-0.02287910118910999;-0.2839842682639183;-1.6214582732779883;-7.040021358839956;0.0
0;10512;0;1776852789.4380562;-0.24830056133269102;-0.03487099980082638;-0.46932115911644307;-1.603419316642299;-9.988842894144273;0.0
0;10515;0;1776852789.471162;-0.20774068729363612;-0.03611747361230725;-0.44119946141532;-1.3931882697962685;-12.78082743688198;0.0
0;10519;0;1776852789.5028749;-0.22030036207710307;-0.04545492777521413;-0.514158043881472;-0.9047724540974496;-16.86317610098883;0.0
0;10523;0;1776852789.5341663;-0.2349854214159566;-0.06881662757741745;-0.7598628740509169;-0.5965929323010252;-22.921644852419426;0.0
0;10527;0;1776852789.5656762;-0.3193293489219723;-0.09390239509508475;-1.218273714916949;-0.49724601909062555;-29.72011049945065;0.0
0;10531;0;1776852789.5976524;-0.3556099303554704;-0.13120660908178686;-1.2949103147186203;-0.32978416908095115;-37.53433973573979;0.0
