Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4209;0;1776850015.6695578;-0.07561520838020035;0.051518135045187846;-0.02392861881383004;3.075631221499164e-07;1.7879001720116223;0.0
0;4213;0;1776850015.6996348;-0.07574234167123564;0.05154262450285202;-0.023587690287149195;1.4330459220754076e-05;1.7840370523298732;0.0
0;4217;0;1776850015.7330458;-0.0759364295004343;0.05155491871121587;-0.023549224317041078;2.1744410667177568e-05;1.7764001695080744;0.0
0;4220;0;1776850015.7640166;-0.07629895147689059;0.05155168798884753;-0.025417833387040397;2.1581499990996063e-05;1.773686614191111;0.0
0;4224;0;1776850015.7970793;-0.07646076118801275;0.05159205746564834;-0.025428861501503145;2.2581631460647798e-05;1.75797042469471;0.0
0;4227;0;1776850015.8154607;-0.07644870564562566;0.051597203336952155;-0.02577869925446281;2.2616611056560516e-05;1.7352782219588332;0.0
0;4230;0;1776850015.8442533;-0.07641832521312047;0.051666934550015885;-0.02579136892515596;2.395784602761596e-05;1.692177353925134;0.0
0;4234;0;1776850015.876803;-0.07648124571416445;0.05173337682949742;-0.02579693973832083;2.4638843044401243e-05;1.6865624771998318;0.0
0;4238;0;1776850015.9086525;-0.07658498391835585;0.05199374394677886;-0.025337865732022204;4.603566540136723e-05;1.6864848560388437;0.0
0;4241;0;1776850015.9391074;-0.07663420732078233;0.051999611637134346;-0.025224834107540613;6.328778935917304e-05;1.6864820060178138;0.0
0;4245;0;1776850015.971128;-0.07789172671009012;0.05200327312248513;-0.024631952894539476;0.00010130999616990704;1.688913241604531;0.0
0;4249;0;1776850016.0031886;-0.07913220185598437;0.051989337357890866;-0.024663960330471597;0.00010623037746877727;1.6905954246052979;0.0
0;4253;0;1776850016.0342126;-0.08086104580154424;0.05198838851510521;-0.024588678678167844;0.00012630912598247734;1.7000787857578168;0.0
0;4256;0;1776850016.0649536;-0.08101125983886868;0.051990798459358355;-0.024126323014688762;0.00014040812869099028;1.7001884277433161;0.0
0;4260;0;1776850016.0972486;-0.08103568526419762;0.05199293481090643;-0.0239590079780173;0.0001504011806922613;1.6996179205924684;0.0
0;4264;0;1776850016.1282253;-0.08103444536534274;0.05204308377163303;-0.023837724913973325;0.00017053305603409617;1.6929641273776552;0.0
0;4268;0;1776850016.1598172;-0.08103867732058921;0.05210024718362785;-0.023701279284003337;0.0001884673818784894;1.6838408747646665;0.0
0;4270;0;1776850016.1777394;-0.08104348556685272;0.052101434692390265;-0.023661053879956786;0.0001893536339660111;1.6825645682882027;0.0
0;4274;0;1776850016.2072072;-0.08126592807831479;0.052116796631723694;-0.02234762989615358;0.00022074684154155643;1.6789965096071864;0.0
0;4277;0;1776850016.239041;-0.08201856414658941;0.05211606899155065;-0.0222935895157815;0.00023271582885618896;1.6778928808754694;0.0
0;4281;0;1776850016.2717936;-0.0844347428207337;0.0520575783638802;-0.022526089469715477;0.00023744057613597032;1.6774065331691481;0.0
0;4285;0;1776850016.3038008;-0.08508117252934992;0.05194434591071084;-0.023536761296157078;0.00028424809494640254;1.6578842244115946;0.0
0;4289;0;1776850016.335992;-0.08549215534133134;0.05149674824522156;-0.024025511379273376;0.0002853618551034059;1.646834022285868;0.0
0;4293;0;1776850016.3680365;-0.08599290566618158;0.05141783130261325;-0.024135158021669937;0.00028604231235898473;1.6442847622988577;0.0
0;4297;0;1776850016.3999527;-0.08600563645864925;0.05140836033812083;-0.024361526879505793;0.0002863105455394019;1.6293576933311205;0.0
0;4301;0;1776850016.4340608;-0.08597458077606349;0.05140351134400763;-0.024908837443749155;0.00028648685047945636;1.6140037918020966;0.0
0;4304;0;1776850016.4639466;-0.08594227355238006;0.05139951805473793;-0.025540274854239865;0.0002867188608225089;1.6052668008627942;0.0
0;4308;0;1776850016.494857;-0.08596967357073644;0.05136980705119195;-0.02647781011160787;0.00028818916011655576;1.5967412144245847;0.0
0;4310;0;1776850016.513073;-0.08592961843449037;0.05110831645748332;-0.027377196649983202;0.0002884282308431624;1.5941835720227808;0.0
0;4314;0;1776850016.5429316;-0.08592596277026097;0.05010024958286124;-0.03196926392864513;0.00028996614610028997;1.5882067426266937;0.0
0;4318;0;1776850016.575227;-0.08582846480819366;0.0457737942518481;-0.03462631769511519;0.0002856209814122823;1.5490524831260872;0.0
0;4321;0;1776850016.6064754;-0.0858593516782593;0.04518676326583828;-0.035013786087264326;0.0002845821227155922;1.538199938341192;0.0
0;4325;0;1776850016.638366;-0.08579687358244052;0.044905783557734676;-0.039183027482488274;0.00027978398837660764;1.523541106646848;0.0
0;4329;0;1776850016.6699493;-0.08626338407130772;0.04490224722649365;-0.03927234385844982;0.00027939521705377365;1.5206875650028324;0.0
0;4331;0;1776850016.68745;-0.08578138357843663;0.045008794121753015;-0.05478750383840087;0.00028201427144939657;1.5195698538142626;0.0
0;4335;0;1776850016.7183306;-0.08699732851881702;0.0451717185776203;-0.024763111491012086;0.0002847317619171799;1.4995511384526357;0.0
0;4337;0;1776850016.7369149;-0.08698892281953795;0.04521482689203247;-0.025010945733952912;0.00028848911386076685;1.4827014788278532;0.0
0;4341;0;1776850016.7660186;-0.08701975147838974;0.04534809273444623;-0.025035519597877157;0.00030879068398645914;1.467682538593979;0.0
0;4344;0;1776850016.79833;-0.08706856740231932;0.04535108479083781;-0.025394097764595506;0.00031054857623727736;1.4545085678561618;0.0
0;4348;0;1776850016.830349;-0.08727811030879355;0.045357173683805894;-0.025510811248352725;0.0003556393372054241;1.4492442437175252;0.0
0;4352;0;1776850016.8613596;-0.08744238817538272;0.04535471134946029;-0.025517360009910173;0.0003714866852982973;1.447835159790732;0.0
0;4356;0;1776850016.893037;-0.08797223246491218;0.04525861918820731;-0.02653112576236759;0.00038309346470416327;1.4463147573954804;0.0
0;4358;0;1776850016.9106863;-0.08814223831494358;0.04525811857176825;-0.02652288014392658;0.00039621182106676784;1.4461281648421764;0.0
0;4361;0;1776850016.9407504;-0.08816288583249406;0.04525386915315764;-0.026564646689859653;0.0003985571781590491;1.4448790173896435;0.0
0;4365;0;1776850016.972441;-0.08813003142340049;0.04524419153885608;-0.02815917117003519;0.00040621006091508515;1.4434322125962793;0.0
0;4367;0;1776850016.990229;-0.08812252217681461;0.04524624348414408;-0.028294066926436583;0.0004081370749331245;1.439041839024017;0.0
0;4371;0;1776850017.0205767;-0.087966702399597;0.04526307525662707;-0.028394065060138498;0.0004196669063906905;1.4250935008075731;0.0
0;4375;0;1776850017.0522761;-0.0879590941939476;0.045315535202543285;-0.028418141218184378;0.0004269427032702966;1.424749654152742;0.0
0;4379;0;1776850017.0842314;-0.08795379697348779;0.045344640809465285;-0.028513514470946386;0.00043363954869846436;1.42417160282858;0.0
0;4382;0;1776850017.1160123;-0.08798008515765973;0.045356545002696376;-0.028511218038560243;0.00045500193633694414;1.4240309459083444;0.0
0;4386;0;1776850017.1479206;-0.08798523685008493;0.045359932895342105;-0.028402345605307806;0.0004879717582574455;1.4231256451106424;0.0
0;4389;0;1776850017.1665487;-0.08798777485900852;0.04535866680144099;-0.028278672970935538;0.0005029729654273365;1.4222391209220782;0.0
0;4392;0;1776850017.1959672;-0.08799757762741986;0.04535604147569663;-0.02792885559190071;0.0005629062079571254;1.4212617313571518;0.0
0;4396;0;1776850017.2276285;-0.08805012489015684;0.045356079312985624;-0.026856127700940712;0.0005665639368655197;1.4215235979953018;0.0
0;4400;0;1776850017.259819;-0.0877349402727985;0.045225747315749604;-0.03493252905385948;0.0005328549644139808;1.4256163958423937;0.0
0;4404;0;1776850017.2918286;-0.08769957113926688;0.04522051412762503;-0.03580025451302507;0.0005298474456687218;1.4260009810331211;0.0
0;4407;0;1776850017.323796;-0.08767130959494562;0.04521714951946485;-0.0362555215059383;0.0005165514950786312;1.4273059553681788;0.0
0;4410;0;1776850017.3414562;-0.08806263448001192;0.045176954676305565;-0.026782720449722738;0.0003643464887126901;1.4272985788431605;0.0
0;4413;0;1776850017.373845;-0.08756847366456881;0.04519366129467879;-0.038688476651912426;0.00035467036607347987;1.427297908249977;0.0
0;4417;0;1776850017.4037743;-0.08763978240152771;0.04521327847374422;-0.037251183570890224;0.0003394097460863944;1.4273423350483827;0.0
0;4421;0;1776850017.4357545;-0.08801064022380646;0.04522305504710932;-0.03279369770807493;0.0003390254156424916;1.4273778764871072;0.0
0;4425;0;1776850017.4682846;-0.08804623055995067;0.04521353460308513;-0.03249874439808807;0.00034739158132141316;1.4272023487213308;0.0
0;4429;0;1776850017.5002675;-0.08816824708528909;0.04517010612699682;-0.02979399527355493;0.00036803630655271585;1.4271538983638241;0.0
0;4432;0;1776850017.5306706;-0.0882648485946632;0.04513961509318533;-0.027413319618734097;0.0004344610499060868;1.4263969663079679;0.0
0;4434;0;1776850017.5486474;-0.08826070977735889;0.04507048636618489;-0.027409687238990232;0.0004370907460392406;1.4262900066952025;0.0
0;4438;0;1776850017.578752;-0.08742909273414075;0.04481316951650888;-0.033568718898633255;0.00043929464988188085;1.4225901764536315;0.0
0;4440;0;1776850017.597028;-0.08723304318703552;0.04458521731365646;-0.035160003924758376;0.0004382610506593166;1.4225636880228838;0.0
0;4444;0;1776850017.6269455;-0.08719010077458282;0.044482506537389416;-0.03610869827182027;0.0004348820943444711;1.4237130847393735;0.0
0;4447;0;1776850017.658509;-0.0871545104384386;0.044445906236685;-0.0368326682278374;0.0004299073685571139;1.4239699219286475;0.0
0;4450;0;1776850017.676548;-0.0872679815575847;0.0443632172074196;-0.033459604888843364;0.00042224584962177394;1.4244400077502688;0.0
0;4453;0;1776850017.7063968;-0.08703523566127223;0.04371107988928596;-0.038962494298840286;0.0004130941599940363;1.4244063104427989;0.0
0;4457;0;1776850017.738861;-0.08735810997997936;0.043709755584171006;-0.030333322169819585;0.000448452888271176;1.4237801440577218;0.0
0;4461;0;1776850017.7711532;-0.08759098394096229;0.04371073935368497;-0.024487242727483986;0.0006032191152822358;1.4222527004340437;0.0
0;4463;0;1776850017.7887053;-0.08759798092886634;0.04371240419440091;-0.024237956114757746;0.0006826508860517347;1.4221495967320834;0.0
0;4467;0;1776850017.8195443;-0.08750735189003261;0.04370855643316582;-0.024153498919871834;0.000708783841836018;1.4202417591250742;0.0
0;4471;0;1776850017.851075;-0.08744730120183114;0.043711787155534164;-0.023330011072667;0.0008407851002020313;1.4198342061178126;0.0
0;4473;0;1776850017.8691442;-0.08738517237329545;0.04371153393675394;-0.023216743692769343;0.0008728678105100567;1.419592624923463;0.0
0;4476;0;1776850017.898939;-0.08725828356935829;0.04369299948626602;-0.023276615381488244;0.0008735099984402841;1.419377364511565;0.0
0;4478;0;1776850017.916533;-0.08703919402381362;0.043696544549189115;-0.023179407020209798;0.0009411995532289571;1.4183268802896392;0.0
0;4482;0;1776850017.9464068;-0.08694142829016263;0.04368912552998469;-0.02304524618038319;0.0009959412241043178;1.4178829476021733;0.0
0;4486;0;1776850017.9796813;-0.08690515688281644;0.04381948081170626;-0.02308582958339488;0.0010346017560992043;1.4177536907660568;0.0
0;4490;0;1776850018.0101254;-0.09289204634087998;0.12965623489675132;-0.02622243751647424;-0.007540247331628693;1.417927542048875;0.0
0;4492;0;1776850018.0280313;-0.09000490402000944;0.1641583356826448;-0.1855428421271049;-0.46460028555646;0.8778089919035261;0.0
0;4495;0;1776850018.0584521;-0.05416537149044312;0.3531568399506277;-1.595627675815823;-13.769202659340092;0.17394385611131238;0.0
0;4498;0;1776850018.0761683;-0.020857291846516034;2.7298162702835067;-3.5109438870275205;-38.0167591071919;0.0025004019690965736;0.0
0;4501;0;1776850018.1068215;-0.00807504430399603;5.811454038556545;-3.8865777764107614;-59.27790526002564;0.02370613700979862;0.0
0;4505;0;1776850018.1393769;0.0011312727278233417;7.915865233302051;-3.663103343118629;-76.55603369346274;0.02865552072711882;0.0
0;4509;0;1776850018.1722991;0.021072313883493347;8.750964611039263;-3.645291270510018;-81.08242502231734;0.010827517382851058;0.0
0;4513;0;1776850018.2027395;0.02107468162461645;9.072588552873023;-3.6642291945633434;-81.78267451874656;0.09159399681182118;0.0
0;4517;0;1776850018.2355251;0.025546017390485575;9.212583076063984;-3.6632698737591936;-82.28698741645303;0.14157368398546583;0.0
0;4520;0;1776850018.2671611;0.025563017975488714;9.21526172328023;-3.7152952380373327;-80.92300088124885;0.20318698935446736;0.0
0;4524;0;1776850018.2996664;0.02562061215046597;9.288205869365349;-3.7228505879045732;-80.81561477121865;0.3585120667208029;0.0
0;4528;0;1776850018.3307898;0.0257770984460821;8.948005751245574;-3.713213791306156;-79.9645086322331;0.4847179972367984;0.0
0;4532;0;1776850018.361603;0.023939632375489323;8.891530628643258;-3.766794931769975;-79.39043258446256;0.3784564719752849;0.0
0;4536;0;1776850018.3940585;0.019792352615968362;8.711561300681346;-3.766350850061802;-79.30178016560612;0.35260749374023614;0.0
0;4539;0;1776850018.4250715;0.016610102725394267;8.70672781403551;-3.77864356821858;-78.08365033018221;0.28284690031265736;0.0
0;4542;0;1776850018.4425457;0.011826966596611659;8.410195978920603;-3.7480078911829335;-78.03671417208388;0.17010324321328404;0.0
0;4545;0;1776850018.471747;0.011325821163147454;8.428334034326742;-3.7499567094844886;-78.00571130802508;0.16224249752640527;0.0
0;4549;0;1776850018.5025344;0.009186791899235833;8.421784574234724;-3.749374038518396;-76.77637451931881;0.15539712422148602;0.0
0;4553;0;1776850018.535858;0.00836419468360281;8.42145821888543;-3.749556961436779;-76.7756395491897;0.1480327432266065;0.0
0;4556;0;1776850018.5668535;0.00836603124739959;8.410874768242996;-3.7486363860165643;-76.77544641835287;0.1477536507260557;0.0
0;4560;0;1776850018.5995305;0.00831148952294828;8.11103988914767;-3.714023346299327;-76.46872782571873;0.20211829433640244;0.0
0;4563;0;1776850018.6188622;0.008291416113494349;8.164257419085333;-3.7235215536398245;-76.45252092966032;0.21691034355785271;0.0
0;4566;0;1776850018.6470988;0.008293873354358739;8.198187943962491;-3.7325391691988266;-76.44027858050265;0.23068338452492676;0.0
0;4568;0;1776850018.6659546;0.00828900398632069;8.19689369911837;-3.7354733869283328;-76.37673317043581;0.25750885121531153;0.0
0;4572;0;1776850018.695456;0.00828576234934975;8.204653207354804;-3.7409845452412562;-76.33000087266527;0.2620476773535675;0.0
0;4576;0;1776850018.7267318;0.008292875759681488;8.278771636614554;-3.760627709792544;-76.30903008263138;0.2621003189184709;0.0
0;4579;0;1776850018.7592137;0.00829361576973748;8.27757127481612;-3.7674297599836724;-76.2093692060749;0.2653276533941672;0.0
0;4583;0;1776850018.791754;0.008304189109092069;8.29210451930927;-3.7792564158779296;-76.16463259361838;0.2653634253492986;0.0
0;4587;0;1776850018.8230314;0.008310384237525417;8.296256981322102;-3.7931198122911325;-75.83273188575811;0.26886681370018295;0.0
0;4591;0;1776850018.8545346;0.008324073332101008;8.313007653941968;-3.8071288764458586;-75.53158726366509;0.2765176532426131;0.0
0;4593;0;1776850018.873102;0.00832991409977008;8.308293383862082;-3.8181463498987136;-75.48171658979582;0.27667243453177576;0.0
0;4597;0;1776850018.9026775;0.008387020755831389;7.927318964875939;-3.775983176038996;-74.89779086934627;0.27388744008473437;0.0
0;4599;0;1776850018.9204614;0.008391889396229266;7.992513289070606;-3.7878686951126928;-74.89379949871818;0.2574970110544157;0.0
0;4602;0;1776850018.9509985;0.008392370366383652;8.007734264128594;-3.7931030474615457;-74.85504457745834;0.2321918838911715;0.0
0;4605;0;1776850018.9686127;0.008337546317545201;8.00060362327756;-3.801601325855117;-74.43990447891869;0.2284252667597331;0.0
0;4608;0;1776850018.9985647;0.007959092659499992;7.593089361399774;-3.7616254034288596;-73.77626937030763;0.2272406219890366;0.0
0;4612;0;1776850019.031166;0.007730780274761921;7.234976954245635;-3.7391314727442317;-72.30863058791887;0.22703845910025353;0.0
0;4616;0;1776850019.06276;0.007913576583755197;7.514097955006714;-3.893972556465734;-69.68069392624977;0.22759132126796117;0.0
0;4620;0;1776850019.094272;0.008603640690628718;6.74693413737754;-3.869517885822957;-65.79604417975187;0.23249239346151973;0.0
0;4622;0;1776850019.1124194;0.00910556469907809;6.654399729092275;-3.930518022206708;-63.88009507759568;0.26705851726884744;0.0
0;4625;0;1776850019.142344;0.011489962961024246;6.097955289853621;-3.8917446968894964;-60.667551372802606;0.3298003261854657;0.0
0;4629;0;1776850019.1745164;0.014962965494866176;5.1957392207957565;-3.78236536038691;-56.56950278108405;0.4043826941626562;0.0
0;4631;0;1776850019.1920474;0.015042406338399084;5.012129689502838;-3.799632762309826;-54.7355108954404;0.4238019830423972;0.0
0;4635;0;1776850019.2227638;0.015787914443538498;4.88035365832723;-3.880154983920069;-52.78493236128914;0.39351497720698475;0.0
0;4637;0;1776850019.2416217;0.015765405622425368;4.712903187445637;-3.8301540659525117;-52.11206452572789;0.38067169273277274;0.0
0;4641;0;1776850019.27132;0.015812058999760643;4.253568837314213;-3.676311420970862;-50.70428020852408;0.3301076045557597;0.0
0;4645;0;1776850019.3033893;0.015462229978483049;4.222945827038699;-3.6949364015385613;-50.090188524308736;0.33065162327586023;0.0
0;4648;0;1776850019.3339758;0.015467613060483274;4.19203371659075;-3.712748101595404;-49.4673308459989;0.3227456439831518;0.0
0;4652;0;1776850019.3660724;0.014469506124549898;4.1935589435314045;-3.769303695379738;-48.735026995399195;0.29296508269352783;0.0
0;4654;0;1776850019.383503;0.013426679878861215;4.180904477607314;-3.7721481281330114;-48.057336253662335;0.2836874469560792;0.0
0;4658;0;1776850019.4142427;0.013129444689291675;3.9269009170853555;-3.676232812547687;-47.472686292574615;0.21695361777422434;0.0
0;4662;0;1776850019.4473596;0.012396473824333913;3.6633060112807483;-3.5980010392108053;-46.39785953808826;0.21175195218616957;0.0
0;4666;0;1776850019.4776397;0.009987100768728163;3.464508662037249;-3.5587191807294527;-45.57582495479308;0.13251264984628217;0.0
0;4669;0;1776850019.5096395;0.008652604325513428;3.2342090803443355;-3.4729167829028187;-44.377281805072336;0.13892435892185784;0.0
0;4672;0;1776850019.5273647;0.007892853391626731;3.412758986067875;-3.6231114009663217;-44.12524874536486;0.13896955061561347;0.0
0;4675;0;1776850019.5582051;0.007873923104884663;3.117053470775728;-3.5211573937637337;-43.345850476675515;0.11612852858309562;0.0
0;4679;0;1776850019.5904534;0.006780277741869997;3.045249146826646;-3.5711329782110264;-41.85379942003525;0.10980768488388186;0.0
0;4683;0;1776850019.621716;0.004523351851279778;2.682307909923778;-3.4247622315004502;-39.770564142327416;0.10756832277178872;0.0
0;4685;0;1776850019.6392298;0.004512504555400035;2.444128485773172;-3.2961819493959057;-39.3428571275293;0.09463853177690743;0.0
0;4689;0;1776850019.6696103;0.004489007598931905;2.1955092296869276;-3.185921155408808;-37.878726888676525;0.08804290204274308;0.0
0;4692;0;1776850019.7018042;0.004491528144491349;2.085840420460138;-3.2430247728447554;-37.23275788689114;0.08263296488112438;0.0
0;4696;0;1776850019.7347758;0.004468930187457022;2.0742473545247933;-3.3658044239121727;-36.12056568022111;0.06276402755483039;0.0
0;4700;0;1776850019.7655048;0.004112883480900716;1.7464757496814536;-3.119877413181728;-34.24424595283602;0.06269001083220346;0.0
0;4702;0;1776850019.7832825;0.004061539007369789;1.502149128210979;-2.9087163746695315;-32.98155922392877;0.06265213279535517;0.0
0;4706;0;1776850019.8141954;0.0037569677495755596;1.3553259173774357;-2.8793447657847504;-31.210482390759474;0.05802258273398695;0.0
0;4710;0;1776850019.8456109;0.003408719890394003;1.1099623911970011;-2.6753831039248954;-29.206041812110875;0.05731040753411888;0.0
0;4712;0;1776850019.8646314;0.003020472013709499;1.0548185823397827;-2.6986353637345117;-28.609077077801686;0.057366852619734864;0.0
0;4715;0;1776850019.8928392;0.0029966834554420187;0.9245299641003155;-2.539540111367347;-27.395153202824574;0.05731094715207122;0.0
0;4717;0;1776850019.9108346;0.002976577847910431;0.8276472247098746;-2.462762966410971;-26.728621131660866;0.05729873502151889;0.0
0;4721;0;1776850019.9399147;0.002963415746730173;0.731563562294113;-2.3272699862400237;-25.60886731625389;0.06315532915541114;0.0
0;4725;0;1776850019.971791;0.0031880706481384083;0.6787260351604225;-2.2998986078008645;-24.367317684490022;0.06325808708276139;0.0
0;4727;0;1776850019.9897203;0.003792145513741661;0.5891283127601306;-2.1303011210768212;-23.40360553813404;0.06418208590446212;0.0
0;4731;0;1776850020.0197885;0.00603273661008708;0.549625391373084;-2.1769110728465675;-22.825964617000093;0.06414558572704551;0.0
0;4734;0;1776850020.0512216;0.006880369013514061;0.5053783026267225;-2.1193922464645136;-21.668538217731413;0.06444595908315338;0.0
0;4736;0;1776850020.0691836;0.007903827660716673;0.4378507332742735;-1.9405875153312504;-20.853530109812763;0.06466920374514222;0.0
0;4740;0;1776850020.0992117;0.008923928248520657;0.3545486002201811;-1.8739882984171854;-19.712098699156517;0.06871307972389533;0.0
0;4742;0;1776850020.116911;0.009280986374917501;0.34964982387689647;-1.8686606218502984;-19.03255443786051;0.0699912303316137;0.0
0;4746;0;1776850020.148133;0.010314875016360612;0.28930195578650986;-1.6987991821982007;-17.54682573375412;0.08581323209775496;0.0
0;4750;0;1776850020.1794477;0.011179565488364403;0.26235232923389284;-1.717253534055881;-16.86454276989677;0.09017409956994413;0.0
0;4753;0;1776850020.2111254;0.011228611346588665;0.23828122392137618;-1.71565398303739;-16.145701748048666;0.12021253537267278;0.0
0;4757;0;1776850020.2432604;0.011723010100368353;0.21651402531486286;-1.619587411434013;-14.95733552048045;0.12019099256665337;0.0
0;4761;0;1776850020.27449;0.012439705837575508;0.17531009076359522;-1.41857580075383;-14.037553933574438;0.12018284066826666;0.0
0;4763;0;1776850020.2919188;0.012460420298021892;0.14669741640042627;-1.4356993976940655;-13.595160928058046;0.12187791163177854;0.0
0;4767;0;1776850020.323097;0.012492416091711247;0.1300977087425442;-1.2912750476985482;-12.560921155408806;0.12188110742741858;0.0
0;4769;0;1776850020.3410506;0.01248909077612041;0.12850277969443244;-1.276834289181955;-11.989071477007416;0.12187892799957226;0.0
0;4773;0;1776850020.3717692;0.014836492901108013;0.10057964044373122;-1.0356195926346097;-10.82205090106265;0.12135960596905722;0.0
0;4777;0;1776850020.403604;0.014822640087493484;0.0854978018290742;-0.9143522223338884;-9.60882645477591;0.12147074631120101;0.0
0;4780;0;1776850020.4347384;0.014641098230158548;0.07368108841014098;-0.7963448662843153;-8.56606478395097;0.12299157830521074;0.0
0;4784;0;1776850020.467392;0.016364940377168877;0.057911292206911436;-0.7569789042412008;-7.750078280577619;0.12259404228362729;0.0
0;4788;0;1776850020.5001261;0.017258227835613708;0.048629604386867115;-0.6024540704022701;-7.00959118135987;0.12244683660183432;0.0
0;4792;0;1776850020.5304787;0.0171025535864307;0.046169182279640696;-0.6164234577936399;-6.511924532694904;0.17999431454334217;0.0
0;4796;0;1776850020.5633736;0.01705738022920741;0.04231066070167324;-0.5990789376546238;-5.9375145295189755;0.17608037647190733;0.0
0;4799;0;1776850020.593953;0.01708958703854695;0.03478146804337361;-0.5814913274865953;-5.667456595632668;0.1751828084518525;0.0
0;4803;0;1776850020.6261568;0.01684892005131066;0.026510807138175337;-0.533476157014655;-5.023829975837186;0.18361507765737303;0.0
0;4807;0;1776850020.657504;0.015115801947374292;0.02538684173678985;-0.5294978629536429;-4.429745774547645;0.2022961272662473;0.0
0;4809;0;1776850020.6753604;0.014981366059562266;0.021583983176780376;-0.529759906553883;-3.9678576192976336;0.20419669312842273;0.0
0;4813;0;1776850020.7048657;0.013457536188039574;0.01504171362495434;-0.40106417997004323;-3.5819919308863417;0.2476153594629818;0.0
0;4815;0;1776850020.7222612;0.013218861479597098;0.008782524478411503;-0.3365905571717348;-2.9795518032340116;0.24652405288101137;0.0
0;4818;0;1776850020.7528276;0.01328055372402897;0.008909972110001559;-0.33623232536173886;-2.6382705026265794;0.20539642624574755;0.0
0;4821;0;1776850020.771638;0.011099604382107766;0.008912557415536404;-0.3363607625839642;-2.3904543005051444;0.2204804768865306;0.0
0;4824;0;1776850020.8006501;0.011967312377909198;0.008706532649298855;-0.314834209135482;-2.13375240340597;0.2052894037648711;0.0
0;4828;0;1776850020.8320215;0.01332936528211751;0.008174202740938243;-0.27793379469697294;-1.8166184927425724;0.19154144717406668;0.0
0;4832;0;1776850020.8639104;0.0121431851906559;0.007495238057264425;-0.27701745705312625;-1.5328824696927645;0.19567489973290722;0.0
0;4835;0;1776850020.8947294;0.012552300877953263;0.007226421582293526;-0.2532847917378986;-1.3090283223242796;0.18497175053566986;0.0
0;4838;0;1776850020.9124365;0.012054192614571366;0.006985964883067251;-0.22794533392917773;-1.0410833437349787;0.18591265564020726;0.0
0;4841;0;1776850020.9427667;0.012274671225206382;0.004922586912667294;-0.2034973226492639;-0.9396860499540063;0.16608302660028568;0.0
0;4845;0;1776850020.9742658;0.009755474710642023;0.0022583324190447243;-0.14673268075377296;-0.6758497538878311;0.16105223653779713;0.0
0;4847;0;1776850020.9923458;0.009795948967627754;0.0022346691967970516;-0.13322162517572522;-0.507636734732471;0.15959743701632348;0.0
0;4851;0;1776850021.0231164;0.00927099005422014;-0.00019414340271688108;-0.09473522875267225;-0.3035358316491013;0.15953095398899225;0.0
0;4855;0;1776850021.0543835;0.008504766760994167;-0.016446750417105235;-0.04699560397202327;-0.10757324744047993;0.1587599604323198;0.0
0;4858;0;1776850021.0857143;0.004510299805675693;-0.025236496724234257;-0.003935964321585167;-0.008182612733294339;0.1034492670103561;0.0
0;4860;0;1776850021.103674;0.003550440911618605;-0.025441181904913224;-0.0030440479191364057;0.0018126649464514858;0.10388798164461278;0.0
0;4864;0;1776850021.135115;0.004074962149462129;-0.025238991074747478;0.004341208963161903;0.09544625078839405;0.05950491848805736;0.0
0;4868;0;1776850021.1657326;0.0035915529452160166;-0.024998948402779667;0.037316889478516635;0.29580183855191927;0.06540535789032904;0.0
0;4870;0;1776850021.1834354;0.003487370880519064;-0.024924228488689505;0.04948655203978949;0.3775418666971623;0.06739061233696539;0.0
0;4874;0;1776850021.2133787;0.002906644714698682;-0.026356250544298132;0.10067035679938571;0.7352751651715718;0.08605303202896104;0.0
0;4877;0;1776850021.245966;0.0027214577439168518;-0.02626217831216554;0.10052779753668174;0.8103526823906164;0.08715755663125906;0.0
0;4881;0;1776850021.2769337;0.002595117580670181;-0.02625551603874109;0.10354246316372036;0.8333092664890818;0.08786379603365144;0.0
0;4885;0;1776850021.3085046;0.002598577145872947;-0.026260894754900274;0.10230741912407774;0.8329992847900167;0.08780401893815504;0.0
0;4889;0;1776850021.3407335;0.0008750333313335685;-0.02459894422572924;0.14300336769661434;0.6682697457504062;0.1623493523589859;0.0
0;4893;0;1776850021.3732593;0.0022670138939493837;-0.024141405540195744;0.14231414692470137;0.6510598518498715;0.12836993471909477;0.0
0;4896;0;1776850021.4041407;0.0023821998790733282;-0.022736288707625812;0.13661018142928383;0.6068849030966026;0.12812983092535243;0.0
0;4901;0;1776850021.4385247;0.0024449115473876423;-0.015789171805757528;0.1330961450831631;0.5923623275547275;0.12869756140130012;0.0
0;4904;0;1776850021.4683995;0.002462181359254811;-0.015255243999576902;0.11123198987887119;0.5904822776527594;0.14950214910585788;0.0
0;4908;0;1776850021.499613;0.0024548367412580876;-0.015037931351334825;0.10597564533342846;0.5002067299077765;0.16489293325997342;0.0
0;4910;0;1776850021.517289;0.0024580672817163867;-0.015076465719619209;0.09678347180747277;0.49899572244255425;0.1672535050899811;0.0
0;4914;0;1776850021.5469186;0.0025305922692245393;-0.01517712891643929;0.07539852295778744;0.4924639352750612;0.16775901709212376;0.0
0;4917;0;1776850021.579568;0.0029468191839331186;-0.015240029043558423;0.07309967480626713;0.3923874166810323;0.16527299194671236;0.0
0;4921;0;1776850021.6117134;0.003411562416730023;-0.015389250579686826;0.06975617403222376;0.39225962676750487;0.16126307522589156;0.0
