Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16041;0;1778230846.1818306;0.014956645212323066;-0.013492420713215937;-0.1353511892962658;-6.9236633826079235;-6.785766623915606;0.0
0;16045;0;1778230846.2135751;0.012486420336685315;-0.011105597954213179;-0.20138204356060066;-7.971327760197308;-7.457361673614608;0.0
0;16049;0;1778230846.2455566;0.011773325690694586;-0.006027779925228264;-0.19606074694275077;-7.970437883042827;-7.399746989662493;0.0
0;16052;0;1778230846.2767608;0.007691094779723774;-0.0026815563216573525;-0.2888781315807545;-9.132417610027353;-7.030330616745445;0.0
0;16056;0;1778230846.3068895;0.006291755410127862;-0.0010817046058648732;-0.36667399606388623;-10.012497398098448;-7.254551494761148;0.0
0;16060;0;1778230846.3386104;0.0068957425950902625;-0.0010897085568134016;-0.34000350392389406;-9.984129965250755;-7.394535810033648;0.0
0;16062;0;1778230846.3560042;0.007749152461491261;-0.0014227463715476504;-0.29661193374515504;-9.767029445657274;-7.328282544691906;0.0
0;16066;0;1778230846.3869286;0.006366204642073645;-0.0004409889645725789;-0.37239499416047456;-9.767939440607261;-7.072268173254097;0.0
0;16069;0;1778230846.4179902;0.006797464602757437;-0.0012562324667067155;-0.37752940949739966;-9.673625203502677;-7.0733538636181565;0.0
0;16073;0;1778230846.449637;0.009851080080619235;-0.004674974963799331;-0.3165692060063452;-8.612479220552554;-7.084167178701818;0.0
0;16077;0;1778230846.480915;0.010896043405496164;-0.00910078410314115;-0.32942706191160664;-8.193460411039645;-7.0837058105915816;0.0
0;16081;0;1778230846.5126917;0.011694532446915694;-0.011870907331381804;-0.33993942501969454;-7.335638951914713;-7.081756396207196;0.0
0;16084;0;1778230846.5434523;0.0118152908823949;-0.012265246829685038;-0.33468039111617226;-7.047819686970678;-6.92846080624256;0.0
0;16088;0;1778230846.5746922;0.014996927372303112;-0.01747019378386421;-0.21653686739517525;-6.423842118044428;-7.2159729395085614;0.0
0;16092;0;1778230846.605494;0.01760028420456278;-0.018233582918616157;-0.20443019227784232;-5.688356973382279;-8.027358503050037;0.0
0;16096;0;1778230846.6369846;0.01825158182593672;-0.018164954808054773;-0.20655336480710282;-4.910739464891675;-8.248823913674808;0.0
0;16099;0;1778230846.6677756;0.018769804246622238;-0.01815345954860093;-0.2070577300483328;-4.825183510059971;-8.267438909855109;0.0
0;16103;0;1778230846.6992;0.020098229260233042;-0.018504062779022647;-0.19834788881916707;-4.659825289910845;-8.272746654902376;0.0
0;16107;0;1778230846.7298439;0.025353143265095558;-0.02197654068429981;-0.11249108679207416;-3.972338187653074;-8.160665051401415;0.0
0;16110;0;1778230846.7607672;0.026503487078034457;-0.0223888361591534;-0.11251058754871189;-3.97131117419257;-7.77764837813015;0.0
0;16114;0;1778230846.7917767;0.027402829957999406;-0.03421027050752936;-0.11843694316549906;-3.9610410395875295;-7.324891354963032;0.0
0;16118;0;1778230846.823031;0.031517693347810995;-0.035917908107885865;-0.11679787837505079;-3.6420827801684674;-7.4474382356854285;0.0
0;16122;0;1778230846.8541255;0.034470730762752956;-0.03760538716488819;-0.11739642936028033;-3.5625863053427143;-7.684591503244598;0.0
0;16125;0;1778230846.885527;0.030839308593355094;-0.0381894755740382;-0.17531694804458603;-3.557047876240329;-7.688275742194653;0.0
0;16129;0;1778230846.9163578;0.03122052219057668;-0.03967679537223793;-0.16982618694099352;-3.5561201105709808;-7.7912842199230905;0.0
0;16133;0;1778230846.947317;0.03628821874475447;-0.04251172514485111;-0.11575965809165752;-3.534078383223082;-8.095748948867538;0.0
0;16137;0;1778230846.9795442;0.034861624884836795;-0.04113635715311615;-0.1407118366946742;-3.5593091164550335;-8.106292014898257;0.0
0;16141;0;1778230847.0120401;0.03487398021497519;-0.04085492630810526;-0.14059584502996866;-3.5670138968366603;-8.106100225247781;0.0
0;16144;0;1778230847.043484;0.03587147302260251;-0.039826328338360396;-0.1273690580936067;-3.5670564795038113;-8.106132413720587;0.0
0;16148;0;1778230847.0746887;0.0401928348724043;-0.04033507688399281;-0.07919245046231291;-3.5670464206060593;-8.104124657729239;0.0
0;16152;0;1778230847.1053276;0.04024449441413015;-0.03959300324047019;-0.07915149887337365;-3.5672301631383334;-8.095072990938588;0.0
0;16156;0;1778230847.1363568;0.03598226060479041;-0.03649561947855926;-0.12959680124741657;-3.5674631942695934;-8.094621681726103;0.0
0;16159;0;1778230847.1680334;0.03597599707818079;-0.03641673455211856;-0.13206654005941873;-3.566892184173858;-8.10052424292712;0.0
0;16163;0;1778230847.199837;0.03591029117055438;-0.03661255416492909;-0.1330192364274324;-3.512618060165263;-8.101245801192547;0.0
0;16167;0;1778230847.2309484;0.035953309257585095;-0.03684073921263687;-0.13246442534828523;-3.3977015239811275;-8.117120083031955;0.0
0;16171;0;1778230847.262655;0.030959508928821572;-0.035074354855269003;-0.21189154267696747;-3.395402730548148;-8.258922376424875;0.0
0;16174;0;1778230847.293167;0.03658436829518582;-0.04007677626480282;-0.12677006470315194;-3.38810768260163;-8.277698985562397;0.0
0;16178;0;1778230847.3240337;0.036894666081141954;-0.04035970313800951;-0.12304345264631568;-3.3697927768709373;-8.279735577060634;0.0
0;16182;0;1778230847.3548505;0.036716536856218625;-0.04023759638528964;-0.1255068930049799;-3.367681749529333;-8.269336017971181;0.0
0;16186;0;1778230847.38686;0.03670103520997196;-0.04021432063143412;-0.12571662800845984;-3.266989165360053;-8.207705151443188;0.0
0;16189;0;1778230847.417759;0.03677345578111528;-0.040216931404375024;-0.12495204699910444;-3.178551336322331;-8.190023620974294;0.0
0;16193;0;1778230847.4484167;0.03679414695707613;-0.04020324012687891;-0.12495250104657242;-3.133296355334989;-8.18522083259419;0.0
0;16197;0;1778230847.4797418;0.038691596772974464;-0.041159129379971925;-0.10459571358252814;-2.8616769452209416;-8.185150420309926;0.0
0;16201;0;1778230847.512022;0.03484092788775456;-0.038858517428672135;-0.15792334421005672;-2.7911178010480566;-8.185343551146769;0.0
0;16204;0;1778230847.5428567;0.03491529271344027;-0.0396231857548483;-0.15950877318806914;-2.7318987229044587;-8.186436618035845;0.0
0;16208;0;1778230847.574084;0.035163615930577395;-0.04052596309643005;-0.1590982909925268;-2.5364432747908463;-8.195395072373993;0.0
0;16212;0;1778230847.6047928;0.035493289319061504;-0.04294436252838248;-0.15930058660287744;-2.2753754807706064;-8.298897777278658;0.0
0;16216;0;1778230847.6366506;0.04035639383050248;-0.04581965013555371;-0.08700531509735643;-1.6549004200416877;-8.226505901935315;0.0
0;16219;0;1778230847.6677458;0.04049656061231745;-0.046141054621111274;-0.07739869519219558;-1.6525687675427176;-8.132857563861931;0.0
0;16223;0;1778230847.699119;0.034866305066429855;-0.045545070750412246;-0.14422258992833414;-1.6524587902606265;-8.132858905048298;0.0
0;16227;0;1778230847.7303154;0.034646973944347736;-0.04607463271555458;-0.15140279180683555;-1.6150755673575983;-8.13374140567776;0.0
0;16231;0;1778230847.7613637;0.038732722995555253;-0.03683343079473876;-0.09794935510394731;-1.4281167025270096;-7.916141294162585;0.0
0;16234;0;1778230847.792332;0.03790529133861248;-0.02481930568629639;-0.10710575783899588;-1.9997430733983015;-7.862416721267853;0.0
0;16238;0;1778230847.8236985;0.03314118372799531;-0.020822577589140166;-0.17389909750898772;-5.122562080834554;-7.856271405334416;0.0
0;16242;0;1778230847.855108;0.025512580869253582;-0.00016119668564574955;-0.3178155779482018;-12.71778363051639;-7.854547980852866;0.0
0;16246;0;1778230847.885667;0.013443419968682405;0.1212579633685642;-0.7529418867076629;-28.469682213937467;-7.97254689860488;0.0
0;16249;0;1778230847.9166741;0.0009716300200915399;1.0068903561368396;-1.1716478365590952;-53.40051007999908;-7.034141597807179;0.0
0;16253;0;1778230847.9477394;-0.002323665411082451;9.92863502635163;-0.5491593756795344;-120.44035976698406;-9.073569705210813;0.0
0;16257;0;1778230848.1029804;0.00023197000450043932;9.44935835259873;-0.5041000775086503;-131.4931731825673;-7.163148302666064;0.0
0;16261;0;1778230848.1342041;0.008335777424284516;10.603857538111152;-0.36939313500048165;-130.32497839795826;-9.644870167794933;0.0
0;16264;0;1778230848.1652503;0.0072099077885661575;10.625579541531236;-0.3679251180407926;-130.7210039083959;-9.67126672727637;0.0
0;16268;0;1778230848.19678;0.0006887018280370415;10.199257376167369;-0.42051040434265413;-127.98735493728255;-7.772079772334508;0.0
0;16272;0;1778230848.227312;3.3393974178281084e-05;9.60591056659342;-0.5001543817273908;-123.4664302840597;-7.2123497245382024;0.0
0;16275;0;1778230848.2578073;8.734478375046258e-05;8.333308744916605;-0.6843968319061918;-121.98962315166636;-7.192062939551478;0.0
0;16279;0;1778230848.2893903;0.00015089067446911195;8.34491745802623;-0.6821386093608132;-121.90244603781359;-5.614049883906908;0.0
0;16283;0;1778230848.320206;0.00025309426279678627;8.820199631716184;-0.6123200794763197;-121.46618493636697;-4.636889997145955;0.0
0;16287;0;1778230848.3515966;0.00041862908230737143;8.596862297474898;-0.6419861905341808;-119.10736000160227;-4.352758324117893;0.0
0;16290;0;1778230848.3831823;0.0005748513809732194;7.3233730574852745;-0.8056424544974211;-117.39261567821828;-3.8203365072359685;0.0
0;16294;0;1778230848.4134054;0.0027332336905674494;7.652755017348395;-0.7725472838234088;-117.30026694973449;-3.809870894717943;0.0
0;16298;0;1778230848.4445467;0.004907030329587571;7.94707836557903;-0.7621171848027252;-116.10463685680278;-3.8100177546251257;0.0
0;16302;0;1778230848.4754803;0.004440357576961782;7.277808485978224;-0.8558308591425278;-114.9092857306354;-3.8102035089369504;0.0
0;16305;0;1778230848.506766;0.004417248816525973;7.291095917357169;-0.8606757086173071;-114.61978260620765;-3.8103034273212892;0.0
0;16309;0;1778230848.5381944;0.004573594677588708;7.619390026055973;-0.8284160784223261;-114.19460506889763;-3.8647904646656404;0.0
0;16313;0;1778230848.569445;0.004500047719457506;7.6177202490291;-0.8344999419415324;-113.30049513024171;-3.919709364020154;0.0
0;16317;0;1778230848.6003447;0.004030794754778081;7.6291695099817645;-0.8411588391155753;-112.08887809581577;-3.939512316024995;0.0
0;16320;0;1778230848.631431;0.0038713851647667196;7.422836928666529;-0.8676539757949837;-110.91702455479765;-3.9490022154610536;0.0
0;16324;0;1778230848.6627183;0.0037433266792513908;7.202280320826085;-0.8962829958670001;-110.41939076519867;-3.9534975368665304;0.0
0;16328;0;1778230848.6937184;0.0038207410449023534;7.211959960877892;-0.9048439560956384;-110.13432965001832;-3.9558640602110415;0.0
0;16332;0;1778230848.7256908;0.0037211089142074826;6.996532645787553;-0.9358438956230354;-109.69195273873832;-3.977923222981711;0.0
0;16335;0;1778230848.7566888;0.003703995181157433;6.996434292120643;-0.9400768288178867;-109.51080674327046;-4.023011226266366;0.0
0;16339;0;1778230848.7890198;0.003683461903114135;6.995904523505692;-0.9448709181141941;-109.37784689159494;-4.06288134399034;0.0
0;16343;0;1778230848.8199759;0.0036553917281583856;6.961943449383508;-0.9528638300336573;-108.9316073635781;-4.1274128613334895;0.0
0;16347;0;1778230848.8513112;0.0036365302034126693;6.968811813789447;-0.9581499670783453;-108.86052448612892;-4.13820471743528;0.0
0;16350;0;1778230848.8818665;0.0036103380677435615;6.961568662304295;-0.9639427745283315;-108.85796013779529;-4.1381064755339;0.0
0;16354;0;1778230848.9119997;0.003766451811591093;7.545212733616783;-0.928180785156727;-108.85382928378503;-4.131749252154481;0.0
0;16358;0;1778230848.9435966;0.0034511555014661924;6.933559475237288;-0.9990746857212889;-108.78948452664348;-4.132331997630929;0.0
0;16362;0;1778230848.975191;0.003494680026057351;7.185321019215802;-0.988531098118095;-108.78653391663616;-4.136782389293113;0.0
0;16365;0;1778230849.007156;0.0034933000564691618;7.493253683553455;-0.9720275204587548;-108.79241367766893;-4.137310146128513;0.0
0;16369;0;1778230849.038155;0.003255319516751775;7.333138384443859;-0.9955996159617153;-108.84372210332356;-4.138817304308391;0.0
0;16373;0;1778230849.0696077;0.003167365283194184;7.342869436639734;-1.004437661568251;-108.95947185153818;-4.2415736389998395;0.0
0;16377;0;1778230849.1006317;0.0031163198697743803;7.352403036398249;-1.0129553126537894;-108.97255110098884;-4.286249227476653;0.0
0;16380;0;1778230849.1318142;0.0029162741228387825;7.361478397481383;-1.0203730977804737;-108.9729051741897;-4.28641821695889;0.0
0;16384;0;1778230849.1632726;0.0028390591305952357;7.3456293001415345;-1.031878707188139;-108.96894599203443;-4.288764287211305;0.0
0;16388;0;1778230849.1945624;0.002768248099514702;7.227212975387978;-1.0565073595068535;-108.8590760048526;-4.2914372716406675;0.0
0;16392;0;1778230849.225526;0.0027563462711141665;7.2072449456944705;-1.0686683806134312;-108.50101143334555;-4.293167066757462;0.0
0;16395;0;1778230849.255935;0.0025704187445462147;6.722758508009445;-1.1213901372850288;-108.3964847326497;-4.320301614037321;0.0
0;16399;0;1778230849.2875013;0.0024051918532613623;6.172698860981086;-1.178416915918702;-107.86584702893242;-4.509928601496693;0.0
0;16403;0;1778230849.3181646;0.002476849857503326;6.090226703413981;-1.188130271905567;-107.37377111563816;-4.62235220752123;0.0
0;16407;0;1778230849.3493972;0.002633980114672608;6.219381460345709;-1.1808683065561005;-107.29790288523165;-4.792623863925734;0.0
0;16410;0;1778230849.3806727;0.002734482503014447;6.2539125386738545;-1.1832463044950845;-106.97551387108588;-4.858824822999164;0.0
0;16414;0;1778230849.4121501;0.0029659004560110953;6.813396627792528;-1.1436782331175037;-106.57625878387658;-4.879024095575444;0.0
0;16418;0;1778230849.4431078;0.002877686091091638;6.773486647029314;-1.1648997132364722;-106.10814182384178;-4.883157967255024;0.0
0;16422;0;1778230849.4745808;0.0025888600570919936;6.431202474315984;-1.2150187301146769;-103.94196489882806;-4.88322837953929;0.0
0;16425;0;1778230849.5060818;0.0024597068369363114;6.3355788667654735;-1.248119395927276;-102.68742990065921;-4.8856736975828605;0.0
0;16429;0;1778230849.537036;0.002322329463724731;6.04525374411547;-1.2902156036065873;-100.05384416201244;-5.135532358892888;0.0
0;16433;0;1778230849.5688996;0.0022220602840583546;6.041774110596732;-1.312365482732911;-99.2493469316517;-5.482163987214738;0.0
0;16437;0;1778230849.5998113;0.002161239388733711;6.0693634318205225;-1.3263890764066124;-98.98936063678813;-5.797416883998466;0.0
0;16441;0;1778230849.6315339;0.002079237069881625;6.055355857872871;-1.3345810241084508;-98.76390184375573;-5.81870486460813;0.0
0;16444;0;1778230849.6623683;0.0019468131071480829;5.593992590809642;-1.3592768288834558;-98.0928472921626;-5.819099843993201;0.0
0;16448;0;1778230849.6945224;0.001914724903156751;5.48155646704568;-1.3676353072258591;-97.5803102396539;-5.818946278154184;0.0
0;16452;0;1778230849.7259703;0.001893279528156535;5.453881086363341;-1.3730570531143182;-97.3759027078374;-5.734316077212278;0.0
0;16456;0;1778230849.7578588;0.00190624407502981;5.435211027031641;-1.3825786380782956;-96.77783015358908;-5.6871653292952296;0.0
0;16459;0;1778230849.7888763;0.0020980129149969643;5.4339585079856025;-1.3899145549538299;-96.50058010780992;-5.677174161454518;0.0
0;16463;0;1778230849.8204067;0.0022179009109191575;5.413663750391031;-1.3968962682353658;-96.34880072903314;-5.65085606137555;0.0
0;16467;0;1778230849.851098;0.0022734631507131692;5.437010452073987;-1.4045848984978235;-96.22312620170298;-5.6313961177840595;0.0
0;16471;0;1778230849.883254;0.002271000088727395;5.4467571514441415;-1.4119101045100104;-95.91340871635231;-5.636215670993751;0.0
0;16475;0;1778230849.9149113;0.0023156168012183017;6.126531873264208;-1.3980019087466333;-95.5698289576085;-5.693700259868271;0.0
0;16478;0;1778230849.9464889;0.0021612022790848855;5.017738083827367;-1.4349989072311524;-95.40409051112432;-5.900145724369392;0.0
0;16482;0;1778230849.9781497;0.0021610754877847316;5.0587497001703365;-1.4338015258468668;-95.28120565143746;-5.964115619921374;0.0
0;16486;0;1778230850.0086262;0.0021276431504837334;4.9944863828454045;-1.4357978444989186;-95.06405148438931;-5.966389601406565;0.0
0;16490;0;1778230850.0399053;0.0021315120132838396;5.7635964109137525;-1.414948636734725;-95.05557518655009;-5.964659470993179;0.0
0;16493;0;1778230850.0713255;0.0021130646977066334;5.76702053421897;-1.4181659938083684;-94.83867852728437;-5.963174107091765;0.0
0;16497;0;1778230850.1025631;0.0020450936462215134;5.2097326377762005;-1.436092998637593;-94.21113206143563;-5.8985450184404185;0.0
0;16501;0;1778230850.133446;0.0020247337284494448;5.210423721306957;-1.4412734241179403;-94.10298952229446;-5.7191197650813725;0.0
0;16505;0;1778230850.164298;0.0019733876177281283;5.3034823099306445;-1.4554022636662718;-93.91733714063359;-5.70763049206876;0.0
0;16508;0;1778230850.1949072;0.001953666931848084;5.305595051010385;-1.4596676088649916;-93.71434590162058;-5.669900237193279;0.0
0;16512;0;1778230850.2253006;0.0019078447015004768;5.308639171511628;-1.4634558083860747;-93.58612848493865;-5.626229197305324;0.0
0;16516;0;1778230850.256573;0.0018760608330115232;4.935948813652109;-1.4721298380764838;-93.42090505401941;-5.6249124875895555;0.0
0;16519;0;1778230850.2868752;0.0018296666774878984;4.327503226000275;-1.4852874351640706;-93.29284857970151;-5.626995014720861;0.0
0;16523;0;1778230850.3181589;0.0018206604931560154;4.228766203319561;-1.4873963575881821;-93.14112284837942;-5.629961048371406;0.0
0;16527;0;1778230850.349408;0.0018459463529895894;4.737256151455586;-1.4798456646180493;-93.03582362433622;-5.6593913714149195;0.0
0;16530;0;1778230850.3796673;0.001826828516992917;4.741585575558506;-1.4852113414653338;-92.99718672747665;-5.676325190484229;0.0
0;16534;0;1778230850.4104474;0.0017979990495165896;4.722640200469809;-1.4933678967491548;-92.93955863166086;-5.68724043573178;0.0
0;16538;0;1778230850.4420993;0.0017648057420124378;4.6969922465122;-1.5028707609867604;-92.87567524262955;-5.715112300216878;0.0
0;16542;0;1778230850.4740272;0.0017175706163588109;4.698903809636895;-1.512477939719574;-92.71409983862846;-5.738034516414691;0.0
0;16545;0;1778230850.504777;0.0016981360749768184;4.700758372340993;-1.5179599458566044;-92.6473516755173;-5.778048141079931;0.0
0;16549;0;1778230850.5356793;0.0016792994719070297;4.622545226592543;-1.5233496522929637;-92.51797547381433;-5.812155180985053;0.0
0;16553;0;1778230850.5667655;0.001667361443407885;4.605416786479315;-1.52653161694859;-92.35908244254716;-5.813464849472394;0.0
0;16557;0;1778230850.5983493;0.001655732480072243;4.57073668744373;-1.528854477225821;-92.29851446621498;-5.813091329069195;0.0
0;16560;0;1778230850.6293316;0.0016473102269792324;4.570667020263001;-1.530605284262364;-92.25372957104926;-5.813059140596388;0.0
0;16564;0;1778230850.660939;0.0016329819005116188;4.597244863435039;-1.534616828568724;-92.13392407526094;-5.814230666887932;0.0
0;16568;0;1778230850.691363;0.0016143284808553954;4.678681327085432;-1.5400071869706786;-92.12359157548984;-5.817495114505127;0.0
0;16571;0;1778230850.721664;0.001603595788302908;4.710664151316342;-1.543191200661032;-92.04445085034791;-5.839818490990089;0.0
0;16575;0;1778230850.7531269;0.001592072150882315;4.712077240174647;-1.547501345209926;-91.86777905260026;-5.88607064404127;0.0
0;16579;0;1778230850.7842426;0.001622007267601592;4.717225160513185;-1.5518986668726729;-91.80482912928036;-5.922157945617218;0.0
0;16583;0;1778230850.8154674;0.00230900491687584;4.717309357212889;-1.5582198458684784;-91.73893932544406;-5.937790143317387;0.0
0;16587;0;1778230850.8464112;0.002861617613150175;4.717197591682308;-1.5713838694740738;-91.16663900842336;-5.864435966755746;0.0
0;16590;0;1778230850.8778245;0.003377706047118179;3.883561224740394;-1.5756035770811398;-88.96827361060245;-5.341127511237354;0.0
0;16594;0;1778230850.9086096;0.0050977841115133204;3.95433227635926;-1.5865351773513323;-88.72743945705915;-4.689048734957254;0.0
0;16598;0;1778230850.9408445;0.006064408603899428;4.78995434422782;-1.6180685178734242;-88.26099093286486;-3.8599011697648664;0.0
0;16601;0;1778230850.9714913;0.006070476759122578;4.308487438627312;-1.6220319098636926;-87.32073345369437;-3.5383587795132527;0.0
0;16605;0;1778230851.0030887;0.006085988956151744;4.3017517026509955;-1.6239546495414454;-87.00648812316884;-3.115292940138024;0.0
0;16609;0;1778230851.0339918;0.006547718849082006;3.287193392874855;-1.602625501961351;-87.0922972269273;-3.3423547861755516;0.0
0;16613;0;1778230851.0653203;0.007488022049668288;3.844633290439213;-1.6108447390802396;-88.3629318262452;-3.4014719341552597;0.0
0;16617;0;1778230851.0961819;0.007485978108422191;3.8504383920975633;-1.610908817984439;-88.5024366673915;-4.382849516743728;0.0
0;16620;0;1778230851.1269262;0.007502002200313099;3.7056021861218564;-1.6093465221428083;-88.50323601446621;-5.275023117582346;0.0
0;16624;0;1778230851.1587918;0.007437518728177408;4.47180966336103;-1.6186031296613679;-88.50588083398188;-6.10554908706338;0.0
0;16626;0;1778230851.176259;0.006972879729835293;4.471425562487601;-1.6184449814355966;-88.50582182178172;-6.1119740403543314;0.0
0;16630;0;1778230851.2054713;0.0048511148204895445;4.459845163312389;-1.6178228199820315;-88.48360104605383;-6.108534567916247;0.0
0;16633;0;1778230851.2368453;0.007766234542193782;4.080197773726004;-1.619698245585172;-87.78068527112708;-6.116256448424052;0.0
0;16637;0;1778230851.2679336;0.020661115690020715;4.071534082347174;-1.635293076342951;-86.84405972463834;-5.056070084319493;0.0
0;16641;0;1778230851.299558;0.11866997429675935;4.10471950368713;-1.6536213194269593;-86.65493635265977;-2.092497343109807;0.0
0;16645;0;1778230851.330198;1.4397211871740618;3.547979630895975;-1.66100212879061;-84.62288342908808;0.0;0.0
0;16648;0;1778230851.361906;1.7371973478844303;3.53794234114631;-1.69619392768037;-79.87710619907068;2.365604967146299;0.0
0;16652;0;1778230851.3933086;2.442538807376549;4.037912030334416;-1.5818875940380273;-69.62517417540285;30.862677894959717;0.0
0;16656;0;1778230851.4246588;4.054960371817395;8.320848378463957;-1.2853929209620396;-62.36062212449643;87.2360616759751;0.0
0;16660;0;1778230851.4554613;5.207765191886216;16.50505967027559;-0.23192791233552884;-61.59007300345633;163.04309106619667;0.0
0;16663;0;1778230851.4865751;3.93208385729014;18.444047075760697;-0.18244926537857936;-61.074891131431976;180.0;0.0
0;16665;0;1778230851.51758;4.238005487180882;16.482034480768938;-0.5319975456140464;-58.782825089269366;180.0;0.0
0;16668;0;1778230851.9213936;4.551972372514573;16.833893233935328;-0.15905625085388866;-46.65648855234848;180.0;0.0
0;16671;0;1778230851.9526455;4.432899238992973;17.340276029268146;-0.0816888907581053;-46.982337827321004;180.0;0.0
0;16675;0;1778230851.9832253;4.475982243169367;18.18760777177562;-0.00026716893844782615;-47.03447242377769;180.0;0.0
0;16679;0;1778230852.0138085;4.742915585372414;18.042928037542726;0.0025942957110947204;-46.091999304728986;180.0;0.0
0;16683;0;1778230852.045886;5.289463559429935;17.160966863040194;-5.185827276343313e-05;-46.085529421694744;180.0;0.0
0;16686;0;1778230852.0766451;5.6767143580617105;17.53213124885552;0.015037113483780317;-46.08515925425746;180.0;0.0
0;16690;0;1778230852.1073542;5.936102409295268;17.564237760273606;0.028277825997774106;-46.09780932407068;180.0;0.0
0;16694;0;1778230852.1378388;6.147721872758728;17.65683922787722;0.04346779776326773;-45.9932236111747;180.0;0.0
0;16698;0;1778230852.1695004;6.447951656728773;16.679355779905237;0.002878308041529553;-46.12771778005402;180.0;0.0
0;16701;0;1778230852.2008452;6.362009179437145;17.8826398744125;0.06350796279297173;-46.755489565212415;180.0;0.0
0;16705;0;1778230852.231723;6.365065594146753;17.881869437355032;0.06354168454915156;-47.044128965619855;180.0;0.0
0;16709;0;1778230852.2632897;6.4930661856993535;16.731368477423246;0.004552319934209072;-47.0300304145303;180.0;0.0
0;16713;0;1778230852.2938402;6.393521843336081;17.704691267243483;0.05054376082113867;-46.41829921832082;180.0;0.0
0;16716;0;1778230852.3254633;6.542433765660288;16.48511622899881;0.0004354850033486071;-46.4097048960813;180.0;0.0
0;16720;0;1778230852.3563378;6.260726510521578;17.610055666983307;0.03511138882951656;-46.28404109824208;180.0;0.0
0;16724;0;1778230852.3867488;6.158144008485358;18.380838452492675;0.09766510974674705;-46.28279647729354;180.0;0.0
0;16727;0;1778230852.4178948;6.365647520009309;16.98208240582845;0.007548232818707829;-46.2098359389306;180.0;0.0
0;16731;0;1778230852.4492943;6.355689956338124;17.005493558967373;0.008006557355628217;-46.09317418398645;180.0;0.0
0;16735;0;1778230852.4811325;6.354427005842565;17.011190620612833;0.00810957737896881;-45.67787850782823;180.0;0.0
0;16739;0;1778230852.51198;6.280298890236831;18.00838652776506;0.06912361023474517;-45.63651095552554;180.0;0.0
0;16743;0;1778230852.5440361;6.3439538305236365;17.571694756473935;0.03652097337274901;-45.57258464853049;180.0;0.0
0;16746;0;1778230852.57503;6.364827161014848;17.481841230715528;0.03129982041663567;-45.376910922335654;180.0;0.0
0;16750;0;1778230852.6060224;6.432203893469985;16.99617082350989;0.009119157745150836;-45.331873884132946;180.0;0.0
0;16754;0;1778230852.6368585;6.434575558028902;17.093995466909295;0.012870685656792676;-45.308537241347736;180.0;0.0
0;16757;0;1778230852.6682212;6.448049265292147;17.07871339336126;0.012532399919220344;-45.18595280740706;180.0;0.0
0;16761;0;1778230852.6999316;6.4477899692612;17.08097254728606;0.012622803389600423;-45.16594230681194;180.0;0.0
0;16765;0;1778230852.7309327;6.379617466228331;17.596956746799275;0.03994172333812405;-45.17866748306171;180.0;0.0
0;16769;0;1778230852.7619839;6.438150564800403;17.164899519509554;0.01608231620227418;-45.1696386164393;180.0;0.0
0;16773;0;1778230852.7939022;6.469133460084386;17.163907041597998;0.016793882803901507;-45.1675678246887;180.0;0.0
0;16776;0;1778230852.8259206;6.487471203238495;17.06447595497238;0.012826242850303126;-45.16764293112525;180.0;0.0
0;16780;0;1778230852.8570747;6.488691682832433;17.092520161905632;0.014035535704221494;-45.16730495216078;180.0;0.0
0;16784;0;1778230852.8881834;6.471916421795839;18.781440388855827;0.18214191016948303;-45.280490352041745;180.0;0.0
0;16788;0;1778230852.919538;6.540532261433346;18.180274462762466;0.10686571807758877;-45.341846945957705;180.0;0.0
0;16791;0;1778230852.9512336;6.539734255545;18.18430696310581;0.10767923143330142;-45.37129939857626;180.0;0.0
0;16795;0;1778230852.98329;6.547158467189694;18.116034616198956;0.10021738041773723;-45.50356183334096;180.0;0.0
0;16799;0;1778230853.0149274;6.54564590700917;18.115618848425196;0.10016405894585612;-45.60883423365684;180.0;0.0
0;16803;0;1778230853.0458918;6.545783006060016;18.112675689453244;0.09984892671859025;-45.645802694675886;180.0;0.0
0;16807;0;1778230853.076545;6.587565432012223;17.65848888710859;0.05701482787147107;-45.652535450238055;180.0;0.0
0;16810;0;1778230853.107471;6.56729489028261;17.676176154874717;0.05766571655906775;-45.66480998786852;180.0;0.0
0;16814;0;1778230853.1387;6.6088232359286305;17.30446337285601;0.031570127098680976;-45.682417082494055;180.0;0.0
0;16818;0;1778230853.170252;6.605272817573857;17.331556827675794;0.03318571530658596;-45.692213107718366;180.0;0.0
0;16821;0;1778230853.2007349;6.611817807044649;17.276074928088565;0.029861517371053272;-45.69296417208387;180.0;0.0
0;16825;0;1778230853.2313023;6.606391963086736;17.311367502231732;0.03188838817869097;-45.71183734663981;180.0;0.0
0;16829;0;1778230853.2618647;6.709474057044649;17.779672526399317;0.0730516214492389;-45.72384901174235;180.0;0.0
0;16833;0;1778230853.2930872;6.746103346933559;17.452072854197187;0.046334251818738126;-45.877763559215346;180.0;0.0
0;16836;0;1778230853.3234928;6.680921689499024;18.03843357300632;0.09766682115643407;-46.45524085561252;180.0;0.0
0;16840;0;1778230853.353907;6.701828549649408;17.840796349970244;0.07845993801066416;-46.46167855017396;180.0;0.0
0;16844;0;1778230853.3851063;6.707060666687649;17.79030366366813;0.07383323505976505;-46.454806311229625;180.0;0.0
