Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7109;0;1778230600.379012;-0.05154382365385721;0.004972412437336978;0.03609667765616148;0.7361014197977706;0.0;0.0
0;7113;0;1778230600.4103434;-0.0444243739086841;0.0038355226911977775;0.05341752620506787;0.7401220450534901;0.0;0.0
0;7117;0;1778230600.4410505;-0.03247687735560758;0.002378922405823868;0.022914604208433446;0.7401407378384797;0.0;0.0
0;7121;0;1778230600.472335;-0.03293348320643922;0.002684082142608052;0.15735633206048785;0.7402409076952624;0.0;0.0
0;7124;0;1778230600.5036922;-0.03725772069020491;0.002381464598678461;0.04751735399226773;0.7402525592518254;0.0;0.0
0;7128;0;1778230600.5349133;-0.0330585703733079;0.0026738205970676145;0.10527132457264438;0.7405550806017243;0.0;0.0
0;7132;0;1778230600.5655031;-0.03371724481075622;0.0026854748458992697;0.07936680469001844;0.6360279188730673;0.020486239307726986;0.0
0;7136;0;1778230600.5969374;-0.034526872567944795;0.003288130995075119;0.07957792512038787;0.4784471965539021;0.06512456271177333;0.0
0;7139;0;1778230600.6280513;-0.032895596437908854;0.003608276299313225;0.05907020762108887;0.41443077859981575;0.1519134659794219;0.0
0;7143;0;1778230600.6594856;-0.04861958623696456;0.006569166770822827;0.05077856157329983;0.31230048455722254;0.7536162240364203;0.0
0;7147;0;1778230600.6905673;-0.049717726233328166;0.009895075388402355;0.09567536896185976;0.3035303830794855;0.7763718816522844;0.0
0;7151;0;1778230600.721936;-0.041853219519922935;0.011047845881318375;0.04647220948498771;0.29356649999892703;0.7622302449507016;0.0
0;7154;0;1778230600.752007;-0.04163093708929893;0.013546289370507173;0.04704456833454815;0.29331517424737985;0.7622132286486707;0.0
0;7158;0;1778230600.7835975;-0.04087478797426883;0.014440001770813065;0.009758212820613208;0.2251627890100149;0.7617807798694721;0.0
0;7162;0;1778230600.8143787;-0.037954831992154416;0.014686844967838201;0.0808860940868613;0.22498805757364365;0.5454627586969677;0.0
0;7165;0;1778230600.845675;-0.037606769681216984;0.014690257600249806;0.08025680758072214;0.2248500411140681;0.4794949984030941;0.0
0;7169;0;1778230600.8765955;-0.03770341775956218;0.014736793099877046;0.0737931391756693;0.2249463550600458;0.46566124779687784;0.0
0;7173;0;1778230600.9083514;-0.037398836314805534;0.014587149532448277;0.013891916997425577;0.21911085317737777;0.34840274874357663;0.0
0;7177;0;1778230600.939381;-0.03728336855102457;0.01452801567086485;0.0176391605637285;0.18669404339122372;0.3303673336781375;0.0
0;7181;0;1778230600.9710636;-0.037272966207110646;0.014482113218188163;0.01582011979759769;0.18637878077083883;0.33040209974349366;0.0
0;7184;0;1778230601.002983;-0.037379830353485466;0.014548990626493187;0.03540025615709602;0.190028966160795;0.33038191907987824;0.0
0;7188;0;1778230601.03388;-0.03715183449222267;0.014580603681451518;0.04765546009711262;0.1906223573040294;0.3314501949772034;0.0
0;7192;0;1778230601.0651028;-0.03717614349512392;0.014592371078330082;0.05314636090761837;0.1938514939989063;0.459350965940304;0.0
0;7196;0;1778230601.0958486;-0.03728923915194074;0.01464116080721343;0.0611804223341477;0.22577156188439546;0.46100024796300615;0.0
0;7199;0;1778230601.1273873;-0.037322020797016985;0.014655872236232154;0.07249291021876418;0.22648465391088154;0.4565306186588709;0.0
0;7203;0;1778230601.1587408;-0.036120256108328995;0.013791863563070512;0.018636653371355817;0.22060105792333565;0.38735151334551965;0.0
0;7207;0;1778230601.190253;-0.035764428421464774;0.00932727811508677;0.0003229428533159289;0.18105114844447417;0.3584995769227605;0.0
0;7211;0;1778230601.221132;-0.03610298775174217;0.009327880601150055;0.016327970435256554;0.18125064991656034;0.30804768736775906;0.0
0;7214;0;1778230601.2530255;-0.03625696223348094;0.00940999042883771;0.05064277227476593;0.18236081693181622;0.2917073851779057;0.0
0;7218;0;1778230601.2845464;-0.036186392778937856;0.009465654902076034;0.053016910810272086;0.18287233283855478;0.24790876493679256;0.0
0;7222;0;1778230601.3162966;-0.03607639977981893;0.009616493254668953;0.0569105599452337;0.18311399785705243;0.24250942105186923;0.0
0;7226;0;1778230601.3475475;-0.03609559201702329;0.009920466392240935;0.0630659068350404;0.1841363171652721;0.24137710350552138;0.0
0;7230;0;1778230601.3790112;-0.035955588226607084;0.00989005685412883;0.02356916165778265;0.18441226626027526;0.19681212099190926;0.0
0;7233;0;1778230601.4101286;-0.03623863734336284;0.009786313556456226;0.02328777447118214;0.1839618791134186;0.19706690448955877;0.0
0;7237;0;1778230601.4414678;-0.03719278026004054;0.009556657947958704;0.024530094912555245;0.18386533465103402;0.19787848988986895;0.0
0;7241;0;1778230601.4726746;-0.03720891058739671;0.009421100038999838;0.028048712481205506;0.1845606978702318;0.19595910550648207;0.0
0;7245;0;1778230601.5047536;-0.03933628596629676;0.008931855888206037;0.036077380638772194;0.18454910918177975;0.2069845585525309;0.0
0;7248;0;1778230601.536128;-0.04019997156722157;0.008572967019133796;0.027016065921537796;0.18427852483224444;0.20766856359968341;0.0
0;7252;0;1778230601.566686;-0.041335596674740016;0.008704450870763759;0.09970238580885936;0.1866776767263393;0.19474526897626707;0.0
0;7256;0;1778230601.5975702;-0.046896185039899105;0.008537807445972021;0.021871775052184073;0.18513045060374844;0.048585487272119025;0.0
0;7260;0;1778230601.6284683;-0.06945664241026808;0.008489992754920558;0.009346122540288418;0.18235712866930706;0.008850093290408962;0.0
0;7263;0;1778230601.6592453;-0.11271728392682917;0.00853438098839713;0.05676509594295892;0.1798313813557928;0.0;0.0
0;7267;0;1778230601.6901853;-0.2433713754512943;4.3797491980451794e-05;0.019385552279701644;0.11166972307206248;0.0;0.0
0;7271;0;1778230601.721561;-0.8600650962685691;-0.061865463540906655;0.0008038513856748227;0.001123364652563115;-3.6658308318717383;0.0
0;7274;0;1778230601.752188;-1.1406020731641602;-0.27976912441601764;-0.3113904570089565;-0.26241486903359834;-47.62508798182567;0.0
0;7278;0;1778230601.7832463;-5.782198293271799;-0.770921188491405;-0.061637514248614945;-8.091722707393906;-168.73656667734846;0.0
0;7282;0;1778230601.8140125;-3.6809616121465467;-0.8888803922248864;-0.015105107092110801;-19.429403436727476;-180.0;0.0
0;7283;0;1778230601.8452172;-3.0906605995568004;-0.6880246478908921;-0.17241022929249974;-21.45196076082105;-180.0;0.0
0;7287;0;1778230602.1579301;-5.680293462902665;-0.5603413773071982;1.4706720675183238e-05;-6.907903772202894;-180.0;-1.2141799577490529
0;7291;0;1778230602.1885865;-4.623578685198644;-0.4696052298400018;0.023530385712960813;-7.776431251502129;-180.0;-1.048274868858797
0;7295;0;1778230602.2204027;-5.041869006983229;-0.37812756464637504;0.12008294673263753;-5.595817125841192;-180.0;-1.071690976936244
0;7298;0;1778230602.2507522;-5.199784015347464;-0.29760261875132327;0.21198242202402068;-4.496361495505059;-180.0;-1.2223685711125623
0;7302;0;1778230602.2820318;-5.54338553111457;-0.2143503610652525;0.317557748839844;-3.335516076890393;-180.0;-1.2150767084836656
0;7306;0;1778230602.3131125;-6.206919603685986;-0.18217279703954867;0.1442515325438574;-3.212902807442833;-180.0;-0.7878648429274057
0;7309;0;1778230602.3439658;-6.350744704161708;-0.1811765237568514;0.08074816261565795;-2.8280104850373675;-180.0;-0.6056828229031356
0;7313;0;1778230602.3751657;-6.536976627353812;-0.15684310707251087;0.15241784402711891;-2.4115216559574426;-178.93127832585608;-0.29040899103846096
0;7317;0;1778230602.4065866;-7.098595438106574;-0.08181518580766124;0.08595938182812882;-1.8717558378266057;-167.44925308437098;-0.16660913838678348
0;7321;0;1778230602.438224;-7.01032898288241;-0.0831699877775451;0.003356168261815986;-1.5076274274579118;-153.43016460469696;-0.09075047441114766
0;7325;0;1778230602.4700239;-6.6765829516018895;-0.050897260059449126;-0.008366058897726165;-1.1973270289825009;-139.82362505150155;-0.042286351407715916
0;7328;0;1778230602.5009482;-6.634766250886972;-0.04203057162514145;-0.022928902337833876;-1.1359079022521916;-131.06678321278153;-0.026572152734828765
0;7332;0;1778230602.5321677;-6.224675793529307;-0.08682899333062294;-0.07276561229225917;-0.8515003639532738;-120.36097226355062;-0.0071004213725357045
0;7336;0;1778230602.563979;-6.021872022566265;-0.10129497476617458;-0.08970350963921073;-0.7585699797069562;-110.69256360442226;-0.0054553852393893045
0;7340;0;1778230602.595149;-5.946604643652147;-0.13028066658765589;-0.09306199980081893;-0.6049814243452865;-100.5549864951474;-0.002571175908719286
0;7344;0;1778230602.6273375;-5.648893682189617;-0.14273864638053738;-0.10926313527751114;-0.49388563473611896;-94.27485450810292;-0.0021723759761552545
0;7347;0;1778230602.658857;-5.597952816109878;-0.14097156348860337;-0.11169122978712928;-0.48931931427734016;-88.8841973196301;-0.0021073963807585736
0;7351;0;1778230602.6893482;-5.200523530608138;-0.16831483755371898;-0.0984846072152429;-0.39451973535621193;-79.23572941940579;-0.0016440294247759806
0;7355;0;1778230602.7205684;-4.976569623189816;-0.19515392101124618;-0.06942328738473547;-0.2982113008162102;-71.23448515610694;-0.0013616568951396318
0;7358;0;1778230602.7511542;-4.1558205670273685;-0.18240739987358276;-0.028824516612590032;-0.1897751047287728;-67.97009655111243;-0.0013229673848748535
0;7362;0;1778230602.782013;-3.976975600303096;-0.1885529090682498;-0.020252570472619025;-0.17241577332850627;-65.42099482409357;-0.0013176537197471386
0;7366;0;1778230602.8136709;-4.027327834588446;-0.1889621106170876;-0.020961650000134863;-0.17131636723824156;-60.27150976812855;-0.0010268959102340723
0;7370;0;1778230602.8455205;-3.6905045256992763;-0.2072229800421931;-0.005737446038880017;-0.12320141110352992;-54.77631514946896;-0.0006888298472299874
0;7373;0;1778230602.8758202;-3.885779397970648;-0.2142836975831583;-0.0024149915292019566;-0.10165072561423652;-49.88534108336385;0.0
0;7377;0;1778230602.9069233;-3.345172506967016;-0.19769226755988484;0.015663052845123464;-0.06196904981382992;-44.10762555650293;0.0
0;7381;0;1778230602.9379797;-3.3919605384821536;-0.19607502033238533;0.012983432046326425;-0.06146088687300878;-39.36137086413889;0.0
0;7385;0;1778230602.969198;-3.4258955339805364;-0.19281234000764297;0.010177776693155395;-0.06138722116400134;-35.959794988040194;0.0
0;7388;0;1778230603.0001283;-3.4422524193809894;-0.19237346238198752;0.00864524060696216;-0.06138453355225816;-32.103564980658305;0.0
0;7392;0;1778230603.0310886;-3.367798320977729;-0.18942050064162355;0.030535681812505485;-0.055408689089909376;-29.368440704541296;0.0
0;7396;0;1778230603.062317;-3.347800487142732;-0.17057444552598708;0.03337499780008181;-0.037324121639724615;-27.10954220123375;0.0
0;7400;0;1778230603.0937245;-3.1728762552312233;-0.165605850652818;0.1005970688811561;-0.03357749394806417;-24.192317004955594;0.0
0;7403;0;1778230603.1255;-3.1230383286624286;-0.14211186295659348;0.1324963483779573;-0.031148940734080924;-20.97841467837278;0.0
0;7407;0;1778230603.1561165;-3.317650245061573;-0.14093593822573086;0.14819528407057453;-0.03470098376383255;-16.043024543352864;0.0
0;7411;0;1778230603.1875844;-3.3064692213823013;-0.1397209421281361;0.1676180493240063;-0.07095616677156234;-13.243755346862981;0.0
0;7415;0;1778230603.2183359;-3.2401903989892347;-0.13384493921132398;0.2622383051082153;-0.07055349128190862;-10.584827891812397;0.0
0;7418;0;1778230603.2498627;-3.2311422341852074;-0.12582682183626653;0.36007475374179077;-0.06507587135984137;-8.110530163817867;0.0
0;7422;0;1778230603.281928;-2.1836984072428356;-0.12445384050429918;0.4975657989012047;-0.054690588570584134;-5.405314343684193;0.0
0;7426;0;1778230603.3123114;-1.1833008833291847;-0.12486709355362051;0.621180711033827;-0.024107280089247902;-4.049046336021905;0.0
0;7430;0;1778230603.3434083;-0.6167819457329768;-0.12372986763772136;0.48099185552657003;-0.0006327518606290693;-3.0014205175405717;0.0
0;7433;0;1778230603.3743503;-0.371144337873279;-0.12106878856581398;0.226716541773902;-0.0005011439372541005;-2.3913720072767406;0.0
0;7437;0;1778230603.4047906;-0.21760632381591724;-0.11778585073865391;0.11505660633533521;0.005355217674673095;-1.8952277727865776;0.0
0;7441;0;1778230603.4357765;-0.045432484441716575;-0.11414823198554237;0.0011779730379497773;0.005362352877828014;-1.0179361435241083;0.0
0;7444;0;1778230603.4669275;-0.005669664537659976;-0.11293604166845492;-0.002073684447721081;0.009379768258070164;-0.4791274295143976;0.0
0;7448;0;1778230603.4981136;0.000687204981246056;-0.10916701692121192;-0.02288654931392133;0.02904658919178813;-0.12235722858769142;0.0
0;7452;0;1778230603.529087;0.0016142204262896973;-0.10371829595625755;-0.01099904523783243;0.037718144905608646;0.0;0.0
0;7456;0;1778230603.5601437;-0.00023343417569990376;-0.09806872301905581;-0.006919827484818218;0.06994014999146558;0.0;0.0
0;7459;0;1778230603.591556;-0.00023253988318846993;-0.09553340927465839;-0.06559450300536022;0.06991227322326783;0.0;0.0
0;7463;0;1778230603.6234264;-0.00016615337050456612;-0.09480451173938936;-0.00543050412940199;0.0696727876326165;0.0;0.0
0;7467;0;1778230603.6550295;-3.97666496561974e-05;-0.09377715366849938;-0.04357982524431051;0.07124281916245505;0.0005878006292118561;0.0
0;7471;0;1778230603.6862254;2.308834671814101e-05;-0.08885807325382601;-0.023884974956250502;0.08136246846591437;0.1724040484258138;0.0
0;7475;0;1778230603.7182531;3.068769277997603e-05;-0.08890758771232173;-0.036892922655287326;0.0791572542160864;0.7621700592124839;0.0
0;7478;0;1778230603.7489648;1.2440685741501051e-05;-0.08853934357354458;-0.006237423973686563;0.07927938599962822;1.117280416273848;0.0
0;7482;0;1778230603.780281;1.4668376027704602e-05;-0.08770273782929999;-0.007999296234341351;0.0797141556599227;1.7991688198668685;0.0
0;7486;0;1778230603.8112495;1.0249629722017803e-05;-0.08537338118060403;-0.0022300550485496984;0.07984943735667188;2.810468270302343;0.0
0;7490;0;1778230603.8418686;9.512201935936954e-06;-0.08182849871226736;-0.002121705970491732;0.07963087112993969;3.490497538118305;0.0
0;7493;0;1778230603.8735554;5.9640327567314336e-05;-0.07718331952209417;-0.002473806138659458;0.07949802033348062;3.939193784262841;0.0
0;7497;0;1778230603.9044616;0.00011163911446979004;-0.07280976549795985;-0.003102779577614179;0.07673048226524679;4.945342073159392;0.0
0;7501;0;1778230603.9359317;0.00021163009683312946;-0.06837826803156521;-0.008248360189174636;0.07110328339019814;6.232666060331213;0.0
0;7503;0;1778230603.953302;0.0002851158649735287;-0.06008776292356752;-0.011937638484012046;0.07110310526388379;6.963200215519708;0.0
0;7507;0;1778230603.9833457;0.00010435930192597888;-0.04097265557754406;-0.0027371189252714504;0.07237034301534281;7.773460523699299;0.0
0;7510;0;1778230604.0144541;0.0001271626581379049;-0.025381038078769607;-0.0034974526989367586;0.07298750878253539;7.815007794975165;0.0
0;7514;0;1778230604.0455136;1.830997491571585e-05;-0.007631573813568284;-0.0030290950954902714;0.01820303323700672;8.047214096619781;0.0
0;7518;0;1778230604.0766003;2.7012836685715587e-06;-0.006919134043733301;-0.018727008817484476;-0.016288800109460926;4.314866791581784;0.0
0;7522;0;1778230604.1077807;0.003524539468198631;-0.0019043198305921795;-0.01178627404757401;-0.08381826976698585;0.6855409151030818;0.0
0;7525;0;1778230604.1381972;0.006795884895941746;-0.00019463171748926387;-0.03584535947207208;-0.14280638094896625;0.03509279092880553;0.0
0;7529;0;1778230604.1692219;0.0005169530069261202;9.05679056898095e-05;-0.03579878467987551;-0.20032072739600262;0.0055830490892567804;0.0
0;7533;0;1778230604.1997747;5.7849457299528134e-05;0.0011627741809701307;-0.040620870659481306;-0.20144876991080576;0.005541818086491074;0.0
0;7536;0;1778230604.231236;-0.0014009409965718177;0.0013361655588166905;-0.04223183689700708;-0.2204782765026473;0.03591278755846008;0.0
0;7540;0;1778230604.2623603;-0.002110989467933095;0.0013410630319564253;-0.03821643318716935;-0.22494838779563323;0.09277130696957331;0.0
0;7544;0;1778230604.2932708;-0.004296817455304555;0.0013491462047287943;-0.026520199517529066;-0.14803478644021242;0.09322196654491079;0.0
0;7548;0;1778230604.3251922;-0.0036487523753993903;0.0013812239488926387;-0.0042913357780608825;-0.07013688526666988;0.03042216441544437;0.0
0;7551;0;1778230604.356733;-0.0036562565285040553;0.0014352615096590454;-0.0015227593309180914;-0.03718941361448787;0.03828721656792331;0.0
0;7555;0;1778230604.3874295;-0.0034043198502675693;0.0014379878864324422;-0.006125832349107444;-0.025126254290064008;0.043639694895636925;0.0
0;7559;0;1778230604.4184778;0.0004059933378372933;0.0014243158914009192;-0.007850087068095892;-0.006045231210554591;0.04316142312206861;0.0
0;7563;0;1778230604.4506245;-9.034720332982128e-05;0.0014591282892451286;0.0015481410573444647;0.006977767652697756;0.20767927213458215;0.0
0;7566;0;1778230604.4821866;-9.96023429252868e-05;0.0016718598968677232;0.004846984371047225;0.010810136969677586;0.2997218119620054;0.0
0;7570;0;1778230604.5129294;-0.00011622933017707661;0.0018840979825429467;0.003846809845562129;0.0123586158703544;0.4729258675776958;0.0
0;7574;0;1778230604.543449;-0.00012131398875132838;0.001979081583992288;0.0035147148705821094;0.01570695705235692;0.6269710968973173;0.0
0;7578;0;1778230604.574646;-9.06322876334023e-06;0.002557645930858538;0.0054905369904192204;0.041232930721107626;0.4924986384723065;0.0
0;7581;0;1778230604.6055024;1.0598818840610088e-05;0.0029936799387177116;0.0070170642240634075;0.05050778454464666;0.4340386718124113;0.0
0;7585;0;1778230604.6368368;1.4114357621570955e-05;0.003041296347822017;0.009921848908569732;0.06457825454463235;0.41143297559720343;0.0
0;7589;0;1778230604.668521;1.4166693709486462e-05;0.0030610610559325306;0.010858191563694103;0.07375803082837572;0.3892276654246089;0.0
0;7593;0;1778230604.699822;1.3152742761235633e-05;0.003065646644303092;0.01489332305390356;0.07471990244791547;0.38811904915608975;0.0
0;7595;0;1778230604.7171943;1.3159365423748156e-05;0.003064017821775719;0.014895388096714679;0.07472603208873324;0.38725461263050637;0.0
0;7598;0;1778230604.7467823;8.479826200530838e-06;0.003063022773839074;0.014903646812678795;0.07530322421537916;0.387273221591348;0.0
0;7602;0;1778230604.7779143;-6.257689855335644e-06;0.0030592295856169643;0.010744549449107329;0.07710005769448454;0.38837957460787287;0.0
0;7606;0;1778230604.8085308;-2.0677184520412888e-05;0.0030795700390144035;0.03830916365082285;0.07805680032397251;0.389105575553141;0.0
0;7610;0;1778230604.8408716;-1.6440429975390835e-05;0.0030639472406789334;0.013275422405528621;0.07811330303869018;0.38739204232104635;0.0
0;7613;0;1778230604.871895;-2.2533370441935813e-05;0.00307136116640214;0.018027873220573535;0.08096436139232313;0.38772976981307794;0.0
0;7617;0;1778230604.9027102;-2.3197617807253257e-05;0.003087315768656521;0.010589582466172523;0.09101190097252106;0.38793492941514973;0.0
0;7621;0;1778230604.9335809;-2.3045431580825406e-05;0.003090064793230304;0.010227267139525391;0.09323316754667865;0.3874202491468266;0.0
0;7624;0;1778230604.9640534;-2.3183778432243176e-05;0.00309042533893605;0.009728722292039665;0.09591754158214214;0.38744489344631966;0.0
0;7628;0;1778230604.9957151;-2.542686001351339e-05;0.003096683772064453;0.0107790475973518;0.10199171177001908;0.3875140902804403;0.0
0;7632;0;1778230605.026196;-2.8030745953872644e-05;0.003093653514563786;0.009120447851177653;0.10228799869891511;0.3853274954694724;0.0
0;7636;0;1778230605.0572863;-7.683356667564719e-05;0.003092498749609156;0.0090896643060166;0.10686064788086296;0.3851001643802718;0.0
0;7639;0;1778230605.0881598;-0.0002155621278957592;0.0030486153165026402;0.0023154672711627397;0.10706242308296185;0.35121089961148516;0.0
0;7643;0;1778230605.1190588;-0.00022875087889735532;0.003066253860027502;0.01030023125787798;0.11177384314181668;0.27643458351200917;0.0
0;7647;0;1778230605.1495016;-0.00027908127215336016;0.003074890585061519;0.01171971025218357;0.11292596414311425;0.2763407423783955;0.0
0;7650;0;1778230605.1806076;-0.00036226464196132785;0.003092509664211752;0.012434117561046482;0.1150391185224722;0.2763575281640196;0.0
0;7654;0;1778230605.2112463;-0.0004360506981056427;0.0031691963896896638;0.01269829169171332;0.12155015921335127;0.2764079693450397;0.0
0;7658;0;1778230605.2423706;-0.00045914190422227614;0.0032020835425910048;0.012622420650869399;0.12215458371005768;0.27649669720562925;0.0
0;7662;0;1778230605.2741473;-0.00045618641174939036;0.0031858422501084426;0.0029573847011558478;0.12215198516147169;0.27667113525748277;0.0
0;7665;0;1778230605.304584;-0.0005490614938872758;0.0031870075658455817;0.002954422114191275;0.12222542559308155;0.2876901128881036;0.0
0;7669;0;1778230605.3356397;-0.0005726044281188409;0.0031337202930526117;5.429278624179286e-06;0.1220465448613875;0.2912131160896048;0.0
0;7673;0;1778230605.3665679;-0.0005818173077373811;0.003119006317293281;0.0021058987153723934;0.12197902451022556;0.29118767546070645;0.0
0;7677;0;1778230605.397648;-0.0005780162519059004;0.0030379744885220003;7.147111441126703e-05;0.12253396132559463;0.31251444569482756;0.0
0;7680;0;1778230605.4295218;-0.0006048526219932222;0.0030589570843721566;0.013245542589462495;0.12253361555098441;0.35022091546833156;0.0
0;7684;0;1778230605.46034;-0.0005980175340276771;0.0022314963218224675;-0.00012573476662269364;0.10774968679386537;0.4790173264960844;0.0
0;7688;0;1778230605.4917984;-0.0006497550242070727;0.0021105521561890915;0.01771151710253659;0.10683469382905847;0.4665210320822509;0.0
0;7691;0;1778230605.5223079;-0.0006518666359892638;0.0021099611304585316;0.01770426689585232;0.10714316669346058;0.4599895382992756;0.0
0;7695;0;1778230605.5534322;-0.0006527835990398392;0.002105661322765936;0.01763902522265631;0.10721324368113455;0.4238776762479829;0.0
0;7699;0;1778230605.584042;-0.0006403518212057692;0.0020901100150774684;0.017410342469070153;0.10795467874764131;0.3690170765883581;0.0
0;7703;0;1778230605.6148384;-0.0006651851798067278;0.00210807417757977;0.049928089917917605;0.11030652238824519;0.36884171647087727;0.0
0;7706;0;1778230605.6457496;-0.0006562377069413076;0.002068752684538191;0.03430606579159174;0.1103769346725109;0.36889113080608515;0.0
0;7710;0;1778230605.6763113;-0.0006399114624685416;0.0017262406309307447;0.00654175074438265;0.11032601150264017;0.3695868712339486;0.0
0;7714;0;1778230605.7078614;-0.0006842363002950336;0.0017199252599588005;0.02190912482226673;0.11117654369768479;0.3694705652286884;0.0
0;7718;0;1778230605.7391229;-0.0006921760369982904;0.001626145902995857;0.026065721286563422;0.11138910078081188;0.35820594093254293;0.0
0;7721;0;1778230605.770184;-0.0013881402596925005;0.0013671235557092326;0.023011995935035494;0.10708833522269239;0.37637293895420365;0.0
0;7725;0;1778230605.8017416;-0.0014365030457043119;0.0010260165752759456;0.013409343124098127;0.09520393613274991;0.37446816092859453;0.0
0;7729;0;1778230605.8330703;-0.001456256384437122;0.0009633385603196352;0.017894368712183015;0.08720712813674432;0.37323456285550377;0.0
0;7733;0;1778230605.8639288;-0.002856026244150416;0.0006144130407494153;-1.996681727443955e-05;0.0468292194416051;0.3872163469069739;0.0
0;7736;0;1778230605.8960254;-0.002870784242140216;0.0006050831929730574;0.010863410926655392;0.04734854147212013;0.2698368476961279;0.0
0;7740;0;1778230605.927796;-0.0026884305202821987;0.000560700234887743;0.009208570897255393;0.04374328582545729;0.2621709198070694;0.0
0;7744;0;1778230605.958799;-0.002658767904807729;0.00029940771847746856;6.051706007488451e-05;0.02935706073821759;0.25009724579108894;0.0
0;7748;0;1778230605.9910247;-0.002974727277040321;6.876440097660924e-05;0.0010961936498557095;0.024610059948068818;0.1377238609091831;0.0
0;7752;0;1778230606.0219162;-0.003091912271629677;-5.227233057710115e-06;-0.008420205513563508;0.023743375887518903;0.011542075677049879;0.0
0;7755;0;1778230606.0534735;-0.003241504540426248;-9.908869717937974e-05;0.0007124948431005818;0.023424886037438503;0.0;0.0
0;7759;0;1778230606.0839417;-0.00327694934853586;-0.0007739027166573227;-0.005155154537137361;0.018243611983121303;0.0;0.0
0;7763;0;1778230606.114972;-0.003334154599840618;-0.000897433188330783;-0.007337145859786372;0.017561029326979047;0.0;0.0
0;7767;0;1778230606.1461222;-0.0033750712620515652;-0.0007995989655484968;0.0022078447418175636;0.017528881456493523;0.0;0.0
0;7770;0;1778230606.1772869;-0.002278498966440805;0.0007904154189244328;-0.00551782713510946;0.005057525381546845;0.0;0.0
0;7774;0;1778230606.2082024;-0.011478286519167312;0.03707646552309815;-0.002010430323657758;-0.008169998508782379;0.0;0.0
0;7778;0;1778230606.2393527;-0.051651636643017675;0.07004885419431;-0.13188775013721826;-1.5347800807537255;0.0;1.9022329568295355
0;7781;0;1778230606.2701864;-0.04930098051117619;0.09280762261744202;-0.4088902818351149;-8.797808376298985;-0.069813166885362;10.937639706913226
0;7785;0;1778230606.3012397;-0.007225882400925296;0.3611076768047242;-1.6283226327524147;-22.87471942381203;-6.068520272657824;24.56932449270967
0;7789;0;1778230606.333075;0.0208652333113647;0.37616964211097487;-3.0254500693601982;-30.078008763848196;-18.42088359503754;33.39695683025087
0;7793;0;1778230606.3641722;0.029986843203898716;0.5810240544308267;-2.4899130490995813;-25.399062850496705;-14.16472924844923;39.2026495047267
0;7796;0;1778230606.3950346;0.051382060511706115;0.2975264319146443;-1.7317834255831122;-20.31446975571095;-12.824241639580663;40.94096383732375
0;7800;0;1778230606.426626;0.12599587884351227;0.12589137807241954;-1.8237936535299548;-17.682899820173734;-19.636144632822514;42.45668415096823
0;7804;0;1778230606.4576037;0.09482813967108865;0.11208308439424154;-2.5390360488244292;-22.853689621578006;-25.455872822628642;42.86637366811252
0;7808;0;1778230606.4894156;0.053466563331610054;0.13344832292691927;-2.507293334208383;-26.07836569824666;-22.763577991954314;43.11792390072789
0;7811;0;1778230606.5201013;0.06056029827306757;0.19677790909730886;-2.4486341268626397;-24.48955877472075;-20.567229738429315;43.62063273953946
0;7815;0;1778230606.551026;0.08308086058802855;0.04689173188204004;-1.8980808487408822;-21.350797755533556;-21.56889075303859;43.113508715207836
0;7819;0;1778230606.5827003;0.08196435204313648;0.11499973397940963;-2.2312671209890778;-22.221584463267945;-22.148218886622185;43.11344970300769
0;7823;0;1778230606.613747;0.07957941532746228;0.1582458692614808;-2.3807265081372457;-23.174069538546057;-22.2222684683151;43.06493899211454
0;7827;0;1778230606.6452146;0.08832252426533983;0.12984069459118017;-2.0992280682648365;-23.171100151929593;-21.05903473207746;43.06378557183895
0;7830;0;1778230606.6761637;0.09300474325088195;0.11413831279470335;-1.9903755199630522;-22.968012347498167;-19.893963570517077;43.06210104176204
0;7834;0;1778230606.7069976;0.10090989594435376;0.1294236927396873;-1.9930616182146699;-22.941666082505492;-19.713274919600348;43.05545412212736
0;7838;0;1778230606.7382705;0.10891121356309584;0.1184378629026778;-2.0225837380139664;-22.956622992869896;-20.010970010357536;42.62450143632119
0;7841;0;1778230606.769493;0.10891145805019399;0.12184227589088753;-2.046038107158049;-22.9413978452321;-19.465496103048892;42.4565473499588
0;7845;0;1778230606.8010948;0.10825548752362872;0.11781006660361301;-2.018917456059158;-21.779064045046695;-18.918206229399377;41.91253801816288
0;7849;0;1778230606.8320818;0.10206633156082143;0.062304003541521824;-1.7577750585472556;-20.768205174332767;-19.424033326514145;41.13203461190716
0;7853;0;1778230606.863295;0.09286150873809741;0.061815320401301437;-1.8399232823515612;-19.30623692790354;-19.757606493774034;39.78338051925014
0;7856;0;1778230606.8940356;0.09382985228039235;0.025823853693041604;-1.5514939825140295;-17.89255407305782;-18.21173765178653;38.26684208192181
0;7860;0;1778230606.9251852;0.09358927697581787;0.017483046819880967;-1.6767649803960278;-13.812594061870536;-17.89256346136239;35.55462258657984
0;7864;0;1778230606.9558852;0.1391139039479281;-0.00017137143735679552;-1.330965222918288;-10.396053228289233;-17.505772019061297;33.07328295956555
0;7868;0;1778230606.9867215;0.11596543473259605;-0.0007271061761180014;-1.507367740247608;-10.026454454026277;-17.54640057767579;31.276779915251325
