Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1526;0;1778598308.2994614;3.671372874726279;0.15600174547209522;-0.3739224796962266;-0.9134230223402307;-9.727305517247299;11.477188923445798
0;1529;0;1778598308.3301158;3.943165782198964;0.1728356019165434;-0.0373225010395312;-0.46948203628391943;-7.906552482231962;11.491626794686184
0;1533;0;1778598308.361786;4.186049044979933;0.21486611241991033;0.2505170813644717;-0.1997025452610163;-5.133669115732581;11.12231905786486
0;1537;0;1778598308.3930151;4.385056140869156;0.17829645409846287;0.38848680897756777;-0.0075405786989635;-3.3543402981439407;11.0624082628525
0;1541;0;1778598308.4249372;4.6211585889098075;0.1309290463719359;0.1978478544922471;-0.016940308892013083;-1.4557476564109424;10.63630396576291
0;1544;0;1778598308.4545202;4.641939899114173;0.1273287992181122;-0.043120236068769364;0.03242460019290284;0.18510540813955276;10.316603359689731
0;1548;0;1778598308.4851112;4.849793981852377;0.09119378656707373;-0.035410882614183244;0.3038784418977501;1.7909988154642007;9.73285467584062
0;1551;0;1778598308.5150623;4.952924880091978;0.008314913797602652;-0.2845318727947916;0.5235871708102768;2.882653435296878;9.073153266843871
0;1555;0;1778598308.5459137;5.065537593394258;-0.059386766023093916;0.1318138218956364;1.2143359544883607;4.4746158350476675;7.6641940703825995
0;1559;0;1778598308.577411;4.941305362981063;-0.0572048991269145;0.24699462767682917;1.8668123925262656;6.410145252271791;6.204759325000573
0;1563;0;1778598308.6095316;4.990330195314884;-0.25161189458996414;-0.18369577702734924;1.8017511065681653;7.211614754409106;4.175881995449265
0;1567;0;1778598308.6416137;5.061917880410525;-0.32033169945539486;0.05125836168228761;2.0043339543324254;7.052326073163684;2.3058482409178436
0;1571;0;1778598308.6741457;4.69848692420783;-0.33073930566304915;0.3868964320463786;2.2633589538674808;5.735721640524858;0.6458969549302368
0;1574;0;1778598308.7045407;3.602315933794749;-0.37129200808055846;0.46099779377823047;2.29325835684284;3.5657112695777444;-0.13662607891178463
0;1578;0;1778598308.7358112;2.1819656689670697;-0.421699310174204;0.6601615011171785;3.064491818226687;-1.0664581706772311;-0.7361801306726818
0;1582;0;1778598308.7672708;2.0889644533157465;-0.5182896429952638;0.32936777961142794;3.32046461288712;-6.125133760986999;-1.830381579592079
0;1586;0;1778598308.7986448;2.0132589535217527;-0.8065128285668166;-0.4270524599682693;2.775193392368185;-10.834900137051363;-3.232563928989368
0;1589;0;1778598308.8302064;1.7626450552664157;-1.1202402562512397;-1.5210736404006344;2.5371494094130536;-14.687881791052463;-4.514415540487376
0;1593;0;1778598308.8622317;1.5159048571630558;-1.4299054725887734;-2.534931273437977;2.7382951759851104;-20.783859501607992;-5.945155938844763
0;1597;0;1778598308.8937094;1.1964188967913576;-1.7610266903836103;-3.078622147982093;2.7401766928096674;-25.55675954352454;-7.414360556316952
0;1601;0;1778598308.92441;1.025125461278698;-1.8965762984233847;-3.3220787679349404;3.2933458245470724;-30.732403098390865;-8.860801217582631
0;1605;0;1778598308.9570878;0.8378972415194104;-2.097540222477187;-3.3602548927670832;3.6560036240643883;-35.21175365661051;-9.715385723410892
0;1608;0;1778598308.9879792;0.7111352448904972;-2.201565803789084;-3.355668780495598;4.0008259919772025;-36.944700561366965;-10.407014073873261
0;1612;0;1778598309.0191221;0.7613898240435016;-2.1798169766416597;-3.1913436464008043;4.805661201302417;-39.53864083100623;-11.15315829718687
0;1616;0;1778598309.0502205;0.7023539202907311;-2.2128869069333494;-2.936193744086858;5.078669074602866;-41.330012496280446;-11.161827725862937
0;1620;0;1778598309.0817735;0.5467308038379627;-2.280994399682598;-2.782702042871231;5.145256630646573;-41.84186822611472;-10.808082445050701
0;1623;0;1778598309.113066;0.5149422187854074;-2.3019683191513307;-2.6960748154289127;5.189526845543971;-41.85994205359595;-10.562265113560933
0;1627;0;1778598309.1436532;0.5512047780270993;-2.3654600817634894;-2.518706271363609;5.121599109023073;-41.38834337375252;-9.889201464790101
0;1631;0;1778598309.1749246;0.5197801294834966;-2.3569251070207113;-2.4768238152615325;5.091832148201451;-40.662514770932525;-9.609328058477155
0;1635;0;1778598309.2065966;0.5121651247643089;-2.295981225954019;-2.5177354014546327;5.086689704373913;-39.99997675276964;-9.410942453448316
0;1638;0;1778598309.237467;0.42864255748563207;-2.3068267667656643;-2.621497588666129;4.7629467625907;-39.04545173302738;-8.89916451242332
0;1642;0;1778598309.2693386;0.44082364981874317;-2.299765979371242;-2.5916226623419663;4.523709962010449;-37.88247952813129;-8.496006572886147
0;1646;0;1778598309.2999432;0.3912413869011514;-2.2619087588530222;-2.6460621620806437;4.217513090873066;-37.46717580485488;-7.789873291865043
0;1649;0;1778598309.3303716;0.27970239108046685;-2.193912286530817;-2.5963667365633394;4.003124785410181;-36.77027659197033;-7.056623904876625
0;1653;0;1778598309.362079;-0.06767342336985652;-2.231485250049594;-2.5160922618792156;2.9807484767699366;-35.21042051736175;-5.504488704886067
0;1657;0;1778598309.3937051;-0.5181243231479468;-2.199053500937519;-2.4446640289405366;1.7345031838870228;-34.413141552028016;-3.344956017134282
0;1661;0;1778598309.4239285;-1.0845741989600501;-1.1952174173376175;-2.1482806557054186;0.6395001665529937;-33.155859804179634;-0.7367338729939429
0;1664;0;1778598309.4541924;-1.510668455779476;-0.9383396199208974;-1.9788664644515275;-0.32252436918863947;-32.42120619506501;1.0814428268346
0;1668;0;1778598309.4848433;-1.8602806286432583;-0.8584944180121448;-1.7581323356933445;-1.0028717706020533;-31.426137111449368;2.7588617659776427
0;1672;0;1778598309.515494;-1.9055151192833273;-0.7669302276702603;-1.5237287237175159;-1.029265312414164;-30.915585014763778;3.3487026212504003
0;1676;0;1778598309.5473819;-2.1266227311895336;-0.7403901053647932;-1.6885554987687315;-1.2431974468639844;-30.97602691957746;3.93397388692261
0;1679;0;1778598309.5794399;-2.131250196707334;-0.7392928006993482;-1.6768853146172862;-1.2670320889120725;-31.186016469053286;4.033629063437043
0;1683;0;1778598309.6112273;-2.0824872682668394;-0.7097846981603454;-1.5578528823764057;-1.2687248337554793;-31.060709426787678;4.04134557919938
0;1687;0;1778598309.6419084;-2.0518573657836057;-0.6579666123724621;-1.5132694259519681;-1.2699726400216451;-31.016715831578466;4.039803214877369
0;1691;0;1778598309.672883;-2.146091727789;-0.6459371020402007;-1.6860964708200765;-1.491417346081876;-30.8264309922061;4.045979713393838
0;1694;0;1778598309.7050042;-2.1484335882064296;-0.6434002573408792;-1.6526003413051067;-1.633584945111501;-30.589228771344533;4.328637422604605
0;1698;0;1778598309.7348812;-2.1759670266649307;-0.6120594795141829;-1.6520793276567174;-1.8437335928201108;-30.207980452298116;4.360334015311699
0;1702;0;1778598309.7662063;-2.1007540403090283;-0.6018958015770206;-1.6527707837392418;-1.7312342097658397;-30.15676054494369;4.330991539975222
0;1706;0;1778598309.7970476;-2.0866687893176237;-0.6002474928458139;-1.659244802098116;-1.7170313814362639;-29.799873535066837;4.274002854759888
0;1709;0;1778598309.8284123;-2.0751299296646106;-0.6000975407589517;-1.6597674922294643;-1.6738813924518747;-29.649671391457606;4.214842453519846
0;1713;0;1778598309.859825;-1.8832648374553653;-0.6100858399510449;-1.508926962537148;-1.4392428493307658;-29.530268251579383;4.027298999081555
0;1717;0;1778598309.891381;-1.880473120777349;-0.6033967660837454;-1.5060685590925522;-1.4398577832800195;-29.52018521247253;4.025836770644971
0;1719;0;1778598309.908649;-1.8641542356572935;-0.6013025594544936;-1.4775409662395376;-1.4416154080139283;-29.51016923268403;4.028944970050414
0;1723;0;1778598309.9387178;-1.8811917731389818;-0.5990426138571852;-1.5077372184641187;-1.6301515080120685;-29.39707235110328;4.04596663682676
0;1726;0;1778598309.9700768;-1.8854979127563634;-0.5973564445524944;-1.515501197321776;-1.6319870892035568;-29.30491138871086;4.048825375567947
0;1730;0;1778598310.0018637;-1.889062301802459;-0.5945926226881524;-1.517611703090904;-1.6449992793358588;-29.303715050471528;4.097269697735935
0;1734;0;1778598310.0328233;-1.8872334451703938;-0.594952181713824;-1.5090927480741756;-1.642986158599043;-29.449853399388846;4.108241608107489
0;1738;0;1778598310.0634983;-1.8422366425586927;-0.5969434709169995;-1.5346796035417336;-1.4281483880549293;-29.563787181262587;3.9185136963740046
0;1741;0;1778598310.0939043;-1.873190292528841;-0.5941967398650421;-1.5453867413713436;-1.4793979691577206;-29.687779860888572;4.14693248771831
0;1745;0;1778598310.125813;-1.8823677327965729;-0.5959836378541685;-1.474376790930862;-1.660871381747419;-29.657200811721754;4.159645928587369
0;1749;0;1778598310.1578352;-1.8468918631832538;-0.5964429941848544;-1.5647664186842876;-1.5886084279436001;-29.61161388710859;3.9669871893454722
0;1753;0;1778598310.189501;-1.9115001634459121;-0.5881026311721993;-1.6887115979597755;-1.588529465596245;-29.409258370433527;3.9653167417254167
0;1757;0;1778598310.22096;-1.9177111602561536;-0.5865166782932623;-1.735437040777788;-1.5838825901313003;-29.338650272958247;3.9636442823258102
0;1760;0;1778598310.2528281;-1.847962576966215;-0.5940705845223994;-1.63374549629618;-1.3284279963534038;-29.31434797598883;3.963523575552783
0;1764;0;1778598310.2839918;-1.8429975795460616;-0.5942552304927126;-1.6367089593395212;-1.3452043936728908;-29.23535209897455;3.965115563770372
0;1768;0;1778598310.3161187;-1.773486311732722;-0.5999810717622927;-1.5129983014023682;-1.3515674847426637;-29.035711143506223;3.9719512553862044
0;1772;0;1778598310.3474126;-1.7258667446700657;-0.5320306095835098;-1.5289785369647653;-1.1028378508811774;-29.03526586963239;3.9624556559080872
0;1775;0;1778598310.378321;-1.6512930571490836;-0.5419102633660845;-1.3790407002077707;-1.288205230439065;-29.02539742034426;3.994427191820408
0;1779;0;1778598310.4105058;-1.720570176175857;-0.5360563108570765;-1.4252500656883278;-1.3429805390281657;-28.96000117309101;4.176995515430439
0;1783;0;1778598310.4412153;-1.7531874560686955;-0.5338937875472575;-1.4493196109403135;-1.3429108811612314;-28.92692751728163;4.177492089682808
0;1787;0;1778598310.472691;-1.8334459110267696;-0.532826519868156;-1.5016863257764337;-1.336874620444258;-28.92950259510621;4.236877810232501
0;1790;0;1778598310.5031;-1.8363978249652844;-0.5418785498967823;-1.5005021699799335;-1.3378335686966385;-29.090407405923823;4.261011453016274
0;1794;0;1778598310.5340524;-1.8755841239179905;-0.5446079107225287;-1.568657349355563;-1.3378340716415262;-29.088046917917964;4.263067156420242
0;1798;0;1778598310.5654116;-1.8763178646262515;-0.5543636444730723;-1.56828647406992;-1.3378963529834422;-29.094774308734664;4.2635992721113345
0;1802;0;1778598310.596566;-1.8489490940494722;-0.5569116657254519;-1.5752859766984066;-1.1103048221551113;-29.121268104227703;4.253933677261204
0;1805;0;1778598310.6275787;-1.7431151464527825;-0.5659037149193332;-1.399732597987672;-1.1906305692763888;-28.702372683860556;4.246079019303069
0;1809;0;1778598310.6589231;-1.6758252185597302;-0.4812348058486694;-1.397859966522796;-1.190778099776755;-28.48844541121132;4.304269072206613
0;1813;0;1778598310.6903772;-1.7435940617513201;-0.4717096816428902;-1.594488971335092;-1.4649287476860064;-27.702019325959075;4.496548926299842
0;1817;0;1778598310.722396;-1.6230642508144877;-0.4363538668370033;-1.4343203041846446;-1.4693441008543535;-26.888461040503113;4.915962379901232
0;1820;0;1778598310.7531292;-1.547798548383328;-0.3757571574496763;-1.48372774718482;-1.469409818986335;-25.898391899663526;5.390096572571415
0;1824;0;1778598310.7846062;-1.310742367815056;-0.2749277210450977;-1.0087903701567078;-1.6089341073349663;-24.00599134773851;6.13212134195889
0;1828;0;1778598310.8159497;-1.2374320964793442;-0.18861546283864658;-0.9335482316249123;-1.6993822070884739;-22.034439341180647;6.683644670375733
0;1832;0;1778598310.8475718;-1.1540132848682227;-0.0967593898283055;-0.8656055930332701;-2.0009003495846973;-20.087955449007737;7.4494775095564
0;1836;0;1778598310.8784215;-1.02660942811098;-0.03631202422065598;-0.728303128922225;-2.3255566392838136;-18.305035940218136;7.871994133114356
0;1839;0;1778598310.9105403;-0.7958785246079683;0.015296720944721096;-0.42721344890127627;-2.237331052988664;-17.33325253430576;8.08484778607684
0;1843;0;1778598310.9418848;-0.6163933276693543;0.04807332347457039;-0.17070786562811752;-2.1124850435366977;-16.398522084153544;8.120280588705707
0;1847;0;1778598310.9735038;-0.4458085321895458;0.030105396162013406;-0.3543246966072515;-2.226270624316889;-15.634500517161463;7.917893554151025
0;1851;0;1778598311.004805;-0.15937839171130133;-0.00514590477525755;-0.21246960331492393;-1.9666764588173526;-15.098789105417962;7.319037076471227
0;1854;0;1778598311.0353158;-0.059322396062825224;0.009793728209819606;0.009157708849159198;-1.7164731126110144;-14.52133192681629;7.06051803949311
0;1858;0;1778598311.0665817;0.12204658560923719;-0.011902639719328513;-0.030335569122673964;-1.7037179273162826;-13.941248705308094;6.394356135766686
0;1862;0;1778598311.0978267;0.35213195003520464;-0.0701116931996546;-0.037992686744517175;-1.401515528300463;-13.508459935365547;5.620452037029619
0;1866;0;1778598311.1293242;0.510397226915381;-0.08529118694665631;-0.02390258093787762;-0.8463813070630094;-13.431271977573935;5.0409290961262245
0;1869;0;1778598311.1607468;0.577836175515874;-0.09318233984319862;0.11875198225482278;-0.781586581895343;-13.749206911795;4.838506855429409
0;1873;0;1778598311.1921637;0.5534896380239329;-0.09391926470485674;-0.026925061420374777;-0.7301525876670939;-14.055052392104239;4.833818067890496
0;1877;0;1778598311.223924;0.4185254950885159;-0.10174339903090046;-0.1778959376627306;-0.7461852971460985;-14.0551798048091;4.944411625117309
0;1881;0;1778598311.2554317;0.4519484181809555;-0.10667601937391395;-0.04114103442414852;-0.7475334409173429;-14.469733804906381;5.057034397317341
0;1885;0;1778598311.286362;0.38193851310982846;-0.10551541583453503;-0.06551569666405821;-0.7520389050447205;-14.470208584880288;5.145638533464567
0;1888;0;1778598311.3174415;0.3681465302137696;-0.1270435177013055;-0.08849227398603032;-0.7535422911379411;-14.471155462455364;5.172719433289748
0;1892;0;1778598311.3485587;0.3474439215705209;-0.12588133081691005;-0.06094923067724487;-0.6672340564905909;-14.453652980366464;5.192386925471525
0;1896;0;1778598311.379002;0.33661856840783655;-0.13916915803210883;-0.018548741340928262;-0.6503560223917323;-14.400297904315831;5.20708062801141
0;1899;0;1778598311.4101977;0.3350343152963438;-0.1442376782749625;-0.02208519482550033;-0.41258983266285937;-14.400909485299167;5.208898270835241
0;1903;0;1778598311.4415808;0.3174918537457726;-0.14259691371707;-0.015506307509605726;-0.413853272132615;-14.39530332628525;5.3037714473582565
0;1907;0;1778598311.4728353;0.27659482035613325;-0.1370707369109748;-0.1397961044474515;-0.7929117272262979;-14.389851403703535;5.311452421681869
0;1911;0;1778598311.5044646;0.3353652809737752;-0.14570469400177347;0.10263044479194086;-0.7777636978046032;-14.687314469219237;5.327503069528532
0;1915;0;1778598311.5367696;0.30121315764775464;-0.14151631566999828;0.033652045340690245;-0.7712019435042231;-14.763365100971663;5.401016847267842
0;1918;0;1778598311.568687;0.28005475520010736;-0.1388327787117899;-0.042588878287679946;-0.7605882137167959;-14.795993482907207;5.404563614615284
0;1922;0;1778598311.5993245;0.2645689191191303;-0.13780672457209;0.004488995229048963;-0.567873270383708;-14.799396072720198;5.411863021417494
0;1926;0;1778598311.6312568;0.24749279924490614;-0.13650593678753198;0.00983890011176255;-0.5605637627716707;-14.801449429048022;5.466350729355029
0;1930;0;1778598311.6637108;0.19751199907285277;-0.13693059923476675;-0.13175276997455682;-0.6956395455014464;-14.994476994540836;5.4974461352731305
0;1934;0;1778598311.693872;0.129556041755483;-0.1636931931573029;-0.28745826693715715;-1.2553260466528995;-15.00021190744598;5.7131742859166135
0;1937;0;1778598311.7248678;0.12402828160437125;-0.16553354068298098;-0.24267945367905897;-1.2553333393537698;-15.048286732769869;5.736950167236998
0;1941;0;1778598311.7565565;0.11409272177202072;-0.163620173010657;-0.23928960513655306;-1.0896508035762824;-15.029428311263963;5.758237477253479
0;1945;0;1778598311.787983;0.07289386323860028;-0.15798610754082335;-0.22809286442954396;-1.3731779368494352;-14.933351084680003;5.769758268145715
0;1949;0;1778598311.8188093;0.1137852967094678;-0.16037925203764955;-0.05619754242910132;-1.2337646316726705;-15.3035815577218;5.799161096868706
0;1952;0;1778598311.8500001;0.031701079045344444;-0.14598156981930108;-0.16416379589450333;-1.2334761089554769;-15.895082298771975;5.915995864854193
0;1956;0;1778598311.8805213;-0.21697058750728415;-0.1411444740782056;-0.3138210778852555;-1.8087747319236689;-16.78051073807453;6.3311312692415544
0;1960;0;1778598311.9116387;-0.382037285897479;-0.169685769850959;-0.5655381484963931;-1.8246345960096308;-18.029347035370126;6.167483732303493
0;1963;0;1778598311.9429667;-0.3698667880052875;-0.17725691824163672;-0.5160092536196534;-1.4358124299006594;-19.001535479565327;6.027025978243453
0;1967;0;1778598311.973472;-0.5452919157696812;-0.3290783767406811;-0.9522305851649766;-1.437372732590328;-20.799253638728025;5.5299427456481185
0;1971;0;1778598312.0043833;-0.5217295066127046;-0.33526161844416186;-1.1133979704691028;-1.122302740097395;-22.1000018955434;4.845977263493408
0;1975;0;1778598312.0356205;-0.5615163124474255;-0.4267464552593342;-1.1968186448390672;-1.1014796482121807;-22.80213173525911;4.362314612279115
0;1978;0;1778598312.0673056;-0.4827799177399734;-0.4539276460206226;-1.2501717836205022;-0.7492364961309456;-23.515570458421074;3.934756804464327
0;1982;0;1778598312.0992088;-0.4733651154266713;-0.46803469129049075;-1.2288703911471686;-0.5153371981704787;-23.8246522214338;3.839343129835424
0;1986;0;1778598312.1294584;-0.5720066251477093;-0.48463462015098535;-1.1922438022585817;-0.5150552975609721;-23.828300248351947;3.8424120995396334
0;1990;0;1778598312.1604025;-0.6219791360429112;-0.48826094592861125;-1.1564036701535128;-0.5629733717282206;-24.135718940269637;4.165829468332265
0;1993;0;1778598312.191123;-0.7102005590720469;-0.50960457645871;-1.1454381676723775;-0.8208829233267001;-24.14285673411463;4.218849247791155
0;1997;0;1778598312.2219193;-0.72511818385245;-0.510456043525849;-1.2313655566173778;-0.7243367006350429;-24.13384396172862;4.225058940670206
0;2001;0;1778598312.2542944;-0.6676933336540258;-0.5112496719309125;-1.1285320478270635;-0.7203574845084033;-23.398334675711865;4.461501714751476
0;2005;0;1778598312.2866192;-0.5718673373552234;-0.45219611853810443;-0.9341455252479227;-0.7694874043823533;-22.39085291226996;4.894121159915194
0;2008;0;1778598312.3166473;-0.48486443802324153;-0.3775468728615528;-0.9498030378407687;-0.7525115055907801;-21.248789802834875;5.084458976149056
0;2012;0;1778598312.3470874;-0.26062988270073445;-0.2754932779143205;-0.45746963539163116;-0.6777844152221791;-19.223631918375755;5.766676892467611
0;2016;0;1778598312.3783698;-0.15223719134607544;-0.19283772009687897;-0.14652600766014123;-0.6778428825653641;-16.51201595689892;6.360770817358314
0;2020;0;1778598312.4097362;-0.034990679145928946;-0.03297114586179629;0.19369081707800553;-0.4620779331209371;-13.45775102001694;6.80234905215677
0;2023;0;1778598312.4415567;0.13783808877410916;0.023571931056281276;0.5673859586996858;-0.5024071976152276;-11.72917772400316;7.288723582205068
0;2027;0;1778598312.4727085;0.30300408385287914;0.20589881463415538;1.1253600489312474;-0.2145107934990551;-9.392161820751694;7.9580640976212
0;2031;0;1778598312.5039701;0.39431908363054025;0.2902642104358367;1.4492607477608745;-0.18111850114734024;-7.5026240311269685;8.411862552002265
0;2035;0;1778598312.5358725;0.47103950758014695;0.342071212808604;1.7087064513806234;-0.15756766670812422;-5.707887999851217;8.60243172288443
0;2039;0;1778598312.5675;0.6443343377627057;0.31411076016982875;1.593602856953473;-0.34670390569340764;-4.9332650252214565;8.453661295721938
0;2042;0;1778598312.59831;0.7296770532758566;0.2735913079976672;1.4621242152271503;-0.6272252936259314;-4.866731451929019;8.430053062697423
0;2046;0;1778598312.6292584;0.722142612876629;0.2397876137132312;1.2603489665592764;-0.8372971165029585;-4.8352675550565944;8.36838196057842
0;2050;0;1778598312.6614275;0.8724026137755218;0.21453544944079087;1.5918494420545497;-0.4777092925796271;-5.2348907979236285;8.05912852571072
0;2054;0;1778598312.6929028;0.84494191604984;0.20461288235137035;1.3053549898272505;-0.4457387625570809;-5.564952068681618;7.7589394989041605
0;2057;0;1778598312.7247975;0.8890575405908563;0.19088154389789413;1.4780431660236124;-0.4319814595737817;-5.998357449056377;7.550934234658259
0;2061;0;1778598312.756002;0.8858029283403528;0.11496481889334599;1.4041835671050975;-0.55459682462504;-6.59455971891595;7.526715761836774
0;2065;0;1778598312.7879007;0.8591108049132962;0.1216576881317882;1.188402048420762;-0.5835073122151321;-7.096064172369988;7.504296490526575
0;2069;0;1778598312.819739;0.8582637153294383;0.11926822258367692;1.1891707158573293;-0.5876208984509119;-7.644685844081899;7.487046822067844
0;2073;0;1778598312.8514285;0.8002722138909713;0.10331596333065333;1.1207700248661914;-0.6004866058846966;-8.067016042734847;7.4592480522397455
0;2076;0;1778598312.8818934;0.7811389330039856;0.08264192475115927;1.1154612553015606;-0.4028715962478255;-8.409421592814388;7.446978879354743
0;2080;0;1778598312.9127748;0.7626537990564247;0.06652158643928252;1.123297788616153;-0.37803797991671767;-8.73762934401323;7.417388284540377
0;2084;0;1778598312.9441292;0.7298837263694884;0.02436280316036932;0.9455825851301654;-0.31632592970144835;-8.796675073818896;7.230782319372596
0;2087;0;1778598312.9751704;0.7475017460756291;0.017070744068625646;0.954196913399656;-0.28350596767579916;-8.892607452275225;7.171177314851904
0;2091;0;1778598313.0064857;0.7873866727324055;0.00958713661188725;1.1407475546297992;-0.22179551011934054;-8.830428040523142;7.162931030474615
0;2095;0;1778598313.0379517;0.8102545522547667;0.005664266539036206;1.1415881245577064;-0.22193042508544253;-8.420605745928516;7.16313422020921
0;2099;0;1778598313.0691025;0.9353305192859023;0.0015430017348022124;1.30359347192736;-0.1856327668102511;-7.870430309810475;7.414239178950742
0;2103;0;1778598313.1013026;0.8501792488128413;0.11743602462793701;1.5626240597389442;-0.18497812117091295;-6.385329280923823;7.88066289119724
0;2106;0;1778598313.1324947;0.8846287383036628;0.11314151561108146;1.4935934768450434;-0.20346800981042062;-5.786914053558757;8.069064034317204
0;2110;0;1778598313.1635017;0.9143562272654008;0.21046774295531429;1.383937986343981;-0.1788814861113893;-4.169453353895807;8.590944461651368
0;2114;0;1778598313.1944492;0.9741994041317601;0.2863138111884986;0.9596764048122483;-0.05667863017013933;-2.005361470737817;9.15843863732604
0;2118;0;1778598313.226466;0.9852599073138886;0.29282755287969997;-0.14672512493821602;-0.7071618033162711;-0.19473885642895;9.866686298654665
0;2121;0;1778598313.2576196;1.022121483230521;0.394830457501917;-0.03458333744537348;-0.6814108993343067;1.4446012241633859;10.281041132576451
0;2125;0;1778598313.2897928;1.033244295695948;0.44763007749315215;-0.052599041611692925;-0.6646255328309905;3.861654100346491;10.87595251055782
0;2129;0;1778598313.3209667;1.1665800148508076;0.4609475924274114;-0.22893403975407528;-1.206008695984166;5.755828706538409;11.321074830330982
0;2133;0;1778598313.352781;1.3027596079312875;0.4435460718677993;-0.4751731091596949;-1.5767645787852214;7.378386584989013;11.684492076628596
0;2137;0;1778598313.3843966;1.4214165079894174;0.4540337301367319;-0.5408565938265371;-1.8537307959994735;8.857509275644913;11.737592327269502
0;2140;0;1778598313.415919;1.553283534934507;0.43277504140987416;-0.6692409137007969;-1.853758625616588;9.306225304288363;11.73756550354216
0;2144;0;1778598313.4471173;1.6914980989130313;0.4346553101860064;-1.0013923302737595;-2.144501173895721;9.821696201974799;11.736920392899652
0;2148;0;1778598313.4790337;1.6711917922136321;0.43428522657287183;-0.8886032137090468;-2.144536044741262;10.22912447890439;11.736472436653084
0;2152;0;1778598313.5100367;1.7035719429057559;0.42807637193529974;-0.9086665235173751;-2.121347938346199;9.89198509709474;11.618127492818395
0;2155;0;1778598313.5414865;1.6979002147805653;0.4280297098262824;-0.8770044663592311;-2.1109574322647235;9.803645174661806;11.609652536165537
0;2159;0;1778598313.5729795;1.666497081101599;0.42094149330789726;-0.6905625171075772;-2.1242472479749877;8.994948689786096;11.451333532663432
0;2163;0;1778598313.6037335;1.6006941935929202;0.414428496720233;-0.621674248989282;-1.9177853539408702;8.40656486585275;11.378713655637704
0;2167;0;1778598313.635432;1.4540309937439915;0.4589122955465698;-0.156325644308166;-1.582561689208135;7.595139066720267;11.29804263685108
0;2171;0;1778598313.6668563;1.4449706278695427;0.39609834430841034;-0.18827960741925223;-1.6554831655181341;6.61054464863063;10.993485366047313
0;2174;0;1778598313.6971726;1.3503178902280089;0.4942757942326841;0.01158952669354285;-1.2411490361608881;6.216055467176342;10.987093942415537
0;2178;0;1778598313.728411;1.365738366758082;0.3954629106980893;-0.3416161873922282;-1.551879703987651;5.286034928248318;10.65461048907881
0;2182;0;1778598313.7589836;1.3325841466287462;0.3887931396693004;0.02138181708638051;-1.2601449292694076;4.534190662875103;10.451992770469008
0;2185;0;1778598313.7905312;1.2898551597704653;0.4101550950895173;0.1143044592412569;-0.9792792126932024;4.205541326064938;10.415134286732055
0;2189;0;1778598313.8222847;1.18790906929296;0.36064701654284836;-0.29184671721091415;-1.4703768143569174;3.3193919990901395;10.2737068549287
0;2193;0;1778598313.853232;1.1646098679605001;0.36597415756656815;-0.03824285234657245;-1.2879322990133877;1.9910843742131707;10.117523020122803
0;2197;0;1778598313.884611;1.146792765903013;0.30690982345695617;-0.15469293618226948;-0.8435025343504652;0.4234156794566371;9.701804870258995
0;2200;0;1778598313.9153912;1.1282448104134717;0.3065380633608628;0.17658426438118377;-0.5280705472746735;-0.7772203496776862;9.259288475596847
0;2204;0;1778598313.94747;1.0764689626823536;0.2790977162755409;0.3056003505592926;0.007672042467724685;-2.591909378183082;8.964115485802738
0;2208;0;1778598313.9775903;1.0562636175122457;0.19485757936380912;0.30291970087729087;0.49765290150470387;-4.686927648717897;8.118135361111747
0;2212;0;1778598314.0082042;1.0172382609235755;0.05782260160149872;0.07254082969000056;0.8833406312499283;-7.1233995623083;7.12844778779356
0;2215;0;1778598314.0393999;0.9672080045042404;-0.1195256209290523;-0.44301187920059565;0.6400562140383228;-9.302072991296237;6.434226924083844
0;2219;0;1778598314.0714545;0.9668252075620021;-0.2564493861673138;-0.7908316589366646;0.6867502041732713;-12.350940994237547;5.750706715802966
0;2223;0;1778598314.1030464;0.6953368145911778;-0.34040918951541566;-1.4133041932281174;0.73337109965122;-15.110049706155007;5.2845894646413205
0;2227;0;1778598314.134494;0.49451525188195267;-0.4150046945993465;-1.4549656329934708;1.001935454869615;-17.028767016972623;5.184576191366909
0;2231;0;1778598314.1666105;0.24528296186047466;-0.5559803794418899;-1.801163368898019;0.9773712074378976;-18.30589295830663;4.944115222930209
0;2234;0;1778598314.1977568;0.21705629769854803;-0.5976399564484003;-1.8667941374896042;1.139158435060829;-19.002937019318807;4.911595141793799
0;2238;0;1778598314.2284555;0.2508358459714815;-0.5564711698280516;-1.690502268035559;1.6146938321879007;-19.34121372716764;4.886152165819276
0;2242;0;1778598314.258476;0.23767009931395636;-0.5452111186048657;-1.7026338575524171;1.5525551589717144;-19.289490874925608;4.883681700531325
0;2245;0;1778598314.2897944;0.28153956027386906;-0.4847702289947564;-1.5890156270266815;1.55606437310088;-18.59334004403383;4.939330205269467
0;2249;0;1778598314.3206809;0.38831236161192006;-0.485049270269439;-1.5304002876516911;1.5134255437706006;-17.176744132399055;5.236350679284071
0;2253;0;1778598314.3515465;0.4902763578588037;-0.3859029063329747;-1.1978256522695974;1.1459573278757182;-15.35479878270349;5.743580322042094
0;2257;0;1778598314.3836808;0.6236329399127049;-0.19259894933993366;-0.7466835292538377;1.4106174057557281;-12.688559179580205;6.116353013842473
0;2261;0;1778598314.415068;0.7185428314125161;-0.1192757318302628;-0.3333347341279833;1.16689014557058;-10.033747825489838;6.858878716338011
