Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;22151;0;1778598003.6459992;1.6971320130337086;-1.8178732470992225;-6.2546367793120154;-3.738203595309353;-34.24123096588308;-15.082276418867881
0;22155;0;1778598003.6767917;1.6777894977596826;-1.7420801976396074;-5.848438370280931;-3.590342492503662;-31.244213227888665;-13.293706491914255
0;22159;0;1778598003.7080789;1.9108366487460324;-1.619017034676284;-5.229373939568646;-3.2992356444776023;-28.33893800214018;-11.533043970884455
0;22162;0;1778598003.7390478;1.9154501435725102;-1.5444955975408483;-5.028985421721449;-3.251416315156622;-25.978492914244185;-10.295703652533303
0;22166;0;1778598003.7700818;2.1926120808583973;-1.430291063669276;-4.335167360983947;-2.709477607463005;-22.988030895211498;-8.936682189259637
0;22170;0;1778598003.8015091;2.4411149145169535;-1.2447788173561676;-3.4429058751831167;-2.1235012130583626;-19.896527918850715;-7.477709482581028
0;22174;0;1778598003.8334873;2.3673589781280517;-1.163951382709497;-2.8501333541604676;-2.122809663837896;-16.721322842513963;-5.956314609417918
0;22178;0;1778598003.8648245;2.497310623292819;-1.003841951290257;-1.8482773832106831;-1.799301429668902;-13.972366911394435;-4.529774806761868
0;22181;0;1778598003.896906;2.4449507075264756;-0.9206241313582963;-1.3035756825804092;-1.5371569982925803;-11.788167123981413;-3.5230256663729174
0;22183;0;1778598003.9142537;2.39070791512162;-0.8341489981755096;-0.9325686067493743;-1.1999013523897437;-10.426610147880996;-2.962174051477236
0;22187;0;1778598003.943643;2.275005443726443;-0.69000131443715;-0.326524743927287;-0.8091506441092233;-7.793350988114586;-1.828512804038008
0;22191;0;1778598003.9741704;2.204166587685692;-0.5444300172530214;-0.1782342030263781;-0.7946732078710115;-6.058919390049899;-0.7522378197477712
0;22194;0;1778598004.0051036;2.0015427592268855;-0.5250747420809203;-0.03370270947065938;-0.795669709341667;-4.125016161295722;0.08846480993533873
0;22198;0;1778598004.0362158;1.8627143230716483;-0.445571496126773;-0.09504029626106449;-0.9210984642700798;-1.9826047234080297;0.8772233125819019
0;22202;0;1778598004.0674598;1.794295563319733;-0.4252608585130642;-0.030390785369565694;-0.9187709191543587;-0.3020686575877887;1.6972562590485374
0;22206;0;1778598004.0988605;1.7811493290610885;-0.3522927061233562;-0.22289707118874177;-1.1059913153265055;1.1213605566746017;2.238442225893695
0;22209;0;1778598004.1294506;1.7512108826603798;-0.35142948039102084;-0.2699183433955095;-1.2031094701795257;2.291074570140828;2.5090995024377403
0;22213;0;1778598004.1608593;1.7328887866805531;-0.344917671312119;-0.3393131654966753;-1.289981883254555;3.2912267500872665;2.9736613127102984
0;22217;0;1778598004.1924124;1.728490626776327;-0.34146490808969043;-0.4082751057272115;-1.5729452153086945;4.303682303171065;3.1976186476048913
0;22221;0;1778598004.224172;1.7057482040620422;-0.317822819423204;-0.1984305953117966;-1.5425990296248397;5.1204128296814915;3.3312410453456898
0;22225;0;1778598004.256373;1.7560654184811428;-0.31335406095882784;-0.470468013167112;-1.6190005492605235;5.341683768283053;3.336949469820088
0;22228;0;1778598004.2877135;1.7746564968378997;-0.3071991797587319;-0.644107314028714;-1.8684778106974456;5.465605029734996;3.370416428531576
0;22232;0;1778598004.318865;1.7957112600404193;-0.31064302502319957;-0.6437458456752284;-1.872917472868694;5.689895314145189;3.377234014131455
0;22236;0;1778598004.3497717;1.8094763027867111;-0.3118736566528328;-0.6436110285039656;-1.885695793628256;5.689386333918925;3.3824850940547178
0;22239;0;1778598004.3806915;1.8096888435706984;-0.31198293074346073;-0.6457539928459332;-1.8943303514587815;5.689413828239449;3.3847661167683345
0;22243;0;1778598004.4116385;1.770999156125538;-0.29464513982076507;-0.22795604479252501;-1.7140445593970313;5.494670885383286;3.38579145374588
0;22247;0;1778598004.4425576;1.802965774354514;-0.28496966769186954;-0.5618420158311255;-1.8790123266650738;5.221865531224249;3.385615087738624
0;22249;0;1778598004.4598582;1.8030086178079032;-0.28498987862531616;-0.5617225198513465;-1.8791685748768254;5.061438182753274;3.3839845404129854
0;22252;0;1778598004.4805055;1.801287242361079;-0.28581123885265497;-0.5629349430132893;-1.8906724332911784;5.062983564744609;3.3777094646985444
0;22254;0;1778598004.500474;1.7784952702615708;-0.2897449198393771;-0.36999166270122563;-1.8600632074311023;5.063245766679351;3.372761157597624
0;22256;0;1778598004.5213518;1.753952677401403;-0.28166483080606136;-0.19575197138003664;-1.7099360026101273;5.063295055278337;3.3709539089681373
0;22259;0;1778598004.5438814;1.7521579092561648;-0.2793247865785036;-0.21508144734216206;-1.7111345202773072;5.058813145736529;3.3379466418839265
0;22262;0;1778598004.5642328;1.7521620073256194;-0.27912959273624194;-0.21503483180211574;-1.7256389478911545;5.034035398200021;3.3028893714378094
0;22264;0;1778598004.5833874;1.7522061547101988;-0.2784702925282448;-0.2150054467813673;-1.7274567583632805;4.991380977578225;3.2921806688907713
0;22266;0;1778598004.6006744;1.7523985776986815;-0.27821772571361847;-0.2144010979592389;-1.727781660760678;4.810402965702824;3.2794558279375914
0;22268;0;1778598004.6209497;1.7704362304031809;-0.2727447772414622;-0.42464042011142933;-1.7894128625852637;4.810404977482375;3.27298426842039
0;22271;0;1778598004.6429172;1.7708903710091064;-0.2744006999994397;-0.4303946684533653;-1.8401259691412688;4.7991437061521465;3.2435777514348905
0;22273;0;1778598004.6619298;1.7858341675512535;-0.2787295885591915;-0.5370671369432348;-1.908269133722361;4.51602395823796;3.190027532767865
0;22277;0;1778598004.6924255;1.784479010492965;-0.2928813633257774;-0.5485575182973585;-2.0569374630726687;4.51823054510821;3.1768352883657984
0;22280;0;1778598004.7134702;1.7469680768436604;-0.2885864235459394;-0.1693131482289008;-1.7752013165443028;4.3354536670181165;3.1631920700478395
0;22282;0;1778598004.7344167;1.7639422805246865;-0.28257916598415184;-0.3922193818627016;-1.7833394677707552;4.051890992306239;3.0952945102201976
0;22285;0;1778598004.75564;1.7266533877294683;-0.28585778453924465;-0.14442762146573548;-1.6330300292521687;4.041210119376316;3.0696101206996205
0;22288;0;1778598004.7863395;1.7418302154028757;-0.2775890678885888;-0.39740893486137974;-1.7064619946230946;3.531288715579793;3.0135911132276023
0;22292;0;1778598004.8179874;1.7101756092801037;-0.28440962924571916;-0.1904824943847507;-1.7267060292943714;3.383332388542048;3.000820336641355
0;22295;0;1778598004.841721;1.7130150125845007;-0.2784826100210942;-0.3136672605737941;-1.6913458183776153;3.0199107833887453;3.00008402532589
0;22297;0;1778598004.8623934;1.713231278886174;-0.2790441153898334;-0.3189630839644658;-1.6914611604051744;3.0194926685388435;2.999070088432464
0;22299;0;1778598004.8797529;1.7110563216610777;-0.27947001191480164;-0.31916435505745283;-1.6916732354994508;3.0194829449376828;2.9985993320176596
0;22302;0;1778598004.8977945;1.7075865607642067;-0.28276162321282444;-0.3277356303131843;-1.7034599165889373;3.0194735566331143;2.995661127984229
0;22304;0;1778598004.9191513;1.704617323168452;-0.2838233258998824;-0.32915339935308324;-1.7088253326499838;3.019462491845587;2.991144682893472
0;22307;0;1778598004.9406776;1.702402130352347;-0.28577992121960694;-0.3265124962878942;-1.7160528183332666;3.0158630829332425;2.957768254261754
0;22309;0;1778598004.9583573;1.7021931288101615;-0.2864695145432885;-0.32639327972194165;-1.7166694287654791;3.0092292398656384;2.9387659905179913
0;22312;0;1778598004.9845922;1.7016618699881354;-0.2869703172582312;-0.3259560902214877;-1.7166633934268276;2.960839571042105;2.9187953902172796
0;22314;0;1778598005.0046718;1.700557440270116;-0.28809297872842654;-0.32613032802676556;-1.7168447888829599;2.9081252467782917;2.916313860141801
0;22317;0;1778598005.026079;1.6922843694206646;-0.2920138765325886;-0.18204883043854647;-1.7041938808282595;2.7080011289212713;2.91346216262904
0;22320;0;1778598005.051887;1.681190895407015;-0.27828091980736747;0.05842465108068028;-1.4010543278385226;2.706179797834932;2.9121199703722986
0;22322;0;1778598005.0690882;1.675140654684925;-0.2771944889966686;0.05175624801541672;-1.4014265070553555;2.705707364937168;2.9116331197210905
0;22326;0;1778598005.0986927;1.6903528747763499;-0.2777210443526159;-0.27742703115373263;-1.6746163625809718;2.5560921580117824;2.8797487609226216
0;22329;0;1778598005.1289563;1.6899171754829703;-0.2784414430506637;-0.27857013640223005;-1.67438014613209;2.549216901398124;2.871826708349547
0;22333;0;1778598005.1608582;1.6935853201966216;-0.2876803543602148;-0.40269809888918773;-1.6770403892909667;2.3912271591491083;2.8310264778800818
