Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5614;0;1778598430.563113;-1.1181102846522024;-2.4144202763654588;0.6053304029007298;-2.4809453182223953;13.14331658221365;5.2494101462358085
0;5617;0;1778598430.5943334;-1.20241986754205;-2.4110348984441763;0.7457022744643123;-1.638082110648233;13.153657129102957;5.837360096379441
0;5621;0;1778598430.6260405;-1.3498799556240175;-2.3140198100379394;0.42940586949052567;-0.8888907119088767;14.4441104393655;6.808041047098173
0;5625;0;1778598430.6572192;-1.3781856007608877;-2.2208071712579347;0.5138803531069506;0.08107930001617024;15.981575407577596;8.111517276983955
0;5629;0;1778598430.6886158;-1.3519424022149962;-2.0823635810796635;0.10829979789960678;0.4342319283854763;18.699984478003113;9.935912303578787
0;5632;0;1778598430.7188354;-1.1225010866589986;-2.0459110670049556;-0.47883981023524286;0.23604624394946122;21.73353479144731;11.44134840016137
0;5636;0;1778598430.7494507;-0.3062460526277358;-2.206228289173133;-2.062036970308876;-0.40777908098870114;26.00831016955457;13.1855384702321
0;5640;0;1778598430.7803597;0.7338979251071995;-2.360446093785765;-3.50167554412825;-1.5091547034332942;30.8896652470358;14.94983962987548
0;5644;0;1778598430.8114347;2.121607253004734;-2.785273954005772;-4.962379126323781;-2.7694749089960347;35.92647187156656;16.218520120656702
0;5647;0;1778598430.8427856;3.117496807380364;-3.0167774367389213;-5.820862833472578;-3.193744630783911;39.78392235854239;17.276451950478393
0;5651;0;1778598430.8749237;4.098018042473525;-3.3477915459002854;-6.305963236472258;-3.467751017334566;44.53248657383035;18.539106490912836
0;5655;0;1778598430.9075868;4.896497816667811;-3.576594587138726;-6.557534779048785;-3.706947582323808;48.89852297827779;19.573458923216904
0;5659;0;1778598430.9384923;5.29266191636338;-3.7113663070856604;-6.463449065199063;-3.6079348340791526;52.295442255310384;20.539542287069676
0;5663;0;1778598430.9694314;5.626718283267144;-3.843038396317829;-6.429986465343267;-3.6084870675657506;54.02945674441494;21.160625575816013
0;5666;0;1778598431.0003386;5.690465616392564;-3.8661339981087486;-6.40985004225035;-3.619769462581258;54.71680939273942;21.43209779072629
0;5670;0;1778598431.03131;5.729921456549854;-3.8853613948862766;-6.358629389792392;-3.6304375942406955;55.073345011788135;21.452125726744185
0;5674;0;1778598431.0619895;5.7147008540436355;-3.87934766423751;-6.377977493342947;-3.7632170563498555;53.811900221456696;20.80360578848883
0;5677;0;1778598431.0928466;5.4315518235604365;-3.790795461806827;-6.398305408044925;-3.8266699245573728;52.28764191540011;20.09922141449025
0;5681;0;1778598431.1236336;5.081944400731704;-3.679586896120407;-6.561538220354178;-3.8275537663732035;49.30967170618934;19.016709662121176
0;5685;0;1778598431.1545389;4.302608944270547;-3.471607263436184;-6.362845930709423;-3.6362613607426524;45.48741931422816;17.676502361203305
0;5688;0;1778598431.1852667;3.5712153121518875;-3.293868030361121;-6.03857240069737;-3.1387318483837094;42.48066992795504;16.467551605274902
0;5692;0;1778598431.2161517;2.4193645971624553;-3.0348905311765626;-5.355658930226836;-2.439812138237331;38.11768069893335;14.869046563129462
0;5696;0;1778598431.2467284;1.2114446547225974;-2.792685871442101;-4.268092395461378;-1.4871242085212186;33.30255608662562;13.121354655454587
0;5700;0;1778598431.2772467;-0.09231852035648197;-2.5357002202883705;-2.6051159285730634;-0.171249004057357;28.50563673806308;11.446143141423274
0;5703;0;1778598431.308795;-0.9332538225897749;-2.3538362803072355;-1.503750635126255;0.6679896892721543;24.94998537212736;10.222363558428516
0;5707;0;1778598431.3401313;-1.699007438636849;-2.189361939229117;0.1412229777211956;1.832842991872053;20.281860150384546;8.046220948115044
0;5711;0;1778598431.371115;-1.9589736902152766;-2.355102024941059;0.5692034525028087;2.174430082971153;15.63716679565899;5.6485700092130555
0;5715;0;1778598431.4020562;-2.1490391711062915;-2.5068125561510026;1.2976605850123795;2.188297279412396;10.583313692404094;3.4742507417654735
0;5718;0;1778598431.432443;-2.1725261385301264;-2.0283007311790424;1.4161497436366965;2.219659413769227;6.831731763084257;1.9980815111379269
0;5722;0;1778598431.4641;-2.16266115397344;-2.2145646938232466;1.4154241990673448;2.6724544930995067;1.69065460445374;0.05277831352274402
0;5726;0;1778598431.495293;-2.104045162632855;-2.5198643485363066;0.5378764590915507;2.6773684322997737;-3.2668879057893467;-1.4683616818405512
0;5729;0;1778598431.5266376;-2.048057151467985;-2.73203183565138;-0.03697203751602271;2.677434821024938;-6.671719511793857;-2.4754545012360376
0;5733;0;1778598431.5579574;-2.164664551109096;-3.1003201218131027;-0.8789066225517685;2.515305674702579;-10.635404700303859;-3.7471593672747665
0;5737;0;1778598431.589746;-2.1997561335731017;-3.3110735886904488;-1.1126026655810806;2.4756152759517773;-14.222857606779895;-5.0756520758703765
0;5741;0;1778598431.6190028;-2.2220937787908004;-3.539469803397577;-1.2977868800619354;2.737986032527525;-17.509072678710403;-6.520712656364448
0;5744;0;1778598431.6495435;-2.228723896340719;-3.6333714766736103;-1.5185394501326641;2.746300717409529;-19.856669201210856;-7.729737848136216
0;5748;0;1778598431.6811557;-2.127149891942105;-3.7943540763005092;-1.608003845568768;2.878721076868934;-22.946682119517945;-9.31770787136914
0;5752;0;1778598431.7118192;-2.1016639980038376;-3.9135058182452847;-1.7144526898595345;2.913715646852397;-26.287263522019774;-10.69477835017625
0;5756;0;1778598431.743251;-2.0583401391090423;-4.039181686761811;-1.7121486434466178;3.2412802991882783;-29.4446951966215;-11.544602314994965
0;5759;0;1778598431.7739344;-1.9887705669439166;-4.008586617868942;-1.4955642757009457;3.627247247170276;-31.45492970037539;-12.088276350199138
0;5763;0;1778598431.8059385;-2.1118558967374716;-4.108890593288393;-1.3804691568265313;3.697715190670207;-33.627257306068024;-12.383436598722762
0;5767;0;1778598431.8365498;-2.2858623473670305;-4.226460480423686;-1.3797250778066916;3.697053650494701;-35.263327637165816;-12.392901350914439
0;5770;0;1778598431.8679352;-2.447636619502209;-4.3040242684394645;-1.2470081671394795;3.3822218862302003;-35.523965748603736;-11.950355450152216
0;5774;0;1778598431.8992734;-2.7053638349513407;-4.38493245368198;-1.0675142152343033;3.0386639217648437;-35.78281203505539;-10.844186511456234
0;5778;0;1778598431.930966;-2.989789414069653;-4.474046464179714;-1.0938004435094688;2.6272918863231896;-35.52878597240661;-9.827836823755952
0;5782;0;1778598431.962672;-3.1258665554137672;-4.493532039332883;-1.0388145966021372;1.9365468747317627;-34.7456511584989;-8.850795967285066
0;5786;0;1778598431.9935472;-3.1857579777341605;-4.475317983365951;-0.938115716307968;1.9166393101902983;-34.02668138275957;-8.36059369134545
0;5789;0;1778598432.0251749;-3.218395375422504;-4.435050725456647;-0.9787962272665931;1.7590227530478908;-33.55343304368476;-8.161171349254944
0;5793;0;1778598432.056855;-3.21880928043742;-4.4068023601542;-0.9820928447290064;1.7746594772520485;-33.03139234457974;-7.925630187708868
0;5797;0;1778598432.0892007;-3.1988796235760772;-4.331831904999657;-0.9603242723378465;1.7123441027320145;-32.170522368842704;-7.405723986706876
0;5801;0;1778598432.1189375;-3.3300368462640386;-4.348426850980246;-1.0071647405144146;1.237869500197065;-31.434205688633035;-6.71864225802852
0;5804;0;1778598432.149716;-3.3428153719270735;-4.335417715772447;-1.0240578210478277;1.2194586158169864;-30.860505173045226;-6.285310978200536
0;5808;0;1778598432.1808443;-3.385771335950375;-4.228532613360649;-0.9853703689132791;1.0002386864671078;-29.923321693027834;-5.694722243879899
0;5812;0;1778598432.212473;-3.5223272063171427;-4.24473265446652;-1.1237383310825246;0.7257377374436345;-28.9520318436985;-4.94875170420081
0;5816;0;1778598432.243739;-3.5492537579445917;-4.15157086900293;-1.1579066371259938;0.5357521502793959;-27.948915641881065;-4.28998979625412
0;5819;0;1778598432.2746716;-3.563431215498726;-4.115659858923885;-1.125056884929548;0.5391511775661008;-26.74549593853003;-4.010889248585138
0;5823;0;1778598432.3061507;-3.538270559254448;-4.009371211893617;-1.1340490738303424;0.5196849052514421;-25.72266161474547;-3.531492575907572
0;5827;0;1778598432.338469;-3.5592269687900564;-3.745718188013108;-1.1348781877913654;0.11687660671332625;-24.030513599272112;-2.5618914478625423
0;5831;0;1778598432.3689804;-3.6081132118659585;-3.2074162748018145;-1.2354153806179613;-0.15324402763563685;-22.747540085378134;-1.7981716478030294
0;5834;0;1778598432.4000459;-3.5982841785549424;-2.827197018250626;-1.2527170573035884;-0.3979398025040486;-21.387535532497484;-1.213591009285659
0;5838;0;1778598432.4313738;-3.4714887919737687;-2.4741511288735847;-1.0715178428155805;-0.7359753482792758;-19.09556069100783;-0.6797690357486967
0;5842;0;1778598432.463619;-3.3358292811622565;-2.328096864890435;-1.1631924016189132;-0.7285009166561757;-17.204925140341743;0.005674263514609723
0;5846;0;1778598432.4945095;-3.1668573088576957;-2.2474764758891648;-0.9078882628727664;-0.7292065483334955;-15.223811816173779;0.6870155076014867
0;5849;0;1778598432.5256522;-3.0495813650678296;-2.159479934421351;-0.6709365365066161;-0.727158221454547;-13.422536830765885;1.103338951637535
0;5853;0;1778598432.5565822;-2.8130905318084105;-2.027914022443234;-0.3777830706828463;-0.2409491812303114;-10.868443208089179;1.4113240433228234
0;5857;0;1778598432.5878081;-2.6187230093694684;-1.9012417642215826;-0.09742232823716789;0.18472583144166446;-8.806229685497161;1.8528570130813953
0;5861;0;1778598432.617751;-2.4501215397987814;-1.7499633930632172;0.3417934754651115;0.6506025911228841;-6.634069728100394;2.105964866013694
0;5864;0;1778598432.6489227;-2.3952357230413197;-1.7293650057772347;0.7172484002925097;0.6500613385996655;-5.168071551935028;2.5616300841692796
0;5868;0;1778598432.6808777;-2.2995567915531723;-1.7814188702656715;0.5701065179898991;-0.09534938150743626;-3.9148096749250363;3.1109585610965826
0;5872;0;1778598432.712104;-2.029674702101645;-1.8669258345398052;0.8526550415910834;1.6268711338067663;-2.4242996414204128;3.3560798168618957
0;5876;0;1778598432.7435825;-1.8374571759193028;-1.511082081380566;1.5602982190475645;4.458612799317032;-0.40011151852875787;3.1272945463428177
0;5879;0;1778598432.7752457;-1.8677461935342656;-2.008964363009198;1.1147421372502175;2.746941301548051;0.348384097870661;3.639073493257588
0;5883;0;1778598432.807173;-1.3511653523636353;-1.9835231752831632;1.238762199431194;4.840018037168387;0.10256650443043033;3.9718520075950488
0;5887;0;1778598432.8391788;-0.6151803922487297;-1.5529961112450312;1.5447835800579774;8.763253380147294;-0.7569804223896579;3.831668526147054
0;5891;0;1778598432.871952;-0.14948101843523248;-2.199428101740848;0.8158085540210793;7.761102161920894;-3.033609325644342;4.829604730918673
0;5895;0;1778598432.9015357;0.842539050280302;-2.302091261234969;-0.017876756909434514;9.522779961030489;-6.539450371097326;4.842379866360614
0;5898;0;1778598432.933165;1.4861493336807303;-2.434328697775991;-0.5370005898835684;9.837957416081075;-9.41487883543536;4.720981711761525
0;5902;0;1778598432.9647367;1.9976482893138086;-2.9255739696469854;-1.4896909970689416;8.097033805407092;-13.887590521138527;5.239578244276174
0;5906;0;1778598432.9962578;2.8382150505311334;-2.8179785972883478;-1.726004402548564;8.130111484775568;-17.22019320594328;4.989580770177166
0;5910;0;1778598433.02724;3.2583802390912076;-2.7168166351458063;-1.3166959313531938;6.082510858244826;-18.125652263636468;4.9145041750237475
0;5914;0;1778598433.0586774;3.803138101900598;-2.43163030531601;-0.8634669596056126;4.726016190086523;-18.982274702149333;4.6301894300565944
0;5917;0;1778598433.0901566;3.7773858334477812;-2.4280797006853523;-0.8424435838895978;4.531187411302875;-19.525887042780624;4.542599230802795
0;5921;0;1778598433.1220887;3.586822995945683;-2.2304629679965515;-1.009295177803163;6.127944217018976;-19.240750821163704;3.631961852546752
0;5925;0;1778598433.152508;3.1571005505897887;-2.0034448222814807;-0.3607268590437568;5.308335839861632;-18.498605345003206;3.671876564717428
0;5928;0;1778598433.1830673;2.413488338116302;-2.1757094071169427;-0.39485630328086374;2.55546498573693;-19.036936093721387;4.737562798816323
0;5932;0;1778598433.2143004;2.198824381599829;-2.058575405550914;-0.6873307702218716;3.544699573359676;-22.798019657857996;5.287824741455033
0;5936;0;1778598433.2461054;2.167778897618721;-2.050687366954312;-0.750362058848039;3.58105779458175;-25.273117403520416;5.6040054039081095
0;5940;0;1778598433.2775607;1.9333553541232718;-2.236026469832963;-0.37336926360433886;2.1100890140921136;-25.012672422919337;6.02208102410845
0;5944;0;1778598433.30907;2.3454374732358807;-2.2070588933412303;-1.0664139767236809;2.461138677955045;-25.98324876110145;4.817971280371612
0;5947;0;1778598433.3409483;2.3700195565835203;-2.227478455778284;-1.0355800090091958;1.9403514851582528;-25.139315286806443;5.047794293842131
0;5951;0;1778598433.3720872;2.3015473356528107;-2.383211614709703;-0.7758067858158753;0.9375472768194355;-23.134796919348563;5.3742440850104725
0;5955;0;1778598433.4047482;2.55297861248846;-2.3768229107058385;-0.8893810086639448;1.7920558379696656;-22.66106575318165;4.704564249443497
0;5959;0;1778598433.4341464;2.6342532023953944;-2.4508603099559183;-0.9273181415365298;1.8924121196574288;-23.047220131958433;4.696719315086523
0;5962;0;1778598433.4651148;2.8340134116848446;-2.3111381221078062;-0.7489287124873153;2.6574182850911576;-22.35802871712484;4.127554691791796
0;5966;0;1778598433.496455;2.798405472469557;-2.17403050257174;-0.9550324538786872;2.1367546490884224;-22.066618425683256;4.293371262381832
0;5970;0;1778598433.528498;2.3214866788601367;-2.16323674645593;-0.9856739054667472;0.6071686478373638;-22.700542232706923;5.905890025579106
0;5974;0;1778598433.559806;2.339807843460542;-1.9133904911197965;-0.9917234010853;1.464644248527914;-22.444615708976148;5.512432887034197
0;5977;0;1778598433.590873;2.4424482772967786;-1.7736530286491712;-0.7832499510317956;2.0191815580079195;-22.28355263816723;5.279655910590437
0;5981;0;1778598433.6221294;2.3267549334199322;-1.7676925729033142;-0.7997132931001266;1.7411946979684068;-23.054365972921627;5.594338803168204
0;5985;0;1778598433.6543643;2.2008484553586416;-1.6866178570202344;-0.8633259487611968;1.7050939845287896;-23.391258576439757;5.603395834704323
0;5989;0;1778598433.6854286;1.95876766908724;-1.703532452418284;-0.9123686635799113;1.2772261111907874;-23.644984213342337;5.966666556391343
0;5992;0;1778598433.716115;1.9338195536269494;-1.763424247290446;-0.8125846772914854;1.0039336549080984;-23.974138171523073;6.004200998057247
0;5996;0;1778598433.7475758;1.8764585029188985;-1.7575260076899455;-0.8322255133942197;1.1869337567041436;-23.975661759235944;6.0069745714641325
0;6000;0;1778598433.7785187;1.822557154209966;-1.8487086118828397;-0.9195553734721205;1.1871155712810153;-24.34654270766572;6.04084757434822
0;6004;0;1778598433.8106003;1.8158910854143777;-1.9191922398122292;-0.8960653324961945;1.1869924336076985;-24.746235021630653;6.063924697571416
0;6008;0;1778598433.8420827;1.8061486703895617;-1.9581736352922046;-0.9031509877211706;1.2786807954540578;-24.90226327881798;5.859179186790423
0;6011;0;1778598433.87261;1.74463571649633;-1.9880129829224653;-1.0290111762252125;1.292514629884422;-24.910836142075627;5.844536784629074
0;6015;0;1778598433.904479;1.8653452836615125;-2.000487506342321;-0.7423835367406382;1.3759847884430507;-25.364505842565464;5.90236739958627
0;6019;0;1778598433.9377656;1.6307775626316152;-2.021597593482478;-0.9896931802223055;1.339344163666582;-25.46966826559925;6.2144339728586795
0;6023;0;1778598433.966739;1.8364160800019458;-2.051573667611816;-0.7861376929281686;1.5471449808156703;-25.50794304213972;5.997851821796031
0;6026;0;1778598433.998016;1.8354642102331686;-2.053079335584619;-0.7879218433480017;1.5517219469412367;-25.00973522477568;5.804182498626625
0;6030;0;1778598434.029911;1.8276791822005853;-2.0985755438421303;-0.7876702777662534;1.474935339169938;-24.908928975061805;5.810463944976309
0;6034;0;1778598434.0617845;1.8185375069026393;-2.0987141331000503;-0.7832412892031756;1.484482071378296;-24.894881389054202;5.851245398836637
0;6038;0;1778598434.0918803;1.8255014308372244;-2.0994046578031536;-0.7842312523902921;1.686563483089607;-25.130267643574896;5.820791080001946
0;6041;0;1778598434.1233256;1.8247049151559545;-2.1016539391060856;-0.8218470593624584;1.6983367523154242;-25.34931556577321;5.698930886699436
0;6045;0;1778598434.1547315;1.8126953363433131;-2.1136651944016855;-0.8938001246051548;1.6755702813844762;-25.485279674910732;5.305085809997883
0;6049;0;1778598434.187093;1.8578121006245043;-2.143337266287844;-0.8879808659795978;1.1747900685686001;-25.70779054030855;5.19485806135266
0;6053;0;1778598434.2193363;1.7891914178140071;-2.1465874079171243;-1.0305873496202238;1.071770023107747;-25.460234360694013;4.927493900284403
0;6057;0;1778598434.2491858;1.9969182741232339;-2.168976279003006;-1.0937479137100958;1.3722951009233801;-24.98773708598471;4.204780202801684
0;6060;0;1778598434.2805028;2.255895028204255;-2.221659942256264;-1.0578092416622318;2.161763583624937;-23.891885894009796;3.185604635426204
0;6064;0;1778598434.3115072;2.587172717741905;-2.2095434410860344;-0.9964341319233828;3.311910861535204;-21.994260079999084;1.9097712624533625
0;6068;0;1778598434.3426;2.6736121790928475;-2.263326318332551;-0.7694648836279413;3.611805497934215;-19.802670355704084;1.7171717030599076
0;6072;0;1778598434.3746376;3.283240991161761;-1.9081650800133905;-0.22496978623784228;6.194919040626145;-16.163489902833728;0.2952652173128741
0;6075;0;1778598434.406607;3.4386964127496875;-1.7707061441595326;0.03225485105432448;7.463620990389238;-12.300682717508241;-0.5651250118694994
0;6079;0;1778598434.438905;3.617097297765786;-1.4590903398995432;1.195699499326188;8.282955765527719;-7.514564613352064;-1.4759767703838869
0;6083;0;1778598434.4703405;3.7881037752786804;-1.0034091392730842;2.0976599978707924;9.609201986958661;-3.5159874556156723;-3.0972315186306885
0;6087;0;1778598434.5018601;3.7097919033115505;-1.1828620173457718;2.0176619565989706;8.853688906278613;-0.7390944448239505;-4.123038246701039
0;6090;0;1778598434.531461;3.822657206712942;-1.1509914243351531;2.1278735737526135;8.553621927431445;-0.9560357823605022;-4.469122000391984
0;6094;0;1778598434.5642164;3.9834766286651937;-1.2554853963581247;1.767406825696797;7.204283159134087;-2.369984778875921;-4.765822266161474
0;6098;0;1778598434.5955422;3.710402888212057;-1.507599281171794;1.2593932781348711;5.327782371589453;-3.3227945889031316;-3.863641067949151
0;6102;0;1778598434.6264791;3.3627562053414746;-1.5587031386502967;0.8959289785488864;4.373293899175689;-5.522666139014146;-2.769764437603003
0;6106;0;1778598434.657512;2.8233772449671535;-1.7339866967426218;0.03701631878639384;2.358732057608783;-8.931322137944058;-1.3121751646619209
0;6109;0;1778598434.6882842;2.256057088223597;-1.5844656522767502;-0.46639462526716435;0.9472681956072034;-12.026643471891596;0.08831036394276782
0;6113;0;1778598434.7199247;1.449243703517461;-1.4001414735537123;-1.0458033883672768;-0.14329251909491736;-16.340036970249265;1.5788085468084772
0;6117;0;1778598434.7524145;0.6752475658659605;-1.4716348099139542;-1.2149256853104684;-1.1860833607233392;-20.826642005527834;2.4903876055424257
0;6121;0;1778598434.7824996;0.07621541838502444;-1.5632682017468567;-1.1213016562399858;-1.4450268831866016;-25.28748687425609;2.784295018351006
0;6124;0;1778598434.8139908;-0.32538312888586396;-1.70182579276632;-1.133429520239158;-1.5454849273899582;-29.13144234400751;2.540157690434158
0;6128;0;1778598434.844438;-0.7021374677131735;-1.9007380742304334;-1.0057619899676875;-1.6116726422480145;-34.80055128124428;2.056182710444659
0;6132;0;1778598434.8755512;-0.9268910109338282;-2.06946211333299;-0.9875552918981851;-1.0644945900118452;-39.640238380676614;0.7321285743063741
0;6136;0;1778598434.9069145;-1.0328823616527518;-2.3225095197408328;-0.5054679944650132;-0.949758527218215;-44.15583852402262;0.014018358884768442
0;6139;0;1778598434.9383106;-1.0569007741744967;-2.480634461026674;-0.21610121467076676;-0.6898271790836085;-46.930466103392234;-0.496463478757575
0;6143;0;1778598434.9701362;-1.3203322228906298;-2.6286828083512637;0.08162610996397454;-0.3823266328854606;-49.743572319630104;-0.5447780411445577
0;6147;0;1778598435.000619;-1.4890512325443104;-2.7099035645276355;0.27921642058281165;-0.17420972535252638;-51.75824346788592;-0.544352298297194
0;6149;0;1778598435.0309174;-1.3906529525591982;-2.711748254609866;0.3582222400724193;0.058246450838076065;-52.56873311893426;-0.5395064662171248
0;6152;0;1778598435.0619483;-1.48717580694117;-2.713966986667773;0.727060249653199;0.24151813763442265;-52.84294135403314;0.3277075305960375
0;6156;0;1778598435.0933285;-1.562757619547988;-2.713274785481711;0.8211180686892472;0.2424937878482793;-52.32924015175792;0.911349045272014
0;6160;0;1778598435.12512;-1.5602017281394966;-2.7130693231813274;0.8763408585214094;0.23315812484442236;-51.42435780420252;1.177203449611807
0;6163;0;1778598435.156146;-1.5835784202398258;-2.7125740156049716;0.9032055665552707;-0.005162330124321885;-50.83162853644021;1.2577399306409942
0;6167;0;1778598435.1870525;-1.8069539410373938;-2.774801710066265;0.8697281577666731;-0.477022144126927;-50.220213860213335;1.3656677123151666
0;6171;0;1778598435.2177513;-2.00034798570498;-2.8179610873552234;0.8858364579995269;-0.6294574887733759;-49.17865389237319;1.2550257885549951
0;6175;0;1778598435.2502334;-2.2649668500455884;-2.9747476364123635;0.7888724091855888;-1.08845278885399;-47.70519436115181;0.43871140702699396
0;6179;0;1778598435.2815838;-2.5321017427554477;-3.152359084230796;0.7202818099304061;-1.3525279418297074;-44.981419204072054;-1.0321378821397609
0;6182;0;1778598435.312433;-2.7616035048359007;-3.246165011702298;0.3047003586242933;-1.3077707086328054;-41.285493156015384;-3.2632043374324757
0;6186;0;1778598435.3434868;-2.9627388027032597;-3.4578213577908503;0.008477646156464246;-1.0419933386849651;-35.90469368733977;-6.002575480180485
0;6188;0;1778598435.3608902;-2.962699498491672;-3.538529482733627;0.012954170724407393;-1.0420224256642987;-32.96548644650705;-7.3548038345054705
0;6192;0;1778598435.391093;-2.7703838049183034;-3.583511755826352;-0.3939811791764186;-0.21646896750689906;-26.702720140542024;-10.990986065252473
0;6195;0;1778598435.4221275;-2.519242932186279;-3.4434449575922828;-0.3042325267408718;0.7346933417607524;-21.607331836688566;-13.468869454999085
0;6199;0;1778598435.45283;-2.1654087232668773;-3.221585163665271;0.2005466427884826;2.0261567330059167;-15.567830142859595;-15.2127027694962
0;6203;0;1778598435.4840455;-2.0335417894597296;-2.841334612765519;1.0230124407851318;3.7902335792294224;-10.63564141969763;-14.54043980898645
0;6206;0;1778598435.5139804;-2.0440183177445754;-2.398792474776159;1.7779913939945369;5.354305673182567;-8.363869539046764;-12.636688796837804
0;6210;0;1778598435.544906;-2.377249482480887;-2.1299097554439053;2.431368587698567;5.698787379758171;-6.583421166138298;-8.017135980561022
0;6214;0;1778598435.5756378;-2.8248674520415595;-1.8859971321262894;2.608924152751709;5.403598966320843;-3.5236332237971526;-3.4811933929940713
0;6218;0;1778598435.6065416;-3.3589438830933744;-1.4932407634581197;3.7691397726015534;6.029281183119507;1.6356535574342497;-0.8683847267753017
0;6220;0;1778598435.623907;-3.6472046963935556;-1.3119718817893835;4.082673007676593;6.296538049278405;3.9355806281902352;0.14698380975141737
0;6223;0;1778598435.6545086;-3.7672010131977505;-1.1958014853728427;4.2867453174117225;6.400094401637749;5.372760397592016;1.272593485830992
0;6227;0;1778598435.6869512;-3.8143444591001345;-1.2171001768458538;4.049017426004662;5.8503032154138435;4.9740555320897615;1.948274711269399
0;6231;0;1778598435.7181394;-3.8286314468742373;-1.251823305610713;3.9164504674243115;5.41931733524509;3.995402569605784;2.15355133185171
0;6235;0;1778598435.749631;-3.7066412330044867;-1.2732950473802398;3.851642106861915;5.219116099171969;3.08628207313078;1.7037616835215048
0;6238;0;1778598435.780704;-3.7920915694097923;-1.3141511233598184;3.213530221876335;4.430709081655718;2.909300796628937;1.5129531108728371
0;6242;0;1778598435.811221;-3.816503396599181;-1.3275855264114764;2.63345650043824;3.701851074129338;2.523631927316998;1.2369053548475124
0;6246;0;1778598435.8422706;-3.687649288944714;-1.3448159525713583;1.8786364405581433;2.711861733878582;1.6278183466784357;0.6617172959304471
0;6250;0;1778598435.87332;-3.520449545403391;-1.4063130730144242;1.187830367731843;1.8702221912159804;1.005478617778695;-0.14346673710838254
0;6253;0;1778598435.9037755;-3.3321421363084065;-1.4058002555049443;1.0777092806579707;1.8895669604282068;0.6867297510811751;-0.9623001285840076
0;6257;0;1778598435.935658;-3.0270032376834983;-1.3914174287883687;1.0374735033731135;1.9218531721918775;0.6980060688459574;-1.9766786914455914
0;6261;0;1778598435.9688108;-2.7626058553693236;-1.3793089374811638;1.0455009694691142;1.8725087463233612;1.0804863933066575;-2.700711110423629
0;6265;0;1778598435.997982;-2.645921151236228;-1.36022944375577;1.0465969236343982;1.7984918560481427;1.615646242156742;-2.903549454190796
0;6268;0;1778598436.0285707;-2.644173324613834;-1.3557119741476493;1.0493168309590162;1.5459137717307958;2.137383833142825;-2.9052598021052694
0;6272;0;1778598436.0597675;-2.6342615848101882;-1.2669350298625577;1.2789874521285878;1.5928692093831545;3.010638826737319;-2.896467990173217
0;6276;0;1778598436.0911205;-2.635366945907629;-1.266816372124258;1.2828422452783086;1.6311304064116579;3.6610246905257164;-2.599002074636485
0;6278;0;1778598436.1106606;-2.6363666885786716;-1.2667553667721494;1.2866926609447482;1.6311359388054214;3.7281058031524674;-2.353832368513665
0;6281;0;1778598436.1350493;-2.735882903283415;-1.265799585209802;1.4243172891976916;1.645318146394605;3.958232930631695;-1.992240979806383
0;6283;0;1778598436.153603;-2.7168963612242876;-1.2730186139679376;1.1532383771895316;1.642727141981923;3.963560122881283;-1.7116540623462104
0;6286;0;1778598436.1745293;-2.7620837240656284;-1.269795668617765;1.3080051368331977;1.5697235180069469;4.2366528262194425;-1.532227132504206
0;6288;0;1778598436.196103;-2.8609069924807726;-1.2682520003645643;1.4429274608325893;1.5047308002018576;4.467189015540594;-1.2713177661235635
0;6291;0;1778598436.2183485;-2.845671301627926;-1.2719629885316048;1.2597147903111743;1.486641381429111;4.680804462359515;-1.0348172372043667
0;6294;0;1778598436.2387207;-2.8414549469867776;-1.2245324914915137;1.3587545113038764;1.4899564588316585;5.3722390113918586;-0.7207764375997843
0;6296;0;1778598436.2608635;-2.842195393626873;-1.147224367126938;1.3675964687039825;1.4852996921172577;5.747281325821736;-0.414359108953331
0;6298;0;1778598436.2801907;-2.8498956661320998;-1.0980297443245761;1.4304488393432788;1.3558386603765622;6.59362222964544;0.1985920010370947
0;6301;0;1778598436.303426;-2.8451990922612236;-0.9464199883680395;1.4254840281990095;1.3535477464134889;7.830183989310565;1.0839476600232043
0;6304;0;1778598436.324206;-2.843435059636895;-0.837200942263894;1.4242286218767644;1.1422362901247196;9.764734675783396;2.1307198133819645
0;6306;0;1778598436.3419225;-2.8369049722368462;-0.6962645616329379;1.4214672681678893;1.1380201869560147;11.16239638888253;2.7905667410995294
0;6310;0;1778598436.3728201;-2.7618929775601044;-0.5054163960450619;1.1795942726454252;0.78830274027622;14.70841133077161;4.396719395557705
0;6312;0;1778598436.394987;-2.5082113017662175;-0.5249346160469551;0.6774201015045608;0.39482745380328266;16.33295952979079;5.087122236977259
0;6315;0;1778598436.4196591;-2.1709889899328765;-0.4660662674521131;0.1413792515458812;-0.13007186878471882;19.09719962074826;6.0611705713668504
0;6319;0;1778598436.4513235;-1.6420429692864744;-0.448543993550503;-0.563067897425709;-0.790161037811799;22.39695262786692;6.807987399643494
0;6323;0;1778598436.4820762;-1.013488341096716;-0.5217163741628613;-1.34072002528941;-1.3764990495906342;24.78415304259751;7.083804387789554
0;6326;0;1778598436.5081017;-0.7579237886643166;-0.5543552620582788;-1.434154704923501;-1.6143362383728084;26.14475174103873;7.122566685574414
0;6328;0;1778598436.5285294;-0.5016435642844336;-0.5935071465413605;-1.659410028807491;-1.8735376039151197;26.90434336946072;7.123260749519319
