Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25311;0;1778598101.4571245;2.542263464795825;1.9129730468630783;-7.053848245179836;-11.26660254603667;28.647217735705457;9.189026404204244
0;25314;0;1778598101.4891953;2.759380488432655;1.845079398829007;-7.153209292072956;-11.240354187648782;29.690907507496338;9.294118414953763
0;25318;0;1778598101.520702;2.985915434503849;1.8804381009111006;-7.44476011004166;-10.993580590279366;31.016010367549445;9.508001428452893
0;25322;0;1778598101.5526235;3.301294477316426;1.8908403051181102;-7.673045676873512;-10.994514726583958;31.974269250137336;9.569513599987411
0;25326;0;1778598101.584336;3.4670449944778885;1.9156807531172746;-7.9238102723192485;-11.000268416098242;32.62895328093527;9.679702789524583
0;25329;0;1778598101.6136518;3.598896281110755;1.8496418540631867;-7.982073643410853;-11.011897172493018;32.767036464532595;9.67773057497196
0;25333;0;1778598101.6445768;3.456031619094488;1.8201087439867165;-7.743669570543781;-11.013895540179798;32.75128020709349;9.47255051980807
0;25337;0;1778598101.6753144;3.3619138657926664;1.8013088503636583;-7.5923286106882895;-11.018008288174098;32.1120707845976;9.182370096264993
0;25341;0;1778598101.7069836;3.185021070335867;1.7838251821390694;-7.410338561933482;-10.971434920988028;30.71077244466444;8.859728939082242
0;25344;0;1778598101.7378802;2.793438984842329;1.7413965651442234;-6.9620157244266165;-10.574149365958617;29.452962269387474;8.558290597174853
0;25348;0;1778598101.7697146;2.228907378086755;1.6962278298913127;-6.296244851036517;-10.06977477367927;27.530580837415307;8.174239869214658
0;25352;0;1778598101.8002043;1.6095460236148944;1.648850235202363;-5.523129146352164;-9.538092285782136;25.023447514191542;7.801158704549876
0;25355;0;1778598101.8312318;1.1555718551921677;1.597682485095545;-4.913380745165529;-8.899896800179683;22.836369540835012;7.522287164453053
0;25359;0;1778598101.8630595;0.3714705535156608;1.537961505209287;-3.910793268818096;-7.834038558929225;20.00658701331029;7.1604672711185
0;25363;0;1778598101.894147;-0.1709242599944612;1.458130273991857;-2.8882213704993362;-6.85455406089773;16.550140520566288;6.605389798829197
0;25367;0;1778598101.9249258;-0.48598558600187697;1.328262825526794;-2.136034879071484;-5.902014667571758;12.875507147271563;5.528019484397889
0;25370;0;1778598101.9560356;-0.6172461452366544;1.262572541790175;-1.497668820641776;-4.922932190153761;10.014161810379852;4.6798290845741395
0;25374;0;1778598101.9870727;-0.6782053009258597;1.053224340183994;-1.1230761203138353;-4.008935810641653;6.042473092224982;3.34060822622917
0;25378;0;1778598102.0186434;-0.6879238260685142;0.885695912844822;-0.8128481645298289;-2.763537644597773;2.1896010802093824;1.9452674361380702
0;25382;0;1778598102.0501268;-0.45151132181844367;0.6691569032769773;-0.9582941446127942;-1.861863750128754;-1.9973998531669164;0.25637978185469623
0;25385;0;1778598102.081585;-0.31910751762825557;0.23549875118411856;-1.2813490577897535;-1.2863408137406867;-5.086960959316632;-0.8910300718124828
0;25389;0;1778598102.1124566;-0.1501997406503216;0.025106630416708988;-1.7107832412146928;-0.6849496195635457;-8.822015449036348;-2.514651343403795
0;25393;0;1778598102.1441505;0.04224314733585697;-0.17859593915144747;-2.602465036463579;0.06090483938767957;-12.48148536926616;-4.386898558385598
0;25397;0;1778598102.1752522;0.061282647046779146;-0.41968939338259836;-3.1219640756376656;0.31007694425305216;-15.448082318085058;-6.048186546148256
0;25401;0;1778598102.2060826;0.2175042679158059;-0.5093602756364496;-3.6054449960992336;0.7745438446341101;-18.500930962163523;-7.701148448944791
0;25404;0;1778598102.237064;0.34000485442405526;-0.613145048798917;-3.6528235221676053;1.2178231228666196;-20.161184224644067;-8.665612330259455
0;25408;0;1778598102.267645;0.4467789364088108;-0.6640175516291182;-3.8154818596496747;1.55347856578537;-21.80255626545047;-10.121919429033717
0;25412;0;1778598102.2990563;0.6402420428605013;-0.6336537908155796;-3.9190259178006546;2.2282597713473953;-23.634125968515384;-11.220636736274836
0;25415;0;1778598102.330258;0.6409171532341785;-0.6734484668064122;-3.938280510857291;2.196680867744003;-24.646780687774676;-11.49382902270074
0;25419;0;1778598102.3616283;0.5638479742601896;-0.765407282609188;-4.137296920540728;2.1661888280427406;-25.292218579758742;-11.815061934198177
0;25423;0;1778598102.39177;0.5682248521446345;-0.8330467106301597;-4.138429105365509;1.768980391229428;-26.068247788294265;-12.032977895102773
0;25427;0;1778598102.4237168;0.4637992899401724;-0.9423513505031416;-4.05197250663321;1.4258452357662572;-26.422672380001377;-12.018196680152444
0;25431;0;1778598102.455656;0.46164934025254356;-0.9346512642737994;-4.053872893204846;1.4183961190358336;-26.740568419817798;-12.256895664999544
0;25434;0;1778598102.486511;0.4277597960699305;-0.9298400375961363;-4.174581156438839;1.4203778895413213;-27.10622410616188;-12.33312333335241
0;25438;0;1778598102.5171793;0.3920069342166566;-0.9378389103438969;-4.153980906394014;1.3601020403647026;-27.343638234469417;-12.074671355692638
0;25442;0;1778598102.5486403;0.27394595399689037;-0.9582268058806194;-4.074618065887658;1.3244762745472871;-27.060792759167278;-11.499208521218643
0;25445;0;1778598102.5804188;0.30282053225338623;-0.9456787966244069;-3.942462404459844;1.2803916463134184;-26.505310919188332;-11.268218675608864
0;25449;0;1778598102.611718;0.2630251810124729;-0.8733408854047451;-3.9506801513716585;1.2806417775708576;-25.919883070007785;-11.034034794666155
0;25453;0;1778598102.641826;0.2845842861717367;-0.8689497108461801;-3.8965878698813174;1.0772204368548;-25.247058152410272;-10.746076716933139
0;25457;0;1778598102.6726017;0.27784428913456644;-0.8275109639005086;-3.895704922189732;1.0969494559611621;-25.153137553504397;-10.745702525936755
0;25460;0;1778598102.7034557;0.2786985037709988;-0.8271337552347994;-3.8993261253805396;1.1134223260409752;-25.106228219133403;-10.667442960237937
0;25464;0;1778598102.7348049;0.2671398988742499;-0.827217113693024;-3.9423357368585195;1.1039579091458895;-24.644506035696303;-10.301020115291957
0;25468;0;1778598102.7655423;0.279902497949177;-0.7523739315364297;-3.876762900066952;1.0874698668953002;-23.568759227362207;-9.695251163076817
0;25471;0;1778598102.7970927;0.1433818337245425;-0.7538292118825297;-3.87037475489074;0.7390335046684015;-22.52149117034426;-8.818514952618568
0;25475;0;1778598102.8290567;-0.03263575322155201;-0.6365118217084068;-3.696685159540377;0.7377627305857014;-20.834624746784012;-7.435097309329794
0;25479;0;1778598102.8591244;-0.14739151527205938;-0.5327365486160388;-3.3975640896336903;0.45741936418735546;-18.52443391205823;-5.914945045335676
0;25483;0;1778598102.8905368;-0.30675689095594516;-0.3928587738355641;-2.942624173888806;0.47086949358054564;-15.856843734263412;-4.33009965104119
0;25486;0;1778598102.9217026;-0.17914966750201716;-0.12596465434840637;-2.3929236667653777;1.1954354532601916;-14.138022204323843;-3.4042931196781723
0;25490;0;1778598102.9528;-0.20575736138451445;0.07886585062591976;-1.9499698590717132;1.7814120153131294;-11.171735069555714;-2.125772512170819
0;25494;0;1778598102.9840896;-0.17407058774497217;0.3630296946634254;-1.0207013158886118;2.49093715665629;-8.38739327733016;-0.8139354941216695
0;25498;0;1778598103.016082;-0.15422329975121887;0.6847070278225237;-0.22694070151617246;3.5837120024019753;-5.670592289358634;0.48513426795544545
0;25502;0;1778598103.04722;-0.2307081079916706;1.044598462809677;0.45747303492651964;4.701893947386869;-2.8908745724297864;1.8372191153391664
0;25505;0;1778598103.0781467;-0.5097881047737174;1.2289688379520216;0.7403307764956434;5.0951592962813015;-0.4040106406820451;2.9804413450919016
0;25509;0;1778598103.109248;-0.6764563566481595;1.5353881038676715;1.3385491661337685;5.729552853829999;2.0865067665534585;4.314842985523771
0;25513;0;1778598103.1397533;-0.7551689080424211;1.69204854415114;1.2030048669566968;6.094236180058025;4.213897587724317;5.586478109871418
0;25517;0;1778598103.1718967;-1.0701582151360691;1.8009368574227094;1.0928403776017823;5.68359375;6.873258245971433;6.752188011439068
0;25520;0;1778598103.2025054;-1.103388808377968;1.6958364642583965;0.5723054116661278;5.208591474453797;7.797045285962392;7.187367446080731
0;25524;0;1778598103.2343564;-1.0849572753161145;1.736977914892724;0.4434821326705131;5.109747380394788;9.035353940870491;7.62013341585504
0;25528;0;1778598103.2652662;-1.049006402197829;1.781085995260426;0.5082137475685781;4.986042049947926;9.58359203328145;7.674307286182705
0;25532;0;1778598103.2968526;-1.021492895258948;1.7547953895019799;0.35771037722684623;4.768997524885266;10.094696028157045;8.060324863950054
0;25535;0;1778598103.3284204;-1.0193203596203477;1.7517076804438099;0.3368735568089588;4.553539623294727;10.377714516500527;8.060925044849272
0;25539;0;1778598103.3605058;-0.908355535928535;1.7016305756395729;0.14664380387247594;3.8959713712146353;10.704409409477432;8.13490622603747
0;25543;0;1778598103.3920455;-0.8909867067866176;1.7126696570950068;-0.04327415524985497;3.072206992802658;11.359265112130334;8.633558646682156
0;25547;0;1778598103.423218;-0.8480836451144576;1.6382356764872505;-0.393852648816251;2.1155898899762238;12.55575356433689;9.228529707456854
0;25551;0;1778598103.4552526;-0.7152233020163337;1.6036049405610047;-0.9561628690825665;0.7714338010974122;14.497414550334188;9.559562667737708
0;25554;0;1778598103.486576;-0.4237392173831821;1.5078133121628554;-1.6727946961980407;-0.5116292788986321;16.277587309444243;9.943153368774034
0;25558;0;1778598103.5184107;0.012716019916889513;1.448318005510428;-2.7542018325732087;-1.6800867264752333;19.01266598522478;10.555582652487526
0;25562;0;1778598103.550197;0.5866559660857482;1.246880288744907;-3.753903522921054;-2.914403340162058;22.113423147517626;11.099992999007165
0;25566;0;1778598103.581979;1.2645936351348388;1.1635152177264065;-4.90130671489692;-3.5937799531621955;24.985411468824392;12.126237289129739
0;25570;0;1778598103.6134806;1.9768390377267977;0.9940408593618862;-5.991850683397042;-3.9519675785184147;28.348253882645118;12.898843790056766
0;25573;0;1778598103.6434479;2.5222814644109937;0.8708434846239241;-6.723894045800144;-4.250540811049373;31.008113462220745;13.387671349970244
0;25577;0;1778598103.674998;3.141217551038996;0.696746457345624;-7.330166166433956;-4.255190033590459;33.93991735430782;14.192613854204817
0;25581;0;1778598103.7053716;3.5763043693109857;0.6198183823539931;-7.771634051398553;-4.255001261609309;36.565683976435174;15.432119517945432
0;25584;0;1778598103.7369766;3.7752481313995454;0.5303424378130627;-7.897955179578298;-4.156124643780901;38.50881624387704;16.24396376722441
0;25588;0;1778598103.7675254;4.081425704355315;0.4881025182890134;-8.100109220256897;-3.8120214870573728;41.2909651963926;17.44274967167758
0;25592;0;1778598103.799479;4.520565513317921;0.38223036085155676;-8.33780469966009;-4.1048990363844196;43.67063484967267;17.99083621002907
0;25596;0;1778598103.8309815;4.864931132762429;0.2906772073558171;-8.35073373623764;-4.61054373215328;45.761069615798384;18.237178615981506
0;25600;0;1778598103.863013;5.251957655229506;0.15045760468540775;-8.220710188581533;-5.260261685130928;46.74205087781542;18.07951813498558
0;25603;0;1778598103.895059;5.582048208556507;0.03914158982991343;-8.327649683551547;-5.66953074034918;47.347113695408346;17.861362101721298
0;25606;0;1778598103.9125366;5.65891271690262;0.005732856448488504;-8.235671867608572;-5.673118413880815;47.75004899800861;17.647740619563724
0;25609;0;1778598103.9429038;5.7100681728010745;-0.01316603771359436;-8.13477441722174;-5.978937070462712;47.80170613211866;17.204517419686184
0;25613;0;1778598103.9740334;5.846678063174289;-0.1095977100502009;-8.034030458163569;-6.283597612616737;47.457788394410365;16.841859284872275
0;25617;0;1778598104.0049844;5.951923565252472;-0.12441524646952062;-8.135183479063663;-6.314514640748032;47.24225974523897;16.573662247070136
0;25620;0;1778598104.036841;5.88310170448693;-0.11933060172043214;-8.073106668068654;-6.31469905387349;46.785955954724415;16.334780860877128
0;25624;0;1778598104.0676713;5.711982716339918;-0.08692107182868139;-8.047341732855703;-6.277692369042986;46.26719579747299;16.275265715843023
0;25628;0;1778598104.098909;5.474486552132928;-0.04522072368799487;-7.982971493173182;-6.004589271510484;44.98081567020692;15.772889491250458
0;25632;0;1778598104.129997;5.0850436588947;0.03461810409284181;-7.903919733393609;-5.47307443190922;43.10221592599799;15.549286900149927
0;25635;0;1778598104.161273;4.8482687549117225;0.08606941266453674;-7.872761738778383;-5.475459061269685;41.44045919360007;14.923740143174326
0;25637;0;1778598104.1786418;4.648910342704709;0.12400854800287812;-7.78465175529703;-5.47638213278675;40.32036739922862;14.502398398873833
0;25641;0;1778598104.2087798;4.1522965998481665;0.26961403845401866;-7.487076030126503;-5.290256982931526;37.68168515238738;13.756033550402856
0;25645;0;1778598104.2402313;3.5717547671128225;0.4105219654436477;-7.0701004435333115;-5.018335470588319;34.996471785730634;13.09783292895074
0;25649;0;1778598104.272034;2.924805022796592;0.5653923410479565;-6.589790311174312;-4.764737581687191;32.518807009361836;12.293080873180278
0;25652;0;1778598104.303411;2.4947510063666414;0.6102657824552795;-6.244937021464704;-4.7193639057063725;29.99808210349524;11.835874464240751
0;25656;0;1778598104.3350475;1.7549857634557353;0.7558568248831439;-5.160584118255204;-4.051826950657217;26.916805673182566;11.103332553060909
0;25660;0;1778598104.3663776;1.120232339526157;0.8300286687527182;-4.328235662777345;-3.50946761338926;24.26789285673411;10.211256523530489
0;25664;0;1778598104.3973255;0.5849173135506556;0.867211291155943;-3.1593686457570347;-2.951389236603873;21.45396315206693;9.0997409453826
0;25668;0;1778598104.4286616;0.19788394544483037;0.8814043958843579;-2.1526840313344056;-2.2573604978412263;18.940750231041704;7.988621017212965
0;25671;0;1778598104.460444;-0.012043045894760414;0.8892241643693635;-1.72778911179605;-2.240769854833564;16.779657743545137;7.046652184238235
0;25675;0;1778598104.490677;-0.21739499382517796;0.8001597032568536;-0.9280464802441459;-1.767968801412144;13.30312832614219;6.0765325200140765
0;25679;0;1778598104.5227778;-0.2916341531424414;0.7840351038841235;-0.5740222233537862;-1.2720983365891378;10.147199450864653;4.948378519094202
0;25683;0;1778598104.5537338;-0.33766620726562974;0.6095721376311144;-0.12297099132732266;-1.0083268785013906;6.059064908770715;3.727664217541144
0;25686;0;1778598104.5844972;-0.17950794588098418;0.5173235696903087;-0.07057833175319227;-0.950204639333527;2.6034170925082405;2.7805598143190062
0;25690;0;1778598104.6161797;-0.16568102461437612;0.4111466416216505;-0.13561615509944092;-0.6089746391046311;-1.1047487061575119;1.7388437659154115
0;25694;0;1778598104.6473858;-0.17346247847842944;0.17588471693993488;-0.6931324723453332;-0.7988176413932315;-5.0012182442833275;0.8061953399496143
0;25698;0;1778598104.6792011;-0.2451263736952343;-0.04839966136050124;-1.4926854750470189;-0.9787390498839068;-8.397551422873558;0.26117825329118194
0;25701;0;1778598104.7110145;-0.2793200132589684;-0.07421481538763386;-1.6633985680421397;-0.9621924145539107;-10.069217510743798;-0.09227370587139203
0;25705;0;1778598104.7428498;-0.42258016226209144;-0.17007318876357638;-1.9131630482650652;-0.9054272883411206;-11.149404987138917;-0.12776311075615374
0;25709;0;1778598104.7731836;-0.5363385653907633;-0.23552040575566852;-2.06916500329753;-0.7483667367719683;-11.556394025533328;-0.19647820749860875
0;25713;0;1778598104.8042927;-0.5298683656875172;-0.23759998972800264;-1.9227935114834165;-0.6765888314001771;-11.556640803824848;-0.18296715890590667
0;25716;0;1778598104.8356726;-0.541403406684902;-0.26827369032853227;-1.836426697727351;-0.48086242172836363;-11.028599636914027;-0.03469493532765809
0;25720;0;1778598104.8666892;-0.5145260784598793;-0.20007948615514176;-1.6919682592450063;-0.48110743971277864;-10.267412667308529;0.26030340161521753
0;25724;0;1778598104.897385;-0.5359175353232725;-0.1362260339868845;-1.5694257373783038;-1.0529806726997404;-9.528595345117653;0.5098760130204161
0;25728;0;1778598104.9293497;-0.6460122177905451;-0.1126056231764336;-1.721972833584642;-2.042297575635758;-8.484316121918491;1.1181407035041087
0;25731;0;1778598104.9609098;-0.7496046611024719;-0.0406925170214805;-1.6652067480510475;-2.5918684719988896;-7.876703038448773;1.539806679608817
0;25735;0;1778598104.99278;-1.0083452639311712;0.0060612699280129766;-1.842048690191433;-4.530730402048332;-7.081541135795298;2.396568266207254
0;25739;0;1778598105.0235233;-1.094150549034012;0.0561153074473039;-2.0102107349510545;-5.513142709918913;-6.493374584053401;2.996236832232249
0;25743;0;1778598105.0547926;-1.127300019128298;0.18271764235888574;-2.1859480610975366;-6.652782630885484;-5.846169679030854;3.238160364402124
0;25747;0;1778598105.0862567;-1.2582981622110667;0.2290114373840023;-2.4611457191834716;-8.212693694135117;-5.505255192894788;3.7396359823492724
0;25750;0;1778598105.1183128;-1.2498187908197522;0.30074909785099024;-2.4657331353861474;-8.233133374367675;-4.917125188481391;3.869774648501877
0;25754;0;1778598105.1500788;-1.2600348122804033;0.3323186457480935;-2.479478060336935;-9.016396942166613;-3.9724803534079722;4.239261098406598
0;25758;0;1778598105.1819863;-1.2576186277851373;0.3451890287065742;-2.463175008667044;-9.406201359641091;-2.940137688874805;4.629647926060932
0;25762;0;1778598105.213863;-1.2317572948020623;0.46565976690359767;-2.046805563801368;-9.012001203848884;-1.3955920948866107;5.268083819319664
0;25766;0;1778598105.2449534;-1.2202729208452072;0.5194795733441773;-2.104178908717783;-9.457322019204359;0.715671295518077;5.853275284403041
0;25769;0;1778598105.2762175;-1.2199268202521765;0.6027876905110527;-1.888464542489738;-9.454736882482031;3.04973809759688;6.3424998354811395
0;25773;0;1778598105.308054;-1.1080274504488266;0.722429989997134;-1.7047063630411479;-9.385898480417964;5.652743781187054;7.042374470320797
0;25777;0;1778598105.3392394;-0.8671592270462809;0.8295674496631893;-2.106553739966734;-9.643269461865959;8.980921221574002;7.798911546792025
0;25781;0;1778598105.370264;-0.5808497933410633;0.9702464435910129;-2.577002613286734;-10.082586456449711;13.010292353592519;8.189681618450718
0;25784;0;1778598105.4015067;-0.22831362463692595;1.053840540809261;-3.1262718917380057;-10.549505066465619;15.411878333295185;8.623505784268563
0;25788;0;1778598105.433501;0.3094695102365901;1.1849883565650654;-3.7943075073294343;-10.93942952011994;19.056638121452117;8.855187011450512
0;25792;0;1778598105.4646041;1.010664305552774;1.2418409672469175;-4.563179474817646;-11.225244382038545;22.596195250984252;8.877989862061664
0;25796;0;1778598105.4960508;1.8523523544556477;1.2846087926270753;-5.5879699189184295;-11.275320257421946;25.7971001404848;9.136295650407435
0;25800;0;1778598105.5279293;2.691986246044394;1.2877326392067998;-6.420961771300663;-11.589372457110649;28.980314781805074;9.241213977522431
0;25803;0;1778598105.5592928;3.082284145591562;1.2496658583187412;-6.701030543761063;-11.663368391348884;30.94208417500229;9.556899071612914
0;25807;0;1778598105.5909188;3.7263861041886024;1.2740012192576242;-7.291787373439694;-11.407385537790697;33.3208954690075;9.968731133978439
0;25811;0;1778598105.6222272;4.198318664927059;1.232145307469061;-7.727526157306736;-10.962544867154596;35.902231269170024;10.530918235199024
0;25815;0;1778598105.6538188;4.5521012754265096;1.1964273723440932;-8.008482348079946;-10.386719241768334;38.37824638630745;11.020681272603461
0;25818;0;1778598105.6838794;4.724386350609244;1.1797689994248992;-8.1673831284239;-9.993077690097968;39.86895357420802;11.611421560983565
0;25822;0;1778598105.7155857;4.813457890205357;1.1105080864000603;-8.237997335748185;-9.105381304648875;41.110559535799304;12.342341307252562
0;25826;0;1778598105.747186;4.649897232339735;1.1501108982300632;-8.209132769820469;-8.103700842837277;41.982110719762865;12.923461265822421
0;25830;0;1778598105.779499;4.546278291283266;1.151649723310272;-8.097517750154505;-7.65050256935543;41.90270980446576;12.933470539679087
0;25834;0;1778598105.8106978;4.266004615350134;1.157009346191317;-7.9358071843717575;-7.268947118630974;40.521177869208934;12.875289875080114
0;25837;0;1778598105.8420062;3.9254062393897255;1.1968411842210676;-7.856648129682826;-7.04501258390462;39.3175999058666;12.415336716461042
0;25841;0;1778598105.8729236;3.232825423075749;1.2690608102541983;-7.513458656171794;-6.223134248821187;37.10050349924464;11.854123987136056
0;25845;0;1778598105.9047487;2.5301676402487523;1.3206243966151556;-6.907013671517351;-5.783909796096754;33.54794490907114;11.05550584721491
0;25849;0;1778598105.9359615;1.6477085503074833;1.4317937512279306;-5.977183692818967;-5.07235074562809;29.917138823876122;9.895256250643769
0;25852;0;1778598105.9680393;0.8189283956692913;1.4639325815119426;-4.854554448351569;-4.424068867952871;26.816136224478115;8.938174929686069
0;25856;0;1778598105.9989877;-0.10107938371458196;1.5724780540184569;-3.4754277818231936;-3.5491432590900245;22.320543899354515;7.93353648134213
0;25860;0;1778598106.030589;-0.793494752116571;1.6798828661474547;-1.8639877050167286;-2.496652119414227;17.457229119695338;6.720917580700078
0;25864;0;1778598106.0620735;-1.183206348317902;1.6614484458093948;-0.7545578765729434;-1.7964037965230726;12.41063049349936;5.386238314690247
0;25867;0;1778598106.092561;-1.2750597319701633;1.4904518409183682;-0.38273584374809255;-1.392728410520695;8.625689906267167;4.110300329180782
0;25871;0;1778598106.123718;-1.2361535919474456;1.4608809168373849;0.2662075647888389;-0.44954069061083707;3.751139002522146;2.38417285415546
0;25875;0;1778598106.1545706;-0.8192135840481559;0.43793334662896083;-0.09619528241830744;-0.499318990269067;-1.4821931691947732;0.874917394096348
0;25879;0;1778598106.185472;-0.8602967303306973;0.11466081665016709;-1.1329704433222987;-1.3926481908111208;-6.267257268514809;-0.22160457966638078
0;25882;0;1778598106.2167885;-0.8368741212248882;-0.0004954623363251317;-1.9863635099669819;-1.4540463615044463;-9.792929766182933;-0.9318792555843424
0;25886;0;1778598106.2478192;-0.9932517015780459;-0.16771288703360096;-2.2992786816579116;-1.2503349892365323;-13.197924326331028;-1.4162887799567385
0;25890;0;1778598106.280031;-1.2831375856928677;-0.3895301402055365;-2.9400727531015383;-1.5820733297222636;-15.78634427288386;-1.7121020185927773
0;25894;0;1778598106.3110588;-1.4284539177603595;-0.47445101069420287;-3.3510286482176648;-1.3395650402963915;-18.047237120319082;-2.18741326994827
0;25897;0;1778598106.3427145;-1.4813670729030761;-0.5849984366982687;-3.3693879993743514;-1.3636256722473132;-19.567431631683757;-2.410105866098814
0;25901;0;1778598106.373448;-1.4768394512592609;-0.589413501138995;-3.2910820882355183;-1.0660932841612687;-20.98754949871818;-3.154060602668353
0;25905;0;1778598106.4050977;-1.6882026922438655;-0.6990917638669133;-3.564585008326085;-1.3296053903353038;-22.429943130121544;-3.432326597120491
0;25909;0;1778598106.4366064;-1.9550225924333722;-0.8662789803550173;-3.778567940209554;-2.304921313489974;-24.00107992326268;-3.1607604991645304
0;25913;0;1778598106.468038;-2.015395351638799;-0.9220798773941071;-3.898947985335409;-2.477772574223042;-25.348213110579564;-3.7326755604013115
0;25916;0;1778598106.4989002;-1.9652927270384126;-0.9323201147197171;-3.8813389534406855;-2.26640193808583;-26.356527750755358;-4.333335598448087
0;25920;0;1778598106.5294652;-1.9036940862384029;-1.0129663960689053;-3.9545375523837594;-1.7817355765241598;-27.512346067570043;-5.146178025680679
0;25924;0;1778598106.560612;-1.8008470724464765;-1.1028546622797355;-3.865787897515718;-1.4272347048424339;-28.69293877895532;-5.784429505813954
0;25927;0;1778598106.5919168;-1.669862713779146;-1.1739713488019212;-3.8555144099447594;-1.1227678802942884;-29.765547211190718;-6.441654414184101
0;25931;0;1778598106.6225188;-1.3552827945102202;-1.1490483805860114;-3.8192315932006498;-0.12587264570380455;-31.08691889077092;-7.752624522895303
0;25935;0;1778598106.6535082;-0.9267346323289577;-1.0967382004807766;-3.7542984277957716;1.0798947624705297;-32.43647157829381;-9.566442953800243
0;25939;0;1778598106.6846323;-0.4020904203856274;-1.0070016559777093;-3.7045873551041857;2.2712300413586113;-34.39358437242492;-11.375376783956693
0;25941;0;1778598106.7019367;-0.23086371820851834;-0.9690002579250404;-3.7948830998119245;2.8997549026620586;-35.303431791910825;-12.355215355189069
0;25944;0;1778598106.7309463;0.0832531657810068;-0.8745853945877586;-3.6464223376794926;3.699573404381638;-36.81468327258057;-13.675047352819997
0;25948;0;1778598106.762345;0.46938868412450213;-0.783030424902147;-3.658091404175632;4.365652825146493;-39.23278864476516;-15.317189234601035
0;25952;0;1778598106.7932773;0.7358250888372045;-0.6913497189946324;-3.7458407575449777;5.14269898824477;-41.478331614230456;-17.087938818296784
0;25955;0;1778598106.8239486;0.9421449568233363;-0.6055879758797468;-3.753477696249542;5.582890101043193;-43.18152832299487;-18.291154661320043
0;25959;0;1778598106.8552654;1.04920525170432;-0.4926677676614573;-3.8897191329236103;6.201870409566128;-45.567316468481046;-19.906000718160595
0;25963;0;1778598106.886764;1.206586300246206;-0.3443308789920859;-3.8659898205742995;6.476112844917369;-47.31121281873742;-20.819914614711134
0;25967;0;1778598106.9178946;1.314252271164994;-0.32342751151453203;-3.765154586332822;6.60840545637532;-48.4649603438015;-21.418098487427898
0;25970;0;1778598106.9499822;1.2570830846177727;-0.35565098090347325;-3.8465195200436426;6.895969225316448;-49.018489416430135;-21.668673677554477
0;25974;0;1778598106.9811406;1.2868563974470488;-0.3067620833962201;-3.8139588680196317;7.006130249939915;-49.21556870593756;-21.886240930003662
0;25978;0;1778598107.0118713;1.2377562165180274;-0.36486528051181105;-3.679988134375191;6.9084818235270555;-48.437052937877674;-21.27164764208707
0;25982;0;1778598107.0444956;1.2471267317398371;-0.3601049304350475;-3.6699307268300223;6.665958445754556;-48.0039892247299;-20.765363200421167
0;25986;0;1778598107.0758722;1.0453043552732348;-0.41123870847746613;-3.7096253726709856;6.685867686778978;-47.164808914919426;-19.99910319338262
0;25989;0;1778598107.1070192;0.9572771714224539;-0.4516636489228306;-3.5359868169129207;6.0556354952303835;-46.14829694366874;-18.8580647503319
0;25993;0;1778598107.1380298;0.6431659222784288;-0.6607608903438873;-3.370593204345777;5.496258850041773;-44.73544830674327;-17.051080334559835
0;25997;0;1778598107.1692727;0.2853089459306379;-0.781438883746681;-3.267838583392465;4.9169085868831255;-42.898822331074896;-15.256249749645212
0;26001;0;1778598107.2018394;-0.07636810057781587;-0.8986419005278433;-3.1862381969638878;4.162280353908682;-40.90269174315602;-13.301097769982604
0;26004;0;1778598107.232212;-0.3528994299630095;-0.9714752124618029;-3.1574988084304234;3.621424151261502;-39.12921955113532;-12.056196513487684
0;26008;0;1778598107.2642555;-0.7112646134921441;-1.038031679060421;-3.162249588583631;2.5375572977169076;-36.90962049075261;-10.317292729482352
0;26012;0;1778598107.295828;-0.9690453366890412;-1.017649837489938;-3.297028759565937;1.9051052750826885;-34.91293196930507;-8.77457768723677
0;26016;0;1778598107.326465;-1.0553524490241886;-0.9039157433641676;-3.1854793090112468;1.582161009781004;-32.260617904229996;-7.733446228440877
0;26019;0;1778598107.3577735;-1.166196845356801;-0.9181964908961461;-3.351185119960477;1.1796066879331137;-30.593128941299668;-7.085566706675746
0;26023;0;1778598107.3891642;-1.1845202452678176;-0.805615165080371;-3.3579700327702495;1.1805929628577212;-28.329933276872367;-6.282225578963331
0;26027;0;1778598107.4201827;-1.1142653641243494;-0.6240532248766586;-3.2422535906837497;1.3753499881707363;-26.07215064062214;-5.9225307954272335
0;26031;0;1778598107.4518676;-1.0460988219197778;-0.42701986168851663;-3.287262687503815;1.6370416853240592;-24.105174761948362;-5.097470495688175
0;26034;0;1778598107.4828458;-1.1457315521901514;-0.3544048185219864;-3.164347800144395;1.3939737858865706;-22.03010865040171;-4.085574217319402
0;26038;0;1778598107.5146103;-1.1839776236168493;-0.21061587885230448;-2.918778439111808;0.7075481488141051;-19.39335100599707;-2.787568518976178
0;26042;0;1778598107.5456781;-1.2372968601873418;-0.11349846677437286;-2.6453628824109785;0.1328557001717076;-17.095271084164988;-1.499829602272077
0;26046;0;1778598107.5762122;-1.2717124474672203;-0.5132498092385923;-2.2472331995842683;-0.27921603638880027;-14.381780144147134;-0.1475268540157981
0;26049;0;1778598107.608109;-1.3232394306169122;-0.4804420156850851;-2.0082339752668545;-0.2872785782338149;-12.37484898241508;0.7311370184604469
