Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18757;0;1778597956.5523348;0.5445254836437255;-0.3818309387866448;-0.39839712842759545;-1.1443840324431194;1.4678659458296615;-0.7906977638310292
0;18760;0;1778597956.5846133;0.5377374507128913;-0.38681856872674086;-0.2839884361868295;-1.2198644085171415;2.2998316788756354;-0.7027547068264955
0;18764;0;1778597956.6160831;0.5580327671351163;-0.4136238780379957;-0.6308232821846579;-1.5701352622216054;2.66338270851335;-0.5030973218251794
0;18768;0;1778597956.6473665;0.5732259405173713;-0.4105632721209914;-0.5866534979302812;-1.7692858464245043;2.712319916671197;-0.498214146087205
0;18772;0;1778597956.6787078;0.5815520999938485;-0.4086873808281402;-0.6462571705784006;-1.7697386644716513;2.8531567235282003;-0.4979608714242183
0;18776;0;1778597956.7095385;0.5744823713569802;-0.3749473928961352;-0.45070828648122296;-1.7600048367651016;2.6584794988040192;-0.4973042768734407
0;18779;0;1778597956.7403398;0.5918700143632118;-0.3792505288148824;-0.8185944961466821;-2.450167773473265;2.529098100003863;-0.4952404844391981
0;18783;0;1778597956.7720053;0.6005802747131173;-0.3841867931798825;-0.808629760853953;-3.1417894180037997;1.9000330758911201;-0.4981151078564194
0;18787;0;1778597956.8032348;0.6117098396793504;-0.3700304080851602;-1.1931144557418036;-4.607717852478084;1.4865998046517352;-0.5133163656120531
0;18791;0;1778597956.8347118;0.6336457809525546;-0.35834390150935325;-1.437760633491796;-5.965937621600897;0.9781306542181921;-0.5510558830558806
0;18794;0;1778597956.8655696;0.6367300439068652;-0.29824573624187184;-1.9241458744034403;-7.15343207803058;0.3787173746357338;-0.551540344718873
0;18798;0;1778597956.8963928;0.6382183882224285;-0.2943393213877142;-1.9503947543638032;-8.601051642112823;0.08312590850008601;-0.552100625323673
0;18802;0;1778597956.927483;0.6385182458271818;-0.24159260374762045;-2.1637607405184682;-9.452530630908374;0.05404752114167952;-0.5357446899302296
0;18806;0;1778597956.9598448;0.6006566478256806;-0.15851293066835428;-2.622658273701207;-10.852106887546352;-0.14021674915670673;-0.32323905387393637
0;18809;0;1778597956.9904237;0.6163921168761064;-0.15208396778899527;-2.654252898989234;-11.372820482741256;-0.3311833198462142;-0.28622245683794034
0;18813;0;1778597957.0212784;0.6115821009916911;-0.13612750568633214;-2.698141173813461;-12.15455643926822;-0.25165272859225146;-0.22588254505626187
0;18817;0;1778597957.0523083;0.603164945745733;-0.06164267758328291;-3.027720213562172;-13.165658064714567;-0.2514547569108651;-0.09303211532785569
0;18821;0;1778597957.0841694;0.573758968960298;0.004172493582977404;-3.139438243792155;-13.746795458707195;-0.2595811937126435;0.057770649257367225
0;18824;0;1778597957.115631;0.5720303753229578;0.07885800957541497;-3.40931027434593;-14.891940614413567;-0.279816804057053;0.1056237177978918
0;18828;0;1778597957.1470683;0.5709385657960997;0.19902174183062518;-3.598548317758881;-15.764926867789782;-0.4280633093389132;0.3505395729667078
0;18832;0;1778597957.178201;0.560383382519108;0.2847325384911546;-3.8815729159513674;-16.77477582516938;-0.4431796951447623;0.36509247189409844
0;18836;0;1778597957.2092295;0.5572767664586814;0.409147295986479;-4.062659899219083;-17.385220823652947;-0.5017068468592276;0.3870585898605595
0;18839;0;1778597957.2406552;0.5550772208168576;0.4573644826549434;-4.195868391944966;-18.274837787979536;-0.5848501750650564;0.4130740847654819
0;18843;0;1778597957.2721064;0.5510762476669319;0.6019043236987274;-4.505203341139634;-18.852315084376716;-0.7025996321528151;0.49078414126251063
0;18847;0;1778597957.3034635;0.5038934044150186;0.7376231633793892;-4.732658117527506;-20.181182654561894;-0.7094020874939915;0.6303610711760452
0;18851;0;1778597957.3347015;0.49568050067619635;0.8562958037497425;-5.01975135358489;-20.792062197428358;-0.8348928722918765;0.8416672046314205
0;18854;0;1778597957.3665488;0.4698601018186964;0.89462197380669;-5.03045290313797;-20.811107043839268;-0.84205941781961;0.8432582707833816
0;18858;0;1778597957.3978214;0.4604691428185848;0.9922446941475158;-5.225662951401605;-21.80593739628159;-0.8727146631369026;0.8439647407021807
0;18862;0;1778597957.428399;0.46229730091608395;0.9543958560440892;-5.0982267757784365;-21.781213966792944;-1.158754257596122;0.8442060704240867
0;18866;0;1778597957.4598718;0.4645694941527851;0.9222874818671604;-4.964403572634362;-21.465612696850393;-1.1586713555138137;0.8389597684772564
0;18869;0;1778597957.4906592;0.46315235379399566;0.950233707685272;-5.032642389882042;-21.760180140999818;-1.1565475030775756;0.8388421631977031
0;18873;0;1778597957.5218618;0.4609710631888333;1.0031874709707662;-5.164597618458348;-21.61658870499336;-1.157926913256;0.8389003371563702
0;18877;0;1778597957.5525055;0.45846127506170653;0.9355589866579972;-4.988683143945897;-21.607200400424603;-1.1536802980974465;0.8392625412995989
0;18881;0;1778597957.5838704;0.4551046301955772;1.016076737647018;-5.1902761216609825;-21.727905832265154;-1.1539799694263155;0.8393606993768311
0;18884;0;1778597957.6143334;0.4568107775888593;0.9697671557407068;-5.072988256214521;-21.52934989656771;-1.1577393986370685;0.8392608648166401
0;18888;0;1778597957.6448517;0.4567244387164858;0.9721597763366084;-5.079098850323124;-21.549059971416636;-1.1582560906849422;0.8384849046792026
0;18892;0;1778597957.6759512;0.4601025984472519;0.8987530140928287;-4.891285817425075;-21.323196140101402;-1.1718566425116022;0.8335397828959039
0;18895;0;1778597957.7076645;0.45782714538257546;0.9588297809181011;-5.044855754512109;-21.346961962524034;-1.1718309084981862;0.8282953250803281
0;18899;0;1778597957.7388072;0.4577998559655254;0.9594446776121781;-5.046446178012269;-21.499971209199323;-1.1719717330667174;0.8268007405226406
0;18903;0;1778597957.7708156;0.45978951525471334;0.9154262890827668;-4.934402723812412;-21.41785573269548;-1.174207993685337;0.8247600416411544
0;18907;0;1778597957.8023355;0.45920824135775273;0.9353196221466707;-4.9853454526509955;-21.41625033261422;-1.1734768794670447;0.8207224839075518
0;18911;0;1778597957.8338442;0.45487676822010614;0.9347501767683631;-4.985924398099402;-21.403644521951108;-1.1720987266508396;0.821656033443108
0;18915;0;1778597957.8661833;0.4388669147921053;0.9331773563392693;-4.984936763360839;-21.36127912699139;-1.1504516433914203;0.8240673188826165
0;18918;0;1778597957.8975286;0.43376821785599495;0.9303840563162367;-4.981928407829381;-21.356468291493087;-1.1425707484749816;0.8263926845704914
0;18922;0;1778597957.928446;0.4280223984978236;0.9263941200124557;-4.984948685017434;-21.34694586828763;-1.1395522409078294;0.8362559367614534
0;18926;0;1778597957.9590044;0.4251593847250914;0.9245633074836054;-4.985624121373909;-21.314583041252746;-1.1376247884502038;0.8432379853395813
0;18929;0;1778597957.9896321;0.423606030125907;0.9236992667942762;-4.98579176966978;-21.300231005939846;-1.1373554614628874;0.85220289413712
0;18933;0;1778597958.0215197;0.42238345492826973;0.9227101418486388;-4.985916574512261;-21.27636995928516;-1.1372958624937053;0.8612160018197216
0;18937;0;1778597958.0521154;0.4219818906906883;0.9196011973396584;-4.981423227631157;-21.209906127683805;-1.1372825344541837;0.86538323551018
0;18941;0;1778597958.083561;0.42195124830772085;0.912569748397014;-4.967408575199903;-21.19980297078145;-1.1374878197924774;0.8663387469724954
0;18945;0;1778597958.115805;0.41491942681330785;0.908702381625103;-4.962397753912211;-21.107772103466626;-1.1340844755621537;0.8672408624525757
0;18948;0;1778597958.146858;0.40584453141988364;0.9058110073489859;-4.960725369022959;-21.100804640290242;-1.1067693710676416;0.8678363491995085
0;18952;0;1778597958.1776783;0.40581780083048646;0.8987851466828706;-4.951918990316754;-21.064561761095725;-1.1077665431314805;0.869608224038566
0;18956;0;1778597958.2086284;0.4065625783848921;0.8672491051604561;-4.874464732520944;-20.959554915680506;-1.0982120991015123;0.8695864297601028
0;18959;0;1778597958.2396417;0.40483030579883683;0.8646798950262371;-4.875056717281252;-20.959051970792896;-1.0899543308159563;0.8695581810222486
0;18963;0;1778597958.2710102;0.4034162855611095;0.9021991179523936;-4.990218429784304;-20.897466034008193;-1.1052570996147397;0.8689304219783607
0;18967;0;1778597958.302452;0.4058413181608794;0.8273951934384155;-4.829868050508721;-20.787562517167185;-1.1133120134622922;0.8637227629637286
0;18971;0;1778597958.334025;0.40573844730377434;0.8073879526712617;-4.823403159668178;-20.501361393574893;-1.1158665543706223;0.8357078106581041
0;18974;0;1778597958.364945;0.4046770938839994;0.7794038197106947;-4.823777574195622;-20.321095216363762;-1.1159165135627918;0.8323733698773833
0;18978;0;1778597958.3960698;0.40769611370983355;0.6673167303849408;-4.591384996666705;-19.66279668830686;-1.133931077371432;0.8163660591152033
0;18982;0;1778597958.4281356;0.40636154013676046;0.6300581539898924;-4.556729486047847;-19.212918521676432;-1.1372819476851481;0.7903446965199253
0;18986;0;1778597958.459624;0.40563892941258656;0.6019447921345917;-4.566472832452084;-19.16617683560131;-1.1592890556599496;0.7607464737080978
0;18990;0;1778597958.4912486;0.40715069792060077;0.6002879147127071;-4.581134234753632;-19.096873712461086;-1.2615804178028005;0.674398674062922
0;18993;0;1778597958.522496;0.40823836280903314;0.5890425792843811;-4.5592639557296435;-18.888179749015748;-1.2616920715678503;0.6526246810435289
0;18997;0;1778597958.5543525;0.4118451761877785;0.5105643163835988;-4.365635762275492;-18.34301297338514;-1.2533857691006398;0.6186269059152399
0;19001;0;1778597958.5846968;0.41608644522845234;0.4101339062076781;-4.197808641555843;-17.655763596410914;-1.1983309069781747;0.54268218597373
0;19005;0;1778597958.6153176;0.4624425495368675;0.2261859582019567;-3.8007887904477964;-16.037154170624657;-0.9741642631861868;0.3532870561075481
0;19008;0;1778597958.64676;0.47527816875844053;0.06501598249881439;-3.3230611869487428;-14.203519040554616;-0.9847722091074065;0.24130784380328982
0;19012;0;1778597958.6786213;0.4853771623947794;-0.14555700051000847;-2.8768406590720943;-11.869324993419244;-0.9739701264595684;0.006362001355850005
0;19016;0;1778597958.7086794;0.5131022321692551;-0.3311198440101902;-1.877432353242023;-9.631519328104972;-1.1161385637306724;-0.3156932459888692
0;19020;0;1778597958.740684;0.5168581593933832;-0.3970686553897333;-1.8826594408313877;-8.375814144830962;-1.1664460452348184;-0.34280390338656713
0;19024;0;1778597958.7729182;0.5335453585056729;-0.44045542896445156;-1.5657255532125527;-7.56441047527353;-1.3739710809371997;-0.4884488005010315
0;19027;0;1778597958.8051653;0.5448222211274167;-0.4705665996788783;-1.3274091231490437;-7.027249241067341;-1.5562819805889203;-0.6774878034747098
0;19031;0;1778597958.8362064;0.5470546444628197;-0.47598345582537444;-1.3572616963670898;-6.5452637434049405;-1.7844063815256763;-0.7855028460868831
0;19035;0;1778597958.867241;0.5565191824372301;-0.49752458536180316;-1.1546920741906148;-5.974532614433598;-1.8164174824358235;-0.8420524604153314
0;19039;0;1778597958.899234;0.5611744496307625;-0.5118888310589197;-1.0381597437308776;-5.525771656046855;-2.0440925859396457;-0.9617037197714476
0;19042;0;1778597958.9296696;0.5675490898053623;-0.5267241684674329;-0.8707305083000957;-4.664823556203935;-2.104043951839607;-0.9637789542018833
0;19046;0;1778597958.9613476;0.574862467298896;-0.5418049709224835;-0.6502777958341202;-3.6700341099458087;-2.153355015697245;-0.9914205537526037
0;19050;0;1778597958.9927783;0.5829914071828696;-0.5328929272209093;-0.1219776984587742;-2.047270024091284;-2.1326876690788947;-1.0187991969512509
0;19054;0;1778597959.0240307;0.5003910452383951;-0.4834326284385634;0.1167703677553881;-0.22932547524044788;-1.780826587463949;-1.0333822516158613
0;19057;0;1778597959.0549145;0.4985545512950734;-0.36236794958444685;0.680964978151776;1.3239336808377014;-1.5541848680558736;-1.0594166907782172
0;19061;0;1778597959.0858624;0.4231030852382948;-0.2519222302132093;1.1053395825763082;3.110973649443211;-1.4935251881058587;-1.160034000862651
0;19065;0;1778597959.1173618;0.4279310301765741;-0.2268523834625283;1.1941639340739543;4.50382653882359;-1.488122218826537;-1.1998072178716124
0;19069;0;1778597959.1488652;0.3976822947215912;0.1439990122982021;2.0502485009708997;6.725908805764741;-1.7651979103779927;-1.2181383016628564
0;19072;0;1778597959.1794417;0.22339298416172154;0.13750319966086463;2.0302210492702994;7.70603506147283;-1.4006436733377874;-1.2343329593956722
0;19076;0;1778597959.2113965;0.3745856684133086;0.4096207627154005;2.3417182889299313;9.541682641686505;-2.171147361689709;-1.553767926744043
0;19080;0;1778597959.2430792;0.2738929119388357;0.6892783777301786;2.6554810158944293;11.17171897531931;-2.2243099774966812;-1.5398381974884408
0;19084;0;1778597959.2752492;0.3987517977113042;0.6818822471750443;2.544546834585584;11.834039721290743;-3.083471617098803;-1.8537676786245652
0;19088;0;1778597959.307359;0.3765822664791867;1.011351104738191;2.951889908925697;13.39864896038386;-3.3809112118530833;-2.018604177276941
0;19091;0;1778597959.3381515;0.2780554561339069;1.2621555632231676;3.174459972799548;14.455411275693555;-3.3876795088539757;-1.9764480073904733
0;19095;0;1778597959.369503;0.30889908690988993;1.5479654515756616;3.4040826279289123;15.593162470958843;-3.587668837481116;-2.102022616336294
0;19099;0;1778597959.400485;0.5627456401458686;1.437976713517585;3.251635934424212;15.540042102522431;-4.362520484386445;-2.6356491538723446
0;19103;0;1778597959.431192;0.560137544920802;1.546023804895652;3.345951512715162;15.724374756798206;-4.3327572118273325;-2.635253336245794
0;19106;0;1778597959.4627287;0.39221723969003214;1.5378558867828886;3.356198921662318;15.717350963794408;-3.8299715900962505;-2.6290075989831303
0;19110;0;1778597959.4934182;0.30959936781243325;1.4236767795695233;3.2235831588002806;15.36508031739265;-3.7063748957451126;-2.4244659485299165
0;19114;0;1778597959.5237653;0.5969073799644162;1.4516353927339412;3.2144500521930124;15.28525961076268;-4.461257618832688;-2.7209900159404468
0;19118;0;1778597959.5552495;0.49021470054110017;1.4952249741776917;3.335438846908762;15.062400036909448;-4.0668770734741235;-2.6792772757965575
0;19121;0;1778597959.585689;0.5180886047471321;1.4440956900409818;3.216209614196118;14.814495148839498;-4.158412372426353;-2.8049368824283842
0;19125;0;1778597959.6164112;0.24580078553434534;1.2395744554246877;3.0984977848369883;14.26456313804706;-3.322742953228003;-2.526582872620914
0;19129;0;1778597959.6473956;0.4190406876155208;1.4733852443987288;3.29052214292731;14.80072518840986;-4.074588895084177;-2.784123681792626
0;19132;0;1778597959.6787105;0.5543915392867463;1.3866284620788794;3.250651652651567;14.314247387011308;-4.4204258704836;-2.9752643657154136
0;19136;0;1778597959.7095766;0.7925668187989265;1.3854077962090563;3.2340451575661513;14.135367996503618;-5.106538927308414;-3.249798509101469
0;19140;0;1778597959.739657;0.7557417529556171;1.5259072201844137;3.3941656724005065;14.513279443869026;-5.072394669481608;-3.264133108991599
0;19143;0;1778597959.7709794;0.5890979032220184;1.4414910874887459;3.351516318482764;14.2379808242538;-4.558609643058449;-3.1149707201133605
0;19147;0;1778597959.8010008;0.7749141983472768;1.2403851280731646;3.0062673787949015;13.541226459496889;-5.174014684023645;-3.2343363067733133
0;19151;0;1778597959.8326917;0.7659181907908541;1.2390097600814296;3.002999540956613;13.570193402650613;-5.064038072525636;-3.234201852840025
0;19155;0;1778597959.863496;0.575099643068582;1.3194859715482512;3.0697569060964494;13.802317891926844;-4.530516818119392;-3.003441350098998
0;19158;0;1778597959.8951325;0.5774474643143093;1.3064846599275926;3.1505194235974407;13.649578223711316;-4.436776273483279;-2.9996367396725074
0;19162;0;1778597959.9260533;0.6486555657267156;1.2195811853488563;3.0045288659667224;13.343579848156246;-4.669894581857432;-3.0314919276674948
0;19166;0;1778597959.9567227;0.6466082540513366;1.2160957772777041;3.004478012650308;13.329172824202297;-4.6667665999530765;-3.0519121606977317
0;19170;0;1778597959.9878466;0.7465310624425376;1.2323304656980558;3.0116718010261208;13.34421422930782;-5.012873824405443;-3.1956226269942545
0;19173;0;1778597960.01887;0.7518595772509041;1.3169528989355868;3.1954599708920832;13.42732084253685;-4.983582649447502;-3.2187953097460973
0;19177;0;1778597960.0503511;0.7476721885097644;1.302091156920474;3.126061027436977;13.32876107998764;-5.018831709544097;-3.2736944266016983
0;19181;0;1778597960.082048;0.6371323998169549;1.264380908074967;3.130926926086683;13.163386095008926;-4.667475081651426;-3.2585551148913887
0;19185;0;1778597960.1134129;0.6301023013744717;1.2622099557813835;3.128852557839109;13.15213085901735;-4.576755559306903;-3.1684310792937995
0;19188;0;1778597960.1440861;0.6342592805774994;1.1738332252337123;3.1082724255897882;12.822388120021516;-4.565997232864287;-3.1549575210512613
0;19192;0;1778597960.175296;0.6252203829987163;1.040298190882651;2.8109125941691655;12.513956832396769;-4.553423610673984;-3.103391587614162
0;19196;0;1778597960.2064633;0.5939066151752436;1.075549598055387;2.9763881681254007;12.455407341546879;-4.267484353719843;-3.063228755965597
0;19200;0;1778597960.2372603;0.6641001184148345;1.0324616575680583;2.8238963958567;12.20936133778154;-4.540122059583009;-3.0636465355189064
0;19203;0;1778597960.268568;0.7343896468727825;1.0752444781569024;2.94137780194695;12.224184129509249;-4.72959112234767;-3.100808462671386
0;19207;0;1778597960.2989175;0.7007061703871773;1.0915886967972233;2.933293056016526;12.225112230475188;-4.662671622678138;-3.102551334355258
0;19211;0;1778597960.3312361;0.6182521281498209;0.9539020386748077;2.785123443091257;11.543467671328512;-4.445102358449402;-3.1003903478214845
0;19214;0;1778597960.362039;0.6950561899714787;0.8584693639057064;2.6603362968187296;11.210372637008447;-4.6797761077126445;-3.0998213495052993
0;19218;0;1778597960.3928263;0.6496917253331388;1.0544144568087919;2.7835885298046184;11.346307910639078;-4.620122820482742;-2.9970687030763594
0;19222;0;1778597960.4231944;0.7627026033381115;0.6665259892560839;2.2969589880707133;9.3866522271562;-4.947020232601058;-3.0733037479542435
0;19226;0;1778597960.4545941;0.5560651349692469;0.5254604262993652;2.154856194421237;8.039272261547794;-4.418883170864997;-2.7868531636976974
0;19229;0;1778597960.4865675;0.4991143103273973;0.5327041831811414;2.1470795488034473;7.6002208218647;-4.222473468651288;-2.542802174653223
0;19233;0;1778597960.517464;0.5350225728371493;0.15563361775574577;1.3597159742806948;5.210156303647454;-4.283011603586797;-2.553098294744123
0;19237;0;1778597960.548431;0.5105265023790858;0.04436816807115703;1.011082401775087;3.755118302472933;-4.109638453708684;-2.53655274912805
0;19241;0;1778597960.5786378;0.4325882066979205;0.002234048337819397;0.7626850934049872;2.8959432510071412;-3.975184185123775;-2.39882699169752
0;19244;0;1778597960.6104128;0.503250845752123;-0.0709599353655466;0.571387164694467;2.0739433709092028;-4.154803910506032;-2.4069455280733556
0;19246;0;1778597960.627946;0.6190301093806032;-0.069747727585095;0.42853149048961764;1.557481839442467;-4.508270559850531;-2.3953907045770575
0;19250;0;1778597960.658202;0.5900716138382298;-0.08895926180685104;0.40454935519634017;0.5416931867643145;-4.357511823899012;-2.3764806473960243
0;19254;0;1778597960.688673;0.4828444157649126;-0.13816440919667586;0.013585835158632096;-0.5209119650409938;-3.90504852054626;-2.16474956742269
0;19258;0;1778597960.7199757;0.4577116077653379;-0.20376723640561575;-0.34123853632129386;-1.7717574852505265;-3.952239839350909;-2.1024512930288353
0;19261;0;1778597960.7519612;0.4361857528514218;-0.19440338054666995;-0.6096193119988136;-2.6676569018165743;-3.8190409212054797;-2.0954677356160447
0;19265;0;1778597960.7827108;0.42309917344472453;-0.18663160138635754;-0.8157701811889134;-3.8634328487656795;-3.914961899577687;-2.005874977468069
0;19269;0;1778597960.813536;0.4285895154275774;-0.22568855502190246;-1.1150480953901816;-5.31141017431131;-3.9967300088124884;-1.9672065627288957
0;19273;0;1778597960.8448746;0.4215932260580947;-0.22913423976072758;-1.2174077183308345;-5.638405828331006;-3.9961439103701246;-1.879264972646951
0;19276;0;1778597960.8755255;0.399588316138728;-0.19730460416016934;-1.5208135992661505;-6.229459954320981;-3.9711683378444884;-1.8354376845472442
0;19280;0;1778597960.9070413;0.4084347441600573;-0.18621691634117565;-1.6296667995335294;-6.864714888813863;-3.9471503723848653;-1.8285693015137168
0;19284;0;1778597960.9394495;0.4147036727703164;-0.19541667478829525;-1.5379177303764764;-7.074556907789324;-3.718868382049991;-1.80253368881329
0;19288;0;1778597960.969565;0.4196302973583039;-0.1739767279837701;-1.7055326828639064;-8.021844215302256;-3.724854096805759;-1.800276975102574
0;19291;0;1778597961.0017993;0.43296136386314604;-0.1608155916543814;-1.7970248775765085;-8.020688783247115;-3.762588039943749;-1.7996757883135814
0;19295;0;1778597961.0327222;0.4413020062896276;-0.17429145273253907;-1.6755430105950146;-7.735239394613509;-3.709852927291247;-1.794166362366382
0;19299;0;1778597961.0646794;0.4432918984236709;-0.1736617471056602;-1.679679825433567;-7.735170994108794;-3.709802632802486;-1.7956344584933221
0;19303;0;1778597961.096936;0.43590214781757386;-0.1453364615052391;-2.021018648034071;-7.756701729450879;-3.763425610829919;-1.8004992767428984
0;19307;0;1778597961.1279144;0.4691047996768278;-0.1811252396774548;-1.7608575518806653;-7.644573184427074;-3.8428600557861996;-1.8158540165134018
0;19310;0;1778597961.1594722;0.46875311080726784;-0.18027080383840982;-1.7675776406827006;-7.625947458755837;-3.8469285446303907;-1.8160551944684467
0;19314;0;1778597961.1909707;0.46621798915987606;-0.17836896198642696;-1.8044841090874497;-7.625953494094488;-3.872972036800723;-1.8160293766308826
0;19318;0;1778597961.2218075;0.4634803390572783;-0.1766644328648897;-1.8438557525450352;-7.6095185963536895;-3.8868523098090435;-1.8159207405351583
0;19322;0;1778597961.2529662;0.4633369531953378;-0.18184774562144376;-1.8481104800183497;-7.599381909792162;-3.89031927656765;-1.815943205406805
0;19325;0;1778597961.2845926;0.4505749595170346;-0.16797069285747326;-2.0279080616149363;-7.599955266964041;-3.9246174355300654;-1.8159155434379863
0;19329;0;1778597961.3154597;0.450629072661424;-0.16829069154221651;-2.0272851550578346;-7.59658955977614;-3.9428351052491535;-1.8159582937534333
0;19333;0;1778597961.3470578;0.45308945111024007;-0.17276031153255758;-1.9938927812104201;-7.5948882648696445;-3.9667625406290057;-1.8164744828564194
0;19337;0;1778597961.3782148;0.4536768721113826;-0.1738264615563532;-1.9862988722351296;-7.593301641397523;-4.02898252326869;-1.8181724247969981
0;19340;0;1778597961.4087133;0.45768697277963916;-0.1831492668672962;-1.916036353780405;-7.5763034453825995;-4.028263312079404;-1.8209713130965597
0;19344;0;1778597961.4400542;0.46644543201460736;-0.2019524203183297;-1.7712748444343032;-7.384265004835424;-4.027645360460824;-1.844111807375595
0;19348;0;1778597961.4708726;0.46609639757639876;-0.20200597463506617;-1.7712601286394434;-7.384290487376396;-4.031776214471079;-1.8825738470625515
0;19352;0;1778597961.5022047;0.4661787315172597;-0.20183713883043303;-1.7739365405450773;-7.383215526503273;-4.095430931226824;-1.962194213978953
0;19355;0;1778597961.5332723;0.47938545886933104;-0.20130900012946917;-1.775485797074807;-7.368190215634155;-4.241650086622757;-2.048937118745422
0;19359;0;1778597961.5653446;0.49237997142021267;-0.2211980721325197;-1.610669080921344;-7.167668771315922;-4.234839542251305;-2.077648062951354
0;19363;0;1778597961.5967402;0.49561060065061247;-0.22042963754080785;-1.6102212736954846;-7.167173202953329;-4.327633879905523;-2.1038665799425758
0;19367;0;1778597961.6277773;0.5003205398161872;-0.22008602838772948;-1.6105511682865812;-7.170050718303653;-4.33502683445683;-2.121003085801593
0;19370;0;1778597961.6582408;0.49063675512595467;-0.2194189278770772;-1.609170491432144;-7.166913012798137;-4.279340776500412;-2.1189921444926236
0;19374;0;1778597961.689454;0.34884578730679766;-0.20795499769852419;-1.7209989832615173;-7.158931612728323;-3.9817117391717978;-1.7050368164598977
0;19378;0;1778597961.7211099;0.2809049416205418;-0.2097727243465025;-1.7161630750291843;-7.161522784789302;-3.9827142759811047;-1.1915865836835915
0;19382;0;1778597961.7518206;0.09293146115377375;-0.24092617848704878;-1.4663325600052741;-6.964625896627792;-3.5318701198698728;-0.22638894768997636
0;19385;0;1778597961.7825253;-0.07214110492677658;-0.2333126639749354;-1.5098554546824452;-6.897097163051067;-3.2530180269753703;0.5665965028744306
0;19389;0;1778597961.8143506;-0.3919788996960693;-0.2306668245988124;-1.3792195250566994;-6.447324279550449;-2.5267661122083007;2.168183172170419
0;19393;0;1778597961.8452919;-0.8179667464165884;-0.171179120330913;-1.4998847585614186;-6.426894658215643;-1.5980294239300552;4.06298528593378
0;19397;0;1778597961.876513;-1.200641771088457;-0.056148161856397455;-1.550074373999773;-6.269657321518494;-0.6339198253766408;5.950302741527993
0;19400;0;1778597961.9070005;-1.5283267576455968;0.018303581903263564;-1.2968301671201665;-6.235486575260941;0.35912989260316047;7.569154251453488
0;19404;0;1778597961.9386046;-1.84991400313015;0.11653375081335503;-1.7455598311583462;-6.476652672430072;1.3657875808467141;9.890855147580572
0;19408;0;1778597961.9702156;-2.295578870043929;0.3539171482568869;-1.8588409023334973;-6.480863997622345;3.422371976608279;12.154423661817889
0;19412;0;1778597962.0018368;-2.5537524025118454;0.4885448769452567;-2.4621696777194733;-6.701503237445065;5.319551846151976;14.367264484097465
0;19415;0;1778597962.0327241;-2.718386009471041;0.6309811975655739;-2.473319593326066;-6.696532130175906;6.958272026214293;16.19432914215574
0;19419;0;1778597962.06415;-2.767252693579091;0.7863466013324121;-3.57992370974295;-7.374957842041866;9.515788356499495;18.408964471794317
0;19423;0;1778597962.0950005;-2.826212363926212;1.0347590911870823;-4.681224738009675;-7.593766362473676;12.85829972618339;20.789330200798844
0;19427;0;1778597962.127029;-2.5430450784063514;1.142250428464338;-5.918469906639123;-8.697741120273301;16.115714162069676;22.557346446678725
0;19430;0;1778597962.1578243;-2.2874216627945128;1.1618923822223781;-6.643498119239455;-9.453567367970038;17.98953257688038;23.756418023828054
0;19434;0;1778597962.1892703;-1.918983983373581;1.1853866144057008;-7.58645943012574;-10.042175170026667;20.591443517098515;24.87071321072148
0;19438;0;1778597962.2208576;-1.593797701528452;1.1623421453450224;-8.140113829169337;-10.84104880595072;22.162596404476055;25.450089627014282
0;19442;0;1778597962.25162;-1.4586517533299572;1.1688663650547155;-8.393396129467282;-10.84846757833959;22.753103326428313;26.034710082001922
0;19445;0;1778597962.2836723;-1.33838161097584;1.1236090556188199;-8.398221419974211;-11.140792558883446;23.20358905048297;26.053779069767444
0;19449;0;1778597962.315026;-1.2533135126851196;1.1002408390712266;-8.56383185767068;-11.548247659540376;23.301036969533968;26.034495492183208
0;19453;0;1778597962.3460593;-1.2583073828673397;1.098084788848387;-8.543848925906428;-11.356692716678493;23.298571868991484;25.838580352442317
0;19457;0;1778597962.3774912;-1.345064724014842;1.0793768223742313;-8.279861723089484;-11.349935819761718;22.8185424916453;25.40653862330617
0;19461;0;1778597962.4090302;-1.3823104939428448;1.024599790733201;-8.023123632585989;-11.264987757650841;22.14607164724867;24.937136806731825
0;19464;0;1778597962.4408724;-1.3737020333637098;0.9687699277941025;-7.798433935424678;-11.06749739452195;21.832675287693416;24.498040437305438
0;19468;0;1778597962.4726408;-1.3496890228426093;0.8554390278199009;-7.676294328295718;-10.9632349075404;21.46690560050815;23.588595373729632
0;19472;0;1778597962.503501;-1.384683648708837;0.8068959049228812;-7.354246422549289;-10.69587007587896;20.551977767064184;22.920381454861747
0;19476;0;1778597962.5356007;-1.4321613666855981;0.7841254476880093;-7.158671646104193;-10.412875058296901;20.044750471382304;22.168472141949735
0;19480;0;1778597962.5672936;-1.5811817947124114;0.7484503094474598;-6.712851611378793;-10.2471017409672;19.22833814133744;21.75680169254143
0;19483;0;1778597962.5991614;-1.6204962514735168;0.7432109742187023;-6.611502628248413;-10.180905476046053;18.909467059032227;21.67874598717039
0;19487;0;1778597962.629999;-1.6408241661754943;0.740155910009256;-6.558708317119881;-10.123876219943119;18.3526856094637;21.217175357792758
0;19491;0;1778597962.6620345;-1.7336633218074757;0.726924594240457;-6.309959226742279;-9.921180712524034;18.08296498394868;20.9613172345667
