Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18552;0;1778234255.8410566;1.9305628923417184;-6.80419161869392;-0.0004779687296272394;-49.222081506935545;26.250528427428588;0.0
0;18556;0;1778234255.8723054;1.630072880961305;-7.307538117112632;-5.0746964235085e-07;-49.17115397820912;19.523055798359962;0.0
0;18560;0;1778234255.9028003;1.334636906873741;-7.936957624233198;0.003387119164216841;-48.631428395669296;13.565501932738968;0.0
0;18564;0;1778234255.9337509;1.1388682172330884;-8.020455416819264;0.0026033164482300647;-48.167415465917415;8.158150997556538;0.0
0;18567;0;1778234255.9653966;0.8968300881391914;-7.70054297781046;-0.00025255182978653294;-47.29012936904871;5.632348360104605;0.0
0;18571;0;1778234255.9963;0.7778599186126387;-8.011821157030154;1.2153066066692057e-05;-46.12519634968413;2.37984451045267;0.0
0;18575;0;1778234256.0281243;0.16114162102087887;-8.379942539999542;0.002834527205687437;-45.04544475885827;0.4736150697220204;0.0
0;18579;0;1778234256.0598607;0.017471342000057285;-8.582928116225661;0.0017057266353520328;-43.895790534586155;0.0;0.0
0;18582;0;1778234256.0911536;0.003570050450462216;-8.51031181569691;4.537559002919824e-05;-43.83937487124611;0.0;0.0
0;18586;0;1778234256.1227274;5.4607985184567106e-05;-9.300678902578131;0.01939655419911816;-42.83205807372734;-0.0855028627120058;0.0
0;18590;0;1778234256.1542144;-0.012240515795483416;-9.037948689428447;0.0007350977571835878;-42.53581414661921;-0.8476718636446222;0.0
0;18594;0;1778234256.1857357;-0.03125544600832239;-8.998566241969572;1.3709772631288601e-05;-41.01219692764604;-2.929543993058735;0.0
0;18598;0;1778234256.2168114;-0.05890012027535808;-9.069854767995025;-0.001804159433131674;-39.57990913551776;-6.095275599492424;0.0
0;18601;0;1778234256.248158;-0.10540607189045047;-8.85602271957784;-0.005502124296354955;-38.5213429245445;-8.885348281064022;0.0
0;18605;0;1778234256.2795749;-0.16236907431823625;-9.166573677745223;-0.005394353874144606;-37.370470903051185;-13.202222828637154;0.0
0;18609;0;1778234256.310947;-0.21978146731689766;-8.975798113183254;-0.009249406063766959;-35.92609902175655;-18.183063087260805;0.0
0;18613;0;1778234256.3417087;-0.32643873103771104;-9.154307783315785;-0.0022808416039779393;-34.867841283647685;-22.854429956452574;0.0
0;18616;0;1778234256.373016;-0.3991910828154565;-8.739327583995223;-0.031011509006148418;-34.78518128547885;-27.060135577847465;0.0
0;18620;0;1778234256.404227;-0.49821874244465014;-8.678942903133201;-0.032983585598194747;-33.729809780431694;-33.6189070797473;0.0
0;18624;0;1778234256.4354696;-0.6564949863175147;-8.546028353752746;-0.04161021680773116;-31.790591094808644;-39.173036109744096;0.0
0;18628;0;1778234256.4665403;-0.6803439343535171;-9.005807158144114;-0.022154403592919803;-30.442671972280717;-45.92443684478575;0.0
0;18631;0;1778234256.497449;-0.9053315332227958;-8.443943953431148;-0.051674309910809915;-30.37057784031084;-51.17546580296649;0.0
0;18635;0;1778234256.5281105;-0.9356402960814945;-8.894025980389351;-0.028592867997658526;-28.68824462667094;-57.96408445969145;0.0
0;18639;0;1778234256.5589132;-1.2250033969270262;-8.40127485426967;-0.045256654559740074;-27.801551448624334;-64.48097875846913;0.0
0;18642;0;1778234256.5898287;-1.3513140005193074;-8.44405273854758;-0.03291523399089913;-26.893423430060885;-69.81512908292895;0.0
0;18646;0;1778234256.620867;-1.6201540626740563;-8.384548024962996;-0.040356513163490856;-25.711776546191174;-76.19764187248215;0.0
0;18650;0;1778234256.6522017;-1.6531252667470662;-8.397793730543857;-0.01654821401811567;-24.759491307681746;-82.5105524543353;0.0
0;18652;0;1778234256.6695523;-1.674027842552112;-8.424171140864386;-0.016803688482873527;-23.7472121206052;-85.72614869929959;0.0
0;18656;0;1778234256.6992815;-1.7164808616878013;-8.552126281101218;-0.016602995136183914;-22.965630400510438;-90.86894928241165;0.0
0;18659;0;1778234256.7297447;-1.9877920597236847;-8.405855750816395;-0.015162830787038858;-22.000974058952117;-95.44814580090643;0.0
0;18663;0;1778234256.7615228;-2.098278806358439;-8.4762300348017;-0.010603632470273945;-21.189837956074896;-101.1137140061344;0.0
0;18667;0;1778234256.7929692;-2.3384005291546495;-8.48888189286341;-0.0035522574653106243;-19.5017067937706;-105.86841280786487;0.0
0;18671;0;1778234256.8242135;-2.106921634838228;-8.744804840097204;-0.007806842684971357;-17.961983267716537;-109.82725161943785;0.0
0;18674;0;1778234256.8562999;-2.2110180009861593;-8.822659218492493;-0.005244882029796676;-17.882165243459305;-113.57008431949276;0.0
0;18678;0;1778234256.8867784;-2.051388323106936;-9.146604902948178;-0.0030761166587531083;-16.811080398936777;-117.86870465001832;0.0
0;18682;0;1778234256.9179764;-2.455698453498863;-8.880918118962873;-0.00021430476567672882;-15.047221830794498;-121.60286792139719;0.0
0;18686;0;1778234256.94899;-2.4432531753928424;-9.095302289101125;-0.0003239202787171337;-14.76087317670184;-126.80063032182751;0.0
0;18689;0;1778234256.9799058;-2.376568085296115;-9.277847439991149;-0.0016836936909120788;-13.22731776674945;-129.06453145028382;0.0
0;18693;0;1778234257.0120854;-2.6038278308331235;-9.298219315801822;-8.157380700642567e-05;-11.879225631180185;-133.12116957173595;0.0
0;18697;0;1778234257.0437067;-2.4596935123894625;-9.61080515172931;-0.005870185797448663;-10.577922123208891;-136.94642622115913;0.0
0;18701;0;1778234257.0743783;-2.6761038053212554;-9.688938943951046;-0.0011032946903045046;-9.65796417029562;-140.88525453213697;0.0
0;18704;0;1778234257.105932;-2.539353649207162;-9.834466606009277;-0.016385063993794746;-7.532831571670138;-143.89842820110786;0.0
0;18708;0;1778234257.136202;-2.788034003783457;-9.964457369109748;-0.007267029725071101;-6.668629418404367;-147.7001872653818;0.0
0;18712;0;1778234257.1671221;-2.8745788972849144;-8.107004408390175;-0.02514708721033057;-5.190091485004464;-150.76444404069767;0.0
0;18716;0;1778234257.1992288;-3.0413995694016855;-6.671859740279558;-0.03401162474028671;-4.301221561484275;-154.25357792757737;0.0
0;18719;0;1778234257.230828;-3.082141458264188;-4.893478284583295;-0.024145886348381385;-3.410892091900236;-156.09916839292254;0.0
0;18723;0;1778234257.2625413;-2.968911985508988;-3.287130431625961;-0.07377718930307604;-2.4813478417807806;-158.5109004474913;0.0
0;18727;0;1778234257.294295;-3.1330661183419934;-2.96093229917731;-0.06302663172905985;-2.186067892373907;-161.87761084279435;0.0
0;18731;0;1778234257.3261385;-3.296052673932201;-2.0598079930773325;-0.08410540705728987;-1.490535516045596;-163.88243768311665;0.0
0;18734;0;1778234257.3572438;-3.259131303456708;-1.5582161203507923;-0.1306270931634843;-1.0593943097307184;-165.07096485304888;0.0
0;18738;0;1778234257.3875222;-3.552249074164149;-1.6267867880863547;-0.06582543271180075;-0.9840552611701153;-168.2010363257645;0.0
0;18742;0;1778234257.4184322;-3.4477151459639948;-1.3249738453756372;-0.17692241332240355;-0.7057901887836048;-170.84764766640725;0.0
0;18746;0;1778234257.4490466;-3.5079575120504103;-1.2434636164750619;-0.10312287673433279;-0.5694709586433561;-172.04940429866326;0.0
0;18749;0;1778234257.4807794;-3.601823047804889;-1.1575950907095007;-0.10740205291746184;-0.4694327057728595;-175.33741387795277;0.0
0;18752;0;1778234257.5011096;-3.5764001151155163;-1.20439401936387;-0.18138870363131276;-0.38265446912803575;-175.354066047885;0.0
0;18754;0;1778234257.522168;-3.6337734600319314;-1.1651821074770723;-0.08745558465756115;-0.34222601971070077;-176.815572926204;0.0
0;18757;0;1778234257.5430872;-3.6267318590535917;-1.0913677735984422;-0.15054319845424396;-0.26445510688227103;-178.4097070419795;0.0
0;18761;0;1778234257.5753288;-3.742548890117614;-1.094003763637183;-0.14635976807564555;-0.2491614958716495;-180.0;-0.014890374946978433
0;18763;0;1778234257.6062331;-3.743008619000069;-1.0627043856257725;-0.14738958265975974;-0.18908068453123925;-180.0;-0.015731783407421214
0;18766;0;1778234257.637148;-3.7664331840026626;-1.0668033864598117;-0.15044759235662658;-0.15554139605810127;-180.0;-0.07027668298938908
0;18770;0;1778234257.6688077;-3.7759783328660044;-1.0647359104199572;-0.08685160256607995;-0.10019803217447976;-180.0;-0.1428033318455851
0;18774;0;1778234257.7004752;-3.839389624296145;-1.1113379454646204;-0.12439777146312464;-0.0642143791574542;-180.0;-0.24208424401750409
0;18777;0;1778234257.7306616;-3.844289052605025;-1.1273848677935971;-0.10836008143266362;-0.06365725767522958;-180.0;-0.3587744363038406
0;18781;0;1778234257.7619681;-3.8529069201163177;-1.1380507455148343;-0.10878631558267217;-0.06259121883485239;-180.0;-0.3725187465442098
0;18785;0;1778234257.7927818;-3.711197168582715;-1.1677572784395887;-0.1563907244452436;-0.07268290754596604;-180.0;-0.2599563486867282
0;18789;0;1778234257.8240461;-3.4954844788376285;-1.1853142462246498;-0.12068475754584233;-0.12483232515981577;-180.0;-0.12058379252387848
0;18792;0;1778234257.8553877;-3.0754604873978555;-1.1825819515537257;-0.16800218512416287;-0.17546291732019698;-180.0;-0.01099633987166903
0;18796;0;1778234257.887199;-2.6953751632074785;-1.1300748778387848;-0.20574201690854518;-0.3718771565159125;-180.0;0.0
0;18800;0;1778234257.9192362;-2.2291290463890734;-1.0482566417635182;-0.2805258469115041;-0.7219351387966947;-180.0;0.0
0;18804;0;1778234257.9499881;-1.815875810791865;-0.8565032219469115;-0.3021055588404687;-1.1263662833168575;-180.0;0.0
0;18808;0;1778234257.981532;-1.289141723133593;-0.6301404879307533;-0.3709943392174458;-2.385106822811756;-180.0;0.0
0;18811;0;1778234258.012573;-0.8665101487274347;-0.5902041491299098;-0.3739459970266196;-4.754191833283739;-180.0;0.0
0;18815;0;1778234258.0430448;-0.6272417557572064;-0.3468939653066083;-0.3243609399707634;-7.7131332903199965;-180.0;0.0
0;18819;0;1778234258.0740092;-0.45799046276413624;-0.19032392703823967;-0.3994050672375471;-11.245872498955663;-180.0;0.0
0;18822;0;1778234258.1055124;-0.31785097036621895;-0.11607880689267862;-0.23929414561123288;-15.483107400058367;-180.0;0.0
0;18826;0;1778234258.136373;-0.30821002912937573;-0.010331187981400218;-0.11188057922352104;-20.322738169663296;-180.0;0.0
0;18830;0;1778234258.1676786;-0.3283504804382902;-0.0009486069392861082;-0.22307529064104656;-24.427228479502382;-167.77626650911006;0.042852586146523895
0;18834;0;1778234258.1988811;-0.5460073548723094;0.044471038928262145;-0.162345265931774;-30.038347200604285;-153.4490699677257;0.1340881770968197
0;18837;0;1778234258.2299676;-0.6785784115221142;0.07162888117167769;-0.24518858984059075;-32.75476460927486;-140.22621701039185;0.20191613144761933
0;18841;0;1778234258.2614348;-0.5728177169169261;0.0572398607819492;-0.5429368297644662;-36.239958090608404;-120.99760660822194;0.20635478772909252
0;18845;0;1778234258.2922013;-0.48880310188986864;0.03275895434509214;-0.9868854438182396;-40.64047103180508;-102.80496074436917;0.21061638645408923
0;18849;0;1778234258.323751;-0.3035883614484741;0.01127182444118576;-1.4498393206575126;-43.99604421551685;-83.71710516903956;0.16183497595319904
0;18852;0;1778234258.3548934;-0.13173948617555759;-1.008996102388857e-05;-1.7133255344836302;-46.56614087392419;-67.6791020274446;0.10260229734159873
0;18856;0;1778234258.3865435;-0.001090337874608068;-0.09903146664257895;-1.6390252999608015;-48.487508369002924;-47.03744449276689;0.04056056151349036
0;18860;0;1778234258.4173174;0.011344782738416962;-0.11579023062116837;-1.6936985759342764;-51.93845063289691;-31.734011806731825;0.03911618500091156
0;18864;0;1778234258.4479563;0.10029825907825209;-0.1900752487326981;-1.71025254122032;-52.52805225405145;-21.300040557475736;0.008846608694384242
0;18867;0;1778234258.4793332;0.15594919238823685;-0.3132094875881249;-1.60007091448405;-52.47524706441128;-13.815866556605934;0.0
0;18871;0;1778234258.5096428;0.3685289778887247;-0.4870936480996403;-1.544485538643096;-47.31337481116096;-8.176897430000801;0.0
0;18875;0;1778234258.5413227;0.5244532791619219;-1.1627043588020451;-1.131804076872749;-38.79858224083272;-3.9780332002638024;0.0
0;18879;0;1778234258.5767567;0.3560125423949011;-1.8839991369912792;-0.8531069468863971;-29.89594539690533;-1.8731852071971995;0.0
0;18882;0;1778234258.6039462;0.15541115778091955;-2.5636058379637046;-0.6202402506629633;-21.681558454981918;-0.9180579947761686;0.0
0;18886;0;1778234258.6349318;0.07020715376923738;-3.638987694585279;-0.10980856270898663;-8.677841938146631;-0.2501864975526031;0.0
0;18890;0;1778234258.6662674;0.042645628400056465;-0.09654311770551088;-0.021136344763441398;-1.1929706041901522;-0.05954415342830035;0.0
0;18894;0;1778234258.697275;0.04196914715229326;0.04832014775295103;0.013544307278675786;-0.0005714684271851731;-0.16899591574103945;0.0
0;18897;0;1778234258.7292268;0.04174010639974197;0.01718318630456706;5.9105887229586814e-05;0.12935304528211766;-0.6273702674897855;0.0
0;18901;0;1778234258.760826;0.0415372868884667;0.016382617667532955;0.14235495298560605;0.9568192028471061;-0.8831033250871234;0.0
0;18905;0;1778234258.7923324;0.037441816564547245;0.022373020172351987;0.5525848029159419;4.303761768463308;-0.618682397501173;0.0
0;18909;0;1778234258.8233738;0.02856565716574715;0.027933524131251004;0.7485329228021472;7.749533088319447;-0.17204439044107864;0.0
0;18912;0;1778234258.8544106;0.017308865770536603;0.05110999876156341;0.9819609614029214;11.101290596817204;-0.02035979320007112;0.0
0;18916;0;1778234258.886242;0.015806047236650904;0.08113689710170818;1.501244945068583;13.501795580308094;0.0;0.0
0;18920;0;1778234258.916906;0.008020797273814806;0.06656392927623266;1.3055507657816505;14.620273927480087;0.0;0.0
0;18924;0;1778234258.9484267;0.003447528215203538;0.0851965587974315;1.531720517981673;15.400965099827184;0.0;0.0
0;18927;0;1778234258.979354;0.0026116917685319136;0.09340682556826663;1.634734062414164;15.665276720724227;-0.006356934579033005;0.0
0;18931;0;1778234259.0110562;-2.2814421458776375e-05;0.08126522372262728;1.4118248832929428;16.43819840044749;-0.8050788022991152;0.0
0;18935;0;1778234259.0421393;-0.00048502588427809724;0.030760641958966314;1.076092685396066;14.224487148215758;-5.8017422100319305;0.0
0;18939;0;1778234259.0740066;-0.002049988299755578;0.0013185383846695327;0.6984556317220261;12.734992392790927;-15.844681856287767;0.0
0;18943;0;1778234259.1051896;-0.10585329700417115;-0.05498993915566476;0.13968508402040822;10.208633162996703;-30.915214847326496;0.0
0;18946;0;1778234259.136582;-0.1801911708978712;-0.11128862938994141;0.05612603577401534;9.28461610954381;-46.12519098493866;0.0
0;18950;0;1778234259.1678257;-0.49097954932203924;-0.20071375554118598;0.021876340266629785;8.60809219994621;-64.07013045630379;0.0
0;18954;0;1778234259.199733;-1.1771332887999852;-0.42187454921236;0.01096008883824768;6.734346879792506;-84.08744427817707;0.0
0;18958;0;1778234259.2306855;-2.3784658640053715;-0.7783037209069853;0.049779977305412934;5.395265504829701;-103.430822680141;0.0
0;18961;0;1778234259.2619689;-2.5103622294022387;-0.8980216949710638;0.1256974998035907;5.350092671507336;-116.28196315349753;0.0
0;18965;0;1778234259.2925682;-2.952513188034567;-1.0862106326036327;0.35341196805866315;4.743955898931056;-134.4466801524446;0.0
0;18969;0;1778234259.3236463;-3.0249342714365692;-1.3008696528091714;0.687723626061862;4.270804795867859;-150.02704904664895;0.0
0;18973;0;1778234259.3544734;-2.7620518708894126;-1.4615192842928837;0.8403379212934615;4.742515800069527;-159.18461591283648;0.0
0;18976;0;1778234259.3857934;-2.6626068135724723;-1.5227855157773589;1.02467597756988;4.739073980555301;-166.66940149468962;0.0
0;18980;0;1778234259.416225;-2.686135879346159;-1.6754044213370949;1.1157410416797804;4.684407894830961;-174.98813675952206;0.0
0;18984;0;1778234259.4478343;-2.67791142650251;-1.711107361253376;1.2745088210423439;4.687230756836832;-177.84557186756086;0.0
0;18988;0;1778234259.4797766;-2.564196891344591;-1.669601927541125;0.9717100132139642;5.066610467977477;-177.8659042528841;0.0
0;18991;0;1778234259.5114205;-2.5886515619873687;-1.7127685695895707;1.2383279903448887;4.974294933856265;-177.86586133492034;0.0
0;18995;0;1778234259.5423832;-2.7155574101679334;-1.6568060782208502;0.9270190756042849;4.785046831545562;-172.31194421236953;0.0
0;18999;0;1778234259.573637;-2.874427641266862;-1.6031712903023525;1.1891213527479896;3.645258709485442;-159.63605924395713;0.0
0;19003;0;1778234259.6051738;-3.037011468395211;-1.2965080029782683;0.7833348928350368;3.175130305196793;-143.27501258926935;0.0
0;19006;0;1778234259.6371834;-3.008584278243835;-1.07963490761193;0.520477080704608;2.7501343309912047;-128.88209791590367;0.0
0;19010;0;1778234259.6683621;-2.1938683254221223;-0.7687393856275607;0.12863857481408772;2.1434139746969993;-105.69024961087713;0.0
0;19014;0;1778234259.7002335;-1.4359470514822434;-0.5123933127225773;0.05619346764413223;1.8021088680315531;-77.42762779539004;0.0
0;19018;0;1778234259.7325287;-0.4896893094094298;-0.2925632972533338;0.16855325904338123;1.802030073332494;-46.83604121841238;0.0
0;19022;0;1778234259.7637231;-0.17998503334740684;-0.19356483636900437;0.6969750644246322;1.382311248360176;-18.820648333066288;0.0
0;19025;0;1778234259.7941527;-0.15171389581810343;-0.08698896938850902;1.4224129908324845;1.3803216822089304;-3.6688367658167005;0.0
0;19029;0;1778234259.82507;0.005784744105408613;-0.05858977300987018;0.8928521666299479;1.391436848049307;0.0;0.0
0;19033;0;1778234259.8556335;0.0404540402311651;-0.05617588203642996;0.7042055957186232;1.0788319560988573;0.06127301600144866;0.0
0;19036;0;1778234259.8854122;0.06954377877627116;-0.055956064850712244;0.6295964692106528;0.9196674184165273;0.601963000602282;0.0
0;19040;0;1778234259.916782;0.09011020228473184;-0.029356194555355587;0.35986649730314246;1.5253240462734332;1.6103393353509545;0.0
0;19044;0;1778234259.947796;0.13296764964972385;-0.06616532798943586;0.4019159730199798;1.2655748061002163;2.09634285972049;0.0
0;19047;0;1778234259.9781692;0.13389011111326696;-0.06152657531727104;0.7405487658492463;1.7641868235055966;2.514385788503136;0.0
0;19051;0;1778234260.0103555;0.14668387647208617;-0.0313807805728499;0.9113996564297786;2.7704075364659633;3.794229308713205;0.0
0;19055;0;1778234260.0412164;0.15393497960904953;-0.07002402711160555;0.848120527739549;3.5133305654227134;6.250960512969809;0.0
0;19059;0;1778234260.0718653;0.15230106068990507;-0.04781963609407755;0.6170424525571715;5.676011352874359;13.399040586803013;0.0
0;19063;0;1778234260.1037004;0.20271910857362624;-0.06727444371016975;0.24740734518298313;5.893966208183597;25.33570520652124;0.0
0;19066;0;1778234260.134114;0.4022630981303743;-0.15190862397065436;0.024045658280384786;5.107205832229388;36.12125773238647;0.0
0;19070;0;1778234260.165441;0.8332687514842462;-0.23850878319853513;-0.014475346164578797;5.1822965098396585;55.428603821415486;0.122072457001118
0;19074;0;1778234260.196454;2.327653342009915;-0.43444714688530034;-0.13451177195039254;4.20994712328042;74.54460821621498;0.6031258510945154
0;19077;0;1778234260.228389;3.942797328499817;-0.6682052663530555;-0.12416442599130958;3.0327536487422173;88.64811633057133;1.2152655642889638
0;19081;0;1778234260.2597237;5.3817770445164195;-0.8630543585218862;-0.045361545345965586;2.3887022081649993;105.29233571003479;2.180931148588428
0;19085;0;1778234260.291232;7.068221292412486;-1.1571330333784926;0.006772200208308968;1.655260193284626;120.67697723058963;3.2307982571372573
0;19089;0;1778234260.3226695;7.681004127754379;-1.3745960644704114;0.1907134415545554;1.4861867192507094;133.9278663477385;4.320544368769742
0;19093;0;1778234260.3548095;7.94777652759339;-1.5863427543628497;0.4674081057846739;1.2189148485693297;144.11316823269547;5.25614927243322
0;19097;0;1778234260.3866043;8.087121320499909;-1.6199802672740036;0.8349452344429533;1.1269824746283303;151.1838598413752;6.072307782958134
0;19100;0;1778234260.417486;8.00761802797679;-1.7667258010637934;0.9555218006267453;0.9647262508977007;156.33978795664714;6.735422511258812
0;19104;0;1778234260.4487662;8.205636744023911;-1.8102988970917833;1.4411321338596983;0.9203587161645502;160.23938924876396;7.299518791272775
0;19108;0;1778234260.4797637;8.026799228335012;-1.8515044266303102;1.5774598162681972;0.8926956576319585;165.3139878227431;8.172860459036235
0;19111;0;1778234260.510977;8.07752438694073;-1.9242166592394745;1.9605272310903452;0.8624575212747922;169.0593634121498;8.630755567175196
0;19115;0;1778234260.5420878;7.997980858826603;-1.9107476088733366;1.92057869121908;0.8758599128157332;172.85597232077458;9.49151556563015
0;19119;0;1778234260.5726733;7.891799879257462;-1.9475519980934886;2.0628029367451206;0.8783842770308065;178.8704421122505;9.52637299930759
0;19123;0;1778234260.6030538;7.783663002903161;-2.095163714745277;2.420965265836252;0.6917813295323516;180.0;9.52996000224604
0;19126;0;1778234260.634133;7.7814142804278825;-2.0865056116429757;2.421659888608809;0.691867626492651;180.0;9.552097624419178
0;19130;0;1778234260.665599;7.816180811473784;-1.835951880498268;2.1728301407733053;0.7577302293929398;180.0;9.079358265570637
0;19134;0;1778234260.6962857;7.820573196825596;-1.8485227085503073;2.289218479974478;0.5006234616592371;173.230839275087;7.1655027553332715
0;19137;0;1778234260.727631;7.774998938972563;-1.8384736834199322;1.9872235457247984;0.37348922061693146;165.46420069584326;5.7845334477573935
0;19141;0;1778234260.7592819;7.648037766854361;-1.6017850251713859;1.1519377989653432;0.4050933972009262;152.30600365088813;4.3113136535991
0;19145;0;1778234260.790139;7.059655582148798;-1.3579819320737387;0.34820956202396824;0.40746532720297907;136.7376303275499;2.8401049683980726
0;19149;0;1778234260.8200085;6.369034760689435;-1.1819600695139874;0.06846632413474703;0.4012763388884677;118.20361498008607;1.6883819641549165
0;19152;0;1778234260.8510273;4.99340300230231;-0.5575869158060422;-0.0009330318013819729;0.4930174261238784;104.08890527719282;1.1944768403044028
0;19156;0;1778234260.881876;2.377939262080453;-0.16168083149471585;-0.02915131727767094;0.7745183620931377;82.57841111975829;0.7493247629587214
0;19160;0;1778234260.9140909;0.8726908757064774;-0.07024499687935737;0.0015937002457695145;1.065939466849807;59.00783324368248;0.4273379789868285
0;19164;0;1778234260.945086;0.1499411082272127;-0.018820280645426717;0.15020718004345085;1.4070458264604984;39.110397341661326;0.2515056800807358
0;19167;0;1778234260.9761324;0.027881035079727865;-0.0017020875249365664;0.5597880913618537;1.6687910872443519;24.713282072594307;0.14401518803030508
0;19171;0;1778234261.0064287;0.014535290617315;-0.0011840578379418863;0.8185423388990779;1.6968612796634661;8.770010277064069;0.0375321522188632
0;19175;0;1778234261.0374432;0.0006717546791091097;0.0014496137572973485;1.2983903207891279;2.0469825072638654;2.695581072569985;0.03159903449641984
0;19178;0;1778234261.0691535;-0.004185584193510661;0.0020497141613203813;1.1413733484631077;1.7303996565489952;0.8786582981704073;0.010642831174036322
0;19182;0;1778234261.100121;0.010287571046507083;0.003563121133094261;0.8250870489560443;1.03069945976119;0.0;0.006551979618879317
0;19186;0;1778234261.1310976;0.008596889645103162;0.012659543397218063;0.2561203065332109;0.4187235808638814;0.0;0.0
0;19190;0;1778234261.1628582;0.0028490010601896613;0.08435942915226233;0.008334811118134704;0.028050386344659593;-0.141487208898852;0.0
0;19193;0;1778234261.1941853;0.0012225829288140617;0.107474910072709;-0.029679656807322544;-0.05926947217353467;-0.6259460113922158;0.0
0;19197;0;1778234261.225897;4.187632438066219e-06;0.11079222744276532;-0.16350604410479444;-0.9555356036697721;-1.5038437730684056;0.0
0;19201;0;1778234261.256873;-0.0031085115630773807;0.13960339040289954;-0.3995264725451401;-3.3773825505215966;-3.0824838333395324;0.0
0;19205;0;1778234261.2873495;-0.004411560125653068;0.1955354489490225;-0.6037955827520334;-7.417786616891366;-5.124366311794715;0.0
0;19208;0;1778234261.3180764;-0.035073021818471974;0.2811002751697167;-1.1196969826346765;-11.120595633383308;-6.1327999822605745;0.0
0;19212;0;1778234261.348826;-0.048996297196795324;0.38060256575210866;-1.3940697179669856;-14.763900234332082;-11.677560825484115;0.0
0;19216;0;1778234261.379465;-0.07851620496996578;0.4903344759347055;-1.7965597466934091;-18.78794752706693;-20.57472831140702;0.0
0;19220;0;1778234261.411141;-0.17205331305593666;0.6282729790526956;-2.1176840966054753;-21.907899748643793;-30.442390323143652;0.0
0;19223;0;1778234261.4422245;-0.3814487938100017;0.8717199126595595;-2.480469048041415;-24.20572082150705;-39.83577530586202;0.0
0;19227;0;1778234261.473103;-0.8279042854302097;1.301768620226807;-2.9833574940606304;-27.722330252300406;-56.98363967222121;0.0
0;19231;0;1778234261.5046554;-1.4333045417875523;1.7897668240206122;-2.9937865219949797;-29.93039510992721;-73.18411949505585;0.0
0;19234;0;1778234261.5362592;-1.755159000028135;1.978973200533232;-2.8540356476606847;-33.09373336928905;-85.7549734766984;0.0
0;19238;0;1778234261.5675373;-2.6207308771263467;2.7735395046742433;-2.4437836891113314;-35.553289447331075;-100.4773478987365;0.0
0;19242;0;1778234261.6022491;-3.1923804579728223;3.476450808979773;-1.9533155602296397;-37.28006153005402;-114.87282692043581;0.0
0;19246;0;1778234261.6299984;-3.550637415213178;4.0383441903859945;-1.4909003001098222;-39.73537141205823;-127.53264984091741;0.0
0;19250;0;1778234261.6608174;-3.7021381997773988;4.317445818455106;-1.1381784376335227;-39.68960208609916;-141.98194798915034;0.0
0;19253;0;1778234261.6923704;-4.085537558225371;5.1095836438924875;-0.7683620838239095;-39.64849204157892;-152.142260889718;0.0
0;19257;0;1778234261.7229288;-4.023172392161463;4.661019392839567;-0.8122121255228839;-38.49118232552417;-163.55748432063726;0.0
0;19261;0;1778234261.754961;-3.994029530062603;4.16282677558769;-0.8537147650968706;-36.323176022305894;-170.4879307532961;0.0
0;19265;0;1778234261.7856543;-4.007086351896783;3.9964920972530598;-0.6637135028169683;-33.79808689600119;-178.7721707047702;0.0
0;19268;0;1778234261.8165874;-4.054397446095038;3.2232158227564396;-0.9372564256536882;-30.57179603094671;-180.0;0.0
0;19272;0;1778234261.8470085;-4.31329931727057;2.9743557119517945;-0.8712872869182708;-26.521356872882713;-180.0;0.0
0;19276;0;1778234261.8791554;-4.807083529444585;2.581333155044959;-0.9664274154110778;-20.981591948876122;-180.0;0.0
0;19279;0;1778234261.9098015;-5.004440220998902;2.475701316782736;-0.9147014896169524;-19.551952999822607;-180.0;0.0
0;19283;0;1778234261.9409935;-4.93809582949456;2.0773916914517905;-0.8361771700037768;-18.6123339253628;-180.0;0.0
0;19287;0;1778234261.9729493;-5.722030810090872;1.7945243101056545;-1.0709541719896865;-11.453038180535843;-180.0;0.0
0;19291;0;1778234262.0035574;-6.122643923007081;1.7048438346437618;-1.3216748994646699;-6.975636366107398;-180.0;0.0
0;19294;0;1778234262.0343795;-6.359422925059513;1.4965406407485085;-1.448945941516406;-5.129610350489551;-180.0;0.0
0;19298;0;1778234262.065596;-6.869938064609657;0.0013257826792773969;-1.64142080783291;-1.6804379496550828;-180.0;0.0
0;19302;0;1778234262.0971813;-7.320051385916422;-0.19279862544566134;-2.5372563690258194;-0.49353780643426115;-168.85684427073795;0.0
0;19306;0;1778234262.1289015;-7.616187571053073;-0.40734931458223655;-3.5494795243163644;-0.07577514369023673;-148.99100940189524;0.0
0;19309;0;1778234262.1591673;-7.577210459918436;-0.425743126777519;-4.593615091553554;0.02063192305733402;-133.6798541647592;0.0
0;19313;0;1778234262.190315;-6.422100289505509;-0.3377329638856661;-5.719968363499893;0.37173042234495174;-111.04731276323017;0.0
0;19317;0;1778234262.2206433;-4.588083070341589;-0.1803668174145241;-6.360475011254044;1.3465932759800316;-90.27234666842153;0.0
0;19321;0;1778234262.251995;-3.676011889348906;-0.11690156418914972;-6.23031734496124;2.899046756260301;-69.14840388092841;0.0
0;19324;0;1778234262.2831013;-2.536360195746448;-0.04493149254032888;-5.593778000990928;4.301503545917929;-55.06060374130196;0.0
0;19328;0;1778234262.3143127;-1.823174472490539;-0.0007872428168149133;-4.635882207356711;6.016266981207654;-37.96358375011445;0.0
