Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2294;0;1778233934.8010943;-0.03164865111559584;0.03133135925229635;-0.3567216946864342;-4.959093592276483;-0.4899283386241645;0.0
0;2298;0;1778233934.832019;-0.03175917674732144;0.031435277911250656;-0.35889155260919764;-4.957255161063965;-0.47723484790231296;0.0
0;2302;0;1778233934.863903;-0.03139210847506395;0.027134455888253722;-0.22952309066920548;-4.765978849669818;-0.46602890050972234;0.0
0;2305;0;1778233934.8945827;-0.03156681197005256;0.03000059560316936;-0.29581267049459137;-4.765303562334051;-0.44161633287369384;0.0
0;2309;0;1778233934.9258735;-0.03173229480876828;0.033692737889727896;-0.38929205634091457;-4.765467522367412;-0.3846042188090122;0.0
0;2313;0;1778233934.9573352;-0.029580098168285152;0.03332738975883949;-0.37897721552364205;-4.766816420555989;-0.19624335319213085;0.0
0;2317;0;1778233934.9884753;-0.026343289817535767;0.0363868692888559;-0.44727908715815845;-4.769184955680049;-0.03780617335846389;0.0
0;2320;0;1778233935.0204132;-0.02246251409251575;0.03329245429885101;-0.31304610035310754;-4.756493309089453;0.0;0.0
0;2324;0;1778233935.051882;-0.0058684358228324775;0.04071792330576272;-0.48280306251859784;-4.771567573260964;0.0;0.0
0;2328;0;1778233935.083362;-0.005312117800886928;0.03628581462162271;-0.35722680503120136;-4.928198358423652;0.0;0.0
0;2332;0;1778233935.1151974;8.584647030975329e-05;0.04543472266288887;-0.4938291512311018;-4.927376881773886;0.10253337293595889;0.0
0;2336;0;1778233935.1466691;0.0032315675224029905;0.04480085784478086;-0.4773803386817461;-4.954459122785433;1.1335245302539456;0.0
0;2339;0;1778233935.1775706;0.014765776463249974;0.044948117663002725;-0.47792757066085084;-4.954042349121899;2.439347417161177;0.0
0;2343;0;1778233935.208691;0.03168901477127527;0.05240473840100304;-0.6620491277907407;-4.92642463945334;5.62763006646562;0.0
0;2347;0;1778233935.2401316;0.06197493554966169;0.0471932106690988;-0.5496185457343359;-4.932559561192432;10.10715833187889;0.0
0;2351;0;1778233935.2709773;0.15448011598445582;0.059346565358813254;-1.071573166753218;-4.949729093765736;16.139690550751922;0.0
0;2354;0;1778233935.302571;0.22559194769140697;0.0569324240771535;-1.1160015485039751;-4.944757986496578;20.172305341998946;0.0
0;2358;0;1778233935.332885;0.3487916974468938;0.05244070711003725;-1.3274318488069283;-5.0103564175946484;27.088128819698774;0.0
0;2362;0;1778233935.363992;0.6222669788531271;0.05418724726460569;-1.6378655463051446;-5.27307739146047;33.62104761318898;0.0
0;2365;0;1778233935.3945131;0.7902509438673568;0.05655109987862562;-1.841205605539088;-5.34152148473265;38.746206230829976;0.0
0;2369;0;1778233935.42574;1.2819554789310947;0.05445163095564238;-2.1199639271534325;-5.963343096574002;44.813296128227435;0.0
0;2373;0;1778233935.4569938;1.5261442562471865;0.05424965550696785;-2.108490264059925;-5.963575121815488;51.67898471834371;0.0
0;2377;0;1778233935.4884827;1.9421339777227158;0.05227569578215366;-2.201482165917033;-5.96476743649572;58.6013625738189;0.0
0;2380;0;1778233935.5197542;2.5111835197761208;0.05402483797798094;-2.306042172740989;-6.124218401291545;63.73350877243178;0.0
0;2384;0;1778233935.5502775;2.949598156721144;0.046634546007595166;-2.247948498979983;-6.328973300377106;69.69946517064183;0.0
0;2388;0;1778233935.5813973;3.7854478537203198;0.046745353963707915;-2.24519720416886;-6.9238665723425195;75.67197192306811;0.0
0;2392;0;1778233935.6125154;3.915524676279337;0.03360016168579109;-2.0623871689713615;-7.024086053020853;81.92370294760575;0.0
0;2395;0;1778233935.6443005;4.7042581236552365;0.04422415352810698;-1.9559675699944303;-7.090762462661372;85.73299947926203;0.0
0;2399;0;1778233935.674857;5.192132547123924;0.04541997776242219;-1.7640778893684574;-7.117144939685955;91.91825057796191;0.0
0;2403;0;1778233935.7057202;5.437068570149889;0.040391821175247936;-1.5468450952695343;-7.164094509647958;97.01445834668559;0.0
0;2407;0;1778233935.7382185;5.72911227410845;0.03860769112933972;-1.2500480964333265;-7.198702482661142;102.01878948452665;0.0
0;2410;0;1778233935.7687392;5.7354948310081335;0.02928668745546516;-1.1918393041758224;-7.31478216272203;107.50468163454495;0.0
0;2414;0;1778233935.799775;6.6673451579476435;0.031101174649393017;-0.8581254986232871;-7.5521855615386375;113.24402581944697;0.0
0;2418;0;1778233935.8305244;6.846366714210234;0.03250172772279758;-0.6337214555305518;-7.871990780148439;118.99569818943417;0.0
0;2421;0;1778233935.8610835;7.013480770844778;0.018741993839208264;-0.4757780866629328;-7.87295375195992;124.35425274102728;0.0
0;2425;0;1778233935.8918872;6.987881993720626;0.020878470541392826;-0.382152450962948;-7.871060667402948;129.89981159013917;0.0
0;2429;0;1778233935.9233546;6.946791023850943;0.02131998513503541;-0.22752174256827773;-7.870518157517511;134.0988085973265;0.0
0;2433;0;1778233935.954475;7.289154922642754;0.02584214656699208;-0.12054379327039771;-7.870249249650934;140.11338568371178;0.0
0;2436;0;1778233935.9856873;7.188845358946774;0.02245221070766536;-0.08920685738381512;-7.871700413299991;142.86083278016847;0.0
0;2440;0;1778233936.0179374;7.1539491798854;0.01904133190887792;-0.052933767733538695;-7.866039265645028;148.73709599890128;0.0
0;2444;0;1778233936.0485888;6.924823136263582;0.009085796170856666;-0.015339270431480369;-7.8704839572651535;152.76402415995238;0.0
0;2448;0;1778233936.079283;6.8045649155660595;0.011026333927242324;-0.0021233917308626452;-7.871868732189045;157.0285998157389;0.0
0;2451;0;1778233936.1104715;6.941377846653161;0.011254333426705983;0.009286193367995847;-7.864087839481094;161.7781484618202;0.0
0;2455;0;1778233936.1412349;6.8268882175406675;0.011920829996014591;0.05116094521591968;-7.862355026694973;165.63914504555026;0.0
0;2459;0;1778233936.1723235;6.628034985531878;0.010368869555401786;0.06348555729676317;-7.841995817644434;172.00463013298847;0.0
0;2463;0;1778233936.2033286;6.510451686532916;0.007541003713588578;0.07596905106467249;-7.713036054308391;176.67708738669657;0.0
0;2466;0;1778233936.2347052;6.3185852903924795;0.004058628082857503;0.0821184953373954;-7.636824480191929;180.0;0.0
0;2470;0;1778233936.2657459;6.224143789603744;0.0038351184870816482;0.14888467947612902;-7.266821338239334;180.0;0.0
0;2474;0;1778233936.2974825;5.99869296917918;0.001303486329094799;0.11664836869341386;-7.283371578007691;180.0;0.0
0;2478;0;1778233936.3287625;5.866964624629952;0.0008397917167422812;0.11493049756166357;-7.277684947811756;180.0;0.0
0;2481;0;1778233936.3593447;5.786162616641488;0.0003731754471849247;0.11608895892837301;-7.258074791347166;180.0;0.0
0;2485;0;1778233936.3907983;5.654906667734847;0.00023425420343617574;0.1091172812601036;-7.099882529956738;180.0;0.0
0;2489;0;1778233936.42182;5.488922188062703;5.283443616371281e-05;0.1165729735292431;-7.075190618347715;180.0;0.0
0;2492;0;1778233936.4523385;5.392855616459325;6.701490671663197e-06;0.12394987109932339;-6.932902144896768;180.0;0.0
0;2496;0;1778233936.4833248;5.304615984962499;-2.8308625980212973e-06;0.11379306208539458;-6.894490567346868;180.0;0.0
0;2500;0;1778233936.5142198;5.204771738425502;-0.0005643729986612129;0.09545601164473141;-6.854110798803448;180.0;0.0
0;2504;0;1778233936.5464504;5.154548779603858;-0.0009072621517883425;0.09088545340958484;-6.824001164865066;180.0;0.0
0;2507;0;1778233936.5770597;5.0218044863816536;-0.0014355000846807842;0.07820564232298664;-6.7806560332642825;180.0;0.0
0;2511;0;1778233936.6077695;4.871925047114386;-0.002479892121066848;0.05236454355784376;-6.63886513995548;180.0;0.0
0;2515;0;1778233936.638401;4.933735856146615;-0.0054180451105389415;0.038883452202122214;-6.580971489239036;180.0;0.0
0;2519;0;1778233936.6688597;4.9046432885365165;-0.005892225290650174;0.035432554649097364;-6.4828415769204355;180.0;0.0
0;2522;0;1778233936.700889;4.776566323871353;-0.007038298947233526;0.017656222270506172;-6.3994975737044495;180.0;0.0
0;2526;0;1778233936.7320797;4.757845970050891;-0.008093190922271723;0.01641843357213082;-6.3908516157898045;180.0;0.0
0;2530;0;1778233936.7635045;4.684735665876976;-0.009094184406771587;0.012563861625022682;-6.235689094402352;180.0;0.0
0;2534;0;1778233936.7940557;4.572140089956052;-0.009927839570114451;0.004610678495188114;-6.159220012503433;180.0;0.0
0;2537;0;1778233936.824889;4.38452227418475;-0.010337139350375595;0.013137493844885955;-6.091932692472762;180.0;0.0
0;2541;0;1778233936.8556447;4.739606208011925;-0.01624224423590884;-0.00019584840007486965;-5.808751920578877;180.0;0.0
0;2545;0;1778233936.8867888;4.705754291557941;-0.018731413951092117;-0.0006176106100123727;-5.761554901732169;180.0;0.0
0;2548;0;1778233936.9181113;4.447635524200009;-0.020361524401570838;0.0005706665859054764;-5.735100671236953;180.0;0.0
0;2552;0;1778233936.949694;4.360709882791041;-0.023021089981918274;2.7292589106446532e-05;-5.638984550248352;180.0;0.0
0;2556;0;1778233936.9806082;4.54785977354098;-0.02693893897375519;-0.0028123503704032622;-5.462325158474581;180.0;0.0
0;2560;0;1778233937.0119977;4.541875474481932;-0.027091132192350324;-0.0033589322030133165;-5.379318463629887;180.0;0.0
0;2564;0;1778233937.0442328;4.3730059539137365;-0.027154247700960685;-0.004824545039570623;-5.373877605835699;180.0;0.0
0;2567;0;1778233937.0749352;4.3897022339753855;-0.028943942738912383;-0.005297217549243297;-5.374025806929248;180.0;0.0
0;2571;0;1778233937.1069298;4.36861729407961;-0.029772349433687038;-0.007556605774179117;-5.3688260273845225;180.0;0.0
0;2575;0;1778233937.1379957;4.548606367285258;-0.034801187092063264;-0.021767325215903438;-5.368788474166247;180.0;0.0
0;2579;0;1778233937.1685562;4.495806467880196;-0.035205679353701065;-0.02053662518809394;-5.368606743413523;180.0;0.0
0;2582;0;1778233937.1999688;4.482368898138505;-0.035164704480276275;-0.020131382001797548;-5.287946118821243;180.0;0.0
0;2586;0;1778233937.2313993;4.396477832990944;-0.0369396138699116;-0.0213650668095969;-5.277571706976172;180.0;0.0
0;2590;0;1778233937.262663;4.6600433072058305;-0.04207545247101518;-0.03702445962464992;-5.239478996485019;180.0;0.0
0;2594;0;1778233937.2943585;4.611846284901842;-0.04154428096581006;-0.03614369485358328;-5.182199273828053;180.0;0.0
0;2597;0;1778233937.324778;4.611659636465772;-0.041576669685192864;-0.03621149345434739;-5.150863460253674;180.0;0.0
0;2601;0;1778233937.3563063;4.4894216756699015;-0.039947416394837995;-0.03117995770620949;-5.149421684909186;180.0;0.0
0;2605;0;1778233937.3871562;4.464241274181888;-0.040504651971041764;-0.030254376121604355;-5.148044621806903;180.0;0.0
0;2609;0;1778233937.4185133;4.452258891648355;-0.04048727301314863;-0.029788837760008346;-5.140560466582643;180.0;0.0
0;2612;0;1778233937.4501066;4.4517987902141325;-0.040686209836460506;-0.02978106947352087;-5.140503801458639;180.0;0.0
0;2616;0;1778233937.4809432;4.475952811579648;-0.04113564115518587;-0.03076149766380982;-5.118702481767019;180.0;0.0
0;2620;0;1778233937.5126398;4.686002341890222;-0.044877443428274724;-0.03981111192706158;-5.053521830222258;180.0;0.0
0;2624;0;1778233937.5440266;4.679755021282541;-0.04478540858862667;-0.03954185595742616;-5.0229947520271585;180.0;0.0
0;2627;0;1778233937.575106;4.4332971242818395;-0.04055072614679928;-0.029182326391285637;-5.017017084389592;180.0;0.0
0;2631;0;1778233937.6061864;4.428456559152399;-0.04031256660759933;-0.026286673590951097;-5.019403725529608;180.0;0.0
0;2635;0;1778233937.6375756;4.398783555886818;-0.039595407363601946;-0.02219722812766449;-5.0316437276111285;180.0;0.0
0;2639;0;1778233937.668083;4.475005784983862;-0.0392796668291514;-0.010390374960716278;-5.0774271360270555;180.0;0.0
0;2642;0;1778233937.6991625;4.653296767228224;-0.03899137579258898;-0.01664757619430634;-5.0796974292497366;180.0;0.0
0;2646;0;1778233937.730067;4.508487757531626;-0.02821007978710246;-0.0005062516483785846;-5.201028859827069;180.0;0.0
0;2650;0;1778233937.7617874;4.54161766865806;-0.02151806770878412;0.002559451569947962;-5.38571525200713;180.0;0.0
0;2654;0;1778233937.792724;4.725438064252006;-0.017359831143537372;0.0018204689418804601;-5.507069818049293;180.0;0.0
0;2657;0;1778233937.8241215;4.793229446825597;-0.013357046169580677;0.004471996099326169;-5.839371875929889;180.0;0.0
0;2661;0;1778233937.85547;4.820379902065976;-0.006944150312882759;0.022470203793864545;-6.21288020845255;180.0;0.0
0;2665;0;1778233937.8865378;5.0506209931312185;-0.002980823446410134;0.03851522552670922;-6.212687077615707;180.0;0.0
0;2669;0;1778233937.917194;5.103423127846892;-0.0019894047970373916;0.04273223213345287;-6.594597942727408;180.0;0.0
0;2672;0;1778233937.9477491;5.368682967505379;-0.0009595829365214593;0.040432260505505364;-6.6098727142607805;180.0;0.0
0;2676;0;1778233937.9794521;5.454881015310268;-3.951177094683123e-05;0.03722713069732988;-6.686542303521562;180.0;0.0
0;2680;0;1778233938.01041;5.487508354100859;0.0014583674504891832;0.12477080056367976;-6.765813123741074;180.0;0.0
0;2684;0;1778233938.0427003;5.698779854212446;0.0023697692381770283;0.13021904419668062;-7.007128092596938;180.0;0.0
0;2687;0;1778233938.074228;5.767828599005067;0.0031656902555158226;0.1296843043440669;-7.101934545098197;180.0;0.0
0;2691;0;1778233938.1057637;5.959675995005303;0.00636898495517487;0.13443699382508856;-7.206017313106575;180.0;0.0
0;2695;0;1778233938.1364672;6.323745132387612;0.008839587476062432;0.1412126161251314;-7.352588865220426;180.0;0.0
0;2699;0;1778233938.1676905;6.52188231989715;0.019186242904621172;0.1354807907427681;-7.4058802349186275;180.0;0.0
0;2702;0;1778233938.1991467;6.729456988808903;0.015682093733171837;0.05676499698389539;-7.434537364021584;175.70816070774583;0.0
0;2706;0;1778233938.2298012;6.96055457639016;0.022610431697454046;0.018302088785628466;-7.526273840928859;168.6859127506409;0.0
0;2710;0;1778233938.2607918;7.094865449799334;0.043178348323549824;-0.0001152289272635322;-7.619358880728117;160.8396291601813;0.0
0;2714;0;1778233938.2916472;7.263506968685146;0.03700660915592466;-0.013844161972868306;-7.631732666149743;153.9043651860923;0.0
0;2717;0;1778233938.323075;7.506665547223113;0.04064819791382037;-0.04227449407451196;-7.6957682798337075;149.20588891686506;0.0
0;2721;0;1778233938.3545544;7.602000054601188;0.04363349307291398;-0.09702960628296935;-7.710547483004487;142.42605234847096;0.0
0;2725;0;1778233938.3860817;7.375249401055973;0.05117613834273296;-0.2322541745468817;-7.786754362968665;136.0861892853873;0.0
0;2729;0;1778233938.4170902;7.563537810010758;0.04953941364308122;-0.33057817702312897;-7.786708092039005;131.33939811847645;0.0
0;2732;0;1778233938.4480102;7.182551469368019;0.03900229621630612;-0.47980187860868545;-7.735593467814388;127.63656496062991;0.0
0;2736;0;1778233938.478728;7.116512197762162;0.04557719751933276;-0.642738139710132;-7.475076063149492;123.14491035867972;0.0
0;2740;0;1778233938.509304;6.855775881678035;0.043993238374469903;-0.8561502291461613;-6.758934849458089;117.49273255813954;0.0
0;2743;0;1778233938.5400345;6.896779674433865;0.046945920701007414;-0.9076924869183662;-6.758904002171649;112.78165986655374;0.0
0;2747;0;1778233938.5710573;6.2549333305198225;0.045451542793129095;-1.2476544513200611;-6.739614389248764;107.30067109389306;0.0
0;2751;0;1778233938.6022816;5.6411818605795645;0.038788282688608657;-1.4835010494336258;-6.414559096605475;102.23332565578649;0.0
0;2755;0;1778233938.633949;5.388495270559613;0.05877516990484194;-1.6634039700427845;-5.96783674149652;96.20898473264971;0.0
0;2758;0;1778233938.6646442;5.045845624561283;0.05091208063449382;-1.90203902500639;-5.96786758878296;92.4935229639718;0.0
0;2762;0;1778233938.6956782;4.363560648924381;0.04418673827040874;-2.0700505588514964;-5.5767836795143975;87.42682129532136;0.0
0;2766;0;1778233938.726936;3.820478151418391;0.04221692900514163;-2.2238971156267167;-5.526615262271676;80.71235951519868;0.0
0;2770;0;1778233938.7574105;3.820109697719244;0.04584644184672541;-2.4241367990423575;-5.477154991430713;75.12743416384362;0.0
0;2773;0;1778233938.7894957;3.0428420898497106;0.04113763779982072;-2.33102754337814;-5.175206663407286;70.20715785799304;0.0
0;2777;0;1778233938.8199873;2.482019794778219;0.04667104443867536;-2.336196140339834;-4.649137375752495;64.29378133011353;0.0
0;2781;0;1778233938.8505127;1.9612773640764243;0.047444755876922186;-2.391319272573895;-4.640107838536898;58.64778908109779;0.0
0;2785;0;1778233938.882328;1.5286487355116107;0.044657859087412384;-2.2075411616056853;-4.505780982656852;52.57487038774949;0.0
0;2788;0;1778233938.9128685;1.3022254618330549;0.0473782582967875;-2.1087940800272196;-4.210585192694504;47.8709435371269;0.0
0;2792;0;1778233938.9438877;0.9345210574306732;0.050888604051950524;-1.869795600813343;-3.7013947354679777;41.868238632462;0.0
0;2796;0;1778233938.9748726;0.6741749427551854;0.04989706334093875;-1.621827192666846;-3.6975857661857945;36.09803106688336;0.0
0;2799;0;1778233939.005589;0.5340709824821985;0.048730309786817236;-1.5632866430594023;-3.687208671967989;32.51153509688015;0.0
0;2803;0;1778233939.036645;0.3542734707390688;0.0654225994697575;-1.3908340127187386;-3.209058296721926;27.509505434844808;0.0
0;2807;0;1778233939.0680962;0.2700569559379149;0.06337350653123486;-1.3466670691715974;-3.171140611051662;23.033113533750686;0.0
0;2811;0;1778233939.099457;0.20461281249791372;0.06524049150836793;-1.331108282797431;-3.200887118781187;18.735413257072878;0.0
0;2814;0;1778233939.131327;0.1342396228834291;0.059991790095302915;-1.0324736723625958;-3.1843489496901323;16.21427258343252;0.0
0;2818;0;1778233939.1618242;0.07750707283013034;0.06132851748328822;-0.9193109795119179;-2.9683803913903706;13.382458158561848;0.0
0;2822;0;1778233939.1933506;0.05020085020262644;0.06503321301811221;-0.7731233885645801;-2.703902295735528;9.997043578185085;0.0
0;2826;0;1778233939.2244508;0.030117943589157477;0.07168284878803247;-0.7975469045657083;-2.440796233734092;7.272017764818142;0.0
0;2829;0;1778233939.2555187;0.024626734259218363;0.06952702558892686;-0.5659884704466902;-2.43420530863023;5.901295791679065;0.0
0;2833;0;1778233939.2864938;0.016797502086122254;0.06940347228754296;-0.547028798683873;-2.4401600084512625;4.472721074007737;0.0
0;2837;0;1778233939.3167226;0.012969621435841936;0.07139219437618799;-0.6076662093519197;-2.426915960725771;3.2427240863123172;0.0
0;2841;0;1778233939.3488164;0.001789314118321108;0.07197976672648657;-0.5453827252632779;-2.32075787446281;2.6193658101910136;0.0
0;2844;0;1778233939.3797405;0.0016231838617614138;0.07088990145417089;-0.4442533148315184;-2.241489904264329;2.05829792899366;0.0
0;2848;0;1778233939.4105206;0.0014558202551084001;0.07332533057673339;-0.44470489414403463;-2.16927892143223;1.7797408970998903;0.0
0;2852;0;1778233939.4418168;0.0008300251484295609;0.07722434096449005;-0.6136748639828395;-2.1488159380865457;1.2527243965734298;0.0
0;2856;0;1778233939.4730582;0.00024064533994113877;0.07716734054389399;-0.36921868763483395;-1.8915629810388435;1.2484429105693353;0.0
0;2859;0;1778233939.5048902;0.00016431153131653332;0.08035931170718003;-0.3689139170036323;-1.847874170431526;1.0704870945235962;0.0
0;2863;0;1778233939.5355058;-2.1640813181774016e-05;0.08203786116397868;-0.4426505039850521;-1.8477249634482007;1.0694287308317643;0.0
0;2867;0;1778233939.566439;-0.0001694157679591912;0.08439088649222362;-0.5872671372621391;-1.852795150860219;1.0592612808079451;0.0
0;2871;0;1778233939.5979133;-0.00029318484876252336;0.08202992697553176;-0.4764106329970473;-1.852331100377249;1.0309741514939743;0.0
0;2874;0;1778233939.6291296;-0.00042776710594310895;0.08187865931523673;-0.4922294139367265;-1.851681295582454;1.0296343901375236;0.0
0;2878;0;1778233939.6606536;-0.0007816244341737293;0.08022886619807702;-0.496552178676782;-1.8509215135055679;1.0295168686821181;0.0
0;2882;0;1778233939.691893;-0.001069104879583361;0.07951927150131866;-0.49896421853362194;-1.8485124074939057;1.0295439438819012;0.0
0;2886;0;1778233939.7229726;-0.0015736033699200033;0.07901202480500343;-0.5053342018111142;-1.847253871736804;1.030711195141901;0.0
0;2889;0;1778233939.7537153;-0.0016928459490087016;0.07845379672760361;-0.5140505626962305;-1.8471797711900293;1.0303770720882308;0.0
0;2893;0;1778233939.7847166;-0.00224690573967719;0.07824841592291921;-0.5203371875154982;-1.8418856056547277;1.0254405003680214;0.0
0;2897;0;1778233939.8159833;-0.0026366549199487396;0.07806189555152027;-0.5245680716756222;-1.8208247884859687;0.8007673072500601;0.0
0;2900;0;1778233939.8471334;-0.0026748802230696185;0.07752886128747215;-0.5020446628323042;-1.790759748994289;0.7993458173493723;0.0
0;2904;0;1778233939.8778844;-0.0031692105786730383;0.07541549152662297;-0.39107867491621456;-1.6489473967036143;0.7974712579290938;0.0
0;2908;0;1778233939.9090035;-0.0038521048831014143;0.07354527582712155;-0.2849310620148482;-1.4011184533116932;0.7856656325821736;0.0
0;2912;0;1778233939.940162;-0.004254853718884588;0.07376041283124621;-0.2967349456822502;-1.401301525250784;0.7317988939325445;0.0
0;2915;0;1778233939.9715858;-0.00469072036950396;0.07380735435409001;-0.3027019210840577;-1.401293897253322;0.6634143996295464;0.0
0;2919;0;1778233940.0019069;-0.004885670452307689;0.07434978390805255;-0.3758355097435103;-1.4012400821503475;0.38548990475609723;0.0
0;2923;0;1778233940.0332086;-0.006233330270072985;0.0716362623535931;-0.24772410732423664;-1.3803410455871035;0.24057819650758644;0.0
0;2927;0;1778233940.0650132;-0.02181729663242782;0.07053329373704116;-0.3148003534935103;-1.3584754327740167;0.08447019112151613;0.0
0;2930;0;1778233940.0955768;-0.034485752166485396;0.07112902147839928;-0.43712239456665736;-1.1569610075993408;0.009178653826012408;0.0
0;2934;0;1778233940.1272538;-0.05906051545398384;0.06932198823040414;-0.39703326297171615;-1.148347405805799;0.0;0.0
0;2938;0;1778233940.1578937;-0.08865601048833072;0.06640235823108726;-0.2315783889231239;-1.1152665411197011;0.0;0.0
0;2941;0;1778233940.1881995;-0.09690488875730857;0.06648758526927624;-0.280281476235787;-1.0685815201685818;0.0;0.0
0;2945;0;1778233940.2187908;-0.130839307964674;0.06746773404573875;-0.38952825416220793;-0.9709875794518804;-0.2879561707336504;0.0
0;2949;0;1778233940.2501004;-0.14976051375738308;0.06506261550222481;-0.2543226743962515;-0.9632630165713412;-1.2574514079238006;0.0
0;2953;0;1778233940.281467;-0.19516656448689307;0.06446921620942046;-0.2517008413247178;-0.961559123116259;-2.604583254054317;0.0
0;2956;0;1778233940.313082;-0.2492352238666558;0.06417568034249072;-0.31594082759514197;-0.9628241971568995;-3.9163895924653223;0.0
0;2960;0;1778233940.3437781;-0.27419654163024604;0.06408752528024536;-0.45844693181861534;-0.9516576471138385;-6.279452676149629;0.0
0;2964;0;1778233940.375448;-0.33290574076643853;0.06136083634921441;-0.3304936543406275;-0.9061136404644153;-9.252745497905602;0.0
0;2968;0;1778233940.4070332;-0.3987537070391183;0.05690575169897018;-0.32694209504606286;-0.8242735262865374;-11.70840677073796;0.0
0;2972;0;1778233940.4386227;-0.5197228962180451;0.03280558152738118;-0.42731976586224096;-0.7962125545236965;-14.305514922575993;0.0
0;2975;0;1778233940.4698305;-0.549687980070209;0.033115733785302706;-0.41369461630505894;-0.6520492701800266;-17.22450780248581;0.0
0;2977;0;1778233940.4872344;-0.5505419618617861;0.03312411037897486;-0.4144778598295728;-0.652182215278652;-19.929213971800035;0.0
0;2981;0;1778233940.516623;-0.6010915088775808;0.03344067751266199;-0.4953376599111407;-0.6539625144445772;-24.27712826605704;0.0
0;2985;0;1778233940.5475183;-0.7780383243408278;0.032574829365142874;-0.5771025279455553;-0.663890981822633;-28.647979529561894;0.0
0;2988;0;1778233940.57857;-0.9106232585440129;0.025360428398508137;-0.7182574567577672;-0.7779897715315848;-31.89380075049213;0.0
0;2992;0;1778233940.6092877;-1.2066468399086039;0.018619393746451073;-0.877856492254023;-0.7950664269489762;-36.65060789719145;0.0
0;2996;0;1778233940.6406956;-1.3638177692529987;0.012806283680356363;-0.7735799041880302;-0.8268554776912425;-41.19011066396951;0.0
0;3000;0;1778233940.6712978;-1.579623410664351;0.010629020563551833;-0.9283723699037303;-0.8392459441183077;-48.6598883703763;0.0
0;3003;0;1778233940.7024639;-2.004560801104327;0.008337710036584137;-1.024573060143804;-0.8486608209419635;-53.89503768197216;0.0
0;3007;0;1778233940.7330353;-2.092107113759785;0.006354093799033401;-0.9788161587862132;-0.8479723732149703;-60.365312342634134;0.0
0;3011;0;1778233940.7641115;-2.528770198564728;0.0017510193255637029;-0.9645788135352766;-0.847009485227637;-68.25902564777513;0.0
0;3014;0;1778233940.7948084;-2.8978376767504805;0.000655419930341821;-0.9096352512536814;-0.8430256587728611;-73.42433670287035;0.0
0;3018;0;1778233940.8265839;-3.195038614841795;-0.00015681795173313332;-0.8740301993146002;-0.8781971815326148;-81.23124306159586;0.0
0;3022;0;1778233940.8568687;-3.680071213419589;-0.0017138572866456933;-0.8050911710178329;-0.9018969505266748;-88.58622326210859;0.0
0;3026;0;1778233940.8879771;-4.152775701422588;-0.005518190591375899;-0.6858545338387877;-0.9216012415093962;-96.21178512978393;0.0
0;3029;0;1778233940.918199;-4.118009542928455;-0.006817342277004817;-0.6114196218516097;-0.9224628699260237;-102.20271441814687;0.0
0;3033;0;1778233940.9497514;-4.51801614156538;-0.01979215033200025;-0.4925636860111043;-0.9457996803595237;-109.99413812145211;0.0
0;3037;0;1778233940.9815397;-5.395246653710211;-0.02104022931770288;-0.3288642293271918;-1.105311333838454;-116.37883972715619;0.0
0;3041;0;1778233941.012529;-5.055800207818318;-0.024280380447407254;-0.29954666373334304;-1.0803674468407372;-122.85089011856803;0.0
0;3044;0;1778233941.0431874;-4.944833800781488;-0.037270765823227345;-0.26383163916906766;-1.0720779092031134;-125.64543968023257;0.0
0;3048;0;1778233941.0747988;-5.287813900198567;-0.041870840054353514;-0.12504641901898833;-1.0707551641486934;-129.16223419474457;0.0
0;3052;0;1778233941.1052043;-5.556128664359588;-0.048161810340734655;-0.07751329560889027;-1.0720116043020966;-134.3794920802051;0.0
0;3055;0;1778233941.1360075;-5.428674978803294;-0.05089501892771613;-0.1021705645603305;-1.0771202669980173;-138.27480157594763;0.0
0;3059;0;1778233941.1667173;-5.676556023560055;-0.060953322925578104;-0.04891617528206044;-1.1369818572355395;-140.8946321072148;0.0
0;3063;0;1778233941.1981401;-5.855603658446446;-0.06924853149965439;-0.011499732985627786;-1.1993622792943714;-144.29073057819082;0.0
0;3067;0;1778233941.2296927;-5.582950528940059;-0.07296077120779257;-0.03160760638871444;-1.1994450975525317;-147.69959714338032;0.0
0;3070;0;1778233941.2606106;-5.507178342379486;-0.07534605136962846;-0.015542568729989499;-1.199735212928536;-150.53601317867606;0.0
0;3074;0;1778233941.2914255;-5.534686447317723;-0.08429278313353233;-0.002084521010908271;-1.2090094328319563;-153.618789055347;0.0
0;3078;0;1778233941.322896;-5.483219538140718;-0.09046133814776022;-7.464168424452208e-06;-1.2200306318024974;-156.5972528211408;0.0
0;3082;0;1778233941.3546195;-5.261439470292186;-0.09754070074051967;0.0011690467121268865;-1.2327968818847566;-160.0216342302234;0.0
0;3085;0;1778233941.3858066;-5.39985027591482;-0.11285341667152474;0.036974226257663244;-1.2920053981857147;-163.11070831807362;0.0
0;3089;0;1778233941.4168136;-5.457986234301562;-0.1254233133441427;0.08557557783189118;-1.3240375389569934;-167.7292820683025;0.0
0;3093;0;1778233941.4480426;-5.280028685890099;-0.13517652072800548;0.045961097564073246;-1.3281358691978489;-172.38767295939388;0.0
0;3097;0;1778233941.480067;-5.183668170941296;-0.14269148365508097;0.05487751583836785;-1.318631635832494;-176.39975150498992;0.0
