Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8506;0;1779114601.7641008;3.1947204556314093;-0.7943225621464036;-5.5142303748073465;-1.6849453417378628;-24.239765496246108;-36.38034006763871
0;8510;0;1779114601.795128;2.9676682214295114;-0.9857293225423267;-5.784392250637093;-2.0771310356068886;-25.336531377323293;-37.895784096891596
0;8514;0;1779114601.8264458;2.7901826961088667;-1.4125897320738818;-5.995238296628937;-3.1168705106021677;-25.967052594533968;-38.37289505270326
0;8518;0;1779114601.8580656;2.55836273064829;-1.4339584632793902;-6.271959691448453;-3.0352499318677326;-27.51097269273027;-38.60865147466124
0;8522;0;1779114601.8895912;2.5408630426976515;-1.71944376590349;-5.887596914126877;-3.8136919346774287;-27.047262871097328;-37.520648905305805
0;8525;0;1779114601.9206648;2.479433167848818;-1.8145795169130157;-5.785177217213537;-3.8349410208824506;-26.822227892956878;-36.31287839338034
0;8529;0;1779114601.951662;2.4604447630308472;-1.5426862067386926;-5.498499376378144;-2.949145431811939;-26.513127353335015;-34.72639708701474
0;8533;0;1779114601.9830868;2.3988602791980442;-1.7596193760777177;-4.976152737760751;-3.544256311265393;-23.997034905179913;-31.511704801661782
0;8537;0;1779114602.0150793;2.419733609689255;-1.796697777123676;-4.018865693716429;-2.7827030301334177;-20.821699733765563;-27.49382160146951
0;8540;0;1779114602.0464492;2.255606859411242;-1.8147108414114477;-3.0571618621794507;-1.9864455458664276;-17.34983093898782;-23.796052763344626
0;8544;0;1779114602.0771575;2.0532128953936626;-1.903481918006184;-1.5505058820857558;-1.3838319860520194;-12.7388992686779;-18.38132664433025
0;8548;0;1779114602.1090887;1.3613958102053194;-2.0768695601480958;-0.10973911673087075;-0.9580481486799864;-6.088367819109366;-12.82158609057407
0;8552;0;1779114602.140676;0.6155271913763267;-2.0335773681536313;-0.27469713478481883;-0.07940999973913924;0.42668151017227274;-8.42215079262326
0;8556;0;1779114602.1723387;0.010912066769746898;-2.0087395280168465;-0.2802523473443794;0.2347243580925576;5.803313409860831;-4.835523051059502
0;8559;0;1779114602.2033012;-0.13934187070358398;-1.9866272766191517;-0.7939487995845542;0.2196940177745641;8.567318793204084;-3.0180549167534565
0;8563;0;1779114602.2342777;-0.24795015310983565;-1.0796402164746326;-1.181282304708959;-0.28318865136378985;10.996629777484664;-1.2933016548093872
0;8567;0;1779114602.2652016;-0.3003794100741098;-0.766196160979202;-1.5285484259479147;-1.0495780828867483;12.096410645514787;-0.16041278402527223
0;8571;0;1779114602.2968202;-0.2963843744679961;-0.7515786732173785;-2.012335770239158;-2.1282426421621783;13.268449270251557;0.7363465216063335
0;8574;0;1779114602.326861;-0.3920000885779085;-0.7456218032822943;-2.0977538809164797;-2.3298159118887054;13.494573291721982;1.223939351820723
0;8578;0;1779114602.357297;-0.4508648979309488;-0.7345592976344095;-2.3271289753956084;-2.5888216318697355;13.68727629011399;1.5060602511881125
0;8582;0;1779114602.3888435;-0.4881475970530142;-0.7359136164512184;-2.1948175873285187;-2.40469367616322;13.301408925219741;1.56348197195168
0;8585;0;1779114602.420069;-0.5260774651661115;-0.7384221472161263;-2.0579124496786876;-2.407696760087152;12.784628359045962;1.5634756013164368
0;8589;0;1779114602.450607;-0.5628747759026602;-0.7457885667677147;-1.9142430758422413;-2.4151386679408535;11.886709451107857;1.460988342139861
0;8593;0;1779114602.481463;-0.5934921513326743;-0.9114648529892839;-1.6378640560980702;-2.183569932765433;10.90855339817284;1.1742528396044822
0;8597;0;1779114602.5129464;-0.7477818584366464;-1.099631810067505;-1.1493982066967283;-0.03112337698846526;10.38258637597853;1.1452151488698985
0;8600;0;1779114602.5437188;-1.1806348097351294;-0.8960800482910545;-0.4254965440756758;4.456835727380803;10.159471976715574;1.9278118955720107
0;8604;0;1779114602.5750499;-1.4899845678625996;-0.5066700793153774;0.5052955029961508;9.58761223941643;9.025448608957266;2.762929751876946
0;8608;0;1779114602.6060705;-1.4658298013935462;-0.45362345750155936;1.3603602094265492;12.798320530666317;6.464213168876465;3.3581355202658627
0;8612;0;1779114602.6378517;-1.3399376665753466;-0.24234685808763992;1.3604856662346259;17.070484618917096;4.819748017011251;4.400707413219878
0;8615;0;1779114602.669286;-1.2037817305321732;0.5142917433974289;2.087928200571381;21.273361678264052;3.632159006942696;4.994139462638482
0;8619;0;1779114602.7005541;-1.0688017541465906;1.579918285389199;2.329178010122917;26.064296653257188;3.2059879858313494;5.740864419648988
0;8623;0;1779114602.7319736;-0.7069716994625479;1.887094110808937;2.3750860743606177;27.465831041990935;2.1993686052234023;4.784778594272169
0;8627;0;1779114602.7623143;-0.5981208276437228;1.0831506786522234;2.4915915810930156;24.514048837781544;1.1233064504447732;4.275558630945569
0;8630;0;1779114602.793932;-0.4685478347827683;0.4939446422793683;2.3267420803839154;22.30771276938175;0.5784820545464072;3.741971658407343
0;8634;0;1779114602.8243065;-0.7552959481955143;0.7189878445001107;2.442446414537936;22.27047741227568;1.8930850599170541;3.6836287102579655
0;8638;0;1779114602.856079;-0.6140823890487186;0.8001028891121418;2.5047150896937755;21.55663901557636;1.5755491286401586;2.738363241193234
0;8641;0;1779114602.8866272;-0.6293133298665157;0.48858101446681107;2.6140433866040635;18.856283654836567;1.3652542916175494;2.143026707133538
0;8644;0;1779114602.9039574;-0.646395480422494;0.46506261298750035;2.6202491676895447;17.166423703305256;1.17331182971976;1.9635707741363475
0;8647;0;1779114602.9341955;-0.5593139726673371;0.32827208157548504;2.3268115612887597;15.390687588697125;0.82753034590627;1.6749337208050552
0;8651;0;1779114602.9648366;-0.6682870880352347;0.11383626644830962;1.6118370307159098;12.503207223665537;1.6660545641108542;1.5130392820969145
0;8655;0;1779114602.99583;-0.4079254658923789;-0.3737636562203747;0.3808806057939132;5.824440448106459;1.606110071791024;0.8487763306178184
0;8658;0;1779114603.027366;-0.05565125929278229;-0.8931298108354984;-0.8541163759034233;-0.9008384191865473;0.7407048743540847;0.3330567895525695
0;8662;0;1779114603.0583143;0.19115328548636065;-0.6131000631728583;-1.5020972503772012;-3.623376583315212;-0.34120814308232167;-0.14835282573549766
0;8666;0;1779114603.0895078;-0.04685613863533512;-0.3825521058727154;-2.18226929865848;-6.600591034008195;1.671789141719408;-0.14853341438420592
0;8670;0;1779114603.1216483;0.3410870707428718;-0.39321046270512405;-3.4143017229416546;-11.592838082682887;1.721517146888877;-0.8422241322703031
0;8673;0;1779114603.1529312;0.5297133841517789;-0.3269869875341794;-3.115590646256314;-10.57862088130608;1.3167087937030049;-1.110825118641346
0;8677;0;1779114603.1843135;0.14341256924545212;-0.1678418714412365;-2.4678339548092914;-8.366075790620423;2.6221224511200156;-0.6191632547258042
0;8681;0;1779114603.2151065;0.4669833036305259;-0.24361050711776544;-3.2726169323765486;-11.230861941136583;1.638766618640273;-0.648744545059749
0;8685;0;1779114603.247422;0.4981889848721331;-0.26179382756378805;-3.156934019949223;-10.647647720054705;1.7480882282463148;-0.7500446447411904
0;8689;0;1779114603.2792346;0.24137796735993486;-0.21186676798435547;-2.434076852780416;-8.656694111512314;2.504122527478226;-0.6358721316941294
0;8692;0;1779114603.308643;0.33865181625395085;-0.25982437920804674;-2.513736430770463;-9.375380896928219;1.8702988064871933;-0.635976325110013
0;8696;0;1779114603.340206;0.43188860104545773;-0.2518393141602099;-2.762147616693943;-9.539141764114289;1.5983437644848129;-0.72625962658868
0;8700;0;1779114603.3716006;0.3459784891887265;-0.23027005696525168;-2.3958465216659417;-8.482955488349203;1.9674129377811127;-0.7741202812145926
0;8703;0;1779114603.4022224;0.3477793811536611;-0.21745956170357372;-2.48861191204774;-8.748716261115753;1.5460309578896094;-0.7751376548980842
0;8707;0;1779114603.4347734;0.3597726142574548;-0.24186319275405288;-2.467874004124416;-8.73789892247299;1.3052574092052596;-0.779019215892379
0;8711;0;1779114603.4648628;0.3125270426015034;-0.2415938145408684;-2.438811613207574;-8.298898447871842;1.6483542570328236;-0.7793676728753463
0;8715;0;1779114603.4959018;0.31186236367734704;-0.24509121412207252;-2.413986253555038;-8.249263822803172;1.6397091373596582;-0.8162086373653807
0;8719;0;1779114603.5279098;0.288104085428028;-0.28131679760073086;-2.112320468792918;-7.777706719737114;1.5726494837147786;-0.8197455972875132
0;8722;0;1779114603.559288;0.2885722898632181;-0.2609461558677917;-2.26011902015666;-7.800268156802211;1.4277887824602866;-0.8053402498165257
0;8726;0;1779114603.590556;0.2740476373452331;-0.2608938821977598;-2.2634764566952974;-7.614697587509728;1.3946246803952886;-0.7726729734763407
0;8730;0;1779114603.6205235;0.27460299560979035;-0.2609116715447105;-2.2633797795113453;-7.389024204658602;1.1632990352488812;-0.7734884986116038
0;8733;0;1779114603.6521778;0.27431124100600424;-0.26087953895466864;-2.263780086386708;-7.216089622722487;1.1684799543603221;-0.7734471733066717
0;8737;0;1779114603.682302;0.27254490321760744;-0.2657773839185317;-2.225283194481799;-7.219615601681239;1.1232370440502828;-0.774006867142436
0;8740;0;1779114603.7040012;0.2744586550839428;-0.2674296277277942;-2.212090950079732;-7.222666800666087;0.964740165706258;-0.774992555298008
0;8742;0;1779114603.7243695;0.2739588768863637;-0.2703662437593108;-2.182218817893834;-6.955963173883561;0.9647675762026329;-0.774694308979654
0;8745;0;1779114603.745002;0.26974892547873797;-0.2824554787969761;-1.975906726925872;-6.882905399509019;0.964855507733817;-0.7745938876504275
0;8747;0;1779114603.768429;0.2696936248255862;-0.2805952812473772;-1.9758759914049624;-6.882687456724387;0.9648086500351212;-0.7746617852102551
0;8750;0;1779114603.7884755;0.27098994198892096;-0.27007299894845027;-2.0603403695546643;-6.884232503419131;0.9300199521589881;-0.7774734986044508
0;8752;0;1779114603.8064675;0.2683742793060547;-0.2878476533888024;-1.8827527650494225;-6.809412410158396;0.9195158643570602;-0.7776879207748696
0;8754;0;1779114603.8239126;0.26806510790708643;-0.27784040062548165;-1.880562160650045;-6.679790771350256;0.9194944053751888;-0.7777293299039496
0;8757;0;1779114603.845746;0.26794307391838385;-0.2721081794068642;-1.8797580076575184;-6.670979176919291;0.9186830714473225;-0.7780811398528342
0;8759;0;1779114603.8668773;0.2704974984042863;-0.25196498052865635;-2.0466518861968197;-6.870494060869118;0.9165385144465443;-0.7811392124178121
0;8761;0;1779114603.8849146;0.2705780161552753;-0.25194553798323244;-2.04712614459825;-6.870535637646493;0.9160903905516817;-0.7815719964936023
0;8764;0;1779114603.9024715;0.2715257878545978;-0.25307136614346093;-2.037071903743114;-6.8233547130361885;0.9158483064124445;-0.784665442849009
0;8766;0;1779114603.9242332;0.2727457086208837;-0.25334728729708145;-2.033608848778078;-6.789079354242012;0.9158587844309365;-0.7874775753639444
0;8769;0;1779114603.9446936;0.27297475810511707;-0.2696064477117334;-1.881596364359683;-6.734599693422679;0.9190228107189045;-0.7945756365628147
0;8771;0;1779114603.9627185;0.27617767879772714;-0.25525212120545593;-2.0010500595129095;-6.73458829333856;0.9342596937374108;-0.7968647902187815
0;8773;0;1779114603.9811602;0.2794989079613538;-0.2309742263768798;-2.206244495175067;-6.7352769925379965;0.9677513805725398;-0.7971022640298824
0;8776;0;1779114604.0082304;0.2779683954424818;-0.24406951418116818;-2.089638585741031;-6.559293893989768;1.0470914395382456;-0.797395732371804
0;8778;0;1779114604.0254214;0.27788871593297215;-0.2433698852442199;-2.0881752023939644;-6.5101843433837665;1.089205278230006;-0.7973534850012446
0;8782;0;1779114604.0556798;0.27737685308739907;-0.24567162649306828;-2.0610316393613046;-6.492449836053378;1.0932748567881196;-0.7973226377148044
0;8786;0;1779114604.0866427;0.2783034591893679;-0.2524686006663491;-1.9976581619356764;-6.456729348948795;0.9505821832958278;-0.7995106994483611
0;8788;0;1779114604.1076002;0.27706111546350926;-0.2662054459006549;-1.8758177138769034;-6.426660621194607;0.9277252661092577;-0.8018079002225297
0;8791;0;1779114604.133683;0.2763315892471307;-0.2707247549831332;-1.815846751753914;-6.104661892281633;0.8367956804500092;-0.8040740860619621
0;8794;0;1779114604.1567285;0.2742769662432929;-0.28086368151216917;-1.6927137353339778;-6.089089377374793;0.8277765374287562;-0.8041877516065624
0;8797;0;1779114604.1786568;0.27396956446522547;-0.26429989017322886;-1.8457946982247224;-6.0886045385031355;0.7877885629527844;-0.8043253070333243
0;8799;0;1779114604.200075;0.27503261765244463;-0.251290731680944;-1.9691501280505137;-6.103040397963972;0.5746002001675947;-0.805269921356408
0;8802;0;1779114604.2206447;0.27359098201486964;-0.25150927986219995;-1.9718129418165933;-5.833645010142946;0.5741673741797304;-0.8051489631109373
0;8804;0;1779114604.2422879;0.19006403725291174;-0.25096097679676055;-1.9633139183194852;-5.7768940502111565;0.59550506250912;-0.8002593329135718
0;8808;0;1779114604.2704692;0.18574925909139572;-0.2601026753791921;-1.7880299876753916;-5.7575628605108955;0.6346242416038157;-0.7803630008079306
0;8810;0;1779114604.289137;0.18581578286657663;-0.2583793440355833;-1.7963138625261321;-5.87575222672702;0.5456682535956312;-0.7772132246251116
0;8813;0;1779114604.314123;0.18554484459286114;-0.24524435618345333;-1.806653105484248;-5.8775319810359825;0.542622461268326;-0.7666896057967149
0;8816;0;1779114604.336854;0.18458127437010138;-0.22337314578004352;-1.8058444818704982;-5.873405150584828;0.5425333561990706;-0.7526071489435743
0;8819;0;1779114604.36794;0.1837585985693297;-0.21797845646377914;-1.8106988314153774;-5.873399785839361;0.5404643247555821;-0.7254194571539238
0;8822;0;1779114604.385159;0.1776301219758334;-0.20880094634259075;-1.8134810480232937;-5.873450750921306;0.5404408959062342;-0.6835771667894002
0;8825;0;1779114604.4141629;0.17775661494351638;-0.20106577039354342;-1.8467506660629538;-5.8856575586402435;0.5087510510430496;-0.6808176339272941
0;8829;0;1779114604.4465377;0.1776632441565106;-0.1958680445404416;-1.8476718003108215;-5.932996743241851;0.4543468319568588;-0.6800790174477617
0;8833;0;1779114604.4766266;0.1314181253484104;-0.19566565579214878;-1.5379297451710139;-5.676062317956303;0.4500152610243731;-0.542080454327776
