Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6129;0;1779114544.7722416;-0.027297485124305923;-0.5741603003530241;-0.09554939989510135;0.7035783209920344;-3.0682622284008194;-3.704411734200467
0;6132;0;1779114544.7929251;0.004137694919341461;-0.5554592726555585;-0.0023156131630174366;0.9106349473557527;-3.3323726713428172;-3.7485615776214294
0;6135;0;1779114544.815435;0.06801309744487903;-0.6254440537667905;-0.37628925451318157;0.44598260700342485;-3.5611063061867676;-3.9104649016892514
0;6137;0;1779114544.8352604;0.07544460877578774;-0.6203135036544646;-0.25164104676585725;0.6513281729474126;-3.5636113070236677;-3.9324318578971917
0;6141;0;1779114544.8671346;0.05996669524101477;-0.6173911610125825;-0.24174160117057553;0.8038646933404197;-3.322411344898771;-4.028863828275213
0;6145;0;1779114544.8988166;0.03995828442846267;-0.6186504325594271;-0.07930120647313764;0.8008176017388212;-3.401980914381524;-4.319315171464418
0;6148;0;1779114544.9302728;0.09443505098624289;-0.6141941080103279;-0.05115353492839734;1.216975912203437;-3.6034643246214637;-4.847153819233829
0;6152;0;1779114544.9617434;0.1798738150022365;-0.5966159047744566;0.20613436048985373;1.7792071049258378;-4.087202417568897;-5.665975255290354
0;6156;0;1779114544.9919999;0.33214589814989004;-0.65866253907621;-0.25983751165788993;1.412864898810171;-5.643528489659632;-6.901843621603758
0;6160;0;1779114545.0231624;0.5751365256936736;-0.668186918178452;-0.5487476128372876;1.346570811108385;-7.773630183774721;-8.89851202525579
0;6163;0;1779114545.0543487;0.7897488372212239;-0.7338100960277517;-1.279400612039967;1.0358773612033054;-10.460265878573635;-11.059833855621108
0;6167;0;1779114545.0855231;0.9982972633181594;-0.8965357722419962;-2.6307202939737455;-0.5101585842231062;-15.473688248203167;-14.625377141606391
0;6171;0;1779114545.1161704;1.0550106327764965;-1.0044839511255;-4.385231985303935;-2.531722466427423;-21.975883144398917;-19.21124472109046
0;6173;0;1779114545.1333804;0.9901609189677849;-1.0458216434039382;-5.3059851127121105;-3.468742154059753;-25.38068055015107;-21.761108241965758
0;6177;0;1779114545.164139;0.7825461076029651;-1.095462769500969;-6.263958024562427;-4.295692520686458;-31.615316813255358;-26.245209282297196
0;6180;0;1779114545.1952713;0.5624112283645776;-1.1938002304098572;-6.6210675223554905;-4.605998116259041;-35.40423267687923;-28.684921166853595
0;6184;0;1779114545.2269933;0.19336001439197287;-1.6489226965213561;-6.858199703484558;-5.5500803236515175;-38.300870662424465;-30.28914100410868
0;6188;0;1779114545.2581027;-0.03536452320347788;-1.8761880303348937;-6.806600538429699;-5.858341615904252;-40.05330500509293;-30.688581175036624
0;6192;0;1779114545.289116;-0.33410999107395767;-2.1675613273858576;-6.746800763844381;-6.729892799867812;-41.285050564514286;-30.426178062339773
0;6195;0;1779114545.3196976;-0.33003876863116494;-2.3474660176159166;-6.571937630422924;-7.126728386871108;-41.2823091795802;-29.931902603403678
0;6199;0;1779114545.3516085;-0.42642191609991115;-2.267820224041308;-6.605213954394418;-6.8611775097709895;-41.5022959322354;-30.141527350187694
0;6203;0;1779114545.3837726;-0.3318875334983648;-2.4212785818736458;-6.387508112687314;-7.1384342614819865;-40.87835457534105;-29.787239559490022
0;6207;0;1779114545.4151783;-0.36224896586334965;-2.2639728819269593;-6.449915004549305;-6.915711488638184;-41.733089964635596;-30.015949388275956
0;6211;0;1779114545.4460094;-0.31037080610277945;-2.2800214807388945;-6.323400149449887;-6.86373045802051;-41.43163150493271;-29.997593911657663
0;6214;0;1779114545.4780228;-0.27548971538803324;-2.3461902140843405;-6.309170162096381;-6.868148325913294;-41.36572024211454;-29.911513888253065
0;6218;0;1779114545.509215;-0.3963276964909558;-2.244947408208013;-6.566027469165828;-6.641569642264466;-41.60320411211316;-30.10815595100485
0;6222;0;1779114545.5403488;-0.2870916061433965;-2.306471911206071;-6.278676054732803;-6.634209211482559;-41.018379796797745;-29.80167072479857
0;6226;0;1779114545.5712721;-0.40890863000971855;-2.42965615349419;-6.4602838653730235;-6.633902079804523;-41.22601422301318;-29.275000250354786
0;6229;0;1779114545.6030104;-0.41172763610478463;-2.5689491617048734;-6.391835674031389;-6.631338402064068;-41.008822502746746;-28.92813190263917
0;6233;0;1779114545.6340332;-0.38462361012856794;-2.4793670399098913;-6.318046580535082;-5.909254391580641;-41.12108248403452;-28.928228468057593
0;6237;0;1779114545.6643748;-0.3617133295580427;-2.6810630281889956;-6.176111807733245;-6.277173329918972;-40.37048216901666;-28.04771279441723
0;6241;0;1779114545.6956987;-0.3671691406488433;-2.7379069770422273;-6.090285939145189;-6.26470633204484;-40.33846000331899;-27.762300288408714
0;6244;0;1779114545.727592;-0.2576452773445249;-2.5137155678714214;-6.016958064738411;-5.453742571615776;-40.024713594121955;-28.045317435565828
0;6248;0;1779114545.7576795;-0.2857462751380051;-2.670404694641072;-5.947389610228591;-5.846960978987364;-39.45107209073429;-27.482121091604103
0;6252;0;1779114545.789264;-0.31382464041154273;-2.6180734653609115;-6.086175948033976;-5.785674126762498;-39.440213845907344;-27.25487583833089
0;6256;0;1779114545.8205209;-0.18897922471395773;-2.478014304438099;-5.868131829320981;-5.306618786015324;-38.22405555444287;-27.438250885540654
0;6259;0;1779114545.8513818;-0.18074095252814226;-2.476373959000946;-5.8578125178824845;-5.3633248162038205;-37.984074395428955;-26.97394825953351
0;6263;0;1779114545.8834808;-0.17707276124551985;-2.492214860201886;-5.858092304260705;-5.376691414833593;-37.13764094974592;-26.626334212197857
0;6267;0;1779114545.914646;-0.14336126188157003;-2.3936436230582006;-5.758926101942563;-5.208588456784471;-36.33013409717771;-26.279817255310384
0;6271;0;1779114545.9460986;-0.10202213760727107;-2.3811044619064923;-5.6996859001136855;-5.446302004948441;-35.3448610387864;-25.723578986220474
0;6274;0;1779114545.97721;-0.12488704835772624;-2.301840720170585;-5.70218870289515;-5.380921516635003;-34.76875175248352;-25.675567196655834
0;6278;0;1779114546.0076075;-0.042755729089921;-2.2552557293693347;-5.620146470069012;-5.258852098259248;-33.63709893162882;-25.259354149022617
0;6282;0;1779114546.0389354;-0.006683294221405027;-2.237780071007771;-5.649572471512009;-5.364461136353232;-32.81434547244094;-25.007283536096867
0;6286;0;1779114546.0699894;0.03715580740756752;-2.0998777985492776;-5.732116531570454;-5.185033200621453;-31.959776390255907;-24.97994479319264
0;6289;0;1779114546.1009438;0.12979122670165555;-2.0529904819878073;-5.550317974424709;-5.195842156849421;-30.683221794314225;-24.362352612559516
0;6293;0;1779114546.1328976;0.12126605472728853;-2.0650443944609123;-5.539025185214856;-5.345467590320855;-29.647343091924554;-23.761627191677345
0;6297;0;1779114546.1648817;0.1979736838520923;-1.9517927548754805;-5.34768147920577;-5.067102012780969;-28.547535400167092;-23.326892360316336
0;6301;0;1779114546.1952686;0.2951823129021175;-1.9305569315134208;-5.163232216226424;-5.037677389779516;-27.761307810497158;-22.606275607718366
0;6303;0;1779114546.212702;0.2924016097857607;-1.929067096990783;-5.167468129835424;-5.036351627055771;-27.440748174555942;-22.283995229668328
0;6306;0;1779114546.2429926;0.34640755240372784;-1.8999044896481871;-5.048511232465628;-4.80733500188839;-26.554679989356348;-21.797167378628
0;6310;0;1779114546.2744105;0.41976902632313695;-1.8451695563570087;-4.865184095413309;-4.611663287473105;-25.50453911114036;-21.305969942404094
0;6314;0;1779114546.3057559;0.5032127989027546;-1.7687215608881919;-4.657803898524766;-4.3405126219943115;-24.142846004623696;-20.629916789221298
0;6317;0;1779114546.336791;0.6221434313728647;-1.738524749835958;-4.409106592843001;-4.143290831435406;-23.36966547593161;-20.361109511622185
0;6321;0;1779114546.36696;0.6922942774349506;-1.7271285775103193;-4.228488652251953;-3.894865898351664;-22.26348580774469;-19.31867240789805
0;6325;0;1779114546.3980117;0.7975511889110473;-1.7088824820912876;-3.9577578898715515;-3.855909463840185;-21.274001424161096;-18.92414232025957
0;6329;0;1779114546.428858;0.7154677425455074;-1.7278116511780504;-4.079707495598525;-3.854474729724123;-20.22390480509522;-18.065635514901118
0;6332;0;1779114546.4606276;0.8157989608130378;-1.7133752701447384;-3.794379037269006;-3.370020107960138;-19.66055556588766;-17.60087554434284
0;6336;0;1779114546.4915648;0.9074753823752135;-1.686373090508263;-3.4403144050807235;-3.3250172700097855;-18.686474707728667;-16.923469134115773
0;6340;0;1779114546.5225635;0.9281192209769655;-1.685115914565117;-3.352714817522356;-3.1187475009227366;-17.435449594282183;-16.25156158799327
0;6344;0;1779114546.5530074;0.9665573428403776;-1.6401034647791346;-2.877869647056972;-2.607388345340826;-15.928158636954084;-15.646095073303881
0;6347;0;1779114546.584048;1.0173572912136437;-1.6358811493096883;-2.6707019909524163;-2.8960012573175127;-15.104639360350669;-14.974572447668697
0;6351;0;1779114546.615145;1.0334982828641923;-1.634163685656435;-2.6040418618241854;-2.6804776375949917;-14.15493456441128;-14.500540855755585
0;6355;0;1779114546.6468582;1.1260140635610274;-1.5539017845945016;-2.1464795541801145;-2.1088247782929526;-13.455780817243866;-14.215718471748534
0;6359;0;1779114546.6778405;1.0959558417667132;-1.5571334849112362;-2.1444022055183916;-2.3811018726717004;-12.763280695642969;-13.689375246778292
0;6362;0;1779114546.7092373;1.0840165821003955;-1.5648431643486198;-2.0389881237649163;-2.386977945441969;-12.249059113057362;-13.41399481479468
0;6366;0;1779114546.739759;1.1058337724973581;-1.52191802898417;-1.8606442391694133;-1.9353009125968514;-11.910409555398507;-13.265545601767075
0;6370;0;1779114546.7709553;0.9872181325476008;-1.5769462536551797;-1.9245601519701252;-2.5238989910523197;-11.4214411709165;-12.725377427726148
0;6373;0;1779114546.8023124;1.001894902609603;-1.5657654162517929;-1.7932606145065577;-2.3613227267248726;-11.313285219911647;-12.505957996904183
0;6377;0;1779114546.8318205;1.0182412634225932;-1.5074851871926598;-1.634533443286772;-1.7446702147901023;-10.980654236074551;-12.419820302485807
0;6381;0;1779114546.863969;0.8911912377075799;-1.576802634948384;-1.7132024061241073;-2.3397022995444976;-10.78532787714876;-11.886308436384134
0;6385;0;1779114546.8950438;0.9121222205849815;-1.5729398319356385;-1.5938409175336097;-2.0991048653949598;-10.27730726973082;-11.578994357003067
0;6388;0;1779114546.9264414;0.8374994493684861;-1.5849058221913532;-1.3792250201952863;-2.0016753876565074;-9.902179454670048;-11.233011862882828
0;6392;0;1779114546.95701;0.8712247913590879;-1.5935309544621328;-1.1340397600361274;-1.920628669038838;-9.419368456798779;-10.795793824963376
0;6396;0;1779114546.9890153;0.8083141163680052;-1.5200892654900469;-0.9153552248329061;-1.3848467611869248;-8.445189692034997;-10.35645872436367
0;6400;0;1779114547.0201566;0.7797245867834608;-1.6169413624975204;-1.062651390136689;-2.1932410600093273;-8.166226951265221;-9.824998873403452
0;6404;0;1779114547.0518014;0.7869569342673235;-1.5378461072989629;-0.9126684746156934;-1.7576591018092784;-7.369906934183873;-9.584232449771676
0;6407;0;1779114547.0824142;0.6883054122175044;-1.4801492011715174;-0.6963318537961416;-1.494341467658453;-6.525735399308735;-9.130486972252106
0;6411;0;1779114547.1138868;0.6856655103851934;-1.5565118822853243;-0.9069291283445016;-2.2967897005470608;-6.131310594800059;-8.69688812574391
0;6415;0;1779114547.1458786;0.7120053395460662;-1.4524244573798393;-0.49598562057468104;-1.672282027709268;-5.276630529443153;-8.21892484599604
0;6419;0;1779114547.1768563;0.5767104637780731;-1.4148102337526896;-0.47216172664511713;-2.07485453939726;-4.216032085827344;-7.314224899786555
0;6422;0;1779114547.2081819;0.4752206560791627;-1.5190671697128884;-0.5811242708565806;-2.71099298040938;-3.315947832499771;-6.662951505919818
0;6426;0;1779114547.238959;0.48056593571711625;-1.4033749434913476;-0.17586655504121554;-1.5662213451062075;-2.308028842302234;-6.155663856851424
0;6430;0;1779114547.2712345;0.38020144391975247;-1.3876606167537902;-0.39904047876299936;-2.2954850615085953;-1.4192129015333157;-5.702639267004097
0;6434;0;1779114547.3015637;0.38544042988122695;-1.4150442894013135;-0.18850432598917563;-2.3899096111918605;-0.5544796384662264;-5.212636492536566
0;6437;0;1779114547.3326895;0.27031257302014666;-1.263243786939253;0.008265788626599529;-1.6415368390812408;0.20703388906359083;-4.7808532770726515
0;6441;0;1779114547.3627183;0.27393542940942733;-1.2526545617444054;-0.3492361051378644;-2.2710115956290915;1.0152271985352814;-4.257656140022718
0;6445;0;1779114547.3935394;0.23511986603545074;-1.2594314646911529;-0.31126211292467326;-2.7549439929514397;1.5935382937319744;-3.701775297099604
0;6448;0;1779114547.425029;0.23471629933211305;-1.239478709620157;-0.31925828467211154;-2.6814483212280833;2.0730387407046846;-3.4687394716870195
0;6452;0;1779114547.4574757;0.11172434032556376;-1.1900708009302707;0.038842870254390864;-2.647795775853066;2.945037713266515;-2.827905201907561
0;6456;0;1779114547.4883456;0.13092160697880664;-1.1712087842997982;-0.3234295139802883;-2.8406615607403634;3.7937280403085514;-2.262394976166224
0;6460;0;1779114547.520349;-0.0006737622838240654;-1.136208849570868;-0.6507052058506484;-3.1540388083898896;4.985360391976916;-1.4751157287362948
0;6464;0;1779114547.5514488;-0.017458152794280576;-1.114827265329343;-0.5905847573305074;-3.1346288239905693;5.8795940550751915;-1.0264736329913249
0;6467;0;1779114547.5831711;-0.004722156971720325;-1.0901350929340818;-0.7952454660151719;-3.625923831522672;6.122823567469901;-0.9085423613266944
0;6471;0;1779114547.6144917;-0.019120074217844698;-1.1010440606843317;-0.6325209540252043;-3.7304213614150337;6.100642356739837;-0.8803727534681292
0;6475;0;1779114547.6453037;-0.04153058677775326;-1.0824741246404428;-0.6436325433686023;-3.364290895097052;6.107483077804546;-0.6561431158289676
0;6477;0;1779114547.6636965;-0.06498501413304938;-1.0060293889996015;-0.4592002314947278;-3.130013131108657;5.918493153869483;-0.6561319672172922
0;6480;0;1779114547.6843085;-0.03498081234518238;-1.0097631959624689;-0.6802654656372554;-3.7978344176676093;5.687475143345998;-0.6608669418617169
0;6482;0;1779114547.7052414;-0.03500057214172173;-1.014966440238643;-0.6801570530725924;-3.912211461635632;5.688624540062489;-0.6510882263239476
0;6484;0;1779114547.722573;-0.02438054302778828;-1.0045232553370873;-0.8612145116126473;-3.92631068331836;5.9803332454707245;-0.6041256217069404
0;6487;0;1779114547.7493577;-0.10966452488145105;-0.9371638465391907;-0.5817854105389352;-3.3756624790059626;6.22863378351893;-0.5006991129527487
0;6490;0;1779114547.768822;-0.11960461354623862;-0.9207389704409678;-0.5756500417377197;-3.329135382749554;6.443092836562672;-0.4068372747745734
0;6494;0;1779114547.8007996;-0.1822250241406095;-0.9009393341468672;-0.6889295761368254;-3.5079731964798686;6.469190982077459;-0.2946914410202566
0;6497;0;1779114547.8313062;-0.18565674983035482;-0.841592861925996;-0.6622753132832528;-3.4749967766820977;6.453987964014718;-0.29458381081430757
0;6501;0;1779114547.863225;-0.1879046107796692;-0.809299795209783;-0.6433989534096892;-3.384782211004738;6.242910041802096;-0.3069966373328345
0;6505;0;1779114547.8949337;-0.18803148794136357;-0.7759181787946872;-0.6185573411862478;-3.235639604625412;6.18222806462873;-0.3391811494490228
0;6509;0;1779114547.9261692;-0.21939562010705407;-0.774987311631865;-0.3931995655658925;-2.917154113400705;6.175290107552417;-0.33910313012333193
0;6512;0;1779114547.9573033;-0.23770938024105825;-0.7752010166401291;-0.25964671858339483;-2.9165063203854604;6.149953085300884;-0.3391552896993847
0;6516;0;1779114547.9881632;-0.23093226773394107;-0.7706421472167223;-0.3356036209677381;-2.9195317015327436;5.810429074130768;-0.3679028021898534
0;6520;0;1779114548.020338;-0.20890754271738185;-0.7601859695722367;-0.5604371696806999;-2.9338046068499932;5.7576279080496935;-0.4246390090716058
0;6524;0;1779114548.051497;-0.24473756935572744;-0.7746148995701766;-0.28135246943257447;-2.999356767018403;5.633943030694928;-0.5056894159517845
0;6528;0;1779114548.0836272;-0.22418284048012802;-0.7708031361497294;-0.27930543717102185;-3.1023900566946305;5.405397161942353;-0.6667351351620797
0;6531;0;1779114548.1149755;-0.2205245683883446;-0.7592841614473653;-0.3045146415676454;-3.1032350041058185;5.393401591076211;-0.675158665700178
0;6535;0;1779114548.145935;-0.22008942792261796;-0.7587881087674724;-0.3132561496971422;-3.0176649668172613;5.383792996646676;-0.6766829240062345
0;6539;0;1779114548.1776695;-0.21827987412906336;-0.7605982912421365;-0.31883450703532723;-2.855337827857478;5.2990987540557475;-0.7365345391701527
0;6543;0;1779114548.2092216;-0.20374746787739434;-0.7612882105486156;-0.30952986362310353;-2.623403116452172;5.242335723446656;-0.813225503588657
0;6546;0;1779114548.2400444;-0.19470854701412574;-0.7708513816037632;-0.37874870158257606;-2.784334750997127;5.236559233764135;-0.8464446781188485
0;6550;0;1779114548.2710721;-0.17761312430139092;-0.785170548536879;-0.5632064866836287;-3.2737155502869784;5.151678566268197;-0.846554320104348
0;6554;0;1779114548.3021805;-0.1933988412716068;-0.7857323566039301;-0.3531894382303803;-3.282286066468481;5.09457185665257;-0.8809187001436322
0;6558;0;1779114548.3338833;-0.1928605738194341;-0.7112736013035617;-0.37005676612278876;-3.2946440929502954;5.030850751171661;-0.8927854332943972
0;6561;0;1779114548.364456;-0.19302649906337505;-0.7112885033743057;-0.37019898776045246;-3.5105683920999473;4.990494118093069;-0.8938432102171936
0;6565;0;1779114548.395782;-0.19298920895978658;-0.7112365324025858;-0.37090166696500615;-3.5432443861515175;4.988012923314182;-0.9148647976847188
0;6569;0;1779114548.4270356;-0.17072180139271176;-0.7114226685799734;-0.35456522534285495;-3.7751086852725573;4.86130199421895;-0.9942929558299046
0;6573;0;1779114548.458379;-0.14436131889316717;-0.7439924481223152;-0.3956461130302991;-4.160447622738223;4.782964975007439;-1.01956819968441
0;6576;0;1779114548.4888458;-0.10366851372617815;-0.9688628794603686;-0.5826653778163721;-4.363668539916568;4.670608093004659;-1.0221781483545254
0;6580;0;1779114548.5200062;-0.14176540145403677;-1.1865011030214723;-0.13586364589622008;-1.4760289090039027;4.709609121962839;-0.6018824036840422
0;6584;0;1779114548.5522602;-0.6182775548080279;-0.7686222646653067;1.337131886068066;4.358582425916442;6.180764159709188;0.011369950647778486
0;6588;0;1779114548.5828693;-0.9279861268576325;-0.6751440430432604;1.8129322792681437;8.371209852033168;7.267455048797725;0.8745565311394863
0;6591;0;1779114548.614361;-1.152305414423011;-0.6145972090239549;2.0485489198025393;10.394254697371132;7.9144332933242545;1.6589083878510689
0;6595;0;1779114548.6448755;-1.3430092627695247;-0.5669485363543765;2.0499785872145475;12.312196802468643;8.875496596605476;2.4292491220594044
0;6599;0;1779114548.6756954;-1.5092698033022034;-0.5366630114122443;2.0666249453392043;13.34016518766595;9.598239129595083;3.117590057088045
0;6602;0;1779114548.7064083;-1.5564871075927122;-0.35888892146233187;2.2873844076176524;14.370425660364402;9.976263907208502;3.3333715198896154
0;6606;0;1779114548.7382348;-1.6165798010060923;-0.3760749906772646;2.404098357064583;14.627474757084324;10.057404341223563;3.609456074715883
0;6610;0;1779114548.769541;-1.6108009642474288;-0.4843051446806284;2.2432888077341984;14.604100561080845;10.117760410109756;3.8271909754609386
0;6614;0;1779114548.800705;-1.7146751032653895;-0.38962043744045133;2.2258816988980574;15.035562897706464;10.425044312797565;4.057776453381077
0;6617;0;1779114548.832151;-1.7590072735219053;-0.3801221602464969;2.241300126393403;15.037959597744232;10.426076355706945;4.065640499643781
0;6621;0;1779114548.863254;-1.639606294443936;-0.5119394515304785;2.165148495856509;14.664967621972853;9.770460870977157;3.895177388885392
0;6625;0;1779114548.8939252;-1.7551884316178545;-0.37617222668886957;2.315662390785704;14.89214849830045;10.205203749456373;3.9465029146662127
0;6629;0;1779114548.9247258;-1.7896103522777995;-0.38569653593765496;2.164623942966318;14.893265706544131;10.234404059037951;3.996799415206979
0;6632;0;1779114548.9563591;-1.7405939023587713;-0.4191803479597754;2.3819691545614163;14.678316449883264;9.740009234515199;3.9658408102983085
0;6636;0;1779114548.987425;-1.8223999373636162;-0.34351203348918513;2.347771323790286;14.911898808740386;10.030883722003182;3.925175704355315
0;6640;0;1779114549.0183082;-1.7079345241160806;-0.3265526853099321;2.5184115829146445;14.62202283450261;9.605144227605408;3.6174642985130356
0;6644;0;1779114549.0500844;-1.7102411783913776;-0.5986158558062521;2.412857607972059;13.755105449436916;9.321501417008102;3.618442693967737
0;6647;0;1779114549.0817173;-1.7018550380801554;-0.47613024122220343;2.3943198045182124;14.453078952601402;9.344738812002152;3.621998849619747
0;6651;0;1779114549.1124785;-1.81495001964689;-0.6146995676223782;2.208087322498455;13.602758748826908;9.62673464574082;3.6299410199883266
0;6655;0;1779114549.1442857;-1.7112865586540738;-0.6265315323793385;2.384198318068844;13.545644327389672;9.121739754766756;3.422827309379864
0;6659;0;1779114549.1756868;-1.8103050441959652;-0.5465495574025381;2.279066816831853;13.815721708478302;9.485973112968665;3.6631229765968345
0;6663;0;1779114549.2068603;-1.618876396383637;-0.6295250324090235;2.4316535898015474;13.32053021925357;8.789982553847738;3.3050848935205317
0;6666;0;1779114549.2379305;-1.6440867882890227;-0.5114355752634447;2.3977061138189164;13.669006649423181;9.050595853337873;3.311892084926067
0;6670;0;1779114549.2693787;-1.672241270545783;-0.5562483373014567;2.3481800130804418;13.378040290669063;9.052926164650476;3.361237013739471
0;6674;0;1779114549.3012776;-1.6812359741710157;-0.5780619884566175;2.392403025668757;13.193130926255494;9.050583112067388;3.3613054142441863
0;6678;0;1779114549.3311636;-1.7321738598366065;-0.4228366175858025;2.42057278254803;13.658841797947948;9.280897670341398;3.364310342299373
0;6681;0;1779114549.363155;-1.6138378199891847;-0.3806261995049294;2.643813998433018;13.44225361154665;8.66908130879761;3.052171009666556
0;6685;0;1779114549.394202;-1.5952523299089565;-0.4190232708203387;2.5261390516989795;12.890379562894845;8.417848266758034;2.9528065352971637
0;6689;0;1779114549.4250758;-1.5524546072493686;-0.4056863366251411;2.314592235830396;12.326577002695249;8.122147520128525;2.597624676237611
0;6693;0;1779114549.4575129;-1.3420463095856319;-0.7304218308302624;2.201722648083665;10.381889629660892;7.263762092136284;2.2648060939574366
0;6696;0;1779114549.4887412;-1.315912082432056;-0.5206382559134993;2.186065228628762;10.873201066725988;7.160078997665262;1.9905504143908224
0;6700;0;1779114549.5197775;-1.3200701327214186;-0.42948168377543605;2.161110220960752;10.440227213064802;7.151125237479399;1.972872069239551
0;6704;0;1779114549.5506105;-1.011868299730952;-0.8148483018375088;1.907110199680595;8.625781777533303;6.148521368854147;1.4248638226422303
0;6708;0;1779114549.5820196;-1.1490412089644657;-0.5305176768512188;1.8472068557036068;9.220483930441427;6.7845394383898325;1.5224118277258631
0;6711;0;1779114549.6133852;-1.1541253298126297;-0.5299947073060441;1.8465295565882889;8.543430922822056;6.979651878090094;1.5288589105918673
0;6715;0;1779114549.6450117;-0.8354986600952111;-0.8491128193752193;1.562107982401489;6.490189266431859;5.960214108779871;1.05136764462102
0;6719;0;1779114549.6765032;-0.9426571223672214;-0.590838371946983;1.7146052498087767;7.127244073029207;6.4902529727842895;1.0716893004532853
0;6723;0;1779114549.7076333;-0.7924709798564538;-0.7349236532641019;1.4784002568938173;5.751721993882759;6.023094290408693;0.8305367827961198
0;6727;0;1779114549.739169;-0.6477359216859225;-0.916807338488973;1.085499990105025;4.311189929156748;5.735855088568371;0.7944058088390977
0;6730;0;1779114549.7719314;-0.7757141601324067;-0.7166031871982629;1.1964408773457051;4.600906972810039;6.075764020225805;0.7922155676776947
0;6734;0;1779114549.803659;-0.6413078203325284;-0.8201673165757759;0.8517670644506213;3.420685099455228;5.79625474601149;0.5208552160928416
0;6738;0;1779114549.8348281;-0.49990425978374586;-0.9327305736307739;0.42100370945325377;2.0700457156785044;5.505741372952813;0.3383372707957205
0;6742;0;1779114549.8664196;-0.5391957580421111;-0.820956288083732;0.43937554109418875;2.3002114022657825;5.581840958007634;0.3377470021019967
0;6746;0;1779114549.8975487;-0.542059842901178;-0.8556850982630624;0.5181879829314066;0.8249906418721245;5.378072836791567;0.14856082488058076
0;6749;0;1779114549.927975;-0.3778681754774862;-0.856888161061819;0.4557453260996298;0.5019124255820391;5.056061701904699;-0.0656486993917854
0;6753;0;1779114549.9598906;-0.4809684313341192;-0.7467341031564255;0.2965974042261796;0.30477686911532126;5.463245547618912;-0.017316492021662307
0;6757;0;1779114549.9907072;-0.35501650195705914;-0.7414131325213732;-0.14424565321125915;-1.434356236802726;5.194480852686951;-0.02267501616604576
0;6760;0;1779114550.021514;-0.3198868959281701;-0.7339435161298822;-0.37427591490220186;-2.1597523070193763;4.899466793477328;-0.04397816108797217
0;6764;0;1779114550.0528424;-0.308400309945189;-0.7271422110422914;-0.5641601260733068;-2.9789999050440055;5.117544367339144;-0.08717491870790016
0;6768;0;1779114550.0843637;-0.28612606838160887;-0.7739904096680582;-0.7607181132047129;-3.9176415899388846;5.021887602681228;-0.22448737593802576
0;6772;0;1779114550.115973;-0.1840159154190057;-0.7648197219011322;-0.9421107751985671;-4.232104863249061;5.021330339745754;-0.2707137530637167
0;6776;0;1779114550.1469467;-0.18256482628030246;-0.7909079389112857;-0.952704471014638;-4.929526132926948;5.053343117138859;-0.46398849501275374
0;6779;0;1779114550.1771293;-0.06152833329592913;-0.7782163575172483;-1.0780134691770338;-5.151122309222498;5.052646370821221;-0.47721020360282
0;6783;0;1779114550.209164;-0.03644031009372538;-0.7572687495171729;-1.264928745450696;-6.087741485075993;5.010006703249462;-0.6293120538767082
0;6787;0;1779114550.2407327;-0.027006417412843153;-0.7496393084169518;-1.3390313412602812;-6.460550388908281;5.001076749121612;-0.628507006759937
0;6791;0;1779114550.2724912;-0.0010009723829348459;-0.6945599044467302;-1.5258779748705784;-6.849362999064389;5.0466844621234666;-0.6281170987358157
0;6794;0;1779114550.303734;0.05572305700393749;-0.6620138750796366;-1.7644901179004149;-7.727003839727157;5.0436436573329635;-0.6393371704973333
0;6798;0;1779114550.3349462;0.07225848783949301;-0.6034142294478986;-1.6923558993602361;-7.767146888876808;4.930530010922622;-0.658491114036785
0;6802;0;1779114550.3664594;0.0740439305482734;-0.5041025922330884;-1.706466483871906;-7.985363946120788;5.182514117327699;-0.6884774007414793
0;6806;0;1779114550.397978;0.1501654076763964;-0.48173938065026917;-1.8468551668340467;-8.803215369137407;4.91545574675111;-0.992242365698962
0;6809;0;1779114550.4287167;0.16213626438958853;-0.3899120989062953;-1.869233233918639;-8.804863687182408;4.918226973081853;-1.0691536199782405
0;6813;0;1779114550.4601412;0.25993241922094124;-0.28047231587925314;-1.9791941237320125;-9.809881691268197;4.8230775121672425;-1.279784172713331
0;6817;0;1779114550.4915612;0.29147726227888904;-0.13992152632879976;-2.3891079915513607;-11.039371375220313;4.586079822226641;-1.3088401371121647
0;6821;0;1779114550.5223024;0.29417588758372576;-0.013540303802443665;-2.3628291211736254;-11.207456897846662;4.572498633778154;-1.3530515912818595
0;6823;0;1779114550.5398054;0.3054279755128577;0.026450933994176088;-2.4832048819541406;-11.525537350788547;4.511730820677303;-1.3573236889813851
0;6826;0;1779114550.5684216;0.3032323649490898;0.09058018216194415;-2.4653091714734785;-11.814324281696345;4.499843885906885;-1.3582206911884414
0;6830;0;1779114550.5988126;0.33025689769168115;0.18175010213134185;-2.6459738673114854;-12.276400538334324;4.434641775380253;-1.3770105445413356
0;6834;0;1779114550.6292968;0.31604719112507773;0.2312433717452089;-2.5655932153733096;-12.621200776672085;4.418079129638001;-1.37817963993259
0;6837;0;1779114550.659852;0.3181811676556277;0.2705467916601694;-2.6074814460277995;-12.768196143677898;4.220413406391629;-1.3783660648375984
0;6841;0;1779114550.6904445;0.3260899527288434;0.3438236264746493;-2.7402089744204168;-12.916988700415446;4.172080067395509;-1.3795291248902015
