Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16186;0;1779114759.259607;-14.03922892632607;-7.331732374069157;6.876151483006394;3.386312169352854;-110.12474821461271;-12.884399212884546
0;16190;0;1779114759.2914846;-14.126136312698376;-7.343539284719679;7.05262702048236;3.19255265140027;-110.14945823223768;-12.38383895463285
0;16192;0;1779114759.308874;-14.220993953812641;-7.298215381655146;7.2038152341127235;2.8036957820940533;-110.14950115020142;-11.858971034666268
0;16196;0;1779114759.3399072;-14.25211692856162;-6.921147540514558;7.223330985959149;2.11533221454547;-109.77514921145395;-11.290265097109046
0;16199;0;1779114759.3703136;-14.243126509281726;-6.570483933421841;7.212412983828512;1.721090146679294;-109.69517158601904;-10.811635247736792
0;16203;0;1779114759.4018276;-14.457620954743483;-5.871457971511056;7.227052778127479;0.836129446122219;-108.73295083890312;-9.764872817979194
0;16207;0;1779114759.4332294;-14.585407701580907;-5.2815419911741595;7.246980572229979;0.09555326279125202;-108.32120662424464;-8.9753794395057
0;16211;0;1779114759.4638827;-14.609231642079443;-4.701392082899385;7.196613808425655;-0.6547155067654805;-107.64245902765062;-8.22592382705205
0;16214;0;1779114759.495192;-14.629742852251571;-4.155310543656153;7.195265916126854;-1.3962188480407234;-107.32082107787035;-7.485442763172954
0;16218;0;1779114759.526658;-14.527364136032778;-3.716840210221724;7.156853593473418;-1.7946905985875699;-107.07274451794542;-6.9950165091100525
0;16222;0;1779114759.5568018;-14.734127387192517;-3.1593228218894964;7.19114027784136;-2.6769727823215184;-106.48937136627907;-6.188187626250344
0;16226;0;1779114759.5877905;-14.769639021775621;-2.863056802461488;7.153365018712233;-3.2946658872287586;-106.15046966558323;-5.833873682418513
0;16229;0;1779114759.6189697;-14.840319543314717;-2.7661750875884112;6.958422835170222;-3.3178878585795872;-105.68592562603003;-5.832693438415584
0;16233;0;1779114759.6498713;-14.888581389626443;-2.3287385853118514;6.857675895697904;-3.9826032928092383;-105.20342041865042;-5.281988568979182
0;16237;0;1779114759.6810925;-15.073465420519746;-2.0658643809036046;6.709977747035799;-4.329244309435658;-104.60383500618019;-4.93451333443251
0;16241;0;1779114759.712504;-14.807728714597449;-1.763240951820294;6.334393407037783;-4.512080199725897;-103.49236704014834;-4.28996666078929
0;16244;0;1779114759.74344;-14.84357415556522;-1.6536308194970588;6.17290562721266;-4.877888781315807;-102.78902745032963;-3.97062951622156
0;16248;0;1779114759.7748363;-14.798966296999938;-1.5008485499867907;5.779831099334104;-5.142241978990226;-101.92028202824575;-3.78790729147592
0;16252;0;1779114759.8058462;-14.758456507889276;-1.3208960799924083;5.304079882967481;-5.586002324007737;-100.61496434947813;-3.504577312598711
0;16255;0;1779114759.8363745;-14.503632588372856;-1.2058228485343991;4.965519737733092;-5.793592491073064;-99.75017810954954;-3.2555689634453393
0;16259;0;1779114759.8676038;-14.520273730772754;-1.0719572676266462;4.40225722857726;-6.104599527115569;-98.31984040239884;-3.3208398097732785
0;16263;0;1779114759.8990088;-14.48981538837896;-0.8573396006674221;3.813653748121147;-6.530155278981071;-96.56583687168101;-3.241382899945351
0;16267;0;1779114759.9298134;-14.277141975962127;-0.7424290346253786;3.275611503492568;-6.852989567000664;-95.23351306422818;-3.1727828937580114
0;16270;0;1779114759.9609509;-14.132551654153696;-0.66546901331959;2.936135253459188;-6.867892159317203;-94.33271865271928;-3.1649862421102473
0;16274;0;1779114759.9911005;-13.802427571167522;-0.601355508374606;2.5104158768569174;-7.250202697966261;-93.1567342576909;-2.9211112837764377
0;16278;0;1779114760.022211;-13.588846622642373;-0.46965668855303994;2.0993755987652025;-7.489829113186115;-92.12169245559421;-2.9180359434369847
0;16281;0;1779114760.0526178;-13.402333795416743;-0.34243519588652777;1.7013956817494698;-7.721614282311505;-91.13483679728988;-2.9294675454358177
0;16285;0;1779114760.0835946;-13.086366679637429;-0.2782849945923366;1.2709058728881977;-7.728242425337049;-89.98288646195752;-3.1697585185005037
0;16289;0;1779114760.114841;-12.987720932140023;-0.08989381373950954;0.8046414078951887;-7.957541034938084;-88.8589561922038;-3.449900497383435
0;16293;0;1779114760.1464758;-12.448930603560093;0.003923691214786333;0.5106964791235102;-8.352649173900728;-87.73492935703167;-3.4501804700375387
0;16296;0;1779114760.1766899;-12.418197317961074;0.08386515191439153;0.20923250099754462;-8.537944799987983;-87.08913202710127;-3.4499135739505125
0;16300;0;1779114760.2076766;-12.098804961221235;0.15645277759920131;-0.15753387626271206;-8.53933628084371;-86.21713556926387;-3.6825473787495997
0;16304;0;1779114760.2388577;-11.873107884077626;0.1619474970653352;-0.37429449592166086;-8.545112770526233;-85.42193544279894;-3.7183134661906587
0;16307;0;1779114760.2695248;-11.56067404927173;0.2090022407200633;-0.5700916159191549;-8.594653512549213;-84.93142067043583;-3.718308101445191
0;16311;0;1779114760.300377;-11.480581379850683;0.20864801384157977;-0.8495208566997802;-8.599157216369482;-84.11259956967588;-3.722870817465608
0;16315;0;1779114760.3326373;-11.430820385222106;0.20763369508259086;-1.04164775966441;-8.54709370279024;-83.59741233290606;-3.7738060580136423
0;16319;0;1779114760.3644764;-10.878969881842076;0.1684259511187044;-1.2711661934365082;-8.267908325083546;-82.81782361575262;-3.8264781349068966
0;16322;0;1779114760.3948798;-10.765229826888008;0.15478024136079271;-1.424116856346184;-8.215841458538387;-81.93339167792071;-3.826476458423938
0;16326;0;1779114760.4255705;-10.209536079463087;0.052432906807382156;-1.53143626098223;-8.15013606782755;-81.23200485545229;-3.682125575637189
0;16330;0;1779114760.4573278;-10.082144237500382;0.0745227992778397;-1.7603354205769701;-8.129636704801662;-80.6825261656519;-3.674300088482535
0;16334;0;1779114760.4878647;-9.934486324429287;0.07349888148968788;-1.9425689319125579;-8.124889575655786;-80.22091664186962;-3.6821205461883126
0;16338;0;1779114760.5197277;-9.911058779012544;0.08752448345026691;-2.0736024674133438;-8.072376764643609;-80.00017346010345;-3.7348077114281955
0;16341;0;1779114760.550386;-9.674932487658701;0.07599503655053244;-2.083224175665133;-8.062755764240181;-79.58769427531587;-3.7361639861417895
0;16345;0;1779114760.5821564;-9.603278115796481;0.08017670895047278;-2.1817322652840407;-8.068303581647134;-79.30706980463744;-3.6584818011739495
0;16349;0;1779114760.6137538;-9.632242525598182;0.07103983025654749;-2.329272638272142;-8.068646925357077;-78.96706296637521;-3.435482743938553
0;16353;0;1779114760.6445432;-9.43717292935131;-0.02032157841135074;-2.51959164064169;-7.621710651022592;-78.57473376556491;-3.437487817557167
0;16356;0;1779114760.6755176;-9.053461745073017;-0.2079912982114773;-2.582968098481467;-6.918869311939206;-77.83708662847921;-3.4375753299676113
0;16360;0;1779114760.7073114;-8.301366901380241;-0.4800109732888131;-2.849046248099688;-5.593335595765714;-76.60199346788592;-3.4596230926541613
0;16364;0;1779114760.7378967;-7.439033244254715;0.010833998983220537;-3.154692003405779;-3.3843704667900796;-75.00332614219008;-3.738208624758229
0;16368;0;1779114760.7703109;-6.315801583577489;-0.3508826209636847;-3.33140336615127;-0.9358614055561596;-73.4867608811344;-3.9612941885142945
0;16371;0;1779114760.8002832;-5.544794521903421;-0.6883260422716907;-3.4683276902171842;1.4500811440105121;-72.42301769078466;-3.9666797223708454
0;16375;0;1779114760.8314044;-4.2335520033390175;-1.052435927503691;-3.528785018674083;5.521194857569585;-70.92251447765977;-4.196207339544039
0;16379;0;1779114760.8623867;-2.7216089548212135;-1.1183099724001728;-3.4124717486542835;9.605794032400201;-69.16081790194104;-4.2332378304325555
0;16382;0;1779114760.8934577;-1.9158336856182858;-1.1042200645116602;-3.3107926846569233;11.71549628187374;-67.74830187923457;-4.255734555255447
0;16386;0;1779114760.9244115;-0.8461155472588774;-0.9354502015415656;-3.1292157958134954;14.268665827143609;-66.33498114470792;-4.3156973212395275
0;16390;0;1779114760.9554987;-0.18105468768627586;-0.8758614775331612;-3.0986963549296527;16.849454423268405;-65.41789400121316;-4.315933034743522
0;16394;0;1779114760.9863868;0.5394965935952569;-0.7338422751867647;-2.75753691600573;18.741856316379785;-64.17271511914026;-4.156910243695351
0;16397;0;1779114761.0174918;0.8929450251582718;-0.6380218671644913;-2.7051432843043286;20.026153581217955;-63.94924664667643;-4.17398254025705
0;16401;0;1779114761.0488608;1.141036561664292;-0.5672697225478821;-2.58799456694344;21.34664946610053;-63.42130204518403;-4.117822037623317
0;16405;0;1779114761.080355;1.3458662691449883;-0.4665837418587007;-2.518846537104487;21.966734912189846;-63.33148547656107;-4.166533591174923
0;16409;0;1779114761.1113255;1.4265408644285902;-0.4973467850302381;-2.552409353386037;22.546960299452937;-63.59501786817891;-4.429755162852214
0;16412;0;1779114761.142956;1.4116767008269815;-0.4655745922555011;-2.5584890256978463;22.817228129005674;-63.592609097463836;-4.646444273527628
0;16416;0;1779114761.1748421;1.4369360832899385;-0.40191774264088065;-2.5434137183813825;22.83540656902353;-63.870223945934804;-4.940425619234687
0;16420;0;1779114761.2058136;1.2997820810586813;-0.4253139005711189;-2.6125924837412446;23.056766696518494;-64.2086857375023;-5.426568124041499
0;16424;0;1779114761.2377853;1.4041904593128167;-0.23094737936505497;-2.6230796297514956;23.262467131992768;-64.20914710561253;-5.781777980366463
0;16427;0;1779114761.2673454;1.4312475903351607;-0.15594970464691868;-2.6544639495661473;22.941344197777422;-63.42271297324208;-5.7819489816282506
0;16431;0;1779114761.298244;1.7246319218330357;0.15915480243892655;-2.6363866200982917;22.7375053289805;-62.33603013127174;-5.783145990460768
0;16435;0;1779114761.329977;1.915980471015115;0.3236316698837257;-2.6468936976281627;23.297761792425835;-60.87854144730818;-5.5461650653497525
0;16439;0;1779114761.3612933;2.376781743735408;0.6419941072592636;-2.5869640887514875;23.287896025510438;-58.756012091420985;-4.8990533727797105
0;16443;0;1779114761.393028;2.644117814400312;0.6521016695862804;-2.602995736457952;23.10721676289828;-55.948227702687234;-3.849792648117046
0;16446;0;1779114761.4239683;3.2264849645259184;0.9755650857775114;-2.2731819890950224;23.244873449230912;-53.047429357031675;-2.624594928187517
0;16450;0;1779114761.4556246;3.599255793567455;0.9958231470228762;-2.2055895491658655;22.751040581795916;-49.229881846845814;-0.8738713525542626
0;16454;0;1779114761.487363;3.7452472825775955;0.7274912454804999;-2.245444578543212;21.368518851000275;-45.15830290926571;0.9641766159596885
0;16458;0;1779114761.5182736;3.794933766852454;0.34878829791200533;-2.4785979067836132;20.169728922988007;-41.34071784586156;2.832656689909128
0;16461;0;1779114761.5493946;3.8257192096990784;0.01210311913980725;-2.7389734064798494;19.126644026248627;-38.50893695065007;4.214502798072411
0;16465;0;1779114761.5800533;4.008809403826566;-0.3083208865650202;-2.8677343761921654;17.705870319080756;-34.92051771939663;5.729189392324551
0;16469;0;1779114761.6109967;4.171169327341985;-0.5587858805353444;-2.7685081930392785;16.688440976355064;-31.266962431045137;7.404462600928745
0;16473;0;1779114761.6428115;4.51066308730849;-0.6546448476656681;-2.426939878549316;15.766646268712233;-28.026371836946076;8.734595580451154
0;16476;0;1779114761.674425;4.553951367509384;-0.850540624028385;-2.3508279247757775;15.247026410999588;-26.012443705937557;9.652116597735649
0;16480;0;1779114761.7058907;4.727542609192837;-0.8681647442697366;-2.0236609714528777;14.782994704638575;-23.275624170252698;10.603495864854192
0;16484;0;1779114761.7375245;4.956458533617164;-0.9659074262800521;-1.6507174646665943;14.316835876699551;-21.2569777456052;11.466970424515885
0;16488;0;1779114761.768624;5.0710904775052645;-0.9681978745534148;-1.381941015726334;14.087263665079655;-19.457261218755722;12.070076451199414
0;16491;0;1779114761.7999568;5.191910133718069;-0.9727090107814693;-1.0244321424373304;13.842427411417322;-18.11337638481963;12.785941380499223
0;16495;0;1779114761.830299;5.2510247856009284;-1.0155877634507282;-0.8183083763883962;13.53692795719076;-16.877617995788317;13.00553248317616
0;16499;0;1779114761.8620667;5.308124677519189;-1.0479335462421986;-0.6115281275542149;13.535353404395943;-15.976425251928447;13.661274710017624
0;16503;0;1779114761.893557;5.366337381570263;-1.0225266332788752;-0.42964989089895966;13.472089643466168;-15.397602745605202;13.85840764697972
0;16506;0;1779114761.924191;5.369061107550509;-1.0683714568538556;-0.38344925710047906;13.460618476469511;-15.26798647154253;13.979968755722394
0;16510;0;1779114761.9551036;5.313517364369697;-1.039973791430141;-0.29391526433710347;13.482988123884132;-14.764637886833913;14.386421990163202
0;16514;0;1779114761.9868014;5.36310661263295;-1.0149159594739974;-0.1348275095742824;13.482769510506317;-14.555132505636559;14.435250562225326
0;16518;0;1779114762.0187285;5.462392031517045;-0.977128499274448;-0.32481976075828173;13.286442626550768;-14.562419171168285;13.85514990529436
0;16522;0;1779114762.0503752;5.665082546742431;-0.7482493177682992;-0.4530356639486482;12.509455810949232;-14.558539119008651;12.905352567495651
0;16525;0;1779114762.081401;6.058334409262841;-0.6508893395622797;-0.7624286380812761;11.30517238357787;-14.573969468160595;11.332221430226834
0;16529;0;1779114762.1130373;6.54064849758515;-0.3842392764102843;-1.0678446686530532;9.676766261974112;-14.634564268220107;9.22443573607169
0;16533;0;1779114762.1439815;6.81297787960462;-0.11350389205950313;-1.3759503832872202;7.98184668487342;-14.18094285043948;7.501969532179889
0;16536;0;1779114762.1752472;7.20769796864509;0.11746592190736731;-1.3585535196247158;6.507981444776026;-13.852822946947674;5.962868316600097
0;16540;0;1779114762.206038;7.4549657931907305;0.23922899562069866;-1.637021530273378;5.180482219981745;-13.558427174653222;4.674634669774881
0;16544;0;1779114762.236907;7.549589471794314;0.3757612555191309;-1.8567538673257913;4.768533139105704;-13.183670197622916;3.930754369048709
0;16548;0;1779114762.2676623;7.690250862651071;0.579602443450814;-1.74728120660517;3.873596023757954;-12.281313303996521;3.090138319232398
0;16551;0;1779114762.2987998;7.936459895070347;0.6981795708614923;-1.8160095568767929;3.1115708126731025;-12.06710304102385;2.247165637321032
0;16555;0;1779114762.3294995;8.055934266846732;0.8571487610239558;-1.7970023381945082;2.38488703589587;-11.469892869609504;1.4487605783839383
0;16559;0;1779114762.36054;7.939395603006928;0.5394441103648552;-1.7613593791129714;1.3982665881506362;-10.76784148929626;0.691294478881143
0;16563;0;1779114762.3929503;8.022344254286073;0.34198336044467065;-1.808935543894586;0.28870155601312864;-10.534924358877152;-0.7414956713657068
0;16566;0;1779114762.4233525;8.072052346563511;0.5368120321196849;-1.8424156536835057;-0.2569093199532409;-10.311608781659151;-1.4916963128462049
0;16570;0;1779114762.4546046;7.762429042299946;0.6915857771090126;-1.8432080712953214;-0.8450435574861089;-9.689668474824323;-2.0233018501755344
0;16574;0;1779114762.4856746;8.05856150191891;0.9259585138570183;-1.998798542899366;-1.828886492089504;-9.664506477393678;-3.304947086621326
0;16578;0;1779114762.51659;7.9645197491778825;1.0501071063981622;-2.2653339998135453;-2.5002486783055415;-9.187884384012772;-3.939245084641377
0;16581;0;1779114762.548402;7.818642633560703;1.1145198169823045;-2.1959548016021753;-2.823642911633343;-8.910263500203145;-4.202126330278051
0;16585;0;1779114762.579924;8.054281627201215;1.3928624639608322;-2.2151922572774563;-3.4398975941620122;-8.929740208624223;-5.409109565806114
0;16589;0;1779114762.6107209;8.179386746408243;1.536207717758595;-2.2286218171561223;-3.9321270732952986;-9.003454493725394;-6.145041660825055
0;16591;0;1779114762.628027;8.141087679492461;1.5510902295348075;-2.4222464713684726;-4.042370580880333;-9.004409418418673;-6.145507052494392
0;16595;0;1779114762.6584547;8.17235669453473;1.7163862335385767;-2.3384653531623867;-4.532177542138287;-9.045404791504533;-6.785617752228872
0;16598;0;1779114762.6898077;8.331659085685237;2.003580431125252;-2.723845755639897;-4.947666013836751;-9.741043959797313;-7.748775988615296
0;16602;0;1779114762.7206874;8.185998795197385;2.092016583680015;-2.8886352755142526;-5.2540137684404185;-9.764845994251855;-8.014914975937328
0;16606;0;1779114762.7513351;8.261865982458952;2.44320846918061;-3.1489573140316947;-5.57039963240764;-10.876613715436733;-9.031074215173502
0;16609;0;1779114762.7820954;8.293584294934154;2.6892666181336025;-3.5475959025743147;-5.937772037301433;-11.772161405878045;-9.768513468372321
0;16613;0;1779114762.8135636;8.175074832238447;2.8411839155751197;-3.7787560788526977;-6.079898897795162;-12.484394402496108;-10.059208236887132
0;16617;0;1779114762.8451798;8.102128450842718;3.120162229008824;-4.157638247106375;-6.512412053939298;-13.646265493384911;-10.921724518889626
0;16621;0;1779114762.8753357;7.951845538010057;3.3395335633974623;-4.576469514058972;-6.975704766612114;-14.527477242749725;-11.669657214223585
0;16624;0;1779114762.9067595;7.887880634651773;3.4763852398684993;-4.705249856463254;-7.425439426301273;-15.26389317075055;-11.983056256151576
0;16628;0;1779114762.937947;7.725379514016054;3.708689150076489;-5.1521741346307905;-7.680574650075536;-17.046902539026735;-12.55182254709531
0;16632;0;1779114762.9688513;7.493501057927807;3.8253976975227753;-5.500539097311237;-8.07006455934696;-18.252083220077594;-12.788905402370215
0;16636;0;1779114763.0018232;7.281348472883477;4.14681002995197;-5.880058329089223;-8.264061131989905;-19.915777966775774;-13.503403662762086
0;16640;0;1779114763.0322404;7.08502561248703;4.374164589914088;-5.991598093297931;-8.450938016803812;-21.468485518048436;-13.962536015324574
0;16643;0;1779114763.06329;6.758243318865211;4.4731568105562936;-6.2578362539007655;-8.72819275673526;-22.51206263018449;-14.177707908922358
0;16647;0;1779114763.09512;6.654562906766922;4.84948439133267;-6.174505364507034;-8.842868885263115;-24.392987991553746;-14.89321340027582
0;16651;0;1779114763.1265762;6.230192540118759;5.019114290060581;-6.3558561144269206;-8.936791495948544;-26.049033952401118;-15.431176663929456
0;16654;0;1779114763.157033;6.088121785921382;5.2463824180123835;-6.304750953017228;-9.262310839074804;-27.3033355841421;-15.717255739562352
0;16658;0;1779114763.1885798;5.70050514145284;5.347424418485434;-6.241535251265603;-9.276799675397134;-28.925591695660135;-15.935449326044909
0;16662;0;1779114763.2198277;5.383494135617904;5.420053758326085;-6.150933269004074;-9.296429279064045;-31.044880745284747;-15.941630854010254
0;16666;0;1779114763.251648;5.068892422070515;5.541083161184613;-5.8457593505129175;-9.465045240898531;-33.45077595678447;-15.968997761828192
0;16670;0;1779114763.2825098;4.416617609049777;5.51244696949105;-5.926240218876846;-9.394197741656747;-35.968316886215895;-15.960656923812031
0;16673;0;1779114763.3144808;4.148561395816166;5.601177996770661;-5.666255712261758;-9.178762975531038;-38.0031138770944;-15.951379937711728
0;16677;0;1779114763.3456595;3.778968060809032;5.660934555350821;-5.329935348260202;-9.24641979240581;-40.46119196776002;-15.951472479571049
0;16681;0;1779114763.3776197;3.410412655029223;5.583568964875939;-4.941812033386361;-8.802471681296923;-43.228845378021425;-15.883875345489608
0;16685;0;1779114763.4082136;2.7319031190153282;5.5649976317629175;-4.9303948118857965;-8.515031301501557;-45.85994187477111;-15.848409013201566
0;16688;0;1779114763.4395125;2.5293446733919116;5.503765768179095;-4.637373904638192;-8.51515737302005;-47.552025513298844;-15.8286841853026
0;16692;0;1779114763.4702027;2.018875357709306;5.323350495750168;-4.482741822458875;-7.820433564422725;-49.92824831761582;-15.366304820545688
0;16696;0;1779114763.5017266;1.5959285113689687;5.244448874333341;-4.356659499962805;-7.720702275581968;-51.884642235854244;-15.363252280374473
0;16699;0;1779114763.530766;1.238478594397346;5.179498571547106;-4.260295259496314;-7.9940112452218;-53.07718223539645;-15.339063984246245
0;16703;0;1779114763.5629969;0.7542781367636946;5.098047205825971;-4.179664625321408;-8.021820744540834;-54.95864675368523;-15.293710426060931
0;16707;0;1779114763.5937839;0.22282896406854427;5.014919357146127;-4.150255388707998;-8.0641150566231;-56.40711730051731;-15.283557645263
0;16711;0;1779114763.6246414;-0.08879245757358106;4.955480212672817;-4.016931777485618;-8.275728112196141;-57.60623447800312;-15.220059176719007
0;16713;0;1779114763.6419442;-0.2920537861408;4.866966010522531;-4.050313533607627;-8.275744206432545;-58.01721689880516;-15.007296053836294
0;16716;0;1779114763.6724513;-0.5356980091936239;4.818685536622375;-3.9756932771155697;-8.30774156018243;-58.62626572228072;-14.986220651265793
0;16720;0;1779114763.7035036;-0.6476673721604999;4.6974665049136295;-3.8682951709184064;-8.720164415142602;-59.11904441723127;-14.641130716672771
0;16724;0;1779114763.7354674;-0.8673431744820279;4.584415298179706;-3.8800696695650596;-8.736807196770279;-59.43031231402215;-14.279365811979263
0;16728;0;1779114763.7672231;-0.9152658124084417;4.575273995433529;-3.7948939038132137;-8.993540444100782;-59.68074399720747;-14.233403355183347
0;16732;0;1779114763.7986193;-1.1699115590415274;4.555101434819058;-3.885012313879097;-9.378926993682475;-59.75476139042758;-14.081294044560291
0;16735;0;1779114763.8296027;-1.0541975385415236;4.5568092121263275;-3.782761382916934;-9.378924311309742;-59.856707648553375;-13.978362014454769
0;16739;0;1779114763.8604622;-1.0663895745828373;4.5329100161705345;-3.766146691692608;-9.389456647849524;-59.88607426524446;-13.837003653749312
0;16743;0;1779114763.8917456;-1.1341210694596249;4.469506175775766;-3.779019845504868;-9.672657537538912;-59.884963762932614;-13.647494020097051
0;16747;0;1779114763.9234445;-1.2815682113676334;4.464942044058628;-3.8529207045317557;-9.7528021406765;-59.90496889878227;-13.647417572474135
0;16750;0;1779114763.9540305;-1.1810838277542364;4.469282272162836;-3.7702350748012416;-9.768530903795092;-59.95672259831075;-13.640844418089637
0;16754;0;1779114763.9859498;-1.2234525570522798;4.3906481429158655;-3.7092986447699214;-9.79050490123146;-60.083126731024535;-13.348016492658168
0;16758;0;1779114764.0173223;-1.2996348299721414;4.357717546985633;-3.6856982353325476;-9.854881846845815;-60.52070755985625;-13.244360221914485
0;16762;0;1779114764.0482476;-1.396044801168227;4.0659010996059175;-3.6983214069080756;-8.78202529513253;-60.788263510574986;-12.940357531673458
0;16765;0;1779114764.0795772;-1.2568002246874619;3.8845835067934367;-3.6427635067600566;-7.6134878374067245;-61.10048633205914;-12.722095544686184
0;16769;0;1779114764.1104872;-1.1882427825396846;3.6866348304788117;-3.628689991149362;-6.288974428761903;-61.26223877266069;-12.675368611661098
0;16773;0;1779114764.1417994;-0.9031960664851714;3.3900307203207976;-3.5228063078915643;-4.590047722093309;-61.05176907846548;-12.465222143380334
0;16777;0;1779114764.1729505;-0.4752504602206508;3.2564146559600653;-3.4075600261370402;-2.6355485648948225;-61.27610127494964;-12.468199577114998
0;16780;0;1779114764.2040343;-0.3059291973485401;3.1297373682895384;-3.3560674108880013;-1.5958618991127427;-61.30244217519685;-12.500263319590047
0;16784;0;1779114764.2346992;0.06071746272932498;2.915043048803924;-3.2055438296128225;-0.11353668592893429;-61.048705808803334;-12.389610079569906
0;16788;0;1779114764.2659407;0.16703763695301055;2.725915653266248;-3.2283339389534884;1.8394350905139853;-61.64392431846274;-12.243938463508284
0;16791;0;1779114764.2967079;0.2677203578142167;2.4757897978277787;-3.2267066328282366;2.7898361298261247;-61.84110553813404;-11.944617854874336
0;16795;0;1779114764.3283982;0.6183893669075795;2.3173085107752702;-3.084099962911726;4.578267746935658;-61.84168493064457;-11.759854679774765
0;16799;0;1779114764.3588839;0.8929868440942974;2.1818889233027376;-3.0276850074200388;6.562132514935452;-62.1548143941128;-11.71014360708318
0;16803;0;1779114764.389507;1.2865254783385884;2.0754190298370454;-2.8859644518851475;7.609679538717725;-62.135072130791066;-11.257935799733337
0;16806;0;1779114764.420344;1.4446856257665626;1.9094645405822726;-2.875344863721159;9.176360910747803;-62.32346053264054;-11.215474509948384
0;16810;0;1779114764.4519706;1.7467709969580703;1.8531443995156944;-2.7330818728111836;10.929746825143633;-62.479177634590734;-10.946647114553768
0;16814;0;1779114764.4837768;1.9492009122213192;1.7170836504493987;-2.671758920319939;11.914136712312304;-62.92560492869896;-10.88358721395177
0;16818;0;1779114764.514709;2.108602960969927;1.5815087088893591;-2.6559059111865198;13.288702525579108;-63.279334785867974;-10.675856222317913
0;16821;0;1779114764.5463755;2.216823288920394;1.4624771148899585;-2.6152867781317717;13.604471443817523;-63.286663028177074;-10.587786548937922
0;16825;0;1779114764.5777676;2.271136493609515;1.3554854626723396;-2.6032408755216916;14.874778793661875;-64.32016514832449;-10.587673889283097
0;16829;0;1779114764.609389;2.6049890746958546;1.2953821515335542;-2.4513271173219766;16.65810199954793;-64.55500688118019;-10.423933810485718
0;16833;0;1779114764.6401074;2.6522582568201414;1.1031857676640802;-2.4456620951286205;17.505542676192547;-65.11747898450376;-10.34816013371807
0;16836;0;1779114764.6703103;2.862269973126202;1.0201169684395601;-2.3718623839069077;18.38552053409975;-65.0614495828374;-10.162978508472007
0;16840;0;1779114764.7013278;3.3650090258862084;1.2481872003491614;-2.1322614884832025;20.83899299078122;-65.16929706097784;-10.136718079406815
0;16844;0;1779114764.7334;3.382149015104262;1.1587546580892731;-2.1405468535410184;21.34025737187557;-65.80462777250045;-10.141223795006638
0;16848;0;1779114764.763705;3.091319829911341;0.8818765121131185;-2.2943677042442054;20.246255675900706;-65.99677149617744;-10.156822463047634
0;16851;0;1779114764.795052;3.135165447558063;0.906004827406601;-2.273597943144666;20.44553585223631;-66.0114333455411;-10.172152893815236
0;16855;0;1779114764.8263748;3.2661527866395423;0.9296535754359512;-2.215855026873798;21.224487505865454;-65.82490651036898;-10.188778910613326
0;16859;0;1779114764.8572624;3.277704499328572;0.9120071020884835;-2.2139775522359306;21.380028912401574;-66.07126635174419;-10.18967079954736
0;16863;0;1779114764.8890803;3.3058679228277787;0.8655436563017399;-2.2082905494882272;21.517920306348426;-66.06953890370353;-10.186957579526986
0;16865;0;1779114764.9067674;3.314410907433582;0.8699425613095033;-2.204252088316586;21.749077800254074;-66.06399712163523;-10.177384861832769
0;16868;0;1779114764.936462;3.4061696629366187;0.9295107949706345;-2.159506385596922;21.95974599003159;-66.0607138974089;-10.176629103314983
0;16872;0;1779114764.9678924;3.5342939416763945;1.008846159784056;-2.096420145584886;21.951745813352638;-66.22012730898645;-10.18853883825364
0;16876;0;1779114764.9998567;3.248621245512689;0.8392691634072857;-2.11281819795577;21.66980698003456;-67.04521979719831;-10.656439196690167
0;16880;0;1779114765.0315409;2.7421868517599224;0.5353635042743907;-2.1287358448210414;21.19285160184147;-68.49932332677166;-11.225876080817388
0;16884;0;1779114765.0629992;2.154191003238399;0.18918954182957612;-2.1320433594226866;20.95296298468687;-70.22568232409357;-12.12082560213903
0;16887;0;1779114765.0934978;1.5512009705480243;-0.1765637274649396;-2.105509104807575;20.109756433402765;-71.82235396447537;-12.706514982661144
0;16891;0;1779114765.1253767;0.6278782138848912;-0.7569415093574274;-1.9331251171302761;19.0770523191437;-74.32297448670116;-13.37077508411921
0;16895;0;1779114765.1561537;-0.4562278272089399;-1.6237380106880035;-1.6893112200313396;18.079161379411968;-76.76337574105018;-13.707246555118111
0;16898;0;1779114765.1875284;-1.0617033390235402;-2.1574947923223577;-1.3743618225459031;17.214939778943876;-78.82916218412379;-13.979378633720929
0;16902;0;1779114765.2185867;-2.1302362970690845;-3.0012500378512597;-0.9626705102385571;16.470229954449735;-81.14301445763138;-14.10609660404459
0;16906;0;1779114765.2499287;-3.110350519355048;-3.801489560324536;-0.4667725324674396;15.405834947525635;-84.14844679889215;-14.544561274692136
0;16910;0;1779114765.280734;-3.827388241622413;-4.373898215399538;0.08354312165828515;14.463825878959899;-86.64352017430416;-14.561119561578693
0;16913;0;1779114765.3118064;-4.280893274230529;-4.651134849315029;0.39189107061662143;14.252163870084463;-88.07238794119667;-14.753468486769822
0;16917;0;1779114765.3423998;-4.677175100284976;-4.883436896764176;0.8541202876969936;13.364487602430872;-89.6639952618568;-14.801598300734755
0;16921;0;1779114765.373528;-4.972417906280519;-5.126968027070744;1.2775325443342564;12.517949544211223;-90.86921751968504;-14.760527150619165
0;16925;0;1779114765.4050188;-5.488027318714521;-5.392444691858557;1.6232263108338294;12.079459391022706;-92.02512703717268;-14.949037600428037
