Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12785;0;1779114681.5864568;4.011220558872955;-1.6239580025073628;-1.4400294737625796;-12.88159479219122;29.615184125217453;0.7754948295924367
0;12788;0;1779114681.6174028;3.697965619969061;-1.7556911902295826;-1.35286511980788;-11.916697037086843;28.447989865638164;1.1481846193105085
0;12792;0;1779114681.6481104;3.385520981161875;-2.0287051361238593;-0.9560040688912;-10.591541200172244;26.60848570402628;1.1606917689514997
0;12796;0;1779114681.6792643;3.314998049020898;-2.188684640113799;-1.1105852046161608;-9.910031430255447;25.140661837918877;1.3892248126094409
0;12799;0;1779114681.7099638;3.1041248067499465;-2.2799303918314715;-0.7743044708089893;-8.847916440155192;24.131411049658944;1.4183989690568635
0;12803;0;1779114681.741232;2.95688694579795;-2.4753052942527125;-0.7616857698546846;-8.161926437179545;23.076640396104192;1.4343342748759669
0;12807;0;1779114681.7726996;2.823666158863704;-2.4737862144162395;-0.5124571587819214;-7.130524614882805;22.060286684844808;1.4407354221089028
0;12811;0;1779114681.8040786;2.7103098322312955;-1.9592151037613303;-0.24012940667643765;-5.87053635294589;21.207930560165263;1.1263771804560891
0;12814;0;1779114681.834191;2.620914731424152;-1.922582088354735;-0.10399835010606102;-5.498292423870685;20.741870980017396;0.8918095525641337
0;12818;0;1779114681.8652236;2.5626368308135716;-1.6531191196428843;0.053514017113135685;-4.650448720722796;19.680332700054933;0.608484603135801
0;12822;0;1779114681.8968167;2.5931313107289187;-1.3851109655874227;-0.022787498567724728;-3.696569817512818;18.845558187459943;-0.04699527507866505
0;12826;0;1779114681.9280455;2.5239877515111893;-1.1139662981921046;0.26578765237665375;-2.74023788443766;17.851796760552098;-0.5383393826054208
0;12829;0;1779114681.9597242;2.5944868403389756;-1.04070268896541;0.25126497903993944;-2.2872719714938885;16.891882853987365;-1.0099884407617652
0;12833;0;1779114681.9909928;2.6173788425883537;-0.8455384645693134;0.475402927031951;-1.407874847283579;16.182772139231595;-1.5169697963936035
0;12837;0;1779114682.0232728;2.551747142617347;-0.9965447797986575;0.7664495427508221;-0.46577156037556083;14.667840443170894;-2.258472341339441
0;12841;0;1779114682.05435;2.575322591086225;-1.1542106441676394;0.7337035927909027;-0.19747393359589588;13.447273672118202;-2.5745421882689468
0;12845;0;1779114682.085706;2.588306951601412;-1.3285310628001872;0.8061828408377778;0.6025156951216939;12.191528923846366;-3.17493717435995
0;12848;0;1779114682.1169233;2.598328966728564;-1.4542935496029135;1.0381850772511425;1.1902355060671694;11.350947074282411;-3.613338809248249
0;12852;0;1779114682.1490235;2.56255747728686;-1.563949785207513;1.4296582844903063;2.0567890943308234;10.395080868173181;-3.9821781367309104
0;12856;0;1779114682.1797843;2.6229045304202527;-1.585469306741363;1.7451462986951987;3.119496218212095;9.189349630118683;-4.60016764382525
0;12860;0;1779114682.2101321;2.612097734992542;-1.6578317132398102;2.076085711226958;3.93853123819756;8.434924922175426;-4.939602466101961
0;12863;0;1779114682.2407227;2.664260757149179;-1.6854813878501154;2.2040024786316224;4.356290003118706;7.974122121992882;-5.158863301636033
0;12867;0;1779114682.2725315;2.691540860405031;-1.6813387984591497;2.45167116888028;5.141926800193989;6.876958579157892;-5.478186699043502
0;12871;0;1779114682.3040051;2.6996896852396537;-1.692574400972521;2.6444395128524993;5.493456441127998;6.30063604422267;-5.675808833732947
0;12875;0;1779114682.335995;2.6970289205083016;-1.7692749865404498;2.9019791484861406;6.020839756125824;5.46610260987714;-5.882736454732993
0;12878;0;1779114682.3673692;2.8006519596342243;-1.7463397682859136;3.0435199477926815;6.317806582685749;4.987867069296775;-6.243948790643312
0;12882;0;1779114682.3986545;2.773944654722597;-1.7616708323915227;3.1956156975313585;6.905669355715528;4.258802519069882;-6.532810157394478
0;12886;0;1779114682.430398;2.8133375336309934;-1.8415012253674732;3.358847392185307;7.181588274025476;3.578563187939194;-6.857742060892006
0;12890;0;1779114682.4605615;2.8958044754733376;-1.946043163430652;3.499677921545009;7.608972733502335;3.1172524134201613;-7.275619520806628
0;12893;0;1779114682.4916277;2.8888742674738106;-1.9308015117495076;3.6759571242389217;7.951553308402765;2.624034982879309;-7.56424483875721
0;12897;0;1779114682.5226238;2.9783492806353196;-1.9870722897067463;3.86881637084268;8.319201997688152;2.2182092560099456;-8.064805767602087
0;12901;0;1779114682.554505;3.0007877011064252;-2.0642044764986;4.010572691347357;8.55854206961866;1.5978567461853084;-8.313797687222463
0;12905;0;1779114682.5866578;3.1050109211315657;-2.087107655301036;4.226850542125412;8.868848335784426;1.007741283003914;-8.77899086097727
0;12908;0;1779114682.616742;3.114874415481177;-2.0894705648933916;4.228229728772775;9.116261679050885;1.008082614934307;-9.087450313515724
0;12912;0;1779114682.6483986;3.218525023437977;-2.143084117361079;4.3765030973656;9.42468290777788;0.34151227804706813;-9.31320081458295
0;12916;0;1779114682.6790292;3.2161351038423978;-2.123771406228541;4.579626145194333;9.640696395820935;0.00936322215711911;-9.511317511745215
0;12920;0;1779114682.7094464;3.2609195519459964;-2.1237740140909214;4.578397469461485;9.950073219834394;-0.14930016434338914;-9.828622758966993
0;12923;0;1779114682.7398825;3.2722283608818974;-2.1927979841909297;4.617748250020028;9.950612376753913;-0.15239685888452814;-9.835704893577757
0;12927;0;1779114682.7711298;3.2693567318495163;-2.180691541918452;4.689112404054508;9.953473127274652;-0.41654163829312396;-9.83633122761113
0;12931;0;1779114682.8031192;3.269530713525453;-2.171699073603831;4.711120527232879;10.012069559647387;-0.46041226347731357;-9.840932167443004
0;12935;0;1779114682.834453;3.269698734373092;-2.1943338288569896;4.573010743439274;9.772742228987365;-0.4626673426171446;-9.803977788880815
0;12938;0;1779114682.8657227;3.1424827368451673;-2.1434128942968704;4.59811849733241;9.782901045123948;-0.5068741026345549;-9.46228776172805
0;12942;0;1779114682.8959274;2.9404397165936107;-2.0941514915899866;4.444144341576443;9.069062648424625;-0.5047974012815304;-8.784425348136216
0;12946;0;1779114682.9267657;2.675908588194508;-2.0740780297459636;4.407326913044391;8.196549163242766;-0.8066931715642024;-7.872028333366714
0;12949;0;1779114682.9579046;2.5006717853491423;-2.057681653858039;4.226538716295092;7.420782156641984;-0.7979312010288151;-7.189582415365776
0;12953;0;1779114682.9885674;2.159864221570664;-2.0445398902206176;4.079668005111053;6.698957665720565;-0.5775267945565358;-6.335823409746383
0;12957;0;1779114683.019776;1.985814368660063;-1.9843265831721524;3.8491080097318866;5.831728454824551;-0.6481032903280435;-5.757183304769044
0;12961;0;1779114683.0524428;1.8004948247492638;-1.938953689550048;3.3490954770903905;4.927909668058162;-0.9236504904539719;-5.016200637188701
0;12964;0;1779114683.0829544;1.615155721870613;-1.8714365050781487;2.91816913069426;4.424729402238601;-0.9333292456953282;-4.46982981149715
0;12968;0;1779114683.1143558;1.4353734148965391;-1.813519979683113;2.5631859721204906;3.769097152679225;-1.502762776856631;-3.980516406822239
0;12970;0;1779114683.1321862;1.18771590120094;-1.815218070644399;2.0136458485334456;3.1679593169892186;-1.5057395399981115;-3.30764924185417
0;12974;0;1779114683.1619785;0.4440665732575068;-1.7822524548479177;1.3195992272859063;2.0476708711667104;-1.8883384337160662;-2.28909564965637
0;12978;0;1779114683.192777;0.051429159204827296;-1.624761782948121;1.1019889451074474;1.3550045262804573;-2.1558162603289235;-1.4415012395244404
0;12981;0;1779114683.2238252;-0.2550251440404354;-1.1515931885793866;1.1184070221358935;0.3715388422548454;-2.365166231556005;-0.5417987632786392
0;12985;0;1779114683.254682;-0.5284886202125011;-0.8476661077197972;0.9939819961824472;-0.7617379457298772;-2.902221009094317;0.5069581363428602
0;12989;0;1779114683.2866879;-0.8379226681776174;-0.7485278933532711;0.696149396567469;-1.7035950411154095;-2.9088236695788887;1.4383772811791853
0;12993;0;1779114683.3179188;-1.1681765854551498;-0.5930880258016837;0.7075869687083934;-2.823585911212747;-3.1283239068794635;2.510535577740169
0;12996;0;1779114683.3491507;-1.2597328590719514;-0.4785609086674736;0.5272839274997567;-3.434307529384499;-3.0047523597727066;3.048903209083444
0;13000;0;1779114683.3808117;-1.5322201099033679;-0.3652726891552624;0.2759771993772484;-4.4221995894539115;-2.7552269832748695;3.8137301584888874
0;13004;0;1779114683.4114742;-1.7555168360018767;-0.2379017333760844;0.12971161704560247;-5.644453237659655;-2.913055112566666;4.717591527922427
0;13008;0;1779114683.442563;-1.8238510265023193;-0.03815243577866926;-0.23218357598673167;-6.461849998497871;-2.914228650637761;5.324864285351527
0;13011;0;1779114683.4740696;-1.9160506970234963;0.0389830865157376;-0.21998215629774623;-7.305060573341078;-2.8479056436049373;5.719557662430186
0;13015;0;1779114683.5048823;-2.085685066372631;0.27839431525193564;-0.7323992424800575;-8.32580532876591;-2.1742195167115397;6.439204737284838
0;13019;0;1779114683.5360267;-2.0749205555706562;0.4865099526161837;-1.034036899583648;-8.98066840794383;-1.549498595241399;6.847058170292757
0;13023;0;1779114683.5667515;-2.1579498643077044;0.6446798329591126;-1.198681310544133;-9.786279493582335;-0.7493810089619861;7.214684059409906
0;13026;0;1779114683.597225;-2.148122880031416;0.8281537088392884;-1.41647386367538;-10.200277571930508;-0.21262908807016517;7.50376403953889
0;13030;0;1779114683.6284797;-2.1227852616970524;0.967470374087278;-1.370002035473843;-10.70580893745136;0.6530283362279116;7.525094267519113
0;13034;0;1779114683.6599662;-2.0968737273631586;1.1254584025981582;-1.605145255848288;-11.425435223917322;1.6679808430304088;7.9812706453288085
0;13038;0;1779114683.6912403;-2.0497252520118985;1.288568179685831;-1.7091808960579373;-11.973189148049808;2.5759021512450504;7.980999725682682
0;13041;0;1779114683.7221744;-2.0025462274156136;1.4515184114786002;-2.034462364879944;-12.728035659105476;3.382063626238898;8.246616991507965
0;13045;0;1779114683.7535915;-1.9193479664515047;1.599549155732123;-2.116370479069386;-13.331369687471387;4.184617812850497;8.252923920398622
0;13049;0;1779114683.7845936;-1.748924159904703;1.7410035230283487;-2.292779143502888;-13.60020781235694;5.226367558561561;8.252671106768448
0;13052;0;1779114683.8158417;-1.684728274449887;1.9130598514251627;-2.4571353856703593;-14.141697054969327;5.7765037649783695;8.273523872402032
0;13056;0;1779114683.846647;-1.6150521524789414;2.104731402990619;-2.564605021807094;-14.727246952109276;6.833840108053127;8.52518676467222
0;13060;0;1779114683.8777993;-1.4737064771612056;2.231495867774999;-2.6385626949786936;-15.151265704398233;7.85117757951268;8.534155948501304
0;13064;0;1779114683.909241;-1.383876142750393;2.392254191237201;-2.7011761667963743;-15.721622642373191;8.699893053799098;8.632525933179592
0;13067;0;1779114683.9400804;-1.1867353449459805;2.556414471174388;-3.035893440537638;-16.21785355103232;9.483841967831555;8.649559670633241
0;13071;0;1779114683.970712;-1.115102301672513;2.6201908633377586;-2.869723057532961;-16.46179389220152;10.56445795327092;8.647193147288728
0;13075;0;1779114684.0029554;-0.9673900891811443;2.7565381047141093;-3.0024425760625535;-16.740151757919797;11.548067940567204;8.634765714412424
0;13079;0;1779114684.034825;-0.8989278340102449;2.8096433102935396;-2.9404222066604864;-16.822669590333728;12.103284225645487;8.610758478443739
0;13083;0;1779114684.0659428;-0.813692832527191;2.855713807102351;-2.8883491557559666;-17.16257583961843;12.33359140739448;8.609602375795413
0;13086;0;1779114684.0973823;-0.7833896579450211;2.9126942961787754;-2.984991319841833;-17.164481665445887;12.340546799893563;8.636988060222487
0;13090;0;1779114684.1286607;-0.7436420631839454;2.961177251965166;-3.126648169024294;-17.182137042780628;12.552253067919109;8.64157290581796
0;13094;0;1779114684.1591654;-0.7882122474516267;2.9184574857631578;-2.952708405161314;-17.183167073910457;12.452661933053697;8.660516492658168
0;13098;0;1779114684.1913073;-0.7870045277557626;2.9238483098548227;-2.955373454238006;-17.18312952069218;12.333084438947767;8.729904110539508
0;13101;0;1779114684.2232265;-0.7564688808699853;2.9569776621536046;-3.072661692236236;-17.18315634441952;12.277340709977569;8.73366882067158
0;13105;0;1779114684.2551706;-0.7742296344724715;2.940987367693455;-3.014679225178157;-17.18180845212072;12.206567646579153;8.74321672641801
0;13109;0;1779114684.2868793;-0.7961531883993699;2.927840202055389;-2.964875014544421;-17.18145035536074;12.204238005859732;8.74857878951314
0;13113;0;1779114684.3182662;-0.8019037112236197;2.927393139933067;-2.9616435005035706;-17.180970210641366;12.18992218257874;8.766230143288775
0;13117;0;1779114684.3486333;-0.8003251162421127;2.9300701106663536;-2.9702434855299704;-17.175423063827594;12.187176774085561;8.797596468853003
0;13120;0;1779114684.380755;-0.7917091114896635;2.9403585003080557;-3.006072534219923;-17.175427087386694;12.187179456458294;8.809975619020097
0;13124;0;1779114684.411782;-0.7884721023102262;2.9438860067290595;-3.018623803304111;-17.172170686887704;12.187163362221892;8.811049238706854
0;13128;0;1779114684.443717;-0.8213009916076306;2.9080871347323636;-2.8897454797846853;-17.129408300763366;12.187572424063815;8.810631459153543
0;13132;0;1779114684.4746325;-0.7947882518571557;2.9391221872639512;-2.989371410985282;-17.129968916664758;12.187356493058735;8.834391916830707
0;13135;0;1779114684.5057087;-0.7475094765248276;2.9896493346046586;-3.169762467549251;-17.13107271304477;12.185346054694653;8.843491195737387
0;13139;0;1779114684.5367887;-0.7640406695840153;2.973438675773382;-3.1088729790407736;-17.131086124908443;12.187797743373466;8.844092717822972
0;13143;0;1779114684.5682635;-0.793062592064993;2.9436308087675678;-3.00130461668536;-17.13039675511582;12.187516094236402;8.844252989593825
0;13147;0;1779114684.5991805;-0.7930951903447457;2.9435227687546734;-3.0017866986739303;-17.073216615546603;12.18956006225966;8.83937509477717
0;13150;0;1779114684.6311083;-0.7932660984685918;2.9423879760675127;-3.0021449071994404;-17.06623439932018;12.191153391663615;8.835251617291933
0;13154;0;1779114684.6636956;-0.7946066328699625;2.939212531067837;-2.998951579714872;-17.00912131906931;12.20835410681995;8.832089770431812
0;13158;0;1779114684.6954343;-0.803749984650867;2.927983448210416;-2.9660053366103583;-16.986225926598838;12.219794426530168;8.826515799890702
0;13162;0;1779114684.7273211;-0.8035835471482443;2.9275084447054494;-2.9702548483589126;-16.986571952681516;12.220034498889854;8.826377657694906
0;13166;0;1779114684.7583454;-0.8081350121052501;2.9282343618265694;-2.9713987685644034;-16.986447222349387;12.227518318817525;8.826412528540446
0;13169;0;1779114684.7883747;-0.8068954392331705;2.930446201676757;-2.9795099656703976;-16.98648879912676;12.23908336885987;8.826617730054592
0;13173;0;1779114684.8201199;-0.7172400178777162;2.8118935229758937;-2.987989802751423;-16.755069773879555;12.492267166470198;8.545124841203535
0;13177;0;1779114684.8514578;-0.55589115329331;2.2704135569025437;-2.73832330364364;-15.267904659174144;14.293969990329153;7.052472262477683
0;13181;0;1779114684.883589;-0.06926917319608347;1.3252619210307082;-1.980159219088575;-10.501114391752312;17.02262035985282;3.8061719027178516
0;13185;0;1779114684.9166317;0.5947392218090971;0.4591893343554962;-0.6420417938856446;-3.372566685574414;19.02027855904367;-0.08817299712033874
0;13188;0;1779114684.94748;1.0023824797367604;0.0844288460247713;0.5265925645551743;1.366179626386608;18.967915960904598;-2.5756139638244484
0;13192;0;1779114684.9799356;1.8081276653843732;-0.3426642220862756;1.194982430309572;5.036308038498844;17.52704457602774;-5.38310060918473
0;13196;0;1779114685.0116084;2.017783594751419;-0.5542909503092239;1.735580100656931;7.042503224212026;17.326109375715298;-7.387528111266252
0;13200;0;1779114685.042983;2.1868678914142134;-0.8758822472942608;1.7088863938848577;6.690332496194607;16.307023667826403;-8.021784532508926
0;13204;0;1779114685.0748768;2.1763494510554002;-1.0324744174661329;1.709700419499252;6.135609767699369;15.098117171048113;-8.019335526202848
0;13208;0;1779114685.1062827;2.0985384749411544;-1.0369159796514011;1.8118954676961254;6.136463432821942;14.111925399995421;-8.47873410425918
0;13211;0;1779114685.1368525;2.1025817792857877;-1.1465737054630754;1.8159275954877006;5.892380925897844;13.590465434587301;-8.490156317953444
0;13215;0;1779114685.1676178;2.0726597251628975;-1.2158115202782611;1.6870740466608871;5.678105615386377;12.760350203431146;-8.66177050191128
0;13219;0;1779114685.1992247;2.040938432273546;-1.217700823434782;1.9016193454390602;5.67992962884545;12.549023491147453;-9.038665330010529
0;13223;0;1779114685.2306852;2.0544842283040152;-1.307714080763978;1.9041774721581632;5.44621885139369;11.696951697977706;-9.22927607767007
0;13226;0;1779114685.2620718;2.060810902438408;-1.3575692378520703;1.8634946327509843;5.3131258869712505;11.456729125417736;-9.232061721754258
0;13230;0;1779114685.2929418;2.0885432835413424;-1.4462664560586813;1.734984390378937;5.09994934339092;11.142108933302623;-9.463099850073247
0;13234;0;1779114685.3244834;2.086324365207551;-1.5067882359715483;1.7996418674750503;4.8345181671740525;10.395150609864265;-9.484172570271014
0;13238;0;1779114685.355932;2.0431810076446433;-1.5209275069694006;1.7869790191361663;4.8345161553945015;10.14968064564354;-9.570774985765542
0;13241;0;1779114685.3872588;2.0782765019022196;-1.6007614391871527;1.6656687122441136;4.731457047880711;9.67433603227717;-9.758469994263299
0;13245;0;1779114685.4177165;1.9340512808270194;-1.6173241594397585;1.7890241420699047;4.714612417704805;9.665262235911463;-9.742648018692204
0;13249;0;1779114685.4490588;1.9244290137475775;-1.6463336480054591;1.8704067719897342;4.630262860010186;9.200059673852088;-9.742574924035205
0;13252;0;1779114685.4803386;1.9274809578359617;-1.6637241782878973;1.8700955049870676;4.630223965605544;9.200034191311115;-9.753911301801983
0;13256;0;1779114685.5106611;1.923253985469408;-1.6645069095537295;1.8929621737161808;4.644157886068543;8.996562136985556;-9.871281873741074
0;13260;0;1779114685.5423186;1.9027321575718732;-1.6778502236979644;1.9197818029860412;4.609788308932086;8.859757103995948;-9.85856206223677
0;13264;0;1779114685.573882;1.895957676211622;-1.6865133562491414;1.9223054686665484;4.615384409048251;8.961476031032548;-9.856021184664552
0;13268;0;1779114685.6058097;1.9077578809303088;-1.6929445311546265;1.8794836232799434;4.633962187306869;8.88284093315098;-9.916163334325216
0;13271;0;1779114685.6364763;1.9103247626159738;-1.7098909797288921;1.880492866021085;4.633687914694825;8.874599342925976;-9.918165725571095
0;13275;0;1779114685.6676168;1.907316965912169;-1.709218523786566;1.8995134965670397;4.633566202032022;8.728055285132646;-9.918128842946004
0;13279;0;1779114685.6988804;1.9043363654874716;-1.7122889091874962;1.8813456370194142;4.633278517556309;9.114737420744827;-9.918115431082335
0;13282;0;1779114685.7292278;1.905516795766286;-1.7119169162465475;1.8801674420512116;4.633765703504109;9.091288118304798;-9.918248208532663
0;13286;0;1779114685.76033;1.8289987605649722;-1.7156042473762816;1.9391395928825803;4.430437826712999;9.203779454240866;-9.779346901251488
0;13290;0;1779114685.7922444;1.83719415437067;-1.7182629630729072;1.8954634862905717;4.3965068175185404;9.161212881326108;-9.77504974013173
0;13294;0;1779114685.8228111;1.836994094070931;-1.7183881404671573;1.8947398044800632;4.395920383779585;9.363624057235397;-9.776244066591513
0;13297;0;1779114685.8539338;1.8365922969884942;-1.7184855627546465;1.8947541477231544;4.390924129266046;9.121830284846526;-9.793403204970472
0;13301;0;1779114685.8844068;1.8637071735349713;-1.7283555767602088;1.715268764508656;4.1735895726515295;9.120311391285936;-9.792066712755792
0;13305;0;1779114685.9151092;1.846239152484664;-1.6354432147056972;1.7019627055412812;4.172867343792918;8.896681976458067;-9.584917125412012
0;13309;0;1779114685.9463503;1.7061175891406106;-1.513043380166369;1.6682728491066385;4.15057548518758;10.037091403102682;-9.015471523573407
0;13312;0;1779114685.9785068;1.6644350070623894;-1.3883185431771405;1.2938191105883863;3.8887668533478874;11.245996558694607;-8.155837451073522
0;13316;0;1779114686.0098336;1.461951723758288;-1.001472522041951;1.1464947244881318;3.6317586628121563;13.45800718661303;-6.604748041152605
0;13320;0;1779114686.04046;1.1930584798385713;-0.5291708090697818;0.8575428276571941;3.282629410178424;16.99135328207975;-4.415465492705377
0;13324;0;1779114686.0718086;0.9955823854424175;0.2081591793522034;0.6086504911245652;3.0172277400616303;21.13864084888871;-1.546186703156473
0;13327;0;1779114686.1031337;0.5585601607325429;1.0244816918225543;0.7225570767191982;3.0137802205053443;25.930325547060978;1.3207552367962885
0;13331;0;1779114686.1348953;0.4810407063772279;2.1822432200346777;0.35710754189627775;1.7055880440567204;32.87755558591604;5.963646204692937
0;13335;0;1779114686.1657255;1.5527829184954487;3.351490984962499;-1.043046598417567;-0.7524839274461094;40.814696505619395;11.497550814869072
0;13339;0;1779114686.1961956;4.3190585950613825;4.361435613636277;-3.0066008126278;-4.72135053801244;49.21877145898187;17.49903523994003
0;13342;0;1779114686.227034;6.92662181620239;4.678761053163912;-3.845620552626007;-7.996615158553264;53.320843609801315;21.146180998643793
0;13346;0;1779114686.2591934;11.101548700682491;4.609095735194256;-4.853627539551288;-11.802645230812809;59.82826376808276;24.591040982363577
0;13350;0;1779114686.2905838;13.869127749610877;4.322680543355727;-4.745752194538546;-13.59692861168971;64.53473350805714;26.66231287767808
0;13354;0;1779114686.323545;15.670366373966155;4.106106886473402;-4.275530764073277;-14.831518827395394;67.9134770274446;28.108270041258468
0;13357;0;1779114686.35395;16.9230851077527;3.771410848182949;-3.912222749954221;-16.118676842754304;69.84719953133583;28.111829549876393
0;13361;0;1779114686.3855104;17.959184360789386;3.489002078063961;-3.3511862376157833;-17.24771300900705;72.11731839978941;27.915833938953487
0;13365;0;1779114686.4173987;18.492377471597845;3.3502652896438;-3.012271423097685;-17.987899011885414;73.61711883125801;27.690833831658576
0;13369;0;1779114686.4493623;18.378866908533237;3.359082844903063;-2.8931109261863477;-18.213402064067935;73.14510706601355;27.698398122768268
0;13373;0;1779114686.4805994;18.358622445427425;3.3802996681249238;-2.9773847441064096;-17.97027314065075;73.03446455548435;27.758282094053286
0;13376;0;1779114686.5124454;18.222450303382317;3.3153236592666557;-2.963498808311207;-18.183443984189022;72.48314039324299;27.474468282194195
0;13380;0;1779114686.542811;18.064640354616827;3.268248017786158;-3.0386339313474715;-18.179156211373833;72.33297043810657;27.481257367583776
0;13384;0;1779114686.5745704;18.182691578637154;3.2704125435617333;-3.167227252763917;-17.6249243570889;72.89450907571873;27.87443419817799
0;13388;0;1779114686.6054802;18.122195132244553;3.271490708380066;-3.0318952149570055;-18.109559368419244;72.74747213193554;27.84514000555072
0;13391;0;1779114686.6366806;18.272349887268817;3.239972828756371;-2.991520103310692;-18.319347739940028;73.14689352625435;27.64763958352408
0;13395;0;1779114686.6679142;18.318123087766285;3.233251994850798;-3.009109948789332;-17.850600422312763;73.27962269387476;27.90167101091833
0;13399;0;1779114686.6987927;18.335817806567782;3.254507936008362;-3.0133050679796702;-18.007944383326084;73.51056962152079;27.890692059318347
0;13403;0;1779114686.730379;18.150373457814503;3.274842929193943;-2.8547792609908136;-18.179614897111335;72.95026487536623;27.682703559902034
0;13406;0;1779114686.7619057;18.15619569685421;3.274104904140344;-2.856577940929622;-18.167082851698407;73.26807776162791;27.673384997024353
0;13410;0;1779114686.7934768;18.217955838845906;3.2832897954434475;-2.8774529479037914;-18.01492659955251;73.45973865821279;27.666595911634772
0;13414;0;1779114686.8247638;18.044971111441736;3.3282158132191144;-2.8856261748792575;-18.00384974134774;72.90730399365958;27.675123174555946
0;13418;0;1779114686.8559482;18.366367051593116;3.30320604044112;-3.0862549886172026;-17.993981292059605;73.10907207070592;27.66988986535204
0;13422;0;1779114686.8879876;17.92408253315174;3.3297578049893564;-3.1912613124599436;-17.473952372505035;72.48039900830891;27.140537018174324
0;13425;0;1779114686.9188545;17.41661784748291;3.323857330078244;-3.3954677408317693;-16.97195704484069;71.49513667940853;26.17453949024904
0;13429;0;1779114686.9498687;15.724946698273362;3.2752158535143137;-3.586470189420817;-15.239751816145166;68.38561218183483;24.282305245433527
0;13433;0;1779114686.9807594;13.552904318214765;2.8312291460422006;-3.6279162011259767;-13.304521818777468;64.33107704060612;20.420373854805668
0;13436;0;1779114687.0113091;11.27737897849524;2.222719293210283;-3.2275597763783344;-11.367053381363304;60.292834631363306;16.42395231885758
0;13439;0;1779114687.028569;8.63991959557926;1.2604617566072205;-2.1727872973199163;-9.429919569947698;55.304098808597324;11.376472533218505
0;13442;0;1779114687.0595186;6.3594952001026215;-0.1488145000367187;-0.6407410293855722;-8.014668197645806;49.46587163523164;5.285830397327356
0;13446;0;1779114687.0910988;5.4557833356938215;-2.3651119321357315;1.0984939438282537;-7.567070718432408;39.59546421500183;-3.594669159723494
0;13450;0;1779114687.122398;6.204746881771501;-4.207281887927845;1.9269713070165149;-8.42112277327298;30.169829064903407;-11.698822652959624
0;13454;0;1779114687.1529543;7.682205979759889;-5.331193828134538;2.0375737309754203;-8.440143478329288;21.30342973542506;-18.26104100382256
0;13457;0;1779114687.1850026;8.514562631376656;-5.910960380639421;2.1399800160250906;-8.234931905285777;15.940643740844168;-21.725328072067843
0;13461;0;1779114687.2162936;9.21051690395532;-6.487563596077107;1.2733152583136864;-8.105821258483452;11.205138657211362;-24.89268184341238
0;13465;0;1779114687.248276;9.488050834182156;-6.9811283752594155;-0.041564259054401316;-8.102668129334715;8.29110615507977;-26.631106153291523
0;13469;0;1779114687.279761;9.643795355942517;-7.280383563802799;-0.1410098781095555;-8.265166269556286;5.734690268208661;-26.958959160696303
0;13473;0;1779114687.3114753;9.62861685178615;-7.4378224510067605;0.09791783955277217;-7.704626145194333;3.5907723427342746;-27.121591419554566
0;13476;0;1779114687.3433666;9.441218096454786;-7.605240509884484;0.07644456100719996;-7.693724311810452;2.8609366103463767;-26.800071494174603
0;13480;0;1779114687.374567;9.265036874876015;-7.916772769410365;0.23144704114020628;-7.964397850239196;2.1879224178228287;-26.048725479536717
0;13484;0;1779114687.4061308;9.346343317959164;-7.864513442621544;0.3970696799070969;-7.7009372120919934;1.418539625977099;-26.402380230269184
0;13488;0;1779114687.4372702;9.340365352280184;-7.861606048619377;0.17706138677433472;-7.464215806542986;1.726637964086248;-26.497022387440488
0;13491;0;1779114687.4685228;9.34523907451703;-7.880289519814747;0.2975985672508398;-7.395856208011925;1.486696034773565;-26.683747718194926
0;13495;0;1779114687.5002909;9.262902153241928;-7.917713835177851;0.2894905601193644;-7.412026221445248;1.3031506568952;-26.270764247333364
0;13499;0;1779114687.532168;9.238406874456373;-7.920434208192181;0.259703765572962;-7.3348523461104875;1.3546153307615936;-26.282325273816607
0;13503;0;1779114687.5643666;9.183502430110481;-7.802291336436778;0.1187523897333197;-7.079935065120857;1.3638174618977894;-26.465847851526732
0;13507;0;1779114687.5953581;9.033575676768601;-8.100579380588872;0.04410483218196955;-8.081751657348699;1.5699183253267488;-25.875374459233658
0;13510;0;1779114687.6265595;9.135853804009873;-7.953197155826543;0.05797243726593318;-7.6428336657091185;0.8590597932623804;-26.171446714486816
0;13514;0;1779114687.6576254;9.107085356438457;-7.89946773975882;0.07759184582085135;-7.0762293671889305;1.0878749051781238;-26.414772792299946
0;13518;0;1779114687.6892555;9.065095046599371;-8.154008519931102;0.17988704059002186;-7.698328604608244;0.34230131475158365;-25.93773157817936
0;13522;0;1779114687.7202127;9.04890841735717;-8.068604752496872;0.1934903842264979;-7.128522223636926;0.14229165876856917;-26.143938982100348
0;13525;0;1779114687.751872;9.015104560081335;-7.982690589139657;0.11432734789054036;-6.83785897300174;0.4832730784867627;-26.352514921145392
0;13529;0;1779114687.7837195;8.532106839263642;-8.125157365867057;0.11293715932376072;-7.838703875706716;0.5029619877383378;-24.68668902931011
0;13533;0;1779114687.815171;7.953708296853064;-8.205353604679773;-0.0866272507268038;-8.882490212916018;1.4484078463694265;-22.89493378473494
0;13537;0;1779114687.8462126;7.731214419815892;-7.922748499778734;-0.30377487017763033;-8.86123039722006;2.6576762958185025;-22.30145211142076
0;13541;0;1779114687.8773994;7.3668245153608165;-7.800242301709471;-0.49180307500653303;-9.018719206361014;4.035821567850439;-21.34235364616714
