Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20144;0;1779114820.759076;-3.099092191183792;-12.05752846057079;3.4534412666474017;8.17354111111747;-41.93142192220976;-4.725434785796443
0;20148;0;1779114820.7901802;-3.0712540053785746;-12.05007444478461;3.489882417893167;8.172784682006501;-41.50332059861976;-4.653324559590162
0;20152;0;1779114820.8215773;-3.217618604984969;-12.08362645706487;3.2367811777547613;7.72112810225348;-40.24905920246979;-4.27286720520366
0;20156;0;1779114820.8523915;-3.1378392516013167;-12.03887106799922;2.8324628512239247;7.033271167855017;-38.090130048583134;-4.043150145456132
0;20159;0;1779114820.8836358;-3.0364992097133845;-11.929455593975081;2.5374996453307164;6.743820349695569;-34.28300892121406;-4.019574771497608
0;20163;0;1779114820.9154148;-2.583806712512589;-11.60357189521913;2.272269050986064;6.151330483699757;-28.04819562150934;-3.711860012689411
0;20167;0;1779114820.9469807;-2.04852079214401;-11.403500418927011;1.9911938299227858;4.655676665181228;-19.826693685909174;-3.1725129800016596
0;20171;0;1779114820.9781377;-1.1835180810102792;-10.92314036463102;3.1345734627977553;3.713548901622013;-8.8618580724398;-2.8335086785487436
0;20174;0;1779114821.0093026;-0.7974863649033106;-10.565442980147104;2.2124579135718045;3.268527170826371;1.3009215213291552;-2.2876560537397284
0;20178;0;1779114821.0391219;0.10442722704517807;-10.562242015351279;1.1858900249830235;1.4431468751967074;16.06862108516641;-2.050528101073235
0;20182;0;1779114821.069993;2.389855889226828;-10.588006205460692;-1.2850534331629013;-0.11463231993254192;27.978129363326314;-2.05113163493837
0;20185;0;1779114821.101187;4.4932328802626955;-10.493359428647455;-2.741094157422614;-1.4014852677830583;35.36074873248947;-2.4967699761662243
0;20189;0;1779114821.1324906;6.570090518754196;-10.354171852587285;-3.1259626737700663;-2.7934274916202675;43.62660906599066;-3.593202237134625
0;20191;0;1779114821.150685;7.067467992736373;-10.311943109616294;-2.81926203813118;-3.1165633789241327;46.720114433597324;-3.6979113391763754
0;20195;0;1779114821.1799529;7.937537314785143;-10.134280622205564;-2.2798918327234214;-3.4835625987113166;51.532071163706284;-3.905068973638356
0;20199;0;1779114821.2123687;8.146722152440793;-10.127431630491591;-1.6880696912624746;-3.6056682291189803;55.34908756409082;-3.5927502573289574
0;20203;0;1779114821.2433414;8.362171075533709;-10.101079553691326;-1.2767548425173005;-3.1978443022111334;57.404707814502835;-3.0512730853938725
0;20206;0;1779114821.274678;8.437634416678112;-10.101817951296695;-0.9709154534294792;-3.158997174388562;59.615347749954225;-3.0512197732357857
0;20210;0;1779114821.3066564;8.537237622220823;-10.09757235134171;-0.8075431204828842;-2.826239783736381;60.73258281736403;-2.7506396229549592
0;20214;0;1779114821.3380742;8.548317311819035;-10.123063833556508;-0.6955222988029702;-2.8071786754407673;61.53197817478484;-2.5969071415312843
0;20218;0;1779114821.3697758;8.433711446554737;-10.136022674275544;-0.6238010538982863;-2.4970430752401973;61.75868158876579;-2.2211799838127746
0;20221;0;1779114821.4009936;8.464258456269457;-10.13295210259873;-0.6653842112232621;-2.5091035259968413;61.4835398879555;-2.0275411726332173
0;20225;0;1779114821.4325972;8.470900309200086;-10.136957779214734;-0.6692153473356767;-2.787175719018953;61.28925563083685;-2.142311854799945
0;20229;0;1779114821.4640284;8.526417973757097;-10.126270014077091;-0.8724459229186219;-2.7971543132374737;61.24302761914027;-2.1335131692877622
0;20233;0;1779114821.4940138;8.300323756428158;-10.144449795281313;-0.7286251999261811;-3.002576620188896;60.77636450512727;-2.1567718556153865
0;20236;0;1779114821.5251253;8.42099998021005;-10.130180317440335;-0.7933073585769643;-3.0910221610482282;60.58973573979125;-2.2519830111028774
0;20240;0;1779114821.5563784;8.460844391861992;-10.069467045918406;-0.9486407694606738;-3.089161935557247;60.58956406793628;-2.2258717890210127
0;20244;0;1779114821.587496;8.35186033278589;-10.074681280471754;-0.8457220394532919;-3.2734067421259843;60.13233754120124;-2.4292100600064663
0;20248;0;1779114821.6180937;8.484013386351325;-10.060221801228789;-0.9180063963562172;-3.3098306814800402;59.99675432899194;-2.429265048647512
0;20251;0;1779114821.648461;8.451310792103477;-10.055490393767547;-1.0298844375708147;-3.3098471110130356;60.00608362136055;-2.3047784771418924
0;20255;0;1779114821.6794608;8.435355144957807;-10.043382461287997;-1.0319570361974875;-3.3075047290231296;59.639633952687234;-2.208240050095993
0;20259;0;1779114821.7113256;8.50408871095419;-10.030223932820988;-1.2423915056229684;-3.498833011388997;58.96567707379601;-2.2475054604167624
0;20263;0;1779114821.743418;8.211849417317111;-10.045485888573522;-1.5423727975633565;-3.481140751429168;57.02770569149423;-1.864681415037453
0;20266;0;1779114821.7736824;8.065865006790576;-10.092636785511278;-2.01385913442097;-3.4579328625351926;53.24378440590094;-1.1522191593747855
0;20270;0;1779114821.804432;7.216540112321079;-10.250232144458051;-2.5139778443165173;-2.297469179090225;45.835870261856805;0.1165287574554315
0;20274;0;1779114821.8357625;5.4865296606047425;-10.232484523305407;-2.261026556264974;0.06479861775153593;36.700392735133214;1.686264063233182
0;20278;0;1779114821.8670895;2.9236795439036465;-9.639189870979063;0.062746117710667;2.87819264944035;25.965268816665905;3.276429105603942
0;20281;0;1779114821.8989506;1.5387247706452096;-8.944818943416957;2.9826364201125024;5.442231169028108;15.924273220048983;3.621513004858314
0;20285;0;1779114821.9301884;1.2857750659386826;-8.5601391245403;4.4256359697123155;7.254414693751717;1.8583057503454896;2.5290489790531727
0;20289;0;1779114821.96036;1.1801815073706834;-9.04506666351935;3.0303996058819545;6.273754645869575;-10.358899683551547;0.8970462147339515
0;20293;0;1779114821.9917698;0.3647648079567163;-9.415172257208312;2.1541584049586464;4.990792532059719;-19.07326480884339;-0.13290399335893688
0;20296;0;1779114822.023662;-0.3857133240517276;-9.717600841716642;1.7679865162487411;4.179691635324632;-23.668119678172495;-0.8758959571993454
0;20300;0;1779114822.0543776;-0.8856361182859614;-9.901789691009736;1.5680009131392871;4.177347576851767;-29.233292036714886;-2.5886378893374613
0;20304;0;1779114822.0855389;-1.2324353390209173;-9.959954708434429;1.8544796250543627;4.73984180975039;-33.66655943136559;-4.263524500971377
0;20306;0;1779114822.1027524;-1.5331730973274509;-10.138035944033067;1.818360917364322;4.695888450132188;-36.16876791824986;-4.380020954695798
0;20309;0;1779114822.1327536;-1.6865411113559023;-10.353601103277787;2.2508691185699354;4.3491096266065625;-39.551092405237135;-4.451200732859996
0;20313;0;1779114822.1639693;-1.7187066722293114;-10.433393495973341;2.3859845175234047;5.388734597815762;-42.14574618602362;-5.761371159199895
0;20317;0;1779114822.194588;-1.7191557833863609;-10.45329223103789;2.6003686876616574;5.886208786237068;-44.33798504452024;-6.442880258523508
0;20321;0;1779114822.2256887;-1.6321530237612922;-10.569646854304004;2.938008071199948;6.075747255396219;-45.86629373340506;-6.4584956913940905
0;20324;0;1779114822.2567627;-1.7169718849188182;-10.639971216352317;2.6598346558623076;6.401809108407915;-46.4179183213926;-7.401463708212209
0;20328;0;1779114822.2878366;-1.4943450069002548;-10.462477122340994;2.8877534454779727;7.006690865841307;-46.87177578797382;-7.684953623563679
0;20332;0;1779114822.3190517;-1.5927202818136559;-10.657828367724928;3.0561239329521266;6.574207215797244;-47.17533454552738;-7.114039422653246
0;20336;0;1779114822.3498886;-1.5419950300699945;-10.574769441122276;2.9749557065751278;6.7667982251276095;-47.20993178904962;-7.4778415894381745
0;20339;0;1779114822.3817658;-1.5401074033964324;-10.540316598665537;2.970128553309357;6.922202830654299;-47.18747496452115;-7.557579813106575
0;20343;0;1779114822.413967;-1.5406574760827725;-10.54151174473921;2.9690867122884623;6.565667211605589;-47.18746423503022;-7.559480274188564
0;20347;0;1779114822.4443986;-1.5886536929834851;-10.55526412072537;2.936846827337217;6.562792378627999;-47.175543770600626;-7.547056864871361
0;20351;0;1779114822.476257;-1.7379728143907747;-10.677561689804218;2.95558022046958;6.284504925193989;-47.18823139363212;-7.230146597034654
0;20355;0;1779114822.508042;-1.7266817016638818;-10.67524590801059;2.9655625588333754;6.262259337518311;-47.25832179316974;-7.23853840013276
0;20358;0;1779114822.5383189;-1.6577175261227337;-10.581813649962996;2.8280777306315996;6.573554058036533;-47.15623068691632;-7.8447170847830066
0;20362;0;1779114822.569455;-1.7055341730709808;-10.666105722919719;2.884572971029421;6.246613057361289;-46.68956757290331;-7.531878658756409
0;20366;0;1779114822.6013057;-1.6919194549633194;-10.680281317715009;3.0327681037508394;5.958870240040172;-46.36482343549716;-7.004925193989195
0;20369;0;1779114822.631468;-1.8650930661141694;-10.725462906003937;2.8611070527805116;5.955955171471571;-46.01417830697216;-7.0160717938850485
0;20373;0;1779114822.663216;-1.7639800945291995;-10.689996722736602;2.9601562738433134;5.677287491702527;-46.010444444126534;-7.068135978057476
0;20377;0;1779114822.6940339;-1.7989371858047405;-10.698981926291735;2.9264377309224883;5.670511147583432;-46.2585317335424;-7.067529091226424
0;20381;0;1779114822.7250228;-1.8761327063972564;-10.712546536186519;2.8764338325407817;5.670994645268723;-46.1328303824849;-7.067974365100257
0;20384;0;1779114822.755587;-1.8971639988383537;-10.714746081828345;2.905190358455602;5.463203970841535;-46.577068860442225;-7.068064895180027
0;20388;0;1779114822.7867308;-1.903912215298919;-10.71697170609397;2.905092749892228;5.434689007493477;-46.764405772180005;-7.16260646337381
0;20392;0;1779114822.8183677;-1.9134363149873344;-10.71857516890603;2.9008793756652285;5.35083267108531;-46.664267433276876;-7.267534849386559
0;20396;0;1779114822.8495543;-2.011337704051074;-10.745875762509156;2.8440020834287068;5.10179380994209;-46.7081832396768;-7.24712199288134
0;20399;0;1779114822.8800204;-2.008964549285082;-10.74289087773912;2.884294674858275;5.1017260800305575;-46.29676627449186;-7.238815355117538
0;20403;0;1779114822.9120946;-2.0956394633537814;-10.768560439699307;2.7128836061246795;4.8275671335306605;-45.72088767224409;-7.234916526348768
0;20405;0;1779114822.929786;-2.0727508140703206;-10.749172100557743;2.736244092223074;4.827180201263792;-45.3566375492126;-7.028679616327711
0;20409;0;1779114822.9599013;-2.099586649342115;-10.64827986589567;2.608574140365108;4.573356993053012;-43.95167777049762;-6.757987301289828
0;20413;0;1779114822.9909956;-2.30739397683336;-10.618004073868493;2.3639644726884383;3.626788561432773;-41.7268293066746;-5.6954471551112436
0;20416;0;1779114823.022608;-2.447470833965181;-10.583370171252213;2.4552750484138475;2.5664855141142877;-39.621499324757366;-4.5861371579438295
0;20420;0;1779114823.0533104;-2.7891874240590475;-10.523581573219953;2.053955391068486;0.7003668921484089;-36.293251472086155;-3.1820384208764425
0;20424;0;1779114823.084161;-2.8927236586228866;-10.341227913938992;2.1152474217629362;-0.9898532098345084;-32.66748020051273;-1.8772826991965756
0;20428;0;1779114823.1154506;-3.0440271770256326;-10.035190047896448;1.617422326830785;-2.8666892939708846;-29.254531064022157;-0.715666014596757
0;20431;0;1779114823.1473556;-3.1095458075348685;-9.8804491806007;1.4910154186063203;-5.206990097931641;-26.366229892933987;0.5214148261044581
0;20435;0;1779114823.1786134;-3.2681887820549504;-9.553943320391182;1.131721556656004;-9.193978064271082;-23.087160661966674;2.089992006976315
0;20439;0;1779114823.2094195;-3.4049666932758043;-9.11413925162516;0.6672126021656166;-13.47875533970999;-19.21243837695706;2.993109520921077
0;20443;0;1779114823.2416356;-3.299618366909487;-8.728056402787951;0.5064261976138567;-18.84923303810543;-15.618874354799946;3.7747633297830636
0;20447;0;1779114823.273748;-3.1977433406818427;-8.123936886273118;-0.08921978027328847;-24.01919935108039;-12.139449316030717;4.005862146785158
0;20450;0;1779114823.304299;-3.0187970398765107;-7.779089557391809;-0.2244380151571346;-27.292361997287585;-9.79747102322148;3.7569446630081487
0;20453;0;1779114823.335949;-2.8580152456528873;-7.333543720768098;-0.6015213404806049;-29.96873962815876;-8.077784428075216;3.5303374791490225
0;20455;0;1779114823.398746;-2.467465128558376;-6.908775841382836;-0.8467517725417067;-32.38810303315556;-5.5406018242995785;2.888805121865558
0;20458;0;1779114823.4927118;-2.1130601703294767;-7.0080444954373435;-0.6580121568261736;-32.14235477276369;-4.944269459362411;2.50348781103006
0;20462;0;1779114823.5248072;-2.1230136359312053;-7.071268765879648;-0.5421763584668082;-32.14129791790652;-5.01901142851727;2.528348041528137
0;20465;0;1779114823.5559282;-2.1230862835260824;-7.069803892325504;-0.5436743425593842;-31.9355545644685;-5.067256584509763;2.5260725512082836
0;20469;0;1779114823.58697;-2.104516068068367;-7.073172505417201;-0.5412171773695723;-31.781479074631477;-5.068732224810017;2.2910477464134886
0;20473;0;1779114823.6181896;-2.1002067617609526;-7.073634469610266;-0.5414197523937494;-31.757485250526457;-4.9611751135180135;2.264700475531038
0;20477;0;1779114823.6490152;-2.0652787295233628;-7.219640488139382;-0.30625897551720915;-31.38703884647958;-4.847430438922015;2.2438840895776586
0;20480;0;1779114823.680426;-2.021917242899938;-7.224507504444394;-0.30023336978081794;-31.35427902828008;-4.780178325033476;2.1865711725581107
0;20484;0;1779114823.7108831;-1.9257364841794848;-7.225517864840842;-0.3032110130758518;-31.339582308070863;-4.645470907521802;2.0813941641225853
0;20488;0;1779114823.7416806;-1.880598856999252;-7.195775566946301;-0.35647432031208276;-31.330389816711683;-4.565190173967966;2.063197785737073
0;20492;0;1779114823.7743893;-1.831537887143876;-7.210198536115943;-0.3520217445651552;-31.312324036348652;-4.478385909925208;2.062883948127203
0;20495;0;1779114823.8047557;-1.7573309768390826;-7.210755873561771;-0.3566773144569995;-31.171494103071783;-4.330111386421901;2.062036318343281
0;20499;0;1779114823.8366175;-1.732889904335859;-7.220421356646371;-0.36180942462985644;-31.14590963193554;-4.30519851435892;1.9733079548088148
0;20503;0;1779114823.8667407;-1.6872301458519312;-7.265367492217542;-0.3423651095850596;-30.824432624519318;-4.304419955672897;1.8824523020480453
0;20507;0;1779114823.8977752;-1.5169298402164209;-7.308390515559192;-0.3018956492033472;-30.60976233462278;-3.9636479705883194;1.8358569729352168
0;20510;0;1779114823.929115;-1.4838655913392027;-7.398784241382073;-0.16578904134278505;-30.578177395680736;-3.9118272117414965;1.8291280732838537
0;20514;0;1779114823.9607627;-1.2042353123104457;-7.462519652850898;-0.23155766573099545;-29.601479882919794;-3.4441327254122984;1.6390346882653706
0;20518;0;1779114823.991737;-0.8802347696068333;-7.800544813745574;0.23311518825309105;-28.428936972109046;-2.9868367922827774;1.3808898422836362
0;20522;0;1779114824.0227518;-0.3833802418853456;-7.992943213811573;0.28064361983935326;-27.10466296523073;-2.2629700098210606;0.8326350688672376
0;20525;0;1779114824.053207;0.07487553594924878;-8.420214641081838;0.7063538689232932;-24.589517394650706;-1.371532468825464;0.5806325630616889
0;20529;0;1779114824.0839608;0.7675430287606388;-8.843441646352163;1.121823228716028;-21.007244820517077;-0.21484961070500982;0.23215089388283108
0;20533;0;1779114824.114297;0.8872829833790649;-9.273105601080388;1.8869713550011828;-17.579664681949275;0.5172110869975737;0.1919419799089388
0;20536;0;1779114824.1455252;0.899818419013087;-9.55325633492988;2.602233681815277;-14.41212716807247;1.2573721941040017;0.11333427156770737
0;20540;0;1779114824.1771388;0.963016052003935;-9.778888588065755;3.293786814075566;-10.411671343532548;3.0052070219511076;-0.020911602326920346
0;20544;0;1779114824.2077982;0.8023455576211813;-9.922674943157542;2.4590363310696493;-6.826541371844099;4.51021125652353;0.20392459994422454
0;20548;0;1779114824.2394443;0.8326732274821366;-9.992691577444988;2.2554103383533044;-3.48843646996887;5.463212688552921;0.21159773671000548
0;20551;0;1779114824.2698672;0.6369180428430957;-9.501184029128899;2.8576132622945662;-0.6821197163292481;6.672027984658259;0.47074606252271073
0;20555;0;1779114824.30111;0.4324245633335623;-9.200048199257614;3.64472052120052;2.6464973398015474;7.552229150095564;0.9322667746202475
0;20559;0;1779114824.3321521;0.4332789642458789;-9.199767295224088;3.6529997391541538;4.491694837541201;7.554810263258789;1.1988256370992894
0;20563;0;1779114824.3633819;0.22749862107413887;-8.989617548487763;4.347871003741493;7.281250491768335;8.354208303052326;1.6505620174411453
0;20566;0;1779114824.3946424;0.132530704636368;-8.712350365327245;4.700136583439198;9.189479725196279;8.806051978303538;1.914556950707288
0;20570;0;1779114824.4265928;0.006990927389047452;-8.703669909118828;4.899422720603102;9.408246668850715;9.145512283121223;2.055819081290915
0;20572;0;1779114824.4438624;0.08050912408712894;-8.816537447830832;4.777156073321049;9.20471962588411;8.906578590659906;2.057525740942879
0;20576;0;1779114824.4744728;0.1756063043463618;-8.8331860412661;4.768180183560131;9.438211454661463;8.668923048806308;2.1093391232646836
0;20580;0;1779114824.506562;0.03548185663666254;-8.630630389780947;5.018537952474554;10.442754008180163;9.455100343987478;2.342930367481488
0;20583;0;1779114824.5368621;0.11862217124795067;-8.772955596836278;4.810325474934955;10.127666412616165;9.454926660352957;2.3558208449509874
0;20587;0;1779114824.5675876;0.1794298380742483;-8.7551692302997;4.947906607768914;10.114742740784083;9.429046457622803;2.3655427696285307
0;20591;0;1779114824.599221;0.14747563047606393;-8.632286754944149;5.097458946583348;10.69386567285353;9.875400657074024;2.627534976352202
0;20595;0;1779114824.6303148;0.14123931178780025;-8.73904891527231;4.9506724320990125;10.50242875439194;9.967861374619462;2.6329570575372525
0;20598;0;1779114824.6609197;0.14380196733934017;-8.741179166285173;4.9476342724260665;10.718237711514032;9.968278483579587;2.632136419128966
0;20602;0;1779114824.6918404;0.15119637484254472;-8.729735121057269;5.013223128943684;10.856330283415927;9.96827311883412;2.626317179130997
0;20606;0;1779114824.7228694;0.1614869997948581;-8.747958863370185;5.019124348958334;10.666217786491714;9.959947033867996;2.6216625918444425
0;20610;0;1779114824.7548146;0.15209951018309162;-8.729589825867516;5.122971291697186;10.865522104181926;9.93608062246784;2.607245341344448
0;20613;0;1779114824.7870035;0.15151700220839748;-8.726038662409206;5.127285441177593;10.862914837884546;9.935790255619393;2.604175701047055
0;20617;0;1779114824.8182378;0.15576985528062626;-8.760591348739927;4.998194390598296;10.589229665468778;9.936373671689022;2.6027578994088767
0;20621;0;1779114824.8496296;0.14372907525736472;-8.758174977968778;5.045227561177173;10.581771328082082;9.885729803879212;2.6015067401767933
0;20625;0;1779114824.8809228;0.1453047131092086;-8.765196088599843;5.014511412959508;10.580796285593298;9.890769982246269;2.6013461331093493
0;20628;0;1779114824.9121203;0.14548144235443894;-8.76692323859908;5.012389730637322;10.578404279707815;9.887034107621085;2.594618909940945
0;20632;0;1779114824.9433036;0.10693629335325322;-8.718981786808353;5.261581785067791;10.574573180850576;9.680473301092405;2.5449827760376134
0;20636;0;1779114824.9740899;0.2411813531640553;-8.761287275443676;5.1215615558047975;10.482636867174625;9.37348848296443;2.306407683281164
0;20640;0;1779114825.0061383;0.2640177520619697;-8.831891796421978;4.865349880950337;10.222265651823728;9.36667056206796;2.307479794133257
0;20644;0;1779114825.0377684;0.24604313045982068;-8.809111745979063;4.9928523707883175;10.16160043947995;8.95837654933849;2.149372865725428
0;20647;0;1779114825.0687604;0.24956812215638685;-8.823639029643914;4.967842970562092;9.839578239805553;8.85481684401323;2.1488533236565246
0;20651;0;1779114825.098954;0.25663780422428406;-8.846830377239364;4.914532302682277;9.773773601303562;8.489265099612593;2.141066730906513
0;20655;0;1779114825.1298618;0.2401416310313449;-8.827968826298601;5.033133785664828;9.64040669956567;8.247555821964841;2.031863816293948
0;20658;0;1779114825.1609912;0.27311341721649346;-8.828063454447827;5.065213473355574;9.414143194713079;8.021372117701084;1.8368266506785331
0;20662;0;1779114825.1930923;0.2936763655154877;-8.877742487687314;4.904754681515328;9.196268139992675;7.998657785390153;1.854225358472292
0;20666;0;1779114825.2240891;0.30581454454175294;-8.900653676352773;4.803900074581883;8.994375332614219;7.984981708006203;1.883351064562208
0;20670;0;1779114825.2553737;0.2955056645527781;-8.898019735348761;4.815977830368179;8.99099621356265;7.932185906670596;1.9038199155982478
0;20673;0;1779114825.286315;0.2619506252893982;-8.966763732794664;4.653993811587278;8.450936005024262;7.783113712575536;1.916661775061945
0;20677;0;1779114825.3169286;0.29560529886639353;-8.932140261627906;4.898869481226729;8.452059919199781;7.1788549362096;1.9168436734629648
0;20681;0;1779114825.348129;0.27899279638370855;-8.935735386194912;4.873534098202978;8.194715090885941;7.061992003310406;1.8894375359437947
0;20685;0;1779114825.3802137;0.2965842950608219;-8.959783602858145;4.760865874687176;8.183303606682614;6.577378450961934;1.6295992745254706
0;20688;0;1779114825.4112546;0.28454535451191787;-8.948532539446377;4.874610400262467;8.13080890168639;6.2956937724604005;1.5972116355427979
0;20692;0;1779114825.4431543;0.31039285651058357;-8.984720728041262;4.665199051131508;8.043446704114974;5.81265141994083;1.2988595311140931
0;20696;0;1779114825.4735901;0.3097512757960805;-8.991544386234969;4.714838966435291;8.021730885054248;5.400444160689148;1.231978171431872
0;20700;0;1779114825.5056393;0.29924464067143486;-8.976396431323629;4.874504595560184;8.018750098353667;5.041682172271276;1.0531108516014838
0;20704;0;1779114825.5378168;0.36529555452006035;-9.097895249410595;4.574878718007042;7.767353431577321;4.430881424103873;0.8525029007625807
0;20707;0;1779114825.5685208;0.358793641347512;-9.079710252481613;4.70811775997795;7.77346253547885;4.06391707516223;0.776997545092474
0;20711;0;1779114825.5997326;0.3463435666374705;-9.040458198141748;4.901568991342016;7.98524860409323;3.6357547275925315;0.6601481917052452
0;20715;0;1779114825.6306877;0.3526584588221809;-9.105361931956907;4.594647059952581;7.8863910981705505;3.3480890284875136;0.657587196337524
0;20717;0;1779114825.6507664;0.3385771196243462;-9.066927256197355;4.869813796241722;7.938601471656977;2.781834276664216;0.49406472502818277
0;20720;0;1779114825.673564;0.3567511262761537;-9.064845436914409;4.868688689900544;8.240523311249657;2.3207835246520783;0.1752922303989636
0;20722;0;1779114825.6930737;0.46704873303488653;-9.095254602474744;4.687828218108138;8.238920593541133;1.9951845485852808;0.10432256793958365
0;20725;0;1779114825.7145743;0.46555941077093055;-9.125131764109518;4.72472313740806;8.181286462386696;1.5704727382411934;-0.10631440782084219
0;20728;0;1779114825.7369308;0.4160975752125393;-9.128041393422299;4.933767895598716;8.43537019604926;1.2552079384284587;-0.1911267062461195
0;20730;0;1779114825.7553985;0.6300577348691527;-9.165043980183347;4.684571370547022;8.434964487173252;0.79083414571972;-0.41845341563508576
0;20732;0;1779114825.773275;0.7422959405060457;-9.155067043820194;4.745562565688328;8.750824606084622;0.41113514839958915;-0.5925365141341372
0;20734;0;1779114825.7939034;0.7565243910835069;-9.154405391879159;4.746445513379913;8.751113631746703;0.21292071228083226;-0.7748527366192518
0;20737;0;1779114825.814734;0.7565321215327053;-9.134384459834509;4.876717180513909;8.847847369057293;-0.16436733489638172;-0.7846557192478484
0;20739;0;1779114825.832354;0.7564648759384728;-9.219154889262116;4.67511190859046;8.851191617263321;-0.4305188120164576;-1.0247924558803332
0;20741;0;1779114825.8496737;0.8531721434459023;-9.21614914159304;4.67910268313572;9.102559448532778;-0.845398720400911;-1.223172863812002
0;20744;0;1779114825.8733268;0.8192832512288843;-9.17390624165484;4.881501117774523;9.513001371228942;-0.9915013602312134;-1.2268620483867854
0;20746;0;1779114825.8929858;0.8161574487523748;-9.20114424656084;4.716739725558697;9.52345390717989;-1.2886378468665596;-1.3343048235410038
0;20749;0;1779114825.9117095;0.8115853071722117;-9.240004376440137;4.59551026240043;9.523534378361907;-1.6008564771433231;-1.3738391417283493
0;20751;0;1779114825.9349828;0.8175732386110031;-9.311173685899638;4.585188343099554;9.489000170598905;-2.160172266000532;-1.584737764088537
0;20754;0;1779114825.9561963;0.817062283860366;-9.314189119914698;4.569256539267076;9.528948747725348;-2.255627517406811;-1.5904882682851984
0;20756;0;1779114825.9738235;0.8042802189555294;-9.27959247247528;4.771307010554004;9.831485521267282;-2.468922755980618;-1.590516097902313
0;20758;0;1779114825.9922664;0.797789994594721;-9.30867907925708;4.657562857530481;9.827452573861816;-2.556520834704324;-1.6125816313082253
0;20761;0;1779114826.012709;0.792167722716812;-9.36295838173526;4.714790162153604;10.117110605314961;-2.975258330376762;-1.8176113059507188
0;20763;0;1779114826.0334675;0.7764288075625266;-9.344656403550937;4.806987411088285;10.356439947754533;-3.4202612845632667;-1.8171722350638333
0;20765;0;1779114826.0515485;0.7742563650618687;-9.388065390524858;4.570023995910395;10.355979920830663;-3.958203424531622;-2.044245816482072
0;20769;0;1779114826.0824873;0.7791646880442237;-9.43152206412516;4.582489205536036;10.45948128454896;-4.443178761902582;-2.232848808150264
0;20773;0;1779114826.1136825;0.760938570713783;-9.500200492459792;4.344894315110366;10.446414105775613;-5.1590420147194305;-2.405231324248077
0;20776;0;1779114826.1397903;0.7780675696546631;-9.47586913645242;4.471459837250313;10.449154820116508;-5.51264714155632;-2.6562853179076633
0;20779;0;1779114826.161106;0.750533013540856;-9.595420253893137;4.167853244049663;10.161194060010759;-5.62412789356488;-2.6437750667731987
0;20781;0;1779114826.1822004;0.7426234135106465;-9.592918941318745;4.184704133095281;10.161249048651804;-5.695376742826978;-2.6169159656434546
0;20784;0;1779114826.2039812;0.725327604515375;-9.578719503210262;4.266286637038966;10.185525863080251;-5.726008098262108;-2.539772434650247
0;20786;0;1779114826.2238212;0.7106763542495221;-9.573901663738708;4.271723284998169;10.24303526390256;-5.726022851312145;-2.476607586215036
0;20788;0;1779114826.241348;0.6688761855193359;-9.574137116456464;4.277897585459203;10.244994737184696;-5.723147347741371;-2.2202077913450204
0;20790;0;1779114826.260328;0.6608534228894137;-9.574411314558155;4.2788844750942285;10.2447915474501;-5.717339340179226;-2.2156542959808756
0;20793;0;1779114826.2813044;0.6532645433629991;-9.572440515702251;4.288862901664454;10.247252624433482;-5.713759713765794;-2.111428021031233
0;20796;0;1779114826.30602;0.6382634204174582;-9.555787451645761;4.3122870941152796;10.425854389363211;-5.674235622124496;-2.0856616514939743
0;20799;0;1779114826.3344824;0.6511315447808418;-9.522483558843389;4.463158266190563;10.197076160072559;-5.668591909892305;-2.0827358534344387
0;20803;0;1779114826.3647873;0.6363787741580449;-9.557105539803073;4.298747445188992;9.998171515919703;-5.672341196381158;-2.06561845948115
0;20807;0;1779114826.395961;0.5560314656031595;-9.564171356646371;4.300092729625412;9.95865949495571;-5.468157642687924;-1.7272909541986645
0;20810;0;1779114826.4270382;0.5546443156617425;-9.567400635376611;4.29015342099089;9.7734228810686;-5.416946117748295;-1.7264455038425883
