Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510120.407767;-0.06738066751043864;0.11310123597674758;-1.1334492816834347;-5.316632946027991;-1.123137146144156;-0.9406166455484326
1778510120.423821;-0.06741412752054142;0.1136213106532551;-1.1356230748253615;-5.318205362815121;-1.110120112514668;-0.9195886067392842
1778510120.464662;-0.07053262700708486;0.12755122817412692;-1.2892852908141537;-5.330848481783676;-0.9939664893417279;-0.8516581720705346
1778510120.487346;-0.06953272562253587;0.12118247419409563;-1.223480495002706;-5.256698917702212;-0.902895936917627;-0.819921122940915
1778510120.510857;-0.06819706335152441;0.11297074420718217;-1.1366107167971446;-5.123831506829153;-0.8367823621093176;-0.7940910682117058
1778510120.534845;-0.06874822094002779;0.1121577612302211;-1.1317138792767911;-4.930349953575783;-0.8141049359684713;-0.7722515471879616
1778510120.552589;-0.07117550306706356;0.10990883690632802;-1.130753320157788;-4.722754866339934;-0.7563079899838215;-0.7431829390025838
1778510120.582421;-0.0755000598784025;0.10808631966778748;-1.1277361187865989;-4.486903518702061;-0.7014772126140006;-0.7131326650928005
1778510120.614299;-0.07777089945770056;0.10635093403580465;-1.1249077727320296;-4.412542785738046;-0.6889311105083473;-0.7031535414768123
1778510120.635298;-0.07770200729165336;0.10310363266710625;-1.106062820178136;-4.411449310801582;-0.6877339333013525;-0.7011200342706176
1778510120.665358;-0.07753854657251201;0.09604187102762264;-1.0394305460607642;-4.327592888036361;-0.6766586345662855;-0.6989591084445534
1778510120.689448;-0.07840285156245846;0.0940037466951462;-1.0111172655617393;-4.215018810260673;-0.6617434807679009;-0.6972495233007194
1778510120.710224;-0.07929534173216181;0.09461617491080207;-1.0289820326650758;-4.2992338124040295;-0.6602216131548683;-0.690750963848545
1778510120.72604;-0.07984482673712258;0.0949286124865111;-1.0428455876677594;-4.360270111993208;-0.6600732351327874;-0.6845217577996128
1778510120.763232;-0.08051182588794661;0.09487907964633355;-1.0478243133379146;-4.124555897069154;-0.6608173136350497;-0.6705746800006119
1778510120.789275;-0.08068028142683796;0.09392300477442703;-1.0346191503299043;-4.124404106653093;-0.6610493579342512;-0.6602302824712084
1778510120.810989;-0.08131864893103627;0.09390789658064083;-1.0356164881689913;-4.099195077887156;-0.662479968131144;-0.6460739088885685
1778510120.839545;-0.08339188320462629;0.09395051725218347;-1.0369165560261673;-3.9870665011902497;-0.6647872318617039;-0.6297716724495432
1778510120.856077;-0.0849467797572986;0.0939944877655638;-1.0369554767409233;-3.955514851520695;-0.6647936265907035;-0.6241114428722946
1778510120.88406;-0.08677128360335082;0.09342028697259247;-1.0274139593947471;-3.930955350961722;-0.6648327901421931;-0.6194168113183132
1778510120.907345;-0.08536783932737074;0.08372657126869713;-0.8799536386985944;-3.8239375755269105;-0.6658528688436212;-0.6180970906596942
1778510120.93191;-0.084763307610602;0.08456704473278517;-0.8293613718155525;-3.6832676707335725;-0.666310275161667;-0.6180911962847154
1778510120.96413;-0.0830972742608709;0.08570905609727719;-0.6875073549341347;-3.4894100956432994;-0.6661307261478815;-0.6180446033579531
1778510120.980426;-0.08309098436048115;0.0857433594022114;-0.6877163454242531;-3.489799823864865;-0.6657523536206343;-0.617948801931439
1778510121.012137;-0.08309948562444353;0.08584355167263645;-0.6892152654346486;-3.489988871973743;-0.6629011928907464;-0.6125240799053482
1778510121.028278;-0.08312113503317643;0.08587374675679012;-0.6897077279782088;-3.489971976626889;-0.6590248688563984;-0.6061948667274424
1778510121.06004;-0.08555691380273811;0.08576063558646091;-0.6885360906041172;-3.486976825596393;-0.6173790946824609;-0.5683657587315113
1778510121.081088;-0.09224851852864996;0.08547555667287705;-0.6851634835146259;-3.474572646473187;-0.5960571802433864;-0.524777913047099
1778510121.107775;-0.09787257496805045;0.08538833802030328;-0.6844234861044625;-3.455438211000092;-0.5869306470284057;-0.5106168091881894
1778510121.143577;-0.09912065727432702;0.08532993503647651;-0.6836157144859717;-3.440038861662047;-0.5867685555427918;-0.5058471734686826
1778510121.160137;-0.09942986954701584;0.08532452676671232;-0.6834937112173757;-3.436510246022856;-0.5867950815535334;-0.5039783992964909
1778510121.188711;-0.10050636637583518;0.08514487711768454;-0.6781524676676983;-3.4061262103283796;-0.5866616783624864;-0.49984395082490984
1778510121.214847;-0.10248672048702535;0.08471063431916875;-0.6677713894327661;-3.3875142654403536;-0.5858495896961498;-0.4907582360077679
1778510121.242434;-0.11253564863093536;0.08454809587119798;-0.6653150237912124;-3.3721266937824517;-0.5550571057522717;-0.46660728088590414
1778510121.265119;-0.11647022882058962;0.08292181453353947;-0.6314309947069219;-3.2946321237066445;-0.538623342873199;-0.45255055612730266
1778510121.281706;-0.11744787658489729;0.08123345216614135;-0.5958566286651801;-3.2173509582628714;-0.5306113391507211;-0.4449221397245233
1778510121.313237;-0.12684591710619705;0.08122724973822817;-0.5951185273879812;-3.2067747108404636;-0.4711198824364833;-0.4193794696307792
1778510121.328646;-0.1287229394773752;0.08127404778356762;-0.5970155455478285;-3.2036875854715787;-0.4673829563332441;-0.4120885574236307
1778510121.360468;-0.13085481421574566;0.08278573823734586;-0.6274136703134534;-3.1851643938788543;-0.463562569181384;-0.40407002007457027
1778510121.382166;-0.13100009672536198;0.08319075026875467;-0.6453101799544134;-3.1766731475140735;-0.46353687614430233;-0.40303409147930647
1778510121.412212;-0.13132805818707427;0.08224244177659339;-0.6482349534389341;-3.1719967251943255;-0.4591539434318959;-0.40090166634276253
1778510121.439659;-0.13132435916036625;0.08207524525975633;-0.6481377922083;-3.1565720800753714;-0.4592126063036413;-0.39800825586814775
1778510121.464101;-0.1313387542759832;0.08200701208759772;-0.6481345649731817;-3.1398981920148423;-0.4593377359801485;-0.39343275549323575
1778510121.488689;-0.13134462109644046;0.08196502120935638;-0.6475382859780311;-3.1357348173376494;-0.4594618244615197;-0.3908293881051442
1778510121.514609;-0.1312377344323897;0.08188777953524971;-0.6461493184931925;-3.12578008223133;-0.46535997558240083;-0.39016693181723655
1778510121.537856;-0.1310067167861031;0.08182486373414183;-0.6449433954997701;-3.1031905868025498;-0.4712041833870637;-0.3898804274770363
1778510121.55667;-0.13068215239839717;0.08181223714245893;-0.6450955382060953;-3.0872542833526424;-0.4720892437985719;-0.3898204574540803
1778510121.589214;-0.1274429813421248;0.08197643025205566;-0.6546238584075075;-3.0826067974915246;-0.47317855170460277;-0.38945026335630417
