Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113200.331083;-0.40166846041875465;-0.1865524274036452;0.052330054655558705;-0.6289124158986651;3.86337737364358;6.160152881498456
1779113200.358394;-0.3766014007969752;-0.1130394654033024;0.04472679515812397;-1.0435472361349944;3.827985045869797;6.055493489223354
1779113200.381462;-0.20839585903136926;-0.1226046767745386;-0.0780786673863143;-1.9449188914592341;3.195049504916478;5.686110291449207
1779113200.405669;-0.09748743122011268;-0.10946400144590485;-0.16597507653312732;-2.5458281848254964;2.842660767657527;5.3396921177374495
1779113200.422436;-0.04895508028847678;-0.0922052260311276;-0.22381072531317964;-2.8453553062135435;2.7164939557680134;5.125004056798985
1779113200.461559;0.0369599790117048;-0.07894917734023332;-0.5337497834544717;-3.7811471560754106;2.301444335512899;4.806625040377383
1779113200.489293;0.11637638125574183;-0.08282387353313653;-0.5515986884061067;-4.042741606882885;2.0593229042924763;4.638668892981521
1779113200.505419;0.1155051486887043;-0.0822238852806592;-0.557691203219665;-4.135757485400618;2.0596165083730176;4.638629711249432
1779113200.539407;0.11091301640826719;-0.08882709554775478;-0.4618900845722607;-3.9900898555698867;2.060747815357882;4.605888022269026
1779113200.563367;0.10616810460294751;-0.08950675718020618;-0.4450002604260746;-3.8877054935099893;2.069681731087987;4.598442133197033
1779113200.589494;0.10420512842562589;-0.08573435266557382;-0.49507132624602296;-3.8546165576444262;1.9816541266830583;4.592846148201077
1779113200.615013;0.10235007409543345;-0.0811249951776368;-0.5595618862270059;-3.8652827654880415;1.8515176597680092;4.584172707061519
1779113200.63909;0.09268192988884952;-0.08024890338331916;-0.5618930380816667;-3.8714376357166804;1.8514892139465027;4.580922834887625
1779113200.662953;0.021426337447463736;-0.07828268029146;-0.4679000979916347;-3.722765627996788;1.7111344511773248;4.571603756382332
1779113200.690076;-0.0006653431312811711;-0.07749780246527976;-0.4360395002018798;-3.684245818825345;1.5346693900937078;4.540062145622496
1779113200.705947;0.00018808066802401154;-0.07545264690576278;-0.4460431921576794;-3.6896792288703493;1.4542070985886684;4.522843922822518
1779113200.738601;0.0038029147912194035;-0.06444261589984897;-0.5041235304582813;-3.690087059578161;1.3722658731028454;4.503571235619239
1779113200.763425;0.00902212652389557;-0.0631371661035791;-0.5003901885993601;-3.6904704002997817;1.2075041867674274;4.455447495701873
1779113200.78947;0.00849320421382168;-0.059080663646309234;-0.5008078260547204;-3.6482378480994337;1.4231264929629994;4.45529339354505
1779113200.805973;0.004169785770975236;-0.05799959368345563;-0.49894139598884507;-3.6368324460425923;1.4596181600881102;4.456075487688143
1779113200.839069;-0.0026419005456724183;-0.05822551491922456;-0.48235142590342117;-3.6299644564386524;1.460786806814286;4.457297957653669
1779113200.863643;-0.005963992781064324;-0.05905274775013452;-0.465489140424175;-3.5809126507022206;1.4702638634955627;4.457557201329668
1779113200.88904;-0.014971693030036088;-0.058500301471311696;-0.4630102788484661;-3.4245917915065602;1.5033456332300463;4.45835250452622
1779113200.913298;-0.015267002715938631;-0.05881534835108565;-0.46164200270142797;-3.4256250890421893;1.503845173557875;4.458285115556505
1779113200.92876;-0.0152338093353346;-0.058847581775417865;-0.46493661563872346;-3.425840075678993;1.5038895217904817;4.4582647578884504
1779113200.963976;-0.015127503760447254;-0.059118574626641454;-0.4718761721312363;-3.4258618489178247;1.5037913409105852;4.458231981699408
1779113200.988755;-0.016182174253579172;-0.06158967114350177;-0.43828531269110627;-3.425740266077617;1.4961225470604143;4.458040533676817
1779113201.007331;-0.018400128284549615;-0.0663606485017143;-0.36180697118336524;-3.4254620602106525;1.4787381811151108;4.457655658202829
1779113201.039281;-0.017901582243072044;-0.06684392162195718;-0.37129342736798754;-3.4080043229008106;1.4683944456012317;4.456467270445293
1779113201.064494;-0.017813192299107886;-0.06805195195949887;-0.3742611201750023;-3.4056976320513015;1.4616480385984656;4.455878037733701
1779113201.08973;-0.012218966019786344;-0.07390615908706054;-0.30942940674389846;-3.299629266895146;1.4163819925716261;4.431309961023091
1779113201.106427;-0.005917266405785288;-0.07980738269704334;-0.23656611795781973;-3.1804803172630027;1.3686618960275885;4.403938536280534
1779113201.139538;6.44187108484701e-05;-0.08096001464713613;-0.2478456140768285;-3.1772957613139066;1.3404813040339763;4.3883087780879135
1779113201.164756;0.00511124550875931;-0.08454062159816729;-0.3169925933130495;-3.1774668769477863;1.2886571076472466;4.380967729355295
1779113201.182242;0.005689133050066745;-0.08828279518878003;-0.3284908366131887;-3.176916637740706;1.2799471005609544;4.379746730431419
1779113201.214067;0.004991789759964155;-0.09645475123692787;-0.32853846596106373;-3.1668106245613967;1.278101536676565;4.379773036391251
1779113201.238536;0.00551443477692499;-0.10130160572863958;-0.3715543223749474;-3.145218516569255;1.27399877422029;4.37984376114702
1779113201.265162;0.008119855543653333;-0.10238466471014933;-0.49738536426538543;-3.106308306159921;1.267576103051698;4.380237203892131
1779113201.278121;0.006111974380640246;-0.10737098625393533;-0.4371813894225171;-3.080604318102034;1.2665127664607514;4.3812100664677125
1779113201.309928;0.003372668942826175;-0.11394092653505397;-0.3660319466722698;-3.0442408386577244;1.2643013890753085;4.383184083325447
1779113201.325792;0.003053507960581556;-0.11459384998261041;-0.36755575738266605;-3.039023995802057;1.2633283296215783;4.383969842640476
1779113201.357982;0.0025613020474771955;-0.11803266579494533;-0.39172999309653544;-3.037585643064886;1.2593711766899105;4.385624875166499
1779113201.390174;-0.0051588808026966256;-0.12698169010168353;-0.22981463571017785;-3.0042169318180365;1.2570061400565296;4.391279587990488
1779113201.405575;-0.006970689261709015;-0.1290408540450669;-0.18833329458416803;-2.9923245809265064;1.2557360480880728;4.392228696253425
1779113201.437589;-0.00890001876376611;-0.13037272437462752;-0.16041528874862346;-2.9755725795956596;1.2491034369181735;4.393764320504713
1779113201.454164;-0.008634792618012376;-0.12886288317067418;-0.18987992258718606;-2.9706892865019645;1.2449526935746476;4.394417070598733
1779113201.488646;-0.0041867798058235215;-0.11852119071101003;-0.39897493667378525;-2.966967137691037;1.2437788619306098;4.396404657203279
1779113201.505393;-0.004438093060084101;-0.1188313095826702;-0.3984922608080253;-2.966807108985867;1.241787433289269;4.3981508632863635
1779113201.534784;-0.009761384393336394;-0.1250572150699591;-0.26415757318865296;-2.826751546474506;1.2429014516735033;4.415333672805645
1779113201.564808;-0.01441878759114705;-0.12805098854665367;-0.19443022329673515;-2.743337352133668;1.2699140099690307;4.433366230321414
1779113201.580827;-0.01565364207162164;-0.12793655448392274;-0.19485345309679303;-2.732111357576611;1.2865042275221017;4.439479911075749
1779113201.615357;-0.01554843078712112;-0.1284281822491959;-0.19758092230611238;-2.6952608438624353;1.2852666851062275;4.439478778516282
1779113201.628755;-0.015483437649518275;-0.12931406490584815;-0.20317029609997553;-2.695233356043424;1.2840434413687836;4.439479494344902
1779113201.660453;-0.0189262892672799;-0.13521894557831382;-0.19001107740062878;-2.622825855973946;1.276171335925991;4.446047808485463
1779113201.676164;-0.02310004111627342;-0.13789964411386993;-0.18138440904629663;-2.580383257069349;1.2840434893029697;4.457060827278952
1779113201.709994;-0.03664139663497522;-0.13634906970059363;-0.2010168134495431;-2.570027767507994;1.3841302202705308;4.502457595802284
1779113201.739513;-0.036656938259337725;-0.13594144756555687;-0.23986327800862467;-2.565417926138345;1.492638299156524;4.5036576629367975
1779113201.762736;-0.03697059866420432;-0.1367602633910025;-0.26039660221522354;-2.5491012316367656;1.5684663990513394;4.503731702251827
1779113201.786858;-0.02216915316052757;-0.14469446275905704;-0.2280171313947903;-2.4647021719405187;1.5886903276593807;4.371710238659518
1779113201.802829;-0.014272672365414999;-0.1533081152011217;-0.13988981473578746;-2.305677463797735;1.6433790334714073;4.232609082540306
1779113201.834525;0.029491663890624076;-0.17458666635096828;0.1046947923511217;-1.794561114294999;1.7974111411665283;3.8132024995719593
1779113201.865182;0.1607175911503974;-0.181250099905336;-0.007036055666273439;-1.6415587999022394;1.7013327641946565;3.4101527403211613
1779113201.881946;0.17322263637861685;-0.18616812987298884;-0.012456428360338756;-1.6422263247275113;1.7008045346479805;3.2918604584574434
1779113201.913913;0.18048084742464138;-0.19338805577635215;0.017958757231890783;-1.2748050184584787;1.6287076993711986;3.0740965276629897
1779113201.929671;0.18900440070571345;-0.19786874583402658;0.07818131412895794;-1.122093884274322;1.5804029476382788;2.9419126411249668
1779113201.961408;0.24096418431377142;-0.22855696400437492;0.1559799477058541;-1.0107593723506112;1.4202875698768422;2.585296102815863
1779113201.987949;0.3372983308566744;-0.28643634095969844;0.016328750039103557;-1.0070322807943966;1.1245283847236316;2.198718423366759
1779113202.009269;0.40540607993002176;-0.290044790044362;0.13927433027444108;-0.9126943499930603;0.8782739362595194;1.9699953925482028
1779113202.029709;0.40173540342980907;-0.2916592633947273;0.3747303938585779;-0.6896927195401974;0.8793449922160335;1.843668197767497
1779113202.057585;0.2759961816492461;-0.2862323854269776;0.2512901882007661;-0.5897433991780519;0.8772464290308135;1.4769482197410373
1779113202.089697;0.10624483987076247;-0.2952204305706434;0.2658021658821759;-0.5986644871302453;0.32480585155927255;0.9412321775800152
1779113202.107589;0.005831041738151507;-0.32079152604173683;0.2374452687038985;-0.6285047264282807;0.2381245140615759;0.7178720770568414
1779113202.13759;-0.07977529004406453;-0.2988148350153065;0.27764962573058505;-0.5602085383136349;-0.1382981855359327;0.277211277875128
1779113202.153675;-0.06856495351160813;-0.2387479656703717;0.3703460780509396;-0.43998118178213264;-0.5568012442956746;-0.02264837316881907
1779113202.188206;0.06341721524715668;-0.2342751807497214;0.3499006576606787;-0.13956437590086965;-1.5100236195654027;-1.1305681259493865
1779113202.201387;0.11764835305160486;-0.2507601401317842;0.3408808577739191;-0.036356397729723156;-1.736471997493794;-1.559383665991775
1779113202.238456;0.2914881059471447;-0.27099516122816747;0.3216354119671023;0.305451578757931;-2.5132938579583697;-2.697688361710159
1779113202.264186;0.4663584042643232;-0.2711581708632639;0.5082123433543582;0.630069930955272;-3.020852725719597;-3.5106759066795066
1779113202.288751;0.6329202512089366;-0.25904854418306916;0.6067493504177444;1.1084816881872581;-3.3139576585337034;-4.439555417506238
1779113202.311626;0.7504487072693737;-0.2694536916924823;0.5217859045351039;1.3239373465229385;-3.5116491208672884;-5.136198327959129
1779113202.338624;0.8879696241458795;-0.28393228756296385;0.4700802591602086;1.4024897328515427;-3.7881982164499637;-5.848867649025479
1779113202.359007;1.00091280788112;-0.28767736293758556;0.533083251107437;1.4103226787751286;-4.057016686420679;-6.3428234699428145
1779113202.397492;1.0622831613695363;-0.2879797876965615;0.3755990475855462;1.700707706877537;-4.383289509562702;-6.822381791102721
1779113202.438585;1.1517450295732594;-0.29291614314914166;0.42201191054277776;1.8844287693165922;-4.80425989614474;-7.479751195376456
1779113202.474401;1.2200452693716441;-0.2982114478102791;0.4181493805320394;2.0698164965645427;-5.216101336121245;-7.965649170244735
1779113202.502563;1.2518305291032357;-0.29688186107327036;0.5455366566788121;2.1466323822757323;-5.556967842784558;-8.357338474776446
1779113202.55011;1.3686956732265783;-0.3224660972967799;0.512933670512212;2.4995496070651786;-6.400702907815633;-9.162538190415278
1779113202.582738;1.4553428976792753;-0.34032834052315625;0.33063598608380435;2.5290573380325507;-7.191064169775509;-9.884424090035036
1779113202.611912;1.5647735435058248;-0.34612658476863395;0.16809909995983366;2.6337072994967086;-8.036250527051294;-10.62022937624797
1779113202.64399;1.6379622031344572;-0.3535979840588585;0.1298415649401772;2.6334446164776644;-8.781597419482392;-11.347297972072356
1779113202.6739;1.7613610204978203;-0.40826317187281325;-0.15880768161389303;2.6789595498440253;-9.84701445449121;-12.267689982202956
1779113202.705823;1.8432621450715219;-0.39787919841661645;-0.34025351152626;3.010738995299443;-11.084824521568898;-13.110795713014895
1779113202.736678;1.9208419286178675;-0.44943633646066544;-0.5906751581293169;2.8222965466037206;-12.023876096488664;-13.67707035388457
1779113202.767554;1.9950057939667232;-0.44872937587677814;-0.9343661240828857;3.0126909379902163;-13.31847742130585;-14.670821617328027
1779113202.79765;1.9953913099258316;-0.4662152080489766;-1.0489567908986976;3.19290988655093;-14.108425145563121;-15.357804597118625
1779113202.825305;2.1090693581931252;-0.49507992272583873;-1.0881722620515775;3.0259529583167604;-14.753913069545336;-15.826913112062735
1779113202.848861;2.081010066341557;-0.5114812981506683;-1.2017405286372467;3.150086937409151;-15.285423678364587;-16.31767289454403
1779113202.862215;2.068109589831403;-0.5295494037976064;-1.2697783686592845;3.1600428145809727;-15.57215210842234;-16.53602823658257
1779113202.874763;2.0600659274253066;-0.5584226473201888;-1.3386671421961622;3.0874480451942588;-15.821784346498035;-16.660008332409625
1779113202.88231;2.0552281145846725;-0.5757882876482112;-1.3800998846916275;3.043786353570336;-15.971924169109627;-16.734575422535208
1779113202.89319;2.0538132143759533;-0.5932836920519513;-1.4437774043769875;3.0055502601368147;-16.216877535114754;-16.9023000037114
1779113202.901597;2.059313288731659;-0.5978607486234188;-1.497661662321119;3.0053083743925817;-16.43996115949976;-17.10332737091823
1779113202.926022;2.0687237174791773;-0.613349112222604;-1.6511535113789584;3.008085207711314;-17.07243618365758;-17.652056171624555
1779113202.957892;2.0661044406055673;-0.6503398195266892;-1.8451135128510416;2.9609638431320353;-17.8736433700846;-18.23918355671751
1779113202.982451;2.101974051808759;-0.6987523537351504;-2.0139104380299213;2.7430455869676647;-18.612798016107128;-18.760947035112782
1779113203.005818;2.0912465818411263;-0.704929632466611;-2.113742509835726;2.909438919043755;-18.89683015177175;-18.970390188286377
1779113203.007332;2.090520803157562;-0.7053026897648073;-2.1201702136882696;2.9204765479684425;-18.914949391774453;-18.983766306459785
1779113203.021889;2.0773658729594846;-0.733562781368636;-2.198753047962954;2.8890647094710546;-19.140516306314385;-19.096522851295425
1779113203.037751;2.058537290184997;-0.7823068416514865;-2.2965957112145783;2.7547873259865985;-19.423682774194866;-19.207867689754828
1779113203.053658;2.0513177484266674;-0.7976745347397716;-2.3363491701070527;2.769525082544693;-19.730085357805486;-19.344431322268537
1779113203.070053;2.052188098567781;-0.7896291065289055;-2.3357264845545136;2.891183674662654;-20.06187477431745;-19.50293180355578
1779113203.103104;2.021133102573863;-0.795394145233047;-2.4423381883084034;2.928136580042747;-20.17306289230479;-19.615057199886177
1779113203.119421;2.0214923631825297;-0.7964749053326331;-2.441892672589692;2.8644527256732966;-20.285202771098398;-19.64158323278189
1779113203.161594;2.019368178496991;-0.8127666060118912;-2.4520734489971048;2.756369374921561;-20.46014005517617;-19.829696046559448
1779113203.197224;1.9707314989288929;-0.8461022277894612;-2.5829503009307464;2.751042696649843;-20.825834471030884;-19.94256544624
1779113203.218454;1.9916461326260917;-0.8355078689237342;-2.516947659783709;2.7510342069911493;-20.987179950854458;-19.998301740866943
1779113203.254351;1.978902821242719;-0.8501235318556867;-2.4608036632629604;2.748997432004817;-21.079366495387713;-19.99735668468955
1779113203.287521;1.9495264127690464;-0.8698720586268709;-2.4946778909958467;2.7463620603743277;-21.07836324531648;-19.955758032733197
1779113203.315396;1.903258580526129;-0.8919314776533485;-2.49936296201578;2.7190205966196923;-20.944560426719594;-19.77623720102228
1779113203.340972;1.8703202606021636;-0.9085133040348157;-2.5093754550251792;2.67338725140895;-20.86402816400666;-19.659463450510973
1779113203.372592;1.863728021911801;-0.9130748934297032;-2.5300447191605455;2.6373461694575684;-20.8755351100903;-19.659241196029036
1779113203.404641;1.862700998458518;-0.9135798172624295;-2.532549622725078;2.6349299231328;-20.888797392961056;-19.659149741161368
1779113203.426643;1.8614978129592297;-0.914174649009562;-2.536113526452633;2.6309305164348102;-20.92868281744266;-19.65960015695561
1779113203.452542;1.856208928265703;-0.9168135901179332;-2.5513518396268107;2.6249012409701833;-21.02272059631115;-19.66003140242377
1779113203.485105;1.8534933550279522;-0.9178884718569621;-2.550859353230191;2.624065843252936;-21.043156853056594;-19.63908544654043
1779113203.499774;1.8475706274811876;-0.9206292132679973;-2.5556930741091497;2.617698055875881;-21.06038544005751;-19.603986689991878
1779113203.502422;1.846501425276235;-0.9211239864509179;-2.5565656830517525;2.61654850910871;-21.063495636004248;-19.597650476212586
1779113203.521354;1.8410330057456452;-0.9235562451066154;-2.5589433138243995;2.611460492562162;-21.069397823377674;-19.56537945564809
1779113203.534683;1.83959498334751;-0.924043581356878;-2.556336719585459;2.611348903878084;-21.055444301546114;-19.557103121098177
1779113203.551615;1.8418232594299435;-0.9226507254593203;-2.542579573760216;2.6112569018935967;-21.04256844903677;-19.540237109110734
1779113203.580567;1.855658857509957;-0.9152292374218909;-2.491118232483357;2.611226173786004;-21.02756804717602;-19.49259850213257
1779113203.612146;1.840362870231074;-0.9215445429621171;-2.4972731373194166;2.6115347129010242;-20.9431813667491;-19.461096015170074
1779113203.637272;1.8524113981018429;-0.9136299789258537;-2.441400931241718;2.616024323098879;-20.943170336104593;-19.379127295830347
1779113203.663092;1.7910552269662312;-0.9387909250279726;-2.5029617164786546;2.516586681535415;-20.888346403275982;-19.03454339698038
1779113203.685962;1.7887757221003957;-0.9337794162349632;-2.360080842023463;2.4865235544410886;-20.66002129671881;-18.837663190737054
1779113203.707467;1.7980194320680964;-0.924348321399452;-2.214933508413536;2.493696053379264;-20.405451568179675;-18.738671587269913
1779113203.723357;1.7743141438369654;-0.935612249159924;-2.2797891757703663;2.5095433720067404;-20.304695611244846;-18.721744784793213
1779113203.755386;1.7688991992142011;-0.9379566705055868;-2.289734263920103;2.546622947304377;-20.323206759881092;-18.685236781068216
1779113203.786504;1.772143554986683;-0.9363122527041937;-2.278873193225503;2.6304173738476186;-20.355085037612223;-18.674513445580573
1779113203.80756;1.7726082080961256;-0.9356910731874241;-2.2771378636848882;2.6862532035831452;-20.363993480737488;-18.673804196736643
1779113203.834101;1.7727013284888273;-0.9350513144312909;-2.2762663548133215;2.727209092069345;-20.37710776342263;-18.638307486704896
1779113203.856283;1.7705980611465695;-0.9360827356265701;-2.2822502875349193;2.7238857710883813;-20.376933689161167;-18.53574592667622
1779113203.882281;1.7665093794961235;-0.9105544385286816;-2.1370437210197095;2.823231721480181;-19.861433701992965;-18.05942365917134
1779113203.904084;1.7562134922475083;-0.9058441377103724;-2.090233798505839;2.8510637883404804;-19.49348073266848;-17.66983669378528
1779113203.929927;1.7335354882036471;-0.9012271930813888;-1.9839351369137237;2.854315210950354;-18.868066525713328;-17.161484367831314
1779113203.952315;1.7043728820168391;-0.883174578616155;-1.7446662903093058;2.8646162422489745;-17.96876358000617;-16.615662997849242
1779113203.981675;1.6875424697589874;-0.8451162144859464;-1.3891325132877148;2.9234212376286823;-17.02914472248923;-15.760545965537428
1779113204.004294;1.6322888639892337;-0.8376002317523621;-1.208129044584741;2.9269977812767847;-16.545439320282878;-15.25307496544966
1779113204.025214;1.6100950661726254;-0.8025949601099802;-1.1044644428993173;2.9815983886632744;-16.03677778703866;-14.80439706575911
1779113204.057337;1.5682915933591182;-0.7565089811685334;-0.9977941821162887;3.034749777980965;-15.254259314997697;-14.147114155806674
1779113204.088845;1.5176231179665676;-0.745453595244913;-0.777865389546586;2.991693412131107;-14.455419508807008;-13.553213593690986
1779113204.104542;1.5188152688259136;-0.7302331819914527;-0.6027135847261457;2.9817866214348516;-13.98256370043022;-13.278584332323309
1779113204.13675;1.4853902152849243;-0.7223579236447442;-0.7129291939684215;2.936528579002227;-13.37641698716065;-12.702157455614024
1779113204.161087;1.4637725919835904;-0.6860516674416528;-0.37565345978369546;2.93529889513589;-12.806900884703788;-12.363455439363246
1779113204.186316;1.4593460070139603;-0.6234888871765509;-0.16470660498183637;2.9308257594420692;-12.265255110045292;-11.784657864608734
1779113204.204983;1.4320670489781648;-0.5904581678447646;-0.06179063206967958;2.8763736082939073;-11.812717921955656;-11.282869011633673
1779113204.235685;1.2834854759856797;-0.6187141628155279;0.041664042969098675;2.6209272529104664;-10.844523260112855;-10.480970446006697
1779113204.253422;1.2624534323074805;-0.6263138639931569;-0.04065748828866321;2.6181811131174553;-10.486995752725385;-10.139656467496696
1779113204.2801;1.2084509614129173;-0.6240029363689811;0.09087181267467258;2.6043580018791195;-9.838490629246671;-9.537698186960233
1779113204.311675;1.1029586906970548;-0.5915027669409716;0.17396985576832644;2.589730588153933;-9.1121544490164;-8.735815722522853
1779113204.327417;1.0404427806303276;-0.5740031372897152;0.15325694227083275;2.535588239759397;-8.760518527434071;-8.325701348009817
1779113204.359336;0.9167440242808242;-0.5831892694193808;0.24071735075004716;2.086680937237109;-7.922071107772727;-7.576764641336596
1779113204.385157;0.8594306300611855;-0.5664419989985752;0.46827096480013286;2.13476259127211;-7.684363166487513;-7.323258008236675
1779113204.407133;0.7802223813676198;-0.5472729628812917;0.48968431029202286;2.128509465571097;-7.096002413020993;-6.831526171216748
1779113204.42441;0.7362099891143622;-0.5315498209702714;0.5210675574669873;2.088475159943913;-6.687161611182055;-6.470914903790023
1779113204.455566;0.7119672590039268;-0.5101275770417616;0.636069953039195;1.8654043394528304;-6.2242281822539285;-5.931664626063629
1779113204.486002;0.5850592821243066;-0.5090785297585401;0.6103744632161542;1.649047026021774;-5.6827621615412545;-5.238684422847079
1779113204.506607;0.5166878739601031;-0.46079439424364355;0.6161118084713302;1.6816483534279116;-5.354064591680197;-4.897668539715233
1779113204.532734;0.4720689400448589;-0.45426071417930763;0.6193086272632462;1.2828963310304395;-5.043681744191051;-4.430281015762246
1779113204.562128;0.39664685386474796;-0.4724849751125965;0.5159306680951853;0.979233132343919;-4.6430925831322885;-3.9213973938074704
1779113204.580138;0.3446060571610097;-0.46928271695556895;0.4761497122085589;0.8842424274500814;-4.4291811304175095;-3.6143218570014986
1779113204.612184;0.2639169916935329;-0.42137336511610174;0.5222776843170915;0.6321070971020939;-4.254048127033191;-3.03882982013378
1779113204.636393;0.18947923079760706;-0.42679735540006547;0.3951791731968427;0.1690082066368717;-4.151007920262191;-2.5616002699105813
1779113204.659698;0.12200059844234575;-0.4295448553480214;0.42502437596891857;0.05800680416807023;-3.8240896334582013;-2.1074112429234924
1779113204.686309;-0.006267251597803544;-0.42149050264293475;0.4291226092286226;-0.3020964397966479;-3.4088341844943484;-1.5701596654720298
1779113204.711269;-0.07720419733540451;-0.4127352905818981;0.4448930018622369;-0.6898872034412248;-3.220863005850825;-1.087250286761298
1779113204.735538;-0.10794455803169009;-0.4041630832476308;0.41510676395309;-1.0104340269492873;-3.178968617438161;-0.696209295642486
1779113204.754457;-0.17094701734103662;-0.39320709493429606;0.24503884825669744;-1.164436132950897;-3.0489828445380893;-0.5221878306043628
1779113204.786123;-0.2847267223999208;-0.3359314060875482;0.20550607860148806;-1.6145099240162204;-2.914463876846497;-0.046290894893007806
1779113204.809886;-0.31369729638255306;-0.32180719946189557;0.17123374110513226;-2.032494441484662;-2.890330731397779;0.3161765728572104
1779113204.830371;-0.3511471825361385;-0.31925750994236207;0.10604131987087706;-2.2886176793246893;-2.833944750409182;0.655470770940977
1779113204.854558;-0.47602630418697794;-0.31187747052490017;-0.020380893752386834;-2.2777424480404114;-2.624526147277326;1.154768206106354
1779113204.88053;-0.5264166766499563;-0.3049476904057187;-0.11354298117932643;-2.3289129892853437;-2.610332513248827;1.471573967568584
1779113204.896265;-0.5436039531084753;-0.30745700883521127;-0.03574261054415888;-2.4176103630561396;-2.598356865914934;1.7809026986797443
1779113204.9281;-0.6962547216327553;-0.3039050385823772;0.07415965313587967;-2.4784039458841542;-2.304262491678408;2.451561914190791
1779113204.954751;-0.8042964543044487;-0.2987119633460275;0.11727146237740049;-2.7157188630766034;-1.8892357982227783;3.255946569373031
1779113204.981619;-0.9165050317741343;-0.2879809314739593;0.0613229546481904;-2.965789221133004;-1.5960405769446862;3.846053108373086
1779113205.007168;-0.9850956337148437;-0.27404929676289896;0.002262227515910236;-3.078172295734724;-1.3623454798627088;4.275667166357765
1779113205.02297;-0.9966468466978932;-0.2649781750124223;-0.004271044224712572;-3.0806761550827177;-1.1948041181792664;4.5535736296788745
1779113205.054768;-1.079072915989391;-0.23529763758327976;-0.18132513313885049;-3.5021197886997864;-0.8151131273906893;4.856382387221024
1779113205.070751;-1.0802169148200333;-0.23151026428920654;-0.1940453349763937;-3.530027558650287;-0.716891249912463;4.876382584002197
1779113205.108646;-1.0729594826223956;-0.21869619349710853;-0.18001300428070288;-3.5278566268491236;-0.4832913695567056;4.88042050361229
1779113205.130131;-1.0319747046870391;-0.2136544524446949;-0.22653738880334176;-3.5305800224653154;-0.4751550688050547;4.740101205350305
1779113205.154811;-0.9627029635279138;-0.21625998858495346;-0.24732567293460755;-3.520411469773895;-0.5681393227998924;4.510670401259538
1779113205.190605;-0.9199464228126577;-0.22474614620955885;-0.10920414456686184;-3.458078489936721;-0.6617318741292431;4.373844349792522
1779113205.214387;-0.9144719899461362;-0.21681088120452682;-0.22618850694126713;-3.47595904244769;-0.7058978357436577;4.277996076792489
1779113205.239309;-0.8979476530270243;-0.22691282023995735;-0.09411030633168352;-3.562149866571929;-0.7166896933249571;4.178474751313448
1779113205.271357;-0.8927123086804579;-0.23708228819833416;0.09146233419766141;-3.1168693143750357;-0.7170504085848416;4.156013292676251
1779113205.277444;-0.8911363926481702;-0.23635677717681164;0.07556452477060299;-3.1509293713644837;-0.7161021772225986;4.14000493161492
1779113205.311051;-0.8765722635962578;-0.2311421988393178;-0.055052269403883344;-3.3890589656319148;-0.7324813375095479;4.042978740955147
1779113205.333849;-0.8556180874853349;-0.23069754108127113;-0.12493863078060188;-3.3885077078020718;-0.7923282730775328;3.98637326590124
1779113205.35874;-0.8522182347484;-0.2462885617625887;0.15113683703929737;-3.2250645878356083;-0.7929634052181683;3.967265454838907
1779113205.385224;-0.8404482738571445;-0.2452486702465936;0.1187447668432057;-3.2147112480256625;-0.8687989758551009;3.880498044224004
1779113205.404295;-0.8322523149762714;-0.2423469878012543;0.05679356641889852;-3.2361305172794252;-0.9114182475293686;3.8282936450477583
1779113205.429224;-0.8253219472826884;-0.24151235635476728;0.03289806746471849;-3.2503627223246188;-0.9200485979484694;3.801187636923756
1779113205.455207;-0.8214883029189133;-0.24159856183573256;0.02902521515767236;-3.250412453614036;-0.9228391827051976;3.7787665186346517
1779113205.484678;-0.8203405507845819;-0.24185298431460384;0.02716213312660893;-3.250606300303245;-0.9498255089137281;3.7749566167369437
1779113205.499856;-0.820188499516094;-0.2418922587453865;0.024630774354835756;-3.2506878006621482;-0.9572655664865772;3.774607141946419
1779113205.533192;-0.8201846892439641;-0.24184647050188698;0.019204829573730552;-3.251559011765999;-0.9625540212378124;3.7744782272383293
1779113205.559317;-0.8202089473186386;-0.24176694587281825;0.01752019962582392;-3.25330971079966;-0.9644406669775452;3.776035849280576
1779113205.585486;-0.8202868353872491;-0.24160194432504598;0.014503653166226992;-3.2550914857020046;-0.9647361501498422;3.783697676778594
1779113205.60032;-0.8204657508904928;-0.2415923809128459;0.014600701876282634;-3.2550820179239266;-0.9645911210038275;3.8023623971013016
1779113205.62968;-0.8257231725828159;-0.2506908483977086;0.18392936058821183;-3.2441679390805978;-0.9334515121106879;3.8737333640877893
1779113205.654023;-0.832900225993274;-0.2448686279511338;0.09277137164994573;-3.228961609384157;-0.9125554202728128;3.912935711003882
1779113205.681428;-0.8426532534280844;-0.24074985513236297;0.030649456296671852;-3.2230340397534456;-0.8571204486042723;3.952532183915302
1779113205.705471;-0.8477895561949349;-0.23913810612511835;0.003660567752161446;-3.2220449222322713;-0.8224860555633253;3.971167210821828
1779113205.731462;-0.8483065994826793;-0.23890616893255537;-0.017343495804884212;-3.2201500111596695;-0.8196632219254525;3.973561558007289
1779113205.755702;-0.8485590633440395;-0.24158148799226126;-0.02196296822245005;-3.2182756152173435;-0.8196250119702104;3.9778553029087718
1779113205.769997;-0.8487493366335512;-0.241555565788204;-0.028426099598956325;-3.1959429549458203;-0.7795846998813651;3.9872051153811765
