Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115479.250616;-0.06131524682176925;1.1285677876973799;-5.085982788521633;-23.8256282863598;-9.651524743657887;2.6291383897546616
1779115479.270075;-0.059941263367885696;1.1115878621775528;-5.095921665446641;-23.61978486238002;-9.605363860428684;2.601764901545241
1779115479.298091;-0.05289848242370721;1.0590494365531533;-5.040812858995862;-23.32228406811239;-9.358013644890796;2.527872234348571
1779115479.322545;-0.04737040862237731;1.029980407714689;-5.035406948678357;-23.113545047808444;-9.3289836533985;2.475515008020357
1779115479.351516;-0.025934821120219248;0.971438683171476;-4.9577024740456705;-22.648554829290163;-9.152610849606468;2.40012059784105
1779115479.370408;-0.0012531123036706015;0.9082354140341898;-4.852359548756126;-22.346419231489907;-9.021367798158535;2.3431840284815917
1779115479.394695;0.04445849640445585;0.7893083145534501;-4.6461226820633055;-22.086546876546834;-8.9116659977106;2.260791836992261
1779115479.42691;0.08037894086880115;0.6949381726481783;-4.523415053933089;-21.61225203109758;-8.729330854243432;2.117916726395339
1779115479.44301;0.0862409083081022;0.6678847440730282;-4.503121830160548;-21.41909923616728;-8.604508153033938;2.0949625218029544
1779115479.475039;0.12517924617768292;0.5926411182075962;-4.417684597936202;-20.89550277916687;-8.458016430728053;2.0056997981051423
1779115479.49068;0.14993060003192732;0.5419777073490997;-4.3405000995594065;-20.560619883976358;-8.37865689106589;1.9517402557916954
1779115479.522455;0.18485674054458126;0.41468890044187956;-4.102257728014321;-19.768476140348596;-8.04116930725975;1.8557708676988602
1779115479.555531;0.22560125549613755;0.3466790224623143;-4.001473901529621;-19.310017030539502;-7.821456861276334;1.7142147571542126
1779115479.578079;0.2946471756072572;0.25927266028674784;-3.8520036804363027;-18.772803060688847;-7.636515865682524;1.5345561756376198
1779115479.602188;0.3290032777050642;0.18993330922955634;-3.6849736860452875;-18.378803050317888;-7.592095619173777;1.5172095127965173
1779115479.624085;0.3743163690537403;0.13130133061834112;-3.5672642366340113;-18.02904254577965;-7.449556819915666;1.4994387506002718
1779115479.648759;0.42591353922799813;0.06863936927759377;-3.4652944754893653;-17.63712264580036;-7.165910678211384;1.46371017954504
1779115479.674106;0.4350266473381715;0.009332896315865313;-3.3740378602320935;-17.257325633818073;-6.7545013762166715;1.4139035402425202
1779115479.696112;0.4466410247671794;-0.03237303836026779;-3.263130640067189;-17.06421638290581;-6.55213176770609;1.394194798725287
1779115479.730027;0.4360507146148261;-0.0658655863376983;-3.366072092642961;-16.585487314917316;-6.383798312112908;1.3250209964214303
1779115479.753167;0.4736047598918625;-0.13139418788461554;-3.191624309354887;-16.197926333236023;-6.149869608943656;1.2691084569703412
1779115479.776299;0.5056814290726416;-0.19225112313334594;-2.996281959314762;-15.897149574998108;-5.813381993252219;1.2360886485875904
1779115479.802986;0.5140563112554278;-0.24114677774309512;-2.854809561177135;-15.594280685216162;-5.403317494555019;1.2250256827458403
1779115479.825852;0.5344405375705062;-0.31508275010085196;-2.6279233069711094;-14.999028939651822;-5.271969002542209;1.1907071348627476
1779115479.853835;0.5437152274346344;-0.3576453345127593;-2.533319814753251;-14.490763409935441;-4.973016029827311;1.0161086352192181
1779115479.874968;0.5740786411208962;-0.3978296656079132;-2.4541057520770684;-14.114528859170822;-4.797015873516732;0.9673021461187924
1779115479.902311;0.6222062479120576;-0.4728210645934958;-2.233439742942163;-13.59626405728926;-4.563551672450811;0.9686817988736515
1779115479.924153;0.6469306530711605;-0.5515721200171249;-1.9130904887932232;-13.158330665203646;-4.299231044219417;0.9632500730982325
1779115479.950141;0.6507907400490648;-0.560296513892717;-1.8927400034932347;-12.733008207131606;-4.123904111297891;0.8692044764944189
1779115479.975421;0.6622005327520197;-0.6085977774753961;-1.9017537975927499;-12.375708077560317;-3.907961446377038;0.7308401129750643
1779115479.997822;0.6801780859443388;-0.6687318545019139;-1.7236800664266743;-11.890753432340446;-3.7325794904566862;0.6722415258285874
1779115480.029875;0.7254632958263765;-0.7513386192454001;-1.327258688730498;-11.12552506929526;-3.491110238836593;0.6362352939890649
1779115480.045798;0.7572378983741218;-0.7791615826889916;-1.1949811938405888;-10.853200659457665;-3.35743223436748;0.5901950553955659
1779115480.077779;0.7664687580241023;-0.7939572103743506;-1.1668572636393644;-10.282692199494441;-3.3246831005782496;0.5064666267726966
1779115480.093618;0.7704325172437868;-0.8155398573893499;-1.1012717013124123;-10.02239404390278;-3.2258833766454553;0.461699479300838
1779115480.127195;0.7765793102409122;-0.8570335341464138;-0.9982473198067057;-9.495676540541497;-3.0656416216082207;0.3973620273878139
1779115480.143575;0.7768955494064607;-0.8681560294180116;-0.996539187172803;-9.245814412461117;-3.0558746087929065;0.38692063764237117
1779115480.177179;0.7186127926592796;-0.931099675481158;-0.5984866861487166;-8.442858420282485;-2.6379081591967206;0.3628633364133461
1779115480.204086;0.802107909610319;-0.9660120712300857;-0.4013414399637271;-8.008324635352754;-2.7735180884013344;0.29372000350136773
1779115480.226848;0.7620543057083401;-0.9713063447926742;-0.46638770894721104;-7.684878782507061;-2.594066667573708;0.2721155311054736
1779115480.251726;0.736283270425739;-0.9894627502375751;-0.3832630449216171;-7.196789429214148;-2.3819681948822264;0.22293420803183625
1779115480.277081;0.7538385743145644;-1.0186739554188624;-0.19434721713140915;-6.659940645226632;-2.254645029800669;0.10988184726778673
1779115480.303075;0.7782694944451151;-1.0327114691318136;-0.22566710885371563;-6.3425457666661575;-2.2142039289393884;-0.07725902914165828
1779115480.315161;0.7799854313101422;-1.0406860283767412;-0.1525361619037666;-6.062790991993477;-2.100336816823242;-0.07724165799100315
1779115480.347485;0.7985103143371999;-1.060087891207596;-0.001024031951473367;-5.458021756759026;-1.9522194821960634;-0.11975132172764552
1779115480.371637;0.8158534639131699;-1.0731331457847182;0.05154913848040381;-5.123997179693551;-1.9413606519707574;-0.17148067630753
1779115480.398607;0.8300198381394949;-1.0871722291667107;0.07640052764717192;-4.76199575099345;-1.867051342054471;-0.21337039755411363
1779115480.413918;0.8763508361506627;-1.0925556046498308;0.14281048187856496;-4.616876085253882;-1.8756676159072347;-0.2975048122043328
1779115480.442395;0.8844082740119265;-1.0965577589848134;0.19117864266408494;-4.424665163257656;-1.8562035987746814;-0.3575735661176473
1779115480.45851;0.865030286684667;-1.0968210402724892;0.19336876605163883;-4.347461174903578;-1.835813600489897;-0.35951617550189413
1779115480.494447;0.8650460314432784;-1.1009355974289063;0.24613926573585712;-4.202676090522324;-1.8229561383179556;-0.3756531767690919
1779115480.521925;0.8685515150234568;-1.1111288170734406;0.39113400254600467;-3.9441531008849857;-1.7889374581259734;-0.40245318956097026
1779115480.538191;0.8850728180381308;-1.1110361803362985;0.39058469146912833;-3.9171787014836967;-1.819244156895104;-0.4695213760124777
1779115480.570289;0.9014941969932495;-1.1086049433408856;0.32340316915931705;-3.7754287349776967;-1.8390340262955136;-0.5330658075568899
1779115480.586149;0.9043547445985239;-1.1088897459034248;0.3151227251259361;-3.664780739688983;-1.822951198730177;-0.542013811548496
1779115480.619716;0.8941944269697549;-1.1163318238690103;0.5299677152254016;-3.3196532648521098;-1.691114036610327;-0.5410250213322056
1779115480.649271;0.8453434913369883;-1.1075937791949597;0.6902331947375584;-2.9269679821076555;-1.497904744595754;-0.5383552507545688
1779115480.665197;0.8264303953352048;-1.1064628669134269;0.7169761451115493;-2.691735071381129;-1.3442531028623166;-0.5421274378641726
1779115480.697185;0.8216645682595703;-0.8604709092278967;0.7547422477257124;-1.7334215077009896;-1.1802909647085837;-0.5370994233737235
1779115480.713068;0.8055514509862696;-0.6734476194981898;0.7469726959299413;-1.1668389759644435;-1.118926037725217;-0.5321408214233408
1779115480.744843;0.6614293660274819;-0.32202556212350686;0.6693222102299836;-0.19359895261769683;-0.8967492464249018;-0.5248922475261023
1779115480.773951;0.46398993471678046;-0.2432920696905806;0.7787359773238755;0.5186288385318671;-0.544426987345011;-0.5149324525801988
1779115480.798315;0.3900816329416337;-0.2588198282495709;0.7387526368938285;1.036796722906267;-0.32842288241114204;-0.4899532723236676
1779115480.826176;0.3869381528165395;-0.25235210560286137;0.9136885823218805;1.9129519377463495;-0.2597183844195362;-0.48051365170991195
1779115480.83988;0.3869327283473656;-0.24405525456101404;1.0052099842829212;2.313051545661833;-0.226714231198396;-0.4759130452159763
1779115480.871868;0.35430993470646177;-0.20025800957135054;1.1836230390842335;3.03470059963964;-0.07067379203816726;-0.46039871595464865
1779115480.903822;0.26772171864812644;-0.09966893610203251;1.4013595049886587;3.7108562419499953;0.1568222945639141;-0.42677580388381475
1779115480.91961;0.24445925839255897;-0.04961459332868609;1.5436891017130425;4.218970193491186;0.15598535020889703;-0.38004310475583153
1779115480.95147;0.16856977297953488;0.09071142529980195;1.8956333062000028;5.3091736232558775;0.3459371421646921;-0.25778265393966326
1779115480.967335;0.15448915306340077;0.13659511702809815;2.0141194568064456;5.794047118692486;0.42487299611794593;-0.21781395030169418
1779115480.998963;0.06866915385214173;0.16551219036116505;2.088020178163293;6.414329565674129;0.8154724138188509;-0.1788458085575574
1779115481.025715;0.07084610138297823;0.22933834839134587;2.1481355265687916;6.944192209910494;0.846039321693868;-0.17338733769042705
1779115481.047032;0.06852581811010056;0.2798796048162894;2.251831324297018;7.469838858637813;0.8771893703809959;-0.0982181471257451
1779115481.078833;-0.1419133906891526;0.335994131590926;2.4111645009437552;8.164152424087291;1.5907880992908872;0.14976461932333046
1779115481.094506;-0.22962083699339403;0.4017670085734154;2.4706426251038294;8.601606417190293;1.8964248483360573;0.24820030865327325
1779115481.126035;-0.3537925845640827;0.5370010557965936;2.6402509430167855;9.44122076626159;2.2866981274105296;0.43751102516967605
1779115481.141759;-0.4242610928831934;0.577831167862765;2.744068681550296;9.764137663286238;2.4055944322852647;0.48869493124891683
1779115481.173822;-0.5662574940952013;0.5630199243223145;2.5687453283676636;10.121398277548696;2.9610895723410833;0.7195253961155211
1779115481.190216;-0.5863700593107986;0.6268880539212234;2.641515238619079;10.46936421078201;3.0542354210738987;0.7650366870656495
1779115481.221295;-0.626000755938338;0.74661618692649;2.8108852671347115;11.116990688098408;3.138126869041671;0.8331905503521801
1779115481.253032;-0.6933929437066941;0.7845930548635405;2.7903809466477205;11.460405045073024;3.2686447842378974;0.9465803943996726
1779115481.268942;-0.6696108391398158;0.8612062627845711;2.9149898099204563;11.679175175146462;3.134896171137029;0.9112296158195201
1779115481.302541;-0.7226297839079882;0.7689352441811282;2.9057400427058258;11.564939182091283;3.476612818820624;0.879109159175888
1779115481.322468;-0.7812952342889198;0.986251311529394;3.075157614412295;12.343895860720314;3.511865049107166;1.0562970436781423
1779115481.349481;-0.7510881294896834;1.1808664235409179;3.2129204214723264;13.067077461997117;3.3222518692950205;1.0654114371210897
1779115481.36511;-0.6770484389729623;1.219248223409124;3.230348628612728;13.245082362790045;3.1114803844754007;0.9389651860307833
1779115481.402743;-1.1184797519519565;1.1097196515191157;3.121837860850331;13.354659678713645;4.452820760910478;1.4343862791354667
1779115481.428884;-0.9777678510318591;1.3688305876387872;3.3366367752435977;14.163685156698044;4.01642339645016;1.2823827789747142
1779115481.449813;-0.6946087265011681;1.3694704301724474;3.355686269641391;14.32333921295784;3.1342275700394056;0.9717177091445908
1779115481.477245;-0.7745021655145717;1.3403538040519496;3.2384527496045656;14.482514960697243;3.374368874381098;1.1563480695523576
1779115481.492965;-1.020109021373423;1.3153174832787546;3.1129342961812387;14.56297435830228;4.1307681316211085;1.523564158444084
1779115481.524821;-0.6747384366453311;1.5742560881822887;3.386340475133144;15.507495287439946;3.033035084188486;1.1219997465635339
1779115481.550007;-1.267184591729118;1.3506406989291042;3.139013471544909;14.96983074990139;4.821904843678995;1.8113267274806344
1779115481.574487;-1.5265038699939795;1.3849685460161507;3.007682377573944;15.247992268857585;5.615488993396215;2.152467222846057
1779115481.603295;-1.4832216649872074;1.5224013504875067;3.0987799130978817;15.723249754872082;5.463333487750464;2.177913624235423
1779115481.619018;-1.387569509872599;1.5953723812438418;3.2219497466541447;15.91843414611912;5.149011624395797;2.113912040125354
1779115481.650963;-2.0019929540170676;1.6062268077430213;3.0543295912976034;16.19236430250779;7.022461037103181;2.9091461349400833
1779115481.676578;-2.263277897845077;1.4211516175885455;2.8594247645545736;15.77015238151137;7.890978063011541;3.1926484385826344
1779115481.69842;-2.172653328799717;1.4946542865631303;2.976288978780996;16.0148782520952;7.580466879249685;3.2317385577338973
1779115481.714091;-2.075222347411418;1.5730528995161093;3.0734664163664247;16.277283888920763;7.260832493135245;3.2421562250723257
1779115481.755256;-2.3590760531151664;1.3506410581429629;2.555682262147531;16.1955943143701;8.462593930854425;3.6668268771030585
1779115481.784467;-2.461094861865466;1.2206184811454437;2.4995575182744965;15.954193690750836;8.791501344853977;3.8789993843728543
1779115481.792628;-2.5018161706609527;1.2549341364508888;2.4863158426580667;16.074956788672935;8.865718745044889;3.9765412776657216
1779115481.83167;-2.306365152978386;1.261688811601506;2.4389772566722114;16.416308419707587;8.28685535187067;3.8338357605230278
1779115481.849662;-2.371479478997416;1.2070453199337015;2.3250682095325685;16.3700636462561;8.513939018512017;3.934883598609306
1779115481.877382;-2.806111723926376;1.0979102495686406;2.0333399427047354;16.08538869061742;9.853863086374778;4.534238325330147
1779115481.903032;-3.014886477733243;0.9764510211142957;1.8521953995887266;15.782323436937194;10.649144310052515;4.885127616402358
1779115481.919615;-2.9508969979556374;1.0884062922165498;1.9891232462615398;16.15170730441755;10.282119927812465;4.8778265105556295
1779115481.950832;-3.0798578395867207;0.9703510142225631;1.8701143982998536;16.0132301495361;10.649666382921504;5.112526754005419
1779115481.971652;-3.196546555329859;0.850364125961018;1.6862583245170508;15.844990948777552;11.10653689482904;5.336891263273624
1779115482.003431;-3.148077343826186;0.9910612947460514;1.6688129704578998;16.43048565799712;11.011930875175272;5.475688768927884
1779115482.029287;-3.152646722344551;1.1031807096327169;1.7615701653427782;16.76891326346886;11.009242644665859;5.457130562178384
1779115482.052647;-3.1895445121466737;1.0858970620883763;1.859170246646456;16.70262086234432;10.9983235160602;5.459067711103985
1779115482.077835;-3.323306339048138;0.8663177660294547;1.6403830784125917;16.133405322810578;11.330840222551586;5.586923536614128
1779115482.093585;-3.293073746898747;0.7518622392356173;1.5454867850734266;15.878236674106418;11.190327885182256;5.521830901447135
1779115482.125403;-2.76545485488549;0.8719245616418551;1.8060951124258406;16.379030965832346;9.475853960872383;4.802878823238807
1779115482.140645;-3.1236488410099574;1.0587274960760902;1.7904061832209561;16.692890437841555;10.634668234801499;5.265898768806648
1779115482.176692;2.123070301113285;2.5448152582074557;0.8682528738878286;19.77986229296883;-6.276555427693262;-1.6592834498868445
1779115482.204215;3.72728972544393;2.998348223686096;0.6876582855129588;20.70610090838125;-11.43072382021625;-3.712845682520897
1779115482.220875;3.704397514905377;3.205439516613979;0.24694622364524182;20.730668385459147;-11.359470744102113;-3.668736153155339
1779115482.251755;2.6054759487114643;4.044752369954936;-2.6457565077287493;20.002126694305886;-7.956275214457135;-2.3781355125516
1779115482.268573;-1.2478193003586018;3.7084344545658614;-3.640076779290833;17.806145319430588;4.214018927750407;2.55607480108676
1779115482.28907;-1.3265116251366966;4.13640649718432;-4.393557861162846;17.84102649284116;4.548419919469199;2.6547615622359144
1779115482.315167;3.256340172673626;5.46298563423576;-4.694413239775689;20.684813074688652;-9.781740618173576;-3.223544652709813
1779115482.346793;2.0109571358381917;5.478000145544271;-4.858558418319675;20.1659997020852;-5.982937319275415;-1.6415739299718772
1779115482.366351;-2.0836063430665;4.8730275527207745;-5.661522462543531;17.25145916220047;7.048031903325661;3.6585651363565277
1779115482.410889;-2.8822272672306246;5.061118830937038;-5.7973599917710645;16.74704730460439;9.564130705998677;4.697202603039949
1779115482.426724;-2.3754374672349914;5.636140471017606;-5.665496355794708;17.177932242154913;7.921219177444023;4.036786741357062
1779115482.460515;-2.523246218454971;5.418337580988701;-5.516893951245194;15.95481227726383;8.503412518078221;4.188169339438131
1779115482.474403;-2.270782259762924;5.532616346009926;-5.270046500659602;16.18032095561158;7.736483693857631;3.8362586871249347
1779115482.490551;-1.786591306553615;5.8140379330023055;-4.892605939921144;16.85858108226492;6.227023583859446;3.177469677205483
1779115482.522354;-1.6054890781130133;6.393982181091792;-4.438561302050696;17.747207159858664;5.552339165040033;2.965469558486708
1779115482.541535;-1.3557841653958023;6.379513790134169;-4.3909265830650845;17.344419892327696;4.693647363380721;2.6432220068540158
1779115482.576046;-1.0451303470722226;5.8774248164067275;-3.995772119589396;15.194647398364433;3.524397314661456;2.261370082679357
1779115482.601849;-1.0148694954204849;5.726460446189984;-3.659800901435812;14.330222357041484;3.3751201752390587;2.191017126601535
1779115482.632976;-0.896493218925559;5.976070257484868;-3.5964172404266304;14.711080175965526;3.1291107360080916;1.9130738258140998
1779115482.648679;-0.7335868824403553;5.928152737033313;-3.5397719371704692;14.295068688526777;2.6746254739699253;1.6517508454684517
1779115482.679575;-0.45741772987520357;5.603330834792348;-2.7978396270037695;12.768721534596821;1.8194741445040075;1.3965558530903057
1779115482.700428;-0.5053771194586276;5.502309033212085;-2.818796277560479;12.181322976135984;2.0538958144782127;1.367587229415628
1779115482.728118;-0.4759192251055457;5.2982814616856695;-2.6838878739633736;11.165971013650227;1.9983519253481936;1.2513713105813553
1779115482.744197;-0.37399282558294605;5.120577306402577;-2.4314191462635195;10.371548353078293;1.6458836791101976;1.1236420092039665
1779115482.776209;-0.4500316948145982;5.011089368440609;-2.36986017173297;9.73496342336766;1.7806334348612;1.1789262234388476
1779115482.803497;-0.41302766716055267;5.031756982116447;-2.1553592095166674;9.235134055766544;1.6496057362297787;1.0056971995371027
1779115482.823691;-0.311530753728811;4.538892251633454;-1.8989395421923558;8.151256924707454;1.1467950126175377;0.9604878329725139
1779115482.841812;-0.21393443266421777;4.094537884667608;-1.67816568954403;7.216963770279909;0.689380351033354;0.9155029710462457
1779115482.871612;-0.10861183858750469;3.9451057041085886;-1.488792936435011;6.7750774030723235;0.40712354421165814;0.7167085517948473
1779115482.903657;-0.0012221537364368422;3.006576828976627;-1.0902583858587755;5.199000835566808;-0.16920681134353316;0.6555333091098074
1779115482.919466;0.10144584629372531;2.69497617919185;-0.8900014145727619;4.6166572186097765;-0.5645537963107709;0.6005065315932255
1779115482.951391;0.12968326434732272;2.2933924051332792;-0.590415464125596;3.8623545498319496;-0.758404634354513;0.5648962873665103
1779115482.972564;0.09811612238806804;2.1306071406139684;-0.4397032194704018;3.5466123840707;-0.7412497423112197;0.5838822349644347
1779115482.998804;0.1133514748542711;1.8442786729618568;-0.26903258707425437;3.02232607721264;-0.9430344488205982;0.6164951609340147
1779115483.030375;0.1948045541627283;1.0312763866149324;-0.1494648634992618;1.692925100989838;-1.4258455978620606;0.6120843982429605
1779115483.054495;0.11978250736500136;0.8326765824404987;-0.17671320448337444;1.3096690713949743;-1.3799470048646731;0.61195295788109
1779115483.07834;0.07433242304537888;0.5792325963256004;-0.20820582792229356;0.7746881174780258;-1.3598956961289557;0.6134215758469517
1779115483.094212;0.08011160110218801;0.47977714016939205;-0.23976563574891904;0.4386835727686834;-1.4350087362767079;0.6135648499480074
1779115483.126187;0.15470624664775204;0.4674933511075978;-0.3132617589197127;-0.12331900555934336;-1.7765357703591977;0.6118892777306054
1779115483.157969;0.1622879558783728;0.4223385146818182;-0.5190549229070104;-0.7614478433605345;-2.0812193329820157;0.6113714514199292
1779115483.182781;0.21454074354195884;0.3841441628310466;-0.9797529203258396;-1.5702944219393533;-2.4869121603130937;0.6100276612587808
1779115483.205241;0.19521493907543278;0.38171826088744737;-0.8179549140374712;-1.811161044287994;-2.4868436520250126;0.610584786014829
1779115483.2216;0.18138651101337303;0.40296217887486996;-0.8177444856327716;-2.0453316823427907;-2.540264874590098;0.6086683611630226
1779115483.252712;0.16576943188444365;0.43025763001708694;-1.0295501928660604;-2.6350400131360665;-2.734798795891384;0.6059076891890558
1779115483.276442;0.16864573301102062;0.39374475024928324;-1.304657807916808;-3.2035869123280816;-2.917025780599724;0.6100892906979761
1779115483.308877;0.15425991490492427;0.4081850909472216;-1.5852541141529495;-3.9310665454614435;-3.0051315720454967;0.6315397528486266
1779115483.331856;0.14781141510306897;0.41452535673731655;-1.6590920826137905;-4.313942355247297;-3.0875435578799197;0.7054597535905804
1779115483.349583;0.152326159940346;0.40893653988305984;-1.6173563946475331;-4.493466161556429;-3.2100866138576256;0.7235663374559425
1779115483.373274;0.1611508396520587;0.399593584797464;-1.5359471504234734;-4.697393010945918;-3.36515237100945;0.7236153241995866
1779115483.395189;0.16048845522279823;0.40413459311823374;-1.562092377243474;-4.988283947057905;-3.3796685893471934;0.723730056238051
1779115483.427125;0.1430157489103709;0.4476924645723512;-2.0317766700061863;-5.771336315382719;-3.6201567642382386;0.7265054758148006
1779115483.442619;0.14118248972014247;0.4521922962082973;-2.0872119814313215;-6.051482336181318;-3.6723151187559333;0.7340501260671815
1779115483.47726;0.13691763816207153;0.4600227780652034;-2.161379010798177;-6.523518694141255;-3.7542149875787554;0.7544902992472662
1779115483.506355;0.12703969172750748;0.47861589390525977;-2.317639896731458;-6.920903161650838;-3.818369431686532;0.7892089187617235
1779115483.522378;0.12145324375700019;0.48880345045082485;-2.400509094974744;-7.188993869797151;-3.835959534616829;0.8203048709932881
1779115483.55683;0.08160435349434676;0.523006560845148;-2.665796103893971;-8.050363651716914;-4.164285020123207;1.0164284745345353
1779115483.577784;0.07754559945228989;0.5308671669442773;-2.730904512007025;-8.239680213744968;-4.164875789435607;1.0180454566075783
1779115483.606566;0.07580322331531121;0.5342182536272813;-2.7569610007034324;-8.342640373723908;-4.1277672529538005;1.0277590524050555
1779115483.623086;0.07603954413203486;0.5337665210803995;-2.752077724143579;-8.382257250855748;-4.096833688627822;1.0343259633343889
1779115483.650082;0.07678190425204058;0.532917206547598;-2.7445061924915124;-8.567945878458671;-4.056068900436401;1.039607350789181
1779115483.68112;0.08908785054773392;0.5353098531157902;-2.753397146969263;-8.721436384143164;-4.035253854400919;1.0513703997212027
1779115483.70598;0.11440134934413018;0.5564697625690983;-2.88861723124779;-8.901491551913768;-4.035673184862718;1.0513419865139326
1779115483.732653;0.11731762551465347;0.5739972120377711;-2.9995429565400027;-9.052887876558735;-4.01483055700444;1.051518247743325
1779115483.744753;0.11535458777419613;0.5786249939307665;-3.028827597283918;-9.122421016198004;-3.9908724577969497;1.0541576990821788
1779115483.776782;0.10966441985952065;0.5627925335704138;-2.9277062629843624;-9.40661767250511;-3.8343948311205858;1.0912672748952192
1779115483.794463;0.14438432085423875;0.5934514000435771;-3.1103263204005027;-9.669569174909247;-4.0382047416592215;1.0929159004067042
1779115483.824205;0.09381053865084471;0.606989538298112;-3.1557226013361177;-9.940965975404362;-3.940720069681489;1.1137915787151578
1779115483.843345;0.08489219151946925;0.6119515836039953;-3.159826325653781;-10.101108713433911;-3.9093193594624442;1.1269918692357028
1779115483.875308;0.14886400614873063;0.6392247735347053;-3.2747614745685496;-10.573333944539586;-4.118920402714584;1.1337163920740005
1779115483.909809;0.10159563567917815;0.6812471824342252;-3.423447884745564;-11.240211412422571;-4.023938855377508;1.1399594823660852
1779115483.935375;0.16294649759393232;0.7246171859391106;-3.63710714898266;-11.491785757912677;-4.165562866234716;1.140142261111279
1779115483.959449;0.16603506262395532;0.7236588896984651;-3.5918233014957184;-11.447179801513222;-4.151864541900387;1.1403767544472003
1779115483.986887;0.15957193057032884;0.7256046473124463;-3.506188632799669;-11.373449964136086;-3.9698227636214445;1.1416176701487686
1779115484.01884;0.15366707135575933;0.7288906225636096;-3.5036950257151496;-11.405894087619505;-4.0112200023260405;1.1462851203758326
1779115484.030678;0.15136941825917932;0.7295788597163263;-3.506343366081384;-11.421452041867639;-4.020590972774372;1.1470502040745685
1779115484.049497;0.14756063030673253;0.730284392365577;-3.5084606201793496;-11.443130332020633;-4.019963464944;1.147491873047484
1779115484.073422;0.14685211964494818;0.7304286499567799;-3.505759128625088;-11.451998010570438;-4.0236272720075075;1.1479378572091579
1779115484.095585;0.11787138395059155;0.7296500011662606;-3.4898969820098165;-11.456836913479336;-4.024630239569759;1.154161892579715
1779115484.121804;0.06103955081463992;0.7383366360330027;-3.51203414670318;-11.520121944575449;-4.034636846738768;1.1742565186222773
1779115484.143853;0.04951883611213271;0.7750423105621209;-3.686965953507892;-11.734634453486116;-4.078147456642796;1.20663520486003
1779115484.172475;0.04827311796287702;0.7798349602325013;-3.710094570526482;-11.762848384907123;-4.11295516369502;1.214410549235543
1779115484.199112;0.04878955871014139;0.7796825959700341;-3.712778196179949;-11.771557753491514;-4.1290494738868535;1.215249159384099
1779115484.220756;0.0510893275049657;0.7779115483217742;-3.7074847086495657;-11.767191279006921;-4.187279195027169;1.2152770086828888
1779115484.243742;0.05579982358706662;0.774558301659891;-3.69464350336553;-11.748449860921871;-4.289235619591048;1.2151838002314992
1779115484.268588;0.06458712480632077;0.7732599168935456;-3.6939198757129748;-11.729557553290308;-4.289367694288472;1.2135066792892066
1779115484.300505;0.08956473691247609;0.7332864997885716;-3.514874876055624;-11.538459605313664;-4.293209698408809;1.2023931108716688
1779115484.332092;0.08639614522027154;0.7535019597304332;-3.624375363329368;-11.519633427310154;-4.29650651586321;1.1847115354500424
1779115484.348223;0.09633910242086335;0.7535783245371569;-3.6326045282802215;-11.51965169717902;-4.316423928769133;1.1662677927581686
1779115484.38628;0.16831916873944058;0.7428068916938272;-3.6002044519966745;-11.498806937426048;-4.457351972588521;1.1147053286784552
1779115484.397988;0.19308765551210286;0.7416290822572025;-3.601541685157683;-11.48989588051232;-4.50821518332608;1.0988606728229913
1779115484.428275;0.17939276750698274;0.7754750659038911;-3.7926116374539935;-11.490265102607584;-4.506956476035345;1.0718508465575578
1779115484.457824;0.18115313180636228;0.768484858460103;-3.795129359531394;-11.493294794161192;-4.483359641326154;1.057696361160372
1779115484.477628;0.1865187792289011;0.7563912754627767;-3.7365782867753654;-11.489985880652233;-4.39381322355258;1.046782069325341
1779115484.498406;0.19260303690518782;0.7477481620797818;-3.6951593355758963;-11.482701974709203;-4.303675258787585;1.0310385103702109
1779115484.522904;0.20136107019609256;0.7430432554149987;-3.6736928644969873;-11.460828039329646;-4.193011956957869;1.0022055660066642
1779115484.544526;0.2146904867522773;0.7369980622609044;-3.646768947011778;-11.394563024487562;-4.0361608018933675;0.9520426539573072
1779115484.578146;0.22162169147513033;0.7294667554353843;-3.6124590374885166;-11.370470164030893;-3.947136982409186;0.9213150944532942
1779115484.603353;0.22893013833973322;0.7073868724279383;-3.5057404060607644;-11.361230831513188;-3.876038348070126;0.915122701658137
1779115484.618295;0.23155888663179314;0.6999008573060742;-3.47001785920615;-11.355308418323059;-3.840679436586625;0.9131386216634904
1779115484.650078;0.22475300156524505;0.7257620068273423;-3.599277780977708;-11.348552014628305;-3.834777091824017;0.9118817426231948
1779115484.67853;0.22719944919854623;0.7254960455280478;-3.5996886149432687;-11.348316606272398;-3.8211878685060525;0.9104413081622227
1779115484.703243;0.22861938565294898;0.7253370603661642;-3.599519263556004;-11.346992522848678;-3.8202597530682225;0.9100740164292782
1779115484.7285;0.22923108957845784;0.7252967600297563;-3.6015643800652053;-11.346707031545824;-3.818458408737928;0.9098410309521326
1779115484.74508;0.23218236237168624;0.7165827664438653;-3.559041234195139;-11.312082468131134;-3.8169883096490813;0.9097063709029699
1779115484.782591;0.2430263745825694;0.6800669801932133;-3.375931176589406;-11.159987587415472;-3.8039207697473585;0.9094808564869789
1779115484.808855;0.2400049844965176;0.684410957487198;-3.397551717660653;-11.160458558518519;-3.7851975334774224;0.9094793394506353
1779115484.824842;0.23817602446096028;0.688024157292668;-3.4156635734907854;-11.160815411413967;-3.7809878789819638;0.9094754258097081
