Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593907.84848;5.115571626603485;-1.012239886104945;-8.191550834359589;-5.775027306501259;44.41227283848997;27.95923502653016
1778593907.880285;5.231611974452142;-1.1295718891655975;-8.085908942338177;-6.020927087065846;45.00425706410708;28.427023131026946
1778593907.906674;5.27488744929446;-1.239226191896321;-7.980330810587517;-6.02287860243367;45.51412468618042;28.91236823141036
1778593907.932265;5.311426751456833;-1.2280763968481105;-7.974091919586881;-6.0289229200298955;45.978311886041965;29.436988497174177
1778593907.95704;5.375683850544649;-1.2589158173375699;-7.880139801960638;-6.164029354726521;46.34449389956193;29.55851636104109
1778593907.980768;5.420400197243312;-1.300319903760301;-7.80738763906682;-6.342019612342532;46.59786983898632;29.55861649538138
1778593908.00582;5.43985472280455;-1.3376434697096506;-7.781172257316713;-6.534752429063203;46.78273753910125;29.558144845343296
1778593908.0222;5.454900374675655;-1.3498078886863674;-7.7664553947849075;-6.645089844485487;46.90149813624193;29.55770876685117
1778593908.055231;5.476762463387384;-1.3805446816636735;-7.739637949137464;-6.825666514904546;47.151180232399135;29.52181965198796
1778593908.08107;5.562754859688443;-1.4238321509109657;-7.792471802536991;-6.9488347162872595;47.24148821390103;29.434359912436726
1778593908.101081;5.610642076036597;-1.4591103734436386;-7.798456723392352;-7.0561221447540845;47.36814718162686;29.347842765096615
1778593908.125164;5.597081095179449;-1.4952265068089714;-7.704637321858519;-7.208314906000877;47.68034022407675;29.237791536636962
1778593908.149739;5.663604406639729;-1.5402224958762332;-7.618939539714572;-7.302206124631979;48.12820325960603;29.16593254598127
1778593908.181463;5.647067968542009;-1.6086514327549162;-7.423345158169611;-7.644956361501434;48.81927671871054;29.054262630672206
1778593908.205483;5.660468095309607;-1.666275261288944;-7.33299107645622;-7.761592047083624;49.450814579619106;28.90912020048084
1778593908.229264;5.704441828871801;-1.740341713103814;-7.256998427893783;-7.874337649874233;50.1809446503433;28.74746006496955
1778593908.252028;5.765420283029598;-1.8362014170308574;-7.157143497755423;-8.103076399704351;51.00026959992031;28.60164165776437
1778593908.278403;5.81887605072001;-1.8631391622204503;-7.10252447148187;-8.352027030880324;52.068249233511864;28.596862516705407
1778593908.291686;5.846603962540402;-1.8784028432914466;-7.0875138401605655;-8.399871759613454;52.45965521014758;28.610253267233414
1778593908.331973;5.830818226166966;-1.891165163770903;-6.958071759140498;-8.414724675290495;52.973623736841894;28.718159258564008
1778593908.355483;5.800414466374079;-1.9139796248482146;-6.889289376277101;-8.414424998386588;52.898621718581374;28.756137514546182
1778593908.380964;5.821448161583012;-1.9738794032640856;-6.898338734246211;-8.419280582916015;52.77446433886398;28.703848265286968
1778593908.403186;5.838300784255892;-1.9826306250891568;-6.886219083205461;-8.440837822386085;52.84134953038694;28.548731752952776
1778593908.419083;5.8433427699228355;-1.9804039064323438;-6.884764256229197;-8.447063960648446;52.89079178855009;28.526756545618888
1778593908.450949;5.889832244361423;-1.9882810944283302;-6.921685771262481;-8.455132804059279;52.93216505749212;28.529348701661036
1778593908.481563;5.946444814393176;-2.0022279568628196;-6.979122166671629;-8.471796993809969;52.85513420745087;28.52933874889173
1778593908.500164;5.941326558912825;-1.9952068666071;-6.988623350052334;-8.48900798206964;52.7787527100619;28.529335604973333
1778593908.530905;5.873247231969557;-1.9722351193300796;-6.937874247923686;-8.494183743717453;52.53530687458431;28.52930168473531
1778593908.551346;5.937235122873581;-1.9695154450878325;-7.004941969526088;-8.494996867049474;52.65925135315604;28.542783233169953
1778593908.580038;5.9183831289582365;-1.9488080486816757;-6.999866507968431;-8.514305460028496;52.743161963573726;28.55132512502785
1778593908.604203;5.86115314163807;-1.930645833635278;-6.953584659737333;-8.535615313640955;52.801341633334786;28.551272839306478
1778593908.627183;5.867848763110889;-1.9330044411830656;-6.957660089815868;-8.543519145058951;52.96300289899211;28.551245415851742
1778593908.655656;5.945731833386056;-1.9576104323581098;-7.018065576678721;-8.54367380876619;52.9183605115181;28.551079321549793
1778593908.680467;5.945936957571827;-1.9577746703566221;-7.0166024940843945;-8.544193329346385;52.88085669924844;28.521239989710697
1778593908.70569;5.932888792145554;-1.9538377889042533;-7.004033625218277;-8.544406962960641;52.856198448668295;28.47632307668893
1778593908.721469;5.924264998101797;-1.9512612077458087;-6.995568920123554;-8.54434856925193;52.84700061477618;28.443763800416303
1778593908.753058;5.923943316322387;-1.9511895561005597;-6.995056390817373;-8.54367133416963;52.657323464589645;28.426871779277825
1778593908.781082;5.841413419022711;-1.9246694096028665;-6.930307370399311;-8.541771952932828;52.69227590944351;28.42220024109307
1778593908.800773;5.829538716742788;-1.9206580709611882;-6.920927111148677;-8.496465497432625;52.565071586380505;28.41805562032795
1778593908.816783;5.830453190000398;-1.9206762308056906;-6.921672011522546;-8.450742384850754;52.4333101295016;28.414470510302035
1778593908.852509;5.854591878840282;-1.9204528795750533;-6.960156023732825;-8.384233005766676;52.36876831124619;28.383275032651955
1778593908.88176;5.886137250665714;-1.9101166822132178;-7.0617552146895655;-8.379553375825047;52.03489281670103;28.236619978588305
1778593908.896771;5.794316844217031;-1.8787193592049511;-6.985882062995133;-8.35550256372238;51.75004415692934;28.12848683556216
1778593908.932499;5.795069707990842;-1.8143701048279035;-7.056492320338302;-8.2390249484013;51.1278898295608;27.83594046046179
1778593908.952739;5.835332108263805;-1.801090909088371;-7.123927439668421;-8.120823401433082;50.600123898878074;27.531846050657457
1778593908.982174;5.843372391340785;-1.7996056776490743;-7.150762080687464;-7.974680630023776;49.594231105038844;26.8927487922076
1778593909.007864;5.823637846701805;-1.7893267437606561;-7.167453979452991;-7.949498112133681;48.65840233403753;26.21297420256958
1778593909.02373;5.781997010746589;-1.7681734632935069;-7.224002445031449;-7.807402224131171;48.04632336034544;25.76908048561219
1778593909.055332;5.754872168871952;-1.7147517940047778;-7.281948033956762;-7.6459085449765505;46.76537537675768;24.98112344768669
1778593909.074674;5.73490817608404;-1.6837153625498675;-7.30055760281004;-7.563164152500554;45.86543515222676;24.461209426553292
1778593909.104459;5.638332519262993;-1.6522955997281237;-7.359253882506657;-7.340210231963363;44.200450355223126;23.44599292216728
1778593909.125925;5.588601987640709;-1.627087089148285;-7.4595100440810995;-7.162103390398126;42.88172403627077;22.694768855853354
1778593909.15564;5.396163401521425;-1.5683677652435135;-7.4583463098201435;-6.971761110494177;40.84483093241336;21.676868144379036
1778593909.181656;5.232584522918957;-1.5173077532029209;-7.478014137005075;-6.776982101082762;39.33752112369965;20.92939094551972
1778593909.20491;5.032817070061771;-1.455591797892319;-7.439400086593606;-6.528417581552466;37.97400971819156;20.218192815209083
1778593909.228464;4.758935210172952;-1.3755857682167196;-7.3019048872492975;-6.215352454188948;36.40401374086049;19.36460170057768
1778593909.254259;4.502859921714228;-1.3254821136870651;-7.042778621062782;-5.996059409829859;34.32576696532645;18.21614139846374
1778593909.2821;4.088617338461352;-1.2300536923361551;-6.7507046035220615;-5.628043670798831;32.37754696930156;17.2314783864245
1778593909.308068;3.7243309150508255;-1.0957164330778766;-6.446884530263436;-5.168866618721282;30.769889687315032;16.522618333336364
1778593909.323813;3.5231346983608587;-1.0301777484417898;-6.234652344111457;-4.963634188989789;29.707208055406607;16.03516112409259
1778593909.361257;3.02680885050851;-0.9640987281663638;-5.57631927221542;-4.669672685635247;26.767367964939485;14.538868166697927
1778593909.382687;2.6371639984127304;-0.9000702461007906;-5.143170922311531;-4.19724862211098;25.276673194497317;13.79281908011316
1778593909.407681;2.2976103113319573;-0.7915902403785428;-4.615083364683003;-3.84133641368103;23.36046126776255;12.899756148746198
1778593909.430911;1.9914980189055442;-0.7442405622864292;-4.111766743383976;-3.600184246517832;21.50559556929651;12.04626713580559
1778593909.455112;1.6632190500142028;-0.6779341343136922;-3.5441103125319025;-3.2101332235750664;19.866453909766605;11.276978145130713
1778593909.47883;1.3354414944192958;-0.5757945903856634;-2.9470455197762555;-2.6409865790352574;18.579216529861142;10.655222433906527
1778593909.502498;1.0899446434091133;-0.5442997127875074;-2.416897264126539;-2.3083095325884937;16.61460668143368;9.79548714417419
1778593909.529409;0.836702882863058;-0.5154734282637168;-1.7706204517205788;-2.0266601472713566;14.427523313730665;8.791985236880818
1778593909.555439;0.6231421930797431;-0.4671879374058039;-1.2901527973135878;-1.6777410649178097;12.489656976197555;7.85650999906233
1778593909.577386;0.4925032297047409;-0.4350586630439899;-0.9414906341423135;-1.402993827678097;10.895226188049385;7.080865483667464
1778593909.604297;0.41820229841622697;-0.4359169364950714;-0.4980722213646081;-1.2195520885511029;8.914584419174933;6.140766057349857
1778593909.629262;0.37693432044350594;-0.4381690885741315;-0.19393447011679327;-1.191774025873631;7.552483945623956;5.478559341183792
1778593909.655746;0.2570760401516985;-0.39700392951359736;0.11574596576218493;-0.8686642977394698;5.995267790787285;4.888229643238315
1778593909.673053;0.2072628298417194;-0.38380358762833827;0.27500524829340856;-0.6453310714789726;4.869120765818222;4.440112695490062
1778593909.704521;0.14711854203686311;-0.3814358921440326;0.4479001006894253;-0.29664785603482313;2.9630530962602375;3.6419639831007102
1778593909.720682;0.09771478260643046;-0.3782258762958615;0.4707955680127902;-0.1633852578008514;2.290106464016644;3.3579156359723408
1778593909.756244;0.07619356679654164;-0.39602897880719046;0.22838551961342854;0.40359678722469783;-0.11361864032324354;2.3561159272861087
1778593909.768758;0.056748265778214214;-0.4330191263768899;0.07918196946018127;0.6244701908156125;-1.1124834725052428;1.8074510296410247
1778593909.799794;0.10715032071902128;-0.5009730152531189;-0.17886409636940576;1.2797261606544672;-3.9488363067903114;0.3043163007565335
1778593909.831402;0.18353921978304696;-0.5798040025129483;-0.3950631957724922;1.8381654826648866;-6.906596451786367;-1.1890388614787768
1778593909.849716;0.09962925368712142;-0.677125957523545;-0.6564126237635126;1.9055170049026444;-8.175769615513811;-1.8552533107714144
1778593909.879147;0.16284433629742376;-0.7658240012299862;-1.1504576943791094;2.0976123029297535;-11.777330882268823;-3.8309808659675086
1778593909.899688;0.12292171170411109;-0.8829544158451348;-1.645891766396476;2.0737740006402183;-14.39259818825028;-5.2532937542288405
1778593909.928199;0.022169549164257063;-1.0342214641605239;-2.366349243700314;2.0119818602788575;-18.151976861763643;-7.269275087954955
1778593909.95517;-0.1115612561643422;-1.1538612829156483;-2.958050688092176;1.8791446592724341;-21.382774305480684;-8.952736010467877
1778593909.980441;-0.26766639710112594;-1.2674054609475893;-3.390897001307704;1.6282840769762674;-23.963852110170514;-10.29960736682319
1778593909.994112;-0.36716055600713327;-1.340888169714358;-3.617207989026939;1.4573066300632773;-25.6375611844723;-11.28668877984766
1778593910.021786;-0.5517552720237552;-1.4696693840239339;-4.0045311564918205;1.1104453703301636;-29.02111040556448;-13.295748363858582
1778593910.053714;-0.7886029744210299;-1.6424875869759261;-4.332802532601265;0.8219886872974551;-32.906538539030514;-15.53634568298837
1778593910.069419;-0.924418636828196;-1.7483978461132237;-4.46719976737595;0.7357092972886722;-34.81070847634111;-16.595344446010927
1778593910.100971;-0.9616277154512426;-1.762704899683174;-4.4626374328422465;0.726234257371855;-37.73595167711587;-18.453956272169385
1778593910.136363;-1.1652936267366325;-1.8720152953666724;-4.519326649394751;0.6096036627170205;-41.785976731562016;-20.978937154914064
1778593910.147968;-1.230528728894235;-1.936876987947292;-4.497531827398619;0.4776756592956748;-42.97013705090345;-21.669902194864967
1778593910.18017;-1.3397362227254803;-2.0334249015150037;-4.437110785913772;0.40315930841933756;-45.778856870232886;-23.577707015857396
1778593910.203664;-1.3964335642284347;-2.11213985906973;-4.4010975513485375;0.3273083768210537;-47.33908589482444;-24.67299313164139
1778593910.228039;-1.4702339213956717;-2.2468515966468106;-4.359372542260659;0.04897452090913997;-48.7036972288701;-25.471791987318042
1778593910.243894;-1.5113359929996357;-2.3019086040760963;-4.28421554725121;-0.09719580272361912;-49.744721040530486;-26.060398219612356
1778593910.27576;-1.669186566673929;-2.4660265901645166;-4.18946362522397;-0.3637340267959074;-51.76100346719949;-27.078078048859787
1778593910.295711;-1.7584258435632718;-2.5781875087150805;-4.117484313624217;-0.5842868877304226;-52.85715306614598;-27.551099895768495
1778593910.323609;-1.8169115199497843;-2.7139463921307456;-3.9812255452860024;-0.9627474798349727;-54.0898332270749;-27.9726971834271
1778593910.355572;-1.8646837585769833;-2.8530361722270614;-3.892288929663112;-1.278486830526148;-55.22828950085813;-28.25904477030403
1778593910.374912;-1.9073450726548826;-2.9599103020067634;-3.789089923510891;-1.604832489541536;-55.90164339635215;-28.5863394448324
1778593910.402857;-1.9750815445828531;-3.0353717752408387;-3.7070340077865476;-1.8810689607058844;-56.50742454757028;-28.85566284874193
1778593910.424819;-2.0027251585520194;-3.0573295934000746;-3.6827171060203523;-1.9733097212454935;-56.65357637610348;-28.892385171367927
1778593910.450226;-2.014965426504828;-3.0678167082653873;-3.6734550564481987;-2.0192989954149105;-56.63864146834748;-28.83870817094664
1778593910.481925;-2.030236902370879;-3.080900876209062;-3.661899331764995;-2.076677158481535;-56.62000804592268;-28.771738475539962
1778593910.501835;-2.0398289122847446;-3.089119038600911;-3.654641184176941;-2.1127163673832743;-56.60830439827293;-28.72967482773645
1778593910.529886;-2.0533428848434623;-3.1006974274937327;-3.6444153391024594;-2.1634912190055573;-56.591815385584674;-28.670412276171056
1778593910.545815;-2.061016929250117;-3.10727233136711;-3.638608490756707;-2.1923242260579;-56.58245193490118;-28.63675944386076
1778593910.577893;-2.076471035680095;-3.120512972004782;-3.626914571930776;-2.2503885707594833;-56.56359567661722;-28.56898886232196
1778593910.597188;-2.0857667016600403;-3.128477235308258;-3.6198806638950716;-2.2853143528573274;-56.55225361168234;-28.52822476560076
1778593910.625044;-2.0991868319730167;-3.1399752228230944;-3.609725828012168;-2.3357366193250435;-56.535879100187124;-28.469373738544768
1778593910.656882;-2.1145252723791743;-3.1531167640879016;-3.598119432143297;-2.393366382324486;-56.51716397128063;-28.402110384889646
1778593910.673003;-2.122291780687691;-3.159770888413271;-3.592242617580629;-2.4225467958020754;-56.50768770118417;-28.368052072493587
1778593910.705365;-2.1378826877476307;-3.173128735955692;-3.580445183519485;-2.4811251293887127;-56.488664526228334;-28.29968158190865
1778593910.725657;-2.147658706569303;-3.1815045519675316;-3.5730477988140423;-2.5178556986547314;-56.47673636093935;-28.256811003549373
1778593910.752828;-2.1607487235233305;-3.1927197077071803;-3.5631427553627093;-2.567037659450201;-56.4607646357707;-28.19940761595484
1778593910.768942;-2.168512015696131;-3.1993710765385672;-3.557268374407586;-2.5962059892260427;-56.451292289827734;-28.165363407213942
1778593910.803737;-2.185274974500925;-3.2137331048165554;-3.544584064225443;-2.6591879689781632;-56.43083904121974;-28.091853141728247
1778593910.825912;-2.195958173318762;-3.222886166952415;-3.5365002283632334;-2.6993270052585867;-56.41780398434856;-28.045004325210783
1778593910.847583;-2.2063985538899678;-3.2318311892926075;-3.5286001298706617;-2.7385537220570586;-56.40506520106623;-27.999220334657664
1778593910.878669;-2.221374719580007;-3.244662343842403;-3.517267862508811;-2.7948223423667784;-56.38679210002125;-27.933545657015575
1778593910.900398;-2.2318430116147563;-3.253631279933942;-3.5093466437793324;-2.834153928433989;-56.37401926069252;-27.887639266883774
1778593910.926549;-2.2444416489760273;-3.264425435557288;-3.499813420795035;-2.881489672226721;-56.35864709011853;-27.832390716316432
1778593910.942557;-2.2521538275633257;-3.271033011716456;-3.4939777168169646;-2.9104659574569296;-56.349237110186465;-27.79857065495213
1778593910.973958;-2.2672817259420115;-3.2839941665359187;-3.4825306353277283;-2.967304669552675;-56.33077887318554;-27.732230587007816
1778593911.005694;-2.2825710054164956;-3.2970935881069954;-3.470961438888472;-3.0247497245396886;-56.312123727768174;-27.66518281779581
1778593911.027206;-2.2929347730404435;-3.3059729706441088;-3.4631193124042023;-3.063688590300099;-56.29947842342803;-27.61973479645661
1778593911.056175;-2.3068910791222343;-3.3179303383700023;-3.4525587593777445;-3.1161253824734674;-56.2824496994859;-27.558532488605167
1778593911.068932;-2.3130369996153695;-3.323195988959767;-3.447908222274031;-3.139216904952546;-56.27495078230577;-27.531580907302285
1778593911.100376;-2.328185573152236;-3.3361748576691164;-3.4364454961648634;-3.196133297988098;-56.25646731860381;-27.46515017300339
1778593911.130418;-2.3426588730505293;-3.348575171052672;-3.425493740725566;-3.2505125452174086;-56.2388077869874;-27.401680702585477
1778593911.148511;-2.3513754048774405;-3.356043248618327;-3.418898055877051;-3.2832623978791133;-56.22817234997826;-27.363456271196462
1778593911.181024;-2.367039134438971;-3.3694634884173484;-3.4070455179879264;-3.342114340998181;-56.20906032097544;-27.294766433562614
1778593911.194739;-2.3736465704074914;-3.3751245523935802;-3.402045758201523;-3.366939874678054;-56.20099828776881;-27.26579097774471
1778593911.228152;-2.3897437891188735;-3.3889161934172223;-3.3898652047811706;-3.4274205281684007;-56.181357338934234;-27.1952001688765
1778593911.243605;-2.397188454131714;-3.3952945715233582;-3.384231924802101;-3.4553917083496666;-56.172273764483926;-27.162553229400075
1778593911.274762;-2.4121988486947408;-3.4081550524019657;-3.372873756902808;-3.511788933770844;-56.1539588992339;-27.096728448570957
1778593911.305636;-2.4187709125180654;-3.412656876170348;-3.3835051492512007;-3.5283553902315457;-55.50585047445582;-26.636686607239646
1778593911.328791;-2.4412830170764797;-3.372298101049987;-3.4710588861207183;-3.4927437182966035;-54.7535608781238;-26.332176307832984
1778593911.353404;-2.4395241965644097;-3.3157488935991326;-3.5676910142659266;-3.4403345786779274;-54.0527134072417;-25.92674537207494
1778593911.36943;-2.4273410097494694;-3.2941170006717106;-3.6007901146058443;-3.411825722833009;-53.610847513359275;-25.58930258625991
1778593911.401474;-2.4267205032003063;-3.2635827463713936;-3.6395851937643213;-3.2822055129750654;-52.67433394048205;-25.18475579715079
1778593911.429486;-2.382068599034339;-3.1364658146946205;-3.7251853074485766;-2.8178972078518236;-51.46604250043325;-24.806962764523746
1778593911.449934;-2.2792840928232705;-3.0673251785907687;-3.650496350218011;-2.6302068636411695;-50.45567078710088;-24.229277462929627
1778593911.480314;-2.130721463543389;-2.9375461095081756;-3.6121042304241255;-2.4398070954730837;-48.91103628681577;-23.458778453413075
1778593911.500088;-2.106342622950225;-2.8575592312354363;-3.6915255790534705;-2.2862682550063522;-48.02245175539368;-23.02679638103911
1778593911.527626;-2.1597288376902126;-2.7791632080284074;-3.8774935942866877;-2.0285420190003394;-46.863884261275736;-22.389514245463946
1778593911.559182;-2.0883422896777555;-2.7353328451527785;-3.855316092103366;-1.986113916868668;-44.95258210064934;-21.248086931951196
1778593911.575291;-2.081349856658105;-2.689925633147967;-3.9634000487681758;-1.9897383656055854;-44.125612902227175;-20.87007117575124
1778593911.610103;-2.0267899256744397;-2.5614377541521223;-4.112887851466295;-1.6116266295764632;-42.503331057510174;-20.09173355137677
1778593911.634027;-1.9180169280200257;-2.5130013385569914;-4.008852684540096;-1.5513372044941263;-40.97941500057374;-19.228991950671354
1778593911.657838;-1.8473562119132274;-2.460108339037281;-4.026542982122288;-1.554914287141487;-39.45724166367367;-18.360247323117115
1778593911.680559;-1.8064681181160793;-2.396051319603925;-4.150829071064743;-1.5531549924284767;-38.02957270848832;-17.53646907855711
1778593911.701587;-1.6830435148163982;-2.337994666793003;-4.088633255082101;-1.5262072501894752;-36.46269344602508;-16.556395712597514
1778593911.727026;-1.6048822738757296;-2.289749619641799;-4.091260705083417;-1.5263885204735683;-35.057316648425754;-15.681261023267961
1778593911.749172;-1.4835619465160097;-2.2162833469178724;-3.995528969760533;-1.4910978292570156;-33.57589176053038;-14.838484585207889
1778593911.780567;-1.2701978566573109;-2.10139369011246;-3.734797217093952;-1.4141540812201507;-31.002818123295846;-13.419842305580225
1778593911.796338;-1.1907998780849387;-2.049144341703303;-3.6635500886894703;-1.414023864905044;-29.705530962406232;-12.685499924523079
1778593911.832524;-0.9190310079985208;-1.8622707912555891;-3.292678989177545;-1.1717320185005051;-26.397197521120955;-10.940287749924543
1778593911.849969;-0.7239242185318786;-1.7715612300556083;-3.094025678013574;-1.1456441248227034;-25.30813407929164;-10.371253182036742
1778593911.875836;-0.6079875607137762;-1.7400001260235267;-2.888053274622112;-1.1500749292130186;-22.893803711599674;-9.031648178937143
1778593911.892002;-0.4370158864045553;-1.6560320056177509;-2.6374573965062575;-1.1510164970882788;-22.00705287894752;-8.465265634758895
1778593911.92385;-0.24738358665937282;-1.5472625711846009;-2.2170633203053622;-0.9572561261008081;-19.37723231924449;-6.986356569844972
1778593911.956009;-0.020763478808935393;-1.4559875226273948;-1.7852911202348083;-0.9540730487680665;-16.801136257988748;-5.558316553091036
1778593911.972103;0.05070963638235747;-1.4155497435286433;-1.569154777705653;-0.9517339437540526;-15.824962999274883;-5.044318633250281
1778593912.004218;0.20744483887819604;-1.3094774346028153;-1.0724172952938662;-0.8281966940248813;-13.629193102412739;-4.009781727345824
1778593912.019989;0.2965927854562072;-1.2424721429883756;-0.794696940371008;-0.7086583224138668;-12.391397006759533;-3.47485089895138
1778593912.054601;0.3879854692243235;-1.199312771126741;-0.5236324544881188;-0.706863609926911;-9.935774514103597;-2.3484602366143275
1778593912.068269;0.44940745016010275;-1.103290931587662;-0.31348138299379025;-0.6897519442121297;-9.108446363554886;-1.9638579502647837
1778593912.10317;0.5543571575707575;-0.7124672805338793;0.0989091419763634;-0.6834050461014273;-6.87597850197941;-0.9976420059955976
1778593912.131614;0.6390564996747075;-0.5088724969815616;0.07738540941045634;-0.8621639366771965;-5.0744132097241215;-0.29923780602418404
1778593912.155161;0.6474001388066561;-0.4726421049762833;0.16948317341114066;-0.8710490720470865;-4.019196312246788;0.18037450988104503
1778593912.179406;0.6471127338837624;-0.4512359311201551;0.17095673237498263;-0.9098960193947516;-2.670321275524344;0.7399939141721823
1778593912.195547;0.663593064906023;-0.4150639669081065;0.41407580278102907;-0.94018598223131;-1.5551616082240254;1.1433496979356257
1778593912.227389;0.7087498371579323;-0.4028219977812189;0.1965100903170881;-1.3129198048476594;-0.16592424898022784;1.6406284218824418
1778593912.255699;0.7868201033046931;-0.35603069956011396;0.21235388175251593;-1.4122148051532772;1.0289987720881388;1.9778789795026481
1778593912.275336;0.7998045546419683;-0.3468785727569905;-0.011158448129492932;-1.6157863184606054;1.6223961071969333;2.1819999507666497
1778593912.308071;0.820265761312699;-0.34963999169596993;0.03671677827014319;-1.7675588520146936;2.4756955949149457;2.4112774694812504
1778593912.324023;0.8317721989216592;-0.3526534970045811;0.12999323098337803;-1.8071866563775019;2.8263461155898715;2.480747932787247
1778593912.356129;0.8461028318793898;-0.34702665473714095;-0.054339577518632345;-1.9876147883846544;3.226885462958361;2.553838516154571
1778593912.372148;0.8468924596103414;-0.34895030135444055;0.00538731946235653;-1.98677775968477;3.278226144608455;2.5577714913290714
1778593912.403962;0.8481006627232064;-0.3553132867611822;0.21671172087638668;-1.9854692033434005;2.9803295661525677;2.5089039530451593
1778593912.422782;0.876604928933635;-0.3481786716744961;-0.021020912753963443;-2.00159060148607;2.5690999257306504;2.3490925797487683
1778593912.456778;0.9130910943769458;-0.3559163518074854;-0.009520919322394437;-2.1870598443841747;1.8031299276410546;2.059300055223957
1778593912.470183;0.9268180265768592;-0.36240273216076135;-0.010923164596759724;-2.290027554757223;1.4935605838324297;1.8881144627333517
1778593912.498953;0.93519800359496;-0.3808433527629922;0.12175996655004853;-2.4133815080480487;0.6981940536248231;1.6122435814610228
1778593912.530606;0.9384291367483651;-0.3867462927173612;-0.001620047624190879;-2.4303041904802707;-0.17749813637039713;1.346410171437015
1778593912.557491;0.9406108593538899;-0.3874250826934808;-0.06504577950178236;-2.3780352629474533;-0.7793963434657387;1.1112208478873726
1778593912.578392;0.9399023315582228;-0.3877346931095902;-0.06850969456756825;-2.3230378945720713;-1.1294836978989913;0.9674953058419786
1778593912.594901;0.936473514467206;-0.3843680732816143;-0.1711717705196499;-2.28274437623483;-1.2813506654301454;0.9429935929145795
1778593912.631478;0.8999992950213911;-0.38712117305152954;-0.09698658053104509;-2.2806019978594856;-1.672066193011631;0.7503664623716237
1778593912.647094;0.8927548086136493;-0.3886353038998095;-0.05671838754643929;-2.3041748061723917;-1.8021493896675422;0.70800751357731
1778593912.673493;0.882873476175515;-0.38817198727924995;-0.06782411525002001;-2.3843401228969716;-2.0364544609307424;0.6605581313994623
1778593912.705524;0.8661946221616634;-0.38431975412403174;-0.17567475213501932;-2.553487268814183;-2.3634308822203725;0.5672774431774564
1778593912.730636;0.871019964153991;-0.3960370558716893;0.07681325723205766;-2.5640404899424714;-2.4074248235181313;0.4233038332376471
1778593912.754067;0.8511233742188717;-0.3894720776679689;-0.22898379192629453;-2.5929565650551187;-2.588171591978544;0.4185985457800661
1778593912.77148;0.8452910845227664;-0.3887266387172363;-0.3094809021204498;-2.5895049272217596;-2.732559882981647;0.40192563911139007
