Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107342.516598;-0.540674062013782;0.31554477504281236;-1.331957213933598;-5.8991006171833975;0.3283677232568611;3.4315092602581316
1779107342.542523;-0.596623238992047;0.3418215919539654;-1.267532297142795;-5.910887775191282;0.31814259357836555;3.9955700294563656
1779107342.574391;-0.8155886841689804;0.3811657959865209;-1.4267814554142737;-6.043135872031646;0.5056204574694103;5.0419168457568375
1779107342.590222;-0.9175743891821627;0.39112736320125074;-1.4232918330381488;-6.062734628734344;0.6627389087842254;5.560887185055477
1779107342.617045;-1.0602665964981723;0.40244978002546716;-1.3792662683186012;-6.06674231115769;0.824737507194655;6.388683770623587
1779107342.638098;-1.1274222133658807;0.41142280358729827;-1.3806212105088829;-6.071620572016062;0.666264844274485;6.956335218457035
1779107342.654013;-1.232988509939958;0.42972998481245755;-1.3300390886618632;-6.07463096852225;0.9357669951467302;7.465117584427381
1779107342.689001;-1.4062696397847108;0.4768366282649055;-1.3614502492709726;-6.110717639076735;1.4062987650293783;8.542915172644125
1779107342.719248;-1.5219459314003554;0.5054912049353334;-1.3953264424343206;-6.135327476390965;1.4706328251343854;9.316684167805354
1779107342.734154;-1.5884868448821088;0.5143906870340996;-1.3679040214188207;-6.137355654547265;1.4602001333173924;9.664261894685007
1779107342.765642;-1.7062403186308743;0.5456860925626432;-1.3674128985691425;-6.196157741546546;1.937618121544515;10.606753035795336
1779107342.789696;-1.7923206922988983;0.567152740611855;-1.3805558615954712;-6.28998901531186;2.1926877771832487;11.213752421552323
1779107342.819583;-1.91128224495478;0.6076882560244599;-1.421941709445307;-6.351264449105064;2.5398848411353008;12.02428630193295
1779107342.860451;-1.945003113594992;0.6479323175770604;-1.6539979423580586;-6.417643486866181;2.655570095271694;12.747790219902273
1779107342.891325;-2.115430966375763;0.7037823750813222;-1.5764025062576912;-6.450776986599551;3.285959289668773;13.502015301404871
1779107342.919937;-2.1070781770288267;0.7158327731788596;-1.6682398109609398;-6.528936271325856;3.2929069618304525;14.041303614917892
1779107342.939084;-2.169187452231309;0.7253935394984077;-1.5781838875426746;-6.582067224701301;3.4482993472992813;14.511992904998905
1779107342.970991;-2.2126807024883854;0.7530420691549919;-1.6836502629294805;-6.6288457933490355;3.567601114617254;15.155617987306954
1779107342.990653;-2.240256971767348;0.7762502441737611;-1.802830619486652;-6.648927470906697;3.6767088710883793;15.500524286810624
1779107343.020234;-2.351462548082172;0.8096941870749867;-1.7960430684795734;-6.7214615742786155;4.096925612000689;16.06277907879084
1779107343.034463;-2.344886682589454;0.8174737962928252;-1.8661296128385756;-6.779389202118124;4.1494400125632955;16.294404856073253
1779107343.050162;-2.350838016340326;0.8281918301711503;-1.9213913253640604;-6.828534945127259;4.30013401754494;16.58679134994144
1779107343.066187;-2.39819232030387;0.8458039737625458;-1.9088252313971954;-6.832541289918763;4.743867407764695;17.000347817695847
1779107343.098064;-2.4304256291854136;0.8739575952351247;-1.9347219464710843;-6.981077239701331;5.1658681404017965;17.552107964190586
1779107343.120449;-2.4001444723652696;0.8657949294850645;-1.8969714194785972;-7.0580438963801075;5.208498328783611;17.840940502328838
1779107343.14565;-2.3861246556360065;0.867714248360863;-1.8354982538498021;-7.0944855121161075;5.403055875099651;18.241484288398524
1779107343.169575;-2.542459417395743;0.9969811336200182;-1.9836614067070146;-7.253732356004404;6.34214704801023;18.848658527406283
1779107343.193214;-2.4100680088165483;0.9404577354974599;-2.070093973362499;-7.285513533842671;6.038839795462386;19.02825754247333
1779107343.225154;-2.4292931897787056;0.9360080249510223;-2.075833891741378;-7.3192230510115746;6.25544588366108;19.56078033806521
1779107343.248107;-2.4918450667179908;0.982095852403303;-2.2001508352088224;-7.444729846339637;6.606644801434957;20.01490901849769
1779107343.269674;-2.5136919981687735;1.0208875098851329;-2.365302530682377;-7.593290837627399;6.82961408367358;20.3719613015463
1779107343.296426;-2.42272129392516;0.9804789047255668;-2.344099655682752;-7.622559628571735;6.680850803466336;20.56629886935597
1779107343.320719;-2.5232644426459307;1.0379852717214928;-2.4433849644367633;-7.817532301151077;7.328245958618398;21.289751776301397
1779107343.342194;-2.5298779404077933;1.0279194903644528;-2.348639148770203;-7.909288920491357;7.368845801267006;21.59262060111012
1779107343.368012;-2.5141276636863537;1.0183302909983825;-2.3219805531511963;-8.008801967422652;7.434447974103333;21.87418753874928
1779107343.393413;-2.542750027292628;1.0763619794832582;-2.626196031974658;-8.17437803970017;8.044207533652786;22.36016953905049
1779107343.419586;-2.5504107800274536;1.10516785939918;-2.7063732805299536;-8.337226463083168;8.125705342095449;22.794458392159356
1779107343.440227;-2.4974641205902466;1.0683282387344104;-2.600432318067869;-8.353871765297255;8.064012318073322;22.995323129348048
1779107343.469487;-2.475668033719703;1.0819239903400828;-2.7083160705950045;-8.52743201591316;8.431602213569453;23.456281375409002
1779107343.496066;-2.4615725020836186;1.1004797742410752;-2.8347941487524553;-8.707867043330403;8.829202057138533;23.868245915263895
1779107343.527636;-2.410101880806987;1.0765184994008963;-2.7825766729887125;-8.810457595265648;9.191279939584689;24.264308550517782
1779107343.561498;-2.364051136353407;1.1158988420045066;-3.075006335405901;-9.026940864034415;9.945774847209265;24.86715454291587
1779107343.591026;-2.3108277340765073;1.127334189042667;-3.2728822727188622;-9.175953050069493;10.417110574709756;25.32318851487102
1779107343.612159;-2.2947491609244146;1.1124571978516777;-3.2281466280859776;-9.23924653953052;10.799302299223427;25.668729265483126
1779107343.645083;-2.2128640185314876;1.1349676465274825;-3.562693942063625;-9.451075702751394;11.585474304269187;26.353998850167144
1779107343.669984;-2.1986504851598982;1.1405084954465219;-3.6256177142773813;-9.768869842515269;11.792330852551054;26.70557907041591
1779107343.703405;-2.1110847117662423;1.051174602302324;-3.705702545335454;-9.815169518981287;12.167501081514677;27.509835183615294
1779107343.726068;-2.05520477644996;1.1393035949649712;-4.031074456494208;-9.998073963049709;12.949178904840899;27.9974855810796
1779107343.749635;-1.9956413188917064;1.1412058243970364;-4.105167771998352;-10.203234044538384;13.32314859772322;28.296232968308676
1779107343.781061;-1.8897671047740472;1.1160377489855515;-4.28132755688591;-10.339940213484537;13.737475453081382;28.676938267127692
1779107343.813183;-1.8431575802627298;1.180331984743614;-4.5460029457245925;-10.622620188302784;14.203363304596925;29.04540248956088
1779107343.839874;-1.8075323025965033;1.1574099220773397;-4.517490682067146;-10.796162324037047;14.121715135265925;29.14792693891654
1779107343.860222;-1.7426178837697772;1.0673149209622736;-4.44114420550731;-10.755219680818652;13.849789701622203;29.150807170793072
1779107343.895943;-1.729633381966827;1.13546199985317;-4.782869224063195;-10.941905015078714;14.200356244090939;29.347923742152886
1779107343.913897;-1.7714917554109442;1.086613410845349;-4.441862706092848;-10.823091497449457;13.814379738811507;29.348242465664985
1779107343.932644;-1.778080982010564;1.091610581475956;-4.493643728327021;-10.885973635893649;13.931296052183281;29.424416973284877
1779107343.949237;-1.7704890565011602;1.116288066683449;-4.686980644983677;-11.009242847607805;14.222825285518768;29.519270137486558
1779107343.955394;-1.768495353779218;1.1287590237355904;-4.70503261334325;-11.05277598938363;14.238844316904938;29.556320815497397
1779107343.971235;-1.7641158541279809;1.1638648275328949;-4.7025676599204935;-11.162771710482085;14.196103262615582;29.65333802014253
1779107343.987212;-1.7556263542182422;1.1609616895660269;-4.658658518574739;-11.199755270545465;14.063981186830386;29.77603452307552
1779107344.014476;-1.7269175425712926;1.0365384496260488;-4.472357062948519;-11.026021670172973;13.595430780345534;30.085661029030067
1779107344.038763;-1.7040280921273718;1.123686308451357;-4.735277125402701;-11.178470599341244;14.054300801086672;30.50770201640743
1779107344.066559;-1.6651767908646922;1.0806119640140455;-4.6386976195500536;-11.225173723669853;13.752948354880532;30.58520970231375
1779107344.102441;-1.5967249442053406;0.9881333813168811;-4.611519867368963;-11.228305598840398;13.915307085789646;30.787355514092887
1779107344.131647;-1.5848435258478208;1.090838755683619;-4.944286080978862;-11.513450410691966;14.61957877179346;31.256060388547823
1779107344.161281;-1.469601094510972;0.9707965871567088;-5.032109083104091;-11.513214206848147;14.549226526014568;31.325453165002468
1779107344.177333;-1.431446513883666;0.9676606204311401;-5.101450620851142;-11.672524547074799;14.909525289990135;31.425750900929394
1779107344.219706;-1.2959273074444784;0.9531622456507624;-5.305726237751301;-12.078029001837509;15.97760903777696;31.814730282419802
1779107344.248296;-1.1461100412593748;0.9026395838034762;-5.576177366386672;-12.35722058188513;16.675875169733263;32.2124732858121
1779107344.276506;-0.9936425768042436;0.8742546911876119;-5.831327887615495;-12.666608266277384;17.28885807763663;32.68098565438949
1779107344.303762;-0.871303510066533;0.8116372625575552;-5.9442133760131295;-12.779083353898406;17.588417177143995;32.952998229383994
1779107344.328973;-0.7757060745752498;0.7749333376466979;-6.125411441884002;-12.920624081403872;18.104906296404707;33.098767796194394
1779107344.357341;-0.5644383277248769;0.8593236361523745;-6.682482539410199;-13.546681623636841;19.168126270885256;33.63181770936863
1779107344.38346;-0.556393723005338;0.6211234967840655;-6.280552201634201;-13.38244420711985;18.548328633232458;33.63344449258783
1779107344.411472;-0.42552809493265875;0.7735460391074294;-6.710134108540493;-13.838449139868123;20.003363147189592;34.14588725858981
1779107344.439339;-0.29721549024951105;0.7224749772071833;-6.909962701850415;-14.078754266154817;20.05758449463389;34.31743272897652
1779107344.459791;-0.2641491489047527;0.6057975436875898;-6.770341898001688;-14.05457223955636;19.698817158620113;34.410786182371474
1779107344.474467;-0.27097790682341427;0.500972242438157;-6.547313227035481;-13.955881364385291;19.366826852146072;34.4928406241163
1779107344.489302;-0.18790325119748924;0.5285155829178094;-6.744130459592609;-14.083529947799747;19.871271504417038;34.70948312413236
1779107344.503589;-0.06206454957509969;0.6230446637849881;-7.14876691694656;-14.322299730751777;20.78497453764355;34.98622809723701
1779107344.520763;-0.004676087412643798;0.606397696973582;-7.210728894194993;-14.407584873009272;21.06979750957946;35.13485194015767
1779107344.530722;-0.013996383631562786;0.5376285497750418;-7.054062690067051;-14.36550058133015;20.865816475721836;35.137523972214545
1779107344.565139;0.003206610545761851;0.42378373890316223;-6.976951543026634;-14.313383397472954;20.954925061917418;35.159721256538646
1779107344.589517;0.09666265081521751;0.49456408605926455;-7.247952293437839;-14.604756635831608;21.535899663611623;35.3404426085588
1779107344.617253;0.1656968065501114;0.48917648188997814;-7.323411532228371;-14.802247188731448;21.63713626847581;35.523910191404504
1779107344.637315;0.14337903647930467;0.3387245105959373;-7.07221926477664;-14.633090191322253;21.06138948863982;35.532815221200366
1779107344.668807;0.37564504133638166;0.5272691602838911;-7.77857760038978;-15.20431493700535;22.361462968605558;35.851790692681774
1779107344.693153;0.3427626828997911;0.503830546359299;-7.608803820131522;-15.064382495855728;21.910654441593437;36.00152984447493
1779107344.717474;0.2926953184892554;0.3570377548956134;-7.350448345089746;-14.762534528032507;21.610817795512585;36.02919617685576
1779107344.746439;0.370509367861932;0.39909008558309483;-7.517411490791038;-15.111598702886663;22.182475584651534;36.156771269919155
1779107344.764839;0.455365163836701;0.48451663923664473;-7.7360475592206495;-15.47815489905581;22.65345307298235;36.26748657531772
1779107344.796384;0.4412895605624483;0.3141640586733221;-7.500853843094088;-15.057607099905125;21.95690558046933;36.29846973886329
1779107344.818103;0.5499479983531317;0.4498094724163456;-7.864673478650602;-15.656232474395457;22.52642223566085;36.541094664027945
1779107344.843934;0.4867348486136743;0.35453422399941437;-7.569321841018468;-15.446404742466532;21.896602214964215;36.60160453983662
1779107344.859847;0.4631744674099398;0.30625794298873754;-7.432916663744516;-15.322397473372106;21.619833398434448;36.56555956381387
1779107344.891763;0.5519669744271368;0.38743443025684515;-7.658379641580333;-15.585065673378525;22.162927180617775;36.3617815187359
1779107344.921369;0.4875033841363692;0.38263030034420936;-7.433315214230218;-15.573460978318932;22.117267426929097;36.246013102531336
1779107344.942108;0.47437054220803443;0.27602139276575777;-7.327032814710846;-15.384866189223866;21.61788442170056;36.06225512731628
1779107344.970966;0.483641242204804;0.35105167108409113;-7.480351735057526;-15.471692715811363;22.077012621087423;35.97348466832773
1779107344.996633;0.4850571164340008;0.33353022530173426;-7.478574684116319;-15.540669077721375;22.035980063427445;35.56564029763151
1779107345.026292;0.4559590000478482;0.2698421942987876;-7.378002869452617;-15.421622928776976;21.751473225870694;35.02888255019093
1779107345.050442;0.41575370799022576;0.3028714936078182;-7.3570510712653565;-15.279591375344431;21.829423859581535;34.72495304126325
1779107345.082245;0.34886340659938253;0.3115405703439599;-7.1435503666277445;-15.239010309916884;21.404403174570138;33.86682634459336
1779107345.114015;0.24539184188900273;0.20773738215114224;-6.8229872653250005;-14.961768287031001;20.846345777454587;33.07778438327204
1779107345.145994;0.24829265072731832;0.2764170889178434;-6.901576906561153;-14.814305489688634;20.671539159119327;32.48930438254956
1779107345.176129;0.08945695035144102;0.20306152985223394;-6.442472009111055;-14.344370263928653;19.69763762128893;31.626090351594204
1779107345.203739;-0.08265359141310694;0.22229971816486563;-6.209284358335291;-14.001719220118787;19.336996012383985;31.032713688412272
1779107345.225672;-0.18382950939484555;0.2582759406178986;-6.029674801050356;-13.844183735575532;18.943915797038336;30.500813992555205
1779107345.254043;-0.23865286415438614;0.1903159432638779;-5.790735019488229;-13.579682013530793;18.13285631880121;29.79093792321897
1779107345.2618;-0.24610878692058855;0.16039334025908283;-5.724751724047684;-13.501349319748648;17.881129899620447;29.59468634805504
1779107345.289346;-0.4129412021552493;0.19078227054239513;-5.562246601483213;-13.146801536356032;17.62574372560198;28.94858164270417
1779107345.289346;-0.4129412021552493;0.19078227054239513;-5.562246601483213;-13.146801536356032;17.62574372560198;28.94858164270417
1779107345.320401;-0.5243845629623727;0.15286002324512576;-5.177541354555734;-12.58933220813101;16.840825182710873;27.83114753452302
1779107345.336542;-0.5803776065490422;0.1204297194471135;-4.979240107570277;-12.266538920457164;16.446467270185273;27.278373744659543
1779107345.354752;-0.652645246305911;0.08372621898327506;-4.779698741932824;-11.89141330712276;16.076834696616476;26.719854107139046
1779107345.385197;-0.726217604518309;0.1331764724311731;-4.880117322698726;-11.762420848408192;16.012274734558748;26.26890287977316
1779107345.416586;-0.8710286453869238;0.03349585621228765;-4.311852760315301;-11.203478702085015;14.915286562762857;25.267035271095533
1779107345.447602;-0.9277993447833677;-0.06505581027352933;-3.9380994389444646;-10.600858726003347;14.141871750111815;24.450670356760316
1779107345.492362;-0.9492162264852891;-0.057859051572303734;-3.8714274154743866;-10.000739814506664;13.670548155297961;23.038832155028214
1779107345.526729;-1.0047372672821773;-0.1046915495403276;-3.627361835775401;-9.461542668591761;13.284630775585526;22.330766628206106
1779107345.558459;-1.1189712491984325;-0.13248578844948758;-3.222371902826762;-8.861651963021272;13.330966360310535;21.599401019931985
1779107345.598246;-1.0876906494384948;-0.21369726667292785;-3.1505998345161395;-8.521313277078603;12.39779366638646;20.467975275473915
1779107345.627437;-1.1150302594506327;-0.2263204859730145;-3.011333515039077;-8.312850644821452;12.187793100430943;19.919668417001155
1779107345.657745;-1.1467556479260181;-0.2382205077228646;-2.865723970504016;-8.09200814271478;11.982482885241959;19.388824482200665
1779107345.687352;-1.1373551146358993;-0.2650931278458606;-2.719736851847887;-7.8672311476361365;11.619834194472627;18.67146567415791
1779107345.714961;-1.175697326638743;-0.27897409887365515;-2.555871305285199;-7.6244894249444;11.272058825982558;18.183697014469708
1779107345.74363;-1.168378116295958;-0.31980837672920137;-2.4815692274711907;-7.372426903147372;10.933305140561625;17.537633938209975
1779107345.774666;-1.1805208781861394;-0.33630247661357465;-2.3808649913945703;-7.136263317024836;10.700837894612775;17.06655593528657
1779107345.794336;-1.2078109520359068;-0.34713057914371376;-2.2347965260989375;-6.986688372514524;10.497908940714648;16.770705599879314
1779107345.828976;-1.2346424128442208;-0.37184290961423583;-1.9812060114302459;-6.680447480448592;9.950905623817416;16.087910504247898
1779107345.847404;-1.2269831201033714;-0.3832731574466463;-1.908988516223402;-6.48457938213916;9.625177275894437;15.669959494545159
1779107345.873069;-1.2324981244230215;-0.38495559938609003;-1.8857250449992127;-6.135417979717202;9.475537630962283;15.293430359579945
1779107345.890756;-1.2465935360536915;-0.3926656169725189;-1.7977007682150083;-6.064614795216055;9.17104475015282;14.912020333864417
1779107345.915279;-1.24948732295182;-0.4118727759553197;-1.6450942123971684;-5.974826596300613;8.737722955540946;14.411545843063411
1779107345.92359;-1.236112967205181;-0.4236505902924342;-1.5829858818408884;-5.9208939043817725;8.617831952466906;14.284709836658413
1779107345.953173;-1.2402766336482718;-0.4456407025006629;-1.4649419938231485;-5.6702591441102195;8.353208668906637;13.799530130472396
1779107345.978621;-1.2553069381492765;-0.45433459868291115;-1.439335692779369;-5.4022233978754315;8.125964314264822;13.285795478101893
1779107345.999929;-1.2062630600231738;-0.4756305348262024;-1.3840312029120114;-5.181715162868589;7.683451532067337;12.74724595089924
1779107346.016296;-1.2087069665228458;-0.47958732428027834;-1.3478880758224867;-5.063702070899943;7.635258737818268;12.422622697114635
1779107346.032178;-1.2146188241489089;-0.48233243395842;-1.3133751274190297;-4.953718636592333;7.614238491410949;12.11547647419298
1779107346.050531;-1.2496483988840568;-0.49365526926814507;-1.1184164044960525;-4.761983803833905;7.3174963714447845;11.8324084428506
1779107346.079641;-1.2798956421992096;-0.5070718312633749;-0.9520356527540076;-4.51390085289131;6.92387279869101;11.381641729275543
1779107346.095381;-1.2800035955790874;-0.5112240692375127;-0.9534871544884246;-4.415861099788904;6.7718065258621305;11.132644810242235
1779107346.111077;-1.2893992323825922;-0.5156406228472604;-0.8918689905099155;-4.299478237592118;6.697409398805081;10.889433173499556
1779107346.126966;-1.2987661684531617;-0.5202041397178694;-0.8285343970674376;-4.180281080871428;6.61325763740521;10.64421056242819
1779107346.142794;-1.3047919803924348;-0.5268752497682863;-0.7434506169200932;-4.029807837154734;6.326744385735131;10.422346387950528
1779107346.165231;-1.3075034123249416;-0.5333703792393222;-0.6912403103207424;-3.875000656164593;6.031814818661796;10.108503345349659
1779107346.190533;-1.2967092549062804;-0.5335796548889106;-0.7960159734206463;-3.8395373074450987;5.965405007576267;9.756964358354411
1779107346.216189;-1.3008207428255125;-0.5366222965179444;-0.7955134399532507;-3.660628185162564;5.729127035518203;9.44736384482543
1779107346.238033;-1.3027585787965736;-0.5432755543149086;-0.7601063515882982;-3.4330852763283644;5.581488354982397;9.115053513401344
1779107346.253935;-1.3041390965980666;-0.549120789924814;-0.7251595040431233;-3.25041950066761;5.489351321635797;8.854202299183559
1779107346.293166;-1.313981070257893;-0.5629961557705474;-0.6258292991202677;-3.038590584751465;5.193191451669561;8.157259880317614
1779107346.317547;-1.264660268004476;-0.5865228012960466;-0.49329944811987153;-2.925699237583736;4.661568393036565;7.678898692975454
1779107346.349923;-1.275351074030309;-0.5900660938162856;-0.5567343650186057;-2.5572806650974895;4.65239824005163;7.2078877063755975
1779107346.365203;-1.318668134340108;-0.5858571107614704;-0.5368720698318636;-2.5091199957881933;4.748227277062758;7.00769607061364
1779107346.397248;-1.2910678623905836;-0.5975659788607106;-0.47727927951964944;-2.4428631367625493;4.444052189785412;6.428527927797493
1779107346.416596;-1.2452582316502538;-0.609852640114245;-0.44693621630210306;-2.3664555201781887;4.169724467644837;6.068122519038214
1779107346.450376;-1.228051512615586;-0.6196628250512474;-0.4055248569806841;-2.115618233532049;4.0316124745544855;5.550122755889524
1779107346.460609;-1.2165658663575891;-0.622620453271949;-0.36599133436310827;-2.0810890267571382;3.9325822505613552;5.328913699747086
1779107346.492657;-1.2070003944205803;-0.6299940843632937;-0.20772133742175408;-1.9100286271417481;3.7359087010122445;4.736555676147488
1779107346.526215;-1.2060041511694015;-0.6327448994199897;-0.1481594876099682;-1.6719355116084706;3.4206233515939837;4.206338827786938
1779107346.551689;-1.159792847115586;-0.6374768239967481;-0.11294683883127754;-1.4957525412771884;3.181904501530214;3.822194453787734
1779107346.574167;-1.1215123274596406;-0.641764596741921;-0.07246473238813464;-1.3971141371289229;3.0669547029003223;3.54507439306178
1779107346.588954;-1.1264553038369232;-0.6422057030875873;-0.057118237866188255;-1.3983588381160985;3.0698357787062416;3.4342685707078924
1779107346.618976;-1.126056277260833;-0.646406676096416;-0.10660312887455993;-1.2290399377885493;3.1193649555499654;3.0061677570209913
1779107346.650809;-1.1158230914834253;-0.652438366523898;-0.13581498381672952;-1.0100815537558046;3.2740571818460658;2.751440627031592
1779107346.666539;-1.1115576857214853;-0.6565321831545174;-0.137118951466432;-0.9472172221891555;3.352449652591804;2.597135296158005
1779107346.69755;-1.1013835433794705;-0.6671404951778904;-0.11570105137931126;-0.95316191145763;3.4307801820793955;2.074535793366078
1779107346.717165;-1.0691396583394839;-0.671138201972251;-0.05205719736324638;-0.9393537214829535;3.414764910441567;1.9462077805769848
1779107346.745165;-1.061754482702755;-0.6733601445332057;0.0333998571188761;-0.844369313191494;3.4209729571256684;1.7166679068073718
1779107346.760866;-1.0626900210863504;-0.6619860550625155;0.04615950954203295;-0.8002638492797546;3.4270603816069856;1.5757703193551806
1779107346.792574;-1.0616669323398515;-0.5755717785646826;-0.0391160605698782;-0.8048852575208562;3.4548708039750196;1.2746118635621384
1779107346.817503;-1.0778631248766852;-0.45247800063713645;-0.0412725894485514;-0.8220828083181472;3.5605867947328287;1.0281135026859562
1779107346.840545;-1.0489786048530314;-0.3761126374375605;-0.03879141644201771;-0.8230719592182579;3.2141019711511025;0.503795218093929
1779107346.867492;-1.0120618630711127;-0.34832975259873084;-0.0071007975611703696;-0.824324252279671;2.8372484119085226;-0.010726805224672509
1779107346.888895;-0.9923818826336744;-0.34831660439584355;-0.006032902120778227;-0.8247110025312671;2.5703273215211078;-0.30619445583970606
1779107346.919698;-0.9781282163344514;-0.34776421587041606;-0.03205916684153354;-0.8239523765783761;2.1000169287673276;-0.5886117937467574
1779107346.952169;-0.9485734028113576;-0.34850738253027647;0.057720126325412416;-0.7608231107218169;1.4216761450040312;-0.956946261525989
1779107346.983133;-0.9657562622767165;-0.3476206546343004;-0.0012151238119422637;-0.5685358525333392;1.4268123799650538;-1.2196438562669232
1779107346.998876;-0.9611597487443091;-0.3476034798021777;0.015256836563266424;-0.5105703598659482;1.2713321700112281;-1.3331996415875915
1779107347.041637;-0.9167954998829124;-0.3465891632790185;0.04425389439858461;-0.3584050365565547;1.065720180395255;-1.5873883198648486
1779107347.069829;-0.9980250365694321;-0.3488885342465871;0.11272912469009246;0.3929267508579332;1.537832456803193;-1.6942219180876803
1779107347.078807;-0.9811094743874319;-0.3482359194371743;0.1256825117597076;0.41830073994871014;1.5018131423507561;-1.7728484623745295
1779107347.094488;-0.9515655243991122;-0.3470960921536657;0.14830630727099603;0.46261779288708543;1.4389034492913841;-1.910174001258298
1779107347.118252;-0.9399714046845494;-0.3467592398995677;0.15872920819757372;0.4959375561423813;1.416858395700024;-1.9662928611039798
1779107347.142335;-0.9374271156620284;-0.3460663953454928;0.22283883010612718;0.585306574369966;1.4217235971839997;-1.9817081567265422
1779107347.165048;-0.9328064768694376;-0.34446833298718493;0.35380743024092987;0.7478966415806308;1.4437418050951032;-2.005653132512933
1779107347.189552;-0.9252148690943774;-0.3447944206332015;0.3105041651520173;0.7526700920799549;1.6938051771045624;-2.0134415562369976
1779107347.21825;-0.923024197946325;-0.346312333922777;0.27381078460259134;0.7197260456100462;1.9061452349454933;-2.022919746437358
1779107347.237033;-0.9203186655052106;-0.34659110939326976;0.28437641276009906;0.7122872615028629;1.939683621551686;-2.045718012605141
1779107347.26927;-0.9161188731180064;-0.34613232057691157;0.32282764076701526;0.7320491681698321;1.9862452082486117;-2.086552879659458
1779107347.294994;-0.918860759086694;-0.34658540537491833;0.27784176416927253;0.6846745263458178;2.034514733669004;-2.08955030376433
1779107347.31849;-0.924892765970934;-0.348112864543205;0.13072279398297385;0.47753473652986855;1.7589671044615958;-2.0852396405270794
1779107347.33984;-0.9201036424748014;-0.3479948091665475;0.14618274517791452;0.42278764271117425;1.6003279649119524;-2.096315863848002
1779107347.365144;-0.917950508265266;-0.347926464858188;0.1602241520011746;0.39584850683943223;1.5440729284380224;-2.2209344551130017
1779107347.389812;-0.886247988692145;-0.34640886309655755;0.17030328236888245;0.39529589091512807;1.3540039704801945;-2.462486453105915
1779107347.418775;-0.8151919512382898;-0.3429578732761589;0.19621864313353193;0.37801497363720654;0.8396835047102158;-2.781238993663266
1779107347.44404;-0.8139147217049645;-0.3425645771362991;0.2592293696150636;0.3216397541539007;0.6811856632753642;-2.9512791061785597
1779107347.465253;-0.8133910053956149;-0.34258195250610085;0.2000852318816545;0.4718884626797225;0.5370684158506565;-3.152575636044735
1779107347.491457;-0.753294079176082;-0.3393060842228275;0.16319626218772793;0.5177686534697717;0.2447165209176756;-3.5087033549870994
1779107347.518797;-0.694389612135173;-0.33685043661745223;0.15512441728946907;0.5678542027891617;-0.06290162448315506;-4.065150140627311
1779107347.544977;-0.6455966759377976;-0.3340637250931294;0.12364186141455848;0.6991692232583219;-0.5121342460714491;-4.7622190728155465
1779107347.570871;-0.4642587755057571;-0.31872016874432274;0.007588586517717818;0.7026702171628209;-1.6370922083728012;-5.485818708754063
1779107347.58759;-0.4069602347560398;-0.31241922581255727;0.007280793677570096;0.5948048423405479;-2.070312881807165;-5.921530543887514
1779107347.620047;-0.358207558490655;-0.307475200162497;0.017194108139337513;0.6177237984103536;-2.7196839699964452;-6.714398897095439
1779107347.639558;-0.29608718290005;-0.3011882707850631;-0.06768175176147408;0.5271356835274383;-3.110921232530248;-7.156761111691204
1779107347.669141;-0.132437751801749;-0.28551992926568553;-0.2950267935270861;0.06410060183409055;-3.6716026024272415;-7.758619444196492
1779107347.689494;-0.17852148286448177;-0.29537420695668953;-0.16552588118995806;0.06403568503058986;-3.5067192894732626;-8.062236513488964
1779107347.718995;-0.07741792700137028;-0.282464403692066;-0.2738297355947703;-0.22166648679776402;-4.583196917745363;-8.772416971181098
1779107347.739483;-0.03733020960404876;-0.2767097739655355;-0.3211898106601953;-0.35927652544494854;-5.051888475615229;-9.209412976023533
1779107347.766919;0.006856557992391734;-0.2692680916709246;-0.399383699452623;-0.4646934974429164;-5.6199635399581505;-9.837218256832086
1779107347.796322;0.08294723928865144;-0.25541663778395407;-0.6024596858681519;-0.5974410173688101;-6.601963351475859;-10.622741511900495
1779107347.825214;0.09295432673170403;-0.25398101944534096;-0.77609302444728;-0.7976396005510037;-7.164214037185602;-11.099411209741357
1779107347.840964;0.07343581247662252;-0.2643847353015118;-0.8177323936954283;-0.7976623713247538;-7.1786849691291845;-11.245232382706545
1779107347.872065;0.08809574279994109;-0.2702361880931486;-0.9946979285612639;-0.7977168654165032;-8.09758274027617;-11.867110163929068
1779107347.895345;0.0987821504866625;-0.27416005306701435;-1.0668151505941792;-0.7982935626796364;-8.681454945443068;-12.291234308686343
1779107347.92159;0.07159631598668911;-0.306123869723614;-1.0772710353219799;-0.7785418520069796;-9.010965420872298;-12.622445651319499
1779107347.934813;0.033268271303215316;-0.3459124080279025;-1.0863294728011614;-0.7480709830970377;-9.168106878797273;-12.76465166988317
1779107347.967984;0.1054795662613715;-0.3482670723843709;-1.3341441580591784;-0.7269853585614424;-10.469630045157606;-13.38569316073564
1779107347.992769;0.04905835660962046;-0.3725418164054319;-1.4095772468184349;-0.7291351338467044;-10.987258962592133;-13.82439596596271
1779107348.019899;-0.016666461548562928;-0.39924314040982645;-1.497383277802067;-0.729262962460879;-11.711654510427953;-14.321494668508993
1779107348.044701;0.005496515289328979;-0.39655602253467864;-1.6859955229793557;-0.7172476744418453;-12.842719881601361;-14.881683681318599
1779107348.06823;0.004927308000765802;-0.40577159506055666;-1.8633991263235319;-0.6712227033987481;-13.4635661559994;-15.49705350725548
