Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779105493.550383;0.3828954772454349;0.21143745131390165;0.02045612890770001;-6.568604423011007;-4.322594354759837;0.48648180808328856
1779105493.565742;0.3813322358941323;0.21014386176348127;0.012382731719317419;-6.567083983796976;-4.310750689928013;0.490694460009354
1779105493.597022;0.3756027729739199;0.2092580675964725;-0.05110895042468131;-6.557092862079561;-4.295482620620338;0.49673771835783276
1779105493.621295;0.3582115722657063;0.20092544820876143;-0.055342864315469094;-6.50406328102088;-4.245382792855969;0.562516026825486
1779105493.645174;0.34447427328405167;0.19477727143864623;-0.031083194534182436;-6.350451153989207;-4.3642349990544265;0.7027253692160571
1779105493.666758;0.30838807527721607;0.18816309553331084;-0.0011967931918483096;-6.170916403937042;-4.611227168509595;0.9152188778664614
1779105493.693338;0.2125974025158356;0.1768144530745529;0.030665051698649012;-5.935219238115448;-5.126001812398046;1.3207488513298533
1779105493.709292;0.16484496728498782;0.17315328033634125;0.04263927716520539;-5.784869144233072;-5.6348907721858215;1.653478884473108
1779105493.741244;0.054191677589646034;0.13153732781241048;0.09338298316460994;-5.250703233766858;-6.707516045061655;2.2374680102633278
1779105493.756992;-0.003034464633626194;0.10713572099655819;0.1150100430388783;-4.881442839601736;-7.361809130077787;2.5158109717404167
1779105493.788977;-0.10127392658486495;0.11235105036342467;0.08434615662234368;-3.8972013536640318;-9.484806849565295;3.188234415087125
1779105493.810548;-0.1646973230186548;0.099375375298873;0.17939757673212953;-3.3091927384110393;-10.493987825938948;3.4819828904075245
1779105493.836769;-0.2395217754076741;0.054657018718465976;0.11488300638474037;-2.5928021201688294;-11.749722909849096;3.839050975125039
1779105493.868648;-0.36095756869149964;0.03028078168009224;-0.0690166755551175;-1.89775454078751;-12.976721715845713;4.123875545205595
1779105493.884778;-0.39785281529400224;0.024922270334372297;-0.10854156185844249;-1.5062088242181164;-13.589836178639287;4.272079612909964
1779105493.916455;-0.3725101349077735;0.006254878161136016;-0.008209095790648548;-0.46671679411082173;-14.853211439581953;4.6321049596246295
1779105493.935646;-0.3666605128273249;-0.00860042323386418;-0.010411351394222711;0.1822759957099649;-15.341287395675778;4.744553430412301
1779105493.964205;-0.3695247367817635;-0.061898196066272886;-0.017223653209575928;0.8173300231700382;-15.543865221124676;4.929586943704047
1779105493.996397;-0.323439003977079;-0.07828212105077227;0.0018528465296595437;1.5534963213484398;-15.67471421933989;5.118570764493502
1779105494.018304;-0.3262261298505249;-0.07979382998596432;-0.048669419682498175;1.9213212099212835;-15.62087102540372;5.275408301930614
1779105494.045915;-0.29202046631758916;-0.07777194979936518;0.03453597607948665;2.3009502167903957;-15.52072142213037;5.426748992526775
1779105494.068794;-0.22694668328267176;-0.07423907913503387;0.1977804763599597;2.541062789202594;-15.449865671116344;5.495035649780446
1779105494.090866;-0.23326693311478922;-0.07511272513324826;0.08460043834193567;2.544513250244345;-15.289063493267427;5.570017671903876
1779105494.106701;-0.16081047255430614;-0.046593233837089076;0.16738404489111397;2.6283569555575257;-15.236993185665396;5.664740217609829
1779105494.138361;-0.08010877873208314;0.004045243166377294;0.3777618837359472;2.7511228250314512;-14.911439863024114;5.954188977159803
1779105494.167228;-0.112766673988787;0.021702387748000016;0.3810385638380494;2.7574572254367458;-14.555636098577931;6.189560768761831
1779105494.187973;-0.10574922506836348;0.033960565898444255;0.22890457854163637;2.7688097985551265;-14.605789847499917;6.21279038547419
1779105494.229302;0.009636707049215763;0.0742672750375667;0.5264914254201996;3.0491318245570063;-14.563189519533317;6.41361079886473
1779105494.254631;0.025909768408490453;0.07644029144270766;0.5109803220938617;3.10649391189912;-14.477838551227993;6.580086408566575
1779105494.29743;0.06041347501324412;0.07659764662719964;0.5074056759517315;3.4462062693640667;-14.477839854058988;6.616570390391456
1779105494.329634;0.059319388934837014;0.06873459239216487;0.39178665889437403;3.579840719903314;-14.479322368039785;6.710310951267505
1779105494.357706;0.10223031363154653;0.07029229036805157;0.4818454903495246;3.8026506135268936;-14.480657878641106;6.8521664097480075
1779105494.376836;0.16376415778022954;0.07815373496448894;0.6873696247339254;4.080182844540876;-14.49796775469788;6.958444094136271
1779105494.392392;0.1906364356744648;0.06885228437434121;0.5938491620471444;4.160124758384955;-14.628803711557524;6.9739893793957455
1779105494.404766;0.21201242952832108;0.06145329306331436;0.5194567773200099;4.2237158638998;-14.732879317678547;6.986355131323097
1779105494.411863;0.22121347154548804;0.062032037940718036;0.5327564265098226;4.272143868439607;-14.746061732757557;7.02348338025768
1779105494.441648;0.2463047064864272;0.068070909973195;0.6183585391605663;4.457295805803383;-14.745791530922546;7.196388536043119
1779105494.460318;0.227144279375767;0.06422020061324729;0.5405637894538751;4.458779992947898;-14.745780341574122;7.23810842126126
1779105494.495193;0.20103546178864287;0.050442410133447024;0.32550524852618457;4.524457948686053;-14.744013108558459;7.300905958664517
1779105494.518692;0.2616900429848016;0.05860268801145892;0.5033724160120583;4.620623272624118;-14.71192764478291;7.328974377533868
1779105494.539425;0.3093444576058145;0.06453300627871461;0.6267410482896577;4.718573226064111;-14.685718543038591;7.348401175184575
1779105494.566397;0.33020104299125674;0.06457734594645663;0.6136608113772605;4.839865582413224;-14.644025206935664;7.377773139381871
1779105494.595467;0.3318376771561526;0.06867446404452746;0.5994218971642594;4.896431985827097;-14.50405953043028;7.448004695229817
1779105494.62163;0.3254857371960049;0.05742412681367201;0.44732976668183944;4.907503967669312;-14.489151828279264;7.456062272729122
1779105494.646031;0.3848966359117292;0.06707204360137578;0.6056683405132728;5.006782356292712;-14.390149517144181;7.457873644602922
1779105494.671791;0.41062208669880096;0.07279973978071927;0.6779174838786303;5.048229133344017;-14.251993739613535;7.469936149889621
1779105494.695561;0.41525755956456456;0.07658197525743568;0.677567658843215;5.049821185293015;-14.160091806208058;7.480409183314614
1779105494.711927;0.42293543852165294;0.0814619438176556;0.6775333610694979;5.052601165015536;-14.15080005215175;7.480566136225731
1779105494.746088;0.44466205046633867;0.09111790001043206;0.748963978936948;5.052645717732645;-14.025515370826284;7.48531631581148
1779105494.762402;0.4318973956005539;0.08755894635052831;0.681654554644236;5.05146226636033;-13.908077432114599;7.485907452265298
1779105494.795539;0.3894349966506942;0.07406180758988999;0.4992469555879808;4.999510156185118;-13.681846671116196;7.4900872608062254
1779105494.819617;0.36781274212234927;0.0653119398684984;0.4201575812612959;4.941107619667447;-13.615477724918224;7.49444696069035
1779105494.846649;0.37619994349017855;0.06303144943396793;0.44707665693273;4.923336201238546;-13.668776183119775;7.494488716523957
1779105494.868008;0.40946073334555294;0.0699049860963877;0.578733459946095;4.91780125985119;-13.66566791278592;7.494565091166446
1779105494.896057;0.43449737448113857;0.07711804914499998;0.6706029684316378;4.933307549106888;-13.657982213342335;7.4945054208348445
1779105494.915405;0.44224855558696863;0.08099778742645106;0.6961194232778493;4.94517840517363;-13.63364012048731;7.4944576992422665
1779105494.947413;0.4491048532886996;0.08881466391132209;0.7158115783506052;4.975811536817578;-13.56492184049733;7.494425825226508
1779105494.964088;0.45589391151213826;0.09569422957411883;0.7381383130906568;5.009045711497893;-13.527220030397201;7.494424389322633
1779105494.995441;0.46308887197990733;0.10088069100065529;0.7517853193454095;5.031848823421191;-13.406725495326747;7.494487308820994
1779105495.013882;0.46708699103863444;0.10420346378539656;0.7618096958672562;5.04170124120102;-13.38432425167239;7.494050187335117
1779105495.047881;0.4724939402973523;0.10859309627946438;0.7747621640633447;5.050884365287286;-13.377993132489962;7.4737638078074795
1779105495.064255;0.47431307511413623;0.10974055021473093;0.7784577009044952;5.0509435632281265;-13.358172847720969;7.44333502434815
1779105495.097508;0.486081600804339;0.1111706582957757;0.7885904192374177;5.049097511313744;-13.208822299233193;7.254231671695423
1779105495.12133;0.5172613604021817;0.10670229397367795;0.772889192998382;5.047039988038927;-13.207876915872045;6.9936414390290365
1779105495.137;0.5235638856189329;0.10229104837837252;0.7313776300057454;4.9265646519588415;-13.093108621838134;6.729461959052944
1779105495.169208;0.516174092928019;0.07731880290431192;0.6400417608883415;4.690409090329937;-12.568647722492036;6.3302280261089185
1779105495.195503;0.5010040622905654;0.0594472800538805;0.5905115160449633;4.5887881385478515;-11.807066025525698;5.990248494233097
1779105495.216727;0.4964970536024057;0.06431114933952199;0.5851544587323655;4.578087533419499;-11.068509896866402;5.535418107939269
1779105495.245002;0.5117303612561326;0.07769464604235278;0.7664329697840008;4.554659677484045;-10.036556288722402;5.078867296194745
1779105495.280412;0.5005546795010557;0.06538453810442808;0.7726724705432282;4.512167831059374;-9.339992435351654;4.343201832242626
1779105495.298866;0.5003253631329122;0.06768014558609418;0.8019135143100308;4.733123040869224;-8.746778715965908;4.058650554848973
1779105495.328517;0.4917617608257296;0.06629775524890733;0.8442821157426501;5.022676276893776;-7.866786614618392;3.580155607994129
1779105495.349665;0.4825681417688915;0.05889124281361603;0.833794692089423;5.119335676605004;-7.3048594327458165;3.180302494480607
1779105495.364999;0.47551163859045625;0.05042471234682154;0.8013115734970753;5.132384573785081;-6.925048904945138;2.857367396766688
1779105495.384244;0.47736129945582123;0.06322053584100777;0.9549045665106336;5.410842187981329;-6.470165231334415;2.500855737315499
1779105495.408168;0.47470277062693145;0.08076882952635864;1.1383690473719923;5.788380436198168;-5.898039974856031;2.0915971238513182
1779105495.441993;0.41940714431836457;0.07285494663146388;1.0913733857756733;6.150414190265409;-5.0478531628420535;1.5486644901678184
1779105495.465172;0.34034411244285023;0.0552200259930495;1.0061516904436627;6.522655667019407;-4.473349916447567;1.1783898584923815
1779105495.492008;0.2863863199242142;0.08273147153150326;1.2449808104148101;6.832625127947441;-3.72522628345731;0.9066101237791719
1779105495.507128;0.27389283808768433;0.04513488021850919;1.203225662699183;6.956514126525522;-3.5405544476663913;0.8401475558346911
1779105495.535736;0.24252406652426176;-0.016934775684662895;1.1198369465432998;7.119931933924169;-3.218536352780251;0.7854446306216706
1779105495.565624;0.19114363716028507;0.020404317155563973;1.2188678006692184;7.232588815666742;-2.8003895630109326;0.760451706854212
1779105495.584417;0.19296486765551168;0.06961166820515427;1.2396102317980882;7.359369231668646;-2.791781975039149;0.7199139576726704
1779105495.615413;0.1946701350653123;0.013637217519296863;1.0323927443172798;7.200813418957695;-3.03476717016017;0.6798826815284371
1779105495.642911;0.19554838187956608;0.0026336075608031856;1.0017433441396526;7.090705915863425;-3.0709627100815275;0.6764291476300155
1779105495.667904;0.19560768050190197;0.00192433261075224;1.0021064229828514;7.002598124266472;-3.0652095013393397;0.7114261412034597
1779105495.69267;0.19812698323544495;0.008311637271515782;1.0547235703411935;6.900357862415391;-3.0520165576035017;0.7643845622367487
1779105495.717203;0.2033983689340055;0.022709562009806228;1.1676319499915768;6.788930594797728;-3.0289882090265006;0.8198574347023173
1779105495.742561;0.19537130748818846;0.015210064210909702;1.103698734611858;6.779564142947205;-2.9832277464382106;0.8913222005795703
1779105495.766204;0.19474202761893092;0.017299798449878397;1.1200320075940389;6.766349248743825;-2.9750079204956137;0.9230306124802921
1779105495.792025;0.1949111582080091;0.018955743777520424;1.1332572495504567;6.756327477424811;-2.973103079566691;0.9481920817002671
1779105495.813385;0.19505729937437175;0.01939193044410127;1.1359794254066093;6.748869825494567;-2.9727699873991504;0.964154263655475
1779105495.841513;0.19561595868321582;0.02065743828053974;1.143170042285494;6.723826413158416;-2.972812236591866;0.9780735108027734
1779105495.866849;0.19598989273715794;0.020630467642201868;1.1429156528568059;6.639541711911545;-2.9726214560242434;0.9963358494940722
1779105495.884891;0.2013632976985936;0.01981404084097395;1.13638565270931;6.611890238467513;-2.9728090141908003;1.0007588916801589
1779105495.916947;0.20716477660146193;0.017940733686755656;1.1201616331955622;6.553449144096915;-2.972790913773984;1.0625374684961275
1779105495.942587;0.20553391137498717;0.012332762242466884;1.0700460670654608;6.50562332479076;-2.971138699998247;1.126820882661901
1779105495.967483;0.20109998719601732;0.0011466119091938995;0.9719744932006972;6.476081816775776;-2.9572567522312077;1.1440779710226505
1779105495.993306;0.1959561445383035;-0.01094201220698077;0.8713618106024822;6.4286392509038786;-2.895582868943985;1.1673518195962465
1779105496.019005;0.19748253964197054;-0.009781419315093569;0.8820855662318026;6.427617864978418;-2.8895839011398334;1.1702306560697942
1779105496.044592;0.19960327262579877;-0.008803505666187247;0.8911639247210202;6.427103115708264;-2.8863115646204016;1.1722182437328121
1779105496.067924;0.20420942416911142;-0.0008673208597236772;0.9622398488170713;6.423121332981499;-2.882961573037671;1.175304911154551
1779105496.094571;0.20979142776198678;0.010779540331421611;1.0663036149957636;6.415043552728769;-2.8795746885241225;1.1807838448157877
1779105496.109855;0.20966808140966012;0.01050462048205576;1.063842704844465;6.410311259888376;-2.8794873630020907;1.1846749046365739
1779105496.140236;0.20953930039717789;0.010160388727929907;1.0606432599616968;6.4010109501208365;-2.87948094851293;1.187727157727836
1779105496.168131;0.20977988040287848;0.010019346556145501;1.0584633809906268;6.367736462194014;-2.8797580904420736;1.1875882020403647
1779105496.187465;0.2100536931266648;0.009813893604361348;1.0560469712316785;6.33626813842984;-2.8762194641627956;1.1706831215397184
1779105496.221396;0.20772939531879733;0.0010236410713411956;0.986976119318462;6.21346994117848;-2.7974013075940896;0.9897942821491117
1779105496.235374;0.20397355974978737;-0.010564373626472136;0.8968459603630431;6.095938102136669;-2.7041824842358957;0.8145522085033172
1779105496.268353;0.24058894403462702;-0.013223482804525505;0.988577636948876;5.855508143508612;-1.882818516285556;0.37679242870183566
1779105496.299378;0.24778168023810457;-0.05673034359528196;0.8388243961838442;5.671251490865682;-0.7448956724328148;-0.3636772860836387
1779105496.315441;0.14835408464722444;-0.10109457484303301;0.7407739143003143;5.60290710625331;0.28372007091766804;-0.7144533783031806
1779105496.34935;-0.1091596086556582;-0.20027131114577212;0.599500947912733;5.520742719432852;2.3297376516775135;-1.3473973943436
1779105496.370604;-0.21248107488575735;-0.2514927622115131;0.5631102525479732;5.505879626761606;2.918924748670728;-1.7077544451709594
1779105496.396748;-0.30157216553800836;-0.31691786008269157;0.5231333242473057;5.4782187633468205;2.6691294459505617;-2.166787722504819
1779105496.423225;-0.4948103724132729;-0.3255523385833954;0.6023130844310545;5.6717410256313014;2.225872168367647;-2.606161125632157
1779105496.443964;-0.6258827257591008;-0.323384908276157;0.6944572990090659;5.84468792112278;1.9438929638410736;-2.9806761526645134
1779105496.474926;-0.8226851167142403;-0.3263595943541483;0.846434401723356;6.103670211304665;1.6782782770610578;-3.5312129754872865
1779105496.500687;-1.010121437119103;-0.362842832623236;0.9000038495784326;6.349140554784233;1.574233961453294;-3.8946697012599554
1779105496.522449;-1.1697407857230369;-0.4369187722395544;0.8130611898832908;6.61687231913559;1.5024827110896353;-4.091574319978379
1779105496.554491;-1.2705655831526608;-0.4484674152223793;0.8744150627372053;6.882341550055045;1.006258001556189;-4.795728595299569
1779105496.578621;-1.4732233158959194;-0.4962616982371159;0.9689854612151322;7.225481859620631;0.9532722309781755;-5.17394235317721
1779105496.602184;-1.5998396384355453;-0.5575266112569568;1.0211535848563569;7.382073693353634;0.7569637642917721;-5.6040845755635695
1779105496.62585;-1.6901516427270322;-0.6129084957022092;1.0498711932722178;7.481096177158684;0.4593253805561925;-6.006272382833471
1779105496.64905;-1.8278038311799882;-0.6341619628281621;1.09280712337029;7.757153574180745;0.21397765118196882;-6.196934820041709
1779105496.672011;-1.8461640576045737;-0.6389571756767789;1.1190753644009108;7.790050796717759;0.002355821471039299;-6.405741403723001
1779105496.696407;-1.8979637763294996;-0.68150300688519;1.07253524495228;7.912278539069175;-0.04396136134621848;-6.502643628123421
1779105496.724;-1.9686405527738273;-0.7397719285380846;1.0043075169613682;8.058143324149148;0.06013677950471115;-6.506595565046482
1779105496.74437;-1.9875861643080286;-0.7564571963060683;1.0049678152986692;8.057126786806453;0.15527243686582373;-6.507183069518306
1779105496.776068;-1.9945604176504685;-0.7400129772529958;1.129591810297942;8.279650657427494;0.19525108696995241;-6.509664178364139
1779105496.791881;-1.9935446156500671;-0.7485738185996995;1.0716631734552164;8.286691230208772;0.1986165448008255;-6.509688292360886
1779105496.823553;-1.9899365915512792;-0.756217870280149;1.0207189833670132;8.29049184795604;0.23877416609952032;-6.509705149177579
1779105496.854756;-1.9922037786237663;-0.7540862244414466;1.0427072034002869;8.324172545506581;0.4229737731574915;-6.509344259856888
1779105496.870984;-1.996497890479168;-0.7532377498536;1.0548681462085154;8.361890035427612;0.5525451388408001;-6.5099679042710745
1779105496.887018;-1.994708963246997;-0.7509331512175274;1.0713752645967074;8.454549314814662;0.35953584110557424;-6.526393072062919
1779105496.902321;-1.9930131019223694;-0.7488618900057602;1.086299263946465;8.5415044595898;0.17806938617620488;-6.542375930052601
1779105496.950176;-1.9927106867954474;-0.7640662222159419;0.999170760535191;8.520215994224897;0.17298455934373044;-6.616849749837984
1779105496.982032;-1.995920177520896;-0.755176004309434;1.0671616680044498;8.491211497199796;0.02950349152787818;-6.618410480324387
1779105496.997931;-1.9979418707055465;-0.7449939053435428;1.1360699235686784;8.464763689414507;-0.10021151626696316;-6.619143352062543
1779105497.016162;-2.0160686248136863;-0.747948333042516;1.1310233421980223;8.43417337097489;0.045030271482973866;-6.619242519836273
1779105497.06211;-2.0199676084725064;-0.7501408088836762;1.1187358170397292;8.17477430500611;-0.09439949928623013;-6.653260247595811
1779105497.087571;-2.0175692273804313;-0.7674369597358944;0.9977002616899949;8.174669016845025;0.10566946127376355;-6.653970671321896
1779105497.110048;-2.0177816464321934;-0.7689880554232835;0.9910278857419295;8.161992177802519;0.15206932834997655;-6.654844610015386
1779105497.126053;-2.0180676638936936;-0.7684054833137448;0.9978088027152009;8.152913704966618;0.16512849919381042;-6.6555452325148154
1779105497.141772;-2.0178824781514746;-0.7679855632607984;1.0010709708224848;8.148476494763953;0.167894851176068;-6.656369787595824
1779105497.164777;-2.0167881995478005;-0.7670183115536902;1.0070697093664487;8.145203269346485;0.17308601646501723;-6.656759249477725
1779105497.18952;-2.015342383215387;-0.7601727945657615;1.0487550288218561;8.176292262094245;0.18182784312855563;-6.653849810543817
1779105497.205243;-2.0161574646450986;-0.7414984688114997;1.164904179496581;8.278124942128635;0.19235223707423793;-6.64561574190302
1779105497.236965;-2.0110233609040606;-0.7319420877238495;1.1941593675031494;8.34778634995622;0.19516914297326804;-6.615098020951124
1779105497.265174;-1.9940328349668068;-0.7299719463795676;1.171580077937412;8.347953613127707;0.12974783397787204;-6.573964147875102
1779105497.287968;-1.9833583756360114;-0.7293733594813601;1.1596187725125173;8.34785579987687;0.08901591174242063;-6.518782808265053
1779105497.305686;-1.9827255220147477;-0.7329093039335866;1.1355635222574603;8.347753981770197;0.09860651431921204;-6.456984791498261
1779105497.332702;-1.9827024376801201;-0.732738241386736;1.1359937760204715;8.347709186505796;0.11464007299482139;-6.437732284044333
1779105497.365575;-1.9787607314375566;-0.7256246572699075;1.1646561420731012;8.34716747794452;0.06573004898814602;-6.430821040166617
1779105497.388251;-1.9775035931706144;-0.7216612097678812;1.1854883115819064;8.336767691488227;0.05436479925568427;-6.4148030908903335
1779105497.41463;-1.9768956619102083;-0.7215424195369363;1.1800250590587857;8.327486263397532;0.056511505458066325;-6.3939365032331725
1779105497.441248;-1.9762658832304776;-0.7247448843811954;1.1430144909043338;8.325606844186497;0.059796442736628035;-6.326921035031047
1779105497.465786;-1.9750585745138072;-0.7256304677566147;1.1156820432532675;8.31325436675739;0.061306419501250146;-6.169050815281082
1779105497.492582;-1.9499467687781515;-0.7283038709938879;1.0664502451225533;8.16921108235802;-0.11851164733569473;-6.169727959841747
1779105497.524126;-1.9482558162955939;-0.7163041633654568;1.0878855553542233;8.17158517301259;-0.052045599685236796;-5.959817525421096
1779105497.559818;-1.9351573052634146;-0.697813586329792;1.1075626641514635;8.173990216180167;-0.2977268926079166;-5.464870139517036
1779105497.587585;-1.8517233622561498;-0.67033316368424;1.0646952462819097;8.174928894045404;-0.5095893833548611;-5.105303517754106
1779105497.603559;-1.7969084208802475;-0.6493863141051784;1.1191121481434074;8.176423027398606;-0.5915629265669332;-4.812985686495374
1779105497.621293;-1.7343850168789228;-0.6248735727077976;1.198887486086789;8.178315406374223;-0.6727962826052931;-4.467534381628971
1779105497.635215;-1.6954607015132133;-0.5980611531430509;1.1629371434502467;8.28844145580963;-0.7675397141063297;-4.04030873339003
1779105497.666924;-1.6041878411006092;-0.5683312866701583;1.004547315563528;8.559661859982581;-0.9520547731984672;-3.0911127364743285
1779105497.68886;-1.531675864151429;-0.5721496747587801;0.8825112492821009;8.750957359845716;-1.0491136984165579;-2.515208590693497
1779105497.714947;-1.4233597635934283;-0.5550860838892218;0.9127238711879018;8.978351104177364;-1.1741436481088547;-1.978200003792539
1779105497.732679;-1.3376844530157708;-0.5458447394605292;0.9125143446363532;9.158718465884814;-1.2826722598826157;-1.4960556012499424
1779105497.767287;-1.2621353729363465;-0.48429527438969167;0.8911757368170509;9.508934162523316;-1.5208980294237038;-0.38442551167512906
1779105497.790136;-1.1888269687621817;-0.4025909609558476;1.025470808390774;9.730324164875533;-1.8553190820182308;0.3268497001192651
1779105497.81829;-1.0212319579815152;-0.32738402410631073;1.2192295494503589;9.91851068139158;-2.5493977327157897;0.9558483809403199
1779105497.843493;-0.8945310860754979;-0.35000898259092056;1.0964124855192368;10.092886714064445;-3.10717562846961;1.4727634127870457
1779105497.867515;-0.8593517960463802;-0.35938350728069746;1.0358656719192436;10.189075062155363;-3.355978738033097;1.9543986687525443
1779105497.890995;-0.7255510047889436;-0.2987889815749294;1.0359174636606758;10.452856275709422;-4.05347845526814;2.2643080305718257
1779105497.907015;-0.6234279547491105;-0.29597702572272455;1.028747304790948;10.622190839088644;-4.476546552953994;2.386903348115505
1779105497.941545;-0.5198385532055277;-0.2589739766009993;1.0200539093916925;11.01209422268366;-5.22943706214178;2.8320224560049128
1779105497.968007;-0.44314705136464816;-0.18774491269391114;1.0799369678682469;11.345138556585848;-5.75574143910598;3.1060683992691924
1779105497.9914;-0.32551541464273465;-0.16699110071533457;1.009647741176854;11.519361942232097;-6.284019038481212;3.2154175485734666
1779105498.017268;-0.298176001398208;-0.18458690388336219;0.9354329021559303;11.600495541047447;-6.415505760434769;3.315402945977604
1779105498.041577;-0.2845146869261378;-0.18751222148480354;0.9261318863276895;11.616917312027416;-6.554533064340998;3.359632732516182
1779105498.068459;-0.2720571683966714;-0.17615354760153074;0.9772732112086943;11.701206035481302;-6.560703446553706;3.380894555229986
1779105498.092102;-0.25576859453310946;-0.15714580735126804;1.0648645183467107;11.703220862825251;-6.564263225784613;3.3956665865430957
1779105498.113016;-0.24562264579942028;-0.16702827635183037;1.0085350193439546;11.703616925249655;-6.682246019997763;3.3951406639219774
1779105498.145056;-0.21600277212370472;-0.12994718445024933;1.1134170000267662;11.726665225167839;-6.769147379857782;3.386475106451626
1779105498.168902;-0.19497818388809737;-0.0943782174050938;1.2274206351830368;11.745586533674754;-6.805199454224007;3.3572810741402015
1779105498.192445;-0.18298322656279012;-0.0716754284868149;1.2920276614682742;11.757487354329216;-6.827271069249269;3.3249994793200455
1779105498.20829;-0.1827871143233642;-0.06599454621171943;1.2904905231798414;11.760695362444224;-6.8183549573095155;3.316180278033052
1779105498.241053;-0.1920902303096723;-0.058339459877565294;1.2888270724258386;11.762394449678744;-6.662525704789747;3.3105584211766033
1779105498.269282;-0.2125359972330708;-0.08247439705337699;1.1568607750836546;11.54304886792045;-6.597947410003155;3.182681295427024
1779105498.293122;-0.22038340060745595;-0.09578971095306074;1.0925572781526278;11.309016500596481;-6.475523212342098;3.112200507653681
1779105498.319581;-0.22635078627687527;-0.11797880970861153;1.0430058728199683;11.003946470738478;-6.297966849390208;3.099117579654088
1779105498.355048;-0.18742392820583756;-0.12099685184582845;1.0810608457443023;10.767931942874696;-6.263237703793362;2.884634318996125
1779105498.376959;-0.16979285418806384;-0.10056442716774282;1.1840462835157777;10.666463985160632;-6.172665058263725;2.8868750481752787
1779105498.410056;-0.18510182824239127;-0.11451835569976503;1.0508775102420693;10.299198545291075;-6.053833616993044;2.889576516680971
1779105498.441365;-0.18573260035364864;-0.11479725389529982;1.041878351146583;10.289928073850755;-5.726956521523987;2.875237448526811
1779105498.472169;-0.19200481691314458;-0.11296845867919991;1.0514029554165736;10.279676069141848;-5.328549652399185;2.865835789555873
1779105498.500671;-0.1885069541261998;-0.11099552281908565;1.063013453909754;10.11868365330162;-5.304939715984353;2.614973991134949
1779105498.517594;-0.18968861002552062;-0.11336131554745237;1.053613206032563;9.824051449649836;-5.271589078502037;2.6187016578563282
1779105498.530823;-0.20259280080082376;-0.12191902770917211;1.0255359867336844;9.698144241064393;-5.140583323935116;2.6419971548187644
1779105498.54127;-0.20837685209220674;-0.12822803382186498;1.0059419501325912;9.629970915309746;-5.073550308418627;2.640679367838412
1779105498.556521;-0.20486396142997665;-0.13621948016557217;0.9843354457713245;9.615261798362662;-5.0745250594561675;2.5852626150020392
1779105498.591195;-0.14911184121123203;-0.13202155404311589;1.0271415611770391;9.333694255934368;-4.996312269326136;2.461782133357023
1779105498.60538;-0.1569070258856043;-0.13035654452735795;1.033887944818376;9.154695270619076;-4.7893856052016;2.4619377178034494
1779105498.63639;-0.1450731471425385;-0.1320643019785956;1.0237162158797444;8.42700048489448;-4.552352713929306;2.344607287624114
1779105498.670949;-0.14456613064109763;-0.1951685708729496;0.7091357718437152;7.77618373378291;-4.318658834245854;2.3050706387807147
1779105498.691622;-0.11605038595123093;-0.17148295778857967;0.8593656389843899;7.647122907432137;-4.1147936815823964;2.2338788380045447
1779105498.715511;-0.1031322005830661;-0.1647412761145895;0.8823641821695883;7.501039287405909;-3.878652763701903;2.185342715406276
1779105498.731819;-0.11197444520010082;-0.18110168628472892;0.7544466515444944;7.385348824599878;-3.721874133181535;2.1825343278497353
1779105498.771354;-0.017182339333636245;-0.18250737817089005;0.7573391094229321;7.359796632704943;-3.6460219463575854;2.098616641315901
1779105498.799235;-0.009414003913374068;-0.16270136001078592;0.8664374917651284;7.364877410146326;-3.484629949851755;2.0966047034382074
1779105498.827153;-0.013451473275349289;-0.18539175715988815;0.6883632428954697;7.364553253965748;-3.4266304361845394;2.096548689017416
1779105498.843027;-0.004419285647370676;-0.18071040045505393;0.7129011033715246;7.363035207315949;-3.3122323821919655;2.0963092060291793
1779105498.870954;0.02249386151531097;-0.15961347531376607;0.8351292380131106;7.343288222450149;-3.142400136641911;2.095217954167215
1779105498.898134;0.07127624737383657;-0.13801625267975426;0.946744892926541;7.2471415005163875;-3.120176967917779;2.060656895909536
1779105498.920384;0.14826720764960352;-0.14719172996050814;0.8807844778310269;7.021924034143963;-3.1231757688226653;1.9257771171741076
1779105498.936211;0.15180840135887214;-0.15165708710588108;0.8325276279381717;6.911795255830958;-3.1095733248652055;1.9245884296337343
1779105498.968029;0.13279979621806534;-0.16394360769152466;0.7063844278443248;6.612812877486817;-3.081598017352246;1.9633720740784022
1779105498.993629;0.12662647368474142;-0.17453261328283376;0.6127098412411248;6.340629573155097;-3.071080144583603;1.97169102296347
1779105499.016482;0.12824480614910583;-0.1733977923338939;0.6228226600678572;6.313698819968872;-3.065375403813286;1.9711407398366554
1779105499.044751;0.12398517508836064;-0.1814793091814939;0.5465967749759637;6.158805412448198;-3.0506968585958942;1.9711731076690204
1779105499.06428;0.1233252114584754;-0.18299985033583094;0.5326212551302683;6.115031560300001;-3.047991785124207;1.9711994011948752
1779105499.095997;0.1257958408685855;-0.1831631539682203;0.5324542126065258;6.042603442845575;-3.0473345909738137;1.9712403329275479
1779105499.111857;0.12831841898338836;-0.18312423924086157;0.5338294237072249;5.987499268963661;-3.046883859050942;1.9712652190726692
1779105499.143697;0.1425050279440817;-0.1689311964183483;0.6687220823276587;5.978181711200068;-3.0458210607907246;1.971323877550617
