Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106090.589197;6.38705376261885;0.009565396347804685;-7.163409219352733;-4.5464985480023845;39.67134678573158;5.66127185680678
1779106090.61109;6.437175567436523;-0.01349589915034527;-7.1115144284406036;-4.55893466441533;40.320420174477775;5.774909761166443
1779106090.638692;6.539282591279599;-0.042578011567897964;-7.075872057384215;-4.573042672364226;40.96524251537459;5.964145942017935
1779106090.668098;6.680783741892894;-0.06431876052358163;-7.116780699636446;-4.604042102216983;41.532546634122674;6.156383950612474
1779106090.700076;6.782370051266053;-0.0894492099719476;-7.1600073013199985;-4.623533646586458;42.47104613239636;6.307986598448182
1779106090.739147;6.8470870434536275;-0.11703043211367004;-7.1069827998660315;-4.620751324689986;43.51507807935547;6.58692255206114
1779106090.763423;6.907208488316618;-0.12910389157035834;-7.105550311654795;-4.624407790157519;43.89058077154122;6.697784333899905
1779106090.795283;7.000505605429163;-0.14425768816980633;-7.109194807606791;-4.628711701743674;44.42213314756232;6.821509284532712
1779106090.828917;7.04857810190234;-0.16117933409046242;-7.063139693878137;-4.635831133483451;45.2353308013688;6.977711221127993
1779106090.858578;7.089638878409698;-0.20303605562439425;-6.998083182981552;-4.647190495300405;45.85180080311589;7.123120668733618
1779106090.890555;7.124916660930462;-0.2402462692902017;-6.957236117237141;-4.6549132657952885;46.42016774620041;7.3038047325987066
1779106090.912786;7.147280915467342;-0.24361593608862672;-6.936825547856987;-4.65611471551493;46.82732398993804;7.415304281111821
1779106090.939405;7.20785310599067;-0.2536748794701356;-6.883897338973455;-4.657663593374708;47.286084884258976;7.593393972481958
1779106090.985715;7.274693982896828;-0.267013700634675;-6.869911609016366;-4.657779427969856;48.320174315556756;7.829368887117632
1779106091.017494;7.292276802492533;-0.286685203292978;-6.811214503812795;-4.657321161129012;48.90600573267529;8.039130430604356
1779106091.045782;7.313703287584151;-0.30303726983357443;-6.759351118085496;-4.656442232695069;49.341023695271225;8.130430841064124
1779106091.065477;7.319180088264656;-0.3122222244269825;-6.720772288213804;-4.653934434868478;49.62141152058937;8.286730492734844
1779106091.097264;7.408116717783112;-0.34594612878414044;-6.678970853170616;-4.652512799039542;50.126949924005125;8.392448296754289
1779106091.130042;7.481871459788625;-0.3639075038840876;-6.685797653155309;-4.65373477756881;50.75321461643568;8.563671169503795
1779106091.160362;7.502912057455244;-0.3653547870895013;-6.701414488291412;-4.6543065301761235;51.130963556178465;8.683389855050072
1779106091.176176;7.516490992389896;-0.3698407262328533;-6.695672309302469;-4.662694175677233;51.29706590011642;8.707593119568442
1779106091.191944;7.54402568000772;-0.3837748315310404;-6.662779288991718;-4.690724591438038;51.5457567658635;8.72357802312834
1779106091.207835;7.575847704387594;-0.3961772454359681;-6.640259103922921;-4.709745900773454;51.79028012149384;8.781070170842991
1779106091.207835;7.575847704387594;-0.3961772454359681;-6.640259103922921;-4.709745900773454;51.79028012149384;8.781070170842991
1779106091.229067;7.62910132333419;-0.40842265729917543;-6.638195780283226;-4.710830062717023;52.10087543859173;8.9669903033032
1779106091.241286;7.60887968140912;-0.4100274747066788;-6.61381004754669;-4.711293472196916;52.26380011623012;9.045868343248342
1779106091.254738;7.554245781154401;-0.4083308836939502;-6.572200582498396;-4.711701497692544;52.43309865762415;9.114813094456785
1779106091.270601;7.5468145389417645;-0.41570012342626594;-6.557753194965776;-4.711912148176166;52.67418926563889;9.168110678640474
1779106091.287113;7.630865111169303;-0.4384605211398778;-6.598467215777343;-4.711695789401302;52.99189642584911;9.178490723786672
1779106091.293081;7.661244485144118;-0.44668707588700635;-6.613182956925477;-4.711617588337822;53.10672901269187;9.182242503994878
1779106091.306192;7.6800755014837705;-0.4537820737974409;-6.585846447801446;-4.711477213912968;53.35310728183527;9.265703601061936
1779106091.329672;7.6829593002611185;-0.45976785722022884;-6.506782991970351;-4.711256263417905;53.785059216855444;9.45660520615218
1779106091.34043;7.679403089783625;-0.4630317483739405;-6.5038004133707865;-4.711206617767425;53.956350763838394;9.518623566377695
1779106091.35498;7.674593354913496;-0.46744612463025814;-6.499766509195537;-4.71113947258078;54.18802066405843;9.602502704480669
1779106091.381394;7.675030152174298;-0.47847540197435073;-6.464430798155237;-4.705612326945828;54.54648356961087;9.68654849414933
1779106091.397844;7.678697912832465;-0.48697297082054986;-6.432416585645815;-4.702626504088787;54.76209220310534;9.736306133888693
1779106091.430604;7.703993151334637;-0.5101809422370897;-6.393379187410295;-4.700943271324184;54.95560342284442;9.799371796511965
1779106091.460526;7.726386880224942;-0.5270242443609244;-6.374014186772377;-4.703698172701493;55.36742203047701;9.835109781967617
1779106091.476243;7.740918245323734;-0.5344075886324796;-6.356249606560869;-4.706091165965032;55.58894444839681;9.863492429058857
1779106091.507899;7.772395832434703;-0.5472506476516308;-6.309996969350213;-4.711124988692515;55.848451101493986;9.948372573069031
1779106091.544582;7.775449537428064;-0.556949652175955;-6.3034758855594974;-4.712952854892786;56.03482512837183;10.027874911529702
1779106091.563167;7.777041774177767;-0.5591404171948519;-6.300765519673062;-4.712890277902623;56.1690214837764;10.057814872473193
1779106091.595098;7.6867282651235636;-0.555307739611796;-6.190799880976363;-4.712943382016409;56.26260052242322;10.181353992545517
1779106091.624571;7.766786239592085;-0.5661286213348579;-6.237060014518576;-4.717754486184138;56.51983967218606;10.276833827170876
1779106091.652126;7.804467807050157;-0.5699709057768263;-6.26181644243057;-4.722559181626883;56.64604678856014;10.390945337241911
1779106091.672305;7.80917728318958;-0.576984111731268;-6.265620532003657;-4.727037742033509;56.663207256312056;10.426157208102973
1779106091.700107;7.773870129838681;-0.5816042716245863;-6.242051635638854;-4.73137063461013;56.68246458926563;10.458230232635634
1779106091.732222;7.700200874822949;-0.5793603230258411;-6.1913035064743696;-4.729854244114446;56.728974996416035;10.502358885222861
1779106091.763741;7.696809560795609;-0.5796591924329714;-6.18672980686801;-4.705628431794034;56.790670538331945;10.601427338662207
1779106091.788289;7.6966032553550905;-0.5799429929199038;-6.185263325091586;-4.699812401697292;56.81524711873698;10.616614859512703
1779106091.811027;7.696781407604885;-0.5801521623786158;-6.184827753587911;-4.696453278162351;56.83176504812773;10.635128110698085
1779106091.844668;7.6969678863915725;-0.5803879359775844;-6.184739941039519;-4.693113756375149;56.844769454037554;10.657995168835365
1779106091.874445;7.696445975416015;-0.5804880205368644;-6.184313830343846;-4.6915397238546905;56.847617810927034;10.67106479424721
1779106091.890372;7.695976741943246;-0.5805129136439899;-6.183979469264705;-4.691143092874138;56.84786962607065;10.678451409629876
1779106091.928703;7.695174133404762;-0.5809525295757859;-6.18394013072039;-4.688235121902824;56.8458195712548;10.69273867660506
1779106091.954025;7.692607642785408;-0.5807265362245267;-6.184468707796361;-4.682924078779068;56.83783770936274;10.708855013040536
1779106091.977388;7.688026376949398;-0.5798540440933181;-6.191600616873158;-4.682875585886775;56.81842861573354;10.716024500654951
1779106092.001879;7.697534231756556;-0.57854018683048;-6.2317560368072895;-4.685215545681349;56.6490779118393;10.72137865251958
1779106092.033106;7.716548925113334;-0.5771357230659901;-6.275001787581937;-4.69179649608847;56.37350867154031;10.723884360390887
1779106092.065112;7.788885470358693;-0.5776759533704072;-6.3829824276625775;-4.763204061003724;56.07716079596642;10.71236102733945
1779106092.08126;7.808593215631461;-0.5732485737066808;-6.429725272777292;-4.806095683001637;55.926600104002716;10.697170729421611
1779106092.113084;7.66949126839058;-0.5390967218822178;-6.337634929662887;-4.803676922992942;55.610709777332175;10.604563680016968
1779106092.144705;7.6591728992207075;-0.5309349707553507;-6.3772097432760635;-4.803734243368722;55.11174445113762;10.382767506661642
1779106092.176067;7.646214701713566;-0.5186723230057875;-6.477912014977476;-4.80804189717737;54.79576109541694;10.381988718818995
1779106092.203294;7.69895477283555;-0.5122483494118921;-6.549458218843723;-4.835247440112579;54.448135277649804;10.342807866012512
1779106092.207909;7.714266873444747;-0.5115610908631483;-6.570431667595491;-4.841273943735266;54.41691328418075;10.331382697215497
1779106092.227115;7.685594972760254;-0.5018030117676302;-6.572669062367263;-4.854358341255097;54.21545185400592;10.274940710189862
1779106092.241962;7.587541188331264;-0.4885937476295451;-6.5045461811046374;-4.854620837138582;54.000960259724565;10.224001698101686
1779106092.255718;7.550372607631612;-0.4787727868720181;-6.4988799915039985;-4.856694808140747;53.77910716097785;10.186814114330243
1779106092.255718;7.550372607631612;-0.4787727868720181;-6.4988799915039985;-4.856694808140747;53.77910716097785;10.186814114330243
1779106092.276163;7.589008048080519;-0.4684043302681915;-6.590931024077859;-4.862978996919771;53.40893634275106;10.149046447938073
1779106092.304053;7.643647546034491;-0.45023783560141445;-6.692579907108018;-4.896266921795466;53.14422639055452;10.084124825899636
1779106092.32769;7.595585508883834;-0.4301131884484725;-6.67464971477506;-4.906717965363523;52.758813248718056;9.960966615725217
1779106092.350511;7.521338535455932;-0.40849444279729263;-6.657907295252456;-4.906662408247293;52.33453887332179;9.843261096826643
1779106092.382524;7.487071013583106;-0.3861655817089907;-6.742676334701167;-4.930387494074516;51.84886705757312;9.779745453910481
1779106092.409014;7.487467129512868;-0.37904521510735395;-6.776481866906256;-4.987358379555643;51.45619094536377;9.753298911459712
1779106092.429759;7.443375869286299;-0.3586707559049025;-6.8159541359083775;-5.006928456381304;51.17020836868099;9.727477566660077
1779106092.45925;7.330054691508123;-0.3428277007299668;-6.786464750717524;-4.9750340408204075;50.56916842333295;9.59252851412799
1779106092.485024;7.341693477909697;-0.3181619449565945;-6.900297181632695;-4.929706427605783;50.14909129781131;9.540033460022915
1779106092.507422;7.3477680696161265;-0.29922185373063825;-7.013654240263089;-4.922104210522097;49.79002348601256;9.513866774033929
1779106092.528241;7.29983926534137;-0.289914627305163;-7.071829180736948;-4.953273558253028;49.40440791697037;9.477028443005441
1779106092.562074;7.220664365277213;-0.27073612447200524;-7.028401434454599;-4.953804042499135;48.760626937711315;9.23642052995612
1779106092.587234;7.150023866264623;-0.22791431655158056;-7.0628657939466875;-4.9534887606452225;48.21681793453513;9.228251885658398
1779106092.60899;7.143054598028451;-0.17338722949197802;-7.203016581165318;-4.95380211582502;47.62413241493533;9.20393508958269
1779106092.634814;7.120145292713471;-0.16985986144277807;-7.222209652675161;-4.953988674496946;47.04166150653416;8.977601324471092
1779106092.650806;7.081757761614764;-0.16478724914598253;-7.233727959133839;-4.957522846819602;46.590825584742795;8.88610819479588
1779106092.68274;6.973856203250776;-0.14091807542327003;-7.30309396351763;-4.968019938938893;45.78357308800129;8.758004609788141
1779106092.716025;6.813224761670187;-0.09806628355865377;-7.365078186448935;-4.972209000285867;44.91840631395595;8.650879122257269
1779106092.743308;6.680116128634672;-0.06642624334254588;-7.379902158398381;-4.968213668155307;44.07973011666558;8.562585394968151
1779106092.763946;6.586227009846957;-0.04668179059461615;-7.349905221141552;-4.942776737715333;43.45380504665919;8.458459688858408
1779106092.795291;6.454533906531588;-0.007837718261508513;-7.342367548543353;-4.868806416274039;42.39313393313598;8.334474983509578
1779106092.826129;6.325928650673362;0.034702659271133904;-7.451401952243381;-4.814782852543915;41.291858778567004;8.241224052564586
1779106092.843515;6.23877339032698;0.05612665582109118;-7.507414376298407;-4.7949832587350425;40.636819411677;8.148007037998427
1779106092.878893;6.035505554596286;0.11051379334459568;-7.555640429241844;-4.672210701998486;39.37487930806323;7.878081054338555
1779106092.905752;5.872801664941437;0.1404851704326771;-7.5398540796131766;-4.655102828755161;38.530945173613986;7.708104528375647
1779106092.937259;5.650793135641584;0.1719810454520281;-7.431777846990648;-4.575612967460778;37.43281073594374;7.454453752769829
1779106092.964813;5.443766677900753;0.21329564490847885;-7.364712882109036;-4.444576188477421;36.29505812663791;7.15991371204379
1779106092.98494;5.315890745005545;0.2452260117332994;-7.370637863634749;-4.343953199128219;35.501521714652654;6.9186779008850525
1779106093.024522;4.958615535477424;0.2753696947813266;-7.070245754555309;-4.164794999869724;34.000508454318904;6.6450998172793785
1779106093.048011;4.835701796379092;0.2911134968491954;-7.028141245678367;-4.139442209806505;33.17789669644114;6.4765354195800375
1779106093.065336;4.650515126213985;0.3380045664294661;-6.905787160534172;-3.9741239282363505;32.617416997976896;6.312865776407521
1779106093.079624;4.496894312909097;0.37350288187547454;-6.8046309363624475;-3.836009374280336;32.14878545135028;6.17713480571424
1779106093.095282;4.320073552903534;0.38243402722756564;-6.691410443119098;-3.667876210735158;31.574747814223652;6.021285806313562
1779106093.130391;4.032885143112572;0.3964653047868647;-6.504702856772378;-3.520634512720362;30.226757081056622;5.692549514845141
1779106093.143697;3.936330533710397;0.4034849880222228;-6.430435053249643;-3.4952175054325787;29.713310735936865;5.570551161048811
1779106093.1656;3.7083515495879413;0.43027438506734184;-6.212477158014736;-3.330155135092907;28.927240005665574;5.357914309551615
1779106093.188868;3.5562119452087506;0.4597510287840626;-5.99601689303405;-3.068709847464384;28.13000928464827;5.1701657803942656
1779106093.207102;3.4320183654093137;0.4814017350000398;-5.830541652598079;-2.8805819768979437;27.50310794303868;5.0173762683609135
1779106093.234808;3.1162484212069175;0.5063376237333053;-5.5765978794746;-2.766371526668209;26.485905710891522;4.710385993780796
1779106093.254756;2.955739782671689;0.5210184573117138;-5.290605747493038;-2.4843121505508354;25.47379176670223;4.385380170345235
1779106093.286928;2.6611759353372504;0.561533837367137;-4.888025493723428;-2.1628584856826394;24.235935458325812;3.931126432143053
1779106093.302676;2.509419899283612;0.5814569253747859;-4.681152099461427;-2.0069561587361004;23.632644148344607;3.711698181201026
1779106093.335257;2.24542724518344;0.6259345650455882;-4.245883015003728;-1.67595713871169;22.194840302103295;3.212984982785584
1779106093.350732;2.1379044859463425;0.65730676698988;-4.065639695226272;-1.528131520763407;21.59665618236882;2.999683654439811
1779106093.382686;1.7781449601134884;0.690977032295971;-3.53025399069147;-0.9349069933479915;20.393616849508028;2.657042416795128
1779106093.400555;1.6867851068098139;0.7097353716610647;-3.268501160773245;-0.6355980714363363;19.539327687999275;2.377895331917722
1779106093.435813;1.3811865109134733;0.7600272332970716;-2.6500720265251565;-0.29677913914376786;18.08770614945204;1.802804340275678
1779106093.446449;1.3261041278018977;0.7688362792723364;-2.518682128468157;-0.15800852303040105;17.791298298539868;1.6738875958812132
1779106093.478425;1.2072806808842185;0.7090036365236487;-2.193487974226107;0.2984530538709078;16.76695056228984;1.209569481370071
1779106093.510458;1.074607969825421;0.524100465480197;-1.7821350829839335;0.7640970469289328;15.338716716227818;0.5460901143184327
1779106093.54225;0.9848804191476007;0.5217155650754307;-1.4691126279062205;1.0468804108279672;13.874396426309353;0.043212457883799626
1779106093.558172;0.9610372371918041;0.5241260291405416;-1.384235682127032;1.0884981426090194;13.340517109274847;-0.21033456388155192
1779106093.590052;0.8855982987410393;0.5328597165190851;-1.082366533180438;1.2838024501596188;12.494332320086693;-0.697703541626306
1779106093.60622;0.8672549880107421;0.538255426049491;-1.0099705162865644;1.4137332514232566;11.982172992578992;-0.9477580696734597
1779106093.645662;0.8183389254670203;0.5883678836931546;-0.774430693827235;1.6931029215855957;10.801793412134325;-1.4366783759116486
1779106093.669992;0.7684268882447658;0.6073571458716893;-0.5944203089962968;1.817528548133725;10.3161262982668;-1.6679549909817355
1779106093.689638;0.7437686532121173;0.6061482729953843;-0.5159074185974858;1.882817348227038;9.975506516270602;-1.8358335753436485
1779106093.705994;0.7243211236784376;0.6080073305009676;-0.4387268261157289;1.9624999784219104;9.655238978805821;-1.9771169782286553
1779106093.733047;0.7164385821544872;0.609069777878845;-0.39200761562680264;2.1920623042859617;8.881145228391954;-2.3273049100097327
1779106093.748759;0.7015809027505722;0.6119394964276378;-0.28747533327688635;2.335612762712479;8.536892529415212;-2.492530631217097
1779106093.780768;0.6895203420398112;0.6279655570030193;-0.06591154076380071;2.686543814894846;7.596064883863626;-2.8783874325724073
1779106093.796715;0.6985093956783905;0.6419789268544522;0.027338401030765347;2.896820359647937;6.938857364833633;-3.1142440649538403
1779106093.833578;0.8045709534183887;0.63273329073989;-0.18157483470139996;2.8815026089327493;5.782722217589453;-3.582059142508974
1779106093.860695;0.7786376261737125;0.6413630788741647;0.03289636955396985;2.8909401280247162;5.345461703488389;-3.8084388916612077
1779106093.876559;0.7710043441633891;0.6336389644277756;0.15250974037523163;3.0689318235328007;4.849262466863478;-4.02144095576465
1779106093.908051;0.7899915099417543;0.616355971170602;0.08326871127967139;3.27950209838055;4.055765214919833;-4.349452595733521
1779106093.945496;0.7920313982770687;0.6050491270265451;-0.10809929846698277;3.301534929233947;3.3624164103065044;-4.595110395139275
1779106093.970933;0.7741472529323068;0.6113601608958769;0.011151634014924444;3.4049109185038393;2.970456098896892;-4.786367829874674
1779106094.003038;0.8160607403527854;0.6260328515854205;0.15161599004205445;3.6402439527344663;2.3186799653513894;-5.107959602954646
1779106094.034656;0.8402618090737703;0.6321663087857843;0.2252773978529412;3.8504507800964016;1.7320108172102073;-5.388731839104338
1779106094.05129;0.828697199486004;0.6322095125568067;0.2690651382676383;3.938056778514255;1.4974117397472824;-5.509893119361239
1779106094.082431;0.8529524872953398;0.6364498359578312;0.2725206338082386;4.008157498683212;0.7292092477559957;-5.822759816531234
1779106094.098549;0.8718853973118247;0.6337425531172002;0.201511169802393;4.008364163714314;0.5634904017440481;-5.92166638680036
1779106094.114266;0.8900930211924769;0.6329469693656294;0.15627203153784563;4.0131060153812665;0.39672768357918464;-6.0204213384946454
1779106094.151948;0.9224889910694325;0.6481413228506371;0.28678912998362355;4.065590618592224;0.035157635915845725;-6.244044768390041
1779106094.17206;0.9232691571687542;0.6483426947495238;0.28596607635011545;4.0721891604942035;0.03472468052039599;-6.285167982324226
1779106094.193588;0.9235852415141421;0.6488467084143481;0.28563198458886063;4.0809770974770965;0.03583385983874296;-6.3509728428771846
1779106094.209741;0.9260298020216803;0.649250742364943;0.28260424034979353;4.086406326361072;0.03694709075785941;-6.408386253662917
1779106094.235747;0.9430893229404457;0.6498403164299869;0.26129615408805174;4.087165693044968;0.0392157530598723;-6.531356160697219
1779106094.257439;0.9925083372993112;0.6552171038379168;0.25416655687841605;4.086607511180748;0.07401165492105974;-6.705762202210967
1779106094.289434;1.141405077065818;0.6725749637667675;0.2221594652107399;3.916923128284643;0.10495842280894228;-7.367377850315747
1779106094.305333;1.2047104912735467;0.676962135576789;0.16154302752547717;3.831876188615823;0.1113659869873242;-7.776810334636327
1779106094.337186;1.4190346676671457;0.6972693081848411;-0.019517862836416322;3.6965484368868022;-0.09991628733553136;-8.974960558780898
1779106094.353272;1.5579787835414174;0.718229663341004;-0.06608101733405847;3.636783987698456;-0.2702721206977555;-9.624591605569986
1779106094.385098;1.797022235311601;0.769126665972813;-0.06361059122472493;3.5794279451109507;-0.6404415497210363;-10.795409175397241
1779106094.40083;1.9609376438788244;0.8058426012427579;-0.00812734954867625;3.4745566695129817;-0.8674328394158493;-11.549107824251331
1779106094.436484;2.2686428375580334;0.8584538433709856;-0.2895836166650891;3.2056975269665955;-1.5024626254555362;-13.11002850260981
1779106094.461262;2.38915361529176;0.8881967076917068;-0.35012981368987034;3.1259895126147117;-1.860061052298271;-14.007756202710052
1779106094.480636;2.561794194915973;0.9273137761176662;-0.46989845599394164;2.942386966994581;-2.238640064018906;-14.784162988171738
1779106094.512062;2.6936921367499926;1.0239100269461368;-0.3281253987395361;3.043247358528761;-2.7066991442500985;-15.811188845120435
1779106094.536876;2.8443910476878322;1.0635526871260441;-0.408863307280382;2.9302832194962196;-3.10520114258565;-16.711133906250623
1779106094.561804;3.02161130182197;1.0911845156732163;-0.6209044478025512;2.717918661979096;-3.61213278996832;-17.650780882893155
1779106094.580287;3.1535199167777144;1.1130374460209156;-0.8116216958591341;2.553473220889726;-4.0517219253131715;-18.34090436920514
1779106094.608575;3.2923929517474;1.1523247936124346;-1.0377411635718305;2.4452127401406;-4.527294587297583;-19.576758530055315
1779106094.639088;3.4101815167718277;1.1935832295109379;-1.0612773408045835;2.236359036287678;-4.851352057598758;-20.647598059710955
1779106094.662389;3.5518805794441954;1.2290648070776518;-1.0878356520696184;2.218502601401408;-5.3724241299421465;-21.79479937969337
1779106094.686334;3.7297312581068796;1.2840617857201857;-1.341008379251221;2.0931361057850095;-6.2434082704325435;-23.11826861530423
1779106094.718801;3.957124848076306;1.3375502327424031;-1.9843333419616083;1.495083977449446;-7.731106614169541;-24.871352752117723
1779106094.74163;4.067844321104878;1.337205542165503;-2.314991659136748;1.0164753282217593;-8.597474348788003;-25.9546051708154
1779106094.764806;4.141257721846132;1.3757702956751128;-2.3517937387654158;1.0149033986846447;-9.139217083276213;-26.879134431137068
1779106094.781085;4.160117591879571;1.3842398450748852;-2.5328640450919173;0.8941512641297227;-9.583686957963124;-27.60481189598741
1779106094.806834;4.185595248331975;1.3944534498083119;-2.777326210971032;0.6281550901255655;-10.388854221928156;-28.686236861799983
1779106094.838089;4.260670161728956;1.382340565131896;-2.943680807281561;0.26042347366638663;-11.410362910332747;-29.72504123970411
1779106094.863577;4.262831329002039;1.3605188026627875;-3.2161760423176835;0.14499321244195607;-11.849504936996786;-30.282650746197273
1779106094.882811;4.247362003647052;1.34488306809428;-3.4082873664577744;0.07203406415126559;-12.008788499381188;-30.542700849777972
1779106094.908852;4.253246567677367;1.3273969752834485;-3.5192791194993496;-0.16445773601091318;-12.092406424194877;-30.734122186471698
1779106094.924992;4.272907280378544;1.2963111415590265;-3.519384165684392;-0.233598284254057;-12.093828448849395;-30.863715458107816
1779106094.961205;4.322331017185418;1.2836704889369805;-3.525957290968412;-0.3024242977328399;-12.24523123316302;-31.221790178113494
1779106094.983204;4.342095695224955;1.2617366112002544;-3.5937537573770877;-0.3958482433057732;-12.312430594419391;-31.45107901541111
1779106095.004137;4.358598133293407;1.220711932252315;-3.6833523156548567;-0.5365574265080465;-12.354297242967546;-31.66358535961674
1779106095.03563;4.41022356590863;1.2508505327964237;-3.826517405597591;-0.6867080793319205;-12.904792842352391;-32.05748059312794
1779106095.06198;4.395702564501628;1.2396432755263145;-4.041382678504895;-0.8263243394842088;-13.153552092429765;-32.30172021611682
1779106095.084074;4.406801048403004;1.2412493719873063;-4.001846877951818;-0.8420442539854494;-13.360617613686303;-32.42722354272946
1779106095.115197;4.407889256338721;1.2260447132368846;-4.0364233768383775;-0.9338096964214431;-13.58188990984725;-32.59971320074029
1779106095.147083;4.378621648371115;1.2037552330556114;-4.206029949505167;-1.1418646198019302;-13.860129532612845;-32.74748816986042
1779106095.165407;4.369147405267038;1.1927047608775512;-4.275357597153853;-1.268205228256544;-14.00357979830964;-32.86169576198135
1779106095.194977;4.392911137605629;1.1872055494335365;-4.206953024733815;-1.2704224740000702;-14.156113818206334;-33.043491481590316
1779106095.227012;4.387760499061999;1.1714647829757576;-4.2435552535588075;-1.2715167163729542;-14.288776417259555;-33.044471499841485
1779106095.258918;4.36766942244125;1.1538348262440612;-4.331794394656728;-1.3209841787327048;-14.521977649464294;-33.05086086524735
1779106095.274699;4.359709576256668;1.146513220559997;-4.369516652605548;-1.3500968384894776;-14.608033033681894;-33.05837595935206
1779106095.290812;4.359776127177857;1.1417983169361678;-4.378676370710479;-1.3571618115550717;-14.629078347802626;-33.07274235054501
1779106095.3069;4.359888600589626;1.1371994221703898;-4.383745854317866;-1.3610666418647241;-14.64263093609005;-33.090932667800885
1779106095.322626;4.360056457082721;1.1328407391784021;-4.383572552815486;-1.360921105215719;-14.646491860741968;-33.11355341436972
1779106095.354431;4.3585764017052995;1.09023834183826;-4.434956686484646;-1.3766195187285808;-14.654390971432521;-33.12724368032297
1779106095.370087;4.355114191873075;1.075209197281369;-4.457860256098486;-1.3896189575603863;-14.658246009789318;-33.1269706284295
1779106095.402033;4.3395774687096305;1.065500415250167;-4.468606435545412;-1.417536573212016;-14.665919551523942;-33.12344811136042
1779106095.428825;4.319730779484952;1.0528065294046767;-4.452285047632043;-1.4318456415853493;-14.701826520914715;-33.120008164235216
1779106095.461521;4.310570793145843;1.0524666460329646;-4.470399812403049;-1.4383451101842208;-14.970044104626158;-33.1161711707575
1779106095.487072;4.299949280354315;1.04535647790119;-4.45952500730143;-1.4417213503717135;-14.969723694425957;-33.098897549621924
1779106095.513808;4.290050193127176;1.0392740092047807;-4.462103587495372;-1.4434633408966535;-14.96958522773422;-33.03884305295138
1779106095.535677;4.283043015131989;1.0348871579400598;-4.46424175506213;-1.4465006458893883;-14.96955048287665;-33.00141570700107
1779106095.561451;4.27718236526941;1.0311850388042278;-4.463123950886276;-1.4494328151509894;-14.977013923433235;-32.97243026401431
1779106095.5876;4.270928775782049;1.0271483143737057;-4.4556752504374675;-1.450516634952236;-14.990603700406004;-32.94453123781471
1779106095.609397;4.25666065338078;1.0177926506628159;-4.443481421851421;-1.4506252035425773;-14.9907704767519;-32.88509139858061
1779106095.625103;4.24987484585361;1.0117716878609573;-4.393253237761423;-1.4685175879733507;-14.989998596636735;-32.799826003033274
1779106095.657173;4.2334421733035095;0.987700000816446;-4.314282540669411;-1.5277347053692765;-14.882297096083882;-32.599338139108795
1779106095.689017;4.20048373002137;0.9526911793706845;-4.342013281274337;-1.5647170496054705;-14.63090082756282;-32.379781200480686
1779106095.71147;4.165189851564782;0.9347339910758277;-4.37199799892847;-1.5700149897254216;-14.493862567987541;-32.18088835357734
1779106095.737286;4.102440108874758;0.8998691914764044;-4.325330656699056;-1.7008181744688806;-14.431336757858128;-31.827419419445306
1779106095.752941;4.098326127137141;0.8934088681417968;-4.2233016821611225;-1.6785731032447055;-14.294042200246308;-31.766685744387452
1779106095.788349;4.055013483789774;0.8944462727211124;-3.988312685572336;-1.4409961618851368;-14.12198095040344;-31.52344002012952
1779106095.81191;4.010115783804502;0.8916654145584806;-3.941783250375663;-1.3059479325663614;-14.02122522129622;-31.26509322191457
1779106095.832224;3.9833959274403283;0.8749101832711191;-4.027577748114384;-1.349501990491952;-13.828377669399075;-31.030248507412196
1779106095.850099;3.963897081869766;0.8532639773771895;-3.9554838286595113;-1.3951292297920481;-13.735484339789306;-30.810661212642348
1779106095.885259;3.892772791357197;0.8032262584482343;-3.877301938317437;-1.4015307795580079;-13.47307691563361;-30.33580813245545
1779106095.912287;3.865731927863605;0.7834046233536996;-3.7980432301142;-1.3754373366116566;-13.251711576899424;-30.027602435994158
1779106095.935241;3.863567654396003;0.7792612368947336;-3.733982089947296;-1.3548360352189577;-13.139902952120092;-29.819353403952203
1779106095.959378;3.8481963794562057;0.7735578888197492;-3.7232144574317614;-1.3126973652008358;-13.12534118636303;-29.606173606052632
1779106095.975434;3.8155709375420495;0.7732038676624439;-3.428326200453493;-1.1238792322565994;-12.997900415899805;-29.378738969745292
1779106096.012616;3.7188937160946858;0.7049952349825993;-3.44923964893562;-1.2749923262312006;-12.381619421809921;-28.584743933115796
1779106096.038944;3.6418587558094315;0.6635849764373127;-3.4198332877784132;-1.053770230681879;-12.155863443901001;-27.954139555720985
1779106096.054669;3.608614767208512;0.6462518540886035;-3.2912248981079557;-1.038195282285019;-11.946470683020141;-27.660533938734858
1779106096.086164;3.5476822051181904;0.6088186164138382;-3.0829239679105136;-1.0976130574293255;-11.624140911545707;-27.020694867159854
1779106096.102643;3.5176983450019668;0.5898917434187345;-3.009932936862092;-1.1139626527372513;-11.487390331986814;-26.688394027864536
1779106096.133696;3.4640449721204396;0.5691449720645984;-2.987451658892255;-0.8518444286443024;-11.211727347455692;-26.206380219076117
1779106096.150834;3.45013849931228;0.5738484776704156;-2.9146349680595627;-0.8486124848657476;-11.055668151140145;-25.9390440141807
1779106096.181762;3.3926339987774448;0.5507071731610454;-2.7392764257529425;-0.8489621595782243;-10.714294434802547;-25.47761486965349
1779106096.214008;3.3265730027583524;0.5284892963231533;-2.637145507946383;-0.6679762560133896;-10.365177599169833;-24.999097177789395
