Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116145.894144;-0.2513340071429555;0.08855977174797124;-2.0235432252102;-1.2470815225510552;18.53339594406697;10.469672010065787
1779116145.930016;-0.1688516375097182;0.0908141899599966;-2.6960962914311577;-1.5604609006087844;19.747211733375543;11.867348962464034
1779116145.958135;-0.1182731320317902;0.09745356345609256;-3.2375240536229524;-1.77185719913867;20.808756118027457;13.016663362504302
1779116145.974216;-0.08992745877699589;0.10458383936389969;-3.5050461693151975;-1.8921122597575044;21.347005089547295;13.668882143402373
1779116146.005908;-0.03840897636523144;0.12797856747746542;-3.8612356717355905;-2.152396578275576;22.13983943712194;14.85900447477955
1779116146.030672;-0.04367860278327377;0.14458212039385301;-4.0194645396934465;-2.392416746051888;22.70960826399642;15.603797492912493
1779116146.053188;-0.004900995916554261;0.19691228497837246;-4.354703836665268;-2.7120966852114976;23.367969045450387;16.540313113885524
1779116146.069231;0.021947753589551443;0.22442344277559068;-4.57672488978766;-2.9059280760377266;23.810997318159288;17.21957009199316
1779116146.101302;0.051439525513053835;0.26650649089741424;-4.978305786883189;-3.2305837766076135;24.608295585895444;18.658387988025247
1779116146.13336;0.046331555951525286;0.36941524021941613;-5.42482355916161;-3.6849613306372544;25.350883928851996;20.231746468579605
1779116146.149389;0.06968625477457618;0.43241921050460974;-5.640470968664302;-3.9233074139810142;25.673732926533642;20.966558584528258
1779116146.180802;0.1415840096474152;0.5454107641099932;-6.211901288899501;-4.3468423661568885;26.408948476420875;22.92447905747111
1779116146.196682;0.15882801219177584;0.6116702842624051;-6.417190692121138;-4.505644580591977;26.96436201828498;23.875083512860396
1779116146.231754;0.23040797746087854;0.6988891122600654;-6.82762057520009;-4.9199303082439325;27.997881492186902;25.49737866225692
1779116146.26024;0.3597135013843892;0.6948727485804099;-7.154203110030897;-5.4833901889667205;28.491933424399075;26.392894342213197
1779116146.278218;0.4450837668356362;0.6989005413743203;-7.2967517695196715;-5.912503011058398;28.882567652358894;26.982815179981458
1779116146.308027;0.5111922358583838;0.7744534459046492;-7.507614332333983;-6.023802422623914;29.520087648619796;27.78672217104232
1779116146.326446;0.5757554152962652;0.7633081558437499;-7.628385998408973;-6.175038923199488;29.84285939868644;28.125041875580408
1779116146.355708;0.640957546026048;0.745183193412931;-7.743082072040536;-6.330961193404709;30.174273488126488;28.38763073678394
1779116146.371432;0.6522175789362968;0.7420486218418423;-7.762619617016065;-6.357071082350275;30.259186606633957;28.393166874873884
1779116146.404218;0.6516433825174788;0.7568104131935114;-7.707390940164752;-6.5686698823149055;30.511036554369863;28.45264526453608
1779116146.436534;0.8377042766188414;0.6876988855962043;-7.9046607852592095;-6.786237799135669;30.51386936021017;28.453348206334052
1779116146.460405;0.843060146641152;0.6842995660496671;-7.899766363208577;-6.8297069456882085;30.54419882768726;28.45356352103119
1779116146.485069;0.8857657525941015;0.671800635121544;-7.961647995435301;-7.012994328042764;30.72349745633674;28.453850138766324
1779116146.509638;0.9298550387567975;0.6556438183948075;-7.999388880139976;-7.161860830265497;30.83354071121431;28.454028687817747
1779116146.529709;0.9557061711423728;0.6417839382980616;-7.98688419480125;-7.207581009943174;30.819244465848815;28.454018046266395
1779116146.549783;0.9991080670597976;0.6179661822915218;-7.959237765329503;-7.22675038376808;30.884559595332032;28.453045084312773
1779116146.578981;1.0025097478709823;0.6019729235803674;-7.8430216437904825;-7.311220805518652;30.93212509415354;28.39570679304974
1779116146.608607;1.0572782690206735;0.5680742318223855;-7.872529219944743;-7.441164096924091;30.942293901146183;28.236913241395396
1779116146.631906;1.1111363540664199;0.5400076413471339;-7.935513177761215;-7.514824098932934;31.033016484738628;28.145224222550077
1779116146.650755;1.1240958149608435;0.5296464784786526;-7.93165282680857;-7.538006415910327;31.195899849876803;28.140923266096035
1779116146.672157;1.1359660782001482;0.5203096971707781;-7.902076387528038;-7.588682762783253;31.28101319702876;28.106036393002146
1779116146.704637;1.1866559019749847;0.4868477621822447;-7.869833638968529;-7.716012968207503;31.328618751565102;28.03502749252904
1779116146.727964;1.2453931864581993;0.4595203755424415;-7.914424598984749;-7.782218594679435;31.37555338069678;27.97049629956487
1779116146.751779;1.2991536001506023;0.4414686119659345;-7.997795220711947;-7.79533894577559;31.489627558603196;27.901975035365634
1779116146.768162;1.2901565060020574;0.4403054344532836;-7.959961383677307;-7.797008311289968;31.625656753348217;27.873047038386634
1779116146.799826;1.30533752356319;0.4290256103143634;-7.929843157132795;-7.8080318740725545;31.70796240136128;27.735083180067498
1779116146.828411;1.3309491313399955;0.4159585323969405;-7.939210323947841;-7.870178120445925;31.70834014342804;27.63214404886128
1779116146.849579;1.3444429651205598;0.40918707379981617;-7.9486774411010535;-7.908386047558115;31.722730058313847;27.58266206324798
1779116146.867247;1.349651652901287;0.4067359494920525;-7.951285389852957;-7.908763235372829;31.751853439049192;27.54950538706816
1779116146.899261;1.4045756645888139;0.3585739538725053;-7.899502615720025;-7.910452129854636;31.75408793258987;27.319454036546258
1779116146.929142;1.427696395491738;0.32853729355781247;-7.897008824392958;-8.096129279934903;31.639404957610825;27.237583870316186
1779116146.948568;1.4318228072961188;0.3220712382587712;-7.900183820416314;-8.154313187171505;31.604196036490972;27.19989246677226
1779116146.975498;1.4360220521894127;0.3207223583722808;-7.906291593472592;-8.183019126794514;31.5984090993485;27.09993448377934
1779116147.007438;1.436470447485516;0.3195799945291254;-7.903768831040127;-8.25694642475344;31.58222981291411;26.934199907836103
1779116147.029454;1.4159060211635757;0.32291972626415166;-7.86520760826765;-8.260188085485531;31.579502227368906;26.9058371043239
1779116147.054991;1.358643046606813;0.32738383055488496;-7.721138619357134;-8.220339582310245;31.57787917151927;26.671046535778025
1779116147.070722;1.3882911498114363;0.3088603324670859;-7.7378695401177655;-8.211801450857529;31.537778496267947;26.44637004197587
1779116147.103008;1.4885996213003319;0.23937181496955126;-7.810946794021624;-8.225749544729833;31.28690560004388;25.933579211452976
1779116147.130238;1.48193216283551;0.19187362316639614;-7.706891348455942;-8.247220165907578;30.967545702554645;25.61544434913625
1779116147.152896;1.4375290393170375;0.19310528244184302;-7.616025183954064;-8.247729910564638;30.90475804280189;25.415274214267633
1779116147.168812;1.424535001649394;0.1941642993208442;-7.586148724884116;-8.140221284400258;30.80822805461894;25.198169483461303
1779116147.200699;1.4481510929649208;0.1520387968048061;-7.4678026673063345;-8.021543658508424;30.556401725456688;24.469997614937494
1779116147.228467;1.4733298344415284;0.07217590471480109;-7.304675545513105;-8.015642102121605;30.21919693057502;23.571630390885364
1779116147.249601;1.4559105688813903;0.012610528037841262;-7.1752498118883725;-7.987752283730003;29.894580222664594;22.895131128705014
1779116147.280337;1.449465718013698;-0.031697720794791585;-6.959999449716289;-7.663557779304734;29.383984672896627;21.982493803083493
1779116147.296404;1.4338204840593076;-0.07930021843689275;-6.8192847328758575;-7.564219267655969;29.017145344071665;21.301347772498268
1779116147.330963;1.3737042579790517;-0.1352507741470709;-6.623938048229522;-7.437035820295567;28.312732171699324;20.053012336528216
1779116147.350246;1.342408586429928;-0.16182261966911166;-6.511135468223769;-7.270840022303164;27.856789788486264;19.532054785818175
1779116147.37663;1.1739438062050656;-0.18187149418752874;-6.162837607590284;-7.014965734291748;26.88380900522771;18.709748866959263
1779116147.392854;1.0626324933688742;-0.1864407992612513;-5.941925078033648;-6.827607547049777;26.265345977256857;18.21672250670438
1779116147.431622;0.8080969196185396;-0.17727337112316705;-5.438555898590611;-6.2283069534580955;24.878510468190925;17.1688850954321
1779116147.456999;0.6081114318166055;-0.16798010428498136;-5.049942701053488;-5.827871846439841;23.957690531155354;16.483835456700728
1779116147.478358;0.42515046626033626;-0.15698555307641415;-4.708397528998512;-5.60466958862343;23.179035412857544;15.839452501784722
1779116147.505412;0.2515659268612649;-0.15967561161272625;-4.317199516073888;-5.2527670223160845;22.3182299977157;15.075878800971445
1779116147.532337;0.06871028808413784;-0.16975992329035994;-3.8581934548406216;-4.7597827173780525;21.267452670225314;14.027938393827698
1779116147.552339;-0.03319660483762057;-0.20598855253539955;-3.4734344601489835;-4.442756968882548;20.392672778553052;13.112673234579209
1779116147.568224;-0.08611896200241637;-0.25559764918916766;-3.1459464368264416;-4.248968535447159;19.658004296235664;12.326922464879246
1779116147.599697;-0.08715465856057888;-0.3479160170392006;-2.6891947934220264;-3.941655288381887;18.58985530971432;10.927305575200212
1779116147.632648;0.02694911090525487;-0.46694604111818994;-2.1020140315645155;-3.7586670960930713;16.787976891524842;8.854465547950994
1779116147.65151;0.12424092787092478;-0.5496286977626923;-1.6719699299567508;-3.7015780104563825;15.683850749856262;7.48945822888416
1779116147.679116;0.30761732948727855;-0.6717669986989634;-1.187942582111074;-3.654698724217752;14.190727674158106;5.536348065384098
1779116147.703402;0.4811167689463517;-0.7728257027871173;-0.9213827703355206;-3.582873211443607;13.08670587783109;3.961046528497791
1779116147.732946;0.566325365165586;-0.8812438462322174;-0.32918152704233594;-3.232756858486371;12.10967744103492;2.237933704253756
1779116147.763021;0.7732029416744622;-0.8929555834172883;-0.41256895730138565;-3.3483911965041675;11.19731693645672;1.0219826621534673
1779116147.784001;0.8907128246908873;-0.974493884431678;-0.17483141227819596;-3.2202663763856485;10.336188275964963;-0.09611824220896947
1779116147.811003;0.9935652178039012;-1.0211184458122116;0.08245568883812944;-3.030194307327438;9.394775197996228;-1.2618988473747685
1779116147.838907;1.1697816990753807;-1.040813962812973;0.008429638382504684;-2.995265244793117;8.488075203183524;-2.1965892148045776
1779116147.854626;1.3120355114473403;-1.0523610742032699;-0.17686947815844514;-3.054934682747941;7.969026911851815;-2.6630406715642847
1779116147.870723;1.305619760916955;-1.1018718271613406;-0.10930012111787332;-3.035780060246333;7.596897633365938;-3.081793066759249
1779116147.902623;1.3719899232888708;-1.1479359083095846;0.0705037605420507;-2.9937364458565705;6.588332687861976;-3.976315097285343
1779116147.931007;1.4327976718621316;-1.1487269844161474;0.22331135664008034;-2.9629528534629475;5.732761212361612;-4.593519016689805
1779116147.953297;1.4310134451693626;-1.155989533624163;0.33325344225258036;-2.909905345648382;5.230053895532809;-4.885469731969041
1779116147.965423;1.425241514439086;-1.1719026718431302;0.43374295327066237;-2.812727763972227;4.9057790268908175;-5.015149178072459
1779116147.997402;1.4352063529787147;-1.180363127116995;0.3359363948804719;-2.836351358251608;4.338902618389164;-5.170882177415187
1779116148.036224;1.4282386581751318;-1.1761779074496466;0.23987541336724208;-2.809438231615179;3.9968351996482103;-5.044354487298479
1779116148.060728;1.3916296521051357;-1.1791731868988344;0.2305637615403388;-2.899363064325834;3.94844796817596;-4.967192710049182
1779116148.086547;1.3445523680652065;-1.1841295246724555;0.2484936159200775;-2.9257771728797226;4.045635432953996;-4.896119157946475
1779116148.110016;1.3120847538260423;-1.1863867523473615;0.25155053125284893;-2.892506591022534;4.189219411178688;-4.838674830330203
1779116148.134768;1.3276918578957768;-1.1730738456735663;0.02438280823005795;-3.107155360646229;4.209728344776679;-4.819258910018291
1779116148.16087;1.3222929378276407;-1.1783801896465778;0.13361046593545992;-3.117949599358549;4.454546683271448;-4.753515201583154
1779116148.186498;1.3213384031872926;-1.1662739728425082;0.14857982225309085;-3.1236301160548763;4.61457558829114;-4.667701246411195
1779116148.202347;1.3204067793136676;-1.1576839536175942;0.1439997911182382;-3.1568278839419945;4.72228237420442;-4.5917717942867
1779116148.235315;1.3073918293182656;-1.1606988477916171;0.1870327019179721;-3.429807660162392;5.123172342313568;-4.304243910131651
1779116148.260572;1.2984858830937014;-1.158433876868279;0.18270081725441145;-3.4235035775455875;5.203463440900902;-4.2109511217249835
1779116148.282277;1.320386968539187;-1.1395797287323899;-0.0710574926435174;-3.487373611487507;5.226597720667823;-4.116885080331502
1779116148.297991;1.3257808605046864;-1.130001979180595;-0.14295565755531758;-3.5218103669504894;5.304660194156784;-4.036311444187774
1779116148.335979;1.2896364895249697;-1.1262188952356365;0.13673363803075775;-3.5222172163003878;5.687233687370886;-3.793538856337419
1779116148.361414;1.289721721665465;-1.114643773738822;0.005166015507704937;-3.5231715541123143;5.720571167569307;-3.6747240313488065
1779116148.386177;1.2933616885521815;-1.1081289299604196;-0.09618186401766314;-3.5276595493834275;5.762924525435231;-3.6151138655531847
1779116148.40875;1.2934954750506817;-1.1078655835138296;-0.1001889484341613;-3.5461091155996676;5.7637312960228;-3.5894182714697718
1779116148.436563;1.2932098464657622;-1.1077702999722234;-0.09953800475556952;-3.553056511802467;5.774190292213674;-3.5691247244500084
1779116148.457147;1.2900504695420152;-1.1084143699629991;-0.09060818194147295;-3.549865543881309;5.825952026143936;-3.5592638449770084
1779116148.486174;1.2798929156301075;-1.1115493038673292;-0.048749646037998515;-3.5108339755407174;5.937708611434795;-3.549992703950759
1779116148.503788;1.2746450404444676;-1.1148822726185974;0.0033352727285814315;-3.4304304297675956;5.911978223251646;-3.549916708345931
1779116148.535918;1.2547979701273606;-1.1219324040474574;0.12189711430099218;-3.240471924082211;5.884131171114554;-3.5492701335020787
1779116148.556463;1.2356561506260588;-1.1243602910124066;0.2005875966292651;-3.2083195350330014;5.858226517343305;-3.546845917291966
1779116148.583099;1.2130043444007643;-1.1251524541947868;0.26589515554162596;-3.1932206366235563;5.831666130617817;-3.543964672708536
1779116148.599231;1.2016601317169924;-1.1252879068149215;0.26851001344112757;-3.180370537268586;5.828614591282213;-3.543589534071859
1779116148.634912;1.1738686411801265;-1.123206718219936;0.19212764289455067;-3.0665862915666886;5.812017376795652;-3.5607900510484494
1779116148.662303;1.1896045251867118;-1.13394778596499;0.2049070436605468;-2.8889620748001765;5.60923052662716;-3.7385021012923065
1779116148.678133;1.2276229475931;-1.152148404063007;0.321968469711136;-2.7859629268682786;5.361908527148883;-3.9507983335770813
1779116148.713888;1.2368013109345684;-1.1751021529646999;0.4221685766560349;-2.5543545305282827;4.867735217637176;-4.687540869508616
1779116148.73913;1.2993969829763783;-1.2096333053517903;0.5353751369326498;-2.2870462998345147;4.4691019985188865;-5.074143136915745
1779116148.756293;1.359813442985969;-1.2451263228175633;0.5019300571722617;-2.1554393622555166;3.916680565969146;-5.705432626834781
1779116148.778111;1.4571930181326367;-1.2856405402941673;0.43925492926551457;-1.953899996035458;3.0363307874165897;-6.677310779191249
1779116148.802866;1.6441975417488015;-1.2793139627262624;0.49732239992846466;-1.4224863820357425;1.6538251555166592;-7.923333190887638
1779116148.825777;1.7821706056084952;-1.3189471085534266;0.36403565487563594;-1.2404279175310369;0.4217957100212433;-8.957152249951434
1779116148.853282;2.0057435893070785;-1.3633829291531319;0.08023503350283684;-0.9125121265835086;-1.4950072624135753;-10.538955315610043
1779116148.886777;2.3327749778808795;-1.4332653252667955;-0.47657702288289433;-0.4819439829267584;-4.5272035502848365;-12.837221930189337
1779116148.912978;2.565601595605368;-1.5081687938892068;-0.9999416679086695;-0.27159862937679513;-7.2585221123246235;-14.743829081462389
1779116148.937571;2.7370447891867644;-1.5850680715939545;-1.4905216092799458;-0.10315411797728556;-9.763132344593165;-16.41230507864489
1779116148.964117;2.8527502377800564;-1.6776938287026641;-2.017764489040599;0.11299966865944384;-12.159753620985773;-17.922850459612945
1779116148.98181;2.8673785673199226;-1.777459843749056;-2.4582886156371684;0.10881133934944645;-14.074736159296421;-19.141544050826912
1779116149.011264;2.8927947559468823;-1.9779418507184556;-3.2534240553744476;0.03783351316625516;-17.32830922838272;-21.107311160657808
1779116149.037063;2.897461074368921;-2.1185140144771717;-3.6876293161650144;0.03417031446275336;-20.07754162588054;-22.73382123768481
1779116149.064878;2.858598138758936;-2.2466369873268714;-3.936468344305328;0.10224014156761499;-22.865217100317714;-24.337353226738085
1779116149.090538;2.7827612471396095;-2.4257674675184275;-4.322959703286732;0.11245371464314648;-25.308850985603;-25.59611964860755
1779116149.110873;2.788882674278132;-2.5311973514642707;-4.415327929908981;0.11477064852209835;-26.82807537262989;-26.244781325601625
1779116149.137566;2.763555158174577;-2.6741104048018083;-4.563035913029704;0.14050469412664324;-29.119590767039437;-27.218695645463146
1779116149.160102;2.7124643177137417;-2.797113576086815;-4.6698323301904185;0.23577566398940353;-31.078578059054266;-28.012437009620335
1779116149.186809;2.6321871559368097;-2.9401238802934473;-4.746503845740952;0.3940898647030564;-33.259105605549905;-28.81532014538928
1779116149.203263;2.5970781493990445;-3.019012381492907;-4.76371231213372;0.38334073581658523;-34.5141167716777;-29.212235281279256
1779116149.233018;2.5532194332594385;-3.1234885288078544;-4.698220327102519;0.39634842021590044;-36.04527811855558;-29.763619505440587
1779116149.260436;2.5398198650385364;-3.197653557592057;-4.665811137872175;0.43230927127413227;-37.37445286947686;-30.147285073411716
1779116149.281173;2.531867063846939;-3.25463734063387;-4.656355874505677;0.455105159081479;-38.3306360154851;-30.373883424392602
1779116149.296966;2.513311105288706;-3.3059429144342625;-4.621693075537518;0.4553380669040326;-38.81551966063519;-30.490429860978484
1779116149.328905;2.490178708218567;-3.3456054936753485;-4.617156384863646;0.4551487236340877;-39.52980702590629;-30.71411286584805
1779116149.36102;2.469278397509419;-3.3748048594668285;-4.616789402414137;0.4457230216329907;-39.97256946765043;-30.813971187737888
1779116149.385907;2.462821114758892;-3.390459308990847;-4.610263132467265;0.43717022840348263;-40.100120164900424;-30.830043677884436
1779116149.402433;2.462967676998477;-3.395755995717127;-4.606654491144498;0.4321640984509045;-40.11901006940683;-30.831812972654664
1779116149.428952;2.4618364325808937;-3.3967888814288716;-4.6076586138236015;0.41740070772277466;-40.15413144281166;-30.858126552853555
1779116149.451929;2.461696343089977;-3.3975194534733264;-4.607664973773279;0.3943493594464316;-40.1036357137109;-30.881074765326918
1779116149.471862;2.4591531776895414;-3.3995544660153527;-4.611087979751817;0.3704483900503574;-40.04879604718346;-30.895142389779725
1779116149.504117;2.448448249589783;-3.4063374313889385;-4.625807060723353;0.33074377255010806;-39.99773749259334;-30.896525749140626
1779116149.529311;2.4486132684550217;-3.4067398463267415;-4.625693847864879;0.3112882732126031;-39.97006272779925;-30.896963952608587
1779116149.552265;2.4460415294129216;-3.4083834755452185;-4.629322092930156;0.3049253354500662;-39.965152520351374;-30.898242652464806
1779116149.585303;2.4451125514849616;-3.4092012829069644;-4.630623446914559;0.2953414747905263;-39.96238587216175;-30.898745074840292
1779116149.615594;2.445649146470137;-3.4105407308946543;-4.62885778069181;0.27457971450393676;-39.96104509133102;-30.89857769221806
1779116149.647343;2.446555982360188;-3.410918137185455;-4.623695158739376;0.2611481836309393;-39.96018944377765;-30.898228214091866
1779116149.663299;2.4535821338827546;-3.406876099736772;-4.6071240625024155;0.2556017838886089;-39.959624039285785;-30.895241696980786
1779116149.679185;2.4674830028923065;-3.398620231352624;-4.57634847482899;0.24926306251618924;-39.95881137027859;-30.88931950351761
1779116149.695718;2.474747666970393;-3.3944008629063447;-4.558950098001221;0.23935789181889527;-39.954752247697655;-30.88216908269669
1779116149.727808;2.4761226411021675;-3.3938946494059787;-4.553642189986627;0.2166180073508952;-39.93042545178335;-30.85519916780934
1779116149.749362;2.480979144532555;-3.391414589037608;-4.545825803221884;0.20561232363264245;-39.891002898923965;-30.816897051561824
1779116149.773961;2.480823363289296;-3.3990582359069577;-4.54126215739077;0.1644650323519168;-39.66276115645708;-30.703605573099427
1779116149.805884;2.474350401961714;-3.404696259208529;-4.549301773298613;0.13999681401268196;-39.39571927896337;-30.671491610809998
1779116149.841351;2.416111961431453;-3.4391981202998982;-4.632482097828754;0.1314465896857331;-39.35554079069232;-30.66039581998648
1779116149.868962;2.4756740761895126;-3.3847730682201367;-4.536623256129598;0.12925218927108093;-39.277522885069125;-30.47875302164113
1779116149.884824;2.4631371751905635;-3.388369588194112;-4.5512890134139345;0.056711176603271254;-39.03557299216707;-30.276641153050253
1779116149.917853;2.4188758956884553;-3.393701398019673;-4.59549240804854;-0.0546714122892828;-38.45568726485265;-29.786988207748216
1779116149.934251;2.4070085690705803;-3.37958928903681;-4.59241548744329;-0.053893682796975935;-38.19753116774253;-29.541076010589016
1779116149.951869;2.376828138944989;-3.3904523088397927;-4.546339474356434;-0.052948044125790975;-37.45922668395826;-29.130830946124256
1779116149.975335;2.337941496689515;-3.376653003633231;-4.515093477880709;-0.09899341075077751;-36.57561097648049;-28.61332140730788
1779116150.001041;2.296520606663787;-3.3290063909650622;-4.520008441227001;-0.20233337912383156;-35.696603732422574;-28.053895297424255
1779116150.028347;2.2475536712375495;-3.340390832798816;-4.48743483572344;-0.19864785769915036;-34.38102383087752;-27.233492919388492
1779116150.050684;2.214234926467264;-3.3315283770240756;-4.523910505179323;-0.3541212249781428;-33.70217903246653;-26.68156984367331
1779116150.092321;2.240720062550078;-3.189664253000477;-4.366429327460948;-0.41056821800688637;-31.980466093925934;-25.44370819887503
1779116150.119863;2.2133253916105136;-3.1598081109359817;-4.289384017934806;-0.41061164033229214;-30.37360338166511;-24.481795602831625
1779116150.144796;2.213006844021622;-3.021228261925754;-4.185232329664064;-0.4075043602187283;-29.17987480011429;-23.749306190579187
1779116150.170323;2.2241801077767143;-2.9240117497427858;-4.09533762440976;-0.40635345967748576;-28.017094648443113;-23.04956237504405
1779116150.200234;2.246915739113349;-2.8429945905563327;-3.9369152273629604;-0.409535064908786;-26.399931355637843;-22.00316564001121
1779116150.218073;2.262578009818262;-2.7908172171795687;-3.801814559250876;-0.3992664830074887;-25.289034647481238;-21.2426960860509
1779116150.251766;2.2909183082131355;-2.624075529348616;-3.4413231982853563;-0.14765962564846913;-23.242591851726072;-19.739124020127356
1779116150.276415;2.3011077315057973;-2.560824897218792;-3.163576931063047;0.014590333515809933;-21.724098706764664;-18.475031302977797
1779116150.297424;2.281988653013148;-2.496309645714739;-2.986301554707318;0.1338464611152154;-20.408579488233606;-17.407448895026448
1779116150.328883;2.23297699162773;-2.379403016767294;-2.6543066085645006;0.31767925035432154;-18.665533029333563;-15.981384064586997
1779116150.354281;2.223898212239792;-2.271853395941214;-2.3024762754446253;0.4993009709857645;-17.136400110501047;-14.77306988503344
1779116150.360815;2.234306146929801;-2.2435511437163607;-2.1999306583872085;0.5549906478841692;-16.659947438209525;-14.411239380129716
1779116150.378837;2.24709895311956;-2.152113823360934;-1.8825562706413699;0.7103516791369286;-15.3002460185688;-13.430095961495907
1779116150.392622;2.225803953443871;-2.056052167248202;-1.5723473153113323;0.832623526055705;-14.17122369275297;-12.712520857430839
1779116150.429261;2.114952041306336;-1.8843520340382114;-0.878308792256298;1.107158853235462;-10.920236004697808;-10.70966842190525
1779116150.444015;2.093102571709626;-1.8208226161194656;-0.6455112804460648;1.2133613348568515;-9.75979499685129;-10.028039665805906
1779116150.472184;2.084567886239665;-1.678947079124883;-0.21624828860355183;1.3850842558535732;-7.745906592936032;-8.892821153538566
1779116150.488198;2.0055497303356873;-1.5986345554356678;0.08188147746016688;1.3685632670028312;-6.180552308949006;-8.000121094711474
1779116150.529307;1.7980083855353777;-1.4179971611787952;0.8022508725432388;1.4603219887248735;-2.2119841815267502;-5.741084258556321
1779116150.554865;1.6813399806903995;-1.2517827961991144;1.1759990099722213;1.6983222433152467;0.03432038890271816;-4.2740883304726545
1779116150.580024;1.5121297546143286;-1.1734453969883116;1.189657539591577;1.803376267261911;2.0336795002679713;-3.004098219962491
1779116150.61195;1.2028098850807218;-0.8278484709521988;1.2268455077468237;1.8902609183687715;4.861413843325822;-1.080394065526689
1779116150.631818;1.0499095922855246;-0.6738855192422059;1.1492301551406838;1.9031871816742894;6.505490439759223;0.130154567283447
1779116150.663307;0.9828536042559431;-0.6145307295738723;0.858959989977929;1.866749265361048;8.781854187637208;1.9190024062790358
1779116150.694977;0.752598982221819;-0.5079237836774485;0.7137067069066939;1.8200307528694921;10.91121780018111;3.5033934134483062
1779116150.710943;0.6474259187477592;-0.4451735427258786;0.6161455807179044;1.6553996098126444;11.988546796073704;4.33461944855074
1779116150.729612;0.653071178638987;-0.4558482200652671;0.2814981384728005;1.244462038983642;12.872238273594572;5.068089944823619
1779116150.745407;0.736864957220037;-0.47047647780265384;-0.07679230890946936;1.039736493538701;13.301224297638598;5.441652870875629
1779116150.774173;0.7428909452631836;-0.4621403893969306;-0.32339554241633794;0.8732100279028565;14.200343174168237;6.20331404425863
1779116150.791421;0.709042571125213;-0.4429238494366045;-0.4727690700519716;0.7482478703896568;14.80360077020438;6.600318724685118
1779116150.821465;0.6741948765888768;-0.42047599849836775;-0.5631841266616036;0.6405255681174478;15.566057786526246;7.136992848576826
1779116150.853362;0.7259258720325216;-0.42842542137097334;-0.7549288363185771;0.3754237871301925;15.977605066163608;7.4179123585524565
1779116150.869491;0.7462047865375367;-0.4315360097175067;-0.8267919238079221;0.2702080855894361;16.07876861002318;7.4419522466101204
1779116150.901404;0.7588126622374896;-0.4329796277715579;-0.8841894525343521;0.2570786905553883;16.340496910894526;7.51862355369879
1779116150.933088;0.6808997879821965;-0.4124404814661417;-0.624254077593158;0.5088525159819667;16.34946056458028;7.528410222682273
1779116150.964304;0.7128222255613288;-0.41666175604419553;-0.7311705472501011;0.515531917360828;16.069983387140958;7.528102427828928
1779116150.994746;0.6969164498635945;-0.41324934382795186;-0.673422724193181;0.5228818103775629;16.012410291844304;7.4859060050042885
1779116151.017262;0.6609546917537814;-0.40567219782436276;-0.5429079074167004;0.541707600036078;15.880920398279088;7.402001038847929
1779116151.036523;0.6692178807529168;-0.4069155718348405;-0.5722842716269229;0.5450799494048605;15.811405004204106;7.37196739099073
1779116151.049087;0.6717450931078293;-0.4071765165721542;-0.5812160329154394;0.5512186522618562;15.723428512152296;7.3569021996042645
1779116151.09086;0.6460692469869792;-0.39851601493435607;-0.48672843711637837;0.7778623726743007;15.570118875177792;7.289159402636178
1779116151.106828;0.6351300549389658;-0.3911066805911062;-0.4500647040915869;0.7783528776717592;15.529781477401333;7.239146651772226
1779116151.138056;0.6177924359207059;-0.38497069027438197;-0.38624266656507833;0.7922648593992175;15.369062177525622;7.1449436606889325
1779116151.169619;0.6224290738960752;-0.3862443114269038;-0.4017235138152838;0.8302833416383523;15.212735125553985;7.084788977695496
1779116151.191587;0.6158932347444187;-0.38488102861208034;-0.37789856797465016;0.8555286910829142;15.111651190110306;7.048496548794905
1779116151.217209;0.6157868076676891;-0.3846569627512006;-0.3774551778029315;0.8895324429306556;15.097124274074327;7.005697964038245
1779116151.233004;0.6152573431392083;-0.38433880549935434;-0.3753562730835237;0.9265579281702652;15.092109667329801;6.957632948547803
1779116151.248981;0.6089217577186968;-0.38161829872935304;-0.3508507971662797;1.0079256177860125;15.08976827075358;6.9343031904636785
1779116151.269527;0.5829611362612632;-0.3737389488546324;-0.25220275752091004;1.064125506408047;15.08635726875363;6.883089702480787
1779116151.297624;0.5640318213968455;-0.367586217416717;-0.18011278097984712;1.0708726625986258;15.028954225164245;6.775391619577085
1779116151.331268;0.5923752024005559;-0.37492261940267874;-0.28315160503113296;1.0680802344035432;14.809509114073748;6.686444830934018
1779116151.352205;0.5819402191729544;-0.3748486979488997;-0.2431050216851417;1.104861464316444;14.793953780622026;6.6502418588307854
1779116151.376409;0.567195876052065;-0.3712782838442832;-0.17504241003032256;1.1622515756500458;14.65186320933529;6.6094137211590125
1779116151.397974;0.5684356186606706;-0.37092771947912345;-0.17310603698788324;1.1892190470628794;14.574309485616899;6.562105030207269
1779116151.423936;0.5692225085112449;-0.37076575874973605;-0.17613625752109194;1.2012996727111525;14.577296942020421;6.50394032524424
1779116151.448231;0.571974393311607;-0.3714367125455998;-0.1874114398524514;1.2034567321075662;14.577798538174008;6.461782213527391
1779116151.476807;0.5476897456281865;-0.3665505945105277;-0.09296543362141145;1.2316610552188563;14.577807551724517;6.43694906190015
1779116151.50357;0.5789410848031952;-0.37197828875013;-0.13210691003591493;1.2750945844378354;14.345904234317665;6.312970176917809
