Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598306.801035;4.685393432983357;0.41324914350115755;-0.7145361702852346;-2.008430246160995;5.991038203023637;14.189103312470918
1778598306.817102;4.707239779233449;0.4088947995389995;-0.8589598008055876;-2.126309346805227;6.570703808938353;14.188886753921583
1778598306.849074;4.739502327257509;0.3633435724487105;-0.8772464905740371;-2.4148050552014824;7.225964582633645;14.188971576379679
1778598306.865716;4.741951651366197;0.3532644320414067;-0.8480386002543827;-2.4524653030976737;7.156841416297459;14.192061437209206
1778598306.90368;4.716743187633379;0.3556259162085256;-0.6443109466644539;-2.2575451240164988;6.554931963341145;14.19773453168768
1778598306.928143;4.674667792776696;0.3663077906957507;-0.5327036748285263;-2.1290779152961052;5.93626959136541;14.114383945939714
1778598306.944057;4.6364924930627565;0.37857344847838686;-0.5551224579645413;-2.124418987168672;5.378377955282845;13.99578019317253
1778598306.975248;4.526401632894485;0.4537034199413116;-0.24231867570091697;-1.8936871045024546;3.868158693439908;13.803591276475789
1778598306.992476;4.487366383397358;0.4638736232256746;-0.1442484911918892;-1.9693430525660136;2.8833452018233605;13.619055855378841
1778598307.023467;4.368997237679513;0.4694301658452132;-0.14689344575969113;-2.1574011730596405;0.9590566516450721;13.287810376912306
1778598307.063533;4.156245312415919;0.44923922158146856;-0.3224845383236217;-2.2254409734696323;-1.8295335602432476;12.972696638858645
1778598307.092765;4.021133192607384;0.3398912655104833;-0.503986948273661;-2.4084489651308765;-4.744208432883861;12.444302729696178
1778598307.118844;3.8693316462765486;0.2529788597129446;-0.7861081580756093;-2.4405921063783835;-7.932116856568177;11.851637828167705
1778598307.150945;3.5664481011497178;0.1642680412290658;-1.3208561782375923;-2.5693410662815097;-12.169623309958551;11.255802743324205
1778598307.175472;3.2558396765729896;0.0796480531019894;-1.7750997305225513;-2.8767311615168376;-15.221676675123556;10.89773345161266
1778598307.193345;3.046658714410576;0.0270822304449444;-2.037803355828991;-3.002900330971009;-17.065364306919427;10.628942906130264
1778598307.205731;2.886346465576717;0.005871016999499173;-2.1545137327791606;-2.9453399109174496;-18.41246661738068;10.413225427865958
1778598307.229683;2.554589080643814;-0.013597439254714907;-2.2876718932801623;-2.6286796977973106;-21.11587312395108;9.954360215193054
1778598307.244756;2.332084538292511;-0.02837613960717341;-2.4832615980526884;-2.623676584627897;-22.690292086837943;9.732631953508577
1778598307.278639;1.9264374100587007;-0.08595098474942972;-2.6828911157734896;-2.32014836494156;-26.112364565270102;9.330703449522808
1778598307.308822;1.606143738552107;-0.14618308296128904;-2.783812196711186;-2.0327034781386253;-28.34324948557851;9.060700263659607
1778598307.340309;1.374093935106748;-0.20584298121611183;-2.8000832361706234;-1.8555252089184844;-30.175351262196628;8.834480056840595
1778598307.371943;1.3008029500091964;-0.2457050615520494;-2.6823554564844176;-1.4974107641650531;-31.757387250272103;8.545305070439099
1778598307.393954;1.247739465652209;-0.2510344487149239;-2.647306574982217;-1.2978163870698702;-32.39190182960785;8.380823177052328
1778598307.419504;1.1426360957379853;-0.2462347551685281;-2.64274256009096;-1.2689874695086572;-32.67054263732906;8.382331898719503
1778598307.444689;1.0221342381431748;-0.2530643385162552;-2.7131439091852885;-1.2689250772489435;-32.89145301007421;8.389272702890235
1778598307.466085;1.0048471072705154;-0.25725347004288407;-2.71180413388863;-1.2679983431809114;-32.921222892391256;8.457452568032434
1778598307.482886;1.0113011567527912;-0.2609886924758613;-2.692817450899007;-1.267251454177159;-32.89823518167943;8.512126503408584
1778598307.498946;1.0421483401626215;-0.26768325607126786;-2.641526091232313;-1.2670957210957148;-32.790451434504035;8.52359215214118
1778598307.538996;1.1087762528421177;-0.2812012102777611;-2.5251656751399816;-1.2581635874151185;-32.66310037480092;8.606069266347962
1778598307.562537;1.0671429041834122;-0.27461401124955714;-2.479820258090441;-1.2566066968458445;-32.640660857650595;8.793814567861084
1778598307.579183;1.0242957648664555;-0.26719646420677734;-2.4754238811587896;-1.26787695081958;-32.594741707507495;8.913322022239663
1778598307.610785;0.9612455270529463;-0.2544131403967854;-2.575323084163663;-1.3352592824151561;-32.37738806163234;8.949517725481096
1778598307.63747;0.9602262569063503;-0.254047415644387;-2.574467220727884;-1.3355903842228956;-32.36449595370208;8.999059696733593
1778598307.658102;0.9527912961890297;-0.2528601567329506;-2.5684872162009103;-1.3396567632682648;-32.3661830684124;9.077626898418796
1778598307.689539;0.9338365896735069;-0.25000019294553455;-2.5408122681593137;-1.3419597864058377;-32.3817463658778;9.16385169793543
1778598307.70558;0.9242026660335448;-0.24850469970751754;-2.5207079129796974;-1.3420915317055075;-32.44072189256283;9.196399852316777
1778598307.737053;0.9008485641997312;-0.24432454227252295;-2.482940007906166;-1.3419889578247117;-32.6925059924196;9.257276423866347
1778598307.768179;0.8512061744524247;-0.23366967301740393;-2.4697811473039293;-1.3407411055615397;-32.84669954303494;9.339114635146267
1778598307.78428;0.8450235292690853;-0.22876439161860407;-2.4628276131994404;-1.3376174894803472;-32.86638803485183;9.365616145553693
1778598307.800165;0.8269999446157522;-0.22017083436251234;-2.4507230102785225;-1.335787424982811;-32.88580937339172;9.430972983523429
1778598307.831966;0.7716847987613723;-0.1960984716382642;-2.4171930230069263;-1.335428335186824;-32.94602557706788;9.626561811537666
1778598307.84783;0.7727222893617084;-0.19151924680776808;-2.4114258175956493;-1.334750365952799;-33.01766744581157;9.63290566354206
1778598307.880754;0.7670778973007958;-0.1736957577958334;-2.3997491433376794;-1.3270716104169993;-33.059649493453605;9.679001244762738
1778598307.913427;0.747996862362835;-0.16268778830382918;-2.407146978322492;-1.334828568710652;-33.0521721044679;9.735723644701014
1778598307.929852;0.7425724639517871;-0.1609244081582298;-2.4104308350493593;-1.337778600033792;-33.04627232233642;9.749988099013581
1778598307.962777;0.7690181268972743;-0.1654420368433382;-2.408858986433367;-1.3308801128249836;-32.959108565098276;9.726877834515783
1778598307.991986;0.8199321403855008;-0.1735745820516836;-2.421016501851839;-1.3206989893386039;-32.72988403279508;9.670414006113349
1778598308.013888;0.8124432684722772;-0.16995654794622048;-2.4624644556361734;-1.325487233764211;-32.5287760554672;9.661440062597384
1778598308.037527;0.9254051431739324;-0.182154904294778;-2.428137610814113;-1.3454697291365432;-32.17786042515689;9.660635209145113
1778598308.053295;0.993206370299995;-0.17874868674820898;-2.429398014863716;-1.3669879644185325;-31.890059793786403;9.660625973045674
1778598308.084984;1.0774459286713516;-0.13895052982023381;-2.5323791551394117;-1.43433496758424;-31.05152255527591;9.68285252049921
1778598308.100401;1.1334724787588746;-0.1478467241866269;-2.564680533502326;-1.4629839271575844;-30.4357664242393;9.741303948267081
1778598308.132189;1.3811620671677511;-0.14900762646415944;-2.67420020628214;-1.5837952195964042;-28.528433436405273;9.921309168854796
1778598308.164027;1.8723394828661215;-0.06176172797261996;-2.3034514843735985;-1.6392987552264229;-25.036652390629452;10.226783941280159
1778598308.189403;2.1995945448087038;0.0006358558535631553;-1.9864726644259274;-1.6711882644514586;-22.12592567908529;10.50702475127358
1778598308.21293;2.4418705317101383;0.04646982384369798;-1.746012260691827;-1.665642167222903;-19.434730190727198;10.778377185256371
1778598308.229372;2.6729148153596882;0.10849842391225424;-1.4335448231782328;-1.5531932954309282;-17.035832074475877;10.99502997278959
1778598308.258153;3.059099092232782;0.15523350177517142;-0.8946865701887619;-1.3292713772934306;-13.365462533697478;11.23156196361071
1778598308.279592;3.3648832765203958;0.16068606240580982;-0.5813560735104653;-1.1270268316983012;-11.249358051085885;11.360425651887521
1778598308.305536;3.7252329979976753;0.1593376440857192;-0.3072197959795036;-0.8254489966139661;-9.366494104526565;11.48005001916759
1778598308.337012;3.996054337658707;0.18198787103672262;0.025355427209529928;-0.4107367468411753;-7.302748852317975;11.41120893263613
1778598308.353074;4.119236674487314;0.20330435222453092;0.17133811859106834;-0.2739135349321613;-5.8964343581546075;11.22390829483319
1778598308.384954;4.333686679334549;0.18773613587505142;0.35287284966675814;-0.057143115259864125;-3.8136362988424137;11.077872964079075
1778598308.401023;4.444283220526051;0.16641418327136567;0.34066439698349443;-0.009898532093844063;-2.878072057127844;10.955518591206548
1778598308.43275;4.626646844503674;0.1299782364188117;0.1342092071712127;-0.0039032464661296496;-1.0224053444166228;10.551872396127095
1778598308.45396;4.641546313693636;0.12739698571723765;-0.03855644647481066;0.031489658732961216;0.15402864555336904;10.322658295410816
1778598308.480929;4.821376608661356;0.0961340895249915;-0.036464889210033415;0.2667658433755502;1.5714444451109182;9.812663568599303
1778598308.512096;4.942710632528637;0.016523368670857394;-0.2598585352173611;0.5018268701899363;2.774534232119474;9.138491139628831
1778598308.527793;4.9993937242920445;-0.019621708271222053;-0.1127297498141881;0.8086197987335764;3.5395655241461297;8.491756162869791
1778598308.559673;5.011267511496916;-0.05843363095700901;0.18212984489511722;1.4993662530721479;5.320139896220044;7.026649023559581
1778598308.581043;4.946848876354875;-0.07918759091816252;0.1982940425898108;1.8594555471959184;6.500771914155048;5.975342760480632
1778598308.607425;4.987114855668633;-0.23886152931049268;-0.1554485425630658;1.8060182120781396;7.159049624804244;4.308947819533432
1778598308.623213;5.02085900917275;-0.2809176910867044;-0.08349877867185396;1.8881432568650884;7.143685549924989;3.378399686533375
1778598308.655;4.912371834987933;-0.3246142635135932;0.18936807759824667;2.110918612807286;6.510564335682027;1.6228047461992938
1778598308.686901;4.238474468039311;-0.347757406312036;0.4179933591807625;2.27590635561498;4.825068275875637;0.31750809410984754
1778598308.702978;3.658678207629976;-0.3692068931318835;0.4571876936405503;2.291721006965179;3.6772875836950463;-0.09639077082435188
1778598308.734733;2.230935795818278;-0.4199613923951324;0.6532948343138824;3.0379016162384156;-0.906752546858379;-0.7155090056016776
1778598308.753506;2.129656317601834;-0.47602739204535766;0.47410366427628836;3.2084659669736717;-3.9117547299001245;-1.3516233553125172
1778598308.783125;2.050708414804278;-0.6639366213142464;-0.05287184491993513;3.0449243038193377;-8.505106211509462;-2.5389422799984223
1778598308.7975;2.0160215668265944;-0.7959951091225146;-0.39944949025535587;2.795091200752676;-10.663033320391833;-3.1813960795623073
1778598308.829754;1.7662363693342842;-1.1157445210491506;-1.5053962430847445;2.540560595746731;-14.632668304036848;-4.496046520423683
1778598308.852147;1.5936009342248978;-1.3323949222330735;-2.21567741293322;2.6749563398312253;-18.864295694788854;-5.494629769615946
1778598308.88197;1.3155691467591073;-1.6375371454158765;-2.875856106144924;2.739474993117751;-23.77673693344237;-6.866430070664567
1778598308.915127;1.0769200158661802;-1.85558972148939;-3.248463995984735;3.126082270610321;-29.167426881844243;-8.423436238806534
1778598308.945807;0.9025310020469945;-2.02816470761796;-3.347075968599326;3.5308091560637913;-33.665420140908175;-9.420371380106761
1778598308.972399;0.7750680288781038;-2.1491001974081114;-3.3579817996416605;3.8269138215464897;-36.07068371822649;-10.058189291164451
1778598308.988529;0.7120224389276948;-2.201181850125827;-3.3527677855696085;4.015034547907321;-36.99049396723878;-10.420186499490393
1778598309.028408;0.7437614715417831;-2.189691787584345;-3.1151548844296926;4.887182423480014;-40.07355143912176;-11.15574702260607
1778598309.059568;0.656251293754781;-2.233063435807011;-2.890722539430323;5.098395329276324;-41.48164738247679;-11.057032326941009
1778598309.082745;0.5457438439591881;-2.2816455899441985;-2.7800124737144505;5.1466311154138635;-41.84242937542509;-10.800450402187302
1778598309.114535;0.516683947732242;-2.3050178954399234;-2.687555617283039;5.186264204752326;-41.83729067186369;-10.529937156995238
1778598309.140619;0.5476076922469277;-2.3591619792239515;-2.5363004478654565;5.1283372405898495;-41.435123880718564;-9.955966407220318
1778598309.179485;0.5186836403440029;-2.3481497606916615;-2.482714699324567;5.0910916846015875;-40.567115520609434;-9.580762395110211
1778598309.202296;0.5131991309906884;-2.304256513338137;-2.5121802066235466;5.087387973007035;-40.089939722098784;-9.437880316048323
1778598309.238551;0.42905679791042817;-2.3065866517177134;-2.6204816369080395;4.754811075643327;-39.005902726500864;-8.885454385977612
1778598309.265647;0.4394127174083728;-2.3005838283379103;-2.5950830664383715;4.551420691595385;-38.01718626307553;-8.54270424070079
1778598309.28931;0.40846819595238554;-2.2750618315589164;-2.627147759799296;4.32389780832608;-37.61146849175867;-8.035211493090145
1778598309.320805;0.3147697144103915;-2.215290050089406;-2.6119907391089168;4.070527436568239;-36.98937834958236;-7.287153982234767
1778598309.347901;0.08765442219825334;-2.214684634600255;-2.5519867044054667;3.437900364653242;-35.9079045487376;-6.198520374956287
1778598309.37153;-0.20228574239061242;-2.2217933769508247;-2.4947467165952193;2.6083217172134225;-34.97216242867125;-4.859136007749478
1778598309.38424;-0.3833116528035051;-2.208759799013278;-2.4660413440379023;2.107484247795441;-34.65175425405402;-3.9912692301289736
1778598309.389486;-0.4580325091828274;-2.203380016069726;-2.4541928190655486;1.900756909502221;-34.51950151109734;-3.6330456548459713
1778598309.407142;-0.7699582699555964;-1.7527651113099907;-2.3128970397732145;1.2476835315282577;-33.854175545802065;-2.185384968119079
1778598309.4202;-1.0146962888110378;-1.319051794657524;-2.184842850541974;0.7745810019904893;-33.31095953102164;-1.0584871655965857
1778598309.431184;-1.1867272558038828;-1.133632798860703;-2.1076648125384807;0.40886165051586176;-32.97973184495155;-0.30083898636460044
1778598309.448627;-1.432311502378267;-0.985578373506157;-2.010021026328691;-0.14561207686954203;-32.5563059240431;0.7470877289577355
1778598309.480384;-1.8094184060911904;-0.8701104449826361;-1.7902451431215627;-0.9038935781096171;-31.570901593678254;2.514827770545255
1778598309.495683;-1.8762778448393298;-0.8261126640011943;-1.6752352983915528;-1.0122058691753746;-31.245579926998566;2.967459487529428
1778598309.526681;-1.9830833091497262;-0.7576195158936744;-1.581552669587197;-1.1043162266747137;-30.93678902989494;3.554025415285494
1778598309.562336;-2.1287812698345085;-0.739878254003273;-1.6831117967275242;-1.2543154110610237;-31.07397914760398;3.980459279163942
1778598309.574433;-2.1305274488225248;-0.7394641849317949;-1.678708040443842;-1.2633094383468386;-31.15321892531539;4.018064265004935
1778598309.609016;-2.085879551494183;-0.7118374838423199;-1.5661335934886063;-1.268607074832377;-31.06942664274128;4.040808765520807
1778598309.626943;-2.0667976728020077;-0.683241851534606;-1.5350158395191433;-1.269363999209739;-31.038174529320933;4.040555531882547
1778598309.653499;-2.0871191812083016;-0.653465256773945;-1.5779400538083548;-1.3528356444045362;-30.94551262352064;4.042114415866306
1778598309.685013;-2.1469760918498166;-0.6449791054562646;-1.6734472228550725;-1.5451045403564052;-30.736855576987256;4.152720626591856
1778598309.700987;-2.1481407122495;-0.643717518272985;-1.6567894086432429;-1.6158052895435322;-30.618893574124222;4.293287900296423
1778598309.732486;-2.1737597463128995;-0.6145719838357377;-1.6521210958939452;-1.826886551293049;-30.238544085864792;4.357792986285697
1778598309.749663;-2.140475161699592;-0.6072633943914619;-1.6524056152713893;-1.7906468440351013;-30.183810556600076;4.34648774722891
1778598309.780527;-2.0942137633947624;-0.6011304339205356;-1.6557768979249896;-1.7246393375624338;-29.991045367193333;4.304529691157925
1778598309.796393;-2.086967792071417;-0.6002824832659373;-1.659107371155736;-1.7173328801305212;-29.807449559009278;4.275212614800715
1778598309.828157;-2.0752238698916545;-0.6000987615496979;-1.6597632369017206;-1.674232685377177;-29.650894217967117;4.215324090500592
1778598309.850028;-1.943103085280631;-0.6069707223675006;-1.5559706060362977;-1.5124211389871671;-29.567507306338527;4.085789428869826
1778598309.875942;-1.8818389856055517;-0.6066694372686622;-1.507467050837983;-1.4395569230030554;-29.52511840235741;4.026552175044012
1778598309.892965;-1.8789761283195965;-0.6032046566653689;-1.5034516161442673;-1.4400190167804006;-29.51926640912965;4.026121897418823
1778598309.924118;-1.8729192771810004;-0.60013991978177;-1.493075570632529;-1.5386086939848391;-29.451986008475572;4.037701846814896
1778598309.950487;-1.8828078727818955;-0.5984097923852097;-1.5106510495458616;-1.6308404039540694;-29.362484225392773;4.047039525090803
1778598309.976107;-1.8861740890468577;-0.5968321384816224;-1.5159015671870124;-1.6344555443416129;-29.30468443942379;4.058015422343267
1778598310.004023;-1.8889347425276128;-0.5946177012469497;-1.517017522166424;-1.6448588679898495;-29.313907922612675;4.098034967635245
1778598310.020011;-1.8879902940510043;-0.5948033828187539;-1.5126182084385025;-1.643819262818083;-29.38937591643413;4.103701023603884
1778598310.050995;-1.8605774682831913;-0.5961318157299036;-1.5242503279103494;-1.515716879145111;-29.517347445188186;3.9958473370374414
1778598310.072347;-1.8512444430428232;-0.5961441465942311;-1.5377954803904486;-1.4430624935615306;-29.599870206063883;3.984985692446843
1778598310.098524;-1.8745189689685169;-0.5944554404600876;-1.5351061788854672;-1.5056710301312999;-29.683352737312674;4.148773093470801
1778598310.13036;-1.8773304662331818;-0.5960488624789759;-1.487211336060342;-1.650610667494732;-29.65072786282481;4.132290054414128
1778598310.151379;-1.8540443009825334;-0.5963503814422001;-1.5465425894377254;-1.6031776629731478;-29.620804856810253;4.005829920022269
1778598310.178133;-1.8883057564104357;-0.5910968250103393;-1.6442152263401322;-1.5885578131122386;-29.481904086240235;3.9659164331253374
1778598310.193937;-1.9123759766954598;-0.5878789958062559;-1.6953003570851275;-1.5878742092460103;-29.39930191590883;3.9650809080667853
1778598310.226607;-1.90535132556764;-0.5878552722523188;-1.7174167367124347;-1.5386146233771762;-29.33434377153664;3.9636228924180865
1778598310.251497;-1.8508753776599278;-0.5937551225837244;-1.6379922807803817;-1.3390961459110127;-29.315362874702647;3.9635286164404344
1778598310.27354;-1.844662745881754;-0.5941933037226121;-1.635715069820705;-1.3395779069526326;-29.261845823730322;3.964581640998129
1778598310.304978;-1.7975911170936254;-0.5979954902346865;-1.555898127926207;-1.349360920590468;-29.104941737696382;3.9695808049385266
1778598310.321416;-1.7654256399082102;-0.5884789433362535;-1.5157033120207426;-1.3094644570324294;-29.03563577099046;3.9703439137850225
1778598310.353078;-1.712197864449811;-0.5338414869674879;-1.501495889944812;-1.1368145066179118;-29.03345704596062;3.968315834067041
1778598310.373991;-1.6617400116848988;-0.5405262323850885;-1.4000453442835794;-1.2622372965599793;-29.026779881698648;3.9899483308009334
1778598310.40045;-1.6989253423756434;-0.5378853105457451;-1.4108124844220884;-1.325866628007872;-28.980433473435472;4.119954156360707
1778598310.41659;-1.727032350513696;-0.5356278691634833;-1.4300187526592174;-1.3429667383286097;-28.953448581013063;4.177093897312712
1778598310.452433;-1.7817912219223404;-0.5335134179673531;-1.4679828813767986;-1.3407595839767783;-28.92784526386905;4.1986569033655625
1778598310.480647;-1.8342182356216408;-0.5351948495587354;-1.50137650893731;-1.3371255150624441;-28.971600957530033;4.24319202069865
1778598310.500964;-1.8361904753684772;-0.5412427133460511;-1.5005853479560114;-1.3377662098448455;-29.079105061633893;4.25931624739547
1778598310.527945;-1.8678521465180296;-0.5440693715701969;-1.5552094269769108;-1.337833972403818;-29.088512673562207;4.262661538827223
1778598310.559748;-1.8761853472497994;-0.5526017083729874;-1.5683534560695434;-1.3378851046501554;-29.09355930707078;4.263503169258436
1778598310.584937;-1.8591649168784272;-0.5559605768336181;-1.5726733025725146;-1.1952569302445255;-29.111378879570562;4.257541512119858
1778598310.607448;-1.811812791166136;-0.5600669053247379;-1.5136856717675269;-1.1384904973771448;-28.974280983738936;4.251177539333798
1778598310.634897;-1.7274043701674715;-0.5461353137576511;-1.3992953781104824;-1.1906650145308137;-28.6524251861123;4.259665167064306
1778598310.655105;-1.6840217447507375;-0.4915482502599148;-1.3980880700938438;-1.19076012921789;-28.514503701777883;4.297180993684103
1778598310.674971;-1.710401054130844;-0.47637506333539703;-1.4981805831766954;-1.3306504552340628;-28.087208829148917;4.402370741139783
1778598310.706713;-1.6821004874381689;-0.4536713605979227;-1.5127718943771244;-1.467181433939027;-27.28694685139106;4.710531111922693
1778598310.7342;-1.5941561019655934;-0.41307980390874943;-1.453296779130835;-1.4693693419599305;-26.50819399761907;5.098068457082883
1778598310.757898;-1.5118838834456911;-0.3604812198401176;-1.4117734251273433;-1.4905481333500061;-25.61168799855764;5.5025153709511665
1778598310.784759;-1.3103849172283846;-0.2745068745965617;-1.008423500056917;-1.6093751195660106;-23.996378337057234;6.134810492247298
1778598310.797976;-1.2794712967561144;-0.23811055053877533;-0.9766952459976415;-1.647515453482029;-23.165010380540302;6.367377942150815
1778598310.833378;-1.191456244852879;-0.13798945771883522;-0.8961019936520923;-1.8655623901234195;-20.96164469340943;7.105729525156268
1778598310.860162;-1.1020180806162174;-0.07209001794850402;-0.8095706357920596;-2.1333968887339654;-19.360322342884125;7.6219121492990825
1778598310.877152;-1.0318525675175347;-0.03879965664173536;-0.7339536325923719;-2.31219583350106;-18.378409665105146;7.854606013042589
1778598310.90939;-0.8041424027620259;0.013448297628834663;-0.437997303128696;-2.2404909482785635;-17.368058013488092;8.07722420108661
1778598310.925084;-0.7125976007447286;0.03050502662308636;-0.3081951548278442;-2.1794026489467724;-16.899538686147004;8.101288565530119
1778598310.956946;-0.5351385236031879;0.039514645022892335;-0.25817023050357274;-2.166684628240856;-16.034595026330766;8.02387739642812
1778598310.982848;-0.3603029599270723;0.019582122827002918;-0.31197789291524164;-2.1487761691594263;-15.474579111012712;7.739121984435618
1778598311.005713;-0.15640105128706927;-0.004701349974504411;-0.20587469661949426;-1.9592312224563513;-15.081605861275811;7.311344392247359
1778598311.020864;-0.10671511922848288;0.002717391747727029;-0.09581872742801223;-1.834984930368922;-14.794851449840571;7.182968683986227
1778598311.055028;0.05502589379720346;-0.003885251216540689;-0.015741746148119955;-1.708431309586848;-14.155604977563776;6.64052078440155
1778598311.083852;0.24922452740553347;-0.04407725297214312;-0.03456798286905761;-1.53667784109167;-13.702027992025595;5.966586509173306
1778598311.099722;0.361654701423597;-0.07102503659375736;-0.03714489133874178;-1.3681133488695605;-13.503815570241898;5.585582399172976
1778598311.132272;0.5167237858435465;-0.08603146900690736;-0.01051992122654686;-0.840302807093564;-13.461097977806942;5.0219395320728735
1778598311.15553;0.5666398445625265;-0.09187223698325413;0.09506822480224845;-0.7923439142984031;-13.696422803812276;4.872113346132367
1778598311.179342;0.563425801193966;-0.09361851534072586;0.03252778178428763;-0.7511435215650903;-13.930232565129842;4.835731627799032
1778598311.211522;0.47122667683694386;-0.0986882088435463;-0.11894440124334926;-0.7399247992257206;-14.055130052334333;4.901226738873824
1778598311.226861;0.4216411034332055;-0.10220320660246959;-0.1651479587822202;-0.7463109680209024;-14.093823579276561;4.954910062010396
1778598311.261282;0.43870637849394684;-0.10645649674902641;-0.0457513855510411;-0.7483856279717678;-14.469823607274355;5.073793447141829
1778598311.278091;0.40065966392823316;-0.10582576954632782;-0.05899773713422564;-0.7508341116179924;-14.470081625309524;5.121945151874327
1778598311.306367;0.37306108396194637;-0.11937232099827726;-0.08030493609205427;-0.7530065834144705;-14.470818057691254;5.163069585349618
1778598311.322519;0.364768506586856;-0.12685388484768648;-0.08399810358183234;-0.7394594641444924;-14.4682996002283;5.175928558014899
1778598311.356537;0.34460693772800705;-0.129363651489974;-0.049837398910272473;-0.662810855758728;-14.439670296716612;5.196237681753182
1778598311.378568;0.336772952281883;-0.13897965601657972;-0.01915342847739704;-0.6505967255125739;-14.401058818367959;5.2068710763517
1778598311.401695;0.3354661124460733;-0.14285622440352386;-0.021121314417936958;-0.47739435302780864;-14.400742795441646;5.208402861998823
1778598311.428524;0.32479025126881417;-0.14327954037985025;-0.018243399721680757;-0.4133276284839175;-14.397635722850179;5.264300238911109
1778598311.456836;0.29753017307024127;-0.13989960861650627;-0.07617166712291297;-0.5988702088343665;-14.392642264378704;5.307520500627332
1778598311.481433;0.29257004766391903;-0.13941765448898288;-0.0738987269411255;-0.788794127828005;-14.470709032473891;5.315815374517237
1778598311.513359;0.3259622749086924;-0.1445515198204616;0.08363882010705218;-0.7759570688317847;-14.708253271319327;5.347743406896464
1778598311.529216;0.30919863017640825;-0.14249564511867457;0.049780621260559425;-0.7727362173238991;-14.745582890921401;5.383827806135295
1778598311.56903;0.27988134198702647;-0.13882128877064434;-0.04206169168510585;-0.7584301566795569;-14.796031585727695;5.404645354702195
1778598311.60989;0.2589189105161897;-0.1373763304177103;0.006259128540063677;-0.5654547595513023;-14.800075470674917;5.429891474067694
1778598311.628247;0.24910231540429958;-0.13662854303383426;0.00933464279667166;-0.5612527231857132;-14.801255889168063;5.461214969764459
1778598311.657809;0.20660108627006557;-0.13685337370018116;-0.10600410185833202;-0.6710758017591206;-14.959374627868225;5.49179138675271
1778598311.678342;0.1645463361452819;-0.1499132233511115;-0.2072860290362607;-0.9671453452932521;-14.997259020035187;5.602096585047363
1778598311.699963;0.12846975945819974;-0.16405484722393077;-0.27865860291305133;-1.2553274797707699;-15.009659284008405;5.717846579625928
1778598311.719523;0.12498147858810751;-0.1652161944771854;-0.25040103141870207;-1.255332081813594;-15.039996796658375;5.732850297173767
1778598311.733566;0.12130107089831273;-0.16500834060481345;-0.24174897453213282;-1.2098551586569923;-15.043110286761983;5.742793318580227
1778598311.749459;0.11631804138687295;-0.1640487200360378;-0.2400488473514159;-1.1267595929072685;-15.0336521311584;5.753469646418937
1778598311.781133;0.08187395916707185;-0.15921416215659268;-0.23053341276545475;-1.3113776601973022;-14.954292992829366;5.767247086742468
1778598311.802061;0.09156865625911755;-0.15907903763285;-0.1495896355847925;-1.3095089872065442;-15.102432402381167;5.783186306588309
1778598311.827999;0.08960043495072785;-0.15613719474568827;-0.0880081509598942;-1.2336796228582094;-15.4778582220987;5.833584677829245
1778598311.852606;0.010467561460926967;-0.14556854102957226;-0.17694269657442543;-1.282599572019979;-15.970687053412147;5.951443348804311
1778598311.875656;-0.17732989650506964;-0.14191555435558134;-0.28996424628931994;-1.7170665157716887;-16.639364801934928;6.264954633529355
1778598311.905338;-0.34861442863585834;-0.16390670197126184;-0.5145702439862906;-1.8214232761086246;-17.776481510617373;6.2006192364459904
1778598311.923143;-0.37756806722538844;-0.17246602732740085;-0.5473502761716993;-1.6818523285715978;-18.386351554501225;6.115905200131216
1778598311.955379;-0.44124528706774285;-0.2390313514214095;-0.6935027763637239;-1.4364472994059063;-19.733006652330797;5.824768436784391
1778598311.975959;-0.5433962004598746;-0.32957584989308375;-0.9651973186482573;-1.412023753865347;-20.903905432533204;5.474914253983208
1778598312.006103;-0.5239201966446211;-0.34029883909753766;-1.1179911725612033;-1.1211562057408517;-22.138661667513183;4.819346451429052
1778598312.019351;-0.5407940367213436;-0.3790981463924481;-1.1533704167322125;-1.1123249986358226;-22.43643944534421;4.614222012398274
1778598312.058989;-0.5034461699517264;-0.44679329162484793;-1.2361679747536805;-0.8416911462050454;-23.32831138153194;4.046979589419559
1778598312.082502;-0.47829541209141235;-0.4606471842639106;-1.2400253979939115;-0.6378244146030988;-23.662793827109276;3.889308886538453
1778598312.105898;-0.49517764259282915;-0.471705421799886;-1.2207711794928116;-0.5152748616883992;-23.82545890704192;3.840021768932033
1778598312.131958;-0.5760432988326825;-0.4849275470737565;-1.1893487122272262;-0.5189260181943853;-23.853132879766754;3.86853707021814
1778598312.159384;-0.6203346651054331;-0.4881416125742468;-1.1575830796846;-0.5613965071893702;-24.125602556372975;4.155186607804995
1778598312.178635;-0.6743380973574977;-0.5009282809915381;-1.1498957007681725;-0.7160413655458604;-24.13995518424496;4.197296435042597
1778598312.206605;-0.7176999659168801;-0.5100326270395129;-1.188635691292848;-0.772347086425389;-24.1383258219944;4.2219709923025635
1778598312.226869;-0.716338534870047;-0.5105773808701319;-1.2156434065780106;-0.7237283208012898;-24.021392412752665;4.2612085266714965
1778598312.255734;-0.6634257619941042;-0.5086197460171659;-1.1198751233298452;-0.7225454654510122;-23.35346688630589;4.480768245286205
1778598312.279139;-0.5940420298458462;-0.46586145401639;-0.9791276963601663;-0.7581184553771512;-22.623990047881602;4.794010505891249
