Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106485.039061;-1.0320387881044775;5.954786319362113;3.0620401554257635;-13.196966769826444;-21.86311960607859;-9.536693540937883
1779106485.069031;-0.9828562637750587;5.791226314762536;3.1963823028711276;-12.388457244531521;-21.185533079960724;-9.11665345257635
1779106485.085017;-0.9563623323439981;5.716504038313148;3.267797466146337;-11.856828085546839;-20.844012772928245;-8.875362939114476
1779106485.116542;-0.9048022138457239;5.568619536864576;3.3871246529705314;-10.908872958942615;-20.14716334490346;-8.451509533116983
1779106485.139439;-0.8612017471748037;5.450921156253173;3.4707418318402916;-10.431119205435005;-19.60649494711811;-8.253957777867349
1779106485.164254;-0.7359344403029806;5.349756982677871;3.7849529143055336;-9.578422946874099;-19.077960516087323;-8.08485627047907
1779106485.180437;-0.7228354736257679;5.318347534596852;3.8097716354470292;-9.317347449074669;-18.762823040592227;-7.9242530903219865
1779106485.212097;-0.7150177763404463;5.2883834806559324;3.770552246245496;-9.000492908903574;-18.394545874549507;-7.708880170104443
1779106485.244061;-0.6294524017082285;5.228494476737166;3.9278173894397943;-8.365732164393286;-18.16773744427046;-7.608456530295386
1779106485.262589;-0.5548919354363039;5.156148565609039;4.13962202352626;-7.732938240174807;-17.83089762282265;-7.457344627412145
1779106485.29164;-0.6399874702706168;5.143551039275304;3.918906742769375;-7.937632844445943;-17.734197592845256;-7.410029593296153
1779106485.307004;-0.6106200997842998;5.118791097649289;3.8605244227684303;-7.988364974194646;-17.59431048101736;-7.407320457756036
1779106485.339511;-0.5281504721584807;5.077126403691242;3.920092302062345;-7.689507451064172;-17.26772099765461;-7.405352532594826
1779106485.36139;-0.45771871458322233;5.069158375865127;4.035795444276231;-7.318918847624458;-17.009428124394702;-7.398524264414389
1779106485.386499;-0.3355781138741154;5.0826719308033415;4.003804994852667;-7.297406648208306;-16.60921508136125;-7.375352375140874
1779106485.418313;-0.2999572620861084;5.01443591149486;4.0431215754260865;-7.002458204566924;-15.703137829996782;-7.07967373415056
1779106485.439666;-0.26898892566701127;4.963033799629821;4.010389184004479;-6.665628477814115;-14.850770927734004;-6.944822367961904
1779106485.465872;-0.2691745339888595;4.875566828252541;3.9013706072950156;-6.515034810099626;-14.153230415635186;-6.78941501306503
1779106485.496099;-0.19788191831648463;4.773056998820378;3.8078153437557605;-6.492263981976595;-13.42930496010437;-6.5139800656161695
1779106485.513615;-0.1261906578353234;4.71841875224587;3.7916546271908596;-6.389124090995883;-12.893371554282751;-6.281035578294777
1779106485.544976;-0.1288655824847077;4.605529493643221;3.7636086226621104;-5.606812797514942;-11.587700558987837;-5.684686441368966
1779106485.564116;-0.14554692874952568;4.551521025798298;3.6728641667776336;-5.598219538066129;-11.067591765911335;-5.52399403530156
1779106485.596818;-0.17688765115141158;4.3890045735796415;3.42423921355203;-5.400859949688363;-9.85978269127867;-5.021704078804722
1779106485.625169;-0.1833851849631386;4.261046414288553;3.3303645479967714;-5.112547035055386;-8.730501330981095;-4.578305645169787
1779106485.648256;-0.20169088784228495;4.1344934596467;3.1318875757333724;-4.91764718812426;-7.86420439796371;-4.263991241152292
1779106485.675548;-0.21732309042598424;4.022928691169559;2.963250718401652;-4.608215884820776;-6.880105717908842;-3.8331097566979446
1779106485.697256;-0.22152192055299585;3.9594648825891583;2.9081775119347846;-4.295127333287654;-6.295397938873507;-3.47937070545947
1779106485.720241;-0.2320612092206226;3.893700495179642;2.8341305480094223;-3.9789585645117107;-5.741757301731845;-3.128980732776302
1779106485.745879;-0.2695870682079255;3.7975981340314826;2.620851759854155;-3.7561168746996243;-4.953310142773448;-2.805669069815072
1779106485.766104;-0.2765874593617199;3.691643135436464;2.2862695773350974;-3.548284114088606;-4.445210501304338;-2.5657372067232505
1779106485.795554;-0.2937395956259142;3.5950884969576786;1.9205087551451108;-3.2713627990325223;-3.797772864432047;-2.158163758291439
1779106485.814;-0.3002327659960172;3.5518397521186547;1.767382763731546;-3.1184769771030467;-3.441908930139289;-1.9770652668177315
1779106485.84581;-0.2973499900184882;3.457225396622499;1.5285811880267473;-2.953390104578132;-2.8020901597982024;-1.8865934745849264
1779106485.861649;-0.3061555046155386;3.3866988435031065;1.2697413640415345;-2.957846485886947;-2.349049540720801;-1.7246131780137286
1779106485.893525;-0.3063821365179275;3.2473497067139463;1.0656072607193263;-2.780710566121864;-1.4185049949568773;-1.3932710571364084
1779106485.910227;-0.3025825020906396;3.1970157295445865;0.9773540534791271;-2.680182152051882;-1.0941302016618901;-1.2887433518864628
1779106485.940739;-0.2618921784415186;3.1317405229305213;0.864393204315781;-2.5591288792943763;-0.6173761865456704;-1.159665601398201
1779106485.95686;-0.20097933108145394;3.0916420785394725;0.9274988232682408;-2.5273033321167033;-0.22178388081640854;-1.0469482479283896
1779106485.988621;-0.17642782317354944;2.9640385143774064;0.6185803748789513;-2.493337965742095;0.724425998753515;-0.7010251591515697
1779106486.020554;-0.14311686415892425;2.9127566907847458;0.6390136563213221;-2.308590654404546;1.1179645985842295;-0.6466659333905296
1779106486.040709;-0.13774091819033443;2.8551070862968677;0.5396266975979215;-2.114674105401478;1.6250015931920754;-0.39563883012882095
1779106486.068002;-0.1359341003693938;2.7531547671082928;0.44472800847544924;-1.858256868765549;2.2594435764952023;-0.003497145721284567
1779106486.084816;-0.13545967328000347;2.68081676406256;0.4320570125061422;-1.7131970794052913;2.5733842315585473;0.233681346680004
1779106486.116232;-0.14392644974282462;2.5683301828239444;0.5564301930097666;-1.506454265920283;3.1970297203023597;0.719575051463466
1779106486.146444;-0.13620618737225726;2.425963356300838;0.3439102026411618;-1.2979865878245673;4.1240721526987585;1.2423737616886752
1779106486.163829;-0.19531026904979604;2.373649325119708;0.372258956126176;-1.0156122692410678;4.4812030962558795;1.5441262846974522
1779106486.195596;-0.28385722799606494;2.242728282508282;0.4601889234777523;-0.5136137781695245;5.311571278831505;2.271410042217546
1779106486.220324;-0.337677708412902;2.0894933090771497;0.4951534612418091;-0.19555833638329553;6.157820000603066;2.974684186680421
1779106486.245317;-0.44463310529826505;1.9243675956981703;0.5126001732132475;0.12574885931863836;6.9639940191617855;3.643502931086993
1779106486.278239;-0.5794404902900123;1.7807132588199766;0.5519822647796565;0.5948974322281563;8.205414417811754;4.631857405829393
1779106486.290856;-0.6121510704635071;1.7476247932650395;0.611320823324188;0.8154063417417052;8.548961341000174;4.867319560475289
1779106486.311923;-0.6899833797104028;1.6875246351033233;0.6941850543104902;1.1698549421813662;9.191013586396307;5.297517378006172
1779106486.344626;-0.8528441859311748;1.579943451532931;0.8053647532837145;1.6152366295740797;10.381824922208926;5.986950000753111
1779106486.369523;-0.8859174348107379;1.5049068634548903;0.9739666877828103;1.841076844817706;11.16951272926448;6.277235248019549
1779106486.391352;-0.908233268746757;1.442567427782352;1.0521983514311484;2.182478274117249;11.74447390789086;6.665324147995812
1779106486.420246;-0.9289876226445861;1.3804710057672098;1.116745550151096;2.4996292141764087;12.24221601357017;6.97477690869138
1779106486.441805;-0.9576608975995894;1.3256577141093202;1.202782779656455;2.727550154687831;12.589977735911614;7.229263294969996
1779106486.465509;-1.0142042250410244;1.2577912305190173;1.3399810443715037;2.996073428116165;13.031417303117733;7.584197679623506
1779106486.487817;-1.117872579206154;1.222185029093982;1.4538883890540333;3.196795480010321;13.491567862422674;7.906587012753496
1779106486.5128;-1.2278466723297372;1.183035767946342;1.5900553272867137;3.618600228996912;13.8316545187238;8.156965539189788
1779106486.544968;-1.3394119441640264;1.1605534081463993;1.7407856483193973;4.103732345806502;14.00699370074568;8.3996530599838
1779106486.560838;-1.3889954671816582;1.1617518495316947;1.7773384936532806;4.340995223621745;13.959012337868204;8.486298514278625
1779106486.592421;-1.4769355453466126;1.1720158073100653;1.809871659205468;4.818829817244014;13.530380993342991;8.523391387319123
1779106486.624462;-1.5007988984553815;1.1565754198128193;1.8971129161844353;5.122785003676754;12.527197394721568;8.232637071431128
1779106486.642043;-1.4873190501829348;1.1372235162130266;1.8196553229078625;5.269503736605738;11.895953066717718;8.066409546475677
1779106486.656239;-1.484425169406689;1.1305178291027553;1.7968932037599752;5.343668099381739;11.415220631025328;7.9036671329146015
1779106486.69299;-1.5039409627683975;1.1365556906164562;1.831975360619311;5.545695121706965;10.101930963783817;7.4134433978882
1779106486.719705;-1.548379297220154;1.1489920893304966;1.8444582708203938;5.784303539746392;9.01325778254822;7.100074235223815
1779106486.75136;-1.6265355847118859;1.171237161905268;1.8420039589846515;5.9360025616458945;8.008811617172006;6.829714330488317
1779106486.783603;-1.6753972208473684;1.2069838250114755;1.8639125214083747;6.214131530103363;7.410475950557934;6.625922457684557
1779106486.806269;-1.741085810766079;1.2671900444947226;1.8996342781610172;6.494010619531236;6.9687033358049;6.548210194913635
1779106486.831391;-1.743656181289863;1.2685896370213907;1.9093799503192261;6.531236297434171;6.1827557083375;6.159457591253397
1779106486.847205;-1.7488954971825412;1.2699524496151606;1.9264160834325275;6.64760823646486;5.865853154154517;6.108603208224268
1779106486.876903;-1.7602174137969948;1.2714740533574447;1.943735088468835;6.888973267840855;5.423876040517548;6.074623318804349
1779106486.882828;-1.7624882271189226;1.2714023977704603;1.9413871824208377;6.932788965604321;5.360808701340421;6.0630445680676095
1779106486.915009;-1.7738627731616115;1.271571103435979;1.934502832879292;7.0614666869334926;5.074903099009239;5.829854694607941
1779106486.942617;-1.728820812850227;1.2802296695868558;1.940492623403559;7.111498805537405;4.785974278771962;5.479737004368362
1779106486.95814;-1.6737253265190086;1.2895728017713004;1.9482410425571712;7.146655009805995;4.578691454462652;5.263028079484141
1779106486.994574;-1.6397017671821374;1.357082869550676;1.8353920487239321;7.102680699993932;4.120318201454187;4.795676699978496
1779106487.022337;-1.4969940675870004;1.3767778449018304;1.745878617400647;6.699463920255064;3.516004017995721;4.071035757730186
1779106487.055749;-1.3814018541955597;1.5058323037525807;1.8071561473761575;6.628978976555504;3.1632473636351226;3.5267661255203926
1779106487.085632;-1.1977354085550744;1.6022408594545063;1.7496144640281242;6.33492353647899;2.1054309460691267;2.751467677655676
1779106487.11552;-1.167684326958837;1.6889624023377698;1.762075323916757;6.287350035164776;1.4180771026701695;2.299297701743532
1779106487.1429;-1.0940766398369428;1.7507299385378057;1.736947951336176;6.022975657723615;0.6326232602987049;1.704119832912602
1779106487.165328;-0.9547321979806564;1.8044070263761953;1.6630169087468536;5.818824751518149;0.16172914099066582;1.3503518756882193
1779106487.181202;-0.8317523751957053;1.844065790842011;1.599447524748842;5.680075067146347;-0.11865145477899128;1.1370370677422437
1779106487.184506;-0.7882270671149652;1.8546498433447758;1.6004923352484346;5.638839073106938;-0.1682055821021542;1.0724499096478297
1779106487.229173;-0.4286213717906209;1.942446851961184;1.5990075426640245;5.2976540886411625;-0.7345323738369198;0.4859673773437261
1779106487.262193;-0.4255480856619547;1.9818337270208923;1.5999208093357402;5.293712219554537;-0.978115817388303;0.33332742348252303
1779106487.292868;-0.3902425268399571;2.0047309243891873;1.6043153921522075;5.168181712232178;-1.2191421251610208;0.14569195708967503
1779106487.316618;-0.3686895006163887;2.005794010406906;1.5956706106715695;5.011240813090228;-1.344162391158661;0.06482415282592993
1779106487.343381;-0.3718562756857279;2.0198258262971014;1.6094225653894811;4.872536754735189;-1.3850718737893153;0.06356170711954243
1779106487.37183;-0.37642487656313206;2.067526962267096;1.7066932317406949;4.826305225329244;-1.4988866630461628;0.05281791125823389
1779106487.387905;-0.3805822827841089;2.0614741720533662;1.629618467518861;4.625403175010916;-1.7253660977887584;0.01363070929019481
1779106487.396598;-0.3828305859689161;2.0582008552805586;1.5879368447335132;4.51675641413248;-1.8478449722023045;-0.007561521226967592
1779106487.403884;-0.3987148672444818;2.059350333045103;1.5788749141219316;4.485773676347994;-1.912791785256613;-0.017583288450524148
1779106487.452082;-0.42573259216021836;2.1058752238439;1.5922029438547003;4.320138282986749;-2.3851698838778597;-0.24857913734025802
1779106487.484164;-0.3813594437113219;2.202314976394863;1.6761051150482462;3.9868340263479625;-2.9791044805268507;-0.6695005411063771
1779106487.500105;-0.3742381565013727;2.2613231876675024;1.7381188507528964;3.8505776319336564;-3.277834092892445;-0.8669592073777478
1779106487.541051;-0.37606202169962444;2.368422130645452;1.8018879871744116;3.7340512103336487;-4.008692085819511;-1.3596705365673185
1779106487.563973;-0.37219578223464456;2.4341001351834284;1.8612505820788527;3.6446813591053444;-4.597868131848162;-1.7447675214396139
1779106487.579754;-0.36266240500412694;2.5199642000107088;1.9978474978940248;3.5267998199265906;-5.114138140203947;-2.009882575514982
1779106487.611865;-0.3691313037650431;2.6747281808003174;2.048914524818088;3.5237929669297436;-6.404560075465042;-2.5714650868540483
1779106487.627945;-0.3698713433333408;2.7075926445160503;2.0716936484320234;3.5386960900406286;-6.982413353868637;-2.8563672509462017
1779106487.644933;-0.3688724985837519;2.727272089650426;2.1026649099464167;3.5519879684063036;-7.560466037097335;-3.157888345950555
1779106487.675839;-0.3209032773875626;3.011557424843371;2.639780496063713;3.7448068965139645;-8.971062369100274;-4.031229008663485
1779106487.69771;-0.3699075618349771;3.156121093841524;2.8635128743180625;3.9289413631544727;-9.941787546965633;-4.525661299775695
1779106487.718346;-0.3760786647860436;3.3059784542242494;3.0873596221878814;4.064271222269024;-10.95293673325428;-5.055641086218541
1779106487.744741;-0.3296800876052331;3.5115576127113033;3.3702102799562734;4.172341704217285;-12.326753945477707;-5.804762207936032
1779106487.771579;-0.32326416374981;3.6675072642386115;3.479730591154978;4.252323070446425;-13.505089828682593;-6.439304602280819
1779106487.802827;-0.27159069412582354;3.8857379206183085;3.7576172811829;4.534253466155925;-15.395013157158415;-7.394868755668493
1779106487.834534;-0.24399684631745044;4.163802132575364;3.9971620891776647;4.814632808182481;-17.033261281165174;-8.315693305128585
1779106487.866551;-0.2814627413229922;4.237485612086038;3.9977317093751488;4.8754479805007715;-18.251670052933097;-8.985859486721225
1779106487.905241;-0.30264677671346896;4.432223505144696;4.0851311533605115;4.831305917081953;-20.18437549777478;-10.055388770409952
1779106487.941168;-0.33527289916465514;4.6344182236182965;4.140966984721216;5.123885992126949;-21.948774055374745;-10.981681241572964
1779106487.973429;-0.3972401791374472;4.744683101165415;3.9833975281419503;5.204944644026252;-23.594950633577355;-11.857780119545835
1779106488.003238;-0.4255619637887541;4.818675357073602;3.8477946740052213;5.1395454804173415;-24.92242716597429;-12.502410943653025
1779106488.0341;-0.4602706297351693;4.910272376762601;3.8176637049970563;5.255773985436326;-26.239850143496295;-13.175412040725849
1779106488.063242;-0.5544545948246331;4.989171625025934;3.6668834630369687;5.310163932832542;-27.602345691546596;-13.903291482648765
1779106488.088492;-0.6364321382935929;5.047289223249547;3.523039034775397;5.244046927955115;-28.608068828171422;-14.482900193367659
1779106488.121189;-0.7424343847662275;5.025747293006921;3.329258048583576;5.182612241141984;-29.39608801986428;-14.901590235664958
1779106488.15239;-0.8702574345630547;5.051215431717538;3.130843891837829;5.038816849295535;-30.574863710407605;-15.622508490943192
1779106488.184127;-0.998070995586148;5.070272855280792;2.9411175109424446;5.139048542254264;-31.70314373851571;-16.308478592287376
1779106488.202974;-1.0544430379035863;5.108739258621574;2.8666526408455226;5.27412877404946;-32.64328328962755;-16.81921974780456
1779106488.233788;-1.2930083129838388;5.00500572897094;2.474084110366058;4.973656302021217;-33.752087829739615;-17.287575418943415
1779106488.264551;-1.4650213597709085;5.0167565345582945;2.230124674738126;4.849484955360678;-35.26098302308934;-18.117063413468067
1779106488.280331;-1.6318682614498317;4.967749649880238;1.9926066173571104;4.855167482950427;-36.09935738221797;-18.564009732956496
1779106488.30417;-1.9167321123252434;4.863871382011037;1.5850254343954768;4.875870294434383;-37.43404555942617;-19.22073157840443
1779106488.325865;-2.1645557935002326;4.755641363483093;1.2286185343410612;4.844004888281753;-38.86951452113197;-19.741189171514424
1779106488.346582;-2.3994370520450437;4.637867699030879;0.9148120387615286;4.664063280157128;-39.81236420573766;-20.14324496921794
1779106488.361675;-2.570381085881188;4.5484464233627016;0.6925381591610841;4.499257808699055;-40.39934043591705;-20.41552504880531
1779106488.386165;-2.875642585602122;4.388297057053035;0.3251938281048137;4.498276177150563;-41.73049929542319;-21.112321469796285
1779106488.408237;-3.148713036436448;4.245272435251019;0.06605903414489148;4.497599155615573;-42.826171086548484;-21.563034889789968
1779106488.426552;-3.372306081159943;4.122140322219346;-0.1325876399697172;4.500465402100654;-43.688279116853074;-21.883060547833995
1779106488.452345;-3.665536121104301;3.9025671029190385;-0.48869640424218813;4.536138223560278;-44.79260146467356;-22.39371609838935
1779106488.471225;-3.8204312680809815;3.794116833071093;-0.6062101040605473;4.6594392946311896;-45.391384429370135;-22.62706307639029
1779106488.491817;-3.9785222088634846;3.6677077221790086;-0.7210173890914645;4.796743784476437;-46.010321306912914;-22.86515043358247
1779106488.509513;-4.133017108510189;3.4950766558961592;-0.8985312102453099;4.844291583574328;-46.61818566839696;-23.138159379778447
1779106488.5347;-4.305757349933144;3.3241924148194832;-1.0592828254399516;5.085940751851625;-47.652173370448594;-23.581498380461763
1779106488.550467;-4.402117426000596;3.2416130171554625;-1.1308553427124206;5.285729736934304;-48.320807652841715;-23.857724007169498
1779106488.568791;-4.542027051523908;3.1553566042621677;-1.2106679619711034;5.462899120677126;-48.80115334538732;-24.004584189557395
1779106488.598047;-4.800900110966662;2.912140040115596;-1.4013216345961017;5.5788695343544275;-49.617009520031736;-24.224511537664068
1779106488.614016;-4.945685769279957;2.751343928313999;-1.507919241806588;5.567199934022578;-50.05331036776574;-24.3200684167702
1779106488.63881;-5.110547845865603;2.548452446834033;-1.5393691716957396;5.395640507795077;-50.54537639842589;-24.32168918209007
1779106488.662185;-5.231769388779426;2.419837220508112;-1.5746428774289905;5.338862169951136;-51.17363051026081;-24.512946259191715
1779106488.677519;-5.316055004188201;2.3407963750066876;-1.6007621775326752;5.319339254885875;-51.601657975046265;-24.647046905245283
1779106488.709328;-5.581311608391653;2.1464296104339184;-1.6763428531086264;5.310294195273025;-52.40206151157422;-24.755094439494304
1779106488.741307;-5.8000619729060015;1.9711722240237153;-1.7504023966979754;5.270795848580162;-53.140258809869096;-24.996354519606808
1779106488.768349;-6.0357740538686375;1.713669629873027;-1.8407447171044913;5.023332009911844;-54.01512923938086;-25.327369293909868
1779106488.789044;-6.1700423174353265;1.5794314425365243;-1.8028061496674153;5.020787995675104;-54.61120040656479;-25.49376926245988
1779106488.822325;-6.475630232017188;1.3403839679496488;-1.7821186694335225;4.788570579980528;-55.78751496454917;-25.908197243372918
1779106488.847854;-6.7083841103372714;1.1094574031943178;-1.7640041135674918;4.421273176622268;-56.63368717564525;-26.03569752391584
1779106488.868582;-6.871127060799743;0.9175944906910175;-1.7389932654058475;4.108405894747483;-57.19153663774334;-26.035738060266013
1779106488.900321;-7.068890174726512;0.6986956027510893;-1.696709754735815;3.8581243203019158;-57.85518428470431;-26.12408980516399
1779106488.932349;-7.298133817393686;0.5643122072411794;-1.6946641832269818;4.052377651674976;-59.13667054306642;-26.603889756755997
1779106488.959765;-7.581297712821728;0.37854494051931853;-1.6466908071090014;4.032972099722549;-59.97015082865364;-26.745530417711677
1779106488.979853;-7.686331674477747;0.2406497654831817;-1.56001438305365;3.7542153189805614;-60.72708432374069;-26.824511094456284
1779106489.011537;-7.91293364075491;0.060970683275307413;-1.5231156129250163;3.4483316793945398;-61.73842643545522;-27.206323044460852
1779106489.030181;-7.999202923901521;-0.014912422739142507;-1.4977705865903679;3.367931548335049;-62.21520675122344;-27.368181045299195
1779106489.060434;-8.119125493805022;-0.13879121661376123;-1.4478345400479797;3.2421819667507994;-62.80723837964441;-27.391842709986708
1779106489.093437;-8.405349308669932;-0.3176742829748428;-1.4155869543707997;2.880453368429523;-63.3262417922474;-27.4030576134985
1779106489.123779;-8.452264474572681;-0.37750764050165964;-1.2297621858779588;2.6554691624955824;-63.738882284690824;-27.262703917161346
1779106489.148902;-8.624296801830676;-0.5281665502255396;-1.2429731682778171;2.1627201111063767;-63.904089239385996;-26.89775018327436
1779106489.169204;-8.750204936799355;-0.6061234506281562;-1.237765537915554;2.0094134452535046;-63.914460371589556;-26.757183750424144
1779106489.201213;-8.786186877741931;-0.6287842738300046;-1.146192684066968;1.6026012683475532;-63.92284607025787;-26.26338919168569
1779106489.217156;-8.825587603401802;-0.6642870525248785;-1.0875012858598039;1.2659632136110268;-63.92148480742172;-25.8710680230355
1779106489.233021;-8.923804132015926;-0.748755164592834;-1.0313664937056604;0.8098690380041057;-63.91536513815976;-25.36763849623285
1779106489.247777;-9.013404951418543;-0.8153912387573938;-0.984928092899904;0.3710859481169865;-63.86733418483589;-24.89975590026972
1779106489.248821;-9.019618416804445;-0.819246273063154;-0.9820584672266252;0.338990020616908;-63.86088400972944;-24.866677002095198
1779106489.264981;-9.115793042028564;-0.8789161121233101;-0.937641196586104;-0.1578042168700341;-63.761045492096414;-24.354667931926407
1779106489.283528;-9.174373330621998;-0.9221473619417601;-0.8771871196510754;-0.608508444275856;-63.61246845673057;-23.810227420562942
1779106489.328643;-9.221905401497523;-0.9604177250817909;-0.7619077750426422;-1.439351630284519;-62.93053184845671;-22.751075502341397
1779106489.355912;-9.195143190937433;-0.9344640368828533;-0.6666446429573785;-1.836488401220831;-62.552453761972735;-22.282414243896586
1779106489.384987;-9.22177456387099;-0.8168229526325044;-0.7249193885808503;-2.044892301398678;-62.025232871761176;-22.106017274757658
1779106489.408807;-9.22968849301114;-0.7496790352159817;-0.7716032073185827;-2.089004043105212;-61.60416518183274;-22.00261968314746
1779106489.440672;-9.193145607603203;-0.6933133842810582;-0.7889267794465644;-2.2041418115341838;-61.10991043085487;-21.698676697429846
1779106489.472969;-9.092944258612711;-0.5416173611255363;-0.8504986490319246;-2.367875139316521;-60.52354054418762;-21.457847312054398
1779106489.497679;-8.91715750990775;-0.3987908629524823;-0.8590876333937993;-2.337470174870445;-59.98842048172374;-21.43469419504364
1779106489.525665;-8.673553219174735;-0.26651348121908297;-0.8238378052122772;-2.2067010419718462;-59.31212873769746;-21.381284117808857
1779106489.552636;-8.568320428580972;-0.14893225668995516;-0.8450051292539127;-1.9912336375817292;-58.853761054241716;-21.355152107466328
1779106489.584029;-8.263904748450333;0.004256637718436329;-0.9230355062074301;-1.7914605545671423;-57.98256590794967;-21.161586371429177
1779106489.604002;-8.097709273605405;0.07960587713331468;-0.8961195922513208;-1.782487332668752;-57.2388369138638;-20.884671730675315
1779106489.63243;-7.860994910713413;0.19339103505217053;-0.904463462838186;-1.669035576653819;-56.13197929929593;-20.536079601720306
1779106489.664918;-7.470231688254367;0.3963065131440813;-0.8765752268539493;-1.3903484006477032;-55.04576831167716;-20.228842900764832
1779106489.679892;-7.246892792002958;0.5111370837305684;-0.8376476051920766;-1.245807926593393;-54.60168312379975;-20.091418924880408
1779106489.719202;-6.682488292723899;0.7394422040119882;-0.7105895949605094;-1.0373861536145093;-52.87341619214777;-19.428814710513137
1779106489.745216;-6.240109042532196;0.9183938657048037;-0.5228892649912552;-0.841926806771298;-51.52845368624058;-18.95225149861849
1779106489.775545;-5.728761087699329;1.143938085370214;-0.3671685923728709;-0.5438345735742102;-49.926938865529046;-18.288426467590245
1779106489.792947;-5.529551302558862;1.2061021718779115;-0.26192683882762213;-0.4113056359927143;-49.09762419036954;-17.926188960109798
1779106489.827073;-4.696323641721272;1.4663786536516792;0.34242786472253045;0.059110001629701314;-46.936557404935115;-16.887571893084015
1779106489.85487;-4.0784816283035745;1.6585671493747551;0.7517109440784993;0.1517067650379698;-45.13368531885444;-15.99206776776369
1779106489.870804;-3.773814127572794;1.7501350894577967;0.9662752866604021;0.20742828257199256;-44.19435794386769;-15.519025941571597
1779106489.886703;-3.5036082007978324;1.826587492464479;1.1910334301340355;0.3379415855096193;-43.371075157228056;-15.096488427475725
1779106489.90261;-3.1899466460490267;1.9129921612410277;1.4868421895604231;0.506796281698152;-42.423619727407775;-14.612072157489141
1779106489.918296;-2.836046590085601;2.0084022277263083;1.8515709083944891;0.7127095653102642;-41.36192243349857;-14.0709028754736
1779106489.934467;-2.5625861077675682;2.0649142006586767;2.113292914051471;0.808063323198522;-40.279501193514434;-13.50581184310706
1779106489.956469;-2.3019285927630646;2.0907839565724986;2.330057898015178;0.7952480683712522;-38.821526539708245;-12.728190515145076
1779106489.965316;-2.1384281255133253;2.1167246420318606;2.523525230121528;0.8604547657850243;-38.17455627810348;-12.405402777980052
1779106489.98483;-1.75059462714178;2.1811434276226023;2.9995245461603384;1.036889797477101;-36.719392165320535;-11.688745349432569
1779106490.012923;-1.392842283224458;2.1746270745078267;3.321981148215027;1.2816440108222098;-34.634326120429535;-10.771304819904504
1779106490.049986;-0.9660661774333921;2.1637192543551427;3.757356487872496;1.6077211902994026;-32.62293146149294;-9.882336799041397
1779106490.076978;-0.6781891384507115;2.162532042217903;4.227158918871406;2.0409005402396767;-30.389937082181817;-8.906063585346704
1779106490.109468;-0.5093162659475226;2.061465474978672;4.496224254920323;2.1336209838191964;-27.845687262825006;-7.792672614607161
1779106490.128374;-0.36423101229077154;2.037825508497213;4.7335152728260255;2.262220649940351;-26.529053953212543;-7.20693303797269
1779106490.164156;-0.18057195323497116;1.954677845848617;4.984688755004271;2.574512220666813;-24.605912874917554;-6.239732543037633
1779106490.187941;-0.10939628588903241;1.8651270532590398;4.994850488307621;2.6751821859347653;-23.58388991933268;-5.6113645189527634
1779106490.221721;-0.003139544839275952;1.7690292699586152;5.04957179770911;2.6807122429575387;-22.036439403522845;-4.652251096541149
1779106490.25832;0.06020970225174566;1.6981096964908085;5.192579503044471;2.740577644908251;-20.28992583409666;-3.729421306856103
1779106490.28454;0.07229604814317231;1.6211046373501585;5.20039790528459;2.5450264525461077;-19.258405553720397;-3.2762827223762465
1779106490.319224;0.06376693527741306;1.5696421361132233;4.942793934722283;1.8556713852747566;-18.15200132730912;-2.922206940057763
1779106490.348108;0.13865225102670004;1.5824348646169883;4.708419767025671;1.1530303739983645;-17.278453425432346;-2.8138133783914663
1779106490.376643;0.2591922807131657;1.5975479311640999;4.50217095181008;0.5319582467986574;-16.672182069600307;-3.052609095624246
1779106490.403279;0.37515652359618423;1.6526661697112286;4.286246959330111;0.015127165442504337;-16.326356572048944;-3.5021755222887023
1779106490.429735;0.5107076230626558;1.7659411311377002;4.126591619761011;-0.5741702653794617;-16.030771737707642;-3.922153367596033
1779106490.456573;0.6603346531373737;1.8605273972401357;4.083397346159289;-1.2518513647655827;-15.97797602815878;-4.384143036925293
1779106490.471855;0.6444576969021498;1.9067896244150297;3.976964662358591;-1.4480077018541664;-15.972721640317358;-4.542656078768741
1779106490.50639;0.7006102632204378;2.0317778944639535;3.968776489716752;-1.669014125237342;-16.12464858803421;-4.938031265697315
1779106490.53808;0.7252101448514555;2.1399549160871936;3.94288907427776;-2.1036623891225696;-16.540790169507762;-5.347007238166402
1779106490.566845;0.7165598450354118;2.2403548764196684;3.8598934966163547;-2.461678932960741;-17.125632375294675;-5.7518704182070435
1779106490.584698;0.7380400031931855;2.316478551360949;3.8554587160330804;-2.5861541032424493;-17.544507970230118;-6.020926814476405
1779106490.62284;0.807776741834246;2.5080812820432863;3.8723420922439207;-3.260552070533346;-18.4582852680944;-6.634844181071372
1779106490.651196;0.7090115375040971;2.6021797682645094;3.6990624275444053;-3.6749731226098397;-19.29230819538272;-7.1256996259570045
1779106490.679039;0.6923844905583539;2.7514381487410504;3.7095580946654083;-3.98930184623903;-20.170876937397086;-7.699457114940698
1779106490.705955;0.6718571671669238;2.8866308246594405;3.7119513780648545;-4.569659871890913;-21.15513981923152;-8.244778747708873
1779106490.731568;0.5638030020769222;3.0516870262438047;3.5129236803947133;-4.976917776300811;-22.39322856302892;-8.910833721622016
