Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110996.465695;-0.03183252663326927;-0.032445726239236236;-0.12659049667999378;-0.04324257015041622;0.12417235189993507;0.06457574729713103
1779110996.497892;-0.03196171211166795;-0.03446217628315476;-0.1338048710614256;-0.04604914973661054;0.12040523720889153;0.06581133868216489
1779110996.52988;-0.032481541673490585;-0.03532842368075829;-0.0548670939661519;-0.04706186561465291;0.11967705101145355;0.06723535563836892
1779110996.562859;-0.03257472286968887;-0.035779410000160924;-0.0570022933109815;-0.04795812589731861;0.1191721124664667;0.06758815712961727
1779110996.578274;-0.0325506015388105;-0.03590304509026762;-0.07239422641417206;-0.048264237935388234;0.11863338703784097;0.0676929154389319
1779110996.599111;-0.03251535566484999;-0.03601547081870211;-0.09386674957375553;-0.04856682978136275;0.11775204429468862;0.06788146948089048
1779110996.626334;-0.03254021387119822;-0.03603964416141426;-0.08620860960372274;-0.048578862028194066;0.11775299112517557;0.06818457710597753
1779110996.658113;-0.03259161519516479;-0.036196772010294094;-0.08074516418679463;-0.04865439371834042;0.11793433714263331;0.06824739479397345
1779110996.689568;-0.03263421874879018;-0.036370020409625906;-0.08427467691465945;-0.04902319991040634;0.11797214523110616;0.06824860660728442
1779110996.705469;-0.03261891340198315;-0.03667700228549927;-0.10141229509060917;-0.049644004767332495;0.11786988230893507;0.06825780491109502
1779110996.721227;-0.03259638101352426;-0.037025438514362255;-0.1214370502908487;-0.05034498303516444;0.11774507406091758;0.06826887785254925
1779110996.753073;-0.0327961592480419;-0.03714567353881035;-0.030854825179133488;-0.050489875818071656;0.11770971322438083;0.06821717228471408
1779110996.787169;-0.032804262960756364;-0.03678424774479904;-0.030782287460221314;-0.0504502599644754;0.11767720212320516;0.06784122545831453
1779110996.801143;-0.03278346712855742;-0.03523477060550098;-0.03215223940642734;-0.05020692147049955;0.11768170549470647;0.06674641555302079
1779110996.833024;-0.03274092488397042;-0.02941893137768031;-0.004852455609200758;-0.04825799225324849;0.11941231101254818;0.0632818490332792
1779110996.849115;-0.032722914169337994;-0.025424726479045288;0.023496593774248006;-0.04659464647451719;0.12140694659913447;0.061103873753106185
1779110996.897304;-0.03340584979126718;-0.023740561497913124;0.018775519674469488;-0.044910460033321026;0.1621354130019463;0.06102072533838472
1779110996.906252;-0.03374926889016632;-0.023740018131290126;0.014356504287843335;-0.04491202492919523;0.17267850773042498;0.06116639474354585
1779110996.929064;-0.03390108051254947;-0.023831593763817015;0.014069941418138103;-0.04492450858095937;0.17901130352149489;0.06138330300907112
1779110996.96056;-0.03397057818790132;-0.02413765407205613;0.01617716060054546;-0.0449657976034113;0.1842779918526962;0.06277521633551975
1779110996.976241;-0.03400690680247783;-0.024313549516532224;0.015590261238192548;-0.044994418511942004;0.18677629353986575;0.06359257378971588
1779110996.992447;-0.0339964715062916;-0.024423576493592662;0.010624030406488034;-0.0450278782742684;0.18702871287009867;0.0637656630945552
1779110997.040705;-0.03387087050360112;-0.02480642268300439;-0.12021098778018087;-0.04509171124728998;0.18690739944590756;0.0643325429869457
1779110997.055841;-0.033887896563731326;-0.02492173341671509;-0.11753999178935322;-0.04515000702440639;0.18626026218155584;0.06432237416863146
1779110997.071508;-0.033927705286511775;-0.025005102225635158;-0.1105298697942137;-0.04519213013240801;0.18548619940121214;0.06428508426469215
1779110997.116916;-0.03408376975600158;-0.02503152785125807;-0.08646063986974228;-0.04520875259112096;0.18166375757796033;0.06412641156205656
1779110997.122043;-0.03409011343814243;-0.025032178079875435;-0.086458730871355;-0.0452099290401271;0.1810933005598824;0.06412189206587464
1779110997.155579;-0.03415810905950805;-0.024752954825754812;-0.06577641829557054;-0.044810456641943316;0.17913712078687904;0.06324802325403484
1779110997.166749;-0.0341000056857625;-0.02458792859814132;-0.06188472222465307;-0.044724109861631035;0.1783436186306187;0.06196050227841111
1779110997.221312;-0.03391722860417151;-0.02318233850859148;-0.011199021240635897;-0.04390393328904457;0.17635300342986288;0.056374222171726406
1779110997.234986;-0.03394089993489078;-0.023176309767749394;-0.009526922524621681;-0.043907479073404386;0.1763725767039872;0.05641182381968767
1779110997.254361;-0.03455520658186913;-0.023190188434724316;-0.0073662448345077295;-0.04395234047888202;0.17641962964378521;0.05718425917265208
1779110997.294513;-0.056812334555331113;-0.028116769072478537;-0.07245628329694277;-0.0471820093888144;0.06240200309586874;0.07356263763003425
1779110997.310498;-0.07405651046362442;-0.03445966430306214;-0.16296051281066207;-0.050727767967910745;-0.0966871814172203;0.0793390306853069
1779110997.326163;-0.0906427301570819;-0.035821641616909296;-0.25865432088402757;-0.04876012295806134;-0.459523226714432;0.08496874275656809
1779110997.342959;-0.10833460486365912;-0.03585954195792262;-0.3633076099668107;-0.04505559910198149;-0.9091901841999802;0.09099574724022913
1779110997.37794;-0.2615853023259397;-0.0367141330708905;-0.7801081683144011;0.18622412256888565;-2.970125017843145;0.09344518044453731
1779110997.405432;-0.4970595401109923;-0.037867691574024406;-1.18566877065061;0.8661222462725271;-5.790119277848969;0.06014094778109489
1779110997.430337;-0.738524508655341;0.01206380601297169;-1.6864281479081216;1.6391613940143426;-9.74279840953891;-0.3195090644282484
1779110997.452374;-0.926262813373227;0.09493976027524365;-1.9115965027561879;2.4123030041765303;-13.203360289884287;-0.7344997927678731
1779110997.501412;-1.4212811733066382;0.40905802081579234;-1.2689938061776171;4.980666547374225;-23.274302767285135;-2.0075564341081664
1779110997.509343;-1.5317507691825285;0.46883017868388427;-1.058532174907915;5.416246617726385;-25.166886760672128;-2.435198952428335
1779110997.524606;-1.744347870904541;0.5838608115532518;-0.6535018814876898;6.2545140142033;-28.80913663557513;-3.258190647537927
1779110997.570963;-2.4589307254857506;0.8461796620983651;-0.050419802054365886;8.097082628228673;-37.96680298631204;-6.347029119685313
1779110997.588226;-3.0318171569134673;0.7997189440071706;-0.12718467696508978;8.61200663709826;-41.51158090347653;-7.768501067666588
1779110997.596556;-3.3179606990861292;0.7579557617279238;-0.16933874248871714;8.83366534409294;-43.13498040252603;-8.453575422950175
1779110997.62802;-4.45093100342801;0.4734036157846573;-0.3638752733784468;9.4562554522059;-48.57651853041626;-10.957091764679236
1779110997.654853;-5.377966726957297;0.18344661761807757;-0.552057269012526;9.709076403145817;-52.35003534877902;-12.660161758534546
1779110997.675817;-5.891104699248588;-0.049337628363774616;-0.6544023805074649;9.859735636797812;-54.07154530691053;-13.381432549441021
1779110997.72319;-7.125681124838542;-0.6267290882057305;-1.0340200315804169;9.933800783764454;-57.63805416907245;-14.91850692006539
1779110997.738955;-7.320855856522688;-0.7258223667733908;-1.015453129767467;9.941969496157183;-58.31861879364072;-15.176112410255154
1779110997.755059;-7.48384491619892;-0.8088884986606473;-1.0005656175298088;9.9511045776621;-58.94442757882258;-15.418864193263481
1779110997.770782;-7.532855603862865;-0.8350290664379613;-0.9983754732189808;9.962416786686484;-59.34539936749261;-15.594146438254649
1779110997.802747;-7.684374832537004;-0.9156820487776955;-1.0420041116279697;9.975999368734517;-59.765585141941955;-15.746047935384645
1779110997.819861;-7.712557437395515;-0.9314244183337166;-1.0446387036932212;9.979686401673115;-59.82631748142996;-15.76027470962185
1779110997.874092;-7.496358751235447;-0.8222154600914658;-0.9111007299261982;9.987038295405467;-59.43152464157033;-15.744336006712683
1779110997.888772;-7.456870392658756;-0.8065419507028774;-0.9293656988250174;9.984992527607185;-59.310373233391175;-15.700264961589529
1779110997.898639;-7.430480617995395;-0.7963642448127073;-0.9446263910008851;9.983330876335604;-59.23314495588155;-15.668214654690415
1779110997.920503;-7.395296460762056;-0.7824550333307901;-0.9574945175623368;9.968674672983216;-58.94441060319077;-15.519578918652961
1779110997.947321;-7.340566055705621;-0.758069652500118;-0.9468075135141409;9.952258945893226;-58.66280223583416;-15.356783521669536
1779110997.995585;-7.146614638063364;-0.6647600752838748;-0.8577480547913463;9.965863778168758;-58.45397519036278;-15.217434522684416
1779110998.0117;-7.118857530779739;-0.6514334099957007;-0.8445831240345185;9.976590790448368;-58.409978358564736;-15.175793123054582
1779110998.02767;-7.112835525889001;-0.6491160012229694;-0.8454406563445769;9.9884203986151;-58.40910013870479;-15.14897405031013
1779110998.047824;-7.1060411899691305;-0.6465891283727895;-0.8451614116573359;9.997829669081689;-58.40864091372341;-15.124329226283301
1779110998.075798;-7.094955973253171;-0.6439346887208744;-0.8411452104303544;10.006255053629122;-58.40850779365093;-15.0878406876046
1779110998.092302;-7.086536427412223;-0.6429350884514874;-0.8362022352275048;10.009810387568503;-58.408559237389596;-15.059716681470775
1779110998.148579;-7.064374541407571;-0.6425549943416298;-0.8230752216962395;10.04967061430491;-58.410101253454734;-15.01197505929999
1779110998.155222;-7.0638858659532735;-0.6431263151787011;-0.8228837068202071;10.05172655301899;-58.410407898091;-15.009326274289132
1779110998.172605;-7.064865630508812;-0.6480796189889381;-0.824264482245935;10.05269485367288;-58.41065624429969;-14.978266178967408
1779110998.202922;-7.066594687576902;-0.6538593559932716;-0.8266247923186122;10.053036372154198;-58.411171365052034;-14.933426032844393
1779110998.249107;-7.205566692522782;-0.7247748307159693;-0.9286795206420325;10.053374626216003;-58.412326555609596;-14.908428325721157
1779110998.250659;-7.213222126533252;-0.7286680500346102;-0.9342711563229595;10.053370172612624;-58.41236191854987;-14.907797110531535
1779110998.268706;-7.216375359334318;-0.7315247779710022;-0.9485995740416001;10.053230790311021;-58.4100405550414;-14.90171417369853
1779110998.298891;-7.208544369162328;-0.7294069738146581;-0.9601984981265842;10.052581060865831;-58.35505450800014;-14.876946914464039
1779110998.348085;-7.192592750225974;-0.7231071093222092;-0.9591293148184629;10.044815362711445;-58.27014432912253;-14.817829038537107
1779110998.349652;-7.186454493739481;-0.720056569136415;-0.9551696767773742;10.044817961753662;-58.2685633117492;-14.817449711657618
1779110998.378625;-7.07557443677229;-0.6649730530810695;-0.8838417886557562;10.044865959516823;-58.23910707384318;-14.810065831456711
1779110998.410804;-7.077218749654564;-0.6668231338386771;-0.8946337468506088;10.044911100134296;-58.19625324949113;-14.783794505027332
1779110998.426629;-7.08131331641519;-0.6694771657217272;-0.902393309703176;10.044902601264175;-58.178820367098474;-14.768824935150615
1779110998.458532;-7.083434001398114;-0.6716260598849317;-0.9102819535319016;10.044894093445938;-58.15287500365332;-14.739091600012307
1779110998.474384;-7.084340467519455;-0.6725436645831201;-0.9125918840257968;10.04489078445667;-58.14526162071888;-14.726777631348174
1779110998.506056;-7.092553571879546;-0.6774698740041651;-0.9196568228507095;10.045004875521046;-58.142450849816576;-14.713986350633496
1779110998.539056;-7.081448051249501;-0.6729984654989046;-0.912741781258899;10.045756149972787;-58.141537422782704;-14.699399830915677
1779110998.569815;-7.0812823015149595;-0.6734285271884541;-0.912775072947336;10.04582389145963;-58.14184575865835;-14.696317169342063
1779110998.585544;-7.081145638196747;-0.6739366857187397;-0.9127703251072619;10.045837632267375;-58.1418832945234;-14.69314337789487
1779110998.601697;-7.113507996149543;-0.6914191323294333;-0.9349748820421158;10.043326863036876;-58.142455815300835;-14.689505830334035
1779110998.624382;-7.213692846903594;-0.7445334464951512;-1.00356005933729;10.035548793591284;-58.14415908535558;-14.683760250965344
1779110998.65354;-7.091494172175333;-0.6870783558073033;-0.9210641901687533;10.027425445976554;-58.148718231216534;-14.677368356510176
1779110998.665507;-7.073183103145254;-0.6785885284219764;-0.9087200817161007;10.026442074807461;-58.15141972505722;-14.676337004564095
1779110998.71363;-7.1352917516967125;-0.7139624557672165;-0.9515927514339607;10.025486971120195;-58.16030123413699;-14.672184178481938
1779110998.729722;-7.144726175687791;-0.7196188024403724;-0.9581501325757662;10.025355440575874;-58.16134961422994;-14.671223483279292
1779110998.761733;-7.12449376043113;-0.7100773527847896;-0.944490849715553;10.025412198567413;-58.16226927901681;-14.669506371601935
1779110998.78949;-7.105784407036272;-0.7013693802623769;-0.9318882944483446;10.02600924570042;-58.163947348138954;-14.666778316344013
1779110998.793986;-7.102154086699173;-0.6996267648976765;-0.9294411128117176;10.02638935437879;-58.16481893491738;-14.6665970262941
1779110998.826794;-7.086322893272243;-0.692900088857756;-0.9189352979577147;10.0281188232028;-58.16909752647544;-14.662511343004724
1779110998.873689;-7.087095307042245;-0.6959040138249006;-0.9199626423337435;10.028217635498116;-58.16992020543181;-14.652103746691886
1779110998.890456;-7.086920634253262;-0.6962593151126297;-0.9199602385198702;10.028250833655997;-58.17111778974847;-14.65082142746564
1779110998.90548;-7.086784737958238;-0.6965071714234404;-0.9199636359272457;10.028272118192595;-58.17243171278379;-14.650146675887541
1779110998.937168;-7.084918471998757;-0.6959913612286727;-0.9188452293342088;10.028448099429783;-58.17878818329206;-14.64965097538025
1779110998.953983;-7.084487972391357;-0.696232395428329;-0.9186451445830548;10.02855599276902;-58.18160623866834;-14.649147843499204
1779110998.969862;-7.0841658541986785;-0.6965341225233845;-0.9185156481776159;10.028658611496992;-58.184166626732576;-14.648634411183677
1779110999.000709;-7.077189226036808;-0.6933248642109426;-0.9138221511886188;10.031387392695342;-58.18895478013095;-14.648121989956211
1779110999.029763;-7.075311173569912;-0.6924643492805547;-0.9125486291493933;10.036784717564997;-58.189533902220674;-14.647969052717281
1779110999.055459;-7.098671720830054;-0.7043740729085842;-0.9284142677284233;10.03920802201184;-58.18965386352566;-14.646635578129747
1779110999.080912;-7.1080967518704945;-0.7091883891471649;-0.9348180068906932;10.039840515577449;-58.19131721050788;-14.64607474233529
1779110999.097052;-7.108934491317529;-0.7096244466132701;-0.935388865469564;10.03977645368472;-58.193033978527424;-14.64600615116827
1779110999.136407;-7.113036553988805;-0.7117237101068785;-0.9381706547166362;10.039792897957852;-58.201159706727736;-14.645727107936674
1779110999.160851;-7.119195037937659;-0.7153550156595512;-0.9424258128266896;10.039823169492104;-58.2045495936553;-14.645058915451695
1779110999.176544;-7.120010948944141;-0.7174941703005843;-0.9432310156541489;10.039914371836364;-58.20548606308708;-14.642711160259806
1779110999.200157;-7.120229802935039;-0.7216542208574898;-0.9439780427321657;10.039957462326335;-58.20665544267711;-14.63847944147299
1779110999.226431;-7.123359683952566;-0.7277817460541778;-0.9466901096409507;10.040014973243748;-58.20732877323927;-14.633982259726878
1779110999.272202;-7.136808105270148;-0.7382105204280356;-0.9562975676918124;10.040096362019378;-58.21244677929189;-14.625396288156937
1779110999.289915;-7.136815675563681;-0.7392950051989023;-0.9564283802005883;10.040104855140168;-58.21649349468478;-14.620808472642235
1779110999.303753;-7.136712527749144;-0.7396161524044206;-0.9563862933274332;10.040083105729362;-58.221211793327484;-14.618674050897768
1779110999.335404;-7.166958723169267;-0.7554970807526313;-0.9769292307049483;10.039583793084885;-58.27104298839297;-14.610058743602885
1779110999.356863;-7.166763910049193;-0.755857656575235;-0.9768293168919578;10.039479735379105;-58.273005993617424;-14.602583695397172
1779110999.371577;-7.166585687143645;-0.7562927935482565;-0.9767674339386427;10.039354404432622;-58.27364069712622;-14.593158578256674
1779110999.399263;-7.16580846776271;-0.758068292873461;-0.9762941525756395;10.039158612955864;-58.27483697718321;-14.566787562131887
1779110999.447133;-7.1655233714854765;-0.7588647159699848;-0.9760416198852762;10.038873172942674;-58.278222490305666;-14.560346174327298
1779110999.457475;-7.165653991167026;-0.7590052548506765;-0.9761156848179674;10.038855574395791;-58.27846236905147;-14.560265506758972
1779110999.479243;-7.167467459197723;-0.7603162484210884;-0.9773947215390691;10.038793200280677;-58.279994043982924;-14.56013217084218
1779110999.527963;-7.173794952867265;-0.7657698738897538;-0.9820440115151263;10.038515077351104;-58.28153921475393;-14.558994946228918
1779110999.533376;-7.1707445833325245;-0.7644614161493815;-0.980019157976745;10.038531633134035;-58.28154863749771;-14.55885380842155
1779110999.55791;-7.103544675642409;-0.7313610656950159;-0.9346914033631363;10.039921033640782;-58.281550351352166;-14.558128257628393
1779110999.582684;-7.094543859665421;-0.7270981041397065;-0.9286722248986715;10.040523221239589;-58.28132090022428;-14.554151517311938
1779110999.607532;-7.079507272214103;-0.7199103700105863;-0.9185734466828702;10.040713391890883;-58.28067918291462;-14.546122816610898
1779110999.630544;-7.0782198600036255;-0.7195378818941403;-0.9177735816527499;10.040757571302088;-58.28055566428098;-14.540506214349943
1779110999.671219;-7.0709156981453;-0.7176269127012437;-0.913104518964225;10.04082713954857;-58.28049103835977;-14.516095321872426
1779110999.69069;-7.068931380834051;-0.7186845196488076;-0.912067369285647;10.040827855862295;-58.280124658919284;-14.498072106150552
1779110999.707602;-7.0522615108148035;-0.7125154250165737;-0.9011122774948463;10.04083279821461;-58.2789455999655;-14.483734528306806
1779110999.735756;-7.025815967721379;-0.701785648283139;-0.8835834362139583;10.040865763258603;-58.27531559575889;-14.470140446850488
1779110999.759062;-7.026539510880846;-0.704140493204183;-0.8843702120049936;10.040861077256059;-58.254290158265576;-14.460454425960748
1779110999.77188;-7.026196469368961;-0.704842814413483;-0.884265635154532;10.040875228961458;-58.24766101055274;-14.45529677021185
1779110999.797548;-7.022518054279005;-0.7051256910942199;-0.8820809600851628;10.040916780327784;-58.23115220543121;-14.442813300785216
1779110999.845316;-7.024355184015946;-0.7086769372666412;-0.8837272518431599;10.040678630871543;-58.20923170213956;-14.427387750892702
1779110999.859468;-7.0245212335605824;-0.7091008702229248;-0.8838990480933475;10.04064650981209;-58.207352347949126;-14.424863253389507
1779110999.879425;-7.026521986057427;-0.7110008974390243;-0.8854003519853952;10.040536450230528;-58.20385698726688;-14.419774630171396
1779110999.912313;-7.029006189505776;-0.7135107273094525;-0.8872857496470542;10.040391659155224;-58.19946733452807;-14.412252427190808
1779110999.929905;-7.028507047854293;-0.7137059096176499;-0.8870150346941688;10.040375678025459;-58.198400490791116;-14.409237378368
1779110999.956172;-7.0251811866048035;-0.7130088225375801;-0.8848920452602212;10.040409272583537;-58.197930166978054;-14.404165719917177
1779110999.99472;-7.023615680051895;-0.7141557199937287;-0.88405711173344;10.040438297638342;-58.19625487071208;-14.397010471173218
1779111000.016755;-7.020869430202988;-0.7131533269069182;-0.882235263536908;10.040544849595529;-58.196437531210115;-14.396301710386576
1779111000.030513;-7.0204517888125695;-0.7133252344353119;-0.8819961610268442;10.040575504817301;-58.19643278938116;-14.395496925676111
1779111000.051497;-7.0177640951037485;-0.7126231940694744;-0.880242955148836;10.040625179571148;-58.196391672460656;-14.394099176444394
1779111000.091462;-6.970445247076182;-0.6905099887980507;-0.8481901195288194;10.04103151050615;-58.196456124636114;-14.389516904316881
1779111000.106242;-6.969603196868902;-0.6907721373549767;-0.8476336231943162;10.041144505418284;-58.19646911255705;-14.386807624009858
1779111000.131029;-6.977369526739418;-0.6955668889613381;-0.8529290173536066;10.04113014614979;-58.196468259374555;-14.38238003324357
1779111000.176869;-7.01315263940537;-0.7153598737681192;-0.8767384424342305;10.039615591199613;-58.18466664264002;-14.353614992357736
1779111000.180674;-7.013063976517185;-0.7157336992446738;-0.8765804685965368;10.039576891916191;-58.181940493118844;-14.347697144243423
1779111000.20617;-7.012953948368674;-0.7171509734360557;-0.8759293888218844;10.03728490393326;-58.16948136736501;-14.327119274336473
1779111000.242652;-7.015206052874479;-0.7186111149948269;-0.8770710718311334;10.02848296214331;-58.16296620154761;-14.32221669397585
1779111000.258723;-7.016544260023515;-0.7193522119505161;-0.877920981943962;10.024625849208736;-58.16192705293813;-14.321701303809336
1779111000.275052;-7.017480829834613;-0.7200025644728704;-0.8784950681487111;10.02252101542829;-58.16100089809422;-14.320978007654805
1779111000.30673;-7.017888543488858;-0.7205489908314148;-0.8785664061449528;10.021311999908745;-58.16001024834957;-14.319831630667935
1779111000.322467;-7.015278654206204;-0.7193870684487144;-0.8767049837578018;10.02119775436896;-58.15992818452233;-14.31959412845865
1779111000.354266;-7.006999209754033;-0.7154806973659734;-0.8709727770337486;10.020904141367948;-58.16092493779078;-14.31972546674512
1779111000.392056;-7.015211904189132;-0.7197280727706565;-0.8764597543532084;10.020685101077111;-58.16674747449845;-14.319819674226041
1779111000.405603;-7.022982604163399;-0.7235877770169988;-0.8817153890876288;10.020539248522851;-58.17022693303291;-14.319846511096026
1779111000.42202;-7.023936246528099;-0.724738487349034;-0.881707397138739;10.020426205746771;-58.171192488920674;-14.31906566655534
1779111000.464761;-7.022844681576522;-0.7251961504384848;-0.8797921385418723;10.013721193085148;-58.1742783154624;-14.317848866388008
1779111000.480452;-7.0226024349532;-0.7251046572786163;-0.8792206772691005;10.011038330923057;-58.174899147098735;-14.317580351813076
1779111000.496767;-7.022274188831543;-0.7249540496646506;-0.8784569818576599;10.009084782074579;-58.174910308241955;-14.317211336515506
1779111000.528741;-7.021881359497599;-0.7249457584723797;-0.8776971195572342;10.005407508905591;-58.1751287700278;-14.316707499798314
1779111000.5501;-6.991383303816516;-0.7099902043923805;-0.8565366048779214;10.00491052965777;-58.17491001113563;-14.31669639410496
1779111000.57657;-6.985383273100347;-0.7069501322815809;-0.8519717621816657;10.004670109776303;-58.169482561363225;-14.317729061541142
1779111000.608162;-7.015307990561018;-0.7214382966822688;-0.872025955349911;10.00428972789869;-58.1565147616008;-14.321866074566344
1779111000.623935;-7.018255870849009;-0.7227952737453156;-0.874012250610696;10.004203778298482;-58.150161367153494;-14.32514316092304
1779111000.67145;-7.015700699251929;-0.7214397604769842;-0.8721578311071135;10.002870555518857;-58.102965333766036;-14.32800211775155
1779111000.687702;-6.997085037175404;-0.7123254397912296;-0.8594053852889203;10.002795036454348;-58.076549669837846;-14.327867088272153
1779111000.702884;-6.999840846714112;-0.7136823069292675;-0.8612585526422917;9.99465887286981;-58.070862998351956;-14.327703965169778
1779111000.722089;-7.0047099353756614;-0.7160777848243678;-0.8645480661173299;9.98408145336802;-58.06527948580345;-14.327392567546854
1779111000.752197;-7.005811438563119;-0.7166593944454942;-0.8652462455894441;9.975228130353361;-58.05620621633239;-14.32496359363702
1779111000.768393;-7.035552656560364;-0.7312066609654028;-0.8854240889283276;9.928451175042271;-58.05314368828308;-14.32234032577054
1779111000.814435;-7.075895809354963;-0.7508966063114367;-0.9128088616869865;9.87674471504485;-58.05010964122649;-14.319722087446634
1779111000.830232;-7.079586169708;-0.7527007417192308;-0.9153080404049949;9.874671766949843;-58.050022273041634;-14.318737700218863
1779111000.869649;-7.084631476053902;-0.7551513269354738;-0.9187175939399922;9.870317729746633;-58.049705271074444;-14.317262049633642
1779111000.884669;-7.087190830738904;-0.7563926764670235;-0.9204564469517627;9.86695315651708;-58.04946965845673;-14.31680967806709
1779111000.902627;-7.092056082449737;-0.7587605505245019;-0.9237687079590168;9.860858099508777;-58.049087746511404;-14.316075406886505
1779111000.928935;-7.088880472292225;-0.7572194201926267;-0.9216028605660234;9.858389919437286;-58.04757816020485;-14.313521287532163
1779111000.97259;-6.966966652491249;-0.6980525577297534;-0.8387842001120817;9.857068749320684;-58.04298906122166;-14.30576946338638
1779111000.993337;-6.958774705365289;-0.6940731977569781;-0.8331479816428007;9.857147718783285;-58.03091671808866;-14.288093011493755
1779111001.004001;-6.954647497740788;-0.6920669293380882;-0.8303090886319346;9.857185017783731;-58.02523060855761;-14.27972587004889
1779111001.030511;-6.946131580201795;-0.687897090576239;-0.8244664746957124;9.857208970584013;-58.02194109065238;-14.273939557866766
1779111001.051539;-6.944875235984889;-0.6872584415873675;-0.8235920386614344;9.857220280696284;-58.02132906507614;-14.272451793981551
1779111001.07978;-6.989936700219293;-0.7090661658161975;-0.8541949225315859;9.857053720963528;-58.020503539348105;-14.270294730148011
1779111001.099455;-7.039046833505951;-0.7328452504423896;-0.8875559649198292;9.856784060542374;-58.01963703256509;-14.268296990880952
1779111001.118031;-6.968718720268372;-0.6986939762994734;-0.8397472547030044;9.856325162675201;-58.019594647682155;-14.268152719260188
1779111001.165968;-7.083487242579267;-0.7543851018067591;-0.9177629942287098;9.853329015131632;-58.019246266386524;-14.265504444960136
1779111001.184457;-7.0832551204948135;-0.7542788919568921;-0.917601768430255;9.852423997394196;-58.01923696427701;-14.265394369997637
1779111001.198673;-7.083187344790808;-0.7542572085609298;-0.9175505238804077;9.85151237112681;-58.01922667252614;-14.265291256402095
1779111001.242683;-7.081554260252132;-0.7534992444099172;-0.9163930455801215;9.849570064204194;-58.01987835470733;-14.264805706633078
1779111001.258702;-7.08064669545764;-0.7530626531827445;-0.9157102204220053;9.849423866643129;-58.02018338529982;-14.264418731665783
1779111001.27972;-7.0800176729779905;-0.7527554859553763;-0.9151234494523172;9.849351414053858;-58.02023378710106;-14.2636069026531
1779111001.32249;-7.052895513807858;-0.7397674529929509;-0.8961494570271272;9.848338112219404;-58.02208667825419;-14.260811904532583
1779111001.338428;-7.002671129449921;-0.7153999248339642;-0.8614021970705598;9.848238750716785;-58.02395604500689;-14.259374931629202
1779111001.356009;-7.013314268170463;-0.7204861891005307;-0.8682512914134578;9.846937427933076;-58.03200822669202;-14.258733105248316
1779111001.379636;-7.078169815494085;-0.7517800281345135;-0.9120685420843222;9.844289067507095;-58.04821439811848;-14.258682125240341
1779111001.405786;-7.077707741707576;-0.7513455139774116;-0.9115269493671021;9.84281049538941;-58.06901923835645;-14.25864871768957
1779111001.441103;-7.070513512299468;-0.7477043794905138;-0.9054660327784072;9.842358678542459;-58.07765143692135;-14.258432258259168
1779111001.457684;-7.075141066883133;-0.7499321457860664;-0.9084052727500503;9.841748467195208;-58.085315350065855;-14.258361849257561
1779111001.494321;-7.079068839496729;-0.7520489368868106;-0.9099777036803104;9.841138885612944;-58.10302077705571;-14.257241004847824
1779111001.505917;-7.068815113704736;-0.7473003642786465;-0.9015668011875685;9.842667080500558;-58.10648712669342;-14.254990925761852
1779111001.529255;-7.025325224306714;-0.7269175754431209;-0.8669451771170638;9.849233022849528;-58.108556692011675;-14.246670287675196
1779111001.54527;-7.016166657573216;-0.7227473229241559;-0.8591047890819609;9.854112033963334;-58.11051100776442;-14.244579145926787
1779111001.577075;-7.008309672875817;-0.719840489510109;-0.8514865170126892;9.862215587564528;-58.114837660111206;-14.23911184103232
1779111001.594854;-7.005025767917443;-0.7191026271105746;-0.8480821930792034;9.865409180924251;-58.11742165018004;-14.233860457459327
1779111001.638735;-7.018247023870379;-0.7266677205366657;-0.8548169022266043;9.866776257685899;-58.11921422333514;-14.220108740887799
1779111001.640748;-7.01891956266158;-0.7270040558204628;-0.8551486492959904;9.866902101745282;-58.1193446388374;-14.219677472692513
1779111001.672663;-7.021034619004051;-0.7281332540103194;-0.8546074635832529;9.870077361557465;-58.124822770337744;-14.213906142665568
1779111001.704631;-7.063039846275792;-0.7495262255657759;-0.8816373441422458;9.872777493749236;-58.13379340321915;-14.209291650660395
1779111001.720268;-7.111126501000351;-0.7738825563979372;-0.9138201379641758;9.873007381333624;-58.137656571591265;-14.206912182042688
