Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593587.564265;0.6663908466382368;-2.0500582335832704;-4.226558265101265;5.802071171140103;32.92975693175889;14.444487783354397
1778593587.596133;0.7264921973552185;-2.081634467622341;-4.20826346665969;5.442375495372635;33.577280120390604;14.87521127839956
1778593587.612887;0.7840198060981642;-2.113227173023995;-4.306281190915203;5.19007829867284;34.20941331287634;15.22608062685105
1778593587.645232;0.9638888152578172;-2.1897979182201945;-4.452808432303328;4.520159971674752;35.928025827298534;15.900129698766019
1778593587.672661;1.0031216806701246;-2.223778011631583;-4.471571826566255;4.2136552068406035;37.366934800347785;16.371673058082415
1778593587.695145;1.0538287593510425;-2.250926096379593;-4.5046773773332625;4.081435759807398;38.26818242805931;16.659332784497835
1778593587.723641;1.163810930247135;-2.2933880093300725;-4.568415608166013;3.8196842078409183;39.10103478086017;17.039134270397145
1778593587.755165;1.2602848239138775;-2.3298719286836698;-4.615239572224569;3.3480132929112756;39.78277103226867;17.571740506628206
1778593587.782171;1.285133699345517;-2.3379469978313616;-4.679377601198184;3.0551717771251012;40.21620210032371;17.999341080332588
1778593587.80606;1.3381313397100063;-2.349137073658023;-4.849676363384235;2.8742732941930167;40.47037777983018;18.354491284660046
1778593587.822637;1.3858264286486386;-2.356565511897597;-4.933450749896318;2.5268619283043114;40.64408996967597;18.61399620710797
1778593587.843033;1.4404836344970589;-2.3690609567922682;-5.0555508194780385;2.065794642202307;40.7902401498349;18.937304503003066
1778593587.865473;1.4909532642348016;-2.390864713317186;-5.235563384614794;1.4778092878411604;40.788789877811375;19.30266134279011
1778593587.89252;1.5138961225518013;-2.358301679503238;-5.488978340347936;0.8005267414594854;40.71982336360201;19.969388482191015
1778593587.918732;1.5249778940243353;-2.2991397337350494;-5.716120454786288;0.3124110788754093;40.27113737485716;20.572306758554042
1778593587.929264;1.528359478673185;-2.272398832323438;-5.804713063749796;0.13736183530259938;40.042978997369765;20.80701324041109
1778593587.969072;1.4327629607359484;-2.1633520037595773;-5.959470042451804;-0.09549421094202916;39.5366951773111;21.272730146010044
1778593587.993179;1.4066687529236364;-2.1424171859362504;-6.114987485406338;-0.3458050468525834;39.15555467861353;21.675933469705473
1778593588.013849;1.3783448858049487;-2.1116197665025234;-6.269022373509908;-0.5108911382984773;38.73770422195578;21.88500311084914
1778593588.04137;1.3291837622861815;-2.070805287666471;-6.385560612064241;-0.7515761022349414;38.34933263222582;22.102643513833126
1778593588.069158;1.315362721842165;-2.0020676888684603;-6.5215550132813895;-0.8690466956017566;37.86725297901799;22.357160346207557
1778593588.091848;1.3202558634051502;-1.9443522335206767;-6.63654977916659;-0.8730331714818242;37.33665108432604;22.546054980700145
1778593588.119461;1.284337815699861;-1.9231397768280236;-6.659763088911669;-0.9068273112583961;36.64829446209705;22.580801890184574
1778593588.137094;1.2453363932149388;-1.872924333962704;-6.690903776550453;-1.0445337940464292;36.241604164692056;22.598297716468082
1778593588.169597;1.217993226055657;-1.836197265339037;-6.780925790155356;-1.1360443133808849;35.44947260557987;22.609472086380553
1778593588.186063;1.2164128897135318;-1.8318925531896235;-6.815874422726517;-1.1462516346864837;35.03164315395064;22.55771702487947
1778593588.219504;1.2235124672306548;-1.816179323896396;-6.822066429360876;-1.2571366348406183;34.10037284261839;22.240080886621417
1778593588.247322;1.2484110962916015;-1.7914311340186073;-6.8450701899912;-1.5141434646220782;33.16557102119863;21.881577045441944
1778593588.270379;1.2830068414391822;-1.802567395666627;-6.899363100075443;-1.6800786977783486;32.338346289595705;21.398883176424363
1778593588.298061;1.3018123172799647;-1.8080066331141587;-6.882250142467283;-2.1734326180592323;31.499549714183704;20.887007137095686
1778593588.320341;1.3515239490979507;-1.825443267206593;-6.8663986159226775;-2.6331840294877216;30.812094417423193;20.608803214095456
1778593588.342267;1.4159139297621257;-1.846928290368105;-6.881475170613784;-3.1602454042156976;30.134167555319426;20.391220418731507
1778593588.3738;1.5185043305563626;-1.8676314914111611;-7.04275465955073;-4.184428903967827;29.21379624363077;20.08817331359642
1778593588.396338;1.647327350053403;-1.8759843504513474;-7.267893059104167;-5.007447236364779;28.576678577778253;19.93078211357723
1778593588.421246;1.6231659700465348;-1.873098882403971;-7.193165281524159;-5.962811597866844;27.67039504377334;19.90691730222143
1778593588.447448;1.6533596070150163;-1.8599601506149144;-7.223235461384124;-6.4815560743893785;26.983417425752425;19.900828992973878
1778593588.472439;1.721585384216288;-1.8359441010476936;-7.330177336060451;-6.86438147152595;26.5631761613058;19.89376215396396
1778593588.498728;1.7698125090939127;-1.8067558483135804;-7.403992231501707;-7.522590520912187;26.218137200617388;19.85398253393527
1778593588.523206;1.7800944467066542;-1.806515767413477;-7.423615592757696;-7.998546233842278;25.88034408377062;19.687062562745105
1778593588.539622;1.781739690072101;-1.8050946525918627;-7.423882474553797;-8.404115283570333;25.723017246924005;19.649138206929873
1778593588.57251;1.8018013119393708;-1.8097168744566237;-7.417828175678482;-8.990338624825053;25.43907495917558;19.601964952118784
1778593588.596838;1.8139109833529514;-1.7872218054342504;-7.462121009670657;-9.226740566537625;25.328892875061364;19.668788480911505
1778593588.622063;1.814601845883335;-1.7258442439327264;-7.582287308737547;-9.475392754085316;25.33293934546264;19.848363614026606
1778593588.647495;1.8737868692884216;-1.7109658848900526;-7.686279149466901;-10.002601515781599;25.294627966837343;19.90777126930651
1778593588.659097;1.8982659351953202;-1.7099934764405138;-7.73071827635302;-10.260648939477274;25.285556278686006;19.935448819794
1778593588.696805;1.9409563771928742;-1.7097819226500026;-7.80826148648008;-10.766132591548173;25.276974688997964;20.124838370943824
1778593588.722561;1.9393430472290227;-1.7090548173815479;-7.80732821807049;-10.860861257060124;25.2837851352953;20.290913693811003
1778593588.747615;1.9483770765345774;-1.707011095977713;-7.8307377068086454;-11.088479801671198;25.284597002548555;20.355074725098344
1778593588.772491;1.9868010777496286;-1.7026714423242684;-7.910773491462068;-11.320078046000539;25.28478994882921;20.433259773791818
1778593588.798749;2.0016805337285315;-1.6972036569549682;-7.962274777924118;-11.359966224366415;25.285667444561508;20.48918837712151
1778593588.822473;1.9974851940860683;-1.6925310168472725;-7.980958709712479;-11.364644800777747;25.296057703430687;20.542008581373484
1778593588.839603;1.9904419222369747;-1.6895327130488837;-7.986421684840359;-11.37331988798076;25.318858308780243;20.57751116594734
1778593588.872821;1.9860745039458592;-1.6873405345371473;-7.992125970234626;-11.476041560307888;25.486301994261343;20.597432485410447
1778593588.897055;1.9859808648460382;-1.6875554116293687;-7.992644716766569;-11.49778836117466;25.48643784840196;20.631683950234834
1778593588.922699;2.04843517519783;-1.67895688894667;-8.130571656619805;-11.500514060483214;25.604690165460987;20.706191652331206
1778593588.95316;2.0402253423890455;-1.6863183892506433;-8.108919121476225;-11.505576016027328;25.6667513812125;20.728299085978467
1778593588.972751;2.028066700446745;-1.6920906120667094;-8.079035524337561;-11.514078462831257;25.73595511915157;20.723698717211114
1778593588.997115;2.0353605255525333;-1.694623818491791;-8.089935091618901;-11.528307861247349;25.883048346254192;20.716285109465392
1778593589.018375;2.077520902556073;-1.692273046278513;-8.168706845290679;-11.532243171477147;26.006680606002874;20.7162744639012
1778593589.040061;2.0923756049462012;-1.6930167321790508;-8.196795656087726;-11.534517359318334;26.05377812273438;20.71622455021669
1778593589.068982;2.0908725282795926;-1.6953690529659586;-8.194482508330502;-11.535372554850834;26.090561021377688;20.701933240335336
1778593589.087704;2.0908350932225144;-1.6958446659182786;-8.194532863451528;-11.535187301010849;26.148295022822406;20.679537402718697
1778593589.118842;2.070246789547198;-1.7370239067076143;-7.967144286296943;-11.496800257404159;26.136462946501865;20.255870461674377
1778593589.142429;2.1260360806350667;-1.7515760616217053;-8.008732148887393;-11.470708431987129;25.9993050697042;19.873900826581682
1778593589.167526;2.2157383772159824;-1.8008039371067326;-7.914421028042342;-11.225081229684754;25.831411380215528;19.183714050978182
1778593589.185865;2.2898918446434964;-1.854516269449404;-7.783592670960805;-10.995595266503571;25.698770390580375;18.537846863617446
1778593589.216042;2.38997467687555;-1.9883660736888558;-7.50667605889875;-10.919872528818406;25.430094326364173;17.13996844039498
1778593589.240819;2.339326464995643;-2.0565349521976004;-7.259335581996546;-10.773780529202675;25.1355589597081;16.498717107821975
1778593589.262896;2.320286211858142;-2.092912227664574;-7.064544386335784;-10.280334874468963;24.63092578815314;15.960699292062158
1778593589.278722;2.3193740760000874;-2.117338145296786;-6.92117344988743;-9.894758924920694;24.25391619174621;15.537868167917615
1778593589.310652;2.4052101091857647;-2.193421406418386;-6.535298624811885;-9.403569884847391;23.74153930907818;14.193732521119989
1778593589.34264;2.5095393347574855;-2.3034085337672967;-6.042505904182935;-9.14228068366288;23.299766557119334;12.368678007347466
1778593589.361851;2.6322482299599095;-2.3531275691597475;-5.907079482474059;-8.960753888707922;22.81366222392338;11.389514900616536
1778593589.390604;2.7217526922046473;-2.428226533490364;-5.497403017096339;-8.68820007327107;22.05343766843177;10.232783002916337
1778593589.406511;2.7445493929061913;-2.466305586472931;-5.246313275970525;-8.528971156236862;21.605997757163255;9.654125085399405
1778593589.441616;2.7377032664981558;-2.5204226569598345;-4.847141807103546;-8.098924594170633;20.53172320642844;8.440026680908511
1778593589.469912;2.666178148546019;-2.5384394943632187;-4.594523417203506;-7.685540692310875;19.711959614238875;7.76085868537861
1778593589.497691;2.632223392604847;-2.564177632166305;-4.216707252723172;-7.443526137638379;18.71682205214273;6.993997763392968
1778593589.520865;2.5587417106847092;-2.5626127915162358;-3.805186404350774;-7.227376289279044;18.030340108322918;6.607292643837813
1778593589.541938;2.5099070713930236;-2.5580049437107704;-3.5849569649526387;-7.061657134963905;17.471040375347034;6.273851066721704
1778593589.565481;2.4617111848334905;-2.5436054324441035;-3.442560939549056;-6.874825464430746;16.834555516012585;5.930009772540945
1778593589.598005;2.337269074622632;-2.5030730612791072;-3.105713635059315;-6.489769659602993;15.556496164556014;5.5009339635104215
1778593589.621576;2.2073034939625744;-2.535715556325469;-2.6371465412713153;-6.281437824872586;14.565407137152768;5.052462261190501
1778593589.644438;2.1026823139855457;-2.521991851036982;-2.199816113451328;-5.843275208758162;13.516574856788056;4.653544391010402
1778593589.671564;2.0536974141074946;-2.4951856313151164;-1.9891567846156675;-5.541803503140163;12.445386619840328;4.194621296898143
1778593589.698084;2.0350855512262833;-2.4711213261097678;-1.69114755126343;-5.241891759434942;11.177906123629578;3.593775276218726
1778593589.723883;2.0369478671043937;-2.4657170278301574;-1.196302153975348;-4.816990100696174;9.702523282884904;2.815919760736939
1778593589.74266;2.0863793706987166;-2.4843345753784156;-0.880098447028563;-4.460517003920296;8.7229605265264;2.172776993256839
1778593589.771272;2.145061600175848;-2.463759030050786;-0.5058002734319424;-4.010786398679872;7.244801519334374;1.1034690033640797
1778593589.801079;2.2026822909820205;-2.4105501910098464;-0.14054429424140902;-3.746433365113346;5.8222562157354405;0.25905519359184026
1778593589.822775;2.220209730505012;-2.3382946189823124;0.06026278908984928;-3.5790901748500943;5.071300077724191;-0.23814651774305462
1778593589.84307;2.2175776994469363;-2.24857876907765;0.19718689185372346;-3.4062137239770935;4.566133616819276;-0.6706108849620483
1778593589.86652;2.3088956277541257;-1.949666372543652;0.3968260748566088;-2.9406082485304177;3.7189083553051243;-1.4058503768658932
1778593589.898427;2.4495127598429667;-1.8606504129614778;0.5507639812725457;-2.8018973673371503;2.5088995506018588;-2.2980092701837904
1778593589.923416;2.508585013901493;-1.8542362237444947;0.5538779253601339;-2.7196804751204398;1.7654625746549626;-2.8398453026175643
1778593589.945826;2.566907067237474;-1.8266375959328214;0.5419712306339892;-2.500437184034228;1.095968667264397;-3.371730071585143
1778593589.977666;2.6900446530493394;-1.776838536312801;0.5396076776405191;-2.1391314989218824;0.07131190040380853;-4.298254638503101
1778593590.004512;2.8437185626753854;-1.7620570604726407;0.48310174462468425;-2.060172123462372;-0.80892251472375;-5.234260774446758
1778593590.025284;3.0307976646085533;-1.73850599924441;0.348273441224188;-2.0094667833884023;-1.5910183535750801;-6.126765979535731
1778593590.044327;3.1728657816582615;-1.6770263362849993;0.3559406723170815;-1.7293986035587972;-2.238238138737496;-6.998246322332455
1778593590.068194;3.3219673933509055;-1.6108615126697177;0.3565787396236087;-1.4450660763306657;-2.9708729609001177;-8.048124799093413
1778593590.089561;3.414409875306155;-1.5952908937868648;0.2666601786854204;-1.4519866979296392;-3.5098679961812183;-8.874623800050866
1778593590.105895;3.5078406663213935;-1.566203149418706;0.2289856015825401;-1.3327114620362064;-3.9996253488020312;-9.563558254712408
1778593590.147001;3.7329814128225807;-1.4528401785926386;0.021967675789370228;-1.1780963431666442;-5.723431824000315;-11.40220425597002
1778593590.171351;3.9107283990718367;-1.3963069449290186;-0.15559758556135408;-1.1225889727404004;-6.9889046541820115;-12.483023974218867
1778593590.189285;4.03059349260802;-1.3643387057655114;-0.2666056167192298;-1.048972964223323;-7.846187722518711;-13.221634583807155
1778593590.215949;4.090480412969246;-1.3302693409161874;-0.3392444087311288;-0.8521950233616103;-8.713728997146937;-14.108581035542285
1778593590.237166;4.186223898137185;-1.2418898324519718;-0.563086104989531;-0.6873829209374904;-9.798208807038726;-14.98512965859164
1778593590.263358;4.317045996554337;-1.1755477480245358;-0.7748375820968197;-0.7707532366286793;-10.970316327511227;-16.03621338004889
1778593590.288455;4.379027923675823;-1.1533702302339721;-0.9991325583481677;-0.9057282675199682;-11.898083168363355;-16.839051326037456
1778593590.311022;4.35560306128324;-1.154373505611459;-1.261967139534959;-0.9409238644248709;-12.60962138703925;-17.34471729311075
1778593590.349128;4.368486938783057;-1.1332013626320878;-1.5599173010263128;-1.4142234042666981;-13.906461813981585;-18.26223119861997
1778593590.371184;4.373485483911708;-1.1202271766269312;-1.6044617565962271;-1.5745459806356574;-14.731877618942628;-18.76807135397364
1778593590.390354;4.283529112860373;-1.1336249330889743;-2.0298169232014667;-1.7587566751569643;-15.527196052316135;-19.182756227915057
1778593590.422187;4.242787902137166;-1.0943746879146041;-2.3846078246711144;-2.0569917764236076;-16.62600342268579;-19.790322838134294
1778593590.4478;4.232957363908307;-1.0929718600945717;-2.5408145300415814;-2.3205946663687085;-17.473705768321384;-20.344930152685468
1778593590.469338;4.190292683175971;-1.1204613045834355;-2.766489436839105;-2.5215454986915766;-18.233804929558303;-20.83501677527884
1778593590.49028;4.116917034942635;-1.1099832767732412;-3.1407051198497338;-2.596342800878054;-18.953874495366495;-21.171674309086825
1778593590.520052;4.103637106416754;-1.104990750204838;-3.2197031762807002;-2.6363739184048938;-19.90437604203943;-21.65621979865409
1778593590.534042;4.075888022678501;-1.1117181380015935;-3.294835569255344;-2.727619565767469;-20.252448032127294;-21.832410162240972
1778593590.566682;3.953563589726771;-1.1423782553840822;-3.6288423464482826;-3.044992831593766;-20.956265413070003;-22.156089287435794
1778593590.595482;3.899921359129406;-1.1562866855942482;-3.766318875958795;-3.0804940278313873;-21.88225242203053;-22.54023412630709
1778593590.611388;3.858949685247198;-1.1662908420716465;-3.8647050371199128;-3.1946938795021094;-22.266945436447934;-22.67982560632552
1778593590.629886;3.803334590195606;-1.187030730185078;-3.9703412851131636;-3.3373786600005872;-22.701251967532247;-22.802694688896423
1778593590.667244;3.6802713680386074;-1.2387380682536906;-4.185072069475647;-3.560742406688878;-23.319875802082326;-23.02730392185561
1778593590.691322;3.647520275060149;-1.2483909997726015;-4.257601157316233;-3.593652910017811;-23.541232932000565;-23.193305498669318
1778593590.707518;3.6714373166801297;-1.2430791364766671;-4.191085166800425;-3.591491585740025;-23.75267823422535;-23.22823830839339
1778593590.739592;3.65461614972595;-1.2536438550783675;-4.1489312427997245;-3.5896380061629634;-24.143419499872305;-23.35891537396044
1778593590.767887;3.557771890672106;-1.2827752985257768;-4.349907831994284;-3.6504473397957438;-24.6554509594792;-23.54240250681552
1778593590.799732;3.5250066130964655;-1.3016143954389645;-4.428081922795414;-3.6901551100115735;-25.129990529075943;-23.771660833181834
1778593590.829621;3.469806656616915;-1.325455634845181;-4.551504814035529;-3.8187727902158413;-25.624585196091903;-23.972622610234996
1778593590.851391;3.4398076607838686;-1.337013322366328;-4.604078849680137;-3.855033322461933;-26.040873595678764;-24.093376437369415
1778593590.871616;3.4276996206295225;-1.3424450358724396;-4.607657370271989;-3.835642945398182;-26.44578143718313;-24.187385871582546
1778593590.896295;3.3351528877732566;-1.3818961389043412;-4.778585763061785;-4.051758394721288;-26.89875201655389;-24.24806781604405
1778593590.9153;3.284383292423281;-1.4048264639465546;-4.827800137906333;-4.092150809075672;-27.130292298102642;-24.272513476651863
1778593590.93265;3.2441154034425566;-1.4235501037895801;-4.848279009577577;-4.091634605608856;-27.306878453338154;-24.288219505983314
1778593590.982611;3.180021564138667;-1.46008666391229;-4.891118923423881;-4.070796172044997;-27.93645685069904;-24.3849326263737
1778593591.02823;3.0516509082432997;-1.5287231553326162;-5.082659536584724;-4.275202001746833;-28.33879954017907;-24.42404381675954
1778593591.057687;3.0287149176087924;-1.5484637385073947;-5.063891931927553;-4.263629687623517;-28.578921207192028;-24.46352882542239
1778593591.105073;2.9944647192222558;-1.572413756278639;-5.0023570547733955;-4.152403234119723;-28.8250148586375;-24.434492267703217
1778593591.137335;2.929786068463066;-1.608874878854189;-4.9975902046987875;-4.068127230571753;-29.183446713001192;-24.345179395025085
1778593591.176704;2.8801132339199698;-1.665820748115564;-4.964917472633551;-4.166781504470875;-29.663758819323093;-24.193700165879186
1778593591.215729;2.730739778397687;-1.7418805527407208;-4.960681588502834;-4.152980388381083;-30.338370039947055;-23.86912233724387
1778593591.24734;2.602082701413628;-1.8834697635148108;-4.917795677425381;-4.0899744598236225;-31.294271475499258;-23.403946443345838
1778593591.294721;2.332142234940283;-2.0475616565009314;-4.901479278759716;-3.791004227033222;-32.3321822781044;-22.683154291448524
1778593591.311745;2.2757668564177145;-2.0877989442063543;-4.873991221039949;-3.6989937112429536;-32.656205442604396;-22.51790703254422
1778593591.32971;2.1911232507482077;-2.1836397138766626;-4.8356969030707795;-3.8616726180673533;-32.985197795970784;-22.261773860286194
1778593591.349305;2.139556338113413;-2.232183715373664;-4.827890218867222;-3.9418890227194354;-33.30590813091554;-22.142991173397792
1778593591.358758;2.1292207290730514;-2.235624875790867;-4.836241539466074;-3.945899187099662;-33.44702229805536;-22.142984614143028
1778593591.379402;2.0823497127866473;-2.2516809646522207;-4.844134027892841;-3.86853702620874;-33.71799780703652;-22.15310686580097
1778593591.390867;2.043115479348771;-2.2652389475377346;-4.842896043398663;-3.7787786428191175;-33.848279933256194;-22.164236243769917
1778593591.411231;2.0012803007190634;-2.2788654191097444;-4.858753642418702;-3.707697465359763;-34.12292419101855;-22.17414212143656
1778593591.42271;1.9898790487784417;-2.2819741410251644;-4.875589044015052;-3.7062667998036978;-34.29664710345656;-22.175412961835573
1778593591.440293;1.968281837688396;-2.2913845747845705;-4.89085764528189;-3.7075796143148785;-34.54868953866954;-22.17595164824133
1778593591.455679;1.945765497926369;-2.3036883504884487;-4.895009530757792;-3.711795988471863;-34.75692539400604;-22.175190502170352
1778593591.471653;1.9119018455837316;-2.3187038852025514;-4.887706948028427;-3.7005341344801;-34.97806160416948;-22.12547288647569
1778593591.485157;1.8749541782338537;-2.333175991728443;-4.872319394051871;-3.678605027617734;-35.16892356365433;-22.04462294939084
1778593591.494126;1.850414377774195;-2.3427880357856026;-4.86209933061536;-3.664040213510118;-35.295689736921645;-21.990924259715786
1778593591.517217;1.7220717830908938;-2.4832519248651863;-4.858273952856417;-3.709716257006274;-35.66621392598602;-21.571786976402265
1778593591.532881;1.6476964644034973;-2.55103931250333;-4.805749714106034;-3.639132061723144;-35.909843045736885;-21.246885941829394
1778593591.564341;1.5298855650932524;-2.626522158657383;-4.547080374269532;-3.204438312952139;-36.32600736196737;-20.465522754088255
1778593591.585607;1.4321548040368628;-2.7384636476592936;-4.34472227839414;-2.912230337406986;-36.45804919532834;-19.886050965365328
1778593591.612348;1.2995643522016032;-2.858337745178707;-4.208974337330324;-2.851136387245159;-36.83379205032549;-19.12472819541839
1778593591.643926;1.0807029983838286;-2.997310317776866;-4.1897001722652885;-2.8632755406304735;-37.22476231842132;-18.46297113342639
1778593591.667983;0.992315236440364;-3.0470329618856784;-4.110665773548868;-2.7386724014299673;-37.442104873296444;-18.13488801766459
1778593591.691556;0.9498569069454493;-3.073805164009868;-3.988055688085124;-2.5855122256132197;-37.62788330762872;-17.77131133452059
1778593591.714926;0.8619602482088367;-3.1356872144541765;-3.915797827198806;-2.5755504699050302;-37.82462836213938;-17.162073030930628
1778593591.739957;0.7563105563229044;-3.201732418698994;-3.9313350792113786;-2.598310640400913;-37.82998996984679;-16.918709771177006
1778593591.764955;0.7324529105160245;-3.2241066678829466;-3.8224855070785533;-2.5235699529632165;-37.701543899709726;-16.52912334472918
1778593591.795325;0.6962229254575413;-3.2477740929328425;-3.7060708752269593;-2.432703937948483;-37.58935453352404;-16.067089940672314
1778593591.820429;0.6628465783013722;-3.271783216450311;-3.677348639589873;-2.4072049866334133;-37.46483701758465;-15.797074013327252
1778593591.836273;0.6580126294895077;-3.283347948754791;-3.675851661672724;-2.407428340546734;-37.320511111245835;-15.670810814518166
1778593591.86794;0.7520971781565347;-3.2708347329204908;-3.5078510931922895;-2.3372084197673946;-37.083170127834656;-15.541789597610874
1778593591.886772;0.7549981000445365;-3.270766096388507;-3.4986570687690928;-2.2843901958870427;-36.954463713017354;-15.466551235818535
1778593591.920659;0.7395926548438585;-3.2739279466145788;-3.5187467754972697;-2.1960833204328516;-36.74239348359731;-15.269240947120947
1778593591.946942;0.7079045486470205;-3.282708703789749;-3.500962207447385;-2.16182055185401;-36.56676522943213;-15.036937120570194
1778593591.970278;0.6670624519408449;-3.294614832593507;-3.467719950926282;-2.1585985549908493;-36.42659647602699;-14.832930183164182
1778593591.99476;0.6672553315089669;-3.2954843011312884;-3.4669440256026705;-2.1540247183067844;-36.42554014852157;-14.772486140673996
1778593592.010534;0.6673352345688844;-3.295620149980882;-3.4667018425749068;-2.1522811571178386;-36.424298481303;-14.760228680068256
1778593592.042419;0.6700335407770576;-3.2952442947959923;-3.4629101954823125;-2.161425601043025;-36.41676821634038;-14.750835011262337
1778593592.06928;0.7131230017890287;-3.2769107847023555;-3.4406873832374103;-2.1764422760971183;-36.377647122998276;-14.784219789779572
1778593592.097415;0.8129466359585342;-3.2314795045866163;-3.397963328945359;-2.179371407495615;-36.262059214469204;-14.881902037198092
1778593592.122487;0.8143180254074633;-3.227859529966236;-3.4031905294853995;-2.184866033066128;-36.10461457849652;-14.92240198978406
1778593592.138373;0.8006765536520798;-3.2286335697330357;-3.474999952190399;-2.3466064916599136;-35.95464372739508;-14.946303238601141
1778593592.171216;0.8508977704420494;-3.194244688717514;-3.604761080697173;-2.4465247532676724;-35.79851908349831;-15.154376562875528
1778593592.203542;1.0058440419108203;-3.101389091933122;-3.5857152918441715;-2.251307164627725;-35.501546946446595;-15.510765984413935
1778593592.217716;1.0750304882494595;-3.05914057349269;-3.553270230500977;-2.1598864890494274;-35.265488013642184;-15.64410895814113
1778593592.253747;1.1293843136124868;-3.0287251332194765;-3.6351004506530247;-2.1765539006834724;-34.50109641350282;-15.659591926936233
1778593592.276407;1.1631267686803548;-2.995344670458918;-3.6568120811616995;-2.2004662535395214;-34.17586779950542;-15.656645923101017
1778593592.299362;1.212600831721303;-2.946364888563339;-3.6193073989555864;-2.396084072694247;-33.41418806635662;-15.47159913116294
1778593592.324435;1.32719353961578;-2.8933347833838123;-3.568232321713113;-2.489524392326902;-32.4224587456973;-15.258163130817888
1778593592.348989;1.4794868901053586;-2.835366019958473;-3.4473254883142674;-2.4673282412441755;-31.27302191579726;-14.935843703907654
1778593592.371643;1.619133006566458;-2.7662874196329597;-3.1883205195856856;-2.3940318669789153;-30.014287109790025;-14.386540008316409
1778593592.390684;1.6220115596929836;-2.7627346412417646;-3.1653922918803636;-2.5034635889493373;-29.181808013084925;-14.06544228847427
1778593592.422869;1.698491805729471;-2.752962230111415;-2.9802471493306903;-2.646724156508689;-27.537340038777398;-13.307675596178528
1778593592.443162;1.7781710335767684;-2.735278276422167;-2.7726453610517034;-2.683703508979556;-26.370133180378758;-12.703651919782278
1778593592.474026;1.828015349625997;-2.699859801452342;-2.4778456166353964;-2.7637692340106286;-24.668413071149992;-11.757215557897592
1778593592.499415;1.8069038646272733;-2.7060826343788493;-2.2876271675032367;-3.1565516938238245;-23.3773887877927;-10.896784185324787
1778593592.517503;1.7852835953224138;-2.71502694804183;-2.1044764507158633;-3.392728113834048;-22.463228600651387;-10.278307785277855
1778593592.549399;1.7560132433381668;-2.712376177504121;-1.8192904799773908;-3.6941424902031867;-21.116162184179707;-9.413444841337695
1778593592.569242;1.7527307927404636;-2.6931834665010514;-1.631716104915877;-3.8975977247478957;-20.34499268657133;-8.94535431244885
1778593592.597855;1.768968510263916;-2.6433606907716984;-1.2674909136116712;-4.488679209580148;-18.93859546619071;-8.081215789084217
1778593592.61569;1.6773265427796324;-2.6560941876931734;-1.2303076289953478;-4.885620107571836;-18.009156753844533;-7.568474392883863
1778593592.645151;1.6538589746955081;-2.631039854642877;-0.9082187575422614;-5.201040322422093;-16.592132794230498;-6.909579895805001
1778593592.660954;1.6658359332824957;-2.6029267573201027;-0.7151043621266626;-5.346551975074207;-15.865758151962604;-6.608068462871109
1778593592.699117;1.594053844323298;-2.531919158656403;-0.6563788281269516;-6.2252052921483285;-14.342687194390367;-5.8825620243249395
1778593592.708219;1.5806118419509365;-2.5210193665578995;-0.5981660768164976;-6.357421908729538;-14.133367998056142;-5.723770751708523
1778593592.744843;1.6104195473394707;-2.4549597538028083;-0.29897587192633845;-6.750020021118974;-12.97664990306321;-5.144536324594499
1778593592.772285;1.5804962195591408;-2.423189602694415;-0.42289233503948565;-7.1762479159327155;-12.014560737574918;-4.857206774410034
1778593592.790638;1.577089441041046;-2.4024854113756793;-0.42918141567210605;-7.427008176846929;-11.47699641554958;-4.695899016296548
1778593592.819823;1.6285190991927236;-2.3718369640665617;-0.17772112738403043;-7.639275009351276;-10.847358553082248;-4.491792694816239
1778593592.837494;1.6407917385432196;-2.379117764979882;-0.11152115296579661;-7.654654153024732;-10.501936461394767;-4.459176312207173
1778593592.867451;1.6331007949962795;-2.343609794080999;-0.1349034808916206;-7.96505960786297;-9.878469943408541;-4.270654526160105
1778593592.898614;1.6501351613380428;-2.325691275705331;-0.16035553796228283;-8.27234231113151;-9.413487053921887;-4.011541262876652
1778593592.914355;1.6563286952708596;-2.3202295016501737;-0.18527818284584585;-8.395418492854075;-9.201390756642235;-3.937558814600385
1778593592.948889;1.6574251376261855;-2.29886903154929;-0.2500841487943637;-8.575990224316534;-8.748066335609531;-3.9366491876297935
1778593592.96612;1.6742864396308998;-2.289498562103276;-0.22291764517165347;-8.58381967800699;-8.592170821653898;-3.9354492842410935
1778593593.001481;1.6870724019890295;-2.2644088046290176;-0.22055995770561695;-8.704307757256787;-8.528420536688229;-3.923344794624432
1778593593.025903;1.7302697546625605;-2.2258584789489007;-0.20116599978848299;-8.72019302697586;-8.50837771660391;-3.923232335718998
1778593593.041965;1.7400373146250034;-2.2016477612324272;-0.23080526114604688;-8.79990031437644;-8.48091737361193;-3.9232199779136376
1778593593.073915;1.7339805264256565;-2.1609765431568477;-0.31511854100406506;-9.0712690309353;-8.393668516098854;-3.9198345245301933
1778593593.101714;1.7346349164114083;-2.1368089029179242;-0.31161636084025207;-9.30237031334151;-8.333572340115268;-3.911742069272305
1778593593.121776;1.7375317236323944;-2.1187075062332905;-0.31023797477476345;-9.393007976407242;-8.41334325646657;-3.9113523083990334
1778593593.151603;1.741886307314317;-2.0900556832884183;-0.3065715714531955;-9.421179468829294;-8.475372197056798;-3.8586818771335167
