Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115889.532452;-0.8131755350314499;2.7670757498164034;5.142562900138974;20.211096571288902;-11.022385610142742;4.0477871109962145
1779115889.560425;-0.8140873598591203;2.773362631629923;5.144221070938325;20.23719224200162;-11.02250221683695;4.054691194339262
1779115889.585059;-0.8187430005872007;2.743549805533718;5.061691878277352;20.23230199944811;-11.228319176893907;3.9179946143509854
1779115889.612434;-0.8092132021071817;2.7475257673195177;5.074078455497753;20.223220892182717;-11.353181921759383;3.8459448013803113
1779115889.635744;-0.8018064352810406;2.746485275218391;5.112809645185999;20.13645232632045;-11.564338083800687;3.760980480603274
1779115889.660098;-0.8109906901561176;2.699963970227007;5.081166611817456;19.941564296829764;-12.02694150225747;3.559594326050743
1779115889.685223;-0.839284937504117;2.655814224504657;4.956424088477709;19.941261470528698;-12.028874848820124;3.540293190634277
1779115889.70782;-0.8290122878794848;2.68852114676939;5.002914265745318;19.944587619043993;-12.263032549411417;3.345182461920059
1779115889.723906;-0.8164641974418151;2.7086893363259765;5.029821511130562;19.9190190072875;-12.478118491194238;3.1859617324960614
1779115889.755626;-0.7901041818289323;2.6666205434286607;4.911677271148135;19.714456359046473;-12.95916208710993;2.915879064843565
1779115889.785573;-0.7624242316450147;2.6627535974882424;4.901679640760348;19.711786783925348;-13.143160635137694;2.7470333507603213
1779115889.803462;-0.746058223748054;2.6635373775008735;4.902267217335367;19.706675736062447;-13.20266150878032;2.733299130802239
1779115889.835349;-0.758040591614431;2.591413863829747;4.8196239464864705;19.427740181294546;-13.232180730965796;2.719442623622424
1779115889.851214;-0.7772304790604694;2.5594690490909158;4.797552310584247;19.251825012723778;-13.194852062282463;2.7196487228551507
1779115889.885682;-0.8108951234602338;2.5838934363762185;4.878511537187012;19.091758906327144;-13.027055325071077;2.725836014965118
1779115889.898894;-0.7979054089153933;2.556521170214503;4.795038536696975;19.089377626962715;-13.060618682740134;2.7063477091890906
1779115889.931625;-0.7639801852064714;2.5377809706258376;4.731208820089511;18.950435679764798;-13.171139807582023;2.5470042625166824
1779115889.962817;-0.7414716317766152;2.5413864479855226;4.738196789842768;18.728136233899622;-13.245479465457185;2.4785670317811404
1779115889.985778;-0.7400940608593284;2.5370997183503983;4.725714363790738;18.660943859488412;-13.259737607344615;2.476071987744982
1779115890.010322;-0.7334766535105532;2.5496217648928083;4.757279265941707;18.664548316611132;-13.254179177857011;2.4772772841449497
1779115890.026162;-0.7110901871640086;2.5869286671843374;4.855197993292325;18.671988522228244;-13.246940383327775;2.4792506292861596
1779115890.058275;-0.7003817980429768;2.606378422715379;4.904405818758234;18.67590016333146;-13.254232098506812;2.480320203790872
1779115890.086201;-0.767126333292967;2.5794874660485676;4.828757333852293;18.666081171863766;-13.268763877095425;2.485688754664712
1779115890.105641;-0.7828944108995104;2.566880159528876;4.795835441819694;18.570454451040487;-13.332363827137634;2.4607826878754353
1779115890.13696;-0.7490187618739674;2.560031739412454;4.7872990763216166;18.37746953639213;-13.498963531091293;2.3632223634347533
1779115890.156697;-0.7317836561369274;2.551584513071178;4.775139600608832;18.36155570108122;-13.591223089045652;2.2811210050861885
1779115890.186308;-0.7321790982841663;2.5398685401715895;4.760154110242633;18.28416603334107;-13.624907311085881;2.2646496068918345
1779115890.205431;-0.7264477469481955;2.53051712533549;4.74707111064965;18.240747448038107;-13.680249910875432;2.2328604727894734
1779115890.23537;-0.7245724465268573;2.4972383228002615;4.683656196498081;18.157383160878254;-13.759892920714275;2.178953929762242
1779115890.255594;-0.7276514653652126;2.4684995597688775;4.625455546544218;18.100218086697282;-13.796690923375989;2.1476902422337525
1779115890.286239;-0.7167093116593927;2.474279317749703;4.644279720462412;18.121402543705056;-13.820862164378637;2.1238379858607477
1779115890.312239;-0.7041929025058332;2.4770393474048302;4.650527011270613;18.350755560619184;-13.88673680901059;2.0939243940595467
1779115890.327868;-0.7022174192187481;2.4775262542329775;4.65114977854442;18.38658751114185;-13.886717626411047;2.0891621453420255
1779115890.35994;-0.7022785144060025;2.476876418795699;4.649076235546383;18.390922261951214;-13.870640796039108;2.0884344430219173
1779115890.38625;-0.7026541490987904;2.4756498280177897;4.646596912185195;18.395748092984682;-13.870941363405679;2.088298760207382
1779115890.40798;-0.7023718585409241;2.4756456728669836;4.64655016673863;18.407792524746565;-13.871475196405449;2.0882780753472767
1779115890.423788;-0.7019155461546002;2.476598985599157;4.648360456124953;18.437295473507564;-13.856132113968235;2.0935026811042627
1779115890.455649;-0.7007982889823874;2.480269069720746;4.6572996137544616;18.47175494111914;-13.728984043503477;2.1305325126958565
1779115890.487437;-0.6671527256750048;2.4800874760257505;4.63102808417502;18.250250926589782;-13.72055851504701;2.075510203062629
1779115890.503518;-0.6446642913993818;2.474155744397402;4.596707366906635;17.996204702320863;-13.781303076742573;2.009433495334259
1779115890.53506;-0.7756005098050738;2.395343365929669;4.472286942245029;16.736069303753805;-13.266447301172427;2.191103322236012
1779115890.561217;-0.8074114357055145;2.2371083616860092;4.091583271040744;14.34317611118915;-13.274296299004524;2.1675361460731684
1779115890.580751;-0.7585154059497277;2.050773839124429;3.7554625472472316;11.454996390176076;-13.389541809131714;1.8885814326692665
1779115890.598471;-0.7248730272215986;1.8158891696306128;3.341703983500297;8.20723140159861;-13.500248190159953;1.571885242899412
1779115890.631957;-1.0287166186713232;0.7807168426176745;1.112537848304699;-3.3061151117195617;-13.440753545547636;0.9076101901605593
1779115890.648494;-1.0412766492228216;0.82844767017349;0.10833463687175571;-7.705120609960968;-13.446577343976207;0.6088399142967152
1779115890.681252;-1.0154645711547574;0.9203196625046031;-0.5880695609104586;-11.61298359599749;-12.653061345123936;0.11472078505480454
1779115890.710078;-0.9769719477037998;0.9426474385559754;-0.5974554560527321;-12.134198072714634;-11.862729895755695;-0.15010699532800015
1779115890.726135;-0.9425130159130604;0.9422307799781806;-0.5882259477254117;-12.302002527180203;-11.580009426064638;-0.22254897378234598
1779115890.757841;-0.8560926037969632;0.9386454464596751;-0.5982193079934011;-12.688561374424587;-11.32280934776173;-0.2284643026082827
1779115890.78169;-0.845407289508271;0.9335059595893955;-0.6079754045829049;-12.324987532749978;-11.06011094687284;-0.23439570818460803
1779115890.805443;-0.8715882450665807;0.8630707968787249;-0.3684353355797546;-11.508573775496663;-10.684150539328328;-0.22132874006959602
1779115890.821501;-0.8736179740310798;0.8281087021319972;-0.26082589319279764;-10.917123014666107;-10.565806312466162;-0.20376992864269228
1779115890.853186;-0.8547379689072306;0.758846254476661;0.01886798466731393;-9.23587636587977;-10.458968902301402;-0.03760828207503805
1779115890.882158;-0.8585131968429214;0.6652918036449287;0.5726525248138509;-6.645974282860513;-10.168104839606448;0.3274310500059495
1779115890.901294;-0.8856401051167634;0.6271617269678478;0.9025139472411183;-4.6589977237019;-9.992135636702258;0.5335006015296254
1779115890.935702;-0.9488472766938716;0.6026688775428496;1.9138212090432896;0.5503736081456648;-9.831121802309717;1.3026016938550273
1779115890.960157;-1.0267974241309208;0.7193777711518204;2.6904585300204817;5.482205750281643;-9.552978513491503;2.0823730310089763
1779115890.984888;-1.20051647340688;1.3505769897248543;3.8196148522903224;11.795047046305132;-8.580240450010058;2.9798426671379845
1779115891.005152;-1.3935662619976843;2.009386202824954;4.614296911227179;17.049874204143883;-7.567634475358824;3.7304455641804193
1779115891.027589;-1.6627530640280694;2.7274734400781684;4.9577880606157585;22.17379874670612;-6.4036918852910745;4.52439535614715
1779115891.059189;-1.927167979337263;3.0544722644193216;4.869248009520952;25.224632253708045;-6.032700233342622;4.85783318076463
1779115891.082938;-1.8682181860714344;3.291168578641135;5.212328926282768;26.013857247685774;-6.50022730565404;4.527209508854653
1779115891.107842;-1.6480286692834776;3.060297132007704;5.210063683089945;25.13840991062771;-7.9525559901625575;3.4782236998614655
1779115891.123287;-1.4686019703137974;2.766869628275477;5.082902257353089;24.09086148690599;-9.137900655360546;2.6231688198171392
1779115891.155187;-1.3673838083898147;2.813895914872732;5.147397629996544;24.132051846568135;-10.242250327994256;1.9710220883339067
1779115891.183429;-1.4198263660867236;3.057096763159253;5.1871470336691745;24.964593959139076;-10.491626257618462;1.8437290352437437
1779115891.210412;-1.3855965019009084;3.0099128969286957;5.102250313611215;24.573282798259925;-11.188621389614847;1.4629602689954395
1779115891.223507;-1.3402249602584617;3.0235674308104707;5.134006866196186;24.434422400097638;-11.466464717357013;1.302791285280975
1779115891.250047;-1.245344879500936;3.091174531427263;5.274712065678697;24.244326139053058;-11.866869353887756;1.05856054246277
1779115891.283923;-1.3728371022385837;3.0313757097540464;5.243538587449907;23.89472424759077;-11.77999291066851;1.093383688248965
1779115891.300138;-1.4058623556680772;2.903503935315266;5.104240448940455;23.476082794130356;-11.738837404108489;1.1178435079228926
1779115891.329734;-1.296979278782423;2.8755313243528713;5.127020390582503;23.044992084110756;-12.00974406235931;0.9862932373175606
1779115891.362036;-1.239432594683133;2.879616435789729;5.111564450650039;22.94509927066082;-12.107441348627216;0.8926293653159626
1779115891.387983;-1.2469156302309776;2.8662618637560127;5.067787474658469;22.94353736898899;-12.068841708772169;0.8807711072164573
1779115891.409593;-1.24561988246791;2.8654318705919635;5.062795267084487;22.92631009843169;-12.04701343670977;0.8728112954599065
1779115891.425301;-1.2444360881080776;2.866899510851813;5.065611411750082;22.886601777870492;-11.993948965738998;0.8718216169004526
1779115891.457416;-1.2443735355670456;2.865843540734848;5.064326816098889;22.74772315921692;-11.957704626249921;0.8712295976934765
1779115891.489278;-1.2441143975703155;2.867412777271791;5.069788441546496;22.706724150857774;-11.952113174447335;0.8706654019252543
1779115891.505426;-1.2405799138854092;2.8780218860766653;5.091335819704959;22.72493924557488;-11.956831810589165;0.8507244561335193
1779115891.539748;-1.2531196054052431;2.8191028540377205;5.012256410179243;22.678508965942896;-12.163623748167092;0.63367322043915
1779115891.561171;-1.2768799146839405;2.709238329321133;4.837459783758195;22.56490235100579;-12.4928956459914;0.3509963200791624
1779115891.588265;-1.1868430222299622;2.9056660729798764;5.070537143147275;22.863761452753923;-12.888318176547065;0.04092157295549792
1779115891.607688;-1.17284699605668;2.915088621240784;5.070011662809631;22.89529418496747;-13.196106818327502;-0.24552397228212589
1779115891.632654;-1.1214528032688342;2.9308987692004624;5.0162686493289526;22.996282653468302;-13.74123285367117;-0.7587182611589209
1779115891.664619;-1.0354483935546945;2.9453884253178515;4.9372404269445545;23.125116676800744;-14.551144431473066;-1.526367362090095
1779115891.688303;-0.9899060892017818;2.9361909497010226;4.899568764678503;23.11472652482272;-15.139672808572772;-2.063027094091577
1779115891.716225;-0.9013508396686778;2.940687392370062;4.77729317111049;23.06173277939108;-16.113269845214433;-2.845363176450152
1779115891.728121;-0.9009171087970316;2.937008373673575;4.738349717212399;23.07645002125938;-16.581258029464674;-3.1673262881699062
1779115891.7602;-0.8464960215278432;2.939643981701115;4.6620998928450135;23.051101881276093;-17.74824113667402;-3.992300214646397
1779115891.788764;-0.8065723656973826;2.8185644345692418;4.447194601838043;22.77679905340645;-18.76614511403963;-4.775488555010076
1779115891.807662;-0.8153746248565348;2.6510003967613187;4.127761101439332;22.528049582238026;-19.635496099213615;-5.426587770235226
1779115891.839382;-0.7931916744518699;2.4918853115179833;3.727668193030778;22.243381862400753;-21.233853306079865;-6.653321428875115
1779115891.855431;-0.7754359000564603;2.4690598858394703;3.615134534071637;22.139366731100626;-22.084132418520504;-7.345165288734762
1779115891.8893;-0.7536082994809206;2.3331413381931316;3.227011802102323;21.791541302751796;-23.922548378475014;-8.798271905829168
1779115891.903037;-0.7688235388260971;2.2403313877890203;3.005612051026958;21.625769793410562;-24.993472876403924;-9.746380915609462
1779115891.934837;-0.8279097405843192;1.8747602760771567;2.1963393727517113;20.91437811237368;-28.058697705403105;-12.420064387081155
1779115891.950773;-0.8775111695240058;1.6147820785160667;1.645483811276229;20.396820700270656;-29.877227229636723;-13.993218560526916
1779115891.989584;-1.356700914630681;0.6937978377982386;-0.011791695204779962;18.708100021579384;-34.9841556294899;-18.414501832214338
1779115892.014196;-1.7081904272913144;0.10196487756265318;-1.0039680891691511;17.541471122022493;-38.61246334311888;-21.43848640492479
1779115892.03422;-1.9346562174536763;-0.1555191868713232;-1.3697437162130934;16.7184830661615;-40.805107866484214;-23.575687426691225
1779115892.06225;-2.421868532224327;-0.6416384291229567;-2.1251679200066054;15.331469467144808;-44.71455358885156;-27.5913135571208
1779115892.089739;-2.995022183514579;-1.1061078337058017;-2.857279712949395;14.004749687265381;-49.18930089754575;-32.11347239792063
1779115892.114372;-3.4859141876696342;-1.49646618157895;-3.2609297303775193;12.987916506479817;-52.99213313875116;-35.78881733961834
1779115892.138869;-3.933041111636012;-2.008869774529314;-3.406985971779649;12.01336617693672;-55.98344883007861;-38.61567036448755
1779115892.160852;-4.182852488575675;-2.3042197352312357;-3.4104462156249458;11.698867056803033;-57.68645586927032;-40.093722316611824
1779115892.190103;-4.476599588612392;-2.6563269121460062;-3.2962577735513556;11.358127539506665;-59.90904192620269;-41.9569160146179
1779115892.205843;-4.589175804993648;-2.8309388819817527;-3.2116740043875067;11.161811039106112;-61.01642241479981;-42.73432204651861
1779115892.237788;-4.6563494297171415;-3.124663147766719;-3.0181917195519166;10.751672186267095;-62.80417972262709;-43.41499502304905
1779115892.253502;-4.645501829907345;-3.193017876007638;-2.864962590494013;10.750353984090948;-63.35056219078316;-43.47137258035968
1779115892.288918;-4.6858265947520135;-3.410913495100022;-2.723670552939664;10.519656883731832;-63.883487596582675;-43.141304346597586
1779115892.30164;-4.694414152007015;-3.4449752396773468;-2.712948480810607;10.415285215277107;-63.86411250899876;-42.92609552331999
1779115892.334747;-4.673980212812402;-3.3939303831889087;-2.7047546546895633;10.269138824140168;-63.397981034051774;-42.33011570412567
1779115892.348386;-4.647434441629538;-3.3222174245142635;-2.699350346021112;10.309539093557298;-63.007242255665;-42.106145777943595
1779115892.389079;-4.480516445999346;-3.0939328129666506;-2.6591250381017852;10.69952534268252;-61.37097728033852;-40.80383673357204
1779115892.412051;-4.439385910016009;-3.0535146775843307;-2.719619653198763;10.94317083710226;-60.39529203769144;-40.09344382209015
1779115892.430156;-4.357449458178781;-2.9661261890563844;-2.774726606050785;11.199550195381923;-59.44792953375238;-39.24116366506643
1779115892.459705;-4.137431907510647;-2.7209629804859676;-2.7339736987886574;11.603766168948265;-57.43487829481818;-37.35666527173613
1779115892.475467;-3.9736150061396844;-2.5326615852402004;-2.58400321073822;11.760817374579702;-56.046880017838745;-36.092207859531754
1779115892.507103;-3.7352561370933848;-2.385829549775335;-2.47664163027963;11.852999919601633;-53.82720435887006;-33.841614757506804
1779115892.538487;-3.484858888138031;-2.262104705270174;-2.2748064815833637;11.700262826254194;-51.142194725875974;-30.83550548914163
1779115892.554584;-3.3272901506264296;-2.2146956684386105;-2.1390781542950035;11.491166538674845;-49.75963038403405;-29.177834690367774
1779115892.586471;-3.0729236777459135;-2.16001194439047;-1.9187961044275879;11.037968800028832;-47.12979578749191;-25.9658770588579
1779115892.612179;-2.938141164018303;-2.136820332488606;-1.7524886358882275;10.624652683745415;-45.18933264832187;-23.63565882716503
1779115892.63371;-2.7717584317756363;-2.0807378907202625;-1.455216396302042;10.07665867297472;-43.717895563846895;-21.966356590597258
1779115892.65149;-2.5735143989056617;-2.0142429925836796;-1.1645167987404528;9.700358946938248;-42.41534421625542;-20.465735039012113
1779115892.681028;-2.3242532051694362;-1.9215305481919736;-0.8150413165313044;9.284721156451775;-40.40702082631119;-18.347413264557833
1779115892.712684;-2.083421213755922;-1.787728684002408;-0.47788250826210565;9.25279426046926;-38.44246808891906;-16.582261762439025
1779115892.739048;-1.8414944657577317;-1.6479301568975886;-0.12678909290716134;9.354213755083475;-37.01876846385953;-15.351264623812341
1779115892.759528;-1.7249382578769532;-1.5889031127237103;0.04646738918373977;9.349269323686014;-36.260526966669836;-14.721767872181427
1779115892.780353;-1.5837200416527233;-1.512424988687437;0.26684365719756653;9.661296005460635;-35.34539327976055;-14.140256343025705
1779115892.807315;-1.4046967802192052;-1.4081722433471597;0.5457091333922233;9.984010781812826;-34.35516068127902;-13.447945552346201
1779115892.839439;-1.2171556409321704;-1.2979250096925121;0.7424844822859655;10.276575275614428;-33.51670611717116;-12.794561015518621
1779115892.855176;-1.1386352280636591;-1.2534796029377366;0.7803261025005154;10.42368420353119;-33.177968393487355;-12.538345240340048
1779115892.886789;-1.0959036854209232;-1.204240273713702;0.8651298605143706;10.662142001402229;-32.573972244550475;-12.243398111117667
1779115892.902473;-1.029276535315578;-1.123667263533257;0.9947976843781126;10.857490696600639;-32.38070075880505;-12.151011779460404
1779115892.93442;-0.9695083441138586;-1.0518979744854742;1.109244873879872;11.110591795232976;-32.091364365076814;-11.942082275931105
1779115892.950911;-0.9653242724641512;-1.0495745201581317;1.1150598189948806;11.192155353678467;-31.98313912407026;-11.832838699515143
1779115892.981995;-0.9020910850497709;-1.0093884513616431;1.223851818972689;11.48174747481145;-31.7788512278917;-11.733807347440598
1779115893.013962;-0.8843855568032206;-0.9927688385697181;1.232355682160176;11.738095044178186;-31.765295392703038;-11.681404015189203
1779115893.029846;-0.8350789702888853;-0.9230452142944334;1.3208420507842253;11.904656931282291;-31.764418820104904;-11.671327565087068
1779115893.061493;-0.7937641212948965;-0.8679931105201198;1.3855537257927095;12.126145598379496;-31.762911513954524;-11.612969463416249
1779115893.077591;-0.7937961437368379;-0.869369514957502;1.3786881083642613;12.194046028775006;-31.73519553505398;-11.571882225445673
1779115893.110505;-0.8009844307659739;-0.8759017432634342;1.3584990413724636;12.28775210540367;-31.57277791869904;-11.507163200176633
1779115893.125792;-0.799372647433989;-0.8754064171900572;1.358397837333194;12.323395754956676;-31.57166095656767;-11.4966882103423
1779115893.164236;-0.767352400074291;-0.855913196315498;1.39969695529671;12.535573899777521;-31.39361982835916;-11.442331130237866
1779115893.186895;-0.6743735524012191;-0.7850688059061615;1.5669546703153137;12.550259545906131;-31.33030772785473;-11.414895617896342
1779115893.212369;-0.6744720369912963;-0.781922320141887;1.5642837261468234;12.553679593438307;-31.24502373003726;-11.331123219395256
1779115893.235702;-0.719896411688509;-0.8137235935880682;1.4779672652183031;12.50147534529718;-31.10006901049104;-11.20320139733734
1779115893.251453;-0.7326862451661011;-0.8236393158469227;1.4512793867001306;12.405252785066875;-30.937785339319685;-11.092351678210312
1779115893.283758;-0.6568056533078899;-0.7864747744666752;1.5961926845845924;12.310179941662389;-30.607756038153173;-10.709959817512267
1779115893.304854;-0.641861714232826;-0.7794710498994281;1.6258888007013768;12.30351015362031;-30.469737042542707;-10.63584170041795
1779115893.331557;-0.6438998478345389;-0.778539185899921;1.62371378550795;12.355727088258027;-30.29878236388176;-10.612368571386112
1779115893.358001;-0.6267477337706142;-0.7619886999664907;1.6581078409021743;12.44322040993463;-30.065959555642657;-10.514155674501971
1779115893.379681;-0.5717056124494477;-0.7237906987545378;1.7639947973013874;12.44294239281457;-29.822708712054375;-10.309143965308305
1779115893.41165;-0.5752393724660151;-0.7167852991331531;1.7596686792301366;12.454183919099664;-29.56842556302618;-10.2629700230179
1779115893.427395;-0.5506210676490775;-0.6991644756326176;1.8084246367136345;12.455456338080147;-29.414575513049122;-10.081639215272114
1779115893.459379;-0.5221244144311085;-0.6792563484058505;1.8654503460616847;12.44866916152684;-29.077893900791707;-9.78703537230232
1779115893.475457;-0.5220166081007538;-0.6790494801822211;1.866574035083057;12.439153273506452;-28.90033051055946;-9.694336301337962
1779115893.507228;-0.5061021740314167;-0.6634004878932918;1.9070572846644502;12.361744083839517;-28.587877081019997;-9.459047277457893
1779115893.539317;-0.48176712468017696;-0.6375540603727197;2.0309169163498613;11.973742656634819;-28.139410239282007;-9.13692803933301
1779115893.556377;-0.5361881254666965;-0.6806597750926657;1.98400033190793;11.609506157714595;-27.88173237869989;-8.822611533445293
1779115893.587032;-0.5157193516600098;-0.6033197307512216;2.159167761732109;11.03086117772512;-27.37363313399293;-8.287262687227512
1779115893.60622;-0.6115032909315834;-0.6116494774217073;2.181479525451257;9.786925454515222;-26.915262939433184;-7.7556377832935395
1779115893.634519;-1.1281394665824436;-0.9013736192108696;1.7000715939705375;5.146177113762116;-26.133099461646946;-6.38417272895386
1779115893.656624;-1.795431989650047;-1.3567495117611585;0.6481006035559698;-2.091536885577402;-26.281794240043734;-4.711114787453026
1779115893.68239;-2.541259896707063;-1.487851052101545;-0.4321293541419634;-8.724258875713712;-27.029872906448222;-2.9233756236935946
1779115893.714045;-2.94188469525867;-1.4469469931339485;-1.1001630638368474;-13.175131016635904;-27.25111896070556;-1.5918556240021169
1779115893.730031;-2.89437043925138;-1.4488999547003332;-1.0818984710177988;-13.706184078566654;-26.81687208314071;-1.2870307164169252
1779115893.761686;-2.4244814620628006;-1.5841365077458016;-0.4358361444206913;-11.773949848811547;-24.967811491056192;-1.2744738331004688
1779115893.777696;-2.319624266464656;-1.603597967375159;-0.3600621739623354;-11.621669880383573;-24.418648097456348;-1.2812672621779948
1779115893.809569;-2.2563593270452307;-1.6174926564743375;-0.37630344558118706;-11.737337919206668;-24.0279834902624;-1.285108285251846
1779115893.825595;-2.1945008902231313;-1.6407595491152518;-0.3036131366649468;-11.468866147850093;-23.973605471550478;-1.28500388667016
1779115893.857459;-1.9981604358066205;-1.7143502858585908;0.026067524826297192;-10.086292119246759;-23.90407592924539;-1.2850140872047267
1779115893.89394;-1.85704608780867;-1.76839149186098;0.33896498814577103;-8.211543860840457;-23.873674780992477;-1.2860898543949288
1779115893.920978;-1.757199905830689;-1.804358757164404;0.563180507772454;-6.5174236623885715;-23.906762393552278;-1.295947995585179
1779115893.953964;-1.5573630728401213;-1.3647717528594767;1.018365471062269;-2.9121338102372816;-23.67978561110852;-1.321590960284086
1779115893.977155;-1.3092349305961786;-0.7320241121202974;1.5457053543377657;0.6062664661017297;-23.081389732277614;-1.508009482811446
1779115894.007969;-0.6688985509204914;-0.47836255889499124;2.81346911578619;6.789300497970753;-21.927292305913504;-2.347953514418988
1779115894.039931;-0.10972493750098572;0.496862613779934;4.180468646721047;14.587326230057236;-20.391764822728923;-2.9749892264071387
1779115894.063885;0.12687784645376543;1.9490662808502903;5.33336938677081;22.91601851341033;-18.362546350815794;-3.277472693814003
1779115894.097091;-0.35523863667272354;3.9356800820655855;6.04399732525068;31.763816545067023;-15.268402549327492;-2.6290570174770527
1779115894.128716;-0.42218113833352483;3.7501194639276885;5.875956471130031;31.934359134886414;-14.88639872410747;-2.439180608763379
1779115894.159952;-0.04205801624341507;2.8914544044991928;6.057346725388036;28.08360109197928;-16.175128157308194;-2.4396590198824235
1779115894.183745;0.029875910480141418;2.3797950164012702;6.065118757345698;25.95178824864996;-16.542320241252146;-2.142658021174535
1779115894.20756;-0.0706317375601713;2.4744637236052425;5.930409871375388;26.426904994191226;-16.13631181851249;-1.8038720043387253
1779115894.209108;-0.08079881623907217;2.493399469618926;5.918651980769274;26.512744312626715;-16.093625877827026;-1.7809756151421765
1779115894.223453;-0.17003103329232513;2.659506561160642;5.849882875072301;27.199682069173495;-15.697837260807354;-1.5648804863918946
1779115894.239347;-0.24655176106770096;2.8015527604980663;5.953995858645506;27.47401719012475;-15.258224997595136;-1.307830005718038
1779115894.25534;-0.2950077141291578;2.857341851356773;6.027004910808209;27.487710257930132;-14.936577464527195;-1.102999987433758
1779115894.283225;-0.21037937600115342;2.4373248997540142;5.960691595236705;25.958331449861564;-15.098299770266706;-1.0701492810285547
1779115894.308411;-0.24442620938729426;2.3666295921933806;5.860459073428408;25.62849438378821;-14.996110561430571;-0.9924790357329047
1779115894.333772;-0.24211644900330878;2.3889931698307807;5.81669174268019;25.660440331412712;-15.136660879117864;-1.1164095122472595
1779115894.349701;-0.25510487643352037;2.3726776001058405;5.8026795061289125;25.518915360239045;-15.190975289798333;-1.1485778002073523
1779115894.385596;-0.3090466659342074;2.204704144404337;5.82826986601722;24.377436385483346;-15.08245769430037;-1.0057603600845888
1779115894.40962;-0.21072759976857455;2.277890682439573;5.903752473768001;24.192144704338034;-15.30162485750523;-1.2512200670989428
1779115894.447127;-0.22245541479448017;2.2056760940400113;5.697226369275173;23.808419377973618;-15.744117679065155;-1.4388349584435889
1779115894.464177;-0.17644074473177102;2.0568698352641084;5.535901460603441;23.339241667702076;-16.13732826831575;-1.6408040708325395
1779115894.505175;-0.11623397286067483;2.150092644791437;5.661452097448636;23.51720141314636;-16.24303742367337;-1.771058116071277
1779115894.524649;-0.09643792906548339;2.2130942195458214;5.736649497945477;23.6266011448655;-16.246207900617296;-1.900679792282253
1779115894.56229;-0.1461716449703613;2.072243900045517;5.549799739865305;23.260023674600973;-16.251410457065298;-1.9454781558409588
1779115894.590483;-0.11625750626684295;2.1267674651039035;5.658730176979661;23.335233973131274;-16.25980379722582;-1.944144188567816
1779115894.608397;-0.11120796908023607;2.141458309668048;5.6784791628437965;23.36587477723812;-16.261104727403772;-1.9378561804102876
1779115894.622171;-0.11194192296438055;2.14545839439201;5.677189502163415;23.380997497340413;-16.26092320061218;-1.9314651297379877
1779115894.631602;-0.11275472807564156;2.146544306761856;5.677192575514017;23.383315198616632;-16.248829097525046;-1.9148917135641415
1779115894.65793;-0.11737184007642489;2.1443155736355743;5.674769913698634;23.3718034987424;-16.192484005498272;-1.8469676337749155
1779115894.682568;-0.17527423668304343;2.06007188273298;5.569287551409997;23.174521751365734;-15.97969924931511;-1.658297765990663
1779115894.699784;-0.19572585677118537;2.0341771171594556;5.543957243023151;23.113398332243165;-15.903777182361539;-1.6034152156764248
1779115894.73336;-0.2072490310513978;2.0264205975303615;5.549824045607565;23.086911418089787;-15.827760346839238;-1.5848010856511652
1779115894.758396;-0.20667338952277153;2.033093722269806;5.569092530050759;23.07404240767134;-15.754479366165663;-1.5648925513951757
1779115894.782829;-0.19693504457733688;2.0593410730150605;5.6291061486834995;23.074019825258084;-15.683769724355463;-1.5401816173763172
1779115894.808189;-0.15243870119092076;2.2202905566109132;5.815292662291676;23.222727409561127;-15.653871052672843;-1.5163746217326457
1779115894.834579;-0.17150813301260207;2.1824933638160937;5.758218991863357;23.178899002412493;-15.492374411030244;-1.4674515514781088
1779115894.85493;-0.20344714227102498;2.144517685326654;5.713728205947306;23.139694189247752;-15.383863669789474;-1.4073652373746504
1779115894.881169;-0.23958026689468767;2.142581123005584;5.724357497812198;23.138599117262398;-15.318896654928835;-1.3270354065017622
1779115894.907177;-0.2398907014870231;2.1423448998559205;5.7256012179408;23.138310760035143;-15.318132394764591;-1.3231391774370154
1779115894.923287;-0.2397529415975505;2.138702797166365;5.727237711040469;23.134545081897567;-15.31774740971498;-1.3220198403046493
1779115894.954687;-0.21841361551673594;2.1790571886096854;5.808678670041259;23.157272813505227;-15.35151133897412;-1.3229688356083067
1779115894.981677;-0.19710719021104753;2.2145921821936483;5.871007955176729;23.178983456090876;-15.453921048327343;-1.346127447326698
1779115895.002904;-0.1912367958596649;2.2144538652900687;5.865822603517218;23.179667763059683;-15.56687297216217;-1.378948055412405
1779115895.033968;-0.1923311859819113;2.217712294913467;5.861777260980194;23.183235158376934;-15.566137015351725;-1.3806472269635652
1779115895.049627;-0.1955114096693947;2.2121408058887138;5.849378384253143;23.183014410905944;-15.564283826706378;-1.3828179530107592
1779115895.082117;-0.2006413742157173;2.202536976227192;5.827909912297909;23.182908391398;-15.562692893770233;-1.389150623432212
1779115895.11241;-0.2032932625142603;2.1947208870458352;5.811349574997298;23.182798215329314;-15.563754534356285;-1.3973682481570264
1779115895.128118;-0.20434129572998963;2.1903779912944916;5.804334578614702;23.182637175144748;-15.554197027854414;-1.4010409779664381
1779115895.160002;-0.20729139259281915;2.1802408835456597;5.804651249029425;23.182396097731882;-15.433814881257756;-1.397567788960955
