Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588763.674227;-1.11612757035602;0.6154761949223571;-3.0676522824608856;-2.0972993785638585;-15.456846908719703;-0.9199288301546937
1778588763.694147;-1.0177974169980653;0.5999136039135712;-2.9018746625521685;-2.0500366366307867;-14.467566001038463;-1.071055142346923
1778588763.741146;-0.8626223938196264;0.5028632433512663;-2.346633853201816;-1.7931713768206685;-11.886046127751666;-1.5695086831486995
1778588763.74654;-0.8486860965130794;0.5033591165800814;-2.2764161716810554;-1.7749178917378616;-11.56675062214913;-1.6292782988564318
1778588763.774439;-0.7857373952386295;0.5129486684677073;-1.9510189036293881;-1.6426846032740603;-10.093565898884691;-1.8474401499014046
1778588763.810058;-0.7389099625226606;0.5304997736944628;-1.6817105337592795;-1.4832217323559087;-8.378382295865983;-1.9428952753906212
1778588763.823828;-0.7270090901705786;0.5292377505733358;-1.607868391042562;-1.4886351381327494;-7.530424742746861;-2.0124981867435423
1778588763.846826;-0.709560675605516;0.5275648235067398;-1.469354991565873;-1.4237356601467768;-6.324969345553829;-2.141760649669034
1778588763.884628;-0.6826563930664227;0.5241321095139178;-1.2165189651529107;-1.3711593340638992;-4.641025268815451;-2.3173941802258766
1778588763.900444;-0.6830887529369487;0.5252230718147405;-1.2466507402575127;-1.3432962027917492;-4.064318158737697;-2.4128499708366355
1778588763.916856;-0.6897722207831415;0.5278181766239195;-1.3542358361715623;-1.3031354881078674;-3.508633171037471;-2.528290156219831
1778588763.96676;-0.6766962735393375;0.524591153303932;-1.1566733088321615;-1.2293688980945805;-2.060947321668898;-2.5836483118020612
1778588763.979182;-0.6705224677956898;0.5222776648482559;-1.0191000350112607;-1.1992194101101228;-1.8039968684631265;-2.6039917492453055
1778588764.006632;-0.6631376840181175;0.5212731859713466;-0.9430672224113201;-1.1874056869826577;-0.8744190285928829;-2.6195310147528477
1778588764.013491;-0.661526123711048;0.521175567076792;-0.932580663602287;-1.1865001794240444;-0.6286428938028625;-2.62231551992215
1778588764.060102;-0.6659061144878576;0.5318660907996541;-0.8085569039132191;-0.8211491472068025;0.12051383962892723;-2.600291105032594
1778588764.075644;-0.6668126615537151;0.5347068496187691;-0.8034746612531091;-0.8183989297866227;0.4826659303394369;-2.5744682617785055
1778588764.091564;-0.666717197792113;0.5372272253822162;-0.8543292194096329;-0.8069926943732465;0.7691694158145775;-2.4702570298665196
1778588764.12587;-0.6648189426990849;0.5473805698780093;-0.9856366662710718;-0.7300510557616484;1.1639373638578736;-2.203572870006825
1778588764.15449;-0.6576101240151728;0.5649963003321711;-0.8761600484907927;-0.6828494445213221;1.4307536451488447;-1.9439683840134308
1778588764.176283;-0.6530072449622307;0.5582253320302303;-0.786516737255954;-0.7504553631659647;1.6563427671878355;-1.7555686134482527
1778588764.1964;-0.6539434706688576;0.5140548500935066;-0.8836760912842768;-0.9408822818566669;1.839446167882675;-1.605778630808484
1778588764.226646;-0.4808255079412877;0.4313225719477377;-1.0759004527991178;-1.3382708265223182;1.4494807701932504;-1.3596544409424305
1778588764.247674;-0.4249344782281566;0.41720353799871807;-1.0058634265167508;-1.4020599340190243;1.2221182322013289;-1.3197035595275421
1778588764.269382;-0.36460356739033367;0.4183723847874225;-0.9940742689637778;-1.4757221943643501;1.1761628360925744;-1.2062700759500002
1778588764.313943;-0.3235615196193717;0.4349055477341196;-1.06583206258334;-1.579101560653404;1.138195131809091;-1.0410816483946173
1778588764.335308;-0.2639903333427873;0.4444472710604414;-0.8211253270846457;-1.6315640689136057;0.9966294941311632;-1.0004103501396788
1778588764.348035;-0.24715692852156587;0.4501325284141303;-0.8315254608029082;-1.764157014723626;0.8890247099441242;-0.9848034764727295
1778588764.368487;-0.23829587133593966;0.4592698073757487;-1.0005305725010771;-2.076053906236186;0.693410717688804;-0.9681305044090617
1778588764.413373;-0.10906000085005751;0.46333482763982803;-1.0349039319949793;-2.3810748734723233;0.5266375598536478;-0.7098492882376727
1778588764.424918;-0.1057343723396845;0.4656176495070128;-1.0341555997425518;-2.3872752572689806;0.4959457007360931;-0.7031561002747825
1778588764.45433;-0.0795004438301959;0.4692552762991593;-1.0295169443176093;-2.449742228358806;0.4420176354903396;-0.651565461953421
1778588764.472989;-0.04870139853710685;0.47015890199126475;-0.9829745081027247;-2.4966978516642357;0.360564667452026;-0.6149896978078347
1778588764.496523;0.004502707797044942;0.4701467072204011;-0.8651140777505703;-2.5490314491662995;0.18124881984359348;-0.5758581856055126
1778588764.536444;0.04124466316516824;0.4833339327478628;-1.1230903814853677;-2.550186120103734;0.2113445765641064;-0.5272611511011474
1778588764.552529;0.05881127808415251;0.4849468171076134;-1.1537603078825338;-2.5503681403097347;0.22713133991687;-0.5001893197794582
1778588764.572047;0.07564846328653904;0.48654550144869213;-1.1863915074811684;-2.5551587837769163;0.24451614676933126;-0.47893873800588377
1778588764.59572;0.09143024632949578;0.48858154619995325;-1.2299461567327203;-2.566942138030257;0.26008831283256706;-0.4628126458031296
1778588764.629184;0.10469272384623163;0.4916459843179719;-1.2950902190100448;-2.5919265131379707;0.26341610889503675;-0.449866606699599
1778588764.648652;0.11069899806998613;0.4911860662572204;-1.2834053344483334;-2.5917788790139076;0.26670989463593064;-0.43828681229281646
1778588764.664927;0.11321331683208875;0.4909378075977741;-1.2776189708420076;-2.591702161943404;0.2682534965681187;-0.4336109976350664
1778588764.69898;0.11717502056108628;0.4816958186891137;-1.0625318505083439;-2.5872043069782493;0.2684985373230107;-0.43147819604152166
1778588764.741028;0.11988513551237578;0.48307955858634877;-1.0482312544269345;-2.4918949390865106;0.26837820827076453;-0.43139447396695185
1778588764.754781;0.12096603804358097;0.4842474534837916;-1.0383051309971467;-2.4323408562485067;0.2682411265994151;-0.4313602151922543
1778588764.78856;0.12332026217117031;0.4860474194100894;-1.031554894277646;-2.394051376806807;0.2673849989877194;-0.431273340868596
1778588764.802619;0.1242116994430497;0.4863456926186879;-1.0313735641852175;-2.393712160721577;0.26684121872523564;-0.43120179135097475
1778588764.824595;0.12554386390785796;0.48641259914866963;-1.0312845095143293;-2.39370716996315;0.2658392794105026;-0.43104342389157685
1778588764.849106;0.1272629907907179;0.4909387352714439;-1.140405042724727;-2.4156514227836468;0.2657269287211633;-0.43041218784350227
1778588764.872396;0.12977156996327946;0.4923931465458147;-1.182076826674276;-2.4286732688896375;0.26561123155304794;-0.4281542172844881
1778588764.90016;0.1341815668956516;0.4892204716881968;-1.1232015665807933;-2.436191997432105;0.25905867272788013;-0.42539221164879887
1778588764.941823;0.13999494632359222;0.48428630372979686;-1.0227812191860262;-2.4395098731925478;0.23845645563358964;-0.42171496009078485
1778588764.951712;0.14086147053758147;0.48426797352191603;-1.022888330394626;-2.439643498880566;0.23243514012165414;-0.420638846108813
1778588764.979212;0.1464053151400899;0.4841959241024118;-1.0208193604659013;-2.4399066828844385;0.15791482408615054;-0.4199765741938564
1778588764.999428;0.15345041964319528;0.483742125594338;-1.0069288205327536;-2.43859554821717;0.08384409452700875;-0.41969260682429627
1778588765.017202;0.1547216845867837;0.4789277791557202;-0.8676101753477253;-2.422412107666405;0.06723108025034953;-0.4196489373727649
1778588765.049445;0.16213684817410307;0.478973025081866;-0.8207858887649973;-2.4089690134276767;-0.0898941099316389;-0.41966721058217266
1778588765.071364;0.16843514464501588;0.4814318345864745;-0.8496478093401792;-2.4078488309892285;-0.1743019190023072;-0.4198470205284669
1778588765.110107;0.18095633623890445;0.48766584402356783;-0.9373177795225176;-2.4950354512557205;-0.17751969591900413;-0.42210656949293696
1778588765.126181;0.18956361712578115;0.4921621765766651;-1.0095067656431311;-2.5695965724581002;-0.18571302662036362;-0.4261359911995161
1778588765.149484;0.23092628201594098;0.4953995643100636;-1.0107279786863077;-2.6228433186581577;-0.2812797697852145;-0.4667232909036466
1778588765.189647;0.24343711092658457;0.5086623182294037;-1.1823704737850407;-2.979730597346589;-0.30984606179315083;-0.49153057914037285
1778588765.205354;0.24372414560946098;0.506639285567339;-1.13282495515571;-2.9798943801161655;-0.30987434016838394;-0.4915534315959475
1778588765.22118;0.24399890997086465;0.5047588011057228;-1.0858880728366376;-2.9823997069794177;-0.3099407489397067;-0.49157503213091364
1778588765.249439;0.24433873251070334;0.5030491622916079;-1.033229071539867;-3.0113059428832085;-0.3104551731533152;-0.49159872515905945
1778588765.268568;0.24436274126643895;0.5039094196810906;-1.0261414715768218;-3.0381926118452074;-0.31046767138311854;-0.4915892198699265
1778588765.31683;0.24613533040908453;0.5084419024098179;-1.0666652660295755;-3.3275374143280474;-0.325809825328433;-0.4925652437155716
1778588765.318851;0.24705930571695833;0.5092261971976768;-1.0799210097431613;-3.3296686917363214;-0.33226155811771907;-0.49305505278428996
1778588765.349445;0.2597489486574187;0.5191137348637767;-1.2467495194863776;-3.3654948889036462;-0.4172769697764155;-0.5002412276271078
1778588765.373362;0.2646700235943734;0.5191938628301132;-1.2467801587263687;-3.407237563556245;-0.43499121934079404;-0.5049790036638017
1778588765.396964;0.26550840895693134;0.5192281710837456;-1.2470272440068468;-3.4270381443056954;-0.4421391745548039;-0.505793830725855
1778588765.419474;0.26591341897581633;0.5193240873817184;-1.248398678449091;-3.4388635585154197;-0.4519463318635237;-0.5060263145373767
1778588765.444254;0.2663345092340856;0.5194376195612818;-1.2500506379814917;-3.447939173608265;-0.46511791068160707;-0.5061545970991465
1778588765.47362;0.26662481864997534;0.5196628926211531;-1.253604899695344;-3.4595931350597393;-0.4790763596384992;-0.5061729092068165
1778588765.497124;0.26695866571692656;0.5210203649963233;-1.275992439104912;-3.477429423623353;-0.49685580047793376;-0.5061717134331982
1778588765.523603;0.26708215844418176;0.5211324881695892;-1.2776668163962301;-3.4807234465775956;-0.5008193974403192;-0.5061035625544905
1778588765.555207;0.26702583608603775;0.5226694133345312;-1.303017848970707;-3.505441330640432;-0.516987599961522;-0.5059399212612761
1778588765.571002;0.26680103606358946;0.525580561386784;-1.3503110377838707;-3.5217949847349335;-0.5396693628242232;-0.5058889439552507
1778588765.602404;0.2666476164615289;0.5314214227515037;-1.445023638654285;-3.5510066195905274;-0.6016446716025221;-0.5058606631978133
1778588765.618514;0.2673512164118075;0.5300222728075592;-1.4226580151877009;-3.5607407235332076;-0.6259190217276314;-0.5058416180609411
1778588765.656284;0.2629588183883571;0.5190671592870939;-1.2478669281628156;-3.6087852396204285;-0.6392740892633212;-0.48016975009575524
1778588765.665701;0.26183676717417176;0.5195370777602355;-1.2523229771559987;-3.6369238043022234;-0.6392584803285254;-0.4747790973924244
1778588765.713301;0.2527765234857404;0.5376281635440211;-1.4789967748941102;-3.862308233278698;-0.641938467613262;-0.43734113418413306
1778588765.721146;0.25229806336751326;0.5419447192855538;-1.5252547824526224;-3.915399458017684;-0.6560693326202194;-0.432565522282461
1778588765.747918;0.258966446238216;0.5517167251423031;-1.5718356172563643;-4.119652673747922;-0.7781213381627478;-0.4320317855822762
1778588765.771444;0.2610019596252475;0.5715987146094574;-1.5645438620010708;-4.576706597745484;-0.9176080950196137;-0.43155705094121083
1778588765.808922;0.2644756918966051;0.602683384841099;-1.7022348552050837;-5.45549607162838;-0.9467147286386615;-0.4304919879349216
1778588765.824734;0.27920489997326653;0.6302493434963234;-1.7577227542592488;-5.919982249167871;-0.9865967315460008;-0.43328454142384015
1778588765.848194;0.29799680035375986;0.6690059305441277;-1.8486630816992633;-6.596293514683287;-1.0326791546425167;-0.4402565451474844
1778588765.888317;0.2939484394699075;0.7232625397635877;-2.0034334687838364;-7.702235362608052;-0.8331351612438367;-0.4671601485303352
1778588765.903527;0.2913361567672352;0.7700573964300865;-2.1580032680345305;-8.387575420155175;-0.8106596965134788;-0.47738358630193445
1778588765.932834;0.28538564053302434;0.8712868202152192;-2.424302089512725;-9.796047841083364;-0.8302097960744012;-0.489052482202904
1778588765.9501;0.28195234197920815;0.9366421353206121;-2.458850040030652;-10.623623401653282;-0.8317129115871043;-0.48897341589412624
1778588765.990207;0.260505674981139;1.1135999279170679;-3.084831257621926;-13.203725311786535;-0.8365947537427926;-0.4682956125489503
1778588765.998157;0.2518579478598988;1.1518208073574616;-3.1692909644196723;-13.549944838939748;-0.8392549006319888;-0.45899564530350856
1778588766.033616;0.21325847262567513;1.338720852171737;-3.4615856486595407;-15.278947108417068;-0.8394862650382882;-0.39544112867673903
1778588766.05023;0.19609411347328234;1.4351782505048203;-3.5825733683236765;-16.19424280786721;-0.8424142646561313;-0.3462075092404725
1778588766.062641;0.18750754422478494;1.5131712667934838;-3.7771154117285315;-16.968414125714222;-0.8817130035075897;-0.26739129593419475
1778588766.106045;0.15455274086724335;1.7540767225595593;-4.2456706810535385;-19.48665589825463;-0.9554223739163632;-0.15657251662677066
1778588766.124116;0.1259145533477952;1.9080122840291742;-4.495021835162925;-20.72252690881042;-0.9632911398809315;-0.07117443309184669
1778588766.157741;0.08190064945941777;2.144349648171515;-4.818585044637115;-22.707126534689234;-0.9673338862833512;0.053323069057189997
1778588766.173868;0.07297746145563136;2.2022810372117276;-4.8436732395211;-23.37944163215477;-0.9654843196899717;0.054401968084587464
1778588766.189929;0.07022924675181237;2.3371347876297697;-4.998882981949529;-24.526892450571562;-0.9659748256979197;0.05818204336840798
1778588766.221831;0.06239136485960788;2.588262797192427;-5.308522097957658;-26.317209869632475;-0.965390921306056;0.1120617085198736
1778588766.24825;0.0564213812661251;2.7538355183578895;-5.506037711452713;-27.504272632084646;-0.9687726637257023;0.16544247984687252
1778588766.27486;0.04873753131181932;2.905628890398569;-5.689082543133626;-28.571984390405436;-0.9940827501709486;0.1998159141119012
1778588766.288653;0.04091445746440933;3.0069280389315414;-5.837963512884609;-28.986652698516437;-1.021117830375469;0.22473105459476833
1778588766.342777;0.014557860874570056;3.193562322271563;-6.004395543815504;-30.412733567020204;-1.0909943653140721;0.3383430017675731
1778588766.35301;0.006118362083840954;3.230083479150305;-6.032153365734767;-30.806171639778285;-1.107417690694788;0.3687395524825367
1778588766.380282;-0.0026390633826634917;3.3434173071943087;-6.173882220762689;-31.416303043600905;-1.1668761498511881;0.4013914169859929
1778588766.396383;-0.006878985721530851;3.4144391005685515;-6.2590142934777635;-31.764917579101347;-1.212246344392103;0.44665016902621296
1778588766.43839;-0.020193646886289017;3.5810813587600427;-6.432882857095064;-32.734443551503155;-1.307365191923862;0.5938106693887246
1778588766.450928;-0.023066794626305107;3.620155907678967;-6.479495523351364;-32.95330454851161;-1.3127405310292282;0.5940280697541279
1778588766.486323;-0.03186650889068459;3.7644727156262987;-6.603092936170548;-33.76155210572404;-1.5063770676365602;0.645653405540843
1778588766.493094;-0.02988847784077426;3.7632557226527563;-6.603090155744158;-33.75700797406361;-1.4972912117429253;0.6368854548519435
1778588766.524723;-0.020648379416773284;3.7575707083263326;-6.603077167366897;-33.735780691612256;-1.4548478928034776;0.595927186099847
1778588766.549132;-0.013517535342729502;3.7531834227304204;-6.603067143870526;-33.71939900017019;-1.422093188745784;0.5643185370777388
1778588766.572577;-0.006668361664327726;3.748969436179721;-6.60305751630515;-33.70366439026039;-1.3906323049364744;0.5339584387998793
1778588766.597121;0.000501905120876632;3.744557895574019;-6.603047437394105;-33.68719213300546;-1.35769651723373;0.5021750420722211
1778588766.639219;0.012800397974313947;3.736991189587035;-6.603030149973822;-33.65893879959423;-1.3012048186932574;0.4476599327711763
1778588766.652202;0.016593197114840613;3.7346576519490444;-6.603024818612202;-33.650225600346474;-1.283783036347682;0.43084772153791684
1778588766.66829;0.02129313652065945;3.73176599196564;-6.603018212125636;-33.639428427341;-1.262194410551327;0.41001446062782976
1778588766.686937;0.02674071440986634;3.7284143438637103;-6.603010554718373;-33.626913704096324;-1.2371715942143797;0.3858671681428757
1778588766.717324;0.03561792886717719;3.722952595616802;-6.602998076430253;-33.60652007515217;-1.1963951406295512;0.34651744275812185
1778588766.765525;0.04969935910628318;3.714288928957374;-6.602978282817683;-33.57417079884704;-1.131713726283407;0.28409916779158007
1778588766.77794;0.05332624853305632;3.7120574680566976;-6.6029731846676425;-33.56583874406265;-1.1150540309387345;0.2680223788809713
1778588766.807682;0.06201505586370753;3.706711638186966;-6.602960971214671;-33.545877942899104;-1.0751430036080798;0.2295077993328129
1778588766.823868;0.06674362200854933;3.70380236546677;-6.602954324488827;-33.53501500567262;-1.0534228842108133;0.20854764565420797
1778588766.853735;0.07546892669016897;3.6984340804289646;-6.602942059733225;-33.51497035912754;-1.0133442105373907;0.16987128554472758
1778588766.876192;0.0820295344810473;3.694397635407523;-6.602932837791516;-33.49989867176674;-0.9832088206175608;0.1407903034225111
1778588766.893326;0.08703503472407717;3.691317977671559;-6.602925801792272;-33.488399533706364;-0.9602166366041777;0.1186025934236461
1778588766.921554;0.09528155545425196;3.686244266727916;-6.602914210041035;-33.46945479775792;-0.9223372014043931;0.08204852258616457
1778588766.947397;0.10283128324723514;3.6815992609396417;-6.602903597739273;-33.4521108045515;-0.8876584036340929;0.048583102007204504
1778588766.988611;0.11487150858656747;3.674191455264144;-6.602886673353641;-33.42445078922179;-0.8323530269237408;-0.004787193703416737
1778588767.001231;0.1185582982458461;3.671923140461667;-6.602881491004625;-33.415981125605114;-0.8154181868180371;-0.021129500329172157
1778588767.033853;0.12808849488889973;3.6660596418317537;-6.60286809484977;-33.394087400378815;-0.7716423354021996;-0.06337367755055523
1778588767.050872;0.1330604231411533;3.663000639422148;-6.6028611060411135;-33.38266538726862;-0.7488043604293014;-0.08541257413232628
1778588767.07095;0.13892597928066872;3.6593918282217204;-6.602852861101234;-33.369190442393105;-0.7218616095447397;-0.11141262453425238
1778588767.097132;0.14657475141158538;3.6546858849353523;-6.602842109577446;-33.35161891458261;-0.686727863111432;-0.1453170755677924
1778588767.140322;0.1591922478288309;3.646922910494591;-6.602824373748667;-33.32263273413435;-0.6287708587505836;-0.20124622107275836
1778588767.152617;0.16278410258473167;3.6447130048411305;-6.602819324845236;-33.314381164515815;-0.6122720910975376;-0.21716771299415916
1778588767.161911;0.16549925475162502;3.6430424946085647;-6.602815508281922;-33.30814364416697;-0.5998003549643753;-0.22920307528701034
1778588767.197134;0.17578927887886725;3.6367115085196433;-6.602801044072858;-33.2845043669042;-0.5525343242484335;-0.27481531385087754
1778588767.212661;0.18032532846249377;3.633920682525701;-6.602794667958604;-33.27408369806426;-0.5316985073156906;-0.29492210594266177
1778588767.248565;0.1908142770828007;3.627467307200101;-6.602779924130617;-33.2499874314701;-0.48351874004451;-0.34141611031403973
1778588767.29006;0.20293662146181204;3.6200089773964366;-6.602762884314064;-33.222138764031946;-0.42783615906293027;-0.39515041228763537
1778588767.303477;0.20685625586209738;3.6175974037640515;-6.602757374666009;-33.21313418608235;-0.4098317736826598;-0.41252484184564164
1778588767.325063;0.2131623573162606;3.6137175449718897;-6.602748510472039;-33.19864717624848;-0.38086542906144394;-0.4404776824200135
1778588767.361387;0.22377403176177058;3.6071886620009717;-6.602733594134059;-33.17426897155842;-0.33212193496591813;-0.48751568936591305
1778588767.366493;0.2252656868540231;3.6062709141393787;-6.602731497383766;-33.17084219161406;-0.3252701905447033;-0.49412769795612654
1778588767.414098;0.23917298851026436;3.5977143809154186;-6.602711948535659;-33.13889294098418;-0.26138861562016147;-0.5557741190995672
1778588767.414098;0.23917298851026436;3.5977143809154186;-6.602711948535659;-33.13889294098418;-0.26138861562016147;-0.5557741190995672
1778588767.449097;0.24939754029034944;3.591423676998233;-6.602697576358032;-33.1154040733753;-0.21442332452674195;-0.6010961406259484
1778588767.491165;0.26168725706321033;3.5838623705363966;-6.602680301273877;-33.087170901258105;-0.15797193789311792;-0.6555723484943087
1778588767.502214;0.26491511342949065;3.581876416616439;-6.602675764026079;-33.07975554531109;-0.14314515456698973;-0.669880357183899
1778588767.52568;0.2717704860854424;3.577658616115437;-6.602666127747089;-33.064006694487254;-0.11165579647427126;-0.7002679334578611
1778588767.549297;0.27866994809857554;3.5734136894285746;-6.602656429493736;-33.04815655716244;-0.079963919040003;-0.7308509431198323
1778588767.573258;0.28566984747830504;3.569106968176134;-6.602646590060242;-33.03207568502816;-0.0478106942273544;-0.7618791580669683
1778588767.594923;0.2919990732082727;3.5652128820637423;-6.602637693361551;-33.01753555178462;-0.01873813093094978;-0.789934500829048
1778588767.621658;0.2998094366640878;3.5604075189492597;-6.602626714696341;-32.99959280014751;0.017137866485605002;-0.8245552322104258
1778588767.655511;0.3096991740050406;3.554322811201792;-6.602612813151823;-32.97687310190698;0.06256522633916717;-0.8683931332057481
1778588767.668753;0.31356768425339687;3.5519426919460604;-6.602607375366614;-32.96798597149563;0.08033477886525531;-0.8855409464812919
1778588767.692516;0.3205098425950484;3.547671496140821;-6.602597617097015;-32.95203774787525;0.11222277692570026;-0.9163132147006877
1778588767.719256;0.32832159907952646;3.542865275958855;-6.602586636473689;-32.93409179603274;0.14810517305762794;-0.9509401209126503
1778588767.764384;0.341505291996815;3.5347539464393254;-6.602568104768784;-32.903804892098876;0.20866293528175883;-1.009379026308812
1778588767.764384;0.341505291996815;3.5347539464393254;-6.602568104768784;-32.903804892098876;0.20866293528175883;-1.009379026308812
1778588767.812123;0.3554517377584842;3.5261733296190725;-6.602548500897625;-32.8717657156972;0.2727243141082769;-1.0711989601916856
1778588767.812123;0.3554517377584842;3.5261733296190725;-6.602548500897625;-32.8717657156972;0.2727243141082769;-1.0711989601916856
1778588767.856679;0.36846826723622256;3.5181648481975927;-6.602530204166603;-32.84186283641156;0.33251423048766937;-1.1288968859176705
1778588767.877618;0.37458540435226095;3.514401250609601;-6.602521605591029;-32.82780993444046;0.36061258936856233;-1.1560121107232129
1778588767.89437;0.37947932299939113;3.511390243979085;-6.602514726436851;-32.81656713283277;0.38309223628058264;-1.1777052167922344
1778588767.92729;0.389096514282444;3.505473221484812;-6.602501207997671;-32.794473554779124;0.4272676874714527;-1.220335012183639
1778588767.944299;0.39406551717450544;3.5024160189169224;-6.602494223301058;-32.78305826210027;0.4500922251420678;-1.242360941621182
1778588767.971451;0.401999133189388;3.4382322815048525;-6.542025073581509;-32.19439863813497;0.4937487491158989;-1.3037704567749022
1778588767.994074;0.41350773134731544;3.3339689414366402;-6.432014984680922;-31.376992414375486;0.5950334941326965;-1.3918319949421403
1778588768.034483;0.44699182020351885;3.1115095503482193;-6.177093117162326;-30.335443024530047;1.1529751073358647;-1.5687343971527257
1778588768.053646;0.44920954494044196;3.0255361010205495;-6.099472024112082;-29.845701566881914;1.4229888935594237;-1.573498514864714
1778588768.065982;0.4545107231853065;3.013203551647785;-6.105021155978107;-29.72402768403768;1.4231273806276103;-1.5774483239443922
1778588768.098062;0.47957592936103555;2.8638083777867185;-5.966228565487741;-29.10773808206384;1.5390641153635918;-1.5961123743368946
1778588768.114076;0.49903697897082455;2.7169532342754428;-5.802550092782024;-28.615352657369556;1.6681406021479148;-1.6105995390131904
1778588768.146172;0.5013952631908062;2.534703139346443;-5.618442520546992;-27.097459825993084;1.7670398549439648;-1.6505054056872834
1778588768.167998;0.506102373201279;2.4607202303455598;-5.669468185262346;-26.073137770416825;1.8456679326551269;-1.6613643516617091
1778588768.209771;0.5075814650509043;2.2703980119109946;-5.397847319408789;-24.710379408832505;2.155036306220282;-1.7669735961334094
1778588768.225524;0.5143908474098149;2.2127479581969194;-5.37198152351502;-24.1610916873565;2.2551067679153003;-1.8532506362865329
1778588768.241622;0.5211363359325233;2.1535967305104147;-5.343511687737919;-23.6021202751874;2.354653140902008;-1.939027164323493
1778588768.2735;0.5190034771012786;2.0180192121730722;-5.138574321730914;-22.66350780720922;2.3554922631251394;-1.935644163521429
1778588768.29514;0.5164812691619255;1.9060857908969489;-4.982500324886408;-21.998873990820524;2.3627929209606244;-1.9308223266102478
1778588768.321093;0.5175647213043423;1.7866826461635408;-4.9103253347466;-21.199596356635517;2.486648364002764;-1.926533848476621
1778588768.358396;0.5106042071127648;1.6178453434195934;-4.583283449183517;-19.855115866727672;2.5060345200815455;-1.92647728213417
1778588768.369863;0.5101226509221655;1.558144530979254;-4.511909915685139;-19.345720126057465;2.5060787065883807;-1.926613264122702
1778588768.395392;0.5065209375808668;1.3971105734552431;-4.27749518501613;-18.1255943950135;2.506286690661388;-1.9274871418888744
1778588768.419007;0.5081937235148568;1.2339409760489133;-4.016105009949057;-16.9274562544209;2.502621371371936;-1.9438667065966169
1778588768.450592;0.5272152961372232;1.0736261419786266;-3.752273972077084;-15.390059925957692;2.486577107991294;-2.005038052930895
1778588768.478826;0.5234863985993098;1.0213804696258817;-3.5957403485382353;-14.20373137479372;2.4514692428197744;-2.0239289435038637
1778588768.502693;0.5152796602016271;0.9370863659318764;-3.2842168570457595;-13.026638575773996;2.3041033067196515;-2.0314277736369517
1778588768.524635;0.5132513997626283;0.8882811062126105;-3.1085509414083914;-12.318606672102081;2.258510777307032;-2.0448604941178123
1778588768.559145;0.5130253878647161;0.8212981451147804;-2.8997901366700374;-11.501384874472535;2.097857183236406;-2.05368931184985
1778588768.574155;0.512722931835135;0.7998373519886726;-2.831106933363084;-11.188431142318448;2.0010724389778667;-2.054195436213175
1778588768.611731;0.5137554736122609;0.7575532730349144;-2.697877970026613;-10.355097389329114;1.66833771171163;-2.0541812860096376
1778588768.625108;0.5168787188376752;0.7341055479470007;-2.6482472619983404;-10.034750186863365;1.4921856946406562;-2.054065376962174
1778588768.656448;0.5179998872995148;0.6918141507700054;-2.500029156985947;-9.111043322858066;1.2099402359551836;-1.9594356435421285
1778588768.669154;0.5169917238614816;0.6722991632379338;-2.3877750807990967;-8.669449456749994;1.0290376067533602;-1.8670387909782873
1778588768.716297;0.5142800576955129;0.6354387960820973;-2.149867102701448;-7.259074400963355;0.3793859286746414;-1.5505846688953828
1778588768.732143;0.514528560968659;0.6328845571656361;-2.1126939900097614;-7.012732834124177;0.22193990844794786;-1.4998473765587532
1778588768.74826;0.5149313979620955;0.6274369648667332;-2.0385591086961967;-6.85499989182415;0.06322604849846972;-1.460663219409269
1778588768.771188;0.514696639727592;0.6419010245480103;-2.0104174873235467;-6.80009875988127;-0.04473616573692008;-1.4028533791304079
1778588768.811988;0.5133988260392378;0.693662533398186;-1.8785156111571713;-7.027817428678866;-0.12097885089555506;-1.3275140493059887
1778588768.822299;0.5130031715079642;0.704374582554642;-1.880802237059739;-7.117606024567377;-0.16905053017839305;-1.3191870445019525
1778588768.860731;0.5110748154773757;0.7346973239985085;-2.0624116975049107;-7.56135447758434;-0.3701868750315067;-1.240493829353146
1778588768.87562;0.5100342223567819;0.7490952605050744;-2.131998600076648;-7.808224113961872;-0.3820162497604862;-1.1596437110959914
1778588768.907137;0.5089746619554071;0.7599061417645445;-2.1896413128428565;-8.161572831813944;-0.4352572930033349;-1.142120860301043
1778588768.922793;0.5075084937753583;0.7540279423948802;-2.1438074502637763;-8.233998670470607;-0.442709896566007;-1.123006057558725
1778588768.961207;0.4997641874442574;0.743704824282103;-2.0666702836871442;-8.324483445144155;-0.4457641540593705;-1.028329829119057
1778588768.9699;0.4972632564992178;0.7436537720090651;-2.0663979877429477;-8.339290065902304;-0.4460383425916127;-0.9992853212464775
1778588769.004326;0.478452930062801;0.7709442528132926;-2.2586608753694852;-8.424542041372922;-0.37045614691687445;-0.8392993284232225
1778588769.01945;0.4628483498566436;0.7762810508975668;-2.315577534732147;-8.435830320980797;-0.27010889807649896;-0.8048659087826049
1778588769.065235;0.44765289533151315;0.747587074461599;-2.1475082658002322;-8.447454658965425;-0.12268661304527774;-0.7568776480451936
1778588769.065235;0.44765289533151315;0.747587074461599;-2.1475082658002322;-8.447454658965425;-0.12268661304527774;-0.7568776480451936
1778588769.098429;0.4475255213630577;0.7269196685229675;-2.0090111369076675;-8.449979683039684;-0.06076666220702834;-0.7255801479604302
1778588769.128794;0.45026399311913906;0.7447297865302055;-2.1289467450370383;-8.48557132779016;-0.007073403122415948;-0.7161592557400832
