Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778665551.701705;-0.6379285823466239;7.925693240702724;1.2816390820352281;8.963790708897237;-7.787177759701704;2.621861535404261
1778665551.744729;-0.6585049969451409;7.908616936539339;1.316439555803963;8.873257163738934;-7.974907631942769;2.614833941873442
1778665551.798795;-0.6883307572927535;7.881013993750977;1.1632717952764196;8.787271781529991;-8.25326181540947;2.6015579980287074
1778665551.828837;-0.7021144846024316;7.858098756691001;1.117167422036357;8.699158955403233;-8.342734585441729;2.598119663308834
1778665551.857464;-0.6981052535316715;7.864345566366541;1.1446835379016023;8.718495675790377;-8.687505989560636;2.592981956908865
1778665551.903486;-0.7178711527137093;7.7942711278739445;1.0543858352412339;8.55848493278025;-8.859817456530916;2.567782953259851
1778665551.942331;-0.7066968645100339;7.825276468232842;1.1547278375945365;8.886043663224362;-9.041547065737658;2.410619067016793
1778665551.996887;-0.6731165556062049;7.81642134363917;1.0912401900733748;8.826712057705356;-9.329874719144554;2.2612387152638593
1778665552.021379;-0.6292343565590912;7.819768312220964;1.1019224356397122;8.817205903052384;-9.578250382683342;2.1950005963339163
1778665552.044768;-0.641819034904269;7.8258347221453475;1.1230187598945693;8.817102327958072;-9.68032787840472;2.1692298800399596
1778665552.064891;-0.6996164649306168;7.825445461550219;1.1156224472684892;8.808699502091429;-9.676387482043728;2.167751797822241
1778665552.085692;-0.7270310362182796;7.8147650387107985;1.0435888678453926;8.769626766534167;-9.707932743121496;2.166971805112674
1778665552.106335;-0.7305944767756963;7.819675540903133;0.9976866437220318;8.761137942893122;-9.801365091132887;2.151188946774852
1778665552.12598;-0.7001280214557065;7.874310448197216;1.0782263530240992;8.85971639813748;-10.022728472514165;2.095928475221008
1778665552.144724;-0.6907028653750108;7.884065965365111;1.0790188779823222;8.877192914322238;-10.136379343300517;2.043915345822615
1778665552.179636;-0.7090299985378056;7.8507700619087855;0.9125778660494168;8.853262807596327;-10.247510812662158;1.979197838230608
1778665552.202358;-0.7110925300593294;7.8388799180442845;0.8947600786212915;8.822039857410486;-10.260876947973687;1.9708412992769022
1778665552.240462;-0.7070613102799106;7.832126965452976;0.8944692030011764;8.786597698048118;-10.304494855067114;1.9447938503781894
1778665552.287624;-0.7005901112936642;7.819925415684262;0.8671388153086874;8.714496218625985;-10.358920276303438;1.8999206698290798
1778665552.311333;-0.698406942294156;7.818705565054503;0.8598724483750787;8.713993128797156;-10.38758725258078;1.8878883859046758
1778665552.330763;-0.6969426242057654;7.8176540866150885;0.8541708124064883;8.711768626613063;-10.416120867932113;1.8772124888172115
1778665552.350646;-0.6947918190614678;7.81693772074458;0.850732925242786;8.708060266082922;-10.448148819093298;1.8636929784255793
1778665552.374539;-0.6940173223290258;7.816899990989519;0.8506149395820524;8.703691842287814;-10.472751264134942;1.852936096863103
1778665552.397789;-0.6784520657525469;7.85228558326654;0.9373842793680821;8.733844691553761;-10.482098961790797;1.8312947712621062
1778665552.42786;-0.6569997379516374;7.90571537725427;1.0426249008284536;8.793352287454335;-10.553907714220403;1.7744159359370648
1778665552.452673;-0.6708825533003031;7.888748871642867;0.9650234338754244;8.793440788892509;-10.641417700847315;1.7240713741568068
1778665552.479317;-0.667966245309072;7.887602062250192;0.964062516661526;8.794261838645761;-10.711824088290179;1.6504076592142425
1778665552.524597;-0.6651577002832278;7.8475227781474315;0.8526441059120137;8.729253164965504;-10.898881170616566;1.5553593792578813
