Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116197.757396;1.4418529398396827;0.7389216631484796;-10.109110463110525;-15.698698294547881;35.85763004221179;26.57344667241555
1779116197.786887;1.4554799211784288;0.7377398541066266;-10.122936205049136;-15.705975015616087;35.862303869429525;26.48305522903655
1779116197.810394;1.4283470235076665;0.7354996071215827;-10.078971563291582;-15.709135999987758;35.85524969252188;26.426463821887552
1779116197.836942;1.3880270624666302;0.7332324154858143;-10.017308344117948;-15.708708860678597;35.820844791995825;26.399337876535093
1779116197.860162;1.3889256082921997;0.7329179288894859;-10.017147652665654;-15.707835050708027;35.75423233579393;26.38515774461862
1779116197.887143;1.3924617584186254;0.7307168698606481;-10.013651154712521;-15.708212998103182;35.67810093834394;26.252222598049364
1779116197.916709;1.3906379606074515;0.7282374989771113;-10.000961819206761;-15.707957311775898;35.647395852226474;26.23583125122678
1779116197.939277;1.3884596783488554;0.72792460853013;-9.993248125293931;-15.7052938577392;35.64061044854324;26.22861083523654
1779116197.964075;1.4189157554144853;0.7274841728594867;-10.027988594404968;-15.703494015432536;35.63763427914494;26.213925776990177
1779116197.987732;1.4725722098410434;0.7266498272577212;-10.09354724812201;-15.703851497192812;35.63241336907538;26.194522175711864
1779116198.010934;1.4705570403000054;0.7267652022863931;-10.090909696382962;-15.704544861823324;35.6128181027816;26.180739239035894
1779116198.039116;1.469536475425794;0.7268556070300983;-10.089549033897933;-15.704702554195018;35.4170941146909;26.170353207186597
1779116198.06293;1.4313967129988454;0.7271886403551574;-10.041184412179048;-15.704226889832198;35.35284347751809;26.113151597652728
1779116198.087998;1.396829540586352;0.7278535121850257;-9.997066470938766;-15.699770413677944;35.26657599075155;26.03918408297407
1779116198.112686;1.3922750075567407;0.7288267676915451;-9.990616427421006;-15.6909864307462;35.09770745290056;25.941559596322147
1779116198.138923;1.397973316864482;0.7301655257383307;-9.997085065130447;-15.683124445444337;34.936488762071306;25.674498601147466
1779116198.163913;1.3948353982987884;0.7341295748559861;-9.989904382273563;-15.633687114103509;34.72192141786283;25.498341379490586
1779116198.188389;1.3564532195922419;0.7598069604506902;-9.921995668088261;-15.506427515466132;34.487892385582605;25.191346132058406
1779116198.207026;1.325705145926403;0.775837994966399;-9.858689952684054;-15.419823510376002;34.22901379155909;24.902496267599027
1779116198.238889;1.342843080440973;0.7538091941325253;-9.800908983164044;-15.445173135172901;33.44120888155946;24.31239366335067
1779116198.262017;1.4537328216284164;0.71599123252227;-9.826510174879154;-15.565929937572262;32.759554837142325;23.737641802430485
1779116198.288637;1.3520913388901865;0.705716386729761;-9.667736283636586;-15.298307021854662;32.14014849934307;23.080821686045702
1779116198.310335;1.2897154868694642;0.6947131665984406;-9.431972584017862;-15.129203555340252;31.367537884793446;22.394651370542874
1779116198.34519;1.247156744545922;0.6198858184858674;-9.096465750952207;-15.13988021554611;30.033500993992114;21.21675601588265
1779116198.368903;1.2050355146793548;0.5906509673441916;-8.941539948354073;-15.062241734416752;29.180754527607995;20.45164528645851
1779116198.395151;1.0924224806069809;0.6152258479936306;-8.729005874828943;-14.717633163161771;28.14743602249695;19.589734423344712
1779116198.415033;0.935497266036434;0.5929667176776342;-8.456320864865798;-14.546712262509597;27.20248467954344;18.86249877816023
1779116198.445936;0.8346268777952025;0.5453399730202135;-8.124588894154837;-14.279552353067716;25.45024015969808;17.577362912784672
1779116198.46515;0.7484269712536699;0.5308390431262218;-7.909789587889381;-14.019432748841554;24.55611138509362;16.88980859596966
1779116198.495203;0.5771156589253226;0.49143405059253736;-7.475492271027992;-13.575884574350676;23.11107264767835;15.702470329012206
1779116198.515089;0.46286823162269725;0.4346082975640474;-7.1067023915359036;-13.319408276511385;21.91332454335864;14.692036982910961
1779116198.553988;0.2436369350200488;0.31781222096456163;-6.345484403926068;-12.615978024635089;19.480960219797296;12.605369440585683
1779116198.574997;0.08621751640465139;0.2377311030126249;-5.765877715346487;-12.056981841495661;18.245859940502164;11.49711899331396
1779116198.594496;-0.0021863016795546503;0.17135740262625332;-5.327498112150859;-11.731834010526846;17.3098351016806;10.692719995030266
1779116198.617108;-0.10384229735700848;0.10287314776751977;-4.792714352429038;-11.39267408619892;16.095513380159485;9.72091429126877
1779116198.65504;-0.2487282712567638;-0.001303704131373859;-3.905515070796771;-10.962460520043468;13.576754792168522;8.02704325645633
1779116198.690454;-0.2576830024282498;-0.08480428834518573;-3.3106985617601206;-10.59522082790008;11.067131578646531;6.48624582980515
1779116198.725118;-0.27050113143654825;-0.16663147138128348;-2.627030102615376;-10.098610992085936;9.172788342046239;5.1170485867709825
1779116198.754933;-0.1435827061636935;-0.23133224705166378;-2.195483160623975;-9.765531579386593;7.433691860003465;3.5821137141174244
1779116198.790527;0.1336854928671599;-0.2964181572760605;-1.8219384080699745;-9.125254300236179;5.2764102339100445;1.2261473492200032
1779116198.825229;0.4516866752721692;-0.38094814494716667;-1.2171583353026123;-8.649049720361267;3.2057473425254015;-1.028880695303732
1779116198.85541;0.6030734960459119;-0.4122749644215767;-0.9790934465521457;-8.599495366047334;2.1846299480840767;-2.122572953623761
1779116198.891683;0.662391441721548;-0.3597143574607304;-1.327278781803523;-8.44227259315774;0.701022884844194;-2.978400652986415
1779116198.925326;0.6581229123596192;-0.4074683214874233;-1.0527099308437988;-8.365253487852115;-0.17818984153373704;-3.088005177315856
1779116198.956096;0.6337798356874809;-0.4510031702298719;-0.9511339544035974;-8.341087925319885;-0.44690927751552745;-3.0941803773847347
1779116198.985148;0.5847853018644731;-0.4122237928035592;-1.2315707056556207;-8.48950690059328;-0.6817699065100772;-3.094128569942626
1779116199.015191;0.5650669963121632;-0.42078747239956754;-1.196017626661648;-8.471258155121168;-0.7044134648581132;-3.079615893201527
1779116199.045149;0.5388291182084716;-0.4642813030568566;-0.8953767578750925;-8.297943636894278;-0.6222283265957276;-3.041144465748134
1779116199.06517;0.5353772909726493;-0.4517620100902356;-0.9817421819118343;-8.300576787859386;-0.5815950501212761;-3.0225789420841167
1779116199.085018;0.531890991682452;-0.44677254754273177;-0.9937155118883898;-8.301548705949285;-0.5063911663375813;-3.001864982201986
1779116199.10528;0.5282719787850424;-0.44859927023212887;-0.9372677364512474;-8.301013108251052;-0.3970550724759467;-2.9785658339055074
1779116199.12356;0.5256538174324116;-0.43981334107968684;-0.9924981859899196;-8.30912627754093;-0.3926722924563009;-2.935955017947208
1779116199.13858;0.5233674928280231;-0.4325303428822813;-1.039699342856985;-8.315915346812924;-0.3927349272577737;-2.900857160835383
1779116199.154827;0.5169204093900615;-0.43280969778515765;-1.0369557593506495;-8.318287328757805;-0.3961205920296104;-2.880926983239779
1779116199.161471;0.5142840541610316;-0.43292393219301667;-1.0358338472809812;-8.31925728471754;-0.3975050653516737;-2.8727770921416926
1779116199.171602;0.5084975878351976;-0.4314259740267718;-1.0457940587438193;-8.328037370997814;-0.416150434481379;-2.8596646913661496
1779116199.171602;0.5084975878351976;-0.4314259740267718;-1.0457940587438193;-8.328037370997814;-0.416150434481379;-2.8596646913661496
1779116199.195223;0.48252171111665054;-0.4161141822717708;-1.1515106235837222;-8.400113899419749;-0.576490897298307;-2.824253761774053
1779116199.20539;0.4732511604620084;-0.41869142785810637;-1.1347405278702274;-8.415716989757362;-0.6856403961072174;-2.8154303124024955
1779116199.233989;0.4102871261191567;-0.4285313026819256;-1.078896600564617;-8.404524125993392;-0.9817429818266861;-2.8100657053488685
1779116199.261562;0.365168466406566;-0.42502590560654274;-1.112662491472201;-8.393751346847093;-1.3608469675262727;-2.8094939497457108
1779116199.2825;0.36473017977644473;-0.4258698536562492;-1.1288367212129797;-8.389794941076415;-1.7923236284557134;-2.8527475429826263
1779116199.320023;0.37012044080546636;-0.4462054430556598;-1.1256936371993487;-8.311518671573126;-2.4775949366635683;-3.2278931361593437
1779116199.345459;0.3774677154931871;-0.48205949040158574;-0.9196978433168328;-8.184570337888411;-2.8324244488455146;-3.484929276585611
1779116199.376551;0.39465672362876836;-0.4824880580603558;-1.1949335925379652;-8.169767274629264;-3.972646060800796;-4.210132504961518
1779116199.408378;0.6199014929004303;-0.5390848604433328;-1.0446374354623205;-7.953852420348631;-5.316420869009281;-5.842343404381761
1779116199.430254;0.7200606105193006;-0.5583648212118606;-1.2098719710189143;-7.823928851147902;-6.226464636454512;-7.378862355737157
1779116199.441996;0.8564712596201087;-0.5360566056564625;-1.3409528248652662;-7.74792480314049;-6.862614663447505;-8.3372860999362
1779116199.455666;1.047068853212683;-0.49752452353386556;-1.5098600512818008;-7.657031695406002;-7.660013333395039;-9.504488999657259
1779116199.487538;1.694153372604616;-0.3478332416544395;-2.110161513623594;-7.390122245012327;-10.840972101231845;-13.791143940754385
1779116199.503823;1.9749900370978128;-0.2484925309143935;-2.6832314995696143;-7.291452865132236;-12.924231495968957;-16.412293167313177
1779116199.535473;2.2309982228942378;-0.02892371490027231;-4.343184352301021;-7.182645233963126;-17.688814243248896;-21.657990912759054
1779116199.577716;2.2675012186254166;0.12368859593524868;-6.015578926663199;-6.8358359996545;-24.560873596898162;-27.502945424902673
1779116199.59906;2.130762498359791;0.03811382532427361;-6.653498804784019;-6.7497761617072625;-27.8075123945759;-29.925751524255144
1779116199.630921;1.732155173807918;-0.22662744397565504;-7.727621507449481;-6.895713580944845;-33.054278791306174;-33.35106855639272
1779116199.668174;1.3332910817116652;-0.6623510417281622;-8.257751570199362;-7.311459245915011;-37.837336636983316;-35.804759956071265
1779116199.698587;1.1396417082585937;-1.001801683649719;-8.32674989136194;-7.543662826324299;-40.062558756250034;-36.575927734462105
1779116199.726932;1.0755952227372583;-1.1954379399828905;-8.199110245403284;-7.6414904190724835;-41.29379170825302;-36.644064469369454
1779116199.757902;0.9563587034902217;-1.387539823699763;-8.114973522466691;-7.979350084735018;-42.1514246191511;-36.356952398653455
1779116199.773661;0.879896273862695;-1.5095980015759145;-8.109246183659891;-8.244697337325375;-42.1926798690375;-36.074590906077034
1779116199.789693;0.8465468860909787;-1.5581449415008017;-8.07151942462216;-8.305463818235506;-42.200713187102394;-35.921422475476
1779116199.798936;0.8347540889437145;-1.5734821871161977;-8.044433352755389;-8.3055054126222;-42.19966761067097;-35.85554879473851
1779116199.805783;0.8260178611914437;-1.58484417945062;-8.024367706769322;-8.305536226179903;-42.19889303668964;-35.80674888148498
1779116199.83229;0.7963859356659332;-1.6122341948536452;-7.986437749484769;-8.460960421117862;-42.027715626504786;-35.57067192557849
1779116199.872756;0.7617275824509638;-1.6529557337964889;-7.969985271458789;-8.557860357216436;-41.979326714741646;-35.409291963430654
1779116199.906211;0.7564840712946383;-1.663162903489665;-7.95116990939396;-8.542563164834668;-42.04777854744773;-35.37475848723904
1779116199.932091;0.7612348216371799;-1.6759923137999997;-7.917307543665387;-8.502430699454058;-42.32069653626995;-35.19718796572129
1779116199.963871;0.7935382733063815;-1.760824322041929;-7.860633316173261;-8.612940672277173;-42.225188817914166;-35.10531205387206
1779116199.979347;0.8028500251695815;-1.7251310143199146;-7.829187398371195;-8.499993296435056;-42.223521842019345;-35.096223663892026
1779116200.022324;0.8169206316780236;-1.745802979396344;-7.78835248803932;-8.554167238124435;-42.08631831638398;-34.858886143445886
1779116200.052231;0.7495916379170999;-1.7787087590717192;-7.853202724921558;-8.582489257934078;-42.23490647090992;-34.73561969238443
1779116200.081495;0.7554382542657747;-1.7804791386248657;-7.78780409830828;-8.529695629944007;-42.272594067344556;-34.62005231880202
1779116200.105898;0.7487676434906889;-1.7936526279791014;-7.745193445679762;-8.569598878508469;-42.26629947021206;-34.47161809798563
1779116200.153859;0.7537124127064592;-1.8070401808362508;-7.663937308304794;-8.40836780156475;-42.26604994340919;-34.29919733550501
1779116200.185643;0.7139099953287728;-1.8193173433730767;-7.685696159449637;-8.47848791869458;-42.25804407181739;-34.0632240140661
1779116200.21841;0.7003997497643797;-1.8391471128039767;-7.650933994531385;-8.683477315753956;-42.14566027215943;-33.80505408394441
1779116200.245846;0.757695736599594;-1.8129670530730788;-7.576438908564746;-8.59086751597069;-41.926442653963115;-33.7915049668531
1779116200.273167;0.7033094951953787;-1.8118197584931923;-7.625406182473066;-8.576503478859836;-41.731371235286815;-33.5732811500568
1779116200.302183;0.7708773279650164;-1.7914127521548109;-7.507106962787569;-8.602047422665786;-41.444680367113136;-33.438714105592815
1779116200.328145;0.7266739574520799;-1.8083565946052937;-7.551974216278832;-8.60521186522858;-41.399588755562704;-33.35147526455853
1779116200.358655;0.7388896971150983;-1.8034918799731023;-7.510800404367246;-8.572151004960114;-41.14776923701955;-33.110351454277605
1779116200.388656;0.7332399747939634;-1.8113480642575288;-7.463658636929971;-8.586730198289795;-40.8069117364884;-32.709760408150636
1779116200.409321;0.7059085283372467;-1.8073767360417174;-7.4572425812401955;-8.59542867367759;-40.59847135798387;-32.49895259989197
1779116200.438536;0.6841990389288186;-1.7641482166929536;-7.447944288782913;-8.548101262028066;-40.3189179029333;-32.36176001242471
1779116200.454203;0.6947161351160753;-1.7587295560133511;-7.434175406437775;-8.523539129573027;-40.13335168347749;-32.155248501996255
1779116200.470378;0.7022785322392248;-1.7544199737854993;-7.420814009608884;-8.509729026304639;-39.88348728307878;-31.904778690241468
1779116200.497065;0.7030085672587627;-1.7485021495188282;-7.401563775486498;-8.517309029403945;-39.317810416030966;-31.39286502203705
1779116200.503061;0.6906062748579536;-1.7378889361904015;-7.3994512433215816;-8.517831501430122;-39.1958928343381;-31.27876491992293
1779116200.5217;0.6520530913111703;-1.704897199804207;-7.392884325072081;-8.519455633427036;-38.81690556709077;-30.924078702459997
1779116200.533486;0.6574618533434664;-1.6931698103139032;-7.3563068842368855;-8.520978946819957;-38.48382976801754;-30.652866517962984
1779116200.537848;0.6675360502425824;-1.691304821760923;-7.333982043615998;-8.521677242467641;-38.335235862819985;-30.53976970270668
1779116200.549576;0.694621742178766;-1.686290575373207;-7.273959020278544;-8.52355469443557;-37.935723248556044;-30.235695290853112
1779116200.554041;0.7049332575553371;-1.6843816531699023;-7.251108272010761;-8.524269439876878;-37.78362890757251;-30.119934246947075
1779116200.603272;0.7670398304947437;-1.5918682365939207;-7.065891354746671;-8.554656071828456;-35.91237964553205;-28.869133574956372
1779116200.62183;0.7733752471868328;-1.5384701115297246;-7.008610760488086;-8.550462887651062;-35.21123659219986;-28.472171849074734
1779116200.633334;0.8596350942651423;-1.5000629226260855;-6.869141681483336;-8.510429329422019;-34.543495653290684;-28.121331050145262
1779116200.680834;1.0735663859401194;-1.2858302030237567;-6.428533188579517;-8.201499137801045;-31.878145730150546;-26.630886582753867
1779116200.707718;1.2064705510685894;-1.254759796339271;-6.200979584616886;-7.982435696302118;-30.506363643423445;-25.80246043443477
1779116200.739588;1.3426942317201798;-1.1815264862486037;-5.905402379406421;-7.712118887493105;-28.536370847396242;-24.492889222973933
1779116200.755893;1.4066609782169643;-1.1398240818689875;-5.734240394516332;-7.559499768801139;-27.587236051612592;-23.819162464643604
1779116200.791188;1.5886876069816322;-1.0696280665509188;-5.30288922335473;-7.131433542930349;-25.746723682171904;-22.483702284063217
1779116200.821734;1.7226004790735583;-0.9875066085978152;-4.952590301739757;-6.845552407711893;-24.08748205260544;-21.600378311819235
1779116200.850419;1.9055700164818987;-0.9749952191225494;-4.305254695396027;-6.225843870592573;-22.205889573556334;-20.534896174056367
1779116200.871242;2.0278929685603004;-0.9050044755479955;-3.9188982556765306;-5.980294322068026;-20.966147626194033;-19.722889415355038
1779116200.897835;2.1233804299940795;-0.8446252766064011;-3.5887332643613883;-5.852659410796801;-19.337899695614027;-18.528857513611914
1779116200.913554;2.147820109847945;-0.8331000137308149;-3.4719091414949106;-5.852209030035878;-18.333224589509058;-17.74071625963308
1779116200.929297;2.163541916480883;-0.8248645838702445;-3.108076929477412;-5.679208927345572;-17.406494843476054;-17.041563576647583
1779116200.937978;2.1716506476870148;-0.8205351694075298;-2.89164626021703;-5.572763837518336;-16.9005645692767;-16.661810380143244
1779116200.960778;2.154134873682998;-0.8541739082232834;-2.251415688265504;-5.2575718248761465;-15.205404959154844;-15.473294482287596
1779116200.988186;2.1216886312192274;-0.8877520445659138;-1.5309116830262928;-4.915039310942858;-13.039366696648903;-13.933320465355825
1779116201.008321;2.1154760990317434;-0.8665684336482169;-1.1230805624875884;-4.738859889868471;-11.588167148010239;-12.818910212836736
1779116201.03798;1.9952107318782253;-0.9150482806014073;-0.6181999479757947;-4.686601236659617;-8.987462820010595;-11.253819602807253
1779116201.057113;1.9453972068934628;-0.9011507882619814;-0.3441683305805877;-4.53869817782741;-7.747292695634317;-10.53289502729375
1779116201.076693;1.8975049655261276;-0.8873740632381708;-0.12293854508357378;-4.414643037231059;-6.476845207373752;-9.796052449396077
1779116201.105143;1.8149365371708208;-0.8969241492204987;0.02727714898523112;-4.399612497367696;-4.352592040549299;-8.544603634963016
1779116201.137134;1.6216010152424263;-0.8911274304691034;0.44663015110318605;-4.260844219284049;-2.081055308390343;-7.132641725473449
1779116201.156066;1.512908223734175;-0.8740254074476852;0.12836511772704395;-4.537642621934458;-0.964713207109795;-6.376369518237793
1779116201.185464;1.377341362242916;-0.8487023466787937;0.15075493822123487;-4.5518716387834;0.8244188965335149;-5.1919124045446665
1779116201.218284;1.1748360484136648;-0.897554266160313;0.3172183203319726;-4.498083281271913;2.474670908793179;-4.045566675371429
1779116201.234222;1.085802583907735;-0.9170055841080627;0.2564112065879588;-4.5224252782400125;3.158069085389797;-3.494294898831668
1779116201.26635;0.9527958855497719;-0.8880040657721248;-0.073038900556296;-4.552593765010283;4.527987590980512;-2.2149754128778527
1779116201.282097;0.8080114217287291;-0.8870556696165018;0.049631577814648664;-4.445786738557073;5.336966673586147;-1.502843068485833
1779116201.313449;0.6707968669266925;-0.8521293494365704;-0.27890041055525105;-4.5080945150013125;6.722547932351156;-0.19759843045373238
1779116201.358873;0.5095474468245078;-0.8482935044820963;-0.514394868503263;-4.455189771041199;8.103375528738415;1.3031839988683436
1779116201.377316;0.38966947553655185;-0.8284618334898594;-0.736697146271031;-4.493063719302794;8.809567026480014;2.139273160777547
1779116201.401403;0.2845840710374995;-0.8110475704119573;-0.9246580453974631;-4.410889896226551;9.671355380343382;3.1494248392669943
1779116201.408838;0.2599752917068665;-0.806962775691794;-0.9671088594819103;-4.3655051657551915;9.928167428041721;3.4487961912171734
1779116201.440527;0.10700597792977182;-0.7758530166381559;-1.2691669222915205;-4.3119072879979194;10.92078066922384;4.601578309238876
1779116201.472439;0.020924868425552152;-0.7198909341103672;-1.7743742757682728;-4.435571463358418;11.870394136407029;5.481252428397312
1779116201.488173;0.02511124577510437;-0.7162522121978094;-1.8176956944826248;-4.372676588317744;12.177657792590116;5.8230986752412655
1779116201.519961;-0.005787929258247336;-0.7123624248432286;-1.8113082661920128;-4.387648559399192;12.73660382114564;6.048432842708144
1779116201.535954;0.024368161114819414;-0.7039325010505764;-1.9437172714297473;-4.541942394818394;12.81386432383956;6.058703637066562
1779116201.568013;0.06565543408470541;-0.7030227076118682;-1.9991995017709097;-4.663183779234352;12.857745971770752;5.753511261841969
1779116201.584557;0.027606139070064067;-0.7126618947926974;-1.831421726548847;-4.652650980734428;12.849334632130391;5.7325784201742485
1779116201.616374;0.11350312249946135;-0.7347654352893391;-1.5971108702807626;-4.250670692771137;12.08208347931302;5.078946878660074
1779116201.63237;0.09700996075642651;-0.7250532335305253;-1.5076497333019714;-4.031379936067583;11.790307899412884;4.797070211815188
1779116201.664011;0.04787735227691329;-0.6901121718497912;-0.9579753105700964;-3.251174288013211;10.901943859956868;3.8545569220433102
1779116201.692114;0.024516334533308076;-0.6863874530223307;-0.6625804258758003;-2.839318928121161;10.145906590043085;3.3723520649531817
1779116201.711571;0.017935021818661887;-0.6863130138356094;-0.5062766933862477;-2.6257069546937055;9.555079215594107;2.9886458321475495
1779116201.743347;0.006116616108368517;-0.6663441471533139;-0.18482584726793078;-2.1989670774149306;8.521976455952396;2.2975100153859613
1779116201.760372;-0.01596751711686928;-0.6479095626356681;0.008107802982817994;-1.8778551376115369;7.989558202133126;2.0695793839433656
1779116201.791068;0.005416370286600546;-0.5694792150714001;0.28026825041364856;-1.3715855283125415;7.143825719049081;1.5275548114774369
1779116201.814717;-0.023607727470832406;-0.3949308999013065;0.5795517920161766;-0.9297418463670042;6.4308243945255805;1.1744434762548306
1779116201.838817;-0.03746719110976453;-0.27105903996413955;0.7015393145266877;-0.6408817202650844;6.174944612816951;0.948215277215554
1779116201.870642;-0.12274141349453215;-0.18298449002361486;0.6996965711708351;-0.4372146669495191;5.7377111632953754;0.8168877842418415
1779116201.886652;-0.1376481884776305;-0.10847966632455398;0.8675692120133867;-0.09756080530884176;5.5397940895158015;0.6803052496046003
1779116201.918629;-0.14375098223099014;0.028903006713030248;1.0049363641711906;0.4524722794601237;5.230753155232563;0.4864696931567082
1779116201.934625;-0.14521585818757846;0.0790695831070216;1.0302464323578717;0.6933241314071206;5.104293923615791;0.39736775806685065
1779116201.970018;-0.18527059086549408;0.0854456756886999;1.2383784809054406;1.1858740348728032;4.877863777772132;0.13967696445516936
1779116201.986653;-0.19173586264687975;0.09200351918581806;1.3430496937938117;1.2486533807051536;4.866140633261164;0.13979935041972025
1779116202.014209;-0.19199788341741938;0.09358738309427657;1.3302065137531855;1.4226182233581417;4.84035574282461;0.1397971596465124
1779116202.045769;-0.23136854316051986;0.102396668554453;1.481367626055015;1.8431952373172058;4.829256259078666;0.14037277782299784
1779116202.068087;-0.26655227314279734;0.10963058346595841;1.5880851132424825;2.039552654778078;4.8293248351339555;0.14298778228530298
1779116202.093359;-0.2874611164240294;0.11242556703633712;1.5776842180689186;2.0412545798126764;4.792550345707911;0.1473131485432147
1779116202.110152;-0.28552780065511507;0.11154264165593965;1.5536395179137599;2.044659848130541;4.678519011401347;0.1475178144824957
1779116202.140836;-0.3039277808189667;0.11715363593362346;1.547559779884429;2.187244807186825;4.669073924933306;0.15494612837838043
1779116202.168363;-0.4131716707142133;0.1598245032369844;1.7925971428731087;2.5741682983679994;4.855024295005783;0.19058701485362256
1779116202.188571;-0.3951942675534788;0.14497037780966937;1.5535791760122943;2.428219878902793;4.611961704678491;0.19540087242134202
