Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114545.838841;-0.18408870528597515;-2.4770405394242636;-5.86200593399547;-5.3402814201290765;-38.08159455120872;-27.162625006504893
1779114545.854524;-0.18038187939663894;-2.477924598420161;-5.857839905704776;-5.364633250267845;-37.9012184360382;-26.939920899749232
1779114545.886756;-0.17353000544850505;-2.4818559669933817;-5.847670885909131;-5.359025403521124;-37.052779711383906;-26.589918597913737
1779114545.917897;-0.1390882801301992;-2.3923475238369587;-5.752802791257927;-5.233159505910196;-36.22829222528202;-26.22232218218149
1779114545.936063;-0.1152121015174133;-2.3851052985463075;-5.718587513001461;-5.370455378386398;-35.659229480545974;-25.901056444283064
1779114545.965469;-0.1162580594250265;-2.3317540645815136;-5.701244170124491;-5.4055954598761735;-34.986169642707914;-25.693686366475212
1779114545.987632;-0.09672790454137312;-2.2858688172795754;-5.67406010282198;-5.339069390816675;-34.38075878199777;-25.532866419765472
1779114546.012872;-0.036694150056017644;-2.252319135687366;-5.625091188495939;-5.276598544636782;-33.498844191230425;-25.21699643327808
1779114546.028894;-0.01824559151175408;-2.243381543657385;-5.640140555479994;-5.330610272128477;-33.07806263282859;-25.088079727854687
1779114546.060749;0.024111108276403677;-2.140911797579403;-5.707554841469224;-5.238423515440313;-32.21406071976259;-24.98807966965129
1779114546.092682;0.10506623452100641;-2.065505009845382;-5.598841184425106;-5.192957176565918;-31.023942467285195;-24.527191957524394
1779114546.108702;0.12772138028574564;-2.055917079551489;-5.5475761717558685;-5.232170065322236;-30.431718384658044;-24.21650108450853
1779114546.141694;0.1423626397438716;-2.03389725994455;-5.486400709562753;-5.268909845814037;-29.344867487662256;-23.64206385183594
1779114546.158336;0.18227489698042165;-1.974970545311765;-5.386841391904739;-5.124071598780012;-28.772619224940673;-23.415864077225017
1779114546.187863;0.2714918472607558;-1.935732259554165;-5.208183872986628;-5.044848389175745;-27.952917319667183;-22.781895268080273
1779114546.20836;0.2930941900999671;-1.929438165033155;-5.166413105168815;-5.036681830290475;-27.520588878180913;-22.36426451270668
1779114546.235799;0.3335819486896252;-1.9068301727659127;-5.0767617165932135;-4.861723025427133;-26.76510793221135;-21.912781712750448
1779114546.267586;0.4038336600237412;-1.857058919598621;-4.905005883682687;-4.654166528984633;-25.73264766275867;-21.41266642290489
1779114546.283494;0.4439498413308636;-1.8230160177645491;-4.805088272535178;-4.533087692453013;-25.109939872778277;-21.110059382189363
1779114546.317034;0.5464314799178396;-1.7577482202320975;-4.567428784053962;-4.268843402060319;-23.861876821642042;-20.532233831149
1779114546.339722;0.6289584936517154;-1.737417626707735;-4.391559797858998;-4.119156676459048;-23.262201578438194;-20.25983812029246
1779114546.366619;0.6915015060155447;-1.7272573651189873;-4.230529807122784;-3.8976733368627023;-22.275986692265604;-19.33045294068919
1779114546.378523;0.7314900310412099;-1.7203340644442287;-4.127673455348644;-3.8803592328313;-21.895019874702456;-19.171756600769836
1779114546.412911;0.7579036515960632;-1.7180255550364332;-4.01666138086383;-3.8552164657154435;-20.766788986913436;-18.509470640307953
1779114546.441655;0.7558815316299528;-1.7219966230313049;-3.9647761279361537;-3.659334600430083;-19.9969856295151;-17.878428464599473
1779114546.465455;0.8301043259778879;-1.7091617980941884;-3.7391301110009083;-3.362997778561103;-19.508558115086153;-17.495171745065115
1779114546.488793;0.8992615254309947;-1.688792382589441;-3.4720372427334745;-3.3290493522694242;-18.773748629252683;-16.98416215912579
1779114546.518237;0.9252379210199901;-1.6852913810110999;-3.3649412591610526;-3.147536966305663;-17.610057557223854;-16.34534100668965
1779114546.536162;0.9452882888795399;-1.6650103066589104;-3.1406168122165905;-2.8903398774705145;-16.76219139276908;-15.981119245873218
1779114546.567446;0.9901870406258746;-1.638139446277286;-2.7815051966699196;-2.7416372197076027;-15.545096995164885;-15.333734978303598
1779114546.583272;1.0160872339763287;-1.6359867120610674;-2.6758814210384445;-2.8887856019994174;-15.125228291064403;-14.991361286988806
1779114546.615128;1.0334894964622359;-1.6341646205634301;-2.604078148484985;-2.6805949585870974;-14.155451539344284;-14.500798896413606
1779114546.636833;1.0967677675604168;-1.5792743566935372;-2.291125176659726;-2.2895369617368613;-13.67679886719795;-14.305757162310595
1779114546.662291;1.1110415074294222;-1.5555115542849358;-2.1454447883960506;-2.244451034125136;-13.11083370051941;-13.953537177915386
1779114546.68151;1.0945604333701038;-1.558034558488892;-2.132081869173364;-2.3817886423301116;-12.703180728466442;-13.657189987575336
1779114546.714273;1.0876162532057452;-1.5577608422597893;-2.009562734128879;-2.3124546574062665;-12.19318450201149;-13.389501819453642
1779114546.741421;1.099514361693132;-1.5248497330804482;-1.8640494470331137;-1.966659282015199;-11.884359094488552;-13.236767401889058
1779114546.77347;0.9883952023200647;-1.5760495559701466;-1.9140299933566174;-2.510860454259039;-11.41276711660468;-12.707780096813373
1779114546.78961;0.9959495173861167;-1.5702946406794753;-1.8464484975754276;-2.4271804403456945;-11.35709791100239;-12.59484220209672
1779114546.819231;1.0112671894736158;-1.5323500872075142;-1.702253411202755;-2.0077612029468144;-11.122569192286548;-12.45657041815625
1779114546.845357;0.9647457223038267;-1.5366719138839406;-1.6676577084142372;-1.995213756027675;-10.898410338785368;-12.195180395411635
1779114546.867614;0.893646356869673;-1.5763495438655843;-1.6992017889734015;-2.311481199064372;-10.725739126094144;-11.850261744764888
1779114546.888651;0.9078161265758005;-1.5737345195529977;-1.6183969450243882;-2.148602549086358;-10.381821448876455;-11.642217537869008
1779114546.923213;0.8451724638117097;-1.5836754307898706;-1.4012926927458649;-2.01169347969056;-9.940751610274743;-11.26858717898554
1779114546.939867;0.8523114646931214;-1.5886939406752931;-1.2715407799031;-1.9660800410322732;-9.690131081628657;-11.040987708474711
1779114546.964122;0.8572450579359844;-1.5772110654430151;-1.085444644718581;-1.8015695706306067;-9.202890737559933;-10.69816671174822
1779114546.979121;0.8277624890574244;-1.5427932237335722;-0.9829599412446677;-1.550479799230612;-8.74634989554465;-10.492275940968288
1779114547.010752;0.7883585516118671;-1.587692276861219;-1.0181683248651467;-1.9491080489055013;-8.25047298564363;-9.985498389400426
1779114547.042929;0.7849291437539091;-1.560022670096256;-0.9547203718656959;-1.8797866633822444;-7.59317748083315;-9.651738037809112
1779114547.058799;0.76440674172562;-1.5246574983935934;-0.8632173120594909;-1.697468815573975;-7.176942545453546;-9.48051334163844
1779114547.092784;0.6874356041004905;-1.5053095609457998;-0.7657205017303746;-1.7587361424554857;-6.395778333362487;-8.98762264616066
1779114547.118894;0.6897881570098526;-1.540220369218356;-0.8426092402053054;-2.1990432636292745;-5.997538129341501;-8.622078464301964
1779114547.137747;0.7053104064072876;-1.4788809065114465;-0.6004372968376763;-1.8310164328858236;-5.493869064198395;-8.340411290769826
1779114547.164884;0.6289995055122669;-1.429347456229704;-0.48136923414961547;-1.9192674874471927;-4.625934352758342;-7.663875194934406
1779114547.191355;0.5297377590921524;-1.4630636532373926;-0.5225930510028891;-2.369279603416227;-3.7994445211978616;-7.012794899143958
1779114547.216873;0.47673006154956027;-1.4863978818609764;-0.4666871871857383;-2.3877312082069193;-3.0313306486354255;-6.519703106503597
1779114547.232642;0.47946878858270237;-1.4271213895278958;-0.2590478611133827;-1.8011918245387875;-2.5149095869436717;-6.259787350512463
1779114547.266268;0.3956453856853252;-1.3900787144562128;-0.36469880054763526;-2.1832670233741216;-1.5559826034839066;-5.772350030827826
1779114547.282022;0.38206485892036457;-1.3974005066405895;-0.32415647866548714;-2.329070210161356;-1.1116425156271807;-5.52835391350271
1779114547.311682;0.34801452874463573;-1.3656968008565968;-0.12453806224527665;-2.1466276971011173;-0.306925911917683;-5.072271889433676
1779114547.342919;0.27154673162466014;-1.25963647216188;-0.11352044602094387;-1.8559730749243697;0.48235220693728953;-4.602621467924066
1779114547.358689;0.27344931370495057;-1.2540754264192202;-0.3012664187177021;-2.186548527858876;0.9067836341837803;-4.327858852338271
1779114547.390717;0.2386743487133582;-1.258810878976552;-0.3147395298626243;-2.7106285386840994;1.540580237951274;-3.7526793328883907
1779114547.415101;0.2348435351195225;-1.2457693785020314;-0.3167372659653338;-2.704619904972659;1.9218626986050713;-3.542210589338128
1779114547.438069;0.1852867102637381;-1.2196220243295453;-0.17533999053399715;-2.6679236038203107;2.4234888939499157;-3.2111927599182932
1779114547.469764;0.1193661506761622;-1.1825624427601478;-0.10536603748159211;-2.724569400861764;3.2828738564419857;-2.6027938892140203
1779114547.485611;0.12922098873854418;-1.1728797039212902;-0.29133707938003367;-2.823576260128234;3.7185455533132927;-2.3124915353442552
1779114547.517277;0.011958146150446491;-1.1395685116408831;-0.6192898407383831;-3.123957562219348;4.870974978280875;-1.550687076128382
1779114547.532967;-0.007483663108523098;-1.1275337375333458;-0.6263126435050853;-3.1461636300397444;5.348176221125604;-1.2930889714402798
1779114547.564818;-0.012090680961595475;-1.1044209695307374;-0.6768371874056194;-3.3416807224998486;5.982100963435176;-0.9767725505104903
1779114547.580593;-0.0057571905510408975;-1.0921417854559337;-0.7786130244842986;-3.5859970886724946;6.103056702254356;-0.9181264431625767
1779114547.614932;-0.019440363125548078;-1.1007786609298316;-0.6326797598001339;-3.725188659716647;6.100740123672738;-0.8771680848768951
1779114547.644025;-0.040600760506445115;-1.0832446029748388;-0.6431715165331;-3.3794818785874416;6.107199251982015;-0.6654465446249592
1779114547.659858;-0.06009042827534093;-1.0219822543710697;-0.4976884781582511;-3.1789033731522007;5.957932505550481;-0.6561342937646946
1779114547.691521;-0.03498762069785781;-1.0115560040016809;-0.6802281114583695;-3.8372436925436983;5.687871174661115;-0.6574976286219835
1779114547.711281;-0.031299763580985414;-1.0113272573634922;-0.7432509472005352;-3.917124679833377;5.790277564045231;-0.6347229595872427
1779114547.739577;-0.07852235503034492;-0.9617607063979814;-0.6838213185469721;-3.576736344627385;6.137964734514083;-0.5384661804925439
1779114547.766311;-0.11832227282896446;-0.9228578939342306;-0.5764415470748062;-3.3351377024469104;6.415426124003028;-0.4189461060891723
1779114547.789146;-0.15940417888217512;-0.9081549437500653;-0.6476469543697003;-3.4427990777738646;6.459679997804567;-0.33556090664965366
1779114547.814646;-0.1837826221927036;-0.8740030467256118;-0.6768316896347694;-3.4930057976007767;6.462290607903836;-0.2946425896217798
1779114547.837352;-0.18608252317419066;-0.8354761459419978;-0.6586998915627644;-3.4579089949388075;6.414007131224413;-0.29693495742542675
1779114547.857294;-0.18748693045388398;-0.8153002458296245;-0.6469064141999278;-3.4015451914703148;6.282130926591576;-0.3046901808655184
1779114547.882417;-0.18798140429890967;-0.7890952779568884;-0.6283633488866182;-3.2945123353263974;6.206181740826695;-0.32647659666858
1779114547.91416;-0.20733700413445758;-0.7753452035569045;-0.47984321501515476;-3.039602718426149;6.177957554544913;-0.339133126333078
1779114547.937583;-0.22610946875005694;-0.7750656561700285;-0.3442389155452692;-2.916916631626098;6.166001521744998;-0.33912225189277406
1779114547.962349;-0.2366013111413632;-0.7744556339521014;-0.27206579770481276;-2.917000975204985;6.094440348130443;-0.3438555555206074
1779114547.994273;-0.22674996746736759;-0.7686566116644286;-0.37829752111904014;-2.9222419998755487;5.800402600210652;-0.37867650551588866
1779114548.015037;-0.2125362504410606;-0.7619086885868975;-0.5233944717971422;-2.9314530586819636;5.7663272220721655;-0.4152913730866269
1779114548.042544;-0.2344422968764011;-0.770468942119089;-0.36154367506206103;-2.980521242352062;5.669482203657099;-0.4824006801712009
1779114548.058326;-0.24036882770971071;-0.7738047400346043;-0.28091738925487375;-3.0212556607600267;5.585367451766728;-0.539918383148814
1779114548.096709;-0.22265623492509082;-0.765996240892141;-0.28982529750519176;-3.1027426552382247;5.400391381983769;-0.6702502942836138
1779114548.116412;-0.2205043818222619;-0.7592611491076914;-0.3049201681628884;-3.0992653314403715;5.39295583955069;-0.6752293774437318
1779114548.122182;-0.22042328370045453;-0.7591686986374975;-0.30654934298551056;-3.0833174482769454;5.391165063875201;-0.6755134569433573
1779114548.157293;-0.2194417739590169;-0.759435987741136;-0.315252688983969;-2.959566768619573;5.353480241036107;-0.6981043019873162
1779114548.186422;-0.21424856691119842;-0.760789675699176;-0.31625338760487853;-2.7909988560472017;5.283352620136871;-0.7578087062317725
1779114548.206512;-0.2049954809124801;-0.7612289617034669;-0.3103289271824467;-2.643321190452439;5.247210415282565;-0.8066394419543972
1779114548.240777;-0.19430486914664374;-0.7711895031506129;-0.3831043426557019;-2.795890604324859;5.234554928435102;-0.8464472671184676
1779114548.263365;-0.18185942663342936;-0.7816138355522013;-0.5173893380702881;-3.152159104202066;5.172761927726378;-0.8465270863221515
1779114548.281368;-0.18283780729284366;-0.7853564931511098;-0.49369602333000945;-3.2765521797670303;5.132777653817433;-0.8579280823630926
1779114548.314581;-0.19318829794878392;-0.7566078132362831;-0.35978709381456303;-3.2871199087313046;5.069647345189457;-0.8855603730118871
1779114548.339125;-0.19288902143731154;-0.7112761562397729;-0.3700811497952551;-3.331663968930403;5.023931670931837;-0.8929667874571791
1779114548.360423;-0.19300461180131465;-0.7112865376364839;-0.37018022725011496;-3.482085735643113;4.995817576917568;-0.8937036784608391
1779114548.376617;-0.19301202275743518;-0.7112683278420812;-0.3704717732494636;-3.523253465115515;4.989530899135251;-0.9020039526725829
1779114548.408384;-0.18401052791763226;-0.7113115863738276;-0.36431447452927984;-3.6367368854736526;4.936920445958024;-0.9468918801191333
1779114548.440524;-0.15937767450313178;-0.7254389413056472;-0.372244218990676;-3.9409377364737987;4.827589975248804;-1.0051700546635673
1779114548.457638;-0.14498451900581077;-0.743222451204394;-0.3946749011477109;-4.151337650292206;4.784816975978879;-1.018970656190375
1779114548.488172;-0.10456843208565059;-0.9638898865975474;-0.578529460686418;-4.3591743244490635;4.6730928570928665;-1.022120429533818
1779114548.507817;-0.12686285367073216;-1.1013664839087114;-0.3106412867147437;-2.6056011692904457;4.6943528967877235;-0.7662915665220666
1779114548.540032;-0.4376204742186497;-0.9270500622485166;0.7786842774334537;2.146542622269793;5.623014326167853;-0.22112858945943942
1779114548.557783;-0.6741574881560856;-0.7517562258625503;1.422979346094912;5.082570630821787;6.376833044888391;0.16711251942979113
1779114548.584122;-0.9369089009356459;-0.6727356646690388;1.8223044294533848;8.451680739314225;7.293189976774515;0.9057557850737613
1779114548.615834;-1.1615107897742947;-0.6122971824606894;2.048617930602632;10.486834774451557;7.960824325910934;1.696093141427128
1779114548.640475;-1.3155078686519064;-0.5738199494780719;2.04977241493593;12.035610450465825;8.736901697212089;2.318158316498814
1779114548.663453;-1.443227579122422;-0.5486930662961181;2.060012657712066;12.931834273262453;9.311150417895744;2.844166392052223
1779114548.67919;-1.5146421370158036;-0.5164360681084416;2.091742717724045;13.457387107774172;9.641250379133043;3.1421414380869783
1779114548.711216;-1.5655643279628355;-0.3614849398582289;2.3050144750887394;14.409253863334389;9.98852046551278;3.375075098188328
1779114548.743122;-1.6156776444374457;-0.3929712188348403;2.378993756037048;14.623825720895551;10.066826760696086;3.6434475126356816
1779114548.764096;-1.611806059701585;-0.4654810040560753;2.2712579222406055;14.608165963709226;10.107262863111684;3.789321008183883
1779114548.791313;-1.683370056572039;-0.4181560210739045;2.2311277626446593;14.905531027192941;10.332436691567668;3.988283803705778
1779114548.809691;-1.7273434543425277;-0.38690621186961305;2.230287665297587;15.03624777817429;10.425339229148985;4.060023681485777
1779114548.841572;-1.7228408289868438;-0.42004949409918696;2.218233868952846;14.924980678241825;10.2274910405118;4.014007383331632
1779114548.866606;-1.6522378145033878;-0.4971019821261675;2.181597571202499;14.68979533208984;9.817972221125933;3.9007865550101437
1779114548.886669;-1.7278436479910377;-0.40829246150786125;2.280053342620457;14.83840133581304;10.102350919114382;3.934360161198198
1779114548.910114;-1.7732806764623892;-0.3811782266912055;2.236276216903006;14.89273570565842;10.22055150287505;3.972938877133168
1779114548.941937;-1.7629413101975708;-0.40391452588387783;2.282877888397721;14.776315360681219;9.96541198798374;3.9799553488084864
1779114548.965653;-1.7650672795692381;-0.3965431525155844;2.371738412878458;14.748195758636982;9.827028255211816;3.9536752961404895
1779114548.998055;-1.783001170642847;-0.33767465970357063;2.4065053603142568;14.812124077116852;9.884345037978843;3.8192620527802106
1779114549.017708;-1.7101587406874874;-0.32688222820145146;2.5150958137113064;14.627655513643496;9.613416917247424;3.6234435440219412
1779114549.042636;-1.7097004916649274;-0.5348434272205369;2.4375997783903642;13.958313501919584;9.38798814819509;3.618213355119154
1779114549.065563;-1.7061376721485553;-0.5386811939178786;2.4037866898407136;14.096637849476446;9.332871939308738;3.6201827920792535
1779114549.086062;-1.7178285143019671;-0.49570170062440133;2.368016425870803;14.332980170429504;9.384567756509444;3.6231205976210696
1779114549.111;-1.8095144971724646;-0.6080397081177396;2.217037948135978;13.64362647358397;9.613181482985526;3.629559306804098
1779114549.139809;-1.7258769446629796;-0.6248662114321651;2.3594111135787035;13.553683046601472;9.192816586673299;3.4519780724025617
1779114549.158573;-1.7563390448437524;-0.5901404807151412;2.33636446682724;13.668527013537123;9.287462531179745;3.5321595938466075
1779114549.186903;-1.7414293238750254;-0.5764040001693628;2.333967292909178;13.637552605227938;9.235556826567146;3.5343014488055244
1779114549.21146;-1.6226087113619638;-0.6120422796084706;2.4266277784789043;13.372120999944212;8.82856548920585;3.306092675650162
1779114549.234844;-1.641582521591545;-0.5231659559716372;2.4010782761353844;13.634390848042349;9.024707909616794;3.3112158946151737
1779114549.264557;-1.6679243424259773;-0.5493771943408503;2.3557738524908935;13.422654176464158;9.052568857904731;3.353670953429012
1779114549.290397;-1.678167866801088;-0.5706213181841214;2.3773184874231617;13.25620379750991;9.051382330940829;3.361282082725843
1779114549.314105;-1.7030990636125047;-0.511437586548443;2.404493788882602;13.393019050951727;9.149436602380655;3.3625951617469996
1779114549.331936;-1.729317341901386;-0.4218176987808752;2.4259616103124038;13.65361356790231;9.2661290131169;3.356775599687545
1779114549.361512;-1.6199150861489882;-0.38279395791331283;2.6323492216116837;13.453376715357855;8.700501752432686;3.0682012385452553
1779114549.393369;-1.5957510029520166;-0.41799302710253555;2.529296424656404;12.905187066492493;8.4245891783536;2.9554726142970695
1779114549.412647;-1.5696835543993857;-0.4110553450702864;2.399753984724007;12.553545259627654;8.24118685725454;2.740609141253554
1779114549.4408;-1.4504572088655365;-0.5631049172589928;2.2598776431330077;11.383871534698969;7.706037122211977;2.4362877427454497
1779114549.459176;-1.3406544102366933;-0.719248834604708;2.2008887396685712;10.408056696525293;7.258239968568516;2.250199337094558
1779114549.488455;-1.316151514659511;-0.5225602162733998;2.18620867617723;10.868699851095643;7.161028904242286;1.993063044585125
1779114549.51305;-1.3191688321359425;-0.4492408175329622;2.1665194780539814;10.534078792685913;7.153066057992892;1.9767040341573041
1779114549.537363;-1.14428674706744;-0.6492761223213943;2.0162409213086967;9.405355490702267;6.579288591387241;1.6603147297244507
1779114549.568731;-1.0910066767871534;-0.6508110707652606;1.8725505082002016;8.968879867935833;6.515455613252129;1.4811416317994828
1779114549.584505;-1.1494440910599992;-0.5304762350616641;1.847153184342317;9.166832071517677;6.800000775938387;1.522922715317387
1779114549.617987;-1.1077644780119202;-0.5764270650044192;1.8051456182585408;8.24467993556989;6.8313215346667;1.4593829253033785
1779114549.633231;-0.954185899573821;-0.7302425194637066;1.6680539520792008;7.255014082871632;6.339950854504794;1.2292313503914365
1779114549.66286;-0.8962322001954872;-0.7027322053090861;1.6485379171811911;6.851248886197041;6.26062096344342;1.0628852240377533
1779114549.678893;-0.9311270816031202;-0.6019000394172309;1.696471398366401;7.021642947789954;6.454388421228154;1.0531756192809134
1779114549.71403;-0.7631125341717532;-0.7718174256583205;1.3987033176185222;5.45952062322729;5.964829923693824;0.8232078795582963
1779114549.742742;-0.6616936111805771;-0.8949724748967139;1.0975995351148935;4.342787336541855;5.772926573393646;0.7941669345865656
1779114549.759284;-0.7263104399333713;-0.7938884350116056;1.1536141232162271;4.4890668667476;5.944548229505424;0.7930610712790872
1779114549.790877;-0.6954551679411046;-0.7784451558389144;0.9906234069876745;3.896152879672585;5.9088587039292335;0.6301762742090584
1779114549.814564;-0.5918351781642699;-0.8595496469496596;0.7010565643877095;2.948139014529092;5.694613287376031;0.45699794855356257
1779114549.840558;-0.507031023823907;-0.9124567486518101;0.42433602598212605;2.111793590184664;5.519544455305989;0.33823020677711774
1779114549.870106;-0.5395349311812966;-0.8250689733386437;0.44870873637999864;2.1255115309577333;5.557710152972304;0.3153430326750591
1779114549.893407;-0.5416787721616921;-0.8510643785470925;0.5077018706234845;1.021270952592822;5.405184487617705;0.17373232642532005
1779114549.919364;-0.42433656856566854;-0.8565476785274762;0.4734174160945621;0.5933477937000573;5.147195072004914;-0.005024597491200461
1779114549.933618;-0.39609772155313494;-0.837411405574438;0.4276057802708581;0.46705614244384847;5.1280574172890425;-0.05710289905529879
1779114549.965571;-0.45775209205325784;-0.7457533046868995;0.21533813299707272;-0.015792291208517717;5.413704961975497;-0.0183042126163049
1779114549.983394;-0.38490686884483;-0.7426758822487286;-0.039626686341096506;-1.0216326933075137;5.258262927147648;-0.021403354402349285
1779114550.015457;-0.32679384523794486;-0.7354121423859542;-0.329048895962479;-2.0171297600322;4.957470494143828;-0.039789678530168
1779114550.044355;-0.3115122419275038;-0.7289848123909352;-0.5127169252340424;-2.757050336607853;5.058463054777544;-0.0754721053768614
1779114550.066073;-0.2990510588515671;-0.7468059814555709;-0.6466621484610469;-3.3729795058296608;5.077393994136196;-0.14480959225053197
1779114550.075781;-0.2921908754900405;-0.7612346313295789;-0.7071995108239826;-3.6620692174039338;5.0479329261375145;-0.18710008424019603
1779114550.116156;-0.1840073371560123;-0.7649739450846521;-0.9421734009231754;-4.236227740961337;5.021519586578566;-0.2718563166197373
1779114550.139402;-0.18291829986192876;-0.7845530601799456;-0.9501239323675685;-4.759639950527619;5.045545063400369;-0.4169083305676652
1779114550.165056;-0.10994426902934205;-0.7832931304307565;-1.02788848412288;-5.062481388077496;5.052925077053577;-0.4719213739482363
1779114550.188907;-0.052304638840121584;-0.7705149003631528;-1.1467334868354861;-5.49547343764317;5.036969756437966;-0.5331309503982905
1779114550.202882;-0.04135996234420844;-0.7613764843518074;-1.2282754726058023;-5.904074537736414;5.018368156634551;-0.599485542478359
1779114550.234333;-0.028918916327071036;-0.7511859973940173;-1.3240087902496573;-6.384972189334457;5.002887086397149;-0.6286702110477966
1779114550.265258;-0.0069238665251329205;-0.7071045649497826;-1.4833225473273426;-6.760808624068773;5.036297035341612;-0.6282059025978303
1779114550.282171;0.016573512080878414;-0.6844763526671176;-1.5998058224844072;-7.12127748549552;5.045742346813151;-0.6315933499645638
1779114550.314041;0.06118337549805997;-0.6426631407701331;-1.740670006318739;-7.740259849556123;5.006291347521723;-0.645662172439161
1779114550.330289;0.06979117667909072;-0.6121580935238145;-1.7031193057825458;-7.761157000003363;4.947408105298121;-0.6556330851695247
1779114550.365581;0.07399416681704273;-0.5068705990686664;-1.7060731946715897;-7.979281815939161;5.175490834371669;-0.6876416251073242
1779114550.377796;0.10142310978537142;-0.4960590491839619;-1.7569611282048194;-8.27952666530185;5.08645924200681;-0.7977348105461174
1779114550.40934;0.1545901344748201;-0.44779773018249586;-1.855126657797346;-8.803824628541372;4.916480061025679;-1.0206706809034094
1779114550.44089;0.20002065301032707;-0.3475171880029416;-1.9118300117771947;-9.194188734811158;4.881367863840196;-1.1507479293759646
1779114550.465786;0.2655996476933771;-0.25522148692757773;-2.0528377154495137;-10.030767207504871;4.780499393966888;-1.285004258558509
1779114550.488509;0.28841289925708946;-0.1535750620712962;-2.349287698378213;-10.919934967936062;4.60910250634562;-1.3060175514139907
1779114550.504231;0.29258948402363705;-0.08783428636639071;-2.3782773175007064;-11.10864678478062;4.5804824193249285;-1.3270616147683387
1779114550.53687;0.30354090228899444;0.019744054834463405;-2.463016817623168;-11.472192486301052;4.5219221126133045;-1.356607220959692
1779114550.566058;0.30341372119261567;0.08528314099272725;-2.4667873474676902;-11.790470637597032;4.500825740281506;-1.3581465992919135
1779114550.584665;0.317676515415107;0.13930894482200312;-2.561871360926941;-12.061296136537486;4.464994473185522;-1.3682635463840787
1779114550.615745;0.32236409806427474;0.2092412018339606;-2.6013263317206103;-12.467920270281358;4.425442032688132;-1.377659920066808
1779114550.631558;0.3162051105168889;0.23415191927617446;-2.5686930451110332;-12.632078787102047;4.403451391071009;-1.3781934358235925
1779114550.66308;0.3190156599254211;0.2782785673553643;-2.6214861376975134;-12.783895930339288;4.215313533605586;-1.3784887846503404
1779114550.691211;0.32619717031268297;0.3446918945959904;-2.7418771738695384;-12.92591650668953;4.171752337539714;-1.3797361158127146
1779114550.711134;0.32812180770189653;0.3668673216994692;-2.77718233405169;-13.124232542590061;4.164541999280817;-1.3841995099475424
1779114550.732174;0.32514231508485647;0.3880056188779428;-2.7676438954512386;-13.137562468698375;4.164530962289628;-1.383584197688765
1779114550.760235;0.3151294671215349;0.41139457921168354;-2.760244813613356;-13.16028646349924;4.165661378310657;-1.37984564773944
1779114550.790727;0.3137132889996101;0.43014743225363256;-2.7535785147099974;-13.236584608051544;4.168596314233238;-1.381000949519303
1779114550.806503;0.3137996682110994;0.4371855485122918;-2.7523193838547044;-13.332842719272067;4.1687448019049835;-1.385774326403452
1779114550.838486;0.32542481138880663;0.44850048646132373;-2.730479485677373;-13.418081635960151;4.223379836374279;-1.4157368509802137
1779114550.860402;0.33067206897373247;0.45465098889559874;-2.7073276013996135;-13.366229079845837;4.3527058275234;-1.4302656215832485
1779114550.885962;0.32835492364665203;0.46146485761441935;-2.692117342427295;-13.294799121653863;4.469772355977758;-1.430193708798771
1779114550.91054;0.32688643542064444;0.4638186775571335;-2.6828317362981537;-13.294966998637651;4.461630595926242;-1.4301233511784897
1779114550.936509;0.3260762557860833;0.46608534122343515;-2.6835957253775224;-13.29672940950822;4.423618880496936;-1.4300032048951596
1779114550.960394;0.32527416268586096;0.47497238033632133;-2.7158249842532314;-13.297685302660001;4.351075870594649;-1.4295931739403682
1779114550.986419;0.31234418647350226;0.5052744269516048;-2.82101972817315;-13.275580729675513;4.327031223691598;-1.4284663889142708
1779114551.014985;0.30091788608845504;0.48858614593172967;-2.7234957226353114;-13.436410721140032;4.216847475317885;-1.4276973808515159
1779114551.037148;0.2883459316553213;0.49439610125997524;-2.6934955193760937;-13.475528612397946;4.148947607522887;-1.4173665581391546
1779114551.062391;0.25038451079725016;0.5149106932467906;-2.7137405704553657;-13.539215556232325;4.137090101099736;-1.3949779605321764
1779114551.086763;0.19778520169864547;0.5381328765181286;-2.756298822080797;-13.683627225086953;4.171971918916754;-1.377156036013604
1779114551.109888;0.22246247276209974;0.5545837821750077;-2.7430288128136193;-13.767616199376192;4.057872583474103;-1.4231132673558295
1779114551.137574;0.23506448499574378;0.5724195826666583;-2.744796389053691;-13.790607870329477;3.8309157166312433;-1.5241234002443171
1779114551.16028;0.24011748551600628;0.5801716440389333;-2.7528675850130693;-13.853770420562594;3.638878045552327;-1.585192637714474
1779114551.189486;0.24459147574590237;0.5913849983507109;-2.7901369250419163;-13.931199008596518;3.3615364615313434;-1.624265784411934
1779114551.205399;0.24696102272937367;0.6005181870909708;-2.8245132935723807;-13.952520071938888;3.1910115842694116;-1.6321336051420265
1779114551.244683;0.22451582346159704;0.5674495537961133;-2.6936177279861413;-13.710687071303646;3.043143971454347;-1.6328478082740538
1779114551.267862;0.2166495703518895;0.5394835075560241;-2.580796873718572;-13.524691146477261;2.7624809502692393;-1.6328494684684907
1779114551.290501;0.203997314150073;0.5016171550450295;-2.554778670958815;-13.276525382923701;2.7613990111599263;-1.6325253505265243
1779114551.315001;0.15898691560898198;0.48620589322165814;-2.5549521249744256;-13.138580921068625;2.7575034679720116;-1.596723157383063
