Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588991.431061;2.562979974420776;1.104478911271272;0.06353186673660106;12.09504819459175;-9.285955252446906;-9.592966893989185
1778588991.456299;2.711518868333142;1.2168838744714334;-0.12279117912494392;13.642391364243966;-11.107124831002753;-10.995840859138776
1778588991.494761;2.7601096651544;1.27635737820587;-0.41821817262737176;15.04168887447456;-13.408310288046039;-13.217282909953811
1778588991.503982;2.7782858291204238;1.299405402559299;-0.45219611477355826;15.264537765980265;-14.025957521705886;-13.805157331880153
1778588991.519902;2.7997595384302882;1.2918194385375315;-0.6071933623803629;15.553332609114994;-15.057041307082404;-14.84953211491441
1778588991.567453;2.8418306057843075;1.0736346432268695;-1.4414908461018698;15.684576409006361;-17.805243389534983;-17.647279887491717
1778588991.567453;2.8418306057843075;1.0736346432268695;-1.4414908461018698;15.684576409006361;-17.805243389534983;-17.647279887491717
1778588991.610311;2.8076592834343406;1.000762409088429;-1.7564526035532528;15.362347726006496;-20.403214875746393;-20.024007582007552
1778588991.631274;2.761926438000627;0.9396227089414113;-1.9265205323165997;14.968417598993234;-21.239557859360293;-20.671085166304888
1778588991.66266;2.6678822968552436;0.7304567598765448;-2.272675044595279;14.124478468358395;-22.28371862444162;-21.31858363476127
1778588991.681348;2.60732562430344;0.6359904637926793;-2.331839339157777;13.617935799842488;-22.898190145100493;-21.50263545697719
1778588991.705694;2.5168773532872275;0.5511951573082605;-2.4044907326682896;12.939458660812146;-23.339900634831974;-21.62195578597647
1778588991.732267;2.4470335241953878;0.5032396231849421;-2.454866411069789;12.12954107195647;-23.470905536119396;-21.58443625820121
1778588991.753832;2.424586396330803;0.4824361931806807;-2.474848850671171;11.358341998032223;-23.39873001128568;-21.414496405163206
1778588991.780547;2.29859895176748;0.3417723036646224;-2.6417187467899206;9.666494861491797;-23.06105228112755;-20.765359757466577
1778588991.805452;2.17486282993726;0.2521656713876244;-2.598271996520162;7.792057393919906;-22.285192181771983;-19.85394359274291
1778588991.837467;2.0399831873802405;0.14005181560759983;-2.652106671545353;5.215719383959167;-21.08947964539458;-18.522246987045072
1778588991.85441;1.9552728554620205;0.07903830757569558;-2.667220294024368;3.8504920289049553;-20.129699372558072;-17.781636963081247
1778588991.892403;1.7576227590065163;-0.058746305786461485;-2.6420174898613293;1.107425168518186;-17.500046515671023;-16.32159135682639
1778588991.901833;1.727854280506892;-0.09244848177639868;-2.6662651982318297;0.5261135785232751;-17.003520994893954;-16.053134647739668
1778588991.918126;1.7064718185984096;-0.11915748962066763;-2.6167058606729547;-0.5252310207878725;-15.870107375971756;-15.560443041246357
1778588991.972814;1.6969045307664699;-0.14426169981174777;-2.2400297773205757;-3.7367075687430367;-11.60537635622377;-14.26115495151464
1778588991.981452;1.716638358815025;-0.14611180957531786;-2.1731956404322132;-4.1017196486727885;-10.789859528616248;-13.989817158520312
1778588992.001888;1.7633257745252624;-0.15048890475567692;-2.015075628194124;-4.965286042025774;-8.860463313369799;-13.34787073493464
1778588992.029747;1.6989001196733782;-0.1755359978652749;-1.9929035321417592;-5.7449020187068705;-6.673110019484681;-12.874023853618413
1778588992.065814;1.8335629827682567;-0.19255323447137082;-1.6006684869604015;-6.665578501187804;-3.323226949984738;-11.990041286247306
1778588992.076427;1.8233042087852478;-0.18749306268998767;-1.6535968572020932;-6.963327388854194;-2.0463755740258924;-11.635112693301483
1778588992.121566;1.8865107627771718;-0.14073854161714203;-1.8912117448932055;-8.244768227880549;2.8759977929810208;-10.305155290275245
1778588992.132547;1.9102542199161683;-0.12645632611890237;-1.9536143698042316;-8.50746712855372;3.9469028663008587;-9.993429792575709
1778588992.167434;1.9282597784696778;-0.08212826811082533;-2.2136234917021476;-9.050506417344858;7.335800082340551;-8.803814927949956
1778588992.172138;1.9349256743272834;-0.07162693074998513;-2.271813973248476;-9.110573335402977;7.840289552467635;-8.609395169362699
1778588992.204286;2.028369976857227;0.0021067073905254308;-2.7467638285081404;-9.430413037960067;11.171612495994992;-7.221359401667972
1778588992.223232;2.126113426690909;0.043808605051105426;-3.099458962202841;-9.49221746064445;13.04251516464853;-6.333778153416871
1778588992.267635;2.3624654121876394;0.02568418784757314;-3.828917162992304;-8.260391821024172;16.796303094639196;-3.945874566418746
1778588992.272736;2.368171203216511;0.011302903689168767;-3.8441164096618707;-8.04094658401315;17.122908763187436;-3.693556143847287
1778588992.302394;2.3029445276368565;-0.07737649733161073;-4.078433749240109;-5.585197327623388;19.50291265817099;-1.4460603498478237
1778588992.332927;2.106218087810737;-0.18839606224235728;-4.264145422081721;-1.536283322426427;21.821601908680233;1.5309755999081878
1778588992.364319;1.8002018752389235;-0.21766111075956415;-4.315227175356021;3.5348806362670238;24.13703250477609;4.738236633681197
1778588992.379341;1.649890095759537;-0.2056725486363449;-4.344301137639953;5.886875541907823;25.291872665617575;6.203712756553043
1778588992.413655;1.4863837505144128;-0.21757031072551278;-4.699905251954275;8.877151052642944;27.848812461332592;8.767388826971693
1778588992.426604;1.459425824909803;-0.22852219908977917;-4.873744776981985;9.805703113882016;28.83041314317164;9.87389677736175
1778588992.442478;1.4334069496308632;-0.24310427202060406;-5.0636135636094775;10.809279443211626;29.867876783929628;11.136761747533184
1778588992.476545;1.3984155635011666;-0.23128606661900394;-5.2033385339294;11.902960139755695;30.68222716343501;13.029345638370284
1778588992.505809;1.2382266497356293;-0.03785226570986923;-5.071061897024201;13.000543892345851;31.198949862112638;14.404980418693519
1778588992.522902;1.254721542147114;-0.07114046510059921;-5.209886859669754;13.208690875910687;31.242705318795526;14.850500680766773
1778588992.553801;1.2087510388956613;-0.007371084759153407;-5.229091825384937;13.588547881940094;31.071885596402996;15.339153161559302
1778588992.577167;1.0823785379428672;0.1464131462458565;-5.0787083004109626;14.061568530816357;30.71030315942107;15.567930747369923
1778588992.602919;0.904523721237461;0.3205131198632202;-4.897748706161745;14.518729079317668;30.013242790626247;15.65635720645799
1778588992.62281;0.7895696116163102;0.37870615955754855;-4.845111149020532;14.510934980108683;29.161173506043998;15.484351551395568
1778588992.664618;0.46271826219109574;0.7677517777503231;-4.32271194822409;15.049758516209161;26.82968130823225;14.535603464400175
1778588992.681678;0.27965694197209573;1.0341906284815137;-3.896121046396944;15.271591173658479;25.314410628425158;13.836691408500435
1778588992.713482;-0.021628986321260313;1.5193591603734735;-3.1329360199088114;15.845341031750717;21.907728941503876;12.301555857008074
1778588992.729651;-0.18777474816098938;1.7851720444431345;-2.6391222853667715;16.08902953523341;20.244444134421357;11.529233062045146
1778588992.765265;-0.47374560619833866;2.4546766682058734;-1.290354245575094;16.673012168360696;15.993317104215308;9.451392925120214
1778588992.777789;-0.5196789470658065;2.719868921236349;-0.7556898824914973;16.950840206619198;14.090469149677418;8.496631443449258
1778588992.808703;-0.3826712098067746;3.078598327087518;0.09734184010912483;16.80753201275968;9.192981880787087;5.657336858112466
1778588992.824918;-0.3324707045404344;3.179365798338879;0.32894968261336166;16.542877137149503;6.6742141648914926;4.067803286631721
1778588992.865594;-0.12314155599136978;3.136571539674594;0.3633657505876321;15.191624485374412;0.16441839214599563;-0.05878633231095298
1778588992.878356;-0.03644268653333889;3.047027698080512;0.22327822282484677;14.59591375931198;-1.7843829617371203;-1.2731142937994193
1778588992.903507;0.010857322547889015;2.7698133806889174;-0.45601273172026124;13.288750239764417;-4.4584002672777725;-2.9825751770933695
1778588992.919609;0.06332911162770424;2.6859251518019183;-0.6703028028042796;12.617608887832457;-6.416514755957074;-4.203708010919142
1778588992.967491;0.15521698061066025;2.4636155299350673;-1.3991509342393176;10.53983184875836;-11.189626942495567;-7.3020860574447335
1778588992.978766;0.13216897636233504;2.3814399900915664;-1.7104720563452764;10.063284838705291;-12.08077905879441;-7.890886747606388
1778588993.003715;0.06583721713303295;2.204673692295446;-2.3885706412615675;9.105209165283108;-13.90786997535978;-9.089942706619082
1778588993.031481;0.05686271491537691;2.19477868795029;-2.4392530570240822;8.6021519018482;-15.000020500307176;-9.823566644238388
1778588993.047576;0.023901153891365053;2.1496639832088738;-2.6298523683357606;8.131300904184354;-15.562755669002186;-10.336466984996886
1778588993.079057;0.008876786319913125;2.073379726427108;-2.9550427696189407;7.490376476477616;-16.496693627420086;-11.155060200189428
1778588993.10378;0.04785288765573224;2.0512116561586744;-3.0875247589468797;7.1678258041473635;-16.91786687462144;-11.55281365606016
1778588993.142319;0.1029598985933224;2.0680321260235153;-3.0805707634383186;6.506525625792305;-16.439513868307994;-11.715077886336404
1778588993.159323;0.10773625032873145;2.0712446348732914;-3.0587781297268917;6.164881606312299;-15.80757136808802;-11.61836370823722
1778588993.179356;0.12040259511244693;2.0826352907478554;-2.999452771443418;5.830614130782818;-14.828440764196724;-11.258152196803286
1778588993.205784;0.08697218337521682;2.093769772662306;-2.8193728829673557;4.653591373573502;-13.201979469625677;-10.426909660082435
1778588993.237478;0.07243524850576485;2.0726406620403464;-2.688406043725174;3.079648758593142;-11.578494551883667;-9.52531599964455
1778588993.25337;0.07498970890408636;2.049964738774717;-2.688985154914086;2.23188207710822;-10.868449356629212;-9.142838838871247
1778588993.285038;0.06107942705045381;2.003183399993093;-2.7763270178331623;0.22530639551762371;-9.330984666510387;-8.35213312500732
1778588993.304153;0.06819680226256558;2.0016957617393;-2.7051295878867347;-0.28187628088320504;-8.698110062267668;-7.92443867334883
1778588993.322041;0.094594048949844;2.0006390505259786;-2.7237639372164795;-0.599038437704045;-8.168506555536489;-7.670678949171413
1778588993.367625;0.1721703292235686;1.9935751991045558;-2.6100930210885065;-0.6342020847649096;-7.203470331062492;-7.302377531301906
1778588993.380295;0.19437008926051844;1.9933149314428802;-2.5515262891118016;-0.4947341515004466;-7.080169674988618;-7.237643853224908
1778588993.404526;0.2564971493432954;2.00050215282373;-2.5788176649447365;-0.1374790791280976;-7.0548903181311715;-7.216308329423389
1778588993.428864;0.2808609888725203;1.9912785762424918;-2.4386850883269706;0.4749850794924675;-6.901187984307438;-7.05728926471566
1778588993.455847;0.3089813210330307;1.9942049382427065;-2.19909750453638;1.424651206550478;-6.6898607206300245;-6.978733769066358
1778588993.492103;0.3458489216751025;2.003291690560233;-2.0265178343864965;2.855695917553832;-6.365699387896912;-6.84943678070734
1778588993.508687;0.36629161889737066;2.0121125000536355;-1.9188579932045784;3.31603430527175;-6.264383737297964;-6.803204774742553
1778588993.525157;0.3908767502149713;2.0262360805544817;-1.7390109064789394;3.604038310273628;-6.210678368341522;-6.793417605721519
1778588993.574037;0.49068607865616615;2.027063764087809;-1.781175286613275;4.16066336551095;-5.930852154940968;-6.656182816973769
1778588993.587002;0.4943089519061583;2.0299991411347107;-1.7350501955230397;4.17644760446263;-5.8033778518993575;-6.6051604518179365
1778588993.607915;0.489874707490219;2.018351522903548;-1.7908462631946211;4.070546565759948;-5.675390393759921;-6.579767969471345
1778588993.634812;0.4903492700395571;2.0110030139088915;-1.794710999217215;3.8896212846810823;-5.506519599046536;-6.555927338318014
1778588993.650836;0.49807666579053006;2.0168947540132365;-1.7101758693528502;3.787818346389006;-5.380254929594787;-6.5315224474130185
1778588993.682795;0.5104831220331814;2.012292904908395;-1.7973561742368747;3.563728785170629;-5.257918896615886;-6.489646102997887
1778588993.71676;0.5404115567927568;2.0130897354994266;-1.8281876350229807;3.4017101883267746;-5.220463183376193;-6.475103672946302
1778588993.730896;0.5410078166040062;2.0127505849002327;-1.8289079866428288;3.3648096584452545;-5.219730336564377;-6.467626857108303
1778588993.770112;0.5625431319928577;2.014542126145704;-1.83657838128182;3.2537938476217105;-5.363368012889446;-6.458879331034279
1778588993.783144;0.5723050294365678;2.015652577937083;-1.8379194500173557;3.2222145867258;-5.427943459982124;-6.459525937720509
1778588993.811053;0.5743894065716767;2.0163384023813746;-1.824866129742349;3.1988453210707797;-5.428002591707454;-6.460469715011475
1778588993.826698;0.574729685486134;2.0163216852349617;-1.8254461819000398;3.1989272654634595;-5.3183344173320695;-6.441362568750916
1778588993.860527;0.5727303372407634;2.0099255942941516;-1.8566954204490578;3.3386348033648416;-4.897157793625125;-6.159487477358214
1778588993.874897;0.5707615744977991;2.0050472392237246;-1.8768346483615417;3.4589012672938617;-4.648254405170839;-5.948328169358144
1778588993.907476;0.5565823270274303;2.021561978565367;-1.4774805403819269;4.61035596649088;-3.8409412938799563;-5.449840372209318
1778588993.924104;0.5482707723028568;2.047673990054291;-1.2182193871732758;5.865073755639989;-3.418073996652484;-5.13486094996504
1778588993.965017;0.5287622108511525;2.196842095152811;-0.6675908535127403;9.266831871377605;-2.5276566921743093;-4.17894687362243
1778588993.970809;0.5274189136657917;2.238762864410305;-0.583940036572189;9.804142320235503;-2.448999273140922;-4.054787938572117
1778588994.006312;0.52665883861238;2.553293288468499;-0.05914534501944564;12.966796099811251;-2.1958178427224664;-3.4509781945296054
1778588994.017807;0.5253695017140151;2.6135132027048713;0.043357766317486446;13.593547074706207;-2.1106968986145067;-3.2718159296065794
1778588994.050842;0.5028384382339117;2.816329349671121;0.436692900307283;15.343009740976084;-1.9380924471004226;-2.8806501455047218
1778588994.071097;0.5151024192147042;2.9178502728717675;0.567949411217962;16.2847015787723;-2.0140187233609597;-2.8426965778882836
1778588994.105257;0.5644858003269847;3.0120509113692595;0.5435291738228987;17.511137514097026;-2.3735597199798777;-3.043831882558479
1778588994.129622;0.5495094899825136;3.067728141366721;0.5720661489852112;18.1616198545205;-2.579849899694708;-3.1449616036755006
1778588994.150173;0.5446159635313921;3.107019417226722;0.5003750034324507;18.513794559684317;-3.002514405115366;-3.3895012203917054
1778588994.182773;0.5967912348714933;3.1539704361729957;0.5127290813620807;19.1017880953575;-3.7541744721606554;-4.014914446439502
1778588994.205604;0.6261281701973389;3.1715521445447714;0.509707651385972;19.43833198378035;-4.521095692107105;-4.691242037060303
1778588994.22483;0.6486017494875039;3.1796474741225342;0.4999310300696573;19.62846164070919;-5.082499544371979;-5.198572297567317
1778588994.272021;0.6763586392797868;3.152362377798675;0.40839995800451623;19.66452966805484;-5.901841091329633;-5.900316174689465
1778588994.287761;0.6933664786267688;3.1403213423000413;0.35922090249529026;19.58192958864554;-6.220021250632114;-6.155785474051059
1778588994.311459;0.7643570277854916;3.140462510212364;0.3018433760900351;19.322133237887282;-6.74541141580505;-6.635576891030478
1778588994.329483;0.7632593511840726;3.0611605752433038;0.19735538137935188;18.755724574824036;-6.82916120812468;-6.668587060226545
1778588994.36773;0.6806634453054591;2.994405568878666;0.11371236716941012;17.365717787073365;-6.448530082427591;-6.507787771061505
1778588994.383698;0.6471156524324205;2.9284209272101336;0.03864574062950238;16.364145190354858;-6.182036553540329;-6.311884457392933
1778588994.411814;0.6051362048227754;2.7367636316825656;-0.18249891412385952;14.195037834332922;-5.706995039611247;-5.889861607136904
1778588994.431389;0.5501359698757591;2.6556916871453478;-0.2817276093475448;13.123608963006262;-5.295070177405316;-5.730433598543342
1778588994.448575;0.5147742664842346;2.5794535868567907;-0.43954355145781066;11.97758743502972;-4.790622528309577;-5.478552824701741
1778588994.479516;0.46524259873073387;2.4090931934525073;-0.794959910895819;9.682398905998983;-3.73588836169279;-5.017188075698058
1778588994.506309;0.4351781900853809;2.263347087550193;-1.0589235873867662;7.806802941252987;-2.88108838838716;-4.83588621183738
1778588994.530943;0.42782369147195715;2.260546459848949;-1.145499717258171;6.607256295106869;-2.3448394855554655;-4.830924354421595
1778588994.559272;0.43203867897137865;2.20075788196511;-1.176749056277184;5.471421148070124;-1.8479519933785484;-4.819207881857812
1778588994.575933;0.43112816872038845;2.1883914471235353;-1.246609829171815;4.797424807069982;-1.5964475199555057;-4.794165164178782
1778588994.606534;0.429070857923982;2.148750845117567;-1.2218288708372136;3.432874917055045;-1.082870352480665;-4.720028022397046
1778588994.625092;0.42857915684631254;2.1050016565723695;-1.0702944843229514;2.516839240714403;-0.721506125916389;-4.657798803976094
1778588994.653932;0.42891466192242717;2.105114017311873;-0.8289468554035896;2.045352009266697;-0.5012018604487799;-4.486852390585698
1778588994.68149;0.42818320980345437;2.104536647994766;-0.7928215591452699;1.9784878329637403;-0.36547038099181856;-4.443088285402632
1778588994.706625;0.4244451145556546;2.102417749594737;-0.706409396796144;1.8074040994015086;-0.3244766589765426;-4.358981398421959
1778588994.735522;0.421059701612338;2.100696699838292;-0.6502060652199148;1.6972545753113293;-0.3173636087225477;-4.301278386238039
1778588994.750217;0.42008476011941026;2.100310479619072;-0.6481695249590369;1.6946049613501188;-0.31742729169444134;-4.2945503500650775
1778588994.781348;0.4164206819551044;2.0993424475906926;-0.653734814820498;1.6947221680590843;-0.3299825005984289;-4.286017161438968
1778588994.806678;0.41629596768285576;2.0983220311121045;-0.6799154268913074;1.695211335865535;-0.492152578958328;-4.285956265856183
1778588994.844704;0.41624289726608216;2.0983417217215483;-0.6705402723133438;1.699884547814704;-0.5325127652021885;-4.28621928937035
1778588994.844704;0.41624289726608216;2.0983417217215483;-0.6705402723133438;1.699884547814704;-0.5325127652021885;-4.28621928937035
1778588994.877098;0.4162520403328426;2.099769256213897;-0.6227251784283543;1.8029895292511222;-0.5325229610593877;-4.285897606662253
1778588994.906588;0.41540748941407923;2.0953245288100306;-0.7492434565896436;1.8441144281631363;-0.5325313081271905;-4.285954087925654
1778588994.930247;0.4160393051231484;2.0972133014545924;-0.6692683576253207;1.8535199819744426;-0.5325983072196531;-4.286055031529856
1778588994.972457;0.42196403276753147;2.0987344468604303;-0.6311523654276943;2.0647342430791507;-0.6820437076051189;-4.306103951738621
1778588994.97744;0.4238500085962259;2.0988124160617647;-0.6328342767773277;2.066751310824563;-0.721820222972039;-4.312262563183308
1778588995.020206;0.43158403815138835;2.0972682689266877;-0.674917449728395;2.075743629143406;-0.8900171444872937;-4.344657272628944
1778588995.029476;0.43148021918123686;2.0964673441948922;-0.6898635122286051;2.075940626779301;-0.8899991609909866;-4.347369671391454
1778588995.064884;0.43185610829611826;2.095965396422722;-0.6990114158593767;2.087149125548464;-0.889172535295666;-4.359616015344734
1778588995.080059;0.43406722180785084;2.0982387243333664;-0.6381405724759134;2.0879179853237693;-0.8850659992841257;-4.365018612733931
1778588995.116551;0.4366834920071005;2.098303308738668;-0.6294950819736622;2.088588062961521;-0.5398891211327781;-4.37017530059747
1778588995.121581;0.436867086375807;2.0979581001388783;-0.6373317161434507;2.088603156993015;-0.47032972678004525;-4.37037252566248
1778588995.147943;0.44515071586606486;2.0980628957502474;-0.6486171626285524;2.0893197475324077;-0.18926586423077674;-4.369372994155425
1778588995.181028;0.4558963986520967;2.1001737663316598;-0.6102322268571283;2.0938334066242357;0.8076934302151682;-4.241497833715956
1778588995.195346;0.46179903704907244;2.1024705026808164;-0.5602289497608876;2.1392497984458836;1.3095155111093553;-4.166539420376692
1778588995.235085;0.47831135850012746;2.078982002102848;-0.5039860677789378;2.5329877580925357;3.0015286896646884;-3.686432749191338
1778588995.254471;0.4817662966368704;2.0220193240150346;-0.52297301813329;2.8194533658694048;3.9738199779169;-3.325038948510222
1778588995.280029;0.47545900055075885;1.8907857965366706;-0.4969374417950268;3.1381534220156526;5.226937783243756;-2.891949420266982
1778588995.322665;0.3965189766624488;1.8300874825286553;-0.6904884024185204;3.891726984955452;8.519683552683995;-1.3983148448361602
1778588995.33022;0.37384119973203467;1.8031801493899045;-0.8020206233804681;3.98531466328021;9.204405354903063;-1.0400214052562795
1778588995.354291;0.3818972609510903;1.7277276650259965;-1.1745289526990823;4.249471594525498;11.54498630361613;0.17280751692245844
1778588995.380092;0.4465122661608854;1.6397465977112455;-1.643798433371302;4.419824284092536;14.155233710889727;1.5096971807131088
1778588995.407007;0.5264476484153566;1.4956608248035559;-2.3146365828873114;4.406399399998929;16.892292240402792;2.9260436010443636
1778588995.433784;0.8225770674568091;1.2644693571870014;-3.291034115986115;4.348932666645344;20.094299796998026;4.724438592479322
1778588995.465221;1.2243844483664306;1.0038908139090483;-4.492554136396359;3.8321896702131064;24.497702294181213;6.692393972572592
1778588995.481226;1.476287301332442;0.8805670694180862;-5.011084484245162;3.6536244715185275;26.802421925747577;7.766299677574896
1778588995.515174;2.0376920468791857;0.5955549586651023;-6.0097698316705195;3.186074800536351;30.89706837102789;9.610980918839372
1778588995.528811;2.2671806387639597;0.47682727526755503;-6.363032665744172;2.9705164064679352;32.29753371126425;10.223652659918645
1778588995.564268;2.7393289204068707;0.26886202577148716;-6.871058170364987;2.5128425855961223;36.30032810823181;12.157520623577406
1778588995.580638;2.8819060440519992;0.2207797322774106;-6.931417776488671;2.3807585367711877;37.838166864556115;12.932169204401275
1778588995.614557;3.192479111289762;0.06609636011944675;-7.174660230463868;1.9574423543378878;40.74492256297197;14.329710748497693
1778588995.63122;3.2815059743111026;0.02341166366859509;-7.211161927940398;1.857966194091762;41.70533951139189;14.848051651867616
1778588995.664399;3.350962265446987;-0.0006903540265506668;-7.180860426605309;1.7458576998194453;43.018139217253605;15.682583367963709
1778588995.681184;3.3737303865528077;-0.01423835995982507;-7.207720645037987;1.591737790121671;43.66674628664067;16.088704475273612
1778588995.703664;3.3730545154711296;-0.015792176560891623;-7.206760560609085;1.5646085761196262;44.02352428767778;16.547911863102648
1778588995.722766;3.378763323432269;-0.018300433595855033;-7.21289771301445;1.5641507104406247;44.22293253404156;16.826845005548694
1778588995.768071;3.388648287385764;-0.022856314051568207;-7.277782263898842;1.5629064393956358;44.21715278177147;16.96165136098702
1778588995.780168;3.3683798233630173;-0.01635100258198525;-7.285641204704286;1.5631778383705535;44.09315109677503;16.97083115105571
1778588995.815951;3.2383803410537935;0.027607294283424715;-7.242787723532833;1.5678493218429157;43.311159468045005;16.90680165860012
1778588995.823308;3.2255310372603505;0.03166816424496051;-7.253428267766385;1.5691838481274447;43.08748806357718;16.84269058317832
1778588995.850557;3.177392318219697;0.051665534758749236;-7.294991861101991;1.5805478761600122;42.28286030500038;16.543916130733372
1778588995.881987;3.128406266122901;0.07996696974856407;-7.325318712227435;1.6180425588451126;41.39724212532679;16.179443437072635
1778588995.907666;3.076375491346804;0.10648950091144613;-7.311388208045789;1.6839765103985822;40.622867526682704;15.966265790469755
1778588995.926603;2.9813069094724765;0.14693470931917096;-7.28893666294764;1.767324559644707;39.92732995356047;15.684249869058702
1778588995.974087;2.783846723278839;0.24548106200280786;-7.100858489396676;1.9829923430665142;37.66653016897027;14.568917439172054
1778588995.979516;2.759784044300736;0.25713323912697683;-7.082920639928003;2.014385834718889;37.35167027484459;14.432513524011279
1778588996.005922;2.6320695185923544;0.3168414020271427;-6.995661782500806;2.137177308962118;35.91916554706055;13.842848336168453
1778588996.031404;2.4858628062320607;0.38748907295596674;-6.88006040258734;2.248603052065161;34.51758748396872;13.280664115132266
1778588996.05782;2.2988701675047816;0.4943403778677805;-6.637986956862659;2.4800180392328253;32.49909596437275;12.358311865905309
1778588996.080889;2.0243643042064083;0.59825786997936;-6.191796910605494;2.494044293002111;30.410883371228227;11.459618254636739
1778588996.108165;1.6615321560759706;0.760483476740414;-5.623147372905625;2.5420286857412777;28.016919083742447;10.409440147087286
1778588996.125405;1.4458688282354843;0.8620413817158638;-5.258153221389135;2.5830909463526464;26.550424242233927;9.760474061147393
1778588996.167005;1.0189834234143669;1.0584887360052566;-4.319047570456206;2.7559941880515244;22.672396501110725;8.053748184317628
1778588996.181273;0.8445620843592723;1.1360085964137179;-3.946769868199878;2.8476719994979116;21.048961180641342;7.346152783840963
1778588996.205271;0.5487623353513742;1.3066778196098339;-3.0340517281073667;2.992302404960896;18.174086854724752;5.931463522753429
1778588996.230981;0.2964371518107635;1.495148172795342;-2.09086404644942;3.272309473117583;15.078327668978991;4.371474560732483
1778588996.24541;0.17508510078657305;1.6006106709832977;-1.5830419021446627;3.465444171189333;13.343164885243342;3.490253244194304
1778588996.293013;0.08926542297256229;1.674518905730579;-0.9353429649159573;3.4666878739651015;8.027477922764831;0.7400229529330746
1778588996.30961;0.07949419551933837;1.7161105994099628;-0.6958690664116383;3.4699178261384174;5.839121603814063;-0.3483235980307716
1778588996.325184;0.11340233151335365;1.7338751860330155;-0.5310417843855841;3.4698611268829196;4.025125002420178;-1.1843763119040234
1778588996.371723;0.09634212588288199;1.763006686983852;-0.4686463425220453;3.6522601274925566;-0.12308655311811006;-3.130835151619812
1778588996.384201;0.09360449303793891;1.757825029195392;-0.5495140072241071;3.651971658502773;-0.5952559968671691;-3.4311009977229823
1778588996.421319;0.06443962947516775;1.746026451448172;-0.6985667797874635;3.572745174455052;-1.7600106709229164;-4.23785244890327
1778588996.425392;0.05918068841591445;1.7450858439366181;-0.705961149791094;3.5563767840893967;-1.8643347394556349;-4.317911457541379
1778588996.458003;0.03862334228752101;1.7423470675843988;-0.7175741595852135;3.514087087685646;-2.2521643298836254;-4.462490618835724
1778588996.473902;0.035339083715626954;1.7418571509276126;-0.7174424924056156;3.4941327385774756;-2.2998979492757874;-4.4654098932201025
1778588996.521534;0.03335930953118554;1.7453259501474052;-0.6504811458878685;3.459625746149442;-1.5221446592079313;-4.196820106145353
1778588996.531828;0.03515813588634305;1.7472232750772556;-0.6212878694122254;3.459942557297407;-1.3374614502655302;-4.137680684861638
1778588996.563938;0.054582681723753454;1.7526263748945263;-0.5545711025443469;3.4746754004023495;-0.8118843329786273;-3.969971526218202
1778588996.579584;0.08013090450257124;1.7535766380848061;-0.5670133563925631;3.5009364091746153;-0.42604451245935204;-3.830440664696207
1778588996.606369;0.0940512434188618;1.7631426504265386;-0.44871539389814463;3.690402397527537;0.04680977988143392;-3.6304701305528004
1778588996.64545;0.11254820455036087;1.7764932000863976;-0.27583352586196785;3.8770762381324637;0.4734517350323306;-3.393494749045047
1778588996.659425;0.11838239581739442;1.774506841996657;-0.3096028028527251;3.8943544881251575;0.5354919254755695;-3.344178252107778
1778588996.680496;0.12428092856722697;1.7668922989510456;-0.4247549397700341;3.905844456781951;0.5778455912720969;-3.2936528792146933
1778588996.709163;0.12635737262537916;1.7664732052927878;-0.43026991327613007;3.9196470892448954;0.5924969648507061;-3.2608574512470843
1778588996.727046;0.12594619954955927;1.7691883061276583;-0.38031303671594185;3.9237077079477882;0.5943888629193527;-3.2386411950021863
1778588996.754481;0.125921949470075;1.7683785075719438;-0.3769059392868803;3.92920146631893;0.5681990719165626;-3.216514399066678
1778588996.770169;0.12701571886951313;1.7625001955708888;-0.45813942048951467;3.9333411899946498;0.5296306338295481;-3.2154713794925924
1778588996.817988;0.11803090093962022;1.7605712185741402;-0.4570327151565613;3.93364559932933;0.3988205476764905;-3.2149206141413544
1778588996.833942;0.10854955970751635;1.761356237458861;-0.4229620474000224;3.9322329046006965;0.39327307460846656;-3.2146639610284313
1778588996.856632;0.1046935893489656;1.760422419716817;-0.42875828006793093;3.931085590852006;0.272170055196051;-3.2144187292009825
1778588996.882289;0.10344387515131644;1.7545584356594373;-0.5048374422363897;3.9309559982766804;0.11315474029376703;-3.2143137228106293
1778588996.914668;0.10124815276652666;1.753312232283682;-0.5116027305350421;3.967333236364718;-0.17152391973323142;-3.224183868599773
1778588996.930505;0.09919576377105933;1.7587556054885627;-0.4305618407635847;4.004277828273485;-0.35767379889693873;-3.2343304662545385
1778588996.974085;0.10159124090261684;1.755251880476442;-0.47930854391350713;4.370179348150654;-1.576142945826453;-3.8012568775500064
1778588996.985682;0.10303800906702719;1.7535281416651545;-0.5034435522870253;4.49182268690251;-1.9086412648171331;-3.9894905408716674
1778588996.993977;0.10533540532336724;1.7524943614481634;-0.5195483947006734;4.577503573338573;-2.151661860346992;-4.127585979669978
1778588997.041332;0.2848941597242999;1.7615319747751996;-0.6184738116712243;4.7973628567386575;-4.635178827638029;-5.509136248529489
1778588997.057369;0.36027692953138035;1.7599562233106174;-0.7373595431568432;4.78347870514197;-5.8187886467082475;-6.124403488378208
