Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236902.554685;1.5491846997764693;0.9703207767050523;-1.4373530358333588;7.40195689491209;-10.106694059149053;-18.85797805978438
1778236902.59498;1.61559508219069;0.9470382907509378;-1.7762077970131138;7.089315222264666;-11.056773219689706;-20.106714885642145
1778236902.603425;1.6353574505074073;0.9453101431934039;-1.8053693639447919;7.016723616797966;-11.208872622214422;-20.3569753354598
1778236902.634377;1.6233965887246178;0.9053107015734994;-1.9910406899583981;6.936955870164629;-11.730719578683455;-21.019863787182295
1778236902.6759;1.6194976164532904;0.8709049809332768;-2.0859301086403965;6.756694843083675;-12.311623589528722;-21.747334173178828
1778236902.689375;1.6192685461309337;0.867107061175415;-2.1019343401820034;6.756942060357657;-12.516536906949131;-21.954646528053534
1778236902.713773;1.6046267144726207;0.8465953336847707;-2.2145606080637528;6.761735559983091;-12.873923263798744;-22.075546549691598
1778236902.743767;1.591995166341096;0.8086796830334925;-2.3508657118048766;6.559180985717379;-13.007646809939487;-22.1350297596584
1778236902.761693;1.58779227452069;0.7999689242880333;-2.37037044418182;6.522717214497524;-13.023612690658402;-22.122536224670128
1778236902.793118;1.5784821128394175;0.7888076508084767;-2.37134228767273;6.523415635033079;-13.025730662373222;-22.018725484630824
1778236902.824894;1.564641166903456;0.7804077190676816;-2.3160040280163727;6.530078695022174;-13.026020510116467;-21.86422082564771
1778236902.841002;1.5585980352590734;0.7846049287988649;-2.2373304212619236;6.538736954988436;-13.023325049309284;-21.809538471790773
1778236902.863839;1.5449138161729061;0.7778356361400494;-2.222947711791762;6.563621882972994;-12.968650848856493;-21.758538926310575
1778236902.889492;1.5250473085771301;0.7496895148287893;-2.3083599964182757;6.578708333831519;-12.93866707977532;-21.69524663305805
1778236902.918364;1.5057988775199507;0.7185370218201114;-2.3959388128285672;6.587735633250347;-12.939660996224662;-21.622763280490652
1778236902.943273;1.5004621675832341;0.7184252266300676;-2.3411278111433442;6.63086682292269;-12.986510477025787;-21.571839325013734
1778236902.964751;1.5057496804350752;0.7359636790812504;-2.2150138405194633;6.747550178722097;-13.15486910340157;-21.533245385334627
1778236902.989724;1.4891968994013822;0.7192581796168843;-2.2927995886053685;6.76469923396071;-13.332407951518457;-21.43144932573015
1778236903.016173;1.4580074581570492;0.7063431779641116;-2.2758486575461014;6.73375798527441;-13.14339340405131;-21.28973207063629
1778236903.05797;1.4796171227324946;0.7524004408088635;-1.9710324738114084;6.812645660690843;-12.919997309105565;-21.108449412113085
1778236903.066021;1.4774304678990584;0.7499918104302947;-1.9837903061593956;6.7866458764480075;-12.919413384829067;-21.04424573529361
1778236903.095709;1.4475184100416332;0.7179778799485546;-2.1407415730197665;6.614581467669929;-12.852024008531423;-20.71014540867655
1778236903.115552;1.445283121742241;0.7292575251419912;-2.0398523647722486;6.61490866901992;-12.503969085843462;-20.330768270374705
1778236903.141949;1.3607466951630676;0.7016930134393484;-1.985089805721951;6.618560374783919;-12.136664617225236;-20.152336728512026
1778236903.172263;1.3647967552735654;0.7031431707642747;-1.9872618782589855;6.6196402448416665;-12.01247569414525;-19.94741457266348
1778236903.191046;1.3876291662179208;0.7262535727973839;-1.9028932684824231;6.624430765563073;-12.012471579991418;-19.76671846789139
1778236903.20747;1.3998510689201338;0.7397601120351056;-1.8443015791424695;6.612555332841332;-11.929605522090561;-19.511542331527334
1778236903.258965;1.3168934568682433;0.70746985000012;-1.8641297255880172;6.422264193551472;-11.320785922903024;-18.347465583107518
1778236903.258965;1.3168934568682433;0.70746985000012;-1.8641297255880172;6.422264193551472;-11.320785922903024;-18.347465583107518
1778236903.293182;1.3026336268460414;0.7184683218506505;-1.7303889208623464;6.188833755538245;-10.881648300258403;-17.489522195445346
1778236903.316596;1.238245536105581;0.7143464592393945;-1.5571174892175224;6.176903097837333;-10.591774700741778;-16.862722258137982
1778236903.334067;1.1860293667955726;0.7042355903783681;-1.4871805454061129;6.098590122811062;-10.269449573721252;-16.31322198023267
1778236903.365671;1.0935952029467926;0.6873769514002424;-1.3736077172320134;5.940139680174512;-9.60823967855896;-15.218491462224002
1778236903.390079;1.0364356020225958;0.6890106245074814;-1.2089788378170476;5.959437492801027;-9.217828877560018;-14.422748844528735
1778236903.429246;0.9546987134164269;0.6632896412654387;-1.2958382402051478;5.923472976834664;-8.47833383465096;-13.322490082747127
1778236903.444919;0.894243076581934;0.6622858593655117;-1.2154504731512628;5.877265026421346;-8.106410215589063;-12.81873513294866
1778236903.460998;0.8779060059220326;0.6634110252003421;-1.1837773026668257;5.779331262934031;-7.917892374374872;-12.52209687812197
1778236903.492943;0.882877746122728;0.6762257719048852;-1.1059902128200827;5.656367815662386;-7.706455711490226;-12.096976970722372
1778236903.513605;0.8945308655617144;0.6938983983889345;-1.0117702900056986;5.685767973552696;-7.596549090748997;-11.855060006807088
1778236903.540287;0.9053427186962993;0.7235879170788003;-0.8880617015860903;5.8531056722437285;-7.286043731216472;-11.608237623542188
1778236903.56058;0.9094828360169334;0.734694262256193;-0.8340847691629929;5.872232002791558;-7.074275760210014;-11.273934460740465
1778236903.609567;0.8865302433609772;0.7544541862413261;-0.8084961895180545;5.8653636401400036;-6.538583849207542;-10.399719997826065
1778236903.619289;0.885529079418482;0.7540184884249829;-0.8196820459450052;5.828720713275426;-6.438858467214445;-10.25678372808222
1778236903.641229;0.8753988943404326;0.7546835061092558;-0.8193740134243267;5.759974787437042;-6.187409854347546;-9.913040833495428
1778236903.66504;0.8223634006831884;0.7642093629670672;-0.6825579421477719;5.7598657803328965;-5.773532415027234;-9.426887491545315
1778236903.6907;0.8038949892672624;0.76955267872261;-0.7030852016906192;5.756855507088648;-5.385642953745396;-8.765265499052633
1778236903.715053;0.7437799170711804;0.769100340239677;-0.6987772133167437;5.76854916699498;-4.984013766795008;-8.161838441723848
1778236903.74129;0.6819537574233436;0.769037271894364;-0.68191847616248;5.779843061997076;-4.559738495882676;-7.474686002768351
1778236903.764588;0.6600620530970742;0.7743662681559276;-0.6618163671684578;5.77806853115531;-4.22142778116447;-6.803711557848338
1778236903.80644;0.5416077638901431;0.8066193337249067;-0.35983891044485405;5.913269392456678;-3.6316426217151907;-5.786089811455794
1778236903.810207;0.5361913263670861;0.8114511545587099;-0.33913488312633167;5.946618704839642;-3.594214796248999;-5.673726532637974
1778236903.841274;0.46059082397088486;0.8362603469800292;-0.19030827769712086;6.061144443314271;-3.2452302032870834;-4.794551163157615
1778236903.872003;0.3634844663536168;0.8130607909170385;-0.36667966756125303;6.040427117489257;-2.9155861810914434;-4.093839324019491
1778236903.899089;0.2998454807710831;0.8101104790142082;-0.3528797606107301;6.025751300338573;-2.463466442666876;-3.5566337447419847
1778236903.910399;0.28734267357146626;0.8091846639581397;-0.35791326541915586;6.017062070368186;-2.3660984520215713;-3.34363047007963
1778236903.937211;0.25598541307554856;0.7939048703568382;-0.5038813591768819;5.98933856103166;-2.318626383368346;-2.8576327724624617
1778236903.962537;0.1886904772382127;0.8281715477617744;-0.20458863217239492;5.982203633048159;-2.060728624560706;-2.394786468666089
1778236903.989195;0.06572586478572078;0.8020163669171083;-0.4302111171111919;5.737505828571288;-1.5440479715059148;-1.8653737950273097
1778236904.016809;0.01861941529249236;0.8091447523799195;-0.38092917639156604;5.737081733011529;-1.2823764505543311;-1.4254600452154613
1778236904.032812;0.009541402363455768;0.810608955781635;-0.3786960347113149;5.757082788042717;-1.2101342091259297;-1.2877966316464486
1778236904.064675;0.004883048547603072;0.7953377453585848;-0.5289804219264321;5.739388508462789;-1.1612173901141496;-1.2739626024379473
1778236904.096607;0.006230135501513867;0.8030008242290352;-0.45511661997565117;5.736923154886503;-1.151389438012874;-1.3318801429746885
1778236904.112558;0.009450489018793798;0.8174166860220016;-0.31645571497184666;5.746082622478637;-1.1537850907166933;-1.4463492320673488
1778236904.128629;0.017963550842981665;0.8243909999106949;-0.2533842411797002;5.758566343713257;-1.209032049150037;-1.499566461625125
1778236904.176104;0.0376489112809315;0.8262497967068269;-0.24661761224170606;5.783206639627453;-1.3426560719147682;-1.5122505299759055
1778236904.193649;0.042572847990088314;0.8214244196883191;-0.29582705574001844;5.786499910382416;-1.3516626835773744;-1.5696521056957586
1778236904.214309;0.05050291350619021;0.8140116742603419;-0.3712613852520849;5.790893794402002;-1.3702632980621428;-1.6552750156411369
1778236904.241399;0.06719161340623178;0.8144058377810426;-0.3716362843837238;5.7999276834045945;-1.4408050448681837;-1.6803158811849606
1778236904.265699;0.06893025931073733;0.8157279176702256;-0.3584257952378819;5.807187704308594;-1.4470067604531267;-1.7073156968415601
1778236904.307297;0.06857674632725018;0.8107053044080721;-0.3783159373919276;5.809772102850648;-1.4738802205737958;-1.7831650622191473
1778236904.329886;0.06443433107142799;0.7807594777364414;-0.566118115687137;5.808263246904962;-1.5723961469695014;-1.8318139949353027
1778236904.334549;0.06357922148703439;0.7745778272214405;-0.6048857023998682;5.807951777122011;-1.5927325709332696;-1.8418564861070013
1778236904.365964;0.06884864023358273;0.7948221865497896;-0.40525459601571456;5.809680557952873;-1.6976350262865447;-1.9043120025757267
1778236904.391616;0.07759973075202205;0.8134898289924377;-0.2346845022065111;5.878547622255053;-1.8324710039256458;-2.020096081809822
1778236904.42974;0.08130233256920634;0.817571755155149;-0.20218253636791017;5.899433045437933;-1.913244968815629;-2.0656942927835615
1778236904.445686;0.08146236149432465;0.8176984019435517;-0.20166083880592875;5.9036015365512755;-1.9166302385565925;-2.0753855664332956
1778236904.464109;0.08117292233183067;0.8174812664433425;-0.20406890687273635;5.908620732233992;-1.9164559554022376;-2.0837654824851435
1778236904.493301;0.08090636811938959;0.81720279090113;-0.206822735315274;5.911946400590043;-1.9163361472938942;-2.0975391236014134
1778236904.525073;0.08048550292691382;0.8169687645637561;-0.20873396422123083;5.913012456868879;-1.915979177108681;-2.1063020539160573
1778236904.541011;0.08015194970950894;0.8167701189227186;-0.21023191587498005;5.9134070801202165;-1.915719635325034;-2.1090971135662517
1778236904.564383;0.07947417685872106;0.8161522225387732;-0.2148832351812065;5.913405583533325;-1.9153814066876864;-2.11428989593102
1778236904.605059;0.07918256270324736;0.8130779749334122;-0.24213007717883767;5.913719410174024;-1.9177926844666542;-2.302848457984937
1778236904.608897;0.07903027487318075;0.8121340861476891;-0.2503500289325418;5.913800132450075;-1.918317337608624;-2.3028498325128575
1778236904.637379;0.0781739597603522;0.8059700723430389;-0.30122518015128685;5.914254260913066;-1.9231546489045839;-2.3028395641514225
1778236904.669124;0.07818037377528178;0.8024643807960634;-0.32110653143400264;5.914298877013775;-1.9311149444931945;-2.302679735404115
1778236904.692365;0.07837298960853623;0.8013837808940034;-0.32588011997642535;5.914334988617826;-1.9359615669684689;-2.3023809489815514
1778236904.709349;0.07808472258905422;0.79976551026847;-0.3370733015616871;5.914318586334122;-1.936888916088501;-2.3023563420924344
1778236904.748844;0.0767809859647003;0.7835540721754299;-0.48318155859647627;5.914351838387312;-1.9720438339099484;-2.303157914410694
1778236904.765036;0.07691623725499898;0.7802815083123866;-0.5104768119592057;5.914345011138588;-1.981846775113023;-2.303424444973646
1778236904.790742;0.07771840636282054;0.7801639265305428;-0.5055540972933613;5.914310746287621;-1.98741831002912;-2.303657636212174
1778236904.811942;0.07835145163227293;0.781169497805195;-0.49278269957793597;5.914293254199962;-1.989888837251908;-2.3038582198226325
1778236904.827839;0.07913998522522356;0.7809592505691578;-0.49082709833574484;5.914256865121802;-1.9947152844456888;-2.3052670200372978
1778236904.875047;0.08150926196327252;0.7718962878056868;-0.4997295681674017;5.911841530113121;-2.0148558802557806;-2.317827331408107
1778236904.892328;0.08154011438202141;0.7557405936375321;-0.5801316079005806;5.905719424579108;-2.0408563983701975;-2.3288033138431077
1778236904.907514;0.08142408939206505;0.7395498821882147;-0.6644962185077603;5.899486816996909;-2.0669515381026855;-2.3392734033984466
1778236904.954248;0.08404332824564352;0.7304108096609506;-0.6697340220244885;5.8840984039886495;-2.0921358136913537;-2.357247278276054
1778236904.957327;0.08432545021827748;0.7302344075488205;-0.6696375280566856;5.883991251664495;-2.094796861199357;-2.3593140163427004
1778236904.998549;0.08777777295049512;0.727566753407188;-0.6689512500141207;5.882692797288045;-2.1198120973059225;-2.3771117822955268
1778236905.014271;0.0886037258796963;0.7267656533741208;-0.6688583592405115;5.882114100730167;-2.123304978177465;-2.3795331247691927
1778236905.04241;0.0900571354061388;0.7257500703976337;-0.668654463189465;5.881092072042129;-2.1270805791358383;-2.3825691056759353
1778236905.070245;0.09154235710019444;0.7253299691129232;-0.6685617775515891;5.878842851665912;-2.128870202919957;-2.3851105139130335
1778236905.091252;0.09253783536875847;0.7253295200113403;-0.6669972722172206;5.877491752833073;-2.129504255863186;-2.3869375729145843
1778236905.116191;0.09386505748319646;0.7262580453420298;-0.6580447950825721;5.8767809243882025;-2.1299561581488007;-2.389211514955247
1778236905.130798;0.09501139069561645;0.7285385089712728;-0.6362727163357309;5.875699832357804;-2.1299781815467713;-2.3902386768980355
1778236905.162011;0.09444192353905392;0.7253360210803607;-0.6669101147233941;5.870514907143415;-2.129695103976585;-2.3913719867426773
1778236905.184898;0.09347985717079756;0.7219023774493991;-0.6997885377039389;5.867457613475754;-2.1292945272554684;-2.3916476358442913
1778236905.230722;0.09278285039883341;0.7185896885285631;-0.7272877050223931;5.859773434566889;-2.1270067159932857;-2.392031743562611
1778236905.240713;0.0927402925612045;0.7180324210609615;-0.7312712920647346;5.857739563496407;-2.126790112588119;-2.3924601653610775
1778236905.260385;0.09369577945110373;0.7196696426487046;-0.714070802536355;5.856476075912981;-2.1279909641515555;-2.3944352188377285
1778236905.293206;0.09537378567813563;0.7208766215038035;-0.7009307653456799;5.855922648300694;-2.13333635410716;-2.3984956669726643
1778236905.320115;0.09583674402217277;0.721111355319784;-0.6966718535966274;5.855896620341174;-2.1347059987705888;-2.3993607883410846
1778236905.339885;0.09870139394907279;0.7301719682817215;-0.6095784027994494;5.882760941796041;-2.1338869127044746;-2.3993359051845133
1778236905.355081;0.10335106959124589;0.745159037580661;-0.46703378162876874;5.927469951079689;-2.132414387641878;-2.399263836725158
1778236905.399396;0.10406841832237254;0.7527720792975257;-0.3989138145984979;5.967382149324786;-2.1139199279425145;-2.395436998133585
1778236905.415183;0.10394371883339182;0.7530000588257917;-0.3979139451137793;5.971871934023213;-2.112529362908883;-2.3944262968690535
1778236905.437211;0.10367184586351083;0.753148527159022;-0.397619836966499;5.977536159731532;-2.1096834003734433;-2.393667033394486
1778236905.466037;0.10341190258157727;0.7532307713561965;-0.39796317741374954;5.984144777508595;-2.1070745103586663;-2.3933769799673743
1778236905.482067;0.103401498738242;0.7532918119235127;-0.39805554667146936;5.987556113382739;-2.1070435518951203;-2.3933705689504
1778236905.525211;0.10339484932547734;0.7541291423957937;-0.3922082011087636;5.993255522577665;-2.102024526956397;-2.3932062225398285
1778236905.541783;0.10335628978548318;0.7542838327934114;-0.39187542957775046;5.993911448052521;-2.0994075181740643;-2.3930901783610863
1778236905.557132;0.10333649396912305;0.7543510711064287;-0.3917727949692806;5.994189271608605;-2.097674905224301;-2.3929873785342415
1778236905.593726;0.10324041098780681;0.7543142535437298;-0.39234840091818696;5.994214106689716;-2.089497094798219;-2.39196830569758
1778236905.610635;0.10313754074160372;0.7542524595425182;-0.39295169290308823;5.994194865081505;-2.0817311091144903;-2.390908565049139
1778236905.636688;0.10178352561322637;0.754699741581372;-0.39235201630026856;5.995309346264397;-2.0723714250001044;-2.386883312587014
1778236905.67313;0.10052385174213883;0.753377788996839;-0.40563838399807695;5.99528069419014;-2.0699003685558273;-2.3857631362094707
1778236905.691749;0.09613719426269021;0.7387578515948441;-0.542909016823522;5.994743924526781;-2.070023446250294;-2.3857817967049866
1778236905.716291;0.09332254533221047;0.7295600283520025;-0.6289738726157132;5.99173041732306;-2.0723526871479785;-2.3858518751817495
1778236905.741938;0.09352628815079872;0.729429883891667;-0.6289062074303573;5.981075361656958;-2.082576390010006;-2.387846665526135
1778236905.764074;0.09444440694502271;0.7291146777742622;-0.6291592164511058;5.959762376446685;-2.1044649911912914;-2.3938506451672943
1778236905.779771;0.09507956939664348;0.7279722133406121;-0.6332281173501101;5.9254914238003495;-2.1139213130447443;-2.3981325012642327
1778236905.812313;0.09586473181943746;0.7246678686240727;-0.6469394658837556;5.869722961641276;-2.123929966377175;-2.4050841240980363
1778236905.841761;0.09598883086164693;0.7220815360455691;-0.6571249639515059;5.852863879873652;-2.124474777800424;-2.4080359064666013
1778236905.864303;0.09607324592706841;0.7211749698665126;-0.6583132271322715;5.848164821063236;-2.124499491040587;-2.409005552012881
1778236905.907353;0.09616915160038379;0.7196333996232214;-0.6585716166719626;5.827861694230958;-2.1240551977861073;-2.409591963191043
1778236905.907353;0.09616915160038379;0.7196333996232214;-0.6585716166719626;5.827861694230958;-2.1240551977861073;-2.409591963191043
1778236905.941326;0.09605799953664093;0.7186572806243081;-0.6587256031395232;5.814141475245772;-2.122707717676402;-2.409555396762266
1778236905.97042;0.09607849813443223;0.7183661979298754;-0.6569937251674739;5.805983140561604;-2.1226737786680356;-2.409608603720274
1778236905.993832;0.09614808714791556;0.7206034355222626;-0.6350873573303747;5.805443659769121;-2.1227191131884124;-2.4095175568918505
1778236906.003735;0.09276663659521578;0.724612528112679;-0.595785246846029;5.801707201265211;-2.1217470840207993;-2.4061287830380547
1778236906.049934;0.06951497102317503;0.7573316171452675;-0.3573893923895671;5.7762912296411475;-2.1254325420951856;-2.3847393113240116
1778236906.065687;0.07080151396161942;0.7646985912139912;-0.349948008488236;5.7747508617722145;-2.1459186105181716;-2.393233537832459
1778236906.081389;0.07720641127806988;0.7708318546516086;-0.3382617046344163;5.769869749622887;-2.2123592945904926;-2.4296265857666155
1778236906.113855;0.085453536651357;0.7801797049070938;-0.3295368879282146;5.764167939259333;-2.277472157820742;-2.481749037191625
1778236906.156692;0.08678412440558837;0.7825676121706687;-0.34110642776687927;5.748796457800865;-2.291705333426686;-2.496306184813531
1778236906.161449;0.08698881701516203;0.7835307979419938;-0.3349027092951178;5.748786036626303;-2.295371765696432;-2.496324624221919
1778236906.18508;0.08800567310430109;0.7883156376027122;-0.3040843572478487;5.7487342671225985;-2.3135855839025337;-2.496416226086483
1778236906.228337;0.0894125920496767;0.79397091055793;-0.26384740296383413;5.7481747693599825;-2.3447092202470032;-2.49721169982035
1778236906.240513;0.08938738911473385;0.7943668508696912;-0.2639469514897025;5.748178957050389;-2.3461469721425767;-2.4972470988908233
1778236906.272151;0.08586532268726173;0.7850030403744654;-0.35956710493889016;5.747041654655304;-2.3473200331073025;-2.497262958757492
1778236906.290084;0.08624126907875028;0.7870038930474837;-0.34800269556010754;5.746741925694859;-2.3473558423048884;-2.497227909827735
1778236906.306142;0.08888166838038292;0.7958523090366274;-0.2738568217349409;5.746910509692446;-2.3473268669303033;-2.4971759297618124
1778236906.356073;0.0893797966606679;0.7989823708975691;-0.2582028521375576;5.746833690394657;-2.347254074852056;-2.4971218184066393
1778236906.370084;0.08931254632700387;0.7992681602910764;-0.25961424747060385;5.746769550040941;-2.3472361308245286;-2.4971145644380646
1778236906.394667;0.08909808656935576;0.7998260060944524;-0.2646418967576864;5.746752820315548;-2.34722060585836;-2.4971170102363183
1778236906.415787;0.08896593863686014;0.7999069237533754;-0.2718329115972076;5.745221193992567;-2.347204810884108;-2.497125611167433
1778236906.437037;0.08889300281106921;0.7996967924544945;-0.2804616162800762;5.742113455234364;-2.346977812804869;-2.49710920835644
1778236906.479148;0.08742650485236626;0.7960980257225276;-0.32119548110482254;5.693221738392194;-2.333719309356727;-2.4967879289765564
1778236906.489743;0.08705304417122894;0.7951984169491693;-0.3315916216082593;5.680828600025606;-2.3284984834606752;-2.496655146300043
1778236906.510662;0.086529899675984;0.7941181196013706;-0.34605814079453245;5.66233330753039;-2.3175539740060227;-2.4962970662725836
1778236906.537249;0.08673126701969383;0.7970872474997825;-0.3542800353666206;5.657038528724527;-2.315674593122736;-2.4962474041260783
1778236906.558405;0.08702555741625743;0.7974272022864088;-0.3648270226125207;5.645161647450414;-2.313169638804913;-2.4961881271942064
1778236906.589794;0.08675881531532059;0.8057919672282147;-0.35946165251194745;5.638988110995614;-2.3047341086841255;-2.492484494468924
1778236906.610859;0.08623800516446654;0.8168879138585686;-0.3376342408498884;5.646389916041804;-2.306686151598688;-2.4882067234982257
1778236906.638403;0.08692674989901514;0.8190310822609495;-0.3192210542636973;5.638620312694384;-2.361587522909559;-2.488476404784214
1778236906.656486;0.08699663734895649;0.8192152026962373;-0.3193084823143445;5.637503757096143;-2.364562589393042;-2.4915847552522696
1778236906.70191;0.08726717594798979;0.8224953210484255;-0.3111983633312845;5.636024516080748;-2.3663976618716562;-2.4957201279013357
1778236906.718669;0.08816236593938512;0.8254405453580357;-0.2875964391533707;5.627497846948945;-2.364660479238097;-2.4960234717278227
1778236906.749271;0.08841104303209478;0.8271328223330411;-0.27536120677613507;5.6225644655160405;-2.333478748900253;-2.4958411544234558
1778236906.765273;0.08798144539276537;0.8264624944917515;-0.2821034552404204;5.623780551980776;-2.309917797445395;-2.4954481152751895
1778236906.781124;0.0874600247478361;0.8252784549905909;-0.29360176498435453;5.6237458376764256;-2.3006876212719787;-2.495006188567367
1778236906.830686;0.08688716942241341;0.824345684649226;-0.3025011296117346;5.628053964219615;-2.2953303884754095;-2.4944023906149613
1778236906.844828;0.08681279249491207;0.8242318981971044;-0.3031656114052569;5.628282695429059;-2.3003943625440186;-2.494467775240181
1778236906.865143;0.08654760332960634;0.8235503338837501;-0.3095682750529752;5.628778154216437;-2.324393444055332;-2.4951450080550446
1778236906.888021;0.08587228159541968;0.8217001756059483;-0.3276753631987447;5.62961581730675;-2.36862266848988;-2.496897183713782
1778236906.914344;0.0802333995618021;0.8072289377993769;-0.4667000283771367;5.632913594390531;-2.3958128895768005;-2.5073530752416624
1778236906.957242;0.07808568563757252;0.8038197993176109;-0.48719259490398853;5.627914731679708;-2.424158114845616;-2.5298539929842745
1778236906.964406;0.07794823012027453;0.8032989031120602;-0.49045905917677324;5.626913535430374;-2.4297604247114033;-2.539753933796152
1778236907.004358;0.07660104258008245;0.8018901851238002;-0.49736594112964494;5.623174134992579;-2.450246872017928;-2.572355810939993
1778236907.018191;0.07622478626953402;0.8016413442790506;-0.49741285393602647;5.621171882179341;-2.452855174964254;-2.575156846788254
1778236907.050131;0.07566325892913715;0.8011378281349858;-0.4968428073531741;5.615985482408247;-2.4545913522820526;-2.575441453539756
1778236907.065853;0.07531408264219497;0.8011940739213056;-0.495393035528747;5.615328375114018;-2.454503755583532;-2.5754877609401805
1778236907.085522;0.07460514928105148;0.8009046983576332;-0.4953436238666279;5.613258240233174;-2.4533316862902312;-2.5755027871197615
1778236907.114657;0.0738340590539679;0.8004292124417789;-0.49592146722499186;5.610129552191309;-2.4519489746747043;-2.5755186561703165
1778236907.145128;0.07373572809866266;0.800167629823797;-0.49597864620794496;5.608066242293359;-2.45128480494123;-2.5755697358783483
1778236907.161245;0.07356961322262848;0.7999045766443597;-0.4964903220543903;5.606763822953365;-2.449772487238626;-2.5755898511380986
1778236907.192781;0.07749612066974337;0.8104245044584697;-0.39080425791554524;5.60882662505258;-2.448832405590711;-2.575568485083909
1778236907.210494;0.07674446029002643;0.8103473944178395;-0.38946378055111264;5.60927257563137;-2.447469293228026;-2.5756893630683737
1778236907.246927;0.07084126754393964;0.8030023946459499;-0.4442139238721944;5.608045914862746;-2.4365010018300324;-2.57582263185434
1778236907.263609;0.06789274031594403;0.799308900418872;-0.46944188292326666;5.60711844369532;-2.4299183525412955;-2.57582665608057
1778236907.303233;0.06760919166403948;0.7987636906134955;-0.46952772310240937;5.607341843567175;-2.429760273681305;-2.576080068812468
1778236907.31972;0.06749067598611232;0.7984000321467957;-0.4704351434323679;5.607404683750221;-2.42975441569814;-2.576155690049692
1778236907.334866;0.06829860070416666;0.8007402726643092;-0.4464572619035427;5.607443890100322;-2.4293063528612233;-2.5763577071349117
1778236907.362774;0.06951246009371875;0.8041909064794777;-0.4116509783950993;5.608087803280487;-2.427411773647867;-2.5771176232543933
1778236907.403627;0.07667469704680667;0.8076278222348919;-0.38027690235683553;5.611346145378873;-2.388578282936053;-2.5984269319725466
1778236907.422537;0.08051521379944857;0.8041831946219394;-0.4156160360439671;5.610930657836497;-2.2990615600725204;-2.613305725019704
1778236907.445928;0.07949597518239056;0.7868150863192166;-0.5863832403509656;5.605959210052441;-2.0803566610105477;-2.6229202465061734
1778236907.46204;0.08177035158024284;0.7888114385726088;-0.5458313581748248;5.570242445530081;-2.0556348826598003;-2.6239287870728885
1778236907.477768;0.08431929161274564;0.7923020762115335;-0.48877481241911347;5.531809890395129;-2.045410400742416;-2.624293230477489
1778236907.509646;0.08483062365270803;0.7928755852248133;-0.48141292973510014;5.531314416344982;-1.9574025529811505;-2.6236941213698253
1778236907.557454;0.09299871649311972;0.8155162157969184;-0.2627997831926531;5.598751153734933;-1.7838008122614084;-2.6169439624304647
1778236907.557454;0.09299871649311972;0.8155162157969184;-0.2627997831926531;5.598751153734933;-1.7838008122614084;-2.6169439624304647
1778236907.607527;0.09415302352881155;0.8160056601033405;-0.2633936118905701;5.624326349949822;-1.6921768066271496;-2.6012596001960238
1778236907.622213;0.0942191745031472;0.8156479272149406;-0.2671278080718008;5.625785215814069;-1.6868969850345616;-2.5978077037364375
1778236907.642286;0.09378343744546694;0.8125907994579762;-0.2979679431738572;5.630166207645943;-1.684917182799206;-2.5942986527492238
1778236907.660359;0.09249118887596325;0.8054457362655375;-0.36975376416401706;5.638193278039859;-1.692091764677472;-2.5932073711228054
1778236907.706346;0.09401523152171538;0.8047927804364489;-0.37720739361799543;5.643576421717556;-1.7243993132958426;-2.5916552869862772
1778236907.720131;0.09569558408156638;0.8056280262478807;-0.36957674997899953;5.6437536252000795;-1.7407208102159002;-2.5916145800604493
1778236907.742035;0.09725335330488233;0.8065266776317205;-0.36130484619065995;5.6450841543701085;-1.7530296699303056;-2.591407296951171
1778236907.765531;0.09842374790206639;0.8070996396880914;-0.35650774157019666;5.648051510226478;-1.7548640183557243;-2.591116874622529
1778236907.794242;0.10687815469819174;0.8061469439357473;-0.3719919478246111;5.653667912709034;-1.7404175337173253;-2.5908904740524994
1778236907.814287;0.153040744810703;0.7938697637665815;-0.5169805975786235;5.646285692149636;-1.606854777840754;-2.5898474287483846
1778236907.841508;0.1752989558698239;0.8118274548028901;-0.3618654206464784;5.675110502089037;-1.2859748554287844;-2.474294888014908
1778236907.857952;0.17618690343381938;0.8276718443042335;-0.21461831803796091;5.6992991427164466;-1.0449463357527653;-2.3756315388205476
1778236907.904624;0.1678630996530756;0.8116792992625175;-0.3811386370258982;5.7143666722189375;-0.4667807093669161;-2.172360027017522
1778236907.920295;0.16723715574053893;0.8047263582160583;-0.45563423968893985;5.717043574625707;-0.32893181726992005;-2.114722382861632
1778236907.942448;0.16604619442287777;0.8105259926083059;-0.42743674448903174;5.730601583414252;0.11878814824623213;-1.9658586526015578
1778236907.973468;0.16742118876374212;0.8151099080244915;-0.4623427174116383;5.754836951662485;0.7345986634373006;-1.7347668700222436
1778236907.983389;0.16596796006361617;0.8274875437981063;-0.3790948821418376;5.802100508862352;0.898408210452235;-1.6379930501356015
1778236908.017144;0.15719121542260828;0.8708163765837408;-0.04516393578510304;5.906450629973393;1.4746114612210945;-1.2777038940319871
1778236908.047111;0.16108943427500566;0.8713547012229174;-0.05828712570464607;5.873018733211674;1.9863292952485092;-1.059752927676357
1778236908.063122;0.16445475060507606;0.8686009542762356;-0.09336078581398533;5.868683374902934;2.316886716812356;-0.9411385242658099
1778236908.079121;0.16622146617950714;0.8605753383906528;-0.18219426585073495;5.877313825609307;2.8614784829992232;-0.7817864115745353
