Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237197.900673;-0.38473596132166493;1.4502463941330201;0.2714855776350045;5.884403466905234;10.01869428506761;3.474756622055925
1778237197.932739;-0.3843634650053821;1.326737881927962;0.19904322290864057;6.151785929579515;7.237168491394262;2.153568375149686
1778237197.937295;-0.3844785142437269;1.3262387239573643;0.1990915874800148;6.151824024796351;6.895226690876669;2.0191636882509436
1778237197.969899;-0.44613181477055497;1.3297380560435583;0.33113037048875404;6.202577060650637;4.806497553281686;1.169197838711859
1778237198.005639;-0.5234177428541658;1.2604940460327485;0.25726631536751937;6.413324116509521;2.812161503458401;0.29864254908666005
1778237198.01836;-0.5600209174886229;1.2401114153622819;0.22071173442425426;6.412823360377563;2.4020402518536197;0.10668580376791095
1778237198.054473;-0.602876625344994;1.2373105513170326;0.25142896643610146;6.470544792072305;1.6588526882120571;-0.1566011677956316
1778237198.06229;-0.6097852958864055;1.2396712043569653;0.27566168969850935;6.510009470172388;1.5267507173391848;-0.1762272010803319
1778237198.09193;-0.6240285273708911;1.2440916367798671;0.3195388147878234;6.624071198895405;1.284898581736131;-0.23385433025869712
1778237198.118302;-0.6721832882680774;1.242301354187777;0.3035958722873334;6.669838492782511;1.3399146906332218;-0.16094786637742553
1778237198.139421;-0.7433619504843301;1.2396354848421556;0.28154905764727667;6.662474759871979;1.5142430886796718;0.003187606098051224
1778237198.171345;-0.7468462772155274;1.2527966835914168;0.41457300450911205;6.553922822769462;1.9140084104497386;0.18897296320883694
1778237198.196114;-0.7430277895269045;1.2384669769913619;0.2899998025244045;6.55391008279886;2.180998190755661;0.4259635605020772
1778237198.218139;-0.741318657787959;1.236858609538047;0.27429487130641067;6.54822696717168;2.402878848482659;0.4710275351959973
1778237198.255855;-0.7403603710363961;1.2402883906364865;0.30274368896802023;6.542996112701582;2.7491130316923194;0.4883459495309211
1778237198.266351;-0.7381906249444984;1.2415446105449088;0.31249963525129465;6.544251599815911;2.829646335920965;0.49374067057552684
1778237198.283583;-0.72603176409057;1.2440951507012599;0.3279184314962893;6.552478048622751;2.9156394604175246;0.49380071577336404
1778237198.321001;-0.7178512936098599;1.2448375660108462;0.3318496745168127;6.556581407593441;3.051232581615509;0.498329512946867
1778237198.345322;-0.7162972793735739;1.2447603529888864;0.33174350172115713;6.557711791140614;3.067125104148041;0.5185180443352191
1778237198.377769;-0.7168854381264016;1.2501559271228484;0.37834783615197126;6.572183033388654;3.063522654330595;0.561167997147671
1778237198.392329;-0.7179322364318957;1.252599684385712;0.3989067390812757;6.577177093335482;3.055604641242831;0.5861315807558255
1778237198.420317;-0.7226735779411729;1.2636022110846927;0.49065499960315234;6.591991266807275;3.0410934668463714;0.6175848370344001
