Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663428.712943;-3.0079414106650524;-1.0148156491080336;-1.3015829282051932;-6.434733322650863;-23.182805876633207;1.6863115779885571
1778663428.737206;-2.857057357283576;-0.8943789304541094;-1.1918945496561972;-6.1241064813131505;-22.48502083389054;1.6299585492373008
1778663428.762256;-2.830783678709683;-0.8431850315120063;-1.1367581009647958;-6.102788542015449;-21.977594961699822;1.6247551616147926
1778663428.785774;-2.7673702344376454;-0.739237861593185;-0.9889496705294636;-6.02013522601886;-21.92357238983485;1.6218982209894093
1778663428.813786;-2.8082540557161306;-0.5694923313601024;-0.9698601988080454;-5.8258262240434595;-21.80523217606535;1.2720052800350166
1778663428.842433;-2.9770692135467285;-0.435508417198347;-1.0476233055784376;-6.000551766614023;-21.96814237013512;0.6468320140046202
1778663428.868065;-3.1808417290956434;-0.387461827892176;-1.0732543640354568;-6.4910232421128224;-22.148958923086703;-0.013789557162419086
1778663428.893227;-3.4163654534950814;-0.3813495679334904;-1.0439893191521805;-6.9179892835895895;-21.918433835269127;-0.846545049857154
1778663428.917567;-3.768069331923303;-0.3631204433528393;-1.1452847591269784;-6.86476853059363;-21.723220606019872;-2.293710906747822
1778663428.943033;-4.051834763982343;-0.3767244443613243;-1.179361102590392;-6.264618127941813;-22.39959273182659;-3.762053919142264
1778663428.968614;-4.474915425590724;-0.5139925345188808;-1.2342842888746832;-5.7995397878390476;-23.137107882621105;-4.927356203549639
1778663428.994361;-4.9246323722632726;-0.7046235243555983;-1.321050266410784;-5.459507201739882;-23.979640289727396;-5.653687290488799
1778663429.018447;-5.304256773906512;-0.873624454085319;-1.411644036248603;-5.130487274254144;-24.969556243827128;-5.989904683957882
1778663429.04406;-5.872936676841141;-1.06416639150362;-1.4336007223921983;-4.504889067228256;-26.38499056611524;-6.381798308107843
1778663429.06924;-6.560855292996961;-1.363805506796626;-1.6203462241946864;-4.824406104039982;-28.47317477629336;-6.540689066117411
1778663429.09433;-7.249417611508015;-1.6539416334325585;-1.6796071250580327;-5.128960415645209;-30.558337330080658;-6.4108281203040915
1778663429.120484;-7.778652611066116;-1.8752716846247697;-1.567844511305611;-5.226490135085466;-32.268353361509035;-6.270617423014454
1778663429.145287;-8.142668856258007;-2.025523189587944;-1.393596410656838;-5.145574421885271;-33.550548011898016;-6.208820447786401
1778663429.183887;-8.887528885970516;-2.290086598891965;-1.255622938753183;-4.862579721465851;-36.134663204336924;-5.768509857416983
1778663429.209806;-9.195546636252864;-2.3767210026816405;-1.020842831653499;-4.53130502990732;-37.673532703936424;-5.365785436930936
1778663429.235705;-9.446200983942534;-2.4130016118469357;-0.8083324093301028;-4.338302987941157;-38.723308805543226;-4.9374767197137235
1778663429.258818;-9.589284126918683;-2.429462343035668;-0.7007298671761123;-4.552332826717463;-39.18574619070659;-4.482207235510243
1778663429.28321;-9.73684908086908;-2.418864471211145;-0.6806213992635021;-4.748254669970064;-39.34633253626554;-4.11449128889482
1778663429.310419;-9.751302781945506;-2.2898889754166993;-0.7177437292595193;-4.849236185034073;-39.147415815263024;-3.9158172799962667
1778663429.338641;-9.573221615396712;-2.041624864295038;-0.8066480427145241;-4.8791828779658735;-38.32953914117204;-3.7653002945605096
1778663429.36417;-9.3530930582493;-1.8227809014878908;-0.8969482869734503;-4.99992115435635;-36.89505763627178;-3.4417826422862925
1778663429.391554;-9.080201243535017;-1.6475083606729146;-0.788226181903607;-5.3130309559003885;-34.83657956720498;-2.9496675271911874
1778663429.418282;-8.49223963859993;-1.3784007448280207;-0.6719229434752385;-5.492575192623474;-31.56935904767094;-2.289870772180802
1778663429.445239;-7.848043931898349;-1.1075667409665992;-0.5417916003784358;-5.685088609596736;-27.917090628055046;-1.745559135608774
1778663429.471834;-6.984184893592113;-0.8565329037666609;-0.10534211025036794;-5.8251350766219305;-24.01846317652216;-1.1979863685688865
1778663429.494374;-6.307737030925126;-0.6914177751320121;0.33537717837453906;-5.944060390582213;-20.803315786483;-0.8070648937418652
1778663429.517598;-5.7333201953291235;-0.5681299039049615;0.8085652504665044;-6.044452308051255;-17.51875292051203;-0.43296280652341584
1778663429.54162;-5.0017569546418645;-0.4510648474674366;1.678954619176187;-5.872305414050984;-13.014126903411253;0.34132549251371325
1778663429.567859;-4.329986701009863;-0.32094883711988786;1.3760795185632795;-5.42786562112924;-8.06378875658477;1.4661020529134452
1778663429.593356;-3.7184176755157163;-0.21420682147173292;0.9010470909521584;-5.167075676831966;-3.7334405934902946;2.8447818278812154
1778663429.621738;-3.090841659580097;-0.15095836989633896;0.766941086880664;-5.026050701787314;0.48163965138098885;4.575875841680024
1778663429.646342;-2.605927869601585;-0.13878142303421137;0.8018685494924161;-4.987928968447286;3.7256630444217618;5.977800568219228
1778663429.670935;-2.174656473960447;-0.13179216958399884;0.21701475917728397;-5.301806836241915;6.418090686036528;6.916365752198076
1778663429.696881;-1.534991582253583;-0.09384949965049252;-0.2514734697855814;-5.00536962662825;9.269094521629464;8.105942817813943
1778663429.722555;-0.851559325707116;-0.14520045260652956;-0.9727171165423587;-5.782446994491129;12.008665187837941;8.940417094487694
1778663429.74706;-0.20058267842221805;-0.17906687971540872;-1.9352777585513712;-6.96765532050744;15.012385213843196;9.28961238214397
1778663429.772362;0.4371189021545047;-0.16960078850340016;-2.953065980549118;-8.17803179544863;18.11029841300827;9.107571776426834
1778663429.799227;1.052259619039293;-0.14621251596576806;-3.524956689584612;-9.13583784623983;20.08680016687666;8.145425373172747
1778663429.826328;1.8734846734982995;-0.1748931568890011;-3.914010328162119;-11.024111043343497;20.488953096100108;6.865592064378287
1778663429.854773;2.110886736658823;-0.15596477656066982;-3.7468639194677973;-11.659842582893036;20.597920489460865;6.058584518005796
1778663429.879791;2.2295744562884674;0.06924665783489044;-3.8712015515811267;-11.997328889648479;20.57355928845737;5.518223292430764
1778663429.904185;2.2361544680128596;0.169885639731277;-3.5373203344271786;-12.721536239450586;19.39308913345534;4.870838771752764
1778663429.926518;2.24042373484363;0.30312091686998965;-3.3053356913888217;-13.495497155430018;18.031205099529984;4.303082464719408
1778663429.952393;2.1472641118276172;0.42107186515361505;-2.989567771976159;-14.041830071795054;16.34516714810574;3.8563788008352624
1778663429.977163;1.8963908621847287;0.48039847555712784;-2.4776619918789393;-13.963369766973894;14.484293658455929;3.675062789139962
1778663430.004197;1.4300762370975166;0.5370508692261649;-1.5436798791219648;-13.30499089652449;11.770709181087762;3.6058591381230247
1778663430.029297;0.9766940090570543;0.5820517536353473;-1.0136103672397723;-13.167288598540846;9.491742083541277;3.59933709110026
1778663430.053916;0.6265865655605798;0.6156571196782409;-0.6766056950202062;-13.10841980918924;7.776587293069714;3.5488014804284087
1778663430.080088;0.13963207973610742;0.6884285086899811;-0.1948811886204005;-12.413392186700897;5.363143534444076;3.524657683152311
1778663430.106738;-0.38005995443829255;0.7742733774558238;0.18107139343049725;-11.69003331817024;2.415713155708132;3.286678773398402
1778663430.1331;-0.8232063038872743;0.8374098301965678;0.27265935421963844;-11.486152042278547;-0.7245936333179089;2.652959646434511
1778663430.158844;-1.234081633692529;0.870356472578781;0.2275095812585773;-11.530435399598844;-4.276236965642411;1.5881817190808916
1778663430.18304;-1.4897766980601563;0.8381460548528559;0.20969476451166874;-11.472735100556028;-7.13194111784502;0.8511328216751076
1778663430.220091;-1.9825302543435792;0.7942520872654016;-0.30052140645778347;-10.695535403642847;-12.315106147274316;-0.6781109488055896
1778663430.245388;-2.2570634735263466;0.7210663798053925;-0.642397613716991;-10.192383366905297;-15.8721024482637;-1.6190388680081433
1778663430.271312;-2.504081493287658;0.7034640597197055;-1.1003699990454656;-9.63566765712736;-19.080387830392947;-2.295290097860645
1778663430.29657;-2.6405171562165375;0.7126660358214739;-1.3944446721749124;-9.309048359198057;-21.15065350885993;-2.69943831759046
1778663430.324274;-2.623969636437586;0.7380302660975326;-1.549605739836317;-9.144120819515257;-22.197205575256184;-3.022421603150228
1778663430.350563;-2.422567556100857;0.806955874273612;-1.6265018201941597;-8.919279170742799;-22.282734818939428;-3.3607139096636787
1778663430.376119;-1.9627727693064005;1.025890323416196;-1.324103660541176;-8.55298452696415;-20.917944627108565;-3.534727041018157
1778663430.400532;-1.4832316691312928;1.222738435061053;-1.020941491828837;-9.00675710610647;-18.425760539550716;-3.5362672715947423
1778663430.426589;-0.9722983854461995;1.4427305657274494;-0.7372975919184112;-9.576254481465428;-15.042102631358855;-3.1683655185177826
1778663430.451019;-0.517520535545713;1.6363503450898242;-0.41476156996257113;-9.808347668023046;-11.886128653107505;-2.65687593596436
1778663430.477388;-0.08263176754224881;1.8178264142173157;0.005331633951598094;-9.693575851396231;-8.565693773498687;-1.9755282306700337
1778663430.502606;0.24935374078977612;1.984700170748115;0.29109324762308314;-9.744961948382803;-4.332273471661697;-0.9005675990078335
1778663430.526873;0.865646488374223;2.080016274724365;0.10065327005706906;-10.287272944751331;-0.4685809008522748;0.1447344737547278
1778663430.551501;1.2622311910970825;2.188788785428265;-0.16454484918155307;-10.548459944211558;2.9812505851568725;1.035320542012614
1778663430.575894;1.4548876978156275;2.2696068381245413;-0.4750729072637261;-10.605741728086848;5.868226349767028;1.7000229606940533
1778663430.603532;1.5364465452725038;2.3054639539093302;-0.92440041915954;-10.562995940563173;8.58683395049903;2.2972937263031397
1778663430.627888;1.6496651584480735;2.313037455771399;-1.4821903085842378;-10.550707406340452;10.834794995347213;2.977194027398458
1778663430.653648;1.6831888631000782;2.2047462555933826;-1.6822910549285714;-10.865051808019013;11.994146342595396;3.4533112060388618
1778663430.677753;1.4822726827515496;2.1586143197810443;-1.7724348417558544;-10.681624969842575;12.321260913731134;3.8709144038885266
1778663430.703335;1.2128762790314933;2.113160071254908;-1.6142387269869476;-10.350726836844007;11.995496893712476;4.17382142830431
1778663430.730076;0.8587659235497502;2.038993139487735;-1.205223728053386;-9.960722165716595;10.906367217724664;4.4663532690936325
1778663430.756837;0.3290281036820166;1.9377396442841974;-0.7288787847905389;-9.429135776468312;9.04568640487801;4.955777666714867
1778663430.781647;-0.12577260962277692;1.878451587499498;-0.15975849467013048;-8.671348561081777;6.697220887010614;5.173959379575706
1778663430.807745;-0.41656159869012643;1.8432346371059756;0.2521256261168157;-7.750157368304087;3.6724315353087342;5.172332578326959
1778663430.836062;-0.6280180320574735;1.813995362520373;0.49557136236836424;-7.254519102706512;1.2198315831691842;4.709022035997857
1778663430.86399;-0.7607535563046826;1.7621716872051743;0.6192359211329721;-6.897177982196414;-1.275155757683324;3.845262276620992
1778663430.891905;-0.8278076549213181;1.6928854299160123;0.6260441082420141;-6.609406153622103;-3.8156983412964958;2.757112823462405
1778663430.918413;-0.832677987210966;1.633101769638696;0.5671714995324552;-6.378456594724914;-6.022207216756916;1.6753952717333218
1778663430.942859;-0.8026543381433047;1.594650228197204;0.5321701737485905;-6.10173403884471;-7.813193800032875;0.764041751040189
1778663430.968614;-0.7798780903729957;1.577457659317183;0.5451030802674233;-5.687142278829941;-8.806493554387986;0.2156778121992412
1778663430.994507;-0.7020552476238664;1.523954560639016;0.5514855089284181;-5.184111170601176;-9.438806756264281;-0.18351479247149916
1778663431.020381;-0.6077792770058299;1.6015528676820323;0.6336018680197385;-4.781358499002306;-9.50125988033264;-0.3486708412288432
1778663431.044536;-0.5399875888234239;1.659036661397976;0.8219114275560658;-4.5383985111984755;-9.02251976630029;-0.37739969867292794
1778663431.069511;-0.48797745833486916;1.6736685021519255;1.0711349778012231;-4.374432918377433;-8.145947474936747;-0.32359181967772493
1778663431.095915;-0.39476048446422307;1.792716172130402;1.1681863395306409;-4.129369487532908;-7.204386496725372;-0.12672872589358694
1778663431.121833;-0.25957737884973686;1.7959553738838332;1.1244263982525027;-4.300982432568081;-6.133597827094059;-0.10668121860607271
1778663431.148064;-0.1532986782709161;1.8009143853667406;0.8019280781802958;-4.753650194842385;-4.95182460821556;0.04365102618070471
1778663431.176448;-0.05380428089821124;1.8128217325513427;0.5034328848266904;-5.284487524392284;-3.722200258494468;0.32255080530358415
1778663431.205862;-0.0019012308113672861;1.8073282486030466;0.5683559361706625;-5.512067979387947;-2.724502655488727;0.7159586840694037
1778663431.240848;-0.0025957740839384225;1.8026465553884576;0.6540741926677915;-5.48209100822962;-1.871004227015434;1.2555047513870088
1778663431.265777;-0.010397484688565693;1.808978395694776;0.6290018550483094;-5.396784200552475;-1.366737850483736;1.5178784998016193
1778663431.291933;-0.01895869493144426;1.816952721947803;0.5864501527252173;-5.30169878500275;-0.8743479416640746;1.670098469312163
1778663431.321412;-0.025915886882159712;1.8246652141436828;0.5006814778307027;-5.260154346823823;-0.44110467597499636;1.8016989463718962
1778663431.3471;-0.01842320075894126;1.8036839959745072;0.7243768161130957;-5.091210277780904;-0.4073686110836433;1.7941832762484076
1778663431.371707;0.06909017570274019;1.7998690908602724;0.7375477257214591;-4.897213166814712;-0.4005533617390028;1.6969750970381656
1778663431.398305;0.08548847635843741;1.8034463394291893;0.6523654806668417;-4.789561888607478;-0.22209252405410126;1.6689011898935322
1778663431.420384;0.08530645633953182;1.8014972586910052;0.6599578086273534;-4.753146440613239;-0.025118660284106642;1.664835200597813
1778663431.445625;0.09307172310213101;1.7979502974543202;0.6952634589781259;-4.758501773793866;0.20332149911148523;1.666157491112722
1778663431.471505;0.12360914972372178;1.8058141126543046;0.5746635312216518;-4.814939278908119;0.4024497320854297;1.671361062514911
1778663431.495531;0.12254589684310604;1.7970315096174445;0.6775522147275443;-4.892003040178702;0.7291737061790069;1.7868021109979555
1778663431.519845;0.12355767190276223;1.8002485489494875;0.6152801497165868;-5.019471392712476;0.931996454998211;1.9927050806577782
1778663431.545488;0.11743591779526581;1.8027768532539403;0.5671934215232681;-5.075786654278939;1.0648940959288276;2.1411399876806456
1778663431.578223;0.10392019042260939;1.7937938223210277;0.6743614391559009;-5.016923591892393;1.1520948021241462;2.157217605430149
1778663431.603792;0.10210087768917117;1.7872850406645364;0.7491662333101163;-4.947882106566975;1.1774954886853368;2.1575712932905375
1778663431.628643;0.10229119150644066;1.7878539131255335;0.7411811987308466;-4.811018453972002;1.2108043481334865;2.149765391753086
1778663431.653983;0.10487812805087328;1.7948655699059843;0.649172741233211;-4.817051215632084;1.0195266044584759;2.084852181271981
1778663431.680081;0.1075888789270213;1.7947478591856516;0.5133440260476748;-4.9396622924557985;0.9782361169292038;2.030817108028812
1778663431.706293;0.10750953861172549;1.7918057705047823;0.5080830844474196;-4.974399650173278;0.6497127930669138;1.9256565270251036
1778663431.735912;0.10783836989431983;1.7804363787664113;0.6375860812718062;-4.975854010631301;0.1600867557310044;1.820255494935125
1778663431.760579;0.10914036113247456;1.7737870092541699;0.6705157308101221;-5.03467800103859;-0.22412392069509096;1.741263375316208
1778663431.78829;0.1105498669346857;1.7720495896429733;0.614054118829251;-5.119581519649777;-0.5586560238880957;1.6522345091412984
1778663431.812755;0.11110129452050742;1.763020999667036;0.7148198916210428;-5.066696023328464;-0.6957220335141102;1.6073073923569692
1778663431.837748;0.10851055205106323;1.7743599396508847;0.5804069629929262;-5.0533698147833075;-0.7325991063073448;1.5888332096259394
1778663431.862437;0.10812330259080967;1.7665363232376068;0.6726095999588801;-4.919775189494285;-0.8888654180313081;1.572658143674643
1778663431.886023;0.10269439946663972;1.7568755951613373;0.7898297725247397;-4.8375654715056715;-0.9844418234941338;1.565487582528431
1778663431.908616;0.09334101840855076;1.751090714660291;0.8634779307472277;-4.825189662484339;-1.002630035441406;1.5654049273447177
1778663431.934212;0.08980761861628848;1.7578898229178896;0.784368803035894;-4.823995930030949;-1.0116347753047614;1.5652170434930854
1778663431.960461;0.08165729967956072;1.7587060957365255;0.7775899040102646;-4.8255395903627525;-1.0120521434201792;1.5652382221651164
1778663431.9856;0.07579751026217196;1.7681320231298647;0.6715225730094259;-4.938535316635327;-1.001655985887314;1.565322274203895
1778663432.011278;0.07004153951642529;1.7737039235925793;0.6094222668473944;-5.0185653606615155;-0.9216592331857745;1.5664325239956676
1778663432.037485;0.0632513795494066;1.7748371905622617;0.5966683168452698;-5.022436926166577;-0.8103167725558994;1.5700183320744123
1778663432.063072;0.05564206015007327;1.7837727812327073;0.48910773354186443;-5.040322529332257;-0.8058842967182381;1.5777711420570095
1778663432.085949;0.045132476088291164;1.7822139362121412;0.4886341764651423;-5.100672964827792;-0.788912630997789;1.5932585099394074
1778663432.110553;0.03363776939639206;1.7811219564845597;0.4852632832166747;-5.130619602716975;-0.7677942308864147;1.609999650079377
1778663432.133041;0.025611577791182324;1.7804964014139804;0.4832170591993629;-5.147175688902154;-0.7551776734164136;1.6271978036173502
1778663432.158322;0.02114810684371528;1.778230487263246;0.5048433096570794;-5.164154088218898;-0.7533353784327799;1.648297910654043
1778663432.184178;0.02000650008178172;1.7630649203125734;0.6702297464388888;-5.17104355776251;-0.7530857854173595;1.6614515165911623
1778663432.209954;0.016250824966300877;1.7639807770549853;0.6597601505487233;-5.173787648100172;-0.7529637973752678;1.6787064921369157
1778663432.235388;0.01268590193615885;1.7656110524445379;0.6417840391850409;-5.1772277561429805;-0.7529364942192389;1.6972586831322958
1778663432.261827;0.009325415504554114;1.7682768972784508;0.6096517964671067;-5.188038919286786;-0.7529412418331167;1.7155231833764768
1778663432.289126;0.005805393461039338;1.7736857679805693;0.540243181431867;-5.208832677114392;-0.7529021093594813;1.7314446914532864
1778663432.31539;0.0021929209835955398;1.7795617569236788;0.4578463386791541;-5.233039708815014;-0.7527416228646087;1.7442736798915393
1778663432.341448;-0.0003923522399443954;1.7783774286455547;0.4565209197384991;-5.252838883840747;-0.7523170782203019;1.7585325711713842
1778663432.36659;-0.008823661524331379;1.778061520607711;0.45963202064632164;-5.266254763481594;-0.741206085795695;1.789073864550517
1778663432.392373;-0.01481301817833979;1.7780095050735736;0.4610508230962199;-5.274520915386575;-0.7315423628622445;1.812607309687776
1778663432.416065;-0.019613896101336716;1.7780358756158845;0.4612095688372976;-5.280445939616412;-0.7219003800933622;1.8306886310541683
1778663432.4415;-0.02508603792352167;1.7780097437291584;0.461198341693935;-5.2876493253926125;-0.7102822013116862;1.8485906943095944
1778663432.465904;-0.025368572169398088;1.777800925441512;0.46080935088926916;-5.29392824741624;-0.7091921828381776;1.8513066164185652
1778663432.490073;-0.03288873578470063;1.7794672598016785;0.43363218023506117;-5.321986746092561;-0.5707905965213746;1.8709644700501415
1778663432.514256;-0.03734372394580591;1.780151486162322;0.4205325572151348;-5.33921981293734;-0.5106396904214492;1.8937143645078696
1778663432.540555;-0.038434398745973264;1.7768409633721725;0.45390831844459106;-5.344901224887274;-0.5115912805763299;1.9145443206699717
1778663432.566403;-0.03807944526986788;1.7694208357044685;0.5339053460648757;-5.344920490799202;-0.5119284785444983;1.928475936977688
1778663432.591459;-0.03810295009277417;1.7651306831691687;0.583589228593029;-5.3448742021179685;-0.5109276511295371;1.9443487225328677
1778663432.616548;-0.037977478396804466;1.7603756005846565;0.642457792382737;-5.344662890663694;-0.5073692546552927;1.9551542348245674
1778663432.639844;-0.037930474690841286;1.7586286948527654;0.6668743359551459;-5.344405086404612;-0.5027321757526714;1.959355687024638
1778663432.665092;-0.038005046175080076;1.7580269922069651;0.678270189456653;-5.344119097753991;-0.4893247576316964;1.9602562975854954
1778663432.689559;-0.03814275307646682;1.7573223240135463;0.6897249634531897;-5.343981723926892;-0.46980122352860104;1.9602279998143863
1778663432.715525;-0.038040094524928736;1.7573516264748401;0.6896693333997697;-5.344492836198448;-0.47012977179797405;1.9595353610262694
1778663432.738354;-0.03875952561544963;1.770631932801455;0.5424046644217462;-5.368500683023013;-0.47969298085609313;1.9567310694660072
1778663432.767683;-0.03922398408445247;1.7780084656173158;0.45756163362009217;-5.393165252288548;-0.49651167025510495;1.9518206833967242
1778663432.802914;-0.03903468686376179;1.7834251625267181;0.379166821827428;-5.524713929878742;-0.6055353207711999;1.9459022100298753
1778663432.830651;-0.029903818487994296;1.771121437529778;0.4942635337065072;-5.551005974636887;-0.6599156309511321;1.9434192807065123
1778663432.85725;0.03507160600318477;1.7573960275133003;0.6161207010755062;-5.524213005247519;-0.5215765277677629;1.951195903242615
1778663432.883477;0.14190178010590238;1.7630343893617098;0.5255873979354537;-5.602935380663888;0.0522796333553478;2.0127664129384284
1778663432.908644;0.24130803611450038;1.7795112893444713;0.3341272856743287;-5.74383212851726;1.0562972655347815;2.1538287243089007
1778663432.936286;0.3233548020820563;1.7838175118592763;0.2905420647915842;-5.740348793774609;2.1082497714230155;2.368163426785832
1778663432.960218;0.48357653615704504;1.780092346625962;0.2596685209445984;-5.866956257751208;3.6452832825531782;2.599585757516175
1778663432.986272;0.6984781834009212;1.7900390989463595;-0.0982766068826898;-6.019284386774726;5.876695103841199;2.9019844964323784
1778663433.013946;0.964213253020119;1.7723675040332056;-0.46779603176151097;-6.13199859770241;8.046724309301577;3.1658344848498143
1778663433.043529;1.3639823713965145;1.7409704303217852;-0.882637006471839;-6.480674275255406;10.641739034868129;3.3798043664078583
1778663433.0714;1.9253301268060135;1.7276212058137623;-1.7257620506767952;-7.11569214297895;13.785052376481348;3.557540485046858
1778663433.095652;2.5614579737659295;1.7111789087034845;-2.8283952318760126;-7.747781641167111;16.827565012412904;3.6848231801833893
1778663433.122855;3.377373358911798;1.6471776913242555;-3.8302371723285673;-8.389001680676605;20.283204382897754;3.77061928797908
1778663433.147012;3.9238509286008867;1.650309295871714;-4.493804138865925;-8.878811705964223;22.600065640713865;3.87073624166318
1778663433.171197;4.5858231600964485;1.6066766696282422;-5.004906692229896;-9.2350367490135;25.417582871612456;3.947652391178199
1778663433.197502;5.17478975567769;1.5613124286026463;-5.350642575529269;-9.401099622910653;28.411839799589583;4.130090934833717
1778663433.221644;5.5615872238607595;1.5331912316096248;-5.533748217352705;-9.457924867914661;30.646562838768894;4.451703351865074
1778663433.246305;5.927884690185355;1.4993858587523283;-5.719759047354239;-9.673491925886076;32.0108353945514;4.969010300231138
1778663433.268315;6.038145324322376;1.5036262868856387;-5.759235100604754;-9.8315413297389;32.540291862674174;5.33341006737292
1778663433.299284;6.141232254719266;1.5137239328955339;-5.856445548210751;-9.89869671538932;33.25554996951928;5.703473513154246
1778663433.326511;6.177357207052936;1.5194399750238945;-5.908198692047369;-9.908593230854521;33.26145993793224;5.861965443151477
1778663433.351164;6.129933212511278;1.5231288711131878;-5.889079503628995;-9.930971497568551;32.81136612256089;5.889026348680419
1778663433.377045;5.968992168114002;1.533599892211973;-5.804099604790899;-9.966272648132856;32.11358857178807;5.799344766891323
1778663433.402425;5.822121906175137;1.5829762912112886;-5.761068876314866;-9.9721184575781;30.96460193552666;5.490801114089423
1778663433.426752;5.478295393314631;1.639047117903933;-5.684895000438723;-9.970253594759411;29.474690460727736;5.234071839818226
1778663433.45003;5.130947553955004;1.6829408080867747;-5.543157209280344;-9.872231897006;28.004588462325525;5.046149615716903
1778663433.475113;4.704193231086028;1.7235241691124612;-5.249665575089794;-9.71532130444583;26.113795404533427;4.810122778171496
1778663433.501538;4.112877624320598;1.7645423319524882;-4.72134467396575;-9.570951833299445;23.421837712521175;4.422938722665245
1778663433.525197;3.4638145463574608;1.7660910663971554;-4.097502124243563;-9.268923613442434;20.783993338803466;4.2177100572622805
1778663433.548437;2.903653873548295;1.7878868779578794;-3.464394133580597;-8.86928891975725;18.57978948742459;4.0402557884938854
1778663433.574577;2.2317206651605783;1.7967836589872201;-2.490110540706355;-8.211735937580169;15.219255332899749;3.6337075995193446
1778663433.600915;1.5956758851699782;1.7542779914005087;-1.22830301388866;-7.461475916358736;10.558880684507136;2.931393869836615
1778663433.625792;1.1942458008496517;1.6559719308930263;-0.030358204888549782;-6.932423588462186;5.4098096290028925;2.0347246930556024
1778663433.651567;0.975109984467545;1.5936784266023691;0.37074663076898473;-6.73110788923482;0.17083800387678227;0.7147767400475027
1778663433.677146;0.7787785714879543;1.5283880374506198;0.4202974645967556;-6.358478946010464;-3.6221669048732186;-0.45560251389974094
1778663433.703607;0.4832732424159145;1.4122197837804282;0.19207672871506343;-5.745716953790839;-7.804957732561295;-1.956056245590792
1778663433.724422;0.21827857736994902;1.2936217755729527;-0.11585081929554705;-5.220176124596135;-11.419504435487934;-3.2857424832800293
1778663433.749165;-0.09702185238569697;1.1310454148396651;-0.5835605045258906;-4.696180597519032;-16.001807881185297;-4.907648217449141
1778663433.773961;-0.5815437311194217;0.9116861505822978;-1.3781298502634347;-4.500464406913302;-20.09199237038246;-6.237619768625004
1778663433.800162;-1.1726266532140208;0.6356038634931055;-2.0708139128116168;-4.3637395956887834;-23.72888150105905;-7.358377052891213
1778663433.82625;-1.520899675870051;0.48054497905978477;-2.357907521211054;-3.8478604607001388;-26.967915498022812;-8.16530600622867
1778663433.850107;-2.0429659196551015;0.19679216064582772;-2.6750533810701134;-3.480553481735539;-30.092967976467342;-8.73737202842412
1778663433.879168;-2.5056372987476516;-0.06426908273285474;-2.82435480229809;-3.0341920549713906;-33.627962559424155;-9.305449834579841
1778663433.905168;-2.8233763357928994;-0.24835031060242335;-2.7926881491969344;-2.778627849333999;-36.13206285657706;-9.635829563992623
1778663433.929379;-3.0381722769420967;-0.3765078888363369;-2.7600394369487176;-2.6297971547711487;-37.782115707747074;-9.88354158068903
1778663433.955818;-3.1625229507380093;-0.45926288549942035;-2.8008863255830363;-2.4838838810600072;-38.906176547557486;-10.1547405773601
1778663433.981634;-3.2590043649899036;-0.5321730145056444;-2.7312248049598136;-2.4267452661335542;-39.66037345718513;-10.156853260889775
1778663434.006723;-3.2834358592856585;-0.5444066315154119;-2.6926859569859642;-2.3903155765946167;-39.69437308178019;-10.156068538710041
1778663434.03265;-3.282199100388154;-0.5223979775543889;-2.663991036566758;-2.388967280589796;-39.256781083503085;-9.948759824809194
1778663434.056659;-3.2303795520306804;-0.4689746742300517;-2.6313287883066474;-2.405463478866326;-38.49359800137514;-9.630315259154683
1778663434.082861;-3.1170320658364976;-0.3857340980310106;-2.586921562312125;-2.4743573355563115;-37.42710964530287;-9.24426379905796
1778663434.107202;-3.033121213635382;-0.3181812473878046;-2.5842314985346477;-2.7740539379557063;-36.371656567922;-8.880313408144106
1778663434.131694;-2.875536026635604;-0.14817603976551938;-2.6114790142588142;-3.041485612622772;-34.66029194882314;-8.236938431130005
1778663434.157445;-2.6097170488998485;0.0868795611808502;-2.521280318375979;-3.4543850037395365;-32.316977126007934;-7.356053211578359
1778663434.182985;-2.3021518105468854;0.3331082939783912;-2.320814619957269;-4.021482193719835;-29.267883476923593;-6.158772149882765
1778663434.206936;-1.9900520403044182;0.5475469708413292;-1.9680541800729725;-4.710901380713825;-25.595507197156973;-4.68295072765291
1778663434.232509;-1.5229203235962665;0.7357371070546418;-1.0020131719668315;-5.752385224652773;-20.315635125022894;-2.6660966090739
1778663434.259305;-1.3879217604182084;0.8650590982374085;-0.6095546277715005;-6.893849004816548;-15.516611139209198;-0.9063713026364622
1778663434.28324;-1.1419179088901596;0.9886264739792018;-0.10291626424142819;-7.600101808315719;-10.574041074998966;0.9644964750713569
1778663434.307194;-0.8193118716010211;1.1280484480911508;0.3749051132504559;-8.058977427275437;-5.355205768030043;2.9336187587620373
1778663434.335705;-0.41020080089765304;1.2859451007530032;0.4721492992695922;-8.556590461194387;0.6137401946067493;5.150069713639842
1778663434.361886;-0.01946416821346473;1.3537962505330532;-0.18819201001824037;-9.452782019938178;5.452922295403985;6.9646229902938215
1778663434.385355;0.3500717336171363;1.4075979551064635;-0.7543618303953834;-9.619230360395743;8.837833305452712;7.74155797748765
1778663434.410606;0.9412156936446083;1.4078877083769292;-1.642984124297236;-9.659320660243743;12.857029248494667;8.150742855198754
1778663434.435289;1.708429349318079;1.4160467469052669;-2.6654825136578824;-9.668384168070135;16.99612669116655;8.302569358274317
