Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598111.971435;-0.5205008261740284;0.41226356379689777;-4.0264355356663835;0.7929186561821882;-24.27109823258973;-7.201063491461132
1778598111.995119;-0.573835332800145;0.5231067802050444;-3.7159359873518056;0.7874248552907765;-22.32835645052549;-6.1204336694144565
1778598112.01741;-0.6103195025237442;0.5921348275485244;-3.644385359134246;0.7548097707928526;-20.74388896692895;-5.353040347685318
1778598112.049128;-0.6362150035296302;0.6757664103831139;-3.5304683254750144;0.7938413931681894;-17.957025822581564;-4.0639994115260745
1778598112.071125;-0.5697636188401903;0.5722771497401541;-2.9031449414377337;1.0626537765443047;-15.220989249190005;-3.0267945592231875
1778598112.096826;-0.5730319029397349;0.2614521267500605;-2.2605948772628057;1.3698166657512212;-12.293339843190886;-1.725246237457584
1778598112.112673;-0.6071633448673077;0.21641431274861916;-1.8687869707825295;1.5165690376660521;-10.471717208751521;-0.8516056622912986
1778598112.131122;-0.6839948530852601;0.3982027802615412;-1.4084964152291837;1.6265072404450096;-8.295929595510659;0.2580163999034615
1778598112.160407;-0.8675851853856291;0.6454413492875506;-0.7885829276851315;1.8196252487850542;-4.946974188179264;1.8303493823119639
1778598112.194151;-1.12338236981381;1.0097778937423718;-0.19548207936775047;1.7762033945906055;-0.5279197348167721;4.036300163189955
1778598112.211588;-1.290802795161594;1.2316431147774054;-0.04182004993173709;1.7834878490302266;2.1131314525602365;5.393708113611227
1778598112.241462;-1.521027348052241;1.5170837529282455;-0.186513318078806;1.3988659804468146;6.674866942042835;7.643728450993306
1778598112.255277;-1.562548469716191;1.5603279572561564;-0.4944243434234148;0.8612239751547892;8.64499023416962;8.528612758987961
1778598112.288999;-1.5055328372474888;1.6537598705908076;-1.3069358274238845;-0.23681561331044698;12.131493908934932;10.021315678967262
1778598112.318794;-1.288198181332907;1.7250031457026447;-1.7718755842280252;-0.7606493951264741;15.273354873993728;10.940599536648001
1778598112.334721;-1.1044636973685509;1.7161559346361737;-2.0908860818645087;-1.11168816163489;16.68213947736681;11.191869575168317
1778598112.367863;-0.6490476687458193;1.6170895005667694;-2.8211148570065343;-2.0190483919529862;19.03472018866346;11.333776149684109
1778598112.39012;-0.34600505760475314;1.5229295737185415;-3.2490351188714235;-2.6653698751765926;20.201380503426897;11.249794472315264
1778598112.417816;-0.08463109727953422;1.4872482955918092;-3.6107356578479344;-3.0606454366029174;20.85575573716438;11.074723578101302
1778598112.43797;0.1005222797461602;1.4090730555120663;-3.6502519149433983;-3.4520320808535443;21.200722447416354;10.7762643859296
1778598112.468122;0.36140765969553457;1.3393880830469735;-3.732272850003674;-4.146107305541583;21.388403913071482;10.177503915727817
1778598112.486009;0.4768759501821213;1.320469610895191;-3.7328879660393905;-4.556063371711079;21.21512654009057;9.804889084914462
1778598112.525459;0.5614448973366615;1.2984921655394135;-3.5907378522431337;-5.432674285314892;20.159715452501747;9.309850012756316
1778598112.550796;0.6260630374085373;1.2826646884249246;-3.671007129669832;-6.320780272908613;19.52458360786386;9.021971806410205
1778598112.574876;0.7148964460089144;1.2075416264567405;-3.5522704015836433;-7.3982114309711084;18.676409928136252;8.441770822077793
1778598112.596948;0.6517168430501706;1.1833447762133131;-3.334332288067315;-7.630667068410786;17.80697845066665;7.982127483378203
1778598112.613392;0.6017430552765027;1.1670281458331444;-3.1742479490224857;-7.703687717376137;17.149619090013214;7.7260508162252615
1778598112.631592;0.5492538032425726;1.149330818796164;-3.0059756913478464;-7.670559369601532;16.412124234825864;7.569771402988075
1778598112.662607;0.4425588898607843;1.1206158464685019;-2.6944866993818373;-7.21737124241932;15.328054623320618;7.335092494978216
1778598112.67897;0.35467156929331833;1.1017841180232437;-2.4599543732541354;-6.891010841244852;14.778762706213774;7.176360403675429
1778598112.713756;0.1466976956250461;1.039256947657912;-2.0452801116807366;-6.35861375513956;13.531409381542169;6.745280075233529
1778598112.741188;0.04298027931680612;0.9736413562582449;-1.9238180860714498;-6.1737495031772704;12.114187623760422;6.349616044295061
1778598112.757671;0.01163372743314204;0.9383568651352046;-1.8202449566828085;-6.034590231172517;10.905285253432698;6.093987541110071
1778598112.793406;-0.0779388008610343;0.8780259926203323;-1.5261645219665967;-5.974485416713764;8.703104461625804;5.491522243156266
1778598112.815959;-0.1460212657319968;0.803926102489968;-1.3726312691087004;-5.749742516170726;6.816562106111137;5.078797347235741
1778598112.842521;-0.15814159482617918;0.7148707346563797;-1.4147558396911557;-5.563745350684164;3.925237460960937;4.390195741291866
1778598112.866474;-0.26227431125085876;0.5879072252905141;-1.3648474484529673;-5.874369250664763;1.0031766994186269;3.871672392837547
1778598112.8861;-0.3129747546547814;0.4968811876845179;-1.682937047359937;-6.051895432293572;-1.3014482304794217;3.418133719935216
1778598112.915691;-0.38135580199876773;0.39042070657046846;-2.1015212064863484;-6.033258661904346;-4.421540471793422;2.7710212554808686
1778598112.93196;-0.4315221211523509;0.3519766197590959;-2.072075454732593;-5.8110667801223865;-5.871142427473421;2.4644232721380397
1778598112.963837;-0.579108364403137;0.21326102771324335;-2.7665571670046782;-5.568257079007157;-9.593324091228034;1.6106467982359538
1778598112.990448;-0.6848866297829627;0.058320124588840117;-3.161006432957602;-5.259729762991703;-12.295114869432078;0.9447925418386168
1778598113.01476;-0.7776263222149334;-0.0639688058949697;-3.4373559862096417;-4.732921198428432;-14.560313867617399;0.29349226073293855
1778598113.042533;-0.839519602273485;-0.19897856312007428;-3.654715119217233;-4.051086764089863;-16.865932970416644;-0.44119575067487177
1778598113.061333;-0.848095998393969;-0.29525319969455194;-3.7431124906248017;-3.585594541996661;-18.306656443953866;-0.9402231704083752
1778598113.090938;-0.8064726388482943;-0.4515979309051405;-3.7542918993654877;-2.5149254150988662;-20.91523785385185;-2.066306398253673
1778598113.115365;-0.6969068103941507;-0.508110132057606;-3.9150014961544684;-1.8576750792014374;-23.72262032026828;-2.963360923646727
1778598113.13805;-0.8062802762661977;-0.6112626132796942;-4.006861075622896;-1.6838749908970638;-26.11981146110777;-3.3148627106604804
1778598113.160601;-0.9608120541078706;-0.7123117707099333;-4.002991372156114;-1.6032727842369447;-28.220750968159408;-3.43767749386485
1778598113.185978;-1.0736958945000246;-0.7822059501847892;-3.834076797746237;-1.361773707043531;-30.152471208047665;-3.4443432254706856
1778598113.217741;-1.231263874920333;-0.8491796640691144;-3.6710615916791953;-0.8009500909485268;-33.02664870545165;-3.450291882011787
1778598113.239741;-1.3355685773877868;-0.8530822379868784;-3.4495665912372346;-0.41069128962601203;-34.31926785034509;-3.3574145631631036
1778598113.265664;-1.4492831578216943;-0.8583952776392609;-3.2360455806773514;-0.09805491047312084;-35.07000851468206;-3.16892791231604
1778598113.292633;-1.5842004465241253;-0.8642753542023411;-3.0849507023186877;0.18742089994021102;-35.471163419744855;-2.800662510344914
1778598113.316127;-1.6932105911932278;-0.8598126908785559;-2.9212930118725344;0.24878520182972574;-35.53312411113994;-2.3346731590064476
1778598113.332298;-1.7670766983060229;-0.8435314877327386;-2.8551062052453697;0.2616642152637218;-35.45886366597169;-2.009866029543709
1778598113.362339;-1.8947841342465888;-0.8141693209420288;-2.8521584622304017;0.20324817020667357;-34.893289154004954;-1.3952706712922855
1778598113.393525;-1.9927653118612088;-0.9253686005880241;-2.8202830174191678;-0.08956371534533825;-33.51619495961659;-0.6522900355581364
1778598113.416709;-2.1128259261179854;-1.0527343880131306;-2.886237170642932;-0.3079479054013714;-32.41182072391854;0.09912415807392949
1778598113.440615;-2.2183292721735377;-1.0306515100463147;-2.8969835603870675;-0.727094720085649;-31.06148617636995;0.8562836114977808
1778598113.461626;-2.2905150913552697;-0.9501263262304399;-2.8913269807018063;-1.1237492854668194;-29.475954261640013;1.6095576794865267
1778598113.496026;-2.309304091067062;-0.7512339631602615;-2.817532595440054;-1.6984820941695782;-26.363711528474987;2.947846904348428
1778598113.519312;-2.2731851692197407;-0.6287852325784761;-2.7412556626283586;-1.9768608008670094;-24.268457216244634;3.7491546112797
1778598113.544732;-2.2560869006743025;-0.522796143489159;-2.669475544042699;-2.2192766906623826;-21.98396532330533;4.442402337574107
1778598113.566824;-2.2150418010703876;-0.37757265830747544;-2.4102228331862547;-2.5666941032925434;-19.379586657618287;5.177632610294914
1778598113.582934;-2.11523784950153;-0.2684585886752652;-2.1766454528672448;-2.732996743621553;-17.511670173959136;5.646424724907253
1778598113.619101;-1.7952184789837364;-0.03742849457141842;-1.5596468691305527;-2.9028673077762224;-13.366476785048881;6.402545702831803
1778598113.640451;-1.616935780293844;0.08603355742772303;-1.1457423904384005;-2.8664732242172044;-10.885134085688762;6.681650480846086
1778598113.662406;-1.468253112996974;0.23592114803959452;-0.5644138636882552;-2.402309403413699;-8.102573977548136;7.027964404622864
1778598113.693902;-1.393278958369157;0.3545598330941613;-0.18238958513996645;-2.250243292737009;-5.0614930440128845;7.718817498292062
1778598113.717596;-1.273099073183118;0.5034538623803754;0.12833174828162558;-1.9380594250231427;-2.6670542001243445;8.340798847019217
1778598113.741696;-1.1848371817414511;0.6728634785961263;0.26092166047179804;-1.6994683606909013;0.04974867710283726;9.102804649335878
1778598113.76309;-1.164618043707807;0.8086129940024469;0.22618442604593925;-1.6332214771530107;2.52052127126578;9.839621676987855
1778598113.788337;-1.1947138763686003;0.8885811577281413;0.37832634868361825;-1.623049891753691;4.651896177956956;10.47937966132774
1778598113.818095;-1.2214550121676917;1.143615116146257;0.3575395442632657;-1.2301089574480923;7.887635117583507;11.592804783095684
1778598113.83577;-1.1432065825993005;1.171993626454619;0.06673071353294524;-1.3330481297200012;9.69059432646033;12.184640044553877
1778598113.8677;-0.978954800495325;1.1665211224669123;-0.539068167727849;-1.6801265368670544;12.526008461190285;13.057916805857746
1778598113.890458;-0.8622327277742994;1.1880031119106362;-0.950096494097759;-1.843124787977702;14.465326999951191;13.63322261040177
1778598113.918412;-0.6284387043760675;1.2480249724400325;-1.5786259340478064;-1.9077339586640394;17.46623207318029;14.568182379114033
1778598113.940543;-0.325066558150117;1.202806877537134;-2.257304773450295;-2.363350922500449;19.652858149022837;15.182316197547626
1778598113.963963;0.1129907330229441;1.130244119221994;-3.067603246625985;-3.016036818206131;21.90833713123178;15.688245551096143
1778598113.97895;0.421934290380158;1.0773292227736677;-3.6069364097001406;-3.4762849066915957;23.334381919055357;15.974240089155677
1778598114.018792;1.0939749754544792;0.848623273124511;-4.426274651557427;-4.591160301580915;26.177264567506455;16.161992104386044
1778598114.042157;1.441258143172772;0.7437302279027413;-4.883563942793917;-4.829759738356909;27.50119729077151;16.30073831494965
1778598114.064197;1.8527926493722158;0.6675734304354165;-5.463851299660441;-4.94181185713421;28.97321484535062;16.42088690338855
1778598114.090379;2.192804068769829;0.5543625477862895;-5.767719357639718;-5.156562839597793;30.113015443971936;16.530837100944492
1778598114.122279;2.397310306853708;0.4746704695355818;-5.9247656980809005;-5.337523011688002;31.10340844063728;16.73226905388303
1778598114.144919;2.4743289381899096;0.4597220615054907;-6.035929066997232;-5.288095521057563;31.701256347728375;16.849437751917268
1778598114.169735;2.5391779065267817;0.4399221510824926;-6.11847479157937;-5.077450211908921;32.14503575034167;16.86516485011329
1778598114.184943;2.5357784330221507;0.3996278148038861;-6.092047961702131;-4.95340048413302;32.14196552219249;16.848470401590944
1778598114.21969;2.459690548115255;0.3794524398581947;-5.954374261290234;-4.4997593714241;31.906626881327956;16.62150931752438
1778598114.248224;2.2788304278215157;0.37885644657611306;-5.670678959509806;-4.148726097062529;31.249537937118692;16.199959233936635
1778598114.267829;2.0720943963129694;0.3821234738057097;-5.413132301579619;-3.6732931691162767;30.534228313182112;15.884301179379644
1778598114.29048;1.747264493291166;0.40336631769895637;-5.068150032710292;-2.7724408581850586;29.476850573955414;15.544545074407239
1778598114.311702;1.2828534667171305;0.538138078105814;-4.581876242502955;-1.433212095962034;28.234776792137975;15.357021393670834
1778598114.333893;0.8055347426020871;0.7125543351923079;-4.016628066404439;-0.1479294417829654;26.911065705475757;15.184754637083682
1778598114.36174;0.1797681378695965;1.0132874425332774;-3.16896214400924;1.596949530075594;25.018972864527075;14.94694402346529
1778598114.378576;-0.2270080948115885;1.2439259662796651;-2.5740805571838505;2.8401087427432383;23.69222441653939;14.7691062794556
1778598114.411647;-0.9363701294885374;1.6325547357542893;-1.356452733967267;4.824454297692357;21.365689754397863;13.94966177550405
1778598114.439759;-1.3886661580506652;2.002695749266665;-0.4176454302516073;6.4223139953543305;18.919580315319077;13.318354622822316
1778598114.465733;-1.6122338577957744;2.221583498816632;0.12212279763893724;7.561307546451624;17.213162364029024;12.865394614386316
1778598114.487111;-1.7528869700739556;2.402418325789022;0.6005862437163734;8.665113986829459;15.74735890801573;12.452002445312042
1778598114.509933;-1.908055708956039;2.621700859899114;1.1477591449641413;9.937980725892158;14.239164610536568;11.970188384313348
1778598114.539481;-2.1755352296175046;2.9519190987797947;1.7345715869266383;11.189124744477605;13.036666162598234;11.301079930310825
1778598114.565944;-2.0174574899137676;2.9533340150569742;2.0872275216378684;11.823639130598172;11.086205446680115;10.307524237896724
1778598114.588743;-1.8755969464757587;3.02509255512283;2.4157999904947243;12.201366839210722;9.633114430742687;9.723749256776719
1778598114.613286;-1.76178881475011;3.238871516533976;2.9986804573854124;12.751183047441147;8.14374912455429;9.151594688478294
1778598114.633878;-1.6560567517621572;3.3823013946176097;3.455592935029396;12.980466974870684;6.833438212614494;8.635229735510034
1778598114.661076;-1.342286150077703;2.98484972835558;3.203603042054361;11.535981566046836;4.606307352400406;7.658298429838575
1778598114.68915;-1.2233538578420136;2.520813565808585;2.674015729098148;9.398421247256282;2.810444374456596;7.051547396732641
1778598114.709032;-1.2331193946284678;2.4351338849772524;2.5984071348371445;8.546612597954288;2.048736312885424;6.868551562272787
1778598114.745827;-1.2359978710034523;2.0295197345732805;2.025113781846602;5.868551339197959;-0.15595176505789565;6.424761031185462
1778598114.757179;-1.23129864235076;1.851704258315385;1.73372570801133;4.866676822731964;-1.0357325853289794;6.221710338161605
1778598114.78897;-1.2515004745201754;1.5346435029455947;0.8876675704718221;3.2270581770422435;-3.5614688536784187;5.370749675982723
1778598114.804646;-1.2105927193112038;1.4384687982092639;0.551495713300618;2.735239578471906;-5.15618808975368;5.102716825225739
1778598114.836452;-1.2804403591968765;1.1588343022217529;-0.316544107851482;1.4479349711022613;-8.140824374269743;4.5790912209856325
1778598114.852463;-1.376023019533357;0.9933859725492266;-0.8199431239543025;0.7600812428958619;-9.734675385843355;4.31209820264251
1778598114.884298;-1.6074095969388111;0.7088957201750711;-1.7530355240022202;-0.16521080570973876;-13.856518240785734;3.6332803435511805
1778598114.900273;-1.690882531007177;0.6238159886308381;-2.0059183775662643;-0.35327298344880387;-15.825691909866856;3.0885141027189826
1778598114.934406;-1.9920493878652534;0.40629307317714247;-2.518631086894546;-0.7364232466810425;-18.997495750885903;2.255612150979533
1778598114.969426;-2.2782715606404054;0.06936255227280996;-2.89323092781295;-0.8124081834550465;-23.33356680189752;1.5998092704894993
1778598115.002988;-2.540650618465686;-0.25416607057661195;-2.8180317850336207;-0.40750245330612406;-27.53621446312656;1.120782585467557
1778598115.047156;-2.8646052933634656;-0.49654840685998125;-2.605580227385286;0.25150872414621095;-31.996765614056084;1.0149873731884975
1778598115.066455;-3.006567198528655;-0.5321932626438319;-2.492428518494047;0.5532081236499533;-33.35896733728857;1.1742799457877726
1778598115.075176;-3.0610356498502393;-0.5620805185119738;-2.4133481486832666;0.6322172834628104;-33.943777148621166;1.218112449960554
1778598115.096747;-3.193097175181912;-0.6397910787349952;-2.2100688970876305;0.8118838751728327;-35.38179761340052;1.3187913705144876
1778598115.116173;-3.307424912875243;-0.6415980776841325;-2.065626407307783;1.0965173175093983;-36.170114544095505;1.4967835001670176
1778598115.137774;-3.429582109867072;-0.6380298597598818;-1.8866267773125662;1.3035912867559871;-36.85369211155402;1.8346526973185264
1778598115.153589;-3.514066796746506;-0.6362483933843518;-1.7316122117907304;1.323446191960754;-37.19512958496647;2.2257478489388336
1778598115.185843;-3.688627099188852;-0.6290980876064018;-1.5417655310919094;1.3311601039979835;-37.18061193913193;2.761102121112286
1778598115.201992;-3.688676068962177;-0.6252873404120218;-1.4714347895594544;1.3350236073304165;-37.0558118699979;2.8803141073304372
1778598115.237223;-3.6692753396509366;-0.6006935468615461;-1.4481081089541838;1.3264446485089678;-36.59191756720734;3.0777473902629096
1778598115.264392;-3.7513725474484154;-0.5669829330711196;-1.4942231363247511;1.232357354914312;-36.05531544493567;3.3688273685464627
1778598115.280476;-3.7935827967290874;-0.5513506669779547;-1.4459531007849034;1.114141477946932;-35.75045610587183;3.5909775226671554
1778598115.312425;-3.7986330515769273;-0.4651090129338458;-1.428624552532593;0.9424321723417134;-35.207703140781994;3.763808328367103
1778598115.335017;-3.803108430955629;-0.4653940512606212;-1.4349969112857923;0.915349262881868;-35.09162204409359;3.980458720411563
1778598115.361192;-3.8186037728677724;-0.46586758059464445;-1.4588110686428928;0.8202350908507325;-34.92750484161152;3.9813290093561826
1778598115.390167;-3.8051300283274623;-0.4648059073486704;-1.443370618539821;0.9420103954163792;-34.842179703832926;3.98331793389803
1778598115.413592;-3.803069286976746;-0.4612073299651539;-1.4413099762121413;0.9421818224939587;-34.82707153342063;3.98805574743493
1778598115.43944;-3.796208618278449;-0.4501198508779114;-1.4358724523459863;0.9433701672657506;-34.835782198108994;4.018908029854964
1778598115.463195;-3.7879759140565836;-0.4281769793585214;-1.4320455643394079;0.945553264124767;-34.695249052820344;4.059340852524597
1778598115.487412;-3.7845154951117084;-0.40853435123869214;-1.423456615066661;0.9479566624371836;-34.54008096755146;4.14010601543299
1778598115.503957;-3.807396692884789;-0.4041420381924388;-1.4470614468480407;0.9465208687156246;-34.5148445839425;4.316301009987875
1778598115.535501;-3.8348170209132966;-0.3985434432677967;-1.463078916476149;0.9438230609664358;-34.35712757246887;4.48141480024258
1778598115.554375;-3.8692763385821394;-0.3890532686886786;-1.4311484755776802;0.9434953763341427;-33.92452290631708;4.509723204195681
1778598115.584423;-3.844760194853216;-0.37093999440359904;-1.3960672049287026;0.9434603294930579;-33.912469825512034;4.544536803990545
1778598115.615646;-3.7852447360896027;-0.3520864460804619;-1.3123526875373428;0.9448856273124467;-33.900015864508255;4.620965702964407
1778598115.647374;-3.7871799169770246;-0.3479429580461453;-1.3176132339092272;0.9445573334796324;-33.763278030833824;4.6681960319318225
1778598115.674488;-3.808225625894491;-0.3416162722988903;-1.351313279818342;0.9043843460669635;-33.49091083920859;4.699550119913734
1778598115.694958;-3.866692206218195;-0.3328135755542239;-1.4410503505437016;0.8641189607695876;-33.43847641361764;4.758754912666517
1778598115.710659;-3.8935957004298034;-0.32755348586129834;-1.4823643713671388;0.8356813654736784;-33.43241503562769;4.793464111108393
1778598115.741707;-3.8864387597109245;-0.3128119732490568;-1.47349037102028;0.8120245537099897;-33.32332659985076;4.818193423732446
1778598115.766974;-3.880024891194076;-0.30572884232223635;-1.4647694967647547;0.7907929502953633;-33.27028633542297;4.878506649651775
1778598115.791846;-3.880480430414011;-0.3052322932354912;-1.4654383366781734;0.751237029161713;-33.25710628835163;4.937991517513253
1778598115.808164;-3.844892543777863;-0.3037913636886131;-1.4821117567105713;0.746877417512484;-33.264233155689766;4.936505738073918
1778598115.836191;-3.7886508102015393;-0.2983235506531454;-1.5043108328700256;0.7502951656183912;-33.283091303888725;4.921774994737989
1778598115.852224;-3.802926567669132;-0.29557194726662533;-1.5260638354531415;0.7515096227145952;-33.2838254146252;4.918401826918577
1778598115.883981;-3.8194699797334315;-0.2928808809222344;-1.5506963922507866;0.7507585334589075;-33.17886773643933;4.9216428987136185
1778598115.91535;-3.8132921267338573;-0.27653286914090514;-1.5393131971106144;0.7493726771528376;-32.83302027936882;4.938337049210087
1778598115.936273;-3.8240124316595305;-0.2696344180217035;-1.5559267470183782;0.6693812518027336;-32.569623155704356;4.97111817907571
1778598115.962933;-3.783053134270481;-0.25638961566586455;-1.4933553496008916;0.6178087389492911;-32.22654775491431;5.23314277459216
1778598115.989471;-3.8221865413312806;-0.21111781069300148;-1.6378423295799636;0.5316456431843938;-31.73103647667519;5.514548489121381
1778598116.010713;-3.8138380330935746;-0.12643136812725958;-1.691549830364429;0.4225996441365172;-30.871315052297586;5.80177759885784
1778598116.036416;-3.82480033726565;-0.03594258270274368;-1.6487071642131095;0.21819316724348115;-29.443153290992356;6.285247990352241
1778598116.059005;-3.795384183583496;0.02896620154338179;-1.576049738087183;0.05729155311473286;-28.14886841542267;6.714916517882736
1778598116.090939;-3.682437610466683;0.14191657267291424;-1.4891491921748843;-0.16002991254924898;-25.847729702109557;7.231257283990509
1778598116.106645;-3.6095268868608104;0.195061194188322;-1.482003092496542;-0.2175182016296531;-24.206127386156062;7.482614218958577
1778598116.138642;-3.401453567031253;0.3106411724847054;-1.3815413607375624;-0.47639638718171584;-20.508331480779802;7.8225812923377225
1778598116.155115;-3.282736299180917;0.3870198440658589;-1.3042192921215776;-0.4275720495102;-19.001462455472794;8.019790023967655
1778598116.186211;-2.9339593626628013;0.587719828223885;-0.924253585998457;-0.2841310247850932;-15.614662531834226;8.461180736771901
1778598116.203766;-2.735546581209681;0.6806960341117172;-0.6415412999143217;-0.20787879666620135;-13.839863055157032;8.688969043082468
1778598116.242725;-2.428101639101141;0.862970151861055;-0.08595182257646186;-0.06606828885505042;-9.791128706373822;9.366088234532755
1778598116.2669;-2.186961801095679;1.0123941312725022;0.4476701847734331;0.21824437766435822;-7.594171530826374;9.605864749587283
1778598116.292771;-1.9891511990718183;1.2016640652557875;0.8969699262710836;0.40891879268702186;-5.210994464415969;9.860564666954918
1778598116.316715;-1.9271982351404398;1.3544842060363265;1.2497342042327129;0.44226940521860664;-3.3632602466699275;10.19943553282582
1778598116.342665;-1.8922146134534503;1.4359082111242318;0.8631632504181684;0.39442204268258324;-1.5612027199044132;10.560496194008518
1778598116.366337;-1.7943683845923606;1.4569120197716008;0.35134603480319887;0.023969954352338604;-0.0386787135739185;11.133664622554836
1778598116.391864;-1.7344150523438098;1.5959937494696477;0.1429450723145543;-0.013791755585856984;1.9696706472130976;11.875890351107156
1778598116.417688;-1.7347967997616724;1.7151596929472868;0.10041906830711328;-0.1917263127592064;4.431451521060013;12.548147859448664
1778598116.442353;-1.7329221465408453;1.7554823722323785;-0.1249936964068406;-0.696936647037536;6.523116911028727;12.95412817849222
1778598116.463716;-1.6990538907018509;1.782231406178398;-0.35619397648554785;-1.1101290725867625;8.311517821292702;13.460655929859952
1778598116.487305;-1.6243279373844888;1.8089990254183286;-0.6702823416873712;-1.5397054193780009;9.920868981761743;13.806811820044285
1778598116.513603;-1.4554037263061095;1.8022198783532966;-0.9931730457630474;-2.0793913192304196;11.71626706629272;14.063914599207914
