Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115765.523381;0.2422077546740279;-1.9191740718975274;-1.21867094734441;-14.015803230325863;5.1926608546930675;2.0561534547025357
1779115765.545539;0.22949391567428087;-1.945686279198097;-1.1884513652443434;-13.816714703007056;5.211875234508234;2.06732774658861
1779115765.575148;0.1957461894599988;-2.0269866811143338;-0.9616122026715274;-13.370176686202981;5.233997927789329;2.0774783109107053
1779115765.586957;0.1746237255646432;-2.082067268637793;-0.759078124011852;-13.055593454961071;5.235620125105642;2.077688292403188
1779115765.618669;0.13747187115719572;-2.1509683495613285;-0.46169001007011345;-12.049792188764545;5.3002831839044635;2.0775738371887265
1779115765.650486;0.10113791262373806;-2.199441354165287;-0.27093493210634756;-11.261743976534468;5.468870857309795;2.074238787464688
1779115765.672946;0.06604090649454823;-2.2527746103772723;-0.04605397421932844;-10.506545841363241;5.504421056180881;2.026207460639728
1779115765.698194;0.018971783250812224;-2.3075758549219882;0.2086142855067609;-9.627890851461194;5.555625658640083;1.9786448127442784
1779115765.714299;-0.01443058759184259;-2.3340382824777612;0.3487878848601207;-9.10241612577313;5.619687027611054;1.9638905084723237
1779115765.746136;-0.04178761387859991;-2.3962080470233187;0.5488374955398531;-7.69647627726072;5.62107334190996;1.8896789262568883
1779115765.768618;-0.06860414609043011;-2.4264200250361925;0.689839535016876;-6.830556627423518;5.622696800502984;1.8843958125792069
1779115765.79967;-0.20650554409370608;-2.2252063451696515;1.2760665039506836;-5.078486646718868;5.842178124651421;1.8838035783299925
1779115765.824928;-0.3391873831101157;-1.6758468643934723;1.6991191379232558;-3.5037710687202113;6.14207397776809;1.8761481496286183
1779115765.856619;-0.4269102964810456;-1.0024443428879095;2.076074104920155;-1.7239315493129128;6.415404993241913;1.8562058108663941
1779115765.888424;-0.5343324451185607;-0.7111184713264849;2.6404279204834387;0.5642369357873535;6.593871273551456;1.8474805708967768
1779115765.915152;-0.7339326834438789;-0.5403186940152214;3.2472272286972528;3.082359969418041;6.917606383051871;1.9336221197634083
1779115765.920384;-0.7841310643621147;-0.5060839115554392;3.371362271191686;3.5996596823543276;7.017029127291599;1.9713208032755498
1779115765.94057;-0.9996593574550738;-0.3063179157050818;3.829194085803716;5.7521366346505864;7.490073337082779;2.1391314543643016
1779115765.972838;-1.4570349713645359;0.2513919871149708;4.370830441748556;9.652687629015764;8.741478595910442;2.586428638509272
1779115765.99821;-1.9099759112337882;0.6358849801689036;4.456284929830831;12.31180554464985;10.209975760123587;3.229716333261758
1779115766.023634;-1.90633779507085;0.9436078232618086;4.783432233044645;13.764509298714394;10.187147864129415;3.149056308397576
1779115766.047646;-2.1279909894262232;1.0457858463115954;4.80751120782735;14.550296130943437;10.858489277893481;3.4945488091659622
1779115766.072445;-2.4388255524386624;1.0779320291901051;4.659745286055525;14.997068988842143;11.88237081047031;4.030292466043629
1779115766.094873;-2.6711694380899385;1.0924818704881585;4.461813464257874;15.191421270837761;12.747783340444121;4.464582029263007
1779115766.126646;-2.5879027846984255;0.8649404944220164;4.218664464765513;14.903486832271648;12.604441939931393;4.410820642558505
1779115766.143229;-2.58807288841208;0.8650275855338903;4.218943792968987;14.903670186169315;12.621400026786928;4.410888325930885
1779115766.174529;-2.5004830068490045;0.9842522733845138;4.387113561575707;15.103269031245777;12.263175131716284;4.277385940130857
1779115766.190352;-2.4494612562304865;1.046248747495036;4.4779922470541536;15.17771331742809;12.050702288090983;4.19033066786011
1779115766.222614;-2.5141878912257147;0.9504305739422374;4.344061656691672;14.80723889605717;12.329578953002175;4.226015977348032
1779115766.251947;-2.61897542495746;1.2223336291396445;4.516834016632983;15.498961071105757;12.57828976836576;4.480166053790882
1779115766.273193;-2.6737777736264987;1.3454666580434524;4.657906034228803;15.73287329741488;12.536254472275274;4.458845000241526
1779115766.285851;-2.688327255668761;1.397255090809441;4.720497279480576;15.831643846212728;12.49622072886705;4.446053872380206
1779115766.324844;-2.6143834247236524;1.3628691509021054;4.734652045163008;15.77040256613776;12.230121012921371;4.36260059805175
1779115766.34945;-2.6254325568128727;1.3094791038322506;4.708860740268168;15.64506937310669;12.176177113517072;4.27732533461841
1779115766.373784;-2.678890365477015;1.215190786866986;4.570111607405909;15.359680458446428;12.56153279051522;4.277328239216558
1779115766.397347;-2.4414696477953757;1.1066927691735378;4.518495185881066;15.132898736258023;11.683723280603;3.98639554757905
1779115766.423555;-2.31028893778323;1.0242545132896648;4.507059315272624;14.918349933743105;11.198830717137986;3.873753400957075
1779115766.44493;-2.239853653967776;1.0028696424471948;4.558452297805436;14.791205588864495;10.888610888160368;3.7673629912374516
1779115766.474456;-2.1364332155136445;1.0286218369075217;4.699870571887825;14.67022361184243;10.414746028957591;3.4868475814137416
1779115766.493142;-2.0910379137415123;1.0424523786737334;4.771341072276143;14.579970681530376;10.319866653464777;3.3329352006870034
1779115766.525302;-2.049140574892999;0.9167581156026423;4.567843034239706;14.190149567550964;10.306263230536233;3.3282302656042426
1779115766.54114;-2.0389087658054157;0.9021302252880503;4.504828082613238;14.057611179599697;10.31072313910974;3.344741169688818
1779115766.574933;-2.0560483905951656;0.9874555870425652;4.630627831901893;14.018957281686404;10.345601815927822;3.344527474156758
1779115766.596271;-2.127518146042425;1.0487325270499046;4.763180620201185;13.986668376695047;10.527413766138624;3.370941632396812
1779115766.62461;-2.2931059384973578;0.9401372859739053;4.5345769631060175;13.411341143609942;11.104178318049087;3.5465381493304964
1779115766.64107;-2.101602740962393;0.9362250469187375;4.610511582117555;13.384246275572925;10.481110240948135;3.328523314811005
1779115766.675338;-1.9153988087362677;0.8024550416986922;4.585190860162338;12.599402148858102;9.851521619784947;3.127945235750115
1779115766.699861;-1.932325185367228;0.6999978613112414;4.464672687713721;11.953398537683501;9.940672976739744;3.1479584725723364
1779115766.725072;-1.8998125613495387;0.6155968887762123;4.374803776976664;11.336640852514883;9.881257475339401;3.0903588804792164
1779115766.747534;-1.7030920954371693;0.5217441140883619;4.388878020629233;10.597505396414846;9.227724991543578;2.823517270756043
1779115766.775747;-1.4345863089250779;0.40842526450003347;4.424165448821793;9.958609109678141;8.310011481081713;2.64982517667622
1779115766.795265;-1.3556911549661148;0.28235405121752954;4.141717041594535;9.261782000075561;8.333136045582698;2.628935631826023
1779115766.827;-1.350904667239884;0.18689669736195677;3.885612640475516;8.355881188872974;8.666470047169478;2.7628449946337885
1779115766.842837;-1.3827836301460903;0.19349945969536111;3.8957382135391487;8.038548170501436;8.831893636696327;2.883849858452195
1779115766.874854;-1.258411814451784;-0.0023454719751935735;3.4793275168137097;6.778006209547489;8.362905639637711;2.832855908349098
1779115766.900671;-1.2355204545462748;-0.03163831602767579;3.3230479657494674;6.17923968543747;8.430824589002562;2.8551689406840213
1779115766.926148;-1.225928348072363;-0.03686318777482124;3.3503018959069637;5.065430805875226;8.60976256564779;3.00532128900448
1779115766.942011;-1.146567690713777;-0.12550805404247445;3.140130354029581;3.923509966548912;8.585459314476868;3.0409664538744923
1779115766.974778;-0.8341164424243454;-0.47904298897009195;2.1762832622784978;0.7236388808602153;8.275932388792398;2.9242789102555533
1779115766.985833;-0.8214121266865365;-0.4790492725431385;2.1165223441044287;0.09093664197685028;8.38109328618106;2.924979658548539
1779115767.026763;-0.622316262007517;-0.541204804133454;1.557976154057791;-2.293003671059543;8.164059648723711;2.9363699238110015
1779115767.049845;-0.5823541192749275;-0.5393427866612042;1.4266807832265613;-3.0328220521819156;8.173929039282966;2.971007819876864
1779115767.07427;-0.5454127125754625;-0.5257427211898047;1.1399693507049005;-3.514711194587658;8.188534450930735;3.075862626668522
1779115767.101734;-0.5502226342966812;-0.5277269709547865;1.1738467304236062;-3.5513581332795794;8.18906310635231;3.144746854456555
1779115767.113339;-0.5540969239617566;-0.5271882236958723;1.1703050231312668;-3.5517194157804215;8.233779428961752;3.1808240804975436
1779115767.145153;-0.5758328707662727;-0.522663892817545;1.1210634724877093;-3.5205829517508103;8.43056213345646;3.278260949119104
1779115767.174903;-0.6165717534575736;-0.5198291880153378;1.107198816104091;-3.417934988360871;8.529623912148184;3.312720802360879
1779115767.192504;-0.6168796215235228;-0.5199575595119796;1.1091807119052526;-3.40414965183807;8.419148467785352;3.313613450808069
1779115767.225977;-0.6597457374926435;-0.5263160853500447;1.3891659444438829;-3.119633043654503;8.172542720778576;3.314823278735076
1779115767.240025;-0.6665411367286174;-0.5267381768611555;1.435037949037504;-3.0484837432696974;8.066538674406486;3.2864894961939837
1779115767.275331;-0.6555338706072432;-0.5260959302285009;1.417039947209404;-3.019450832273452;7.6900258123362235;3.150517399808552
1779115767.29078;-0.6564924040542809;-0.5295407746592935;1.4835932403864407;-2.9880747156984047;7.435679915682157;3.0885126133200593
1779115767.324764;-0.5946496215185378;-0.5442930934118103;1.4790232748768388;-2.9823464475639447;6.928077459438033;2.82250600273838
1779115767.349428;-0.5629696422369722;-0.5538495513934432;1.4929824700121563;-2.94455566401842;6.530964806540941;2.5797099483913337
1779115767.375922;-0.5564552654052761;-0.563218412684455;1.4921646525447905;-2.9369327725874306;6.398862573605525;2.522447038180176
1779115767.404076;-0.46795097017242526;-0.566840618242708;1.4735975987192627;-3.0638990779907656;5.998353881898178;2.1653164238721105
1779115767.430789;-0.35048191152672187;-0.5855864311502817;1.3083138918824586;-3.9941271165305823;5.423921449311321;1.682681906079694
1779115767.446933;-0.28716424143142083;-0.6071219536045988;1.1315608552168486;-4.962808780335496;5.067636359536628;1.413978226939547
1779115767.478996;0.03390283984165793;-0.6451917956433175;0.3333986748236263;-8.206153530245844;3.810523043150724;0.8983435304528599
1779115767.495095;0.07441936275244856;-0.6426263098002055;0.07474611096394318;-9.200407064080956;3.2734884647377784;0.6589128551434256
1779115767.510823;0.11696112274003928;-0.6397250909210893;-0.17436174994993175;-10.153226558182759;2.7203764761219706;0.41696429384789185
1779115767.542458;0.41691609495817816;-0.6284664534947624;-0.5253948590733102;-11.254036911552653;-0.04951713926680451;-0.5319080436388074
1779115767.558651;0.4685017736880774;-0.6650851475312658;-0.5754658951252345;-11.252731736056216;-1.3812361091672258;-0.9854378173242222
1779115767.592158;0.6110776528345515;-0.7287022589145971;-0.969863382533795;-11.229378849711205;-3.894766111581651;-2.0673263409671634
1779115767.609986;0.6975357756768992;-0.753658815346822;-1.241946108200998;-11.216787345632362;-5.579963069777944;-2.6961694683313713
1779115767.637429;0.8081008078699307;-0.7781014568370963;-1.665453576024701;-11.242915939446435;-9.05235218595847;-3.680554563895985
1779115767.669397;0.747684775798542;-0.7815537803601098;-2.7879043198373292;-11.641303462481975;-12.557352101647854;-4.880597559816999
1779115767.69469;0.8008057574974212;-0.797932550295536;-3.442928239883061;-12.305472637228748;-15.264479216852138;-6.243766592317094
1779115767.71652;0.8994228762876364;-0.7604060164078769;-3.8631331894792633;-12.769386863882113;-17.18507151177453;-7.337103301373574
1779115767.732165;0.9518647764279792;-0.7332909088608582;-4.178208878313268;-13.099182872672047;-18.506423420705747;-8.136989161413945
1779115767.764638;0.9726569263305046;-0.6954941366464608;-4.901909008615805;-13.699217685248101;-21.19468231620116;-9.883582137251421
1779115767.793099;1.0614345261696032;-0.6709803671989181;-5.285960469185941;-13.678836220174295;-23.710511882419393;-11.236556548644566
1779115767.827434;0.9880988977860323;-0.7701532526967145;-5.63221691723422;-13.61570170276117;-25.829236961008725;-11.7934367583782
1779115767.843371;0.9607281424750297;-0.7836882179889729;-5.69599402463779;-13.411780710001565;-26.38935383675639;-12.022240552869194
1779115767.891087;0.9470396261277043;-0.8120719211100521;-5.694442887264625;-12.927328983234203;-27.082404775106937;-12.217955563687365
1779115767.907287;0.9502740757610624;-0.8639856637918436;-5.580611810571065;-12.857486847911161;-27.09898013398299;-12.073021289861625
1779115767.938929;0.8779906946764335;-0.8823323081886386;-5.6034400454209194;-12.97173011833915;-27.27024213035492;-11.795930139763126
1779115767.955693;0.85351425437687;-0.8789372281615397;-5.628263078450278;-12.968264982707542;-27.176033964012632;-11.726160105843304
1779115767.971617;0.8527643403103613;-0.8778102372995432;-5.625326244228618;-12.877639597303244;-26.921246714267966;-11.71923796445817
1779115767.994174;0.9066196240015539;-0.8995091075542463;-5.475846285542579;-12.848925054965749;-26.681696083053037;-11.573297683315735
1779115768.01839;0.9492732121852114;-0.8951034875151725;-5.345718569236444;-12.84434292660118;-26.465987633185797;-11.438379990553283
1779115768.047553;0.9461374527613419;-0.847921015730837;-5.330776817640461;-12.790649997377704;-26.151915825955157;-11.353415060135228
1779115768.071843;0.9556370440152686;-0.850774163631979;-5.309093403347132;-12.700683758650165;-25.81305971155236;-11.19125531828748
1779115768.098467;0.950097816736787;-0.8611205177874535;-5.26138458803636;-12.77741755923082;-25.673580950148374;-11.001326566715264
1779115768.123914;0.9425819834466737;-0.8355430653031426;-5.248064967960076;-12.630470748599901;-25.424247575842422;-10.79436040739034
1779115768.151662;0.9261330000224655;-0.8707003131568527;-5.027547030049622;-12.59653137655018;-24.54116960239899;-10.260032730937565
1779115768.177501;0.9036019369551989;-0.8547135822136533;-4.8276629705294205;-12.602183120668403;-23.758319527963796;-9.674912812989234
1779115768.1951;0.878241852456412;-0.8230693937200523;-4.710992383719033;-12.602233092790383;-23.20514224548943;-9.24449070895466
1779115768.225149;0.7331053065816465;-0.844638631382707;-4.413484482923203;-12.591652448466364;-20.91614114118308;-8.072899853910624
1779115768.241588;0.6928738803058241;-0.8315572142387009;-3.986179080984264;-12.592516699243864;-19.263677187153608;-7.250457460789374
1779115768.274581;0.5095056608019606;-0.8111456069578968;-3.2108428977455294;-12.615413569493338;-15.176796368594564;-5.407398938570366
1779115768.295552;0.35063395311474643;-0.7833875525939422;-2.812537460211982;-12.736665349064918;-12.341747565821318;-4.212588118126091
1779115768.327075;0.12513518493398929;-0.715138933369795;-2.2035600240175626;-12.964032860331095;-8.015919072158965;-2.39388834852428
1779115768.352525;-0.08531898050567709;-0.6713299524000378;-1.4941850287005503;-12.870556109840797;-3.5936526459021074;-0.6015242273529524
1779115768.376865;-0.26975312234955007;-0.5613247592566254;-0.7686192928546666;-12.866168691726429;1.152804535248685;0.9207079477788855
1779115768.401018;-0.37896865282175624;-0.3754686924015675;-0.9119627460488496;-13.086837403784843;5.032880393099248;2.3538722191526995
1779115768.42763;-0.38838698738031285;-0.1944493421561464;-1.126738588058063;-13.231609111816416;8.230727490110638;3.458149229980208
1779115768.452763;-0.28222146174506724;-0.053147733180285525;-1.3683171448090474;-13.381514083702083;10.863082441843675;4.210623614041971
1779115768.473108;-0.1256192841550221;0.04623497665002199;-1.6293011673596074;-13.59027422911934;13.134383897282328;4.763337005734232
1779115768.503631;0.2369525583082956;0.2499910656947022;-2.422314879683801;-13.975691414814031;15.795104922232383;4.9755700208278055
1779115768.526231;0.4722454516957659;0.29644307968577743;-2.626523951809348;-14.000945061772974;16.90299750388846;4.827885107193948
1779115768.5514;0.6086300532492117;0.3003046020833495;-2.6772464453710936;-14.004044277386349;17.520873858572983;4.630983751593476
1779115768.574468;0.6449686441885338;0.27661007005200605;-2.6458492417301818;-13.918447042266013;17.609167263085688;4.482854284163289
1779115768.596707;0.6461546708398784;0.24580643638958716;-2.634642484991244;-13.652558059734021;17.368161045635365;4.4210987012263265
1779115768.624894;0.43060310219953324;0.10818988066857327;-2.073474629434865;-12.975503189611938;16.568405946105667;4.296361981656491
1779115768.645723;0.27669395440685424;0.057835738456346465;-1.8465855814477266;-12.628908611071308;15.842871463118179;4.254936498459323
1779115768.673339;0.05803561060671038;-0.02154867672373246;-1.4646610957666701;-12.129603691981062;14.688153536791567;4.211977943945836
1779115768.697765;-0.13727060973724786;-0.1282947493240407;-0.974204149769133;-11.562370928420592;13.49983324733889;4.126025025969152
1779115768.718758;-0.26245382869999756;-0.22484947223509988;-0.5768332321927391;-11.027333472993693;12.404767871488213;3.9600255363592445
1779115768.734737;-0.3233553909573322;-0.25174277949436075;-0.5524169575155901;-10.80500755888723;11.639073993886324;3.8608428757119007
1779115768.785812;-0.4767031086312189;-0.3328543806739868;-0.25286768357827777;-10.184110175758978;9.780725418460596;3.641891515277768
1779115768.820487;-0.5046242766475291;-0.36224891989318087;-0.11338352784975393;-10.17632667105267;9.166664036529273;3.503240933393177
1779115768.853253;-0.5093804600118509;-0.38138165729128903;-0.08709872569665719;-10.167764293030583;8.692492384318433;3.341468315321433
1779115768.886433;-0.5099754146775686;-0.38657845434321647;-0.08536585924269635;-10.160007005027662;8.69475367926195;3.2680081654789133
1779115768.912604;-0.5087352806965395;-0.3902595215627875;-0.0934361416736363;-10.159974249018587;8.700760951753717;3.1997394606829754
1779115768.947282;-0.47359956628879885;-0.39587126712644866;-0.09110160873949494;-10.160181670420737;8.744173292689556;3.1158774090049213
1779115768.957819;-0.4735224563451683;-0.39623501842653186;-0.09133103316909477;-10.160803367576998;8.821947990840806;3.1107300591570386
1779115768.974073;-0.47340350865205677;-0.3967961312477079;-0.09168493702843496;-10.16176238063121;8.941921116121119;3.1027898978598434
1779115768.987062;-0.466931193232885;-0.39212127087171045;-0.13051315652413906;-10.181775298245654;8.951464868720175;3.1005863252751973
1779115768.989633;-0.4655581908504952;-0.39112212431337723;-0.1387541069328864;-10.186013927210924;8.952110669342868;3.1002097889292557
1779115769.019387;-0.4559332629379844;-0.3857844549507889;-0.19478625813301947;-10.220800414149418;8.960654868539056;3.0955972731980097
1779115769.044636;-0.45523467125940514;-0.3878119645470795;-0.19644407615908369;-10.230788885911833;8.970239037082822;3.0923096025150003
1779115769.070114;-0.45624944637185827;-0.3886371993712253;-0.19405224495977885;-10.23586679452686;8.985173911459368;3.0915990269551785
1779115769.093478;-0.4596294917347749;-0.3917673351947454;-0.17780704839165526;-10.240647391681318;8.994456763510916;3.0911465345496474
1779115769.116031;-0.4660041113674445;-0.3983334821544215;-0.14021160083821876;-10.24070809692756;8.9930316355872;3.09109064718009
1779115769.133665;-0.46290583100423655;-0.39382351955667017;-0.16622566836909114;-10.240507554326038;8.981355086355082;3.0911131853079667
1779115769.164414;-0.4697033243862154;-0.39226173200598097;-0.1743969815553225;-10.239863050298629;8.996560320953156;3.0959850701810288
1779115769.187871;-0.470595968093654;-0.38692391842965007;-0.21181471525222334;-10.239698421000066;9.027002087510466;3.10520123157093
1779115769.214134;-0.4459784823695323;-0.36534367469523876;-0.35922330724088825;-10.239333792642215;9.065478169018837;3.1213949401805996
1779115769.242974;-0.4667310483875464;-0.38640205272982936;-0.2380169768142472;-10.228425901916925;9.276053276991588;3.149291526936284
1779115769.270221;-0.46837821390940115;-0.3789736378435521;-0.27916710514230836;-10.224235231319858;9.615883062247875;3.226700699005199
1779115769.290156;-0.4889177555992828;-0.39187416903440053;-0.20076842118956464;-10.230170915111318;9.728828995297434;3.301688033957706
1779115769.326095;-0.484005679541185;-0.37900993094370866;-0.2712274905756813;-10.234535026965387;9.894082233449126;3.4330636262223586
1779115769.349159;-0.490715532282693;-0.37457779595476726;-0.2890016796681252;-10.223017235122501;10.012258900824486;3.4836450945625637
1779115769.374701;-0.506376728658946;-0.377410612405639;-0.26466732992840025;-10.209025662458675;10.109102924034078;3.513579001786325
1779115769.401749;-0.5148816563495175;-0.3778892367599075;-0.2600886571952677;-10.187347065615798;10.13675349127946;3.5332373750664883
1779115769.418852;-0.5245724088727367;-0.3805969968582539;-0.2428040527771407;-10.13597375130998;10.136151892696939;3.5494415712688947
1779115769.449388;-0.5326230158911507;-0.3836016998151104;-0.22408125864563483;-10.085109072713676;9.904829714024702;3.5685595171149065
1779115769.474835;-0.5374001136994105;-0.3877630579173522;-0.20079718598627905;-10.073003546909781;9.755237944953821;3.573855556414637
1779115769.488813;-0.5404579667222412;-0.3908224933280398;-0.18399284821949694;-10.071773387969806;9.714639641359405;3.5743290238534944
1779115769.522647;-0.5427606368349318;-0.3922040343752283;-0.17526631936285564;-10.055205028937134;9.685244466235126;3.5745634336768437
1779115769.544763;-0.5459963004845472;-0.39212753377899906;-0.17489745589442485;-10.053530660254879;9.67264088031049;3.5745269202206886
1779115769.56065;-0.5463451535937511;-0.3906775025717626;-0.18003785978710501;-10.05232540064172;9.620347066538665;3.568248094684171
1779115769.592409;-0.5440202642342103;-0.3881214354003983;-0.19575987067653214;-10.100162270061887;9.480113245858222;3.5197958230811217
1779115769.610066;-0.5439421875472901;-0.39169703417567947;-0.19645950638307386;-10.210729147501407;9.479624401130177;3.452695421529317
1779115769.640349;-0.5128058938838294;-0.4196563518565375;-0.21224100226614737;-10.250406206367206;9.22361448643915;3.327635814095274
1779115769.672198;-0.509659049141986;-0.45196430368483353;-0.17613132416994123;-10.275746674553062;9.077314079557418;3.1713061616993428
1779115769.689974;-0.4734605926035736;-0.47299708777143323;-0.177922047400435;-10.397884349387613;8.833138325336254;3.100055026962247
1779115769.719796;-0.41871225460962475;-0.5017855331009006;-0.20277871413453447;-10.5859561355827;8.419719550375483;3.0176830253277656
1779115769.735511;-0.4122037954113191;-0.5104238347645411;-0.21979514987475962;-10.623944251172373;8.282676012599067;2.994747290256522
1779115769.767144;-0.39448471916114913;-0.4956040093141402;-0.3302037672362773;-10.826819136678917;8.079700630132665;2.9193890389084283
1779115769.793619;-0.41385790406929573;-0.5320871520998898;-0.23275527408412275;-10.878880111013727;7.898475463068841;2.904511641003163
1779115769.823836;-0.4394024654444003;-0.5383419525775782;-0.2248761810499684;-10.887576281923518;7.693623218626948;2.9024188930655943
1779115769.856989;-0.4297573055037692;-0.47364925772797956;-0.5648997083990404;-11.128781472064375;7.611129801592047;2.9014719906722357
1779115769.882416;-0.43036468080607143;-0.4633819991304363;-0.6418833079721811;-11.235901218833565;7.456777624699022;2.900784492113284
1779115769.900247;-0.4386214555148439;-0.475765643484471;-0.5937389283698086;-11.274108594126954;7.323158006239307;2.889622347522532
1779115769.920772;-0.4555153214938065;-0.5006929979761165;-0.46534336553899436;-11.358699733114808;7.231531509817973;2.835096518454907
1779115769.943809;-0.45681224692761585;-0.5111249394486445;-0.4132903206403145;-11.531286729538698;7.163335761432518;2.8037938274954395
1779115769.956921;-0.4524596046046688;-0.5120058274989829;-0.41019316959688384;-11.65189530867613;7.134504806108225;2.7945930777866286
1779115769.991518;-0.42859056227886594;-0.4910883493312216;-0.5073975312046292;-11.471833872497871;7.125658160413122;2.7332511453458337
1779115770.020288;-0.3897889950316376;-0.4651524108711075;-0.6371940405602669;-11.704206492326275;7.174968748089135;2.6751405180383765
1779115770.040451;-0.3958494272104663;-0.4781113116497306;-0.5757504924143694;-11.841747072684136;7.180559512628735;2.664722832223652
1779115770.067483;-0.4075286325453196;-0.4964862040951686;-0.4722360762969188;-11.735547226743773;7.123510029406888;2.6194451662250398
1779115770.092032;-0.4094305399575116;-0.504301705657432;-0.41116419973945145;-11.4452504255231;6.984242635442082;2.5525940381220087
1779115770.114777;-0.3978854286195842;-0.503995983984887;-0.40862325393166865;-11.444076970672299;6.757199453950462;2.529173350959556
1779115770.130463;-0.35601851754676833;-0.49382667598671304;-0.46306418048568665;-11.447702106176878;6.63211654550175;2.502786963525779
1779115770.161766;-0.31592197500683716;-0.49555491086300346;-0.4579783746140999;-11.36965198886538;6.517918724617639;2.4629051697808917
1779115770.193869;-0.35719798463545277;-0.5303316805904283;-0.26197155202088057;-11.249622366535194;6.54193537671745;2.454956494675657
1779115770.208149;-0.37020680655120736;-0.5412754857616547;-0.18869762145022762;-11.248667706586813;6.530167566476659;2.454678687696873
1779115770.24008;-0.35956498638292483;-0.5191478778903178;-0.29816569201381227;-11.305705576296878;6.462874794867871;2.452999919888587
1779115770.272224;-0.40144136816198284;-0.5421916046338926;-0.17026372868595901;-11.159702384777543;6.443885507987036;2.45288296487635
1779115770.293365;-0.40951312296453085;-0.5406091396272967;-0.17569925106066733;-11.158499380226933;6.443820862876942;2.4529110446781153
1779115770.320167;-0.4349665551697008;-0.5566374724864174;-0.08378530933765399;-10.97405036950392;6.445702825692249;2.4595883389490405
1779115770.335851;-0.4555017148385006;-0.5704972555586247;-0.003479828935707832;-10.808823470643226;6.452457527943453;2.4679929875633326
1779115770.367859;-0.502398010329947;-0.563276545098327;0.004436500156076593;-10.595932288436428;6.563350711530885;2.531617765103761
1779115770.393287;-0.5055484273926972;-0.5679348331307005;0.029974150646847057;-10.583675448860195;6.545726785352109;2.579286783322695
1779115770.415057;-0.5467770383556151;-0.5499756049110491;-0.06669123956845963;-10.516664417207437;6.537946959444772;2.734409092383322
1779115770.43425;-0.5827647594345129;-0.5414555812781455;-0.11063368181125334;-10.415483409696039;6.543731615683884;2.847322874260021
1779115770.46253;-0.6056740511485568;-0.5681535362812788;0.041967689365001136;-10.177181548246898;6.587631942407228;2.850836606075335
1779115770.493828;-0.6131368945831823;-0.5651542657017271;0.021140196120133577;-10.180166519329031;6.581872142652357;2.8931131617457906
1779115770.510471;-0.6134656233589058;-0.5651813741895338;0.01750135475192384;-10.180116066852856;6.572837466754625;2.903640420752539
1779115770.541565;-0.6332882926808843;-0.5904568919130572;0.16773138243363;-10.017551045242152;6.5648350678807095;2.9417582830628355
1779115770.578221;-0.6284265452046147;-0.5792748412483865;0.10631546435932204;-9.916463917407933;6.587018153558992;3.11364109776718
1779115770.60091;-0.6232142686757098;-0.568241997502428;0.042677170173825246;-9.913722703016994;6.6546803635272775;3.2234355453843975
1779115770.621902;-0.6470575277347654;-0.5576618066704286;0.011818331450105368;-9.860844875558666;6.817977929695427;3.3915522556732545
1779115770.653707;-0.7951893053963095;-0.5167560148987859;-0.05968770067741286;-9.71712433774711;7.29778112354795;4.031928970715393
1779115770.678551;-0.982448108598147;-0.4666098922277925;-0.15416569308913905;-9.887281794040685;7.531042720208585;4.84312503031596
1779115770.701107;-1.405470819580695;-0.2936332286559884;-0.20901339650043915;-9.95014898773254;7.946561457442178;6.6609084016372755
1779115770.721632;-1.9458247323091147;-0.018347423790811362;-0.3426450040003988;-10.214511054316972;8.380367355809964;9.16406705757648
1779115770.738073;-2.449396950854837;0.2558140598045465;-0.4877900666923181;-10.520549475823106;8.753209013066048;11.555577589614042
1779115770.780346;-3.1222556873718816;1.350496538228108;-1.8097252332151483;-12.792725872046784;10.902127548571482;18.882598471221794
1779115770.812169;-3.063564681419761;2.0855503189468316;-2.834311954445678;-14.106125398675944;14.211201535643765;22.670099651287952
1779115770.828218;-2.8620907489004406;2.2800676071143147;-3.2928552458639806;-14.57478177291056;15.86976167967093;23.662422554426826
1779115770.844357;-2.6066453374320155;2.4136025130025933;-3.761820697348284;-15.058113447517378;17.44360324557464;24.428071984730792
1779115770.890757;-1.289520475709523;2.5674518417878334;-5.570079653430105;-16.598428143001623;21.97114790877883;25.742744401192557
1779115770.922807;-0.6133565997904633;2.5329360625086266;-6.2501482676474645;-17.271282088890775;24.059903639809242;26.441565536623912
1779115770.954273;-0.150651935795015;2.465392779347656;-6.561033248038482;-17.544456819719954;25.352539665752445;26.85673916963964
1779115770.978876;0.1749815469037268;2.4149690853266463;-6.769543882583188;-17.653431960760408;26.04262696784993;27.0529174965217
1779115770.986384;0.2627247195706661;2.391436903743734;-6.791309856982165;-17.7250181096636;26.265158795873177;27.120593188852627
1779115771.002271;0.4483952915192689;2.3416411933665557;-6.8373681518083265;-17.876499311066087;26.736051408141485;27.26379959591745
1779115771.036321;0.9019809340807587;2.2485160551971752;-7.135028652763472;-18.507181346289435;27.69406559979947;27.26912920552324
1779115771.066099;1.2369262927805231;2.2008066402003137;-7.346406282605999;-18.681125109183434;28.855076844588762;27.248937172283238
1779115771.082285;1.301730842988708;2.1475639737145125;-7.312673510971113;-18.903075419931465;28.85733045979527;27.028652101186886
1779115771.098315;1.3684982903707428;2.0954912879653045;-7.286553967038433;-19.111208248173725;28.867044195902;26.810045078099943
1779115771.113991;1.466356405298151;2.0528394283024656;-7.352750040285759;-19.167734011037737;28.97071852764366;26.590677153686244
