Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778662958.87798;2.0418041677195555;6.759997753579273;-6.342488161807739;-15.812047951337494;20.765807825001623;5.969584253778148
1778662958.906149;1.559782825390522;6.267280870825423;-4.858059869826863;-17.917478980231564;11.201677224656134;5.4672415833753885
1778662958.929815;1.4213467996429625;5.8548922091669775;-3.8989051913189;-19.09724325408603;1.2751844666754208;5.335883616696417
1778662958.97101;1.575131908257641;5.869311171825777;-4.256926857185926;-19.778254897940343;-4.845693904579103;4.360753279974384
1778662959.003162;1.4434573979518979;5.840222244162411;-4.238173136948437;-19.593301646405376;-4.891033928543306;4.238187997955435
1778662959.030263;1.3324682497078297;5.815703031619348;-4.2223655259633395;-19.43740356252284;-4.929251276984306;4.134877066902867
1778662959.084356;1.110936175096596;5.766763183819507;-4.190813857069772;-19.126234168966736;-5.0055323244580405;3.9286705570937728
1778662959.119031;0.9689292361226141;5.735391663500817;-4.170588542397127;-18.926767734325892;-5.054430155945801;3.7964876426969023
1778662959.154962;0.821777563955195;5.702883592369341;-4.1496304899547924;-18.72007488106996;-5.105099494506101;3.65951590718878
1778662959.199193;0.6406349159043193;5.662866391062364;-4.123831278423753;-18.465637468157837;-5.167473085146353;3.490904687808026
1778662959.226452;0.5666478685748015;5.602274399543743;-4.021917284709189;-17.82658118977705;-4.768909810005792;3.2345450678887966
1778662959.25353;0.9114672361282791;5.1428777451835375;-2.9649967959426573;-11.833615523355306;0.482450614821186;1.286095605752387
1778662959.287115;0.8762845236773856;3.1993704833502874;-1.5494557980223878;-0.16679610787646604;8.269940318041975;0.657084499844407
1778662959.313586;0.36332351475644065;3.3404046303425177;-1.5478110610948843;7.797940208055871;15.066433627215003;2.268184693947338
1778662959.343487;0.2684522971423313;3.558380276870194;-2.1190340710709035;13.170596788225135;20.599525695198007;4.630754492073562
1778662959.370534;0.52349490299276;3.4800031012792867;-3.2140600356864133;13.706925264121452;24.713442921630953;6.670015636190202
1778662959.401317;1.2789562309332552;2.6061091492448107;-3.868771874907319;8.547475074990198;25.916282203651285;6.256789251230449
1778662959.42767;2.4494887412392328;1.9357463330805222;-3.6496057040971546;4.573569194768686;24.416030047088785;4.992304098215221
1778662959.469046;2.892277543676489;2.3426659268267525;-6.414506777316485;4.777071489437378;33.261570168140295;8.96010497201775
1778662959.496574;3.3873260581890254;2.144436310929991;-6.921841551255505;3.245873990690206;35.09812739521518;9.003442987489764
1778662959.521834;3.7800986731649258;1.933404547639418;-6.619569030351461;1.8587488128136322;34.42528485260924;8.147611051708859
1778662959.546949;3.9194176632833426;1.8760363935581919;-6.556837341387151;1.3176329318845723;34.2735650790615;7.85675224438913
1778662959.575029;3.720702583862065;2.046372725873013;-6.893041989120727;1.9186737229854387;34.974767114891094;8.530215566771925
1778662959.599608;3.4605690870070838;2.2131519817632186;-6.6778213170981635;2.618967663718659;33.72816516680168;8.741710275056763
1778662959.626915;3.321428094560156;2.1824279685837573;-6.426417452146803;1.536868185093938;32.043009599268274;7.863847354310147
1778662959.665892;2.93679539337588;2.220093885422924;-5.830695225637007;0.3565896917822426;29.12253608338963;6.742774618314568
1778662959.690857;2.40175393019502;2.5428540770703036;-5.288910089013793;1.1036689424729873;27.293735044358392;6.566302962588749
1778662959.715332;2.1695687113172353;2.534361257476549;-5.145489520080726;-0.42352419922306894;25.656542921126796;5.7872332984688875
1778662959.743647;2.0042167909326913;2.463544456514337;-4.865397085268322;-1.9650520445394135;23.682297571903696;4.975110937553316
1778662959.766428;1.7484345951457736;2.5259680789703802;-4.546440199391885;-2.429087879187786;22.38639209217699;4.635835820815129
1778662959.792509;1.3531156809047409;2.7074263431689274;-4.217991411789979;-2.6526186116362807;21.25315491864209;4.3390485608028335
1778662959.82466;1.3616013289446889;2.6326085475336742;-4.212140561675509;-5.212407023518609;19.422419294807412;2.7954619279602158
1778662959.861449;1.3195735872104035;2.613521749455053;-4.129308058931636;-6.873641818089709;18.004818749610976;1.837114263928661
1778662959.893581;1.1208367782022222;2.591539375432637;-3.9455846568613615;-7.527448464535914;17.653901040694848;1.7241385101238842
1778662959.921303;1.0860278580593046;2.5652609703175058;-3.7283456369292027;-7.787987029744711;17.270899961952885;1.6465627974693808
1778662959.946483;1.1093286357370546;2.5705871845736223;-3.7558974316412654;-7.7711883938845485;17.626169715906475;1.782538946781457
1778662959.969672;1.236437993981433;2.5809601594824407;-3.8153092023449466;-7.036369942110614;18.033224683702453;1.9340408116038206
1778662959.995232;1.5008765319931001;2.606542433051985;-4.039028319019514;-6.739854015150503;18.655669337186595;2.272849880952542
1778662960.020589;1.8413489417632316;2.6371602986224185;-4.331820883749536;-6.7518447414713645;19.704423065061267;2.653147772491838
1778662960.046773;2.2371043263444195;2.663097558535335;-4.594243671090183;-6.867535660340415;21.10718377201011;2.9899364583191446
1778662960.078385;2.724780007589451;2.710262287536716;-4.891357751017893;-6.9703288827719;22.80828258692898;3.369602612851307
1778662960.103325;3.090042296208524;2.787957253810664;-5.312119539277215;-7.193919150809302;24.015010201176846;3.739748497834973
1778662960.126523;3.4011306985779823;2.8236649347231406;-5.634446269725207;-7.697051590254238;24.757411938383182;3.696980185959565
1778662960.150779;3.7027576989285174;2.849065162820844;-5.860431579708265;-8.252903189126345;25.636963429464835;3.3536273616291594
1778662960.174797;3.8738574419339904;2.87450584345587;-6.04539845082435;-8.755832771052305;26.22306278830552;2.9474800574960565
1778662960.198838;3.9698361374297555;2.9000310955881603;-6.194642433733125;-9.412987187973638;26.44094638917545;2.4642187535292277
1778662960.222761;4.092834988574565;2.921850083134635;-6.2889562156773495;-10.571752192010738;26.226455669136445;1.8201957462794072
1778662960.248444;3.8593587364434807;2.879387972913146;-5.962111051728447;-10.809125974667841;25.04646187599202;1.2932804304755026
1778662960.274785;3.753565656711903;2.857874095799207;-5.788945084661714;-11.562127804410109;24.231839411417507;0.9456881069080301
1778662960.296075;3.703656214285365;2.8395103560903783;-5.7431445662287075;-12.379342145961813;23.694405278617513;0.7649963035895749
1778662960.320109;3.591963260502119;2.794804018049574;-5.698660410632804;-13.074441950740782;23.040574936882447;0.8403213354200229
1778662960.344538;3.1906432593923206;2.655522452533528;-5.3559663729037705;-11.67040250191589;22.288485820534035;2.786659788187649
1778662960.368993;2.7267891861894493;2.58344800762387;-5.587728779400851;-9.953609414851138;22.425851640948697;5.678506250731564
1778662960.39449;2.210281928588117;2.4496972614260275;-5.50978154412837;-7.000675486191307;22.21965430896299;8.691433999842545
1778662960.435196;1.3335118249926117;2.6741721270315284;-3.2609601684929093;3.9249824490932363;17.483400899599893;14.109603224679772
1778662960.464526;1.3790826022245959;3.351896475997818;-1.4287244400454227;13.348374679969439;11.688428468908342;16.836228897322094
1778662960.510745;2.6463407802790178;4.146541323753249;0.17036487850961848;24.270638338318868;1.7152038208079894;17.471021805860694
1778662960.542256;3.583137285391738;3.9791504684958996;0.09050098324529379;27.005291702593723;-6.405995013133401;15.318887971682393
1778662960.579075;4.376384187851509;2.9351034549504575;-0.4370871738552455;24.04502877684268;-16.842483758118565;12.29998074552894
1778662960.608255;4.454746237066586;2.7876904597079664;-0.4733060115799794;20.91075900627889;-19.524845549891687;11.677423874570186
1778662960.633716;4.189943258828373;2.661124344148416;-0.5044034876334391;18.694996668750782;-19.963994385367556;11.880665064618746
1778662960.658676;3.8282929650609523;2.668137145465468;-0.29179368438402664;17.399895448404763;-19.77540996254436;12.265695743766948
1778662960.683221;3.914441115507634;2.8885510255539213;-0.34208799365789233;18.042510362180984;-21.189896250394153;10.442985402532292
1778662960.708265;3.878107784334395;2.8985089062078955;-0.6043455233995616;17.444960658849602;-23.731099284269757;8.42906114364701
1778662960.735549;3.4831414274397257;2.7381732041833398;-0.6789960390218406;15.34053404679404;-25.810619471677068;7.331023249792155
1778662960.767228;2.875858138660676;2.588237841783296;-0.6933799709441423;12.917009824937187;-27.570953324826977;6.277643668102267
1778662960.791884;2.5774169534904634;2.547211251292167;-1.0433144868087005;11.505037457257217;-30.240343316623417;4.292809179479508
1778662960.818825;2.22484602017683;2.586380878218812;-0.9633972988207357;9.382856804083648;-32.27961259305683;2.9426370391884733
1778662960.855091;1.449028098936916;2.3085098840261637;-1.0512724828481106;5.02993058436402;-34.986348119815396;2.264644260651913
1778662960.881934;1.212039097818921;2.3077544915380837;-1.2597030111323908;3.3544148187078484;-36.12664229262335;1.3351276982290785
1778662960.907126;0.8137975557695077;2.2907296545281084;-1.4287545293558166;1.5143101425888235;-35.96652577084841;1.1487350633113704
1778662960.932924;0.4199825439418797;2.270835299488208;-1.416026217852265;-0.4704476079588248;-35.10036775206189;1.2835644913098916
1778662960.957069;0.22125913091947297;2.223749865104171;-1.4947035442192047;-1.5832997618386295;-34.44389133372338;1.5156450077858896
1778662960.98182;0.22175120261320963;2.23199048236537;-1.5944419939446992;-1.3128908390380392;-33.563931318814475;1.1157366596603264
1778662961.011526;0.3968928893888295;2.403506657863903;-1.4413008667875657;-0.6165625939234551;-32.84397974257987;0.7654741047401074
1778662961.038149;0.49626909844496847;2.595738295463831;-1.451654468767271;-0.13852971284824242;-32.57764922784443;0.4512648288757536
1778662961.07276;0.6376507792169394;2.688228000953174;-1.5523966130242197;0.374647196318427;-32.08756716810011;-0.3702264301965805
1778662961.109687;0.7711867833605308;2.5721016430464307;-1.5414477344140796;0.9453619337191743;-31.072085411307;-1.5362771453464237
1778662961.15087;1.132541848387677;2.5510066770724467;-1.571034385957408;2.4581230120424005;-28.137109438125528;-4.347175221696711
1778662961.175959;1.3503610677816713;2.499651278074513;-1.25172801860613;2.8055773122687184;-25.101278202169205;-6.044663348472109
1778662961.200065;1.4377611568331896;2.357800019092868;-0.9308444055090423;3.782446701304747;-19.644501230449706;-8.129046126129632
1778662961.225341;1.3678480511123965;2.4624785876675928;-0.19605239666510565;7.318201643487308;-11.218238515629682;-10.705235445190487
1778662961.248842;0.5369253432652893;2.5777774333996044;0.8735866089626279;10.627632325260855;-1.1872518761458082;-11.236658202887421
1778662961.287771;-0.06435689590865118;1.9293578322781249;0.3834186707690792;10.531649101608803;10.74729157857973;-11.74530380744933
1778662961.318221;0.26203238565433845;1.3004856792067345;-1.335676116028067;7.541942004954571;20.08658602392746;-13.085853095569599
1778662961.345713;1.198708820895537;1.1219147098360687;-3.4783566561082493;4.258276407226889;27.36136935827044;-14.500205493051203
1778662961.37619;2.3462954210339886;1.2762331518387537;-4.954788677649265;0.00247695828189487;32.941094418258544;-16.543883870715305
1778662961.402501;2.9059828897342244;1.4310651989135867;-5.505940985026718;-2.1249328219498294;35.16384140986262;-17.23317908805299
1778662961.428028;3.138751261299864;1.7165352009802142;-5.74175529603241;-2.892956238256795;36.003927132725465;-16.687109921983982
1778662961.453151;3.235420471875266;2.0012392423134;-5.845090156713279;-3.701620039395312;36.5421598699021;-15.329558589621318
1778662961.478791;3.352504217703677;2.1893890854207063;-5.930937477970823;-5.329197277869545;37.322564758205466;-13.728418522863315
1778662961.505745;3.5275467439159516;2.4241605008904954;-6.0267998287233455;-6.420693555965319;37.613872015788935;-12.4579970494607
1778662961.536028;3.8621023405142805;2.697282619354865;-6.191042087453966;-6.893272915390159;38.14010949499956;-11.014559726690248
1778662961.564;4.079318554335448;2.8625476872014666;-6.431273474978161;-7.879257849956576;39.888133097380944;-10.482935460237695
1778662961.591294;4.098059423912177;2.874722591164157;-6.43578052762279;-8.168677405786031;40.32379481885309;-10.39116575415211
1778662961.617663;3.9960799883661755;2.8499985400073578;-6.455367678605814;-8.062391698974192;39.79213379620096;-10.26946659506219
1778662961.6622;3.5371753996877606;2.730914806964065;-6.6198424496064545;-8.496579552740924;38.311697634841586;-10.243664545994154
1778662961.703613;2.6971443163615536;2.3243878930208255;-6.79717200002358;-9.700105301506882;35.32290464214506;-11.002604969504953
1778662961.748338;0.7462063151800038;1.34377430158427;-5.053210171342366;-8.629337551263415;26.0695490636289;-12.338079263934734
1778662961.775844;-0.33615211255041644;0.6597664121680266;-4.202958113754911;-8.294810514771738;21.008047025298932;-13.086413919482787
1778662961.802647;-1.135743009865525;-0.04850867474006477;-2.7392343996518864;-7.747650613226067;12.463119906836715;-14.995118723013885
1778662961.844947;-1.4176541678163868;-0.6130587157206431;-2.4923410267024577;-5.464134415628529;-0.34404690967514373;-17.83207617524354
1778662961.882959;-1.6218840939920887;-1.0667569264756405;-2.648784037171908;-3.077950193999996;-5.766622915300571;-19.656615488273395
1778662961.909746;-1.6399246669376848;-1.2408340687297263;-2.6667468902582505;-1.980052521625042;-7.603897749713461;-20.36661670816508
1778662961.934936;-1.6076014466525348;-1.300151218165871;-2.652664196445581;-1.239015403984931;-8.308107507214539;-20.680098326708457
1778662961.959868;-1.5431631075828989;-1.3669356888953783;-2.521401698677703;-0.6568482207806443;-8.135695525979548;-20.818351188025343
1778662961.983948;-1.4757026299237;-1.418010192818083;-2.483872850396714;-0.5815890418396601;-7.636906054345199;-20.56429267601799
1778662962.007769;-1.3766617394495657;-1.406472832330504;-2.4439305630612926;-0.492288178087602;-7.485273043461186;-20.178619981087202
1778662962.030704;-1.359249721584741;-1.3974210099439588;-2.292137083651184;-0.3007678343239222;-7.281487199609646;-20.00955656158035
1778662962.045377;-1.3325240416701287;-1.3640101610754;-2.247072986110201;-0.2661945464374785;-7.41499985212534;-19.861116398800096
1778662962.087155;-1.312685516519757;-1.2579077493080486;-2.3484236472642652;-0.45699891683837623;-7.981465001835314;-19.44139261186078
1778662962.118761;-1.4044735085199314;-1.266010377660505;-2.4929842914750933;-0.5711802589676241;-8.108996380095714;-19.361042941404172
1778662962.157631;-1.5370157961852833;-1.2966303354607052;-2.5672401278354657;-0.5841699087631064;-8.370482367343575;-19.688957962655675
1778662962.183413;-1.6371583150024083;-1.330898362622458;-2.553689759769565;-0.748055770249398;-8.44516519382915;-19.958241696024647
1778662962.210464;-1.6880332815650845;-1.3152821688986305;-2.651621715011487;-0.8061581555075201;-8.381369075943393;-20.311402571342526
1778662962.260747;-1.602537139045371;-1.118943638708147;-2.293214365962901;-0.42846339463735394;-6.3393368560539844;-20.044440403997225
1778662962.289561;-1.482814493965163;-0.8030770284910775;-2.063043954375498;-0.6667670583810851;-3.017344536264078;-17.876440820942644
1778662962.334747;-1.2337055378438528;-0.2749022663268818;-1.5751082973113566;-3.0716958052762857;3.6268689202332665;-9.638071533636424
1778662962.390386;-0.4816108735707989;0.9224732014207128;-1.7929907061919501;-5.496087145147831;9.643888679540243;2.4041152549228615
1778662962.453028;1.4836954889513712;1.7727697894309724;-1.370998102342921;-5.89362844311479;7.139311198396781;12.557793774405537
1778662962.515012;2.7111628959689664;1.916822757636477;-1.0512197651361466;-5.723558321181385;4.5925998102582835;17.167709667459224
1778662962.539864;3.020776305161737;1.949971809793435;-1.04478509902697;-5.5959006604212735;5.635416530481875;17.839401167160297
1778662962.569066;2.8412548063545513;2.1677893344566312;-1.3391887883568627;-5.604980411952827;8.113409366950581;18.222765711513762
1778662962.596168;2.9254330506853514;2.096364955929521;-1.3306360613107906;-6.051445285039539;8.257090818150962;17.808481508220627
1778662962.624756;3.064285727331861;1.9631171689966433;-1.3508298427482375;-6.290356579935863;8.341586639550506;17.015684909265396
1778662962.652595;3.02371569632487;1.9673483215951546;-1.5110663126595423;-6.084580658228293;9.800728606041528;16.453835870194887
1778662962.683284;3.011923413696284;1.9264127800223696;-1.8828693549648445;-6.340811122804454;11.78247711338269;15.436815057361036
1778662962.709127;3.180240425492249;1.7901051799200831;-2.225553163697437;-7.21669174763164;13.55155898064277;13.72949704755053
1778662962.739919;3.4746884799210047;1.6648037271127092;-2.99481798771268;-7.650411723392995;16.038902973379507;11.68666247654153
1778662962.767828;4.079653990643546;1.4186213799342395;-3.2714578207136533;-8.13109665983384;18.368645070681527;7.658592474328474
1778662962.794837;5.079310004560894;1.315491543023618;-4.629066546465745;-9.754790779504443;23.194851606851685;2.5090044037081354
1778662962.819038;6.036267168577392;1.3277182462846642;-5.602302129390117;-10.207109285180884;27.986820013052704;-2.3671146068857607
1778662962.84423;6.853564639784685;1.4195294612688254;-6.265734742709759;-9.896780609305548;32.4215478451132;-6.494866303215784
1778662962.871387;7.406352401317727;1.5746979425416194;-6.8262026119114125;-9.669774675871379;36.06920026349996;-9.014515715575676
1778662962.896943;7.918365208986553;1.7327934990420908;-7.301498340405758;-10.039782349312908;39.248041036463555;-11.074696262669372
1778662962.921636;8.026102095952607;1.7658095984744342;-7.3084641177433936;-10.050469824655751;39.945257132023215;-11.685916052121796
1778662962.95056;7.852117061128562;1.7672566339062057;-7.305165698671276;-10.267053113840758;39.44155474567747;-11.456391894744865
1778662962.975546;7.721797321720503;1.7580609783520773;-7.252020643056637;-10.909390726403823;38.350601634532644;-11.289987487448782
1778662963.002249;7.563799317730267;1.7840672156551074;-7.267728650860111;-12.477339637780581;36.73005936775761;-11.360035560274733
1778662963.030073;7.28504086982362;1.7866990497706545;-7.20459046046551;-15.072517171893395;33.9824490124808;-11.742056510340346
1778662963.054739;7.036696632283084;1.6043929944548079;-6.622159781118735;-17.41484067096455;30.02359822406445;-12.529577496826272
1778662963.08116;6.566302914116378;1.361230936993804;-6.327644514990373;-18.558746563976143;27.41570164958769;-12.536337688932784
1778662963.106588;6.279697478987811;1.176223832178927;-6.096390885379328;-18.665849856704252;26.076799482822672;-12.459208483127338
1778662963.133842;6.018079017198531;0.9913762378588524;-5.862846624774711;-18.507991663499386;24.962991652104755;-12.353593920596838
1778662963.158399;5.782349596277754;0.8248206512628026;-5.652413259578796;-18.365754681379386;23.959403170021112;-12.25843068366072
1778662963.183382;5.542532672970914;0.6553770231360677;-5.438331020691231;-18.22105133760826;22.938412658529685;-12.161617334674428
1778662963.209516;5.291666219137806;0.4781263040182093;-5.214384973190405;-18.06968080791795;21.87038015488778;-12.060343324446121
1778662963.233659;5.059912157480518;0.3143795237708714;-5.007500372609492;-17.929842521311958;20.883716266914615;-11.966784927729014
1778662963.259074;4.815948227273596;0.1420058109556701;-4.789716140928383;-17.782636911408776;19.845070393000515;-11.868297444904584
1778662963.282609;4.5900301852604635;-0.01761750574001808;-4.5880412984178545;-17.646320025816433;18.883252627642044;-11.777095031237836
1778662963.307753;4.348666144589133;-0.18815425596907254;-4.372577962881042;-17.500683165541293;17.85567545776335;-11.679657115764469
1778662963.333583;4.1007177005781035;-0.3633432433111061;-4.151236794415409;-17.351073336357814;16.80006601542879;-11.579561097061342
1778662963.35729;3.9685230904780657;-0.572784585552445;-3.8228730084667437;-16.002831887105522;15.762785344945243;-11.378116603216897
1778662963.381992;3.7821920533445508;-0.9807005966849018;-3.1951102434069023;-12.986209740284265;14.165636113928413;-11.019640851186237
1778662963.412178;3.281359886443541;-1.511303358544303;-1.925233230986684;-6.03084498386422;11.624900273963778;-10.172367426746286
1778662963.455376;2.7739299429596143;-1.2671512733428516;0.5579905297142365;8.731582451873772;3.8672118707494745;-10.277477209531831
1778662963.487165;3.0695149313856764;-0.9095586844406871;1.0818257335005108;14.760904274599557;-2.1005277661374504;-12.151299730139215
1778662963.51799;3.28842222650078;-0.688733751951879;0.8496619437231043;18.090802413455478;-7.512440890008886;-14.6205304131738
1778662963.547565;3.4408807334790548;-0.9432336187551951;0.574667166441057;17.129708838867362;-10.036359008532527;-15.906312971381123
1778662963.575502;3.2916755271255824;-1.3824794034443078;0.5027449828263336;15.175985292976415;-10.227187167448607;-16.09492464905735
1778662963.607523;3.1756649201353824;-1.5144972618148198;0.3925936529578461;14.707320724232815;-10.319542785121318;-16.05686707386608
1778662963.642174;3.1346379004651106;-1.3265808930477463;0.3326139567167252;15.432692431394237;-10.840924141469698;-16.276135268336407
1778662963.670667;3.056569098460944;-1.3651522093585036;0.5290399373951186;15.05070415076598;-10.231498258303557;-15.719954278692319
1778662963.688521;3.025575742943909;-1.4669932039329232;0.5121180242631913;14.662173166270156;-9.868224308093977;-15.498677381639935
1778662963.731716;3.013375861244643;-1.389482387127695;0.5044905566796991;14.80963599930602;-9.65148641084689;-15.524411217875993
1778662963.758724;3.0209130957767742;-1.4043979723390816;0.5196338426015046;14.813024737104755;-9.46736495517618;-15.577345792081871
1778662963.796879;3.054753593232538;-1.447327450166847;0.532016178831935;14.760068203008707;-9.526279246133564;-16.010513809651048
1778662963.820896;3.0749033668516863;-1.443664517298399;0.5345591417716211;14.624425630728638;-9.402142843372411;-16.200617594641077
1778662963.836602;3.0947362385585078;-1.4167806932187235;0.6195472914406635;14.592144662852506;-9.578193708119604;-16.47124250318534
1778662963.884893;3.0807448730141145;-1.4778303572869171;0.5253482590370282;14.33570930397691;-10.07271554930372;-17.01476331282191
1778662963.927886;2.9936025706720373;-1.8379542160943563;0.2192136680548959;12.77745329072597;-13.98106208313121;-18.84512873424765
1778662963.967293;3.1872884393074408;-2.2146201484135397;-1.3377177218165544;9.847007175123457;-25.542555275582266;-22.14210573234488
1778662963.991779;3.0901296488174363;-2.4110970619279337;-1.6106318862186124;8.885456248616707;-30.23699172473958;-23.270463446280807
1778662964.017369;2.8907162439835408;-2.5805694960734833;-1.6674504833581587;8.20124139789468;-34.16600242997875;-24.14731600289593
1778662964.041261;2.7278360224555236;-2.715257779806261;-1.9597160253797845;7.3439526202099;-38.590690729101226;-25.025809694847656
1778662964.06645;2.6272236527936363;-2.8119857608440912;-1.786083808276921;7.0288078885982035;-40.360080508478994;-24.779146228435135
1778662964.096082;2.4988583558347233;-2.8988821456417817;-1.5538725457492766;7.288624439285922;-38.97001677609214;-24.252676287511868
1778662964.121896;2.469287654087064;-2.9168960042933403;-1.506884851983701;7.205995669866534;-38.313690272906435;-23.966710476520763
1778662964.146327;2.4967675476410127;-2.897979498166201;-1.4511110188708676;6.982018763471777;-37.6123617269157;-23.608178316023665
1778662964.172851;2.551943021888885;-2.8479157032522897;-1.3993834429327783;6.839342266281981;-36.550839900735454;-23.26300829410304
1778662964.202878;2.5997565350593823;-2.7806809654114315;-1.4906605639456414;6.987856836418972;-35.2753905145373;-23.266102194311568
1778662964.231993;2.667073032031375;-2.7271915008696115;-1.6375879278306376;6.949873488671822;-34.32164040882435;-23.357685986467047
1778662964.276671;2.906943820793257;-2.498739484426061;-1.866615690075566;6.548716984810409;-32.26075058176556;-23.594699422290724
1778662964.305584;2.963170358162627;-2.2619813807448668;-2.0219875917480152;6.887577609740539;-28.031087968586032;-23.033909612917633
1778662964.332455;2.940075328172404;-2.1169931217315265;-1.3812740799210859;6.9550581685786295;-20.58799125664878;-20.778329531358505
1778662964.35728;2.8933811003432894;-2.102945268747451;-0.3636506937676291;6.310388211759369;-11.87559872481516;-17.579280719748873
1778662964.380585;2.973756512406982;-1.9286277813066879;-0.07512402678163022;5.494235612325091;-5.23247764341674;-15.302468719428619
1778662964.402222;3.1148183917776886;-1.628511809690859;0.17865510226464684;5.5643470670601385;-0.9019099440116745;-13.651516435179065
1778662964.428268;3.1294247617067255;-1.483914723017409;0.12414402621336798;4.726997689140678;5.911682173067708;-10.854984644977588
1778662964.452551;3.2360425978848926;-1.1511632712413271;-0.3392585484391111;3.511785179675899;12.568755052030035;-8.003987886461893
1778662964.47826;3.807114542920945;0.004508358361743112;-1.1753635018649804;2.9886588006420314;17.049076924826377;-5.914989989921123
1778662964.504493;4.19448678040213;0.8908063195961542;-1.9582377742445864;2.769686008944815;19.864705133750178;-4.267262762438808
1778662964.523354;4.497890770077133;1.422907233408243;-2.3038809511784697;2.5188751945691292;21.50229643849734;-3.2598675479949253
1778662964.541614;4.77291838884284;1.86591893638701;-2.5790211501922773;2.294226895538457;22.90587571692343;-2.370244961202497
1778662964.564563;4.927708408579298;1.9771899990441284;-2.745904463077848;2.297198144170511;23.72277178872219;-1.7055679680561784
1778662964.591173;4.808986188462426;2.000703482960512;-2.876910433765052;2.519494306712026;23.785528548504505;-1.3903583080443236
1778662964.620281;4.493488967478054;2.0310854875503823;-2.274138560039205;2.9721683511530164;22.095216105916816;-1.825190648743971
1778662964.653316;4.04387817639488;1.9995979429783448;-1.775758685430118;3.141814438712318;19.676423205831316;-2.7080720912534595
1778662964.685466;3.230371494764717;1.9421366682221306;-1.0716833480502115;3.704002402145155;17.227890592714427;-3.670044793367283
1778662964.708614;2.741888452841558;1.9009657409435958;-0.4902665321129047;4.399367736967371;14.072710773709872;-5.124925528799299
1778662964.734547;2.383899162615238;1.7934047135304507;0.032033564865477204;4.975069580098612;9.807417359678187;-7.273970214530139
1778662964.760551;2.1511846239070103;1.5540250141592895;0.28256189075651417;4.941223971695405;5.390849806597235;-9.66653086067002
1778662964.782889;2.0075355945865496;1.2809008209000812;0.17561839350798264;4.709289582876182;-0.21016277970384323;-12.499524895665147
1778662964.808617;1.942542739458095;0.9292472789805097;-0.740160327048348;4.108863150185631;-8.311572482588524;-16.07502591137761
1778662964.832649;1.861002434005729;0.6521507476525853;-1.6535016606868718;3.3276264632525616;-16.27179955203672;-19.32665295374824
1778662964.858176;1.6487529860944756;0.313386668873843;-2.384425358101501;2.463433507154365;-23.27319149320261;-22.009574650978053
1778662964.896376;1.1529610299701734;-0.26055060918920947;-2.931536589019359;1.5116824978930568;-30.337643934074585;-24.52517894897441
1778662964.949571;0.812557347219334;-0.7513079642558668;-2.6469767854233113;0.9645730692139703;-36.2636749070335;-26.754185283340632
1778662964.988172;0.5992551698138555;-0.9600600767782279;-2.6078189398342384;0.7900525667633393;-36.61870105082142;-26.738098658227067
1778662965.016882;0.571218069980761;-1.0136779961803652;-2.5375641536652087;0.6287080233497779;-36.119437115394355;-26.37596707503768
1778662965.044017;0.6535677820237558;-1.0113225124932328;-2.2441739913817944;0.6582260559898495;-34.79154641682163;-25.76193188652144
1778662965.066157;0.7029361829813912;-0.9260904716393832;-2.2277599165462787;0.7438015303132738;-34.05678893063132;-25.736493742095764
1778662965.090564;0.7133941395341814;-0.8981557817627777;-2.412926889080319;0.8198721441372606;-33.608798913265005;-25.72947811832444
1778662965.115839;0.771716563251053;-0.7928819506169296;-2.4153781921024153;0.847489410547265;-33.26523081969342;-25.72999561263451
1778662965.142567;0.7741455914500417;-0.7940649656551455;-2.58682838503362;0.8480347660779604;-32.49783241073205;-25.739701356046474
1778662965.167946;0.8118426131494518;-0.6700241906435827;-2.854630395057121;0.8494262365704492;-32.436440297203866;-26.157373217068805
1778662965.194171;0.9435080483686316;-0.5573543602235222;-2.765065011479814;0.8753993990182067;-31.55947318191214;-26.21397701956221
1778662965.22007;1.0341500048146592;-0.4232678820244191;-2.790574139480933;0.8103560750388695;-30.271228367561015;-26.04948774722882
1778662965.244429;1.026278899416682;-0.2664249412810111;-3.0866622183139594;0.6391862432667865;-28.710097935734286;-25.728140854060126
1778662965.269854;1.0536545803167743;-0.1811893278880512;-2.905911767537803;0.5341276899172144;-25.016888836009105;-24.547231734279354
1778662965.307565;1.1709554563182445;0.1487234055559338;-2.546569055038237;-3.1634907923779556;-15.538938667281736;-21.126685729538227
1778662965.333687;1.1059597850094958;0.03131202232995407;-1.9216337676758903;-7.845319474002937;-4.917611886012661;-17.55964750909002
1778662965.362596;0.9846984985476768;0.19273063372081267;-1.9741383428039958;-10.866297880482936;6.671045047779007;-15.60928186896616
1778662965.392743;1.9165480575611005;1.3274923366795806;-3.853186631593772;-14.830341013696007;18.64413780926138;-14.999434684083427
1778662965.421692;3.356084193732559;2.523348755767693;-4.761875045841079;-16.097100183984246;24.145752552071322;-15.008278087064324
1778662965.457962;4.23893088521983;3.340536132210263;-5.637928195824225;-15.119996548168789;29.293576038613125;-12.680449253687243
1778662965.489874;4.473170024791836;3.5818197837364547;-5.621384488372989;-14.594254665919633;30.678493964867222;-11.388698446326595
1778662965.537939;4.8704883429408845;3.686031666960049;-5.203053505890518;-14.59745282022033;30.07120620279079;-11.370653867692473
