Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110531.533774;0.038089835748498675;-0.08611331316259789;0.05139398948974967;1.4332046798802254;1.5781672238913258;-1.0353604282470545
1779110531.533774;0.038089835748498675;-0.08611331316259789;0.05139398948974967;1.4332046798802254;1.5781672238913258;-1.0353604282470545
1779110531.581616;0.037527405314925544;-0.08479484216258465;0.1047445298783238;1.392754535211959;1.5773468692729609;-1.039982813186004
1779110531.600753;0.0351822320974052;-0.08278961982213104;0.18848087471254177;1.3826713653292981;1.5799165031281541;-1.0399896654055631
1779110531.61323;0.0365831620582415;-0.08392584314099746;0.13856946663009345;1.3690203143523314;1.5867353531579336;-1.0399498079801075
1779110531.641136;0.038753996838452424;-0.08569051823895586;0.06094939930790426;1.346618915355401;1.600695115198489;-1.0398429567185907
1779110531.662466;0.038677074764704326;-0.08563674110317963;0.06299432034153934;1.3437813106242642;1.6090098228571732;-1.0397314652555543
1779110531.708965;0.037057426796028366;-0.08431458132574661;0.11744716072941451;1.3319838820324166;1.6157159989132528;-1.0393370091250111
1779110531.725063;0.037320781711522165;-0.08450676730464006;0.10774566294179859;1.3200835691200712;1.6157716818747243;-1.0392845990648802
1779110531.740737;0.03735788263878169;-0.08452604440709266;0.10668310125812612;1.3171335993198672;1.6145895481310981;-1.0392725804701146
1779110531.785803;0.03739030896896975;-0.08452265835888571;0.10660760087960895;1.3148832565482316;1.6104885784036456;-1.0392908535311758
1779110531.798124;0.03742824339092294;-0.08454196386339397;0.10576063357949173;1.3146669986074868;1.609177655835227;-1.0392943930975975
1779110531.806246;0.03745692731939427;-0.08455728802258294;0.10509520774794479;1.3145087474156218;1.6082948992874524;-1.0392957315088054
1779110531.837496;0.0375570670850541;-0.08458811553242748;0.10391752214944788;1.3140092050380419;1.6044587575055966;-1.0393049451047085
1779110531.874862;0.03765839836400953;-0.08461086905238291;0.10305868063271076;1.313785343637728;1.6015176081898492;-1.0393237889472964
1779110531.890099;0.03769235927507405;-0.08461597185408318;0.10275737669056292;1.3137762308562997;1.6005932121825477;-1.0393334520693869
1779110531.914623;0.03774757038346796;-0.08461091571751955;0.102686680462486;1.3137898133200276;1.5984744971641638;-1.0393548198769842
1779110531.96262;0.04101890217634383;-0.08457933638080672;0.10023307086477673;1.3229385069014095;1.5660455480193187;-1.0418594082252939
1779110531.978676;0.042706435873242354;-0.08454964427957201;0.09946164218486013;1.346208629631685;1.557995565751661;-1.0432851275382853
1779110531.994823;0.04250999320607551;-0.08459090124054602;0.0957217637048716;1.466089459783325;1.5598602837848867;-1.04154661233438
1779110532.026372;0.027071143997448185;-0.08411765668148075;0.10268040083500674;1.6387691170166998;1.6442880370798207;-0.9817612308469577
1779110532.042192;0.015594234048435766;-0.08392111823536731;0.10866729144916884;1.6935462781544555;1.7071982130815555;-0.9378418601927015
1779110532.062421;0.015779204473295425;-0.08537526069226248;0.09546550220638514;1.7167785361391474;1.7113579772041339;-0.9376659312454085
1779110532.090468;0.018069266567600894;-0.0886792502939675;0.17288492732469174;1.8957302729400631;1.7396032466769709;-0.9463876127407185
1779110532.137421;0.028498661216070205;-0.1609155200534756;0.13820397181637517;2.438094211659484;1.8229598658803239;-0.9196568123083697
1779110532.153139;0.04350968618086344;-0.16078956422470803;0.12761682948774783;2.5642774129578454;1.8392296988295687;-0.9130644573819799
1779110532.17284;0.05052945747619365;-0.1585136842844004;0.1623520128401902;2.864009032440075;1.896061241948767;-0.8696723631737818
1779110532.19167;0.041334671850180645;-0.1534825254994498;0.26028099701668994;3.341386353415574;1.9995141720716676;-0.7808307600341708
1779110532.217038;-0.00010915616457708027;-0.14100758771806332;0.4480047186782809;3.9568993377070787;2.2590935873097124;-0.7178960197278799
1779110532.263579;-0.01193054093949993;-0.1594111911293068;0.3991339291668248;4.818589949198406;2.5479649369707884;-0.6953298774408497
1779110532.271196;-0.01408728811745464;-0.15508033730423013;0.44818785045434895;4.9610206685092395;2.551114271177516;-0.6949749001343903
1779110532.29551;-0.01996540779072118;-0.146276947498409;0.5553710976613622;5.427170150138833;2.6146646278972336;-0.6805221279098885
1779110532.311456;-0.02235454789788317;-0.14781690289847219;0.5537093708535896;5.7496304375235905;2.734264162240691;-0.6516429039684003
1779110532.359261;-0.03572051622975154;-0.12223021987005445;0.8008805470034198;6.786282240426925;2.863499819714148;-0.6288559309579795
1779110532.375359;-0.037132787804747026;-0.11645040604503565;0.8488290500082396;6.933576058052116;2.96194493045187;-0.6177509521901657
1779110532.391166;-0.03753235437724848;-0.1191965218153867;0.8634130210338261;7.106234849575331;3.0927123507669005;-0.6005127049914407
1779110532.407046;-0.03719494073650051;-0.1282582378860867;0.8537422679620646;7.300670724661204;3.2496088577157263;-0.5784539793825423
1779110532.438177;-0.0315918000845112;-0.14418854095066047;0.7550645714070743;7.643037877041803;3.302495073269853;-0.5598582319594931
1779110532.485345;-0.05361397205593909;-0.10701579936823447;1.0168127487400855;8.481038625026427;3.572864953094299;-0.4328723749640158
1779110532.503073;-0.062376004895080765;-0.10765203203063244;1.015790229128579;8.638315783331134;3.6987268064152166;-0.31703649220075025
1779110532.520754;-0.07970082739175764;-0.09166878884902711;1.1043721972562222;8.891330312200498;3.804150893529553;-0.2990312351878357
1779110532.538156;-0.09557529853951514;-0.07685273042065727;1.1858436745454028;9.147258479868102;3.893365667407568;-0.29558749406849333
1779110532.58603;-0.08277405690012968;-0.12676794900713045;0.9965585373501187;9.725507771887155;3.8928508110973197;-0.26849451788497725
1779110532.601859;-0.08112436044382727;-0.14120798526133224;0.9765217287062423;9.938481933418588;3.9220111735904792;-0.24717392190971166
1779110532.62907;-0.09791338842139724;-0.1105517787421896;1.1430076358539163;10.258308500774985;4.1553933227453115;-0.09980884913287472
1779110532.643593;-0.12077117161630692;-0.090756080938977;1.2429370684992334;10.560627979866428;4.293713201282341;0.005669042584467238
1779110532.668229;-0.14739486171832078;-0.07726757648204663;1.3087356423019;11.003149499004303;4.492770254417689;0.13426216316886752
1779110532.692761;-0.14275946877923057;-0.11263656813407291;1.126285819062009;11.256247576648688;4.6049029434906625;0.13963452643961002
1779110532.717849;-0.14725731028780764;-0.12188661224136281;1.1474405615164325;11.532971477376732;4.792681331108509;0.24661724586004494
1779110532.742662;-0.16320314145658696;-0.10777016135974313;1.2386984803172394;11.85555573227028;5.031175170867177;0.2971874764094331
1779110532.768847;-0.21589938120191296;-0.09616184973639126;1.290973253644675;12.149589378844505;5.236304203248493;0.42486969244930417
1779110532.792072;-0.2666721683483288;-0.08803299404250726;1.3065923268561412;12.34090903728769;5.336607984823644;0.5657721414927048
1779110532.814217;-0.24598421520782077;-0.06267240454640283;1.383457782940906;12.453458130999408;5.326935057513092;0.5629602535549502
1779110532.836;-0.23406358382071862;-0.12123534093357129;1.2921485405591142;12.498379079187547;5.468320749853065;0.5985128564714345
1779110532.868364;-0.22774208723956427;-0.15767061806691468;1.2134225217324028;12.76630670680091;5.578804702051309;0.634151204365307
1779110532.907145;-0.24866918576507896;-0.10992502094515172;1.3181679233888193;13.302095365306087;5.757023587070402;0.7260785881612207
1779110532.919119;-0.2545801449798872;-0.1030521608787305;1.335503184960503;13.368168143277021;5.805015401503811;0.7469924791753635
1779110532.946726;-0.2624098281180948;-0.10300375455515715;1.3345479881651972;13.387082061020914;5.864387879275083;0.767154892065812
1779110532.969596;-0.26258048424359015;-0.10168675329019798;1.3400550053678992;13.539038142605024;5.868868624010963;0.7676039521136124
1779110532.992453;-0.25015930323121494;-0.1010828900073688;1.3446282064445272;13.604360532242385;5.900327682618941;0.7678348396965544
1779110533.016555;-0.2453333251673632;-0.11125471716743061;1.3054307903384155;13.6609777060931;6.0141904054503845;0.7996114316425469
1779110533.042068;-0.2610053788555998;-0.13403553379474414;1.2135150641458077;13.749621027483856;6.235001869643389;0.8757253769962173
1779110533.057761;-0.2757695322674281;-0.13357292058308443;1.2142761911187898;13.819241219084903;6.331601663748431;0.9005279378748566
1779110533.092537;-0.2852341554927963;-0.1351695461459573;1.2057806799623751;14.116623800679436;6.400867037405388;0.9181300590483273
1779110533.121935;-0.28671581646004446;-0.1312132129722754;1.2206891168856364;14.194813327308687;6.40404905657634;0.9178641285114674
1779110533.137638;-0.2880853581914303;-0.1290914975370449;1.2363590911937;14.19683493660748;6.405100684146346;0.9164075473081791
1779110533.153724;-0.2896426401569207;-0.12847700527548278;1.256459592359592;14.201507143068216;6.405008497429817;0.9132614107022523
1779110533.201042;-0.29767186391855244;-0.12531760841305103;1.3087116107119021;14.29547548312292;6.463672185248669;0.9105468369014422
1779110533.232536;-0.3186350853245938;-0.09547927919983488;1.4362327159953452;14.476645356303269;6.5683452881068005;0.9094665007853276
1779110533.248335;-0.3203787838029506;-0.09435614901923972;1.4407426996577013;14.477514120821748;6.568288105351025;0.9094748542903132
1779110533.266287;-0.3218458497584744;-0.09383732419640253;1.442695171586302;14.479538975958828;6.5571618971367815;0.9075003077106694
1779110533.287376;-0.32321323667231;-0.09345150489471184;1.4439406481954262;14.483414003495046;6.539850033727789;0.9041433831491301
1779110533.328132;-0.3230425201099161;-0.09491139658417001;1.4395640429209735;14.495596149252469;6.53040046885413;0.8953861913441926
1779110533.347954;-0.3208484262613103;-0.10103631877567949;1.4191147861882651;14.493184928594717;6.523264470345233;0.8874967376735858
1779110533.367885;-0.33089653098189026;-0.07152646012974995;1.5144252098993316;14.615142591016921;6.484482606312117;0.859921736032819
1779110533.408918;-0.3346638611066237;-0.055674683057982295;1.5595755093767276;14.667956301828301;6.446679009612427;0.7905051738706568
1779110533.424247;-0.33148594059057324;-0.055483097965252276;1.5590868159603994;14.666526328701382;6.417445584989588;0.7653122304052574
1779110533.44024;-0.3281327404468495;-0.05527914850390814;1.558621608532371;14.665118461618638;6.386611929016295;0.73906682863181
1779110533.488042;-0.3255805371834841;-0.05222327216672121;1.5598905473850726;14.659436008335284;6.380360255974435;0.7273981599973951
1779110533.493567;-0.32521750272080896;-0.052266277652244585;1.5596597259167375;14.657391485170557;6.379754650199409;0.7258148890580983
1779110533.512881;-0.32447125070708227;-0.05213370789505687;1.55913509507584;14.653910843890635;6.3786985007184445;0.7228003727067249
1779110533.535597;-0.3233584838500575;-0.05377833089764036;1.5510311392667055;14.647836127775268;6.380194227653562;0.7221334012519314
1779110533.58379;-0.3115779975375562;-0.08338633653794128;1.4392463187048543;14.560168758664538;6.427211899914147;0.7223178216084735
1779110533.598849;-0.3106795531926277;-0.08608226769750707;1.4291975234040246;14.55075938192561;6.445978926943695;0.7224784100550591
1779110533.614546;-0.30243463781170415;-0.10631790901473706;1.353833344107063;14.484983469857305;6.458808114996344;0.7225023704747774
1779110533.646585;-0.2953376646249901;-0.12384024146043113;1.2892033866732249;14.42632892856237;6.47398522470057;0.7223582838372791
1779110533.665085;-0.29672563138444824;-0.12002343994660408;1.3040965124300563;14.426084001366812;6.484550675305252;0.7220931089246884
1779110533.679637;-0.299896969466702;-0.11100792865335612;1.3382712309293665;14.426211547616417;6.504607481695149;0.7217144361662238
1779110533.724939;-0.2979478482604388;-0.10852555134190305;1.346855431613363;14.422392706150939;6.518492338648704;0.718967035452594
1779110533.740942;-0.28836953510575675;-0.12778617427355926;1.2729242365019113;14.403671814293096;6.515509234688623;0.7178649138783209
1779110533.756661;-0.28375986313277146;-0.13592495429359275;1.2402904217564086;14.39002798184137;6.488347016810884;0.7167050727551592
1779110533.80415;-0.29558061541587033;-0.09467618483280582;1.3479790373766833;14.384146789145918;6.3412891621148475;0.7089067557892514
1779110533.811912;-0.29542948607453223;-0.0908711456689421;1.3464214052568773;14.38327904574649;6.341943296901381;0.7068201415148514
1779110533.835821;-0.2961884525100556;-0.08135589886115022;1.3547488195691384;14.241646199736154;6.337679403350866;0.6954494581712789
1779110533.883803;-0.2740939671822865;-0.0906837400383883;1.2922528447278683;13.7597208543053;6.138833535792008;0.5895360995343066
1779110533.899475;-0.2737245569869359;-0.08388851029233407;1.2912667588830495;13.639286172515844;6.164885021573098;0.5945075877196616
1779110533.930867;-0.2722280426123216;-0.07719841481202906;1.2835758807413813;12.98702848336215;6.181108215424038;0.6065760841255675
1779110533.930867;-0.2722280426123216;-0.07719841481202906;1.2835758807413813;12.98702848336215;6.181108215424038;0.6065760841255675
1779110533.978722;-0.23694307839226839;-0.0849709345478927;1.1363671383557346;12.11204164256925;6.013546756711569;0.6430353921956165
1779110533.995608;-0.23075934822374494;-0.08471269840050807;1.1374807064775654;11.812249836648492;5.90330493402502;0.6422382378777974
1779110534.028526;-0.19252844564487068;-0.10343432385100293;0.9966318608043988;11.16276311266284;5.801560453706602;0.6058667717447603
1779110534.042178;-0.1866662870078554;-0.10899866217544621;0.9617399202551357;10.899496885636832;5.782892199599206;0.5986863033962209
1779110534.067922;-0.17865876925426258;-0.1186561883503582;0.8948641545766042;10.436446169135;5.703799993035541;0.58148362434801
1779110534.111974;-0.12270602056711861;-0.11486900954651519;0.847696066958247;9.992252415827435;5.2925840539323685;0.425975415111598
1779110534.122704;-0.10148484971036484;-0.10494754844258702;0.897348233163261;9.945786083247558;5.205170837253331;0.36404921079467856
1779110534.136491;-0.10284255811047753;-0.08753927973258063;0.9504448685309576;9.84458719614557;5.18741762194618;0.3551870910402856
1779110534.158345;-0.1099709067795849;-0.06121641414200392;1.0241640682402007;9.676179031196837;5.1780566314672996;0.35472105916963625
1779110534.21247;-0.09762630566696637;-0.07811821526616734;0.8693330411906652;8.992098377494989;4.988334136492773;0.28985320331065273
1779110534.215531;-0.09594005225828474;-0.08134709339372276;0.850130365646338;8.934417549503719;4.965954734774231;0.2824402014842404
1779110534.233813;-0.09266318606191484;-0.0857550483757651;0.8244203635138635;8.836870901402209;4.928185497010188;0.260808432555846
1779110534.284912;-0.08202208263315316;-0.06020342427398992;0.9249558165355282;8.53713895997736;4.80858669992288;0.1887490538279327
1779110534.294697;-0.06425299183588863;-0.0707096765515717;0.8455867430259927;8.399486416380975;4.729477915151004;0.16115793658066904
1779110534.312982;-0.03104802898131371;-0.0903426291093695;0.6972703678239557;8.142256170382158;4.581647939504467;0.10959862869235266
1779110534.357621;0.03748046803431756;-0.09573276972546926;0.6370929962604943;7.268343917235106;4.346644674986703;-0.052202516069021
1779110534.37363;0.003436060503507421;-0.10724307955775048;0.5154669025304802;7.03022129024256;4.369605592476016;-0.02240851914883764
1779110534.390772;0.00582172639243814;-0.09642288161035731;0.6011482398734086;6.825551975274476;4.361750338510216;-0.016116826373671168
1779110534.439312;0.025902157819108394;-0.10840432985549221;0.3953948021522308;6.239395922932835;4.340672992381506;-0.019265379797953036
1779110534.452664;0.025734720601556595;-0.09725038496048237;0.40010876819859814;6.051241960585926;4.324319512883524;-0.023323732948084125
1779110534.468769;0.05727369227210784;-0.08522259050827494;0.49397246541921946;5.865891223906455;4.211708753682914;-0.0883429090143659
1779110534.484446;0.09650085101925168;-0.07389770751597441;0.6090281800218275;5.696644272116849;4.077139844644334;-0.1677847934127251
1779110534.531932;0.11652662513426505;-0.0830650271614548;0.4026595164077832;5.029044297522585;3.8994137707360004;-0.28643379025737936
1779110534.548011;0.12934544306276832;-0.08469503563371786;0.3302035103083176;4.6921028477327535;3.7572216279777244;-0.4027491750584228
1779110534.579979;0.15245997267244726;-0.08831288160671072;0.27723337386521063;4.004359789606047;3.531745404114744;-0.3879480916182566
1779110534.585813;0.15801480274408525;-0.08915604690385552;0.26475781800978687;3.8987858556504564;3.487838184395935;-0.3980164994508631
1779110534.63516;0.1831216408316557;-0.08991197859898055;0.22972316297292555;3.219187521286479;3.141433266051239;-0.4587593832162495
1779110534.651259;0.18233811129798444;-0.08862578425043934;0.23938667126307295;3.0832805336163123;3.086115468406963;-0.4604082036365894
1779110534.674682;0.18244577839700798;-0.08863769007149908;0.23736242854710546;2.908519375655478;3.0796044912891603;-0.46662364975572096
1779110534.691016;0.18745253813600854;-0.09254326818648471;0.15344725946264645;2.787349139822896;3.0065665590339106;-0.5248103952089536
1779110534.733879;0.201053817962852;-0.10573358453363181;-0.1499622742813667;2.394510061781179;2.831304663878295;-0.5841726883467976
1779110534.740489;0.20159866432860643;-0.1058932598507264;-0.15674880177800302;2.3263727570503003;2.796901552597111;-0.5865157855809279
1779110534.770131;0.195476077286608;-0.0947204592828533;0.07619560068433848;2.019912536051211;2.589641901195701;-0.6131165181685646
1779110534.785565;0.19810637783699675;-0.09639683806905594;0.017700005058890814;1.897001649869478;2.5894461809462754;-0.6132003261515517
1779110534.834507;0.21268673662178775;-0.09698991188145402;-0.037009451542594086;1.28386223907439;2.4021238920853887;-0.6448096131672493
1779110534.848907;0.21175200148674758;-0.09386725557225449;-0.008617486985153452;1.1822738878807768;2.4004241548443126;-0.6464532598530325
1779110534.864826;0.21306138848799328;-0.09056251502891112;0.007124014158845922;1.0533382615166829;2.3752824956698393;-0.6496289902146619
1779110534.883528;0.22903963014996448;-0.08758796758295212;-0.0708164147823632;0.7993497317655021;2.202360483990083;-0.6617346403110959
1779110534.915522;0.23993239072611164;-0.08631241096562962;-0.16977781071754616;0.5366472311330379;2.1134427174197152;-0.6688959430769801
1779110534.935156;0.24106551401199738;-0.0851324833824714;-0.19628354451251934;0.48058896101511794;2.113985227113803;-0.6688994691148228
1779110534.97713;0.24607790367828034;-0.08289458960613781;-0.32971040079507746;0.2457816394119483;2.094564848405931;-0.6678199949881172
1779110534.998525;0.24823454524308078;-0.08305628306321662;-0.3863554710687294;0.09281804693172604;2.0735804038837164;-0.667607649810906
1779110535.017728;0.24827976423382836;-0.08305338313275844;-0.3859483423665038;0.009358676785422092;2.0509505321683967;-0.6675268606472531
1779110535.043544;0.2497500271103315;-0.08304624475814094;-0.3869730252900557;-0.20387586828206408;1.906572428669132;-0.6669803556328039
1779110535.055294;0.2497267272821455;-0.0830602823483717;-0.37897549011280496;-0.2973856267283091;1.8739679516080447;-0.6660143225449816
1779110535.105766;0.2475968290656639;-0.08121267333904088;-0.3430127995690449;-0.6490186449078813;1.8220301581848906;-0.6609282308257571
1779110535.118686;0.24700920758362174;-0.07763836214470476;-0.32876097219523265;-0.7046442816029684;1.7694595838161897;-0.6606088910564868
1779110535.137429;0.2457959602251008;-0.06908253793020853;-0.28936223719083803;-0.7527842004507204;1.6592804225360143;-0.660703655126733
1779110535.183129;0.2473602256252252;-0.05825800088976714;-0.46429878067235153;-1.2483420694534566;1.622837772390772;-0.6606128720053871
1779110535.1986;0.24688732048267711;-0.05782082383344172;-0.46443795209669997;-1.3452246453932424;1.6139905733395914;-0.6606857029087557
1779110535.230572;0.25081449348318224;-0.05272712994365587;-0.6178230847721096;-1.7054074653122808;1.5383817072078128;-0.6633220579746377
1779110535.246593;0.25192519630647847;-0.0513992239370645;-0.6594954131788336;-1.851384099151384;1.507039567305072;-0.6639655178152635
1779110535.26267;0.25208773016224895;-0.05119963949117865;-0.6661204592383931;-1.9625649293604777;1.4844601862039093;-0.6639708094443006
1779110535.280669;0.252119570594158;-0.05114427573394217;-0.6680899755589915;-2.006036320025549;1.4605090636982612;-0.6639645382776733
1779110535.337151;0.2587350969388636;-0.051392771449865406;-0.6733674790115609;-2.4872321808890114;1.2399237179640459;-0.6740031867664147
1779110535.342094;0.25986606340507956;-0.05201344266558974;-0.6605777251282086;-2.4883904670528434;1.2358852943450591;-0.6749606527786319
1779110535.368753;0.2607272323184366;-0.05124825209246372;-0.6770820513770773;-2.590750210406286;1.2322358756308083;-0.6735152776559516
1779110535.390098;0.26180434400165287;-0.04642651824780365;-0.7779738680381774;-2.795058418252358;1.2307993565436879;-0.6704358326173065
1779110535.415898;0.26193468545023446;-0.04587413987724595;-0.7905049814557913;-2.862709357844541;1.1998176676441241;-0.6700351992025521
1779110535.456083;0.27543645771659575;-0.05013464565422256;-0.6983543639748031;-2.9587619406084107;1.0129124477813132;-0.688021461346903
1779110535.477701;0.28274442628303753;-0.05027298209597919;-0.6882434107493713;-3.082025545607934;0.9376698299218941;-0.6977226543481483
1779110535.485065;0.2833684786689364;-0.04937442275725682;-0.7042599638359788;-3.13558661102534;0.9376735632507819;-0.6985147508762214
1779110535.537678;0.284971923741215;-0.04304791590234996;-0.8185143208085413;-3.2904711354221665;0.9375304353989569;-0.6969159790457723
1779110535.549457;0.2845606325592722;-0.0441306162208769;-0.7997551638726788;-3.30750647327672;0.9373551533388071;-0.6961579707427618
1779110535.579438;0.28431079599840753;-0.04399185689144605;-0.8017061441256509;-3.5416124366418202;0.9295414288131894;-0.6932573865007964
1779110535.597599;0.2861940843665908;-0.036138288474397824;-0.928282705818874;-3.553443144254105;0.8958717866981211;-0.6930682112130415
1779110535.616963;0.28619721239443857;-0.03641784517699742;-0.9286169949190837;-3.5823114328181287;0.8842697199988706;-0.6924999240572057
1779110535.658792;0.2859879601671844;-0.03715952211292601;-0.9196237642560732;-3.5865655092991;0.8717938602090307;-0.6863698017697404
1779110535.674739;0.28638078529335803;-0.0350929983734341;-0.9615924727950036;-3.593239136200896;0.8634295621035958;-0.6768927310617946
1779110535.690612;0.28604938194694185;-0.03494553187474058;-0.9693329790297753;-3.5944864350211563;0.8533882573408594;-0.6661254969131064
1779110535.717089;0.28445699773078303;-0.03725729290584366;-0.9373476436291853;-3.5942556027743273;0.8304214315226874;-0.6509210388212535
1779110535.740285;0.2820372052711587;-0.046489519976174065;-0.7911233487188142;-3.5937621182086734;0.7997393081390364;-0.6470553617188576
1779110535.764471;0.28180822466469957;-0.04701000305536212;-0.7828547887555094;-3.5933651056820985;0.6843343215391914;-0.6467401049109975
1779110535.785483;0.28300261767996365;-0.039702764971767376;-0.8991443236461891;-3.5933601506003807;0.671311223318635;-0.6453790601145571
1779110535.832998;0.28198327772718473;-0.04507445698113113;-0.8131648432418098;-3.5925592721853;0.6669793779818164;-0.6441957705175025
1779110535.848887;0.28084834235770545;-0.049931592060147655;-0.7326764673933864;-3.589003896043898;0.6672448323246236;-0.6429844181070916
1779110535.864932;0.28011700194508077;-0.0527882619386417;-0.6845728027397362;-3.5853637288016174;0.6674851854087599;-0.6419616151335908
1779110535.889588;0.2807327463250157;-0.048587294332365964;-0.7498016913093997;-3.5795609104574386;0.6677383048505794;-0.6412306664944756
1779110535.928666;0.28035739733911147;-0.048363197925007845;-0.7494338152906782;-3.567434610128819;0.6694463345030617;-0.6399628238378678
1779110535.944558;0.2797849466508107;-0.049270991125829264;-0.7326865368973051;-3.566190593157575;0.671280949202395;-0.6388188054665404
1779110535.968277;0.2788686772796717;-0.04969926633904624;-0.719319167851089;-3.557512406387306;0.6722734782504346;-0.6341406069473959
1779110535.99266;0.27823611518077623;-0.049199282723700714;-0.7211235496073553;-3.548256974085477;0.6720616868395944;-0.6276881875216971
1779110536.018065;0.27791666252056363;-0.04805797901854538;-0.7388562155132756;-3.548282364692083;0.6717946965407228;-0.6131939736305639
1779110536.042321;0.27254781444311077;-0.04756134468584591;-0.7455812522111044;-3.5484010336437173;0.6718142397536;-0.4998804069715938
1779110536.072441;0.22495547762951235;-0.0445768909721552;-0.7982547919115408;-3.5871646756971196;0.704225650030988;-0.198955561214058
1779110536.088501;0.2111635721469761;-0.04223931302430405;-0.8314159922608816;-3.6505522394129346;0.71490246955865;-0.0654418394775534
1779110536.118274;0.1916095900266034;-0.035877174587292615;-0.8936296771109119;-3.7859669942676373;0.721835707913225;0.19768495028408545
1779110536.138534;0.15230119993788832;-0.02907407922173432;-0.9377519260713262;-3.8249414058783016;0.7275275237261722;0.5053668097905402
1779110536.168051;0.07271905612982417;-0.0045116722080715856;-0.9239747563005423;-4.034820845844208;0.7116231723837815;1.0652465836722969
1779110536.187463;-0.02874491122860611;0.010535158534519654;-0.9284007413857449;-4.202617135593344;0.8154515667650669;1.6443157869719867
1779110536.225021;-0.1661280324835201;0.03155297539788368;-1.0059018712899466;-4.654955364755065;0.9994812943437805;2.818541801980395
1779110536.241625;-0.22282065661019756;0.044733691524152006;-1.1126461969462924;-4.825193514083977;1.1009370861266263;3.273654659060917
1779110536.264;-0.33516312230348616;0.07219458677646098;-1.339484314208432;-4.949062196151887;1.3075530872750385;3.8126618982518163
1779110536.298405;-0.45535037866058364;0.09009225099294163;-1.3054529561917998;-5.313248796454486;1.3747244016177742;5.045450541702447
1779110536.323108;-0.6142577828527025;0.11808473984130562;-1.306371866476428;-5.357431575657266;1.649435481024977;5.993287098063786
1779110536.328175;-0.647123315732839;0.1241882213816239;-1.3099586762601556;-5.3748401942653;1.7061101271989303;6.1875449151785205
1779110536.365719;-0.8747928606328254;0.18169338844120544;-1.495451866582994;-5.824622523974708;2.0755975105014257;7.557955247135615
1779110536.392081;-0.9511621287049065;0.21004339496248411;-1.6320494956394995;-5.981784995657847;2.1322043398105066;8.346845823271632
1779110536.439605;-1.2250284119984831;0.2946247063203832;-1.7129063191841014;-6.3736559488635;2.4664070679590098;10.3335561327321
1779110536.439605;-1.2250284119984831;0.2946247063203832;-1.7129063191841014;-6.3736559488635;2.4664070679590098;10.3335561327321
1779110536.458662;-1.3209986077170714;0.33499330012065776;-1.8184134202656943;-6.540479730228335;2.6172170134935526;11.124364206561099
1779110536.487455;-1.4177745049142734;0.36130892428210587;-1.6774955549801065;-6.751506565941728;2.6167431035170368;12.282909246433181
1779110536.519128;-1.5581575239841643;0.42864377005945825;-1.8320978373829166;-6.980166098804853;2.645592068588839;13.313601283627907
1779110536.538731;-1.6376602558471969;0.4716052240827386;-1.9284834573242902;-7.149446196719062;2.7897451448481148;14.070027778850605
1779110536.566958;-1.6934462803533852;0.5059620872424054;-1.940357826600434;-7.393861233703691;2.8643990093192118;15.102755049061965
1779110536.584559;-1.719375072233156;0.5299051134375753;-1.9890776984411112;-7.580240850143146;2.881414840757369;15.74659115450446
1779110536.636821;-1.8240126236706056;0.690513416854559;-2.4108208180652557;-8.162562262107599;2.990627599727917;17.51049793078459
1779110536.646324;-1.8485646914835734;0.7104660826745144;-2.4366700786321016;-8.213897124405392;3.0194945071574852;17.828695779171287
1779110536.662333;-1.8954312701677687;0.7278320716096148;-2.45092993387044;-8.273187661848874;3.0678749636013856;18.400842725976098
1779110536.699057;-1.955891268161279;0.7588421264957745;-2.499995363546806;-8.55762844126911;3.097659460463246;19.789057374807264
1779110536.710398;-1.9849524031289654;0.77872216492232;-2.512436116491414;-8.654589423198821;3.0981003290144766;20.217039252321467
1779110536.742498;-2.0595770587174234;0.8402351295346047;-2.4712303192098917;-8.920619193147681;3.0996339250855303;21.339823534710277
1779110536.789741;-2.085996644641415;0.9117139675728488;-2.535724130468931;-9.267778476967479;3.104241401292005;22.80684180029797
1779110536.798649;-2.0970372511626576;0.9277153943073018;-2.601087804188371;-9.31119078067267;3.1153002934886693;23.108150458889778
1779110536.818511;-2.142648910256324;0.9681534175376928;-2.7161072365376198;-9.33731510153547;3.1857673731562097;23.82028831086146
1779110536.864935;-2.1652458013176523;0.9924194925302804;-2.777880408672075;-9.581093177721844;3.369784109859537;25.323318465871573
1779110536.870024;-2.1658246299598014;0.9974879720441171;-2.79638473250095;-9.595370273006756;3.3899466051623506;25.460551113746746
1779110536.887456;-2.1678073451704245;1.0148495030656293;-2.859769302037055;-9.644274926169386;3.4590110626027433;25.93062677780827
1779110536.934008;-2.1716149188753144;1.0597719031306554;-3.0622877890566342;-10.002697069481378;3.7531563841411972;27.325911452628386
1779110536.950103;-2.1707042134569625;1.0726895959828806;-3.1285973955358113;-10.102169441285387;3.9328957158156954;27.764238904866367
1779110536.966841;-2.1665410101117053;1.0977945098371928;-3.260128158562391;-10.222851421403803;4.078149836933073;28.211265497188574
1779110536.987611;-2.1633859695370266;1.1232408640427334;-3.3905891217364874;-10.369948557186571;4.250407484575047;28.74061737897374
1779110537.013307;-2.168843169052305;1.1278530935163364;-3.398293717199578;-10.537987751727872;4.432953208888735;29.283461969073283
