Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114759.337721;-14.249924550117104;-6.947709121266523;7.221956248678356;2.1638222274589163;-109.80151947740032;-11.33032613397407
1779114759.369887;-14.243252623573536;-6.575402913404346;7.212566137542907;1.726620429265997;-109.69629348270466;-10.818349291054863
1779114759.395367;-14.413647475725465;-6.0147651951688115;7.2240514757578635;1.0175551269315428;-108.93021559204354;-9.979469450739098
1779114759.41774;-14.522375398687506;-5.572524926998949;7.237150955427353;0.46085110046721134;-108.52430425913457;-9.364806254068771
1779114759.445372;-14.59484507209472;-5.05172737934367;7.227028800958878;-0.20165048331803087;-108.05233453925888;-8.678497809079513
1779114759.471607;-14.614291930892023;-4.566669154286275;7.196281272009571;-0.8376506447147447;-107.56310822848688;-8.043240893571838
1779114759.495846;-14.627615036868795;-4.146197478413381;7.194467563363224;-1.4045005920567715;-107.31566511245283;-7.475249858182012
1779114759.523311;-14.538254548048384;-3.7634819612035995;7.160939657800287;-1.7523036484449162;-107.09913336172838;-7.047185008259828
1779114759.544813;-14.651892746559072;-3.3810606878750544;7.177503651643546;-2.326068267570019;-106.72139268154375;-6.509082576694856
1779114759.576202;-14.756359043083043;-2.973848842071245;7.167491505488487;-3.0636725418640656;-106.27720580197781;-5.966373402012054
1779114759.598342;-14.793558250689665;-2.8302707411086083;7.087393990038287;-3.302524511309066;-105.99326178170278;-5.833474272144427
1779114759.623975;-14.848136912356214;-2.6953198917794916;6.942104022985346;-3.425557296325265;-105.6077702805804;-5.743491231572379
1779114759.648466;-14.886387060019816;-2.3486275854500795;6.862256573996726;-3.9523805626656126;-105.22535856529873;-5.307027561306848
1779114759.671255;-15.015211251063086;-2.1486920776786724;6.756515205890548;-4.220022953618086;-104.79275532586935;-5.04399753973392
1779114759.69281;-14.974336304655768;-1.9529752229657267;6.569871609168472;-4.39744851212482;-104.18921845405026;-4.694074808375057
1779114759.718921;-14.815164112413699;-1.740504589356575;6.300896095997799;-4.587959649253795;-103.34647374077667;-4.223726752916449
1779114759.740676;-14.840371533722983;-1.663423970158099;6.187333802092338;-4.845205502163775;-102.85186754022806;-3.9991607906770623
1779114759.766576;-14.81070242588116;-1.5410448845208546;5.8832472566544;-5.072691830252866;-102.14884507893846;-3.835980694863808
1779114759.798266;-14.768359004602338;-1.3648849227325874;5.42037584401127;-5.477526435725057;-100.93404534958374;-3.57383647800387
1779114759.814218;-14.688575161555988;-1.2893391038793804;5.211235228475585;-5.642930576220507;-100.37781068332545;-3.4362907925573856
1779114759.845855;-14.508684540700067;-1.165183659424137;4.7945233436407335;-5.88800864843515;-99.31595323876299;-3.275384021575449
1779114759.86598;-14.519408425924253;-1.078917999854233;4.4315457094062065;-6.088427807065446;-98.39421499299175;-3.317445861302911
1779114759.893748;-14.494917522608011;-0.8932906097733823;3.9122518243442848;-6.458869634480439;-96.85965330253757;-3.2546928763756604
1779114759.925296;-14.308329270047928;-0.7592799873420019;3.354512206326673;-6.805647834120047;-95.42889044557712;-3.1828426776442034
1779114759.942271;-14.21929366888087;-0.7116385440185734;3.139792410533195;-6.8589518591226515;-94.87311942873238;-3.169663576413086
1779114759.973017;-14.000432579409537;-0.6398101250757685;2.7657579528133955;-7.020896793739375;-93.8620775265727;-3.0673849597170375
1779114759.989153;-13.823750825974182;-0.6054967045882348;2.5379137881310943;-7.22550863457911;-93.23269301440146;-2.9368635664650453
1779114760.021133;-13.596248169522013;-0.47422064894198845;2.113620005435017;-7.481524972961541;-92.15756134031218;-2.9181425179037173
1779114760.042676;-13.463316258132716;-0.3840316911443071;1.8315196834716563;-7.645829519169155;-91.45750033353978;-2.9257298548273623
1779114760.068729;-13.237998113191574;-0.30907043554252445;1.47749631723582;-7.725061604363682;-90.53570310649602;-3.0544437819461865
1779114760.084696;-13.082889235827192;-0.27164385939513186;1.254469193975452;-7.736325622544041;-89.94326585530345;-3.1796340378732895
1779114760.116447;-12.960368448431762;-0.08513103007452498;0.7897188611290941;-7.977599280902635;-88.80189331622805;-3.4499147106071213
1779114760.143048;-12.50731045187863;-0.0062417691105525475;0.5425464575760253;-8.309837801835355;-87.856721662243;-3.450150134004739
1779114760.164425;-12.43067319657003;0.051413692850644815;0.3316088731545437;-8.46272584136453;-87.35128717703608;-3.450021917823224
1779114760.190913;-12.271595864966736;0.1171829542044138;0.04088631900164866;-8.538583491274604;-86.68888466667678;-3.5566927534752346
1779114760.229233;-11.94277297262294;0.1602514621720862;-0.3073877909133841;-8.543329762654324;-85.66738694763245;-3.70727367923358
1779114760.252803;-11.731032442762622;0.18334506264866351;-0.4633308266031098;-8.56764081327282;-85.19887988673756;-3.71831102663868
1779114760.276691;-11.542070575126708;0.2089199628958507;-0.6349958661308444;-8.595699607506253;-84.74122951701943;-3.7193679034237053
1779114760.294315;-11.496317924753276;0.208717612060983;-0.7946188185179188;-8.598272332173364;-84.27348089767308;-3.7219743385986646
1779114760.324248;-11.443760597460637;0.20789746593598332;-0.99168567752254;-8.560632678862317;-83.73138538220189;-3.7605604862956334
1779114760.352961;-11.07855973277213;0.1826063636128954;-1.1881553966687362;-8.368882352609178;-83.09978040457565;-3.807428026388537
1779114760.373722;-10.844381652522484;0.16427630534505097;-1.3176783267868921;-8.252074846536837;-82.5488688073902;-3.826477625090218
1779114760.391032;-10.779624716725005;0.1565072362069979;-1.404759489726574;-8.222431017584915;-82.04532498337369;-3.8264766705988618
1779114760.421989;-10.274384140257467;0.06437658298516541;-1.5189123567480995;-8.157803721442656;-81.31385493117219;-3.6989709601067022
1779114760.445317;-10.130324558991036;0.06616827590708713;-1.6737644523869983;-8.137389680861386;-80.89034214129809;-3.677259732374352
1779114760.465918;-10.040607127328292;0.07423476469107732;-1.8115988664699691;-8.1283013071773;-80.55267247039752;-3.676500032979683
1779114760.489794;-9.933067801218105;0.07434812290947788;-1.9505029304704498;-8.121709957817885;-80.20755078038154;-3.685310721065569
1779114760.518248;-9.912146687446628;0.0868731744721135;-2.0675176435069824;-8.074815309910788;-80.01042414428476;-3.732361069647641
1779114760.542888;-9.732681424098446;0.07881477039880792;-2.080871013655564;-8.065108753132687;-79.68857348740379;-3.7358322847383536
1779114760.571508;-9.627294469482887;0.07877514027088443;-2.1487153668063157;-8.066444122948798;-79.40112654347584;-3.6845184934347923
1779114760.59338;-9.613566426969243;0.07693124143380439;-2.2341393841668125;-8.068425539144329;-79.18629758186964;-3.5792713595396184
1779114760.619437;-9.59623606775602;0.05417610175711511;-2.364402219033199;-7.986150255298915;-78.89464581321032;-3.435852845687406
1779114760.640961;-9.459868613752805;-0.009691989087863243;-2.4974486716885966;-7.6737101672211026;-78.6203799343908;-3.437254534057711
1779114760.656707;-9.286486632738926;-0.0940209028554735;-2.544480057022487;-7.3456995186086065;-78.28505413190182;-3.4375221843454646
1779114760.693582;-8.626139359248068;-0.36254640189313114;-2.734147368841139;-6.165732610049986;-77.13533609724382;-3.4501023438573215
1779114760.720375;-7.933044678227869;-0.2703599757700147;-2.979594468224463;-4.649836591120069;-75.91916646859643;-3.5786132789640535
1779114760.745806;-7.164956622495263;-0.07742746363395897;-3.1978108496984414;-2.7869166063408572;-74.6332732866845;-3.792643110375115
1779114760.769674;-6.337868824691599;-0.3437762615662504;-3.3279316582339944;-0.9839653201055016;-73.51655563537132;-3.956911403469299
1779114760.793828;-5.710847485358476;-0.6156503394254118;-3.4388380903024207;0.9362170684613034;-72.6521176794789;-3.965519831753597
1779114760.820898;-4.6762214182378745;-0.9295141128335829;-3.508374903965734;4.146805680851173;-71.42907742845172;-4.118719876653935
1779114760.844286;-3.6049302288862055;-1.0798244320070887;-3.4804253570691475;7.219451933937416;-70.19005247880247;-4.211603536453717
1779114760.870802;-2.503373644304976;-1.1144938768450978;-3.3849330999111737;10.17718352908468;-68.7782535758735;-4.239330819278167
1779114760.894303;-1.886616859625661;-1.099610514068065;-3.30583334053123;11.785230081515786;-67.70970035936527;-4.257372296672528
1779114760.920469;-0.9823618627168698;-0.956945837789532;-3.1523426188429564;13.943477414599645;-66.51499093956376;-4.308060070231959
1779114760.947275;-0.35698934650901204;-0.891625030112151;-3.1067699429961797;16.166734707294413;-65.66049948818342;-4.315870679284908
1779114760.974483;0.2618078740510949;-0.788574161000795;-2.889014203211016;18.012555471023678;-64.65258676512677;-4.218195035453638
1779114760.990398;0.5850755763998327;-0.7214857435415083;-2.7507804892539487;18.90747301664681;-64.14389771678611;-4.1591118036456365
1779114761.022224;0.9303706038691693;-0.6273486293966666;-2.687470942054297;20.225355550672845;-63.86960413844573;-4.165510508758663
1779114761.047659;1.1315312038306746;-0.5699805141433881;-2.5924829928444075;21.29605610011796;-63.44152966932706;-4.119973766300432
1779114761.070377;1.2809731364379635;-0.49848257522112077;-2.5407536731930906;21.77028251454845;-63.359940716665776;-4.1511010382124205
1779114761.086124;1.3608938533026274;-0.4723140987149108;-2.525098419056486;22.074815849030536;-63.380574724289914;-4.215564941212454
1779114761.117844;1.4234775703634683;-0.4907989850886238;-2.5536622879345128;22.602658679829528;-63.594521454574114;-4.474411726416724
1779114761.138786;1.4136362858165203;-0.46976321084951134;-2.5576875251948348;22.78159795188024;-63.59292665256233;-4.617877531391521
1779114761.169278;1.4325284070807698;-0.4130256460905579;-2.5460443081633035;22.832234493154136;-63.82178110040158;-4.889126875676221
1779114761.192146;1.360307005672122;-0.41498936995637087;-2.582064467860259;22.9590823066276;-64.05932535365719;-5.212037465248109
1779114761.213295;1.3242136945147842;-0.3798320360472253;-2.6150464812255896;23.104900702728482;-64.20879369787404;-5.509687410545556
1779114761.24482;1.4106297444285671;-0.21309879777931431;-2.6305487358915203;23.186043577370096;-64.02198485256696;-5.781818676694499
1779114761.260694;1.4251594357901645;-0.17282501318655297;-2.647402129554137;23.013600419245666;-63.599669374620234;-5.781910504447936
1779114761.294242;1.6866317259309127;0.11834133112036455;-2.6387280609573134;22.763907273853302;-62.47678120910716;-5.7829909495630485
1779114761.325713;1.8902680726160295;0.3015301448852266;-2.645481812538817;23.22247751430956;-61.07439101013173;-5.578009299264691
1779114761.348685;2.1912579241292622;0.5138177785517603;-2.6110924291110247;23.291868095185254;-59.6105664875183;-5.159587880873975
1779114761.356006;2.2989805269473007;0.5882421181182107;-2.59708254277553;23.289561751531625;-59.11437778251737;-5.0083110507859985
1779114761.387345;2.596244161416813;0.6502916409951172;-2.600124842391378;23.13957220336726;-56.45103637771715;-4.037690763387391
1779114761.419843;3.148836310348059;0.9324367964541787;-2.317156985978972;23.226519295103216;-53.434200979594756;-2.787953994772559
1779114761.440169;3.4172585275508736;0.9859325883358336;-2.2385900908180285;22.992143760318193;-51.09371655603873;-1.7286241376240472
1779114761.466722;3.6503019834808876;0.902000409143868;-2.219524932744699;22.267639341708975;-47.806246858913;-0.2311945341525803
1779114761.497924;3.7622233447416025;0.5981022401314469;-2.3251045796827343;20.95893599086181;-43.85397312424357;1.602568209780375
1779114761.524754;3.8013443445850545;0.27867897641590766;-2.5328169540386205;19.9525231207014;-40.75104461488391;3.120404114398224
1779114761.547739;3.8240814829128977;0.0300141278763843;-2.7251219269853943;19.18213415137567;-38.65958228805152;4.140991223235124
1779114761.572757;3.965237722132751;-0.23206659643134736;-2.8370919269139394;18.04398509372868;-35.774487323138864;5.368725291747497
1779114761.592226;4.072680289315303;-0.40685148822114015;-2.828699717611283;17.30562306818856;-33.48324301270519;6.3882263082845805
1779114761.632328;4.398794320441581;-0.6230577444238798;-2.5394922451865423;16.070392756596487;-29.094199633598755;8.296294928907926
1779114761.669378;4.547040704176459;-0.8192672689192868;-2.36297865207885;15.329979992918057;-26.333952881758762;9.505640950703473
1779114761.687805;4.627766249408453;-0.8580347944806168;-2.2117092124109807;15.049709741850336;-24.848686774156242;10.056664359261756
1779114761.718912;4.821768717652302;-0.9083974741655872;-1.8701503958646166;14.591114946202463;-22.444711260071898;10.958918265961838
1779114761.750536;5.004418329277648;-0.9668657056866075;-1.5382665794045542;14.220787288625678;-20.504011042373214;11.71929836051934
1779114761.782339;5.123975910537334;-0.9701724985538929;-1.2254514827368126;13.980093427199852;-18.86901313383517;12.383426347774275
1779114761.797985;5.184307134479908;-0.9724251317639299;-1.0469296380970148;13.857834588597086;-18.197945036054623;12.740893077245438
1779114761.814074;5.219414351464547;-0.9926591671733174;-0.9285291342394937;13.700287971484087;-17.538416256807608;12.888110323575873
1779114761.829765;5.2499847608840735;-1.0148333825792604;-0.8219347837949178;13.54230271578717;-16.899359124725336;13.001669140212764
1779114761.845789;5.278866789578063;-1.0313596219056067;-0.7174819769500969;13.536160202582078;-16.43819488804181;13.325273503243778
1779114761.861793;5.3076327178367855;-1.0476548623341457;-0.6133096991496462;13.535366970384718;-15.984189723649134;13.655624984128172
1779114761.894011;5.366377743115827;-1.023205985001112;-0.4289652666013419;13.47191965792696;-15.39568202627098;13.860209000810785
1779114761.911673;5.367948112493641;-1.0496379049503255;-0.4023282035931898;13.465305934846889;-15.320951517721056;13.930295288523704
1779114761.944247;5.333024524719555;-1.0499471526272555;-0.32535992135117187;13.475131824072536;-14.941415701786376;14.243674167187994
1779114761.963887;5.327258379082132;-1.0330303500667388;-0.24983257997860528;13.482927546848865;-14.706584646944401;14.39995222404638
1779114761.989989;5.373019436356592;-1.0111431956972785;-0.15379665646425544;13.463167903193412;-14.555860018616421;14.377332333962235
1779114762.022032;5.483550419437149;-0.9532363378491436;-0.33820391844425773;13.205334793581756;-14.562014141615458;13.75600278685973
1779114762.043716;5.622431353541187;-0.7964112664382021;-0.42605580624606465;12.672953420840795;-14.559355579779435;13.105213866932548
1779114762.06981;5.91141646594256;-0.6872627915989966;-0.6468401723433641;11.755089755081524;-14.568204727092143;11.919939412741497
1779114762.086525;6.136451328060158;-0.6077019605599394;-0.8118946599894542;11.041431240927755;-14.58378356895175;10.99083865103994
1779114762.117375;6.57882341554142;-0.34628780378985524;-1.1110346846946433;9.43917377261992;-14.570975975695198;8.982981782302883
1779114762.144198;6.815707933828521;-0.11190640529933663;-1.3758300590816803;7.971652797772386;-14.178673431797396;7.491324444961706
1779114762.164753;7.0752105742468245;0.039941139949828466;-1.364392759129728;7.0026828060099024;-13.962956057146133;6.479466066319551
1779114762.180857;7.252747483486698;0.13964983284073706;-1.4092873698605137;6.266125489034581;-13.799187231352022;5.728166123143462
1779114762.214853;7.481986826517963;0.2782175743718358;-1.6997689830271268;5.062844753253059;-13.451410401310763;4.4622098867393
1779114762.244847;7.585903853521816;0.42838668930200063;-1.8284914424633616;4.537488302772874;-12.950709806075517;3.713733536726774
1779114762.263515;7.671282941738544;0.5521148471185611;-1.7620433866034273;3.994276590914354;-12.402994414135756;3.203493794061694
1779114762.297834;7.928822890550205;0.6945015008527583;-1.81387771501653;3.1352075977428173;-12.07374749565863;2.2733132815356027
1779114762.323902;8.034150077938605;0.8281633408239439;-1.8004679922610383;2.5173858842632386;-11.578784333096706;1.594336624279725
1779114762.347301;7.989099956740974;0.6749468166685623;-1.7765612888306948;1.8190654039271936;-11.067270099482934;1.0143577585750683
1779114762.368258;7.959148681514263;0.49242155321483777;-1.772688987292452;1.1340389623746971;-10.712375483617777;0.35009524434365913
1779114762.39372;8.023602588313738;0.34691534507535965;-1.8097830751408504;0.27488970567576354;-10.52927124332099;-0.7604866032542467
1779114762.421172;8.068487066818465;0.5228380756660659;-1.8400143151524235;-0.21777574399737326;-10.327625942401614;-1.4378886724953421
1779114762.445334;7.8542760114486745;0.6456735373476054;-1.8429730077360118;-0.6705788242888642;-9.874161474503648;-1.8656058476006865
1779114762.47057;7.914598091817079;0.8120193041514818;-1.9231589628942165;-1.3505958512987486;-9.676738864750844;-2.681881249742406
1779114762.495322;8.029215201084376;0.9646998371384877;-2.0819725530989923;-2.038389145021552;-9.515773654694614;-3.5028836342301095
1779114762.5205;7.946590822040557;1.0580237065440776;-2.2568069969021223;-2.53999522540057;-9.153763579138314;-3.9715543243658433
1779114762.5433;7.842039123635631;1.1041889893024097;-2.207082179021802;-2.771775352158154;-8.954789704503005;-4.159964141723653
1779114762.561519;7.916695887583578;1.2303427622764183;-2.2039598227531307;-3.0800766028285906;-8.918368078349728;-4.704371871078214
1779114762.593281;8.108541206312125;1.455033006524659;-2.2210168172257614;-3.653383377422063;-8.961710971366811;-5.728292073948391
1779114762.612057;8.176429908806522;1.5373567058142235;-2.2435703969597514;-3.940638302806182;-9.003528217642641;-6.14507759088023
1779114762.645111;8.15864403677533;1.64389762048709;-2.3752065744354875;-4.317378476071676;-9.027426754137975;-6.504904754338669
1779114762.660581;8.183159936470506;1.735862578976156;-2.3646002887098225;-4.560354284802766;-9.092580217942219;-6.850935236636788
1779114762.694348;8.310241729374189;2.016583759511457;-2.7480758038682436;-4.992710267102081;-9.744543723879433;-7.787908091816839
1779114762.723489;8.192934174886451;2.124120700856104;-2.9124325486664198;-5.282936101982332;-9.866477958619813;-8.107806915167364
1779114762.752034;8.26258655147928;2.448798359231465;-3.158013489937525;-5.578745510647449;-10.896958553216605;-9.047827183372712
1779114762.782615;8.291627798315442;2.691774651433284;-3.5514121725411343;-5.940118438303166;-11.783919804050825;-9.773312606928341
1779114762.803257;8.213889606139459;2.7914272512740954;-3.7030454159818222;-6.033348843227035;-12.25112051786503;-9.963998525717647
1779114762.82844;8.140751394636132;2.9724514925313326;-3.9570313847946954;-6.283409175386027;-13.031089236797943;-10.465047748318023
1779114762.854018;8.058083104205567;3.1844562081663934;-4.280390514730741;-6.648195209452539;-13.904533557464301;-11.1409307759837
1779114762.880162;7.9420213216635815;3.3605522847030915;-4.596248578491639;-7.044778436129702;-14.640581601825305;-11.717791422657118
1779114762.905453;7.890540156737367;3.4706952436843945;-4.69989544886107;-7.406740433614598;-15.23327459209451;-11.97002580304602
1779114762.92495;7.793100529919545;3.6118783912577572;-4.96592208891544;-7.574249127647357;-16.30384793538628;-12.314793836870505
1779114762.953561;7.608224731309399;3.7676552340617793;-5.3281828169117675;-7.877361391098869;-17.655810685098906;-12.671606811928582
1779114762.980198;7.420492157913853;3.936006582334014;-5.631144536978455;-8.136825359702888;-18.824617009331437;-13.034788487142404
1779114763.00317;7.272655601498848;4.156876936803615;-5.884997136636038;-8.272335750244585;-19.98452944591528;-13.52373333033767
1779114763.023027;7.144492300712837;4.305298321835673;-5.957812418162671;-8.394332538341459;-20.998166495236056;-13.823463670875842
1779114763.046132;6.938822704444698;4.41845386388622;-6.110713461761018;-8.574982220047605;-21.935383546303548;-14.058804256251292
1779114763.070688;6.734145917236812;4.560622867782371;-6.238468488388136;-8.754845782802574;-22.949227307182383;-14.344005696937748
1779114763.093907;6.6585135169085214;4.835144907845962;-6.177680581986255;-8.838499297341995;-24.32131772464575;-14.865949974202332
1779114763.120565;6.311289200299756;4.986698223023837;-6.321200207003453;-8.918842999444822;-25.73256558635638;-15.328372539487495
1779114763.146258;6.138382881028369;5.165980613585394;-6.322830686545649;-9.147150201289332;-26.85959490041068;-15.616048086307215
1779114763.170165;5.926767426486636;5.28844347884399;-6.278435960593884;-9.268342151034975;-27.978637069381435;-15.808083847390215
1779114763.195338;5.631942740383148;5.363132522733949;-6.221940065826652;-9.281045120301815;-29.38394658911335;-15.93678625249788
1779114763.209681;5.486432069179041;5.396469989871689;-6.180353007306159;-9.2900552705883;-30.356717775003855;-15.939623624913185
1779114763.252777;5.045027480362393;5.540035441677639;-5.848703924170805;-9.462453125725878;-33.54288585636875;-15.968692593501776
1779114763.272903;4.619661097476105;5.521360991833533;-5.9011877165603535;-9.416251518845714;-35.18464368227821;-15.963253303149994
1779114763.302915;4.2455322741716905;5.569079036821566;-5.7603066042786555;-9.256697742449948;-37.26701435117628;-15.954735940841767
1779114763.320463;4.077648696951232;5.6126432977986624;-5.601726992624195;-9.191744074016237;-38.474737510205905;-15.951397693424239
1779114763.357123;3.6467747563308595;5.633185096524839;-5.190723434030816;-9.087184662751007;-41.45389277804558;-15.927226766749193
1779114763.369399;3.505208789575154;5.603468168113413;-5.0416412297573805;-8.916659573299334;-42.516977254691305;-15.901262004094562
1779114763.400031;2.913373394932729;5.56996461419322;-4.9334483965827625;-8.591908459835555;-45.156243869234615;-15.857894635384417
1779114763.424392;2.627200783917267;5.533346919397404;-4.778932486397701;-8.51509646779139;-46.73457885961672;-15.8382132618762
1779114763.449417;2.3646012939024423;5.445540482587326;-4.587469608702894;-8.290949679190161;-48.31890211719354;-15.679460839616508
1779114763.47392;1.9689998672188505;5.314046118373418;-4.467873718508983;-7.80867287394538;-50.158953681916294;-15.36594485347276
1779114763.498882;1.6340932418103251;5.251568584856814;-4.368036574630979;-7.729701557142076;-51.70810646741728;-15.363527727215615
1779114763.522764;1.3369768830945428;5.197396166066108;-4.286849225036354;-7.918698692282377;-52.748567949644105;-15.345729269820561
1779114763.548392;0.9736844912180359;5.134955364288975;-4.216200884680012;-8.009219391591667;-54.106096400861595;-15.314261540183383
1779114763.574521;0.5553473826349974;5.066930992881063;-4.168656231822204;-8.037652247966102;-55.500834705080905;-15.289910061991508
1779114763.598523;0.17497277417819163;5.0057911946153055;-4.1297806728752295;-8.096612805068684;-56.59126760393402;-15.273806085975533
1779114763.621434;-0.05640116543256102;4.961658577058364;-4.030790016170375;-8.253732126593482;-57.48159299924154;-15.226659484984971
1779114763.646199;-0.3260348015257815;4.8602323416268;-4.039906260034233;-8.280206871528518;-58.10216082721606;-15.004356671280782
1779114763.675126;-0.5453429366225481;4.808243852103895;-3.966442113111163;-8.34326724685886;-58.66871317956173;-14.956494954098197
1779114763.699378;-0.6327911956536717;4.713571586374346;-3.8825640132334307;-8.66537018372724;-59.053574161344784;-14.686979140221045
1779114763.716841;-0.73933031472363;4.6502942348682605;-3.873208252749687;-8.72710885927485;-59.24892550128225;-14.490179017260099
1779114763.750805;-0.8904890102076756;4.5800002012477234;-3.83893119373813;-8.860805078046106;-59.55126664480014;-14.257166711082961
1779114763.76404;-0.9104621430042271;4.57619030134273;-3.8034317522628536;-8.96780601672765;-59.65564122602425;-14.238010539950434
1779114763.799383;-1.1670595344200343;4.5551435267186156;-3.88249211648716;-9.378926927569545;-59.757274078492415;-14.07875705999323
1779114763.829306;-1.0553061150803182;4.556792851085133;-3.783740978843553;-9.378924337007712;-59.8557309714879;-13.979348135524388
1779114763.850992;-1.0626480548616124;4.540244255725521;-3.7712454458848716;-9.386224460482243;-59.877062171191994;-13.880384028655298
1779114763.876233;-1.1005351018448997;4.500946192477327;-3.772636443989451;-9.532226916202827;-59.8855144269147;-13.741466025736404
1779114763.895092;-1.1496869984116824;4.469024342427779;-3.786821526203611;-9.681118367516266;-59.88707569619413;-13.647485949555625
1779114763.930402;-1.2587105930383704;4.4659293345599025;-3.8341118459038683;-9.756380030605541;-59.9167415371606;-13.645922348552395
1779114763.951386;-1.1897719472288504;4.468907005688978;-3.7773842715629624;-9.767170957420857;-59.952247850010686;-13.641412748695487
1779114763.978081;-1.2130077707769669;4.410033115926323;-3.7243207612837415;-9.785087846940721;-60.051965443622585;-13.420204758562008
1779114764.002311;-1.2631827129720021;4.3734743613956715;-3.696990690297331;-9.824078408411856;-60.31133145491422;-13.293958249961266
1779114764.01807;-1.3019657348343026;4.350662297745152;-3.686003425881163;-9.828943382994355;-60.5271762628202;-13.237010345755392
1779114764.049515;-1.3904116933301394;4.058565937410956;-3.696073824627306;-8.73475237665643;-60.800894414179155;-12.931527792370654
1779114764.073289;-1.2847485353025039;3.9209764531614044;-3.6539147450323126;-7.848029452306486;-61.03781889741655;-12.765903741471638
1779114764.096661;-1.2189087084270376;3.7751777989326123;-3.63498511204611;-6.881432792928339;-61.18988647653953;-12.696269692859575
1779114764.126755;-1.0401512325877948;3.5325388177150616;-3.5736797844530552;-5.406323708459987;-61.15289254456625;-12.566190310520234
1779114764.15256;-0.7553703162571958;3.343875567265141;-3.4829966502809735;-3.9149027971230486;-61.12926041091548;-12.466250641790268
1779114764.165859;-0.5726720611508107;3.2868322854659136;-3.433795783918916;-3.080489309988555;-61.2250321638249;-12.46752176583046
1779114764.192353;-0.3695602253402491;3.177342765868963;-3.3754183653204204;-1.9865767462076076;-61.29254324973099;-12.488213746722817
1779114764.209436;-0.24134456121110906;3.09191906523502;-3.3295527530845024;-1.334751012379219;-61.25774663400502;-12.480771803582208
1779114764.239642;0.07753808233929174;2.88512172858985;-3.2091493895443026;0.1954375572042126;-61.14287367683868;-12.366563777589752
1779114764.267442;0.17194978842140693;2.7137124064969265;-3.228254545249144;1.8858036612169788;-61.65354447979195;-12.229335082166918
1779114764.288618;0.24124654529426315;2.541558630320887;-3.22713452151563;2.5399348685341963;-61.789258124820385;-12.023322101328473
1779114764.321754;0.5448670151913797;2.3505361887991594;-3.113999319486707;4.2032996289560876;-61.84156345341437;-11.798592699935124
1779114764.354493;0.8534337433347193;2.201394800206623;-3.035811034074656;6.27637605473055;-62.109711134803064;-11.717304004502637
1779114764.384181;1.2180801135016721;2.0939365782256574;-2.9106128962420863;7.42748716422751;-62.138505761693295;-11.336585074957858
1779114764.422232;1.4627172423325467;1.9061027651191012;-2.8668531195049436;9.281021332984999;-62.33275535901382;-11.199428077454588
1779114764.4475;1.704069450831679;1.8611055831112904;-2.7531915843290236;10.681895400873659;-62.45716610524932;-10.984647449953007
1779114764.478698;1.9168770708740104;1.738809718262526;-2.6815509186256135;11.756950149766169;-62.85431978781898;-10.89365656669435
1779114764.510653;2.087701399733049;1.5992859455400146;-2.6579846337863375;13.108462862753782;-63.2329520302574;-10.703094906365694
1779114764.536615;2.183466374578589;1.4991664020156066;-2.6278068745647247;13.507141515540978;-63.28440423303562;-10.614932396734574
1779114764.555361;2.2323696331978464;1.4318523511753307;-2.611838818281477;13.96807796477124;-63.58248758618749;-10.58775430179305
1779114764.566416;2.2514964876729286;1.394174335787943;-2.6075967517791816;14.415427443745502;-63.94644410035187;-10.587714627742598
1779114764.574389;2.2652909394608263;1.3670006273560584;-2.604537336969329;14.738059731667738;-64.20893266552982;-10.587686014476526
1779114764.590304;2.4034919378235;1.3316575790638914;-2.5430148533555212;15.58177508023878;-64.41326786381333;-10.52275933689491
1779114764.615855;2.614938782238509;1.2549266639554342;-2.450134684715499;16.836480099473437;-64.67340184122533;-10.40798418137457
1779114764.63829;2.649461552520818;1.1145571607985938;-2.4459972689398;17.45540343372455;-65.08420004717249;-10.352643320396325
1779114764.669724;2.858191786009642;1.0217300694262297;-2.3732954898154928;18.368432371467218;-65.06253760967725;-10.166574523644806
1779114764.685841;3.1139950215272814;1.1343133688407363;-2.251892497608327;19.61399178477795;-65.11544958841841;-10.149829723349432
1779114764.717767;3.3737944155025064;1.202347047351774;-2.136508291629934;21.095924476131735;-65.49494649779585;-10.139027559683674
1779114764.756438;3.1610595281575584;0.9482708058582265;-2.2574820673886715;20.508592992932787;-65.95069618464966;-10.15308196361495
1779114764.781305;3.1159373239193653;0.895423559435998;-2.2827063456670333;20.358143221570312;-66.00500351589181;-10.165429863463398
1779114764.812854;3.2096109870908336;0.9194453921105256;-2.2407802480443295;20.88824639610264;-65.90542240601746;-10.181602148983668
1779114764.856989;3.2776022252266337;0.9121633366887179;-2.2139941746223823;21.37865181291027;-66.06908518327086;-10.18966290313042
1779114764.891714;3.3071400715228023;0.8661987038668914;-2.207689176157188;21.55234231666285;-66.06871366859524;-10.185532091727996
1779114764.932235;3.393108104530917;0.921031451949645;-2.165875789870912;21.9297580629949;-66.06118125362745;-10.176736683065455
1779114764.962835;3.513678051389522;0.9960806699569139;-2.106571063236809;21.95303308510403;-66.19447682778441;-10.186622497406644
1779114764.984876;3.382508214742858;0.9187452575560608;-2.1051328798882807;21.801943990004936;-66.65852154404092;-10.43714711265818
1779114765.022913;2.880093647762158;0.6181198420250714;-2.1244013215221433;21.32273098770868;-68.10335741037125;-11.070813120670534
