Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106294.766289;1.914102120709719;1.2067582023197148;-2.4868996608924587;-1.510664787106474;-11.970275717076246;-19.373395017082707
1779106294.796854;1.9965910160849683;1.244773071282157;-2.143663612604745;-1.2759506314078022;-10.642810822232446;-18.65637756885156
1779106294.827604;2.1051691398136088;1.3186689491778556;-1.7938057170842674;-1.1145223002518263;-9.491031658642395;-18.23361013310054
1779106294.859524;2.219225722073946;1.4364625029811693;-1.6653941395834677;-0.7615080758379891;-8.752483201176037;-18.01752106576323
1779106294.876114;2.249323856194304;1.463338466902418;-1.5863140833090166;-0.5633992144147892;-8.436217750143186;-17.989749912600963
1779106294.915892;2.421467518739989;1.5663396608881286;-1.2554542692720003;-0.28996493910405396;-7.6057977910577375;-17.675744530322625
1779106294.9404;2.489129518828673;1.6756606165899717;-1.0175966365139377;-0.10698332680661049;-6.743046379633816;-17.293833205440052
1779106294.955039;2.48335827447023;1.679248866074114;-1.0142176843426711;-0.1185273251394403;-6.0626864664367535;-17.023518160103816
1779106294.970857;2.471462673804628;1.6755640804755285;-1.0275624004121933;-0.14580860140356883;-5.307322880514144;-16.726267353788653
1779106294.997072;2.487143082015326;1.7333703200788688;-0.7937410938714952;-0.1478371063344407;-4.58979358237388;-16.100328117168207
1779106295.018709;2.5013921544462328;1.7583158348517087;-0.5893253195259516;-0.13059318793150262;-3.6236365896106304;-15.314493837176755
1779106295.040909;2.4993866281167665;1.7746005714296302;-0.3682204697236839;-0.1078067156372887;-2.4148966955316404;-14.385360943463377
1779106295.050205;2.4821958136321247;1.7818828717621897;-0.2639082722350529;-0.09949988174934458;-1.842780279293522;-13.972720015951017
1779106295.066119;2.4537741836350606;1.7944523663623766;-0.09028662543991044;-0.07978880698138925;-0.8855699013351297;-13.284055393418452
1779106295.098314;2.443909633612189;1.8269596764693556;0.022438627742180303;0.22408453738266015;-0.01811757999735463;-12.750015632810788
1779106295.121098;2.431521576567901;1.8798251881179175;0.06851711697350178;0.4710120136206085;0.45189124091222976;-12.555630180682305
1779106295.146035;2.4332251306616453;1.8916459495872107;-0.006690733756522016;0.49992524849751246;0.35422242817090877;-12.51041938666231
1779106295.161725;2.4353479804422076;1.8866310517393785;-0.07485178096580937;0.46265311346232335;0.133631219862086;-12.532210113474372
1779106295.197572;2.416317444480082;1.8474815273562766;-0.19559944030713186;0.3357466703353639;-0.8218239254512607;-12.703324998869267
1779106295.226573;2.329633221151885;1.8188392443293475;-0.2891587779299883;0.26885640049232595;-1.6673931329903415;-12.54710559534611
1779106295.257742;1.97587969444085;1.7413814700187822;-0.3128363438729653;-0.06452863555754688;-1.913933603183599;-11.489635093369692
1779106295.273918;1.7717440361238046;1.6995982188598724;-0.3186133114522016;-0.2981841251822525;-1.932073671494908;-10.501533476936475
1779106295.306158;1.301204661750349;1.6232561131693026;-0.4601250743029002;-0.674597836508811;-1.3056940437439006;-8.33142502361586
1779106295.321643;1.059313210633153;1.5962675728147626;-0.3374510755932008;-0.7429769051636598;-0.7098127878049723;-7.196882054479014
1779106295.358268;0.5672050414249045;1.5657272815738794;-0.29408380486117264;-1.1097364023274279;0.7193847296949808;-4.806796253147931
1779106295.374691;0.39161371993024474;1.5832459443751814;-0.2513552975209577;-1.168006712378644;1.259602013157673;-4.008235014031154
1779106295.403636;0.09035642753981282;1.6084388661626403;-0.16398369185963607;-1.335922724207733;2.1575669809332427;-2.6042011527569775
1779106295.431795;-0.24562260938121555;1.5892189785666355;-0.1982198906619631;-1.819613931283404;3.153713830057059;-0.8851480720216827
1779106295.456738;-0.581291090492749;1.585323062872009;-0.3643972249572587;-2.2068668047033095;4.259078265096036;0.7377063438647744
1779106295.479787;-0.8347613052691027;1.665648138855183;-0.6767021594829926;-2.6477156564237894;5.241610243343615;2.419078757651592
1779106295.497559;-0.9838230745887397;1.700996871874849;-0.8213290677960434;-3.0005442713164117;5.924344198187495;3.561529359411584
1779106295.526976;-1.225154664037405;1.7481146263441627;-0.9746243578183694;-3.5167918879092226;7.1427013541996764;5.343641636554415
1779106295.5443;-1.4717125859436861;1.8247053361790972;-1.1653552495479576;-3.6802867503264745;8.187906956366318;6.599515426133531
1779106295.574432;-1.6845060225341668;1.8946790048301756;-1.351623029590515;-4.186067591341014;9.428701454883052;8.330644245845805
1779106295.610922;-1.9048483604202358;1.9622185052957866;-1.6960003338876342;-4.850734936691673;10.609980503696535;9.978833614163014
1779106295.637921;-2.029552867384775;2.0181698922087734;-1.8807862802245583;-5.007286056029455;11.066140309285053;10.672192611616103
1779106295.66958;-2.1368811022495446;2.0869928781852845;-1.9073565669830288;-4.998305054826733;11.436188955288543;11.218881322765954
1779106295.697605;-2.241702035857802;2.1050643970380536;-1.8962799247870357;-4.910830134397678;11.529959247025415;11.395648154807887
1779106295.72394;-2.3390517456999924;2.1088569372397097;-1.737543281095687;-4.593151913224356;11.343234631317493;11.394160958465292
1779106295.753402;-2.3744850694573234;2.0958044015389907;-2.010088165019673;-4.875326908128345;11.29015530564769;11.185676839208318
1779106295.7738;-2.3947672583582995;2.0540171183709277;-1.9552831618303732;-5.004085363631055;11.162796019350566;10.952546253447561
1779106295.79762;-2.402513361211055;2.0419407130131857;-1.9310590157992245;-5.150033935663772;10.80185060301963;10.810100411310078
1779106295.827964;-2.4026783013667723;2.012053036308256;-1.9551096025177435;-5.172321370224377;10.718593905534677;10.77296335282157
1779106295.845753;-2.416433130953992;2.011586005096626;-1.9783014629942532;-5.140242819957416;10.746967590277766;10.780410713290294
1779106295.858454;-2.429574458649496;2.015444813374662;-1.9958882254421044;-5.110134582515711;10.777678619971987;10.78965084381606
1779106295.874468;-2.433819369087149;2.013590766241414;-2.007735272883731;-5.170982872746678;10.789325551306678;10.758803484253264
1779106295.897962;-2.41639234102058;1.9976723706165758;-1.9914736506736486;-5.299946109206954;10.78380733896896;10.484802633879394
1779106295.922124;-2.3260496191766618;1.940498681625643;-1.8536345719235157;-5.357523832220741;10.747413961293221;9.309762454652875
1779106295.94614;-1.9939394257860064;1.7954218274453007;-1.5829712619228224;-5.6290891186799294;9.705889115344759;6.660136550882576
1779106295.972843;-1.5362135953061242;1.618474428124752;-1.4531266271862624;-6.016457387670375;8.01322848034935;3.601285591404454
1779106296.001633;-0.9557754552943669;1.4735751336926897;-1.2366796337630455;-5.745625961003759;5.502163661761061;-0.11253219367330969
1779106296.017485;-0.6060049161960428;1.422397361137678;-1.0069116923789654;-5.172361522917089;3.8626196796857557;-2.4245394666030653
1779106296.049219;-0.6081362334482581;1.4631306967070372;-0.720876297059251;-4.060716035050871;2.6115082528059643;-4.694925355804319
1779106296.0649;-0.5410529532810165;1.4509325337520471;-0.9183977608160545;-4.276054811828649;1.5470442896295522;-5.283906489165647
1779106296.104884;-0.4377966673093252;1.4359222677398242;-1.1274883862976335;-4.462239711162478;-0.1071043175985919;-6.1359666787151745
1779106296.129258;-0.4782904514457597;1.4340896156348422;-1.1169549928405522;-4.147930372666815;-0.12186484666335456;-6.330995709643589
1779106296.147304;-0.528805721862986;1.4340803464085796;-1.1043129882141127;-3.8389838123391065;0.048603375744089704;-6.472181639313746
1779106296.176864;-0.4795815274996195;1.459612505949029;-0.9501997839076297;-3.6523200509723543;-0.20154629839451746;-6.989091783312914
1779106296.198291;-0.40491600305543285;1.460311311358192;-0.8989089905084207;-3.8106738501159962;-0.7244197856695842;-7.699985131542814
1779106296.224164;-0.23744526270370153;1.4459376537576665;-1.0020012630219388;-3.7239799238961546;-1.9792633238137967;-9.040331422820756
1779106296.255489;0.06814892316255328;1.4937931811269052;-1.4654488743075822;-3.582779058090993;-4.155999418377068;-10.977422479926169
1779106296.271281;0.2433561909795161;1.5449279623849743;-1.7975487395352159;-3.56593422617432;-5.394134481837277;-11.986408105406834
1779106296.303021;0.4890875603081311;1.4891715945648394;-2.351752924806591;-3.5065475439682463;-8.698072049841128;-14.803548486516902
1779106296.323044;0.7392496628133141;1.588622137133716;-2.8725993615614223;-3.124225350138137;-11.6394142347977;-16.572824314047462
1779106296.35584;0.8374463906673975;1.6167098970292644;-3.984724820245921;-2.8146481852325085;-15.96608518475875;-19.01166703081937
1779106296.373327;0.8101840753170382;1.5875285042705798;-4.38304896564573;-2.773721186498335;-17.635871981559763;-19.845165292846602
1779106296.398159;0.7544927884304397;1.5346981415575511;-4.700492146579211;-2.7208340309965475;-19.507728483395127;-20.66054367725394
1779106296.429936;0.6297051591351344;1.4906001405872296;-5.088386831559317;-2.221711623160953;-22.05515254341908;-21.539360340551735
1779106296.456343;0.531840104990791;1.4465590011079248;-5.34006371925256;-1.7698354686202147;-23.992195255068733;-21.76994953621573
1779106296.477446;0.43385803449642535;1.3225596780711872;-5.4291589678610315;-1.7659593014561765;-25.054620909862937;-21.897160682123516
1779106296.498459;0.3341021259674327;1.2316424326295072;-5.512894788372179;-1.764186928333165;-25.862668952012967;-21.9573782193702
1779106296.524249;0.20821333033247882;1.1594269957877006;-5.60845310998314;-1.6322452302282953;-26.68274948713127;-21.982849834609603
1779106296.548429;0.08635440034048039;1.0991720694618898;-5.689239017065381;-1.1051624602175076;-27.767543842392925;-22.084289361670315
1779106296.573597;0.09848231176769587;1.0283587724251795;-5.6742662684850895;-0.9300416850615918;-28.731220093858937;-22.185839173110665
1779106296.604546;0.08731469676658297;1.010136241556231;-5.628308671212145;-0.6031559917714525;-29.782168201246012;-22.259189176152162
1779106296.624842;0.08757793669238637;0.9928932736937751;-5.624692684357738;-0.40198741700552343;-30.033642934024698;-22.44138411169964
1779106296.65261;0.12495492048742649;0.9584995864318322;-5.635041489884577;-0.10868425313200364;-30.088057989701145;-22.751314720161385
1779106296.674233;0.24537211714931223;0.9918508027962301;-5.615262274582749;0.14944677802569906;-30.080272360776288;-22.967391832164324
1779106296.70014;0.4514114215533012;1.0758267810919264;-5.581350695368229;0.6218162281451831;-29.811725643934288;-23.24875291414503
1779106296.725324;0.6606311712814263;1.1794910150797695;-5.571495751445107;1.3099587798993995;-29.148055749552803;-23.53951832074064
1779106296.749489;0.7678009113310633;1.2958443602191632;-5.641045009412584;1.9258925964506608;-28.50655334096121;-23.569481054324882
1779106296.779731;1.021576267746624;1.4620911234756038;-5.317991058358371;2.7094476233607843;-27.157249436452755;-23.53831347171802
1779106296.80225;1.142747083145163;1.5818480930314107;-5.167964421677485;2.9878795614192093;-26.28949233119085;-23.23864946755461
1779106296.827003;1.2453627872800301;1.6634372668643795;-5.019372264929818;3.090602932686204;-25.24722713015713;-22.682487030584632
1779106296.849645;1.3154093815443473;1.6890600270499474;-4.896871938360726;3.080046377110874;-24.225049705266585;-22.058903978464144
1779106296.874817;1.3251422776872657;1.6941297719514326;-4.898850114280757;3.098187725305454;-23.345708994477782;-21.48249075543258
1779106296.901816;1.4600573036789997;1.8504059542955258;-4.6563646451671845;3.275476287982287;-22.177339677746204;-20.9911030849915
1779106296.926246;1.514965566260747;1.907417625803019;-4.523533239810393;3.279460078244533;-21.449985524654185;-20.494920397708444
1779106296.954043;1.5733042938967141;1.9781292322426656;-4.390838844770161;3.1764374935352895;-20.90090944380539;-20.022130517089646
1779106296.985816;1.589331896111361;2.0790324879085964;-4.238238608461228;3.2845218247553913;-20.072754164336505;-19.317369209968575
1779106297.017547;1.5222168394972395;2.1286417939229882;-3.9335461270518484;3.34366888214097;-18.708136931007576;-18.00854897914837
1779106297.049228;1.374598473712186;2.164134829284855;-3.462482365123522;2.987311564849851;-16.90204616075845;-16.140921970264134
1779106297.073807;1.245442251946295;2.1828204683002834;-3.096542572463066;2.72083088392062;-15.310017983818684;-14.761488258300892
1779106297.10468;1.1351708500490993;2.211592475772338;-2.6029832545033784;2.697470650941118;-13.151288691575703;-13.262897877354591
1779106297.135719;1.012496675742467;2.3358088007867677;-1.901937626138466;2.975470667041389;-10.693039392858775;-11.489776963487822
1779106297.159186;0.8645091401281274;2.4282267509487303;-1.2914882669273395;2.9823102367282193;-8.701565948511318;-10.007920927713934
1779106297.197362;0.5311293605518186;2.3287035687146895;-0.9783420186409;1.4646228878669358;-5.494085257242528;-7.56574482357134
1779106297.222041;0.43279872594303953;2.388339830026727;-0.7644011868997012;1.354674206421627;-4.1637738448858705;-6.537453008017826
1779106297.25362;0.22284130242228795;2.5428239410264633;-0.39617965376902703;1.8720253468628898;-2.3061391080999667;-4.5946990886829955
1779106297.280678;-0.033156151693413405;2.0752899618097373;-0.5865046776724536;0.5565717232338749;-0.7354259780443206;-2.985431775670161
1779106297.306023;-0.0783717185986494;1.6305412966030632;-0.33197122593906503;0.17581164430773083;0.240908352231465;-2.1273922625161528
1779106297.33363;-0.1979309868630994;1.4450633934915564;-0.12217796645626627;0.5807656009496065;0.9673166340672847;-1.5243170606462546
1779106297.372102;-0.36448359495180105;1.2363335206329136;0.14951319412700692;0.48899131781672694;1.7748770802877416;-0.9902776979587978
1779106297.400263;-0.3946012728251474;1.0634042588416008;-0.08298857297855142;-0.20784516667401084;1.8824896003038871;-0.780187973760922
1779106297.429039;-0.5171052857545291;0.945696271221062;-0.027506442834455778;-0.23109617129342988;2.105968217378692;-0.5341247331444936
1779106297.460684;-0.6240268196198857;0.8782185440853633;-0.18705215783123047;-0.3920061343411813;2.1523516701560808;-0.42157471946927716
1779106297.485253;-0.6233967182446758;0.8717490360422661;-0.19933076435810812;-0.590907524845071;1.547533950270253;-0.6019354668636439
1779106297.518527;-0.552989181917227;0.79941272943969;-0.5834408542925191;-1.1378432042962499;0.9056156689105266;-1.4510036111720939
1779106297.540615;-0.46719201929245313;0.8017944841162007;-0.6332818039830171;-1.7301844911015754;0.2732562057379604;-2.333062848975697
1779106297.572586;-0.2571928172529982;0.7593533905924711;-0.8618734735551019;-2.5601541248601105;-0.9986458233422293;-3.579665282420766
1779106297.592263;-0.21290948432708026;0.7479009766703882;-0.8246517720553426;-2.7033681001015526;-1.5087259150590353;-4.078089070185405
1779106297.605933;-0.20826986427236974;0.7457337724832193;-0.7450444251931503;-2.706236178081779;-1.7758902548318178;-4.354110487810101
1779106297.636343;-0.1148047240843005;0.7726413317594093;-1.0373532077234047;-3.350846318650818;-2.761429719359404;-4.947205370868252
1779106297.654014;-0.06430855898378976;0.7812786684174298;-1.1341805043367525;-3.593171058297169;-3.1379467875922136;-5.232779722144572
1779106297.684594;-0.02138847584663998;0.8216200968084351;-1.2572149010931;-3.893171005146979;-3.582796020157667;-5.677241917366632
1779106297.704691;-0.03215748173375646;0.8709501882919836;-1.3446070860077572;-4.075012830562609;-3.7839778691577104;-5.93154032699844
1779106297.730279;-0.04280331526187043;0.8104901846836183;-1.4127913222759174;-4.554512645444029;-4.03906672294914;-5.930716865619217
1779106297.748133;-0.04744256490389213;0.8100607650547258;-1.4520261799717402;-4.603256508876063;-4.188670488953092;-5.9312923101907495
1779106297.763862;-0.050695270866547126;0.8221751376159683;-1.4840958968690887;-4.5606853433054395;-4.311976191610359;-5.932143324907925
1779106297.779565;-0.07149257072452642;0.8400683463828651;-1.4400991423075888;-4.459166479961912;-4.329611868809478;-5.907876079601921
1779106297.811204;-0.15284280115235813;0.8579139844839373;-1.5772915690362188;-4.749980136237387;-4.3508895692862;-5.731539562461791
1779106297.83084;-0.21439210781008297;0.851283969714321;-1.784777277299091;-5.236053910770048;-4.375258959138777;-5.554462630442086
1779106297.854896;-0.19995644194739606;0.826910041473898;-1.5912337575227533;-5.292159375615923;-4.356314003329539;-5.475053701944514
1779106297.875141;-0.21579371903943267;0.8530714404714048;-1.5158892827445667;-5.3127331356747725;-4.22539252304042;-5.294075553111029
1779106297.891042;-0.23393958932574527;0.8781162294268468;-1.4867141533657064;-5.346424708693257;-4.102508259983262;-5.131823119539358
1779106297.90679;-0.26676278899752476;0.8865575055229866;-1.6038434806739028;-5.553791735454492;-3.9475766878477283;-4.93653482057732
1779106297.931255;-0.31079124546472764;0.8897056639291973;-1.6590530857139785;-5.720040792875005;-3.673254703970119;-4.653360842616456
1779106297.938443;-0.32078254169584747;0.8864169668592029;-1.6216798542077644;-5.70296681134858;-3.5784393682167925;-4.578710650502133
1779106297.968982;-0.387837505561007;0.8852850294695378;-1.5420757354111168;-5.819547150666942;-3.2350149503233103;-4.290205134981756
1779106297.987011;-0.43069270148388195;0.8892115701762319;-1.5279524432755627;-5.956928119585064;-3.0249222754711047;-4.095205966868277
1779106298.003248;-0.4438552996012486;0.8877009787452707;-1.497031434871887;-6.00883811681254;-2.7308892642854254;-3.808851063343192
1779106298.016536;-0.45490153310820136;0.8917656534536083;-1.474015145954144;-6.031063727902389;-2.491689378341107;-3.5985243981878963
1779106298.048257;-0.48225413323309024;0.952365800956455;-1.4461868881955993;-5.880540013974044;-1.9614369124003452;-3.3460785546794027
1779106298.079626;-0.4917310380286384;0.9541677195680286;-1.4452430766525213;-5.872487945320788;-1.676502962778732;-3.025750233600781
1779106298.101638;-0.5142877965241051;0.9535700218482551;-1.4460452603198917;-5.952958263011889;-1.3505544724514063;-2.813582050307409
1779106298.133821;-0.5221754291775802;0.9670413061966062;-1.3108837284890433;-5.772114696422072;-0.7585595193391517;-2.479290857874365
1779106298.158708;-0.5332016423547283;1.0076499400134071;-1.3076474192845227;-5.63669447519825;-0.20152047931897604;-2.1528665051050235
1779106298.184374;-0.5394496390968855;1.0335991720362958;-1.3694834948418992;-5.584779997927429;0.30234865983057546;-1.853250114802993
1779106298.206189;-0.5452367139900801;1.0472650139766928;-1.375394719110211;-5.541157737961136;0.7527415136843649;-1.603025239285215
1779106298.232581;-0.5724250682108886;1.0871422454198882;-1.1293042038520351;-5.318314004266827;1.6048653155154895;-1.1872802324621798
1779106298.257078;-0.5746627574317134;1.0873535284234457;-1.121596388747934;-5.25040321607645;2.4368903640872377;-0.8321786354449456
1779106298.283848;-0.6402196924240668;1.114663420968883;-1.004536567209612;-5.083399811705874;3.7061676108064225;-0.28650452083582456
1779106298.304688;-0.6700133547558884;1.1349183233793203;-0.9919958213241836;-4.998027784564719;4.590442425546147;0.1159172313489046
1779106298.334732;-0.636908076155739;1.1563318681591621;-1.1179567025312926;-4.981791640432399;5.729457818081543;0.626516002600259
1779106298.35763;-0.572137133006532;1.1797978455104194;-1.1603171386889848;-4.969171695237977;6.945951191023609;1.064434028079131
1779106298.384024;-0.5670335128828686;1.2338627273023546;-1.1269839390165692;-4.831291282349211;8.689594710469452;1.7586318322385301
1779106298.405026;-0.45576330717980806;1.2760484300054553;-1.448153888372759;-4.76758181416542;10.203718658805425;2.334132143728869
1779106298.433426;-0.2933251786926415;1.3209452632413907;-1.981095334821541;-4.633043782196556;12.923182824263874;3.186471972195607
1779106298.458012;-0.1917006822063518;1.3493779336367728;-2.3677245438899233;-4.476169420319702;15.740690662911407;3.9650918864057445
1779106298.478122;-0.06673577014658824;1.3787973565599398;-2.767031504292913;-4.475852159850962;17.4115076231144;4.509535091845154
1779106298.508745;0.2732166348703128;1.3569486595999825;-3.4723282416455183;-4.883460533565393;19.98696131723617;5.45966195085545
1779106298.534146;0.6818509945754719;1.3293172334494525;-4.244848132640992;-4.955152948458443;22.31868268967488;6.3309341349747985
1779106298.558646;1.0679818664447058;1.32008199024373;-4.896348823813877;-4.778018387288873;24.427260707447388;7.092195612673689
1779106298.583994;1.4508547524699718;1.2956497080361082;-5.432095602520774;-4.562409330984091;26.482709291883367;7.777819829773385
1779106298.606433;1.8340587017816006;1.2105133890100832;-5.906451285006165;-4.552797850855015;28.435759762424226;8.360782609173123
1779106298.637105;2.3046759275984914;1.091269454337753;-6.635194699395954;-4.345281484830451;31.171504317489628;9.466701205515717
1779106298.658993;2.5221321205968983;1.0584466823364362;-6.739690577852319;-3.9394720080526566;32.809473404045;10.168369361690123
1779106298.687338;2.860897897329016;0.9699654861258058;-7.036479181835856;-3.6460077810366243;34.921086721359366;11.084098490124452
1779106298.717308;3.0829229930572652;0.8944859874251117;-7.262678489639492;-3.334291959270063;36.82222397085682;11.946706663552252
1779106298.734878;3.1103712273955386;0.8832227639380251;-7.25142605654075;-3.0289675526516375;37.75219292828003;12.39073180775968
1779106298.767368;3.2993676942726533;0.8281179210831852;-7.310939892661997;-2.413218374830168;39.784999036220725;13.393597273007813
1779106298.789813;3.3056086151788757;0.78070198370991;-7.290736730363179;-2.0423707525469665;40.61547863740935;14.01022328991519
1779106298.83212;3.2985785919366344;0.76422001355243;-7.2741271120749715;-1.1176673013040166;41.99224804731782;15.05509475630745
1779106298.859961;3.205417829639819;0.7808309481843414;-7.1703772858937125;-0.820061105571014;42.3209359167153;15.236865983755017
1779106298.889122;3.0956722632867777;0.7447219731673642;-7.063665258457894;-0.4369336947450289;42.31569498960309;15.477545087239747
1779106298.914749;2.9595426693708573;0.7801061808584443;-7.014950239743143;0.061664305956123044;41.96453817232535;15.688531235582001
1779106298.937184;2.876889995528577;0.7997030185657515;-7.021824467921424;0.34887300421359924;41.5974774212858;15.760547400822166
1779106298.96224;2.7490582730077873;0.8175709762650959;-6.980412543019565;0.6314034292048767;41.14417376631969;15.776503448520288
1779106298.984725;2.56307405180034;0.8387629668452881;-6.858345220166975;0.943831261787336;40.72280188908917;15.785171795293989
1779106299.012979;2.2935363925189476;0.9185545891114174;-6.894215048318389;1.640578676538632;40.38324070466033;15.984377292510136
1779106299.036215;2.145902005071852;0.9674686347992587;-6.925377491461576;2.1280729040879187;40.095429671624565;16.143719851748283
1779106299.060634;1.9554854540471385;1.0353603944582503;-6.797811017622218;2.6575879831616187;39.40191502731372;16.173569956325345
1779106299.084187;1.7689468450620245;1.099695777871758;-6.63115568743838;3.147193991725392;38.562233958312376;16.085075799046127
1779106299.111744;1.608186804139324;1.1420559386019;-6.642902813129417;3.653750210864199;37.86604815827342;15.89196686119811
1779106299.136727;1.2377878710263959;1.2753743385282972;-6.468692730866106;4.559254912119787;36.79942702458782;15.586916737900236
1779106299.16089;0.9372785030912592;1.3413828517146333;-6.19503698771519;5.167122490233792;35.33477753130043;15.02666716026469
1779106299.183196;0.7508355079221861;1.3732268171006967;-6.097961689349016;5.575505909114854;34.12672873371176;14.56814750525597
1779106299.211932;0.42889217911299005;1.4772957728446565;-6.029450086769365;6.44278025926209;33.1795276934785;14.272305050182219
1779106299.233975;0.1021685642385951;1.6110927945970523;-5.867291429833061;7.341598837700088;32.14606738294802;14.102566591608069
1779106299.257041;-0.24666056576691542;1.771543783972464;-5.559468930406632;8.313308402580308;30.816144902419058;13.806097150933546
1779106299.286014;-0.6425343061267638;1.9623569597780763;-5.094770479996655;9.444641809259455;29.08694225270226;13.26965148037873
1779106299.307183;-0.895839746251937;2.045357851057199;-5.101489423112903;10.196207769032794;28.34076455602016;13.133597129460542
1779106299.3333;-1.3262672851953987;2.3507202249075654;-4.490909506499483;11.458509009312378;26.954389578284864;12.32905301733663
1779106299.349882;-1.560024077240846;2.516231103983174;-4.136523611854068;12.242173985301552;25.89274567021565;11.712911597256001
1779106299.380955;-1.9392433776406663;2.900542995523228;-3.4046550974680545;13.858975026318877;23.60421647616029;10.400098370218167
1779106299.40474;-2.2348657454250227;3.3993668151635683;-2.585557381848659;15.382780551196625;21.72957487994836;9.272192974847494
1779106299.433197;-2.567343785722337;3.832082974356281;-1.8131124737554791;16.651039484723867;19.818642852800636;7.847278997692818
1779106299.452635;-2.667964678566286;4.038894155173297;-1.464953169614976;17.479047069736918;18.685387015682178;6.905324615009005
1779106299.476554;-2.8265855748175728;4.392877867715665;-0.9875352430200182;18.71326791676466;17.289172796709682;5.505230928854051
1779106299.505043;-2.8567717307050344;5.005120100798191;-0.15696231999196553;20.462315998773203;14.573260068797937;3.0076314081974935
1779106299.524245;-2.5188197015319673;5.472418359651073;0.644897440325142;21.603178563221036;11.181261278442276;0.5664265344086585
1779106299.55611;-2.013714804851546;5.811793604372415;1.1658157372699542;22.436047550109617;7.0361246855798285;-2.589339194736283
1779106299.571847;-1.6878245540370505;6.057147755767242;1.3085080049184783;22.983374543118007;4.723687767865836;-4.43454747293981
1779106299.605147;-0.8944781908197627;6.0693226019260855;1.149478219953872;22.787530620053033;0.1157826926525427;-7.913787871485816
1779106299.626437;-0.521378607589199;5.856951245595518;0.8968536898551511;22.096408714867525;-1.8810188689252325;-9.30452045556487
1779106299.651482;-0.5084719058008895;5.905595084034745;0.9116985994890807;22.084560091208974;-2.6065526137318193;-9.797186547290163
1779106299.667602;-0.4729444662445166;5.881722924338248;0.8371261388295151;21.802214695088693;-2.746546839453528;-9.894999917807365
1779106299.705337;-0.5349784931751819;5.824545727774419;0.9307428620155405;21.02632824809575;-2.198091933365249;-9.168383460725614
1779106299.728119;-0.6077848407861546;5.750476079388602;0.9429296635885144;20.473248397913423;-1.48474097106488;-8.44661897871051
1779106299.755028;-0.754423724866447;5.74242233199085;0.9872865208569249;20.0736524469804;-0.431833981948083;-7.513131013509394
1779106299.779072;-0.9568560185756634;5.829706245361759;1.1462920666228897;19.92042829787131;0.751938823386632;-6.445790628331688
1779106299.805395;-1.073767760983907;5.7531480793175325;1.1641923308437707;19.060508402694452;2.0609085920660695;-5.012735656062931
1779106299.826602;-1.2396125115487957;5.691484593025024;1.0608446721517004;18.04052099486704;3.2851007982311904;-3.442621538567858
1779106299.855208;-1.2300083842287222;5.35880438940653;0.8103750045224777;15.914076040620314;4.744878359852157;-1.5290173224267734
1779106299.882283;-1.2687248282442782;5.142987853377991;0.5669165218252504;14.532495545378175;6.5859862574076935;0.11404182898401749
1779106299.906276;-1.4840483551947428;5.178969936892005;0.304115265200944;14.368632256961897;8.926682133934083;1.649084495676512
1779106299.932539;-1.7713971109097284;5.241409382184281;-0.3095031527390682;14.509147226649015;12.110699374362522;3.732007206671036
1779106299.953601;-1.9046260794990648;4.944458669730657;-0.9132903499903504;12.595367375039247;13.216542614944633;4.972457225822528
1779106299.982441;-2.08601894890582;4.7320604920558615;-1.375392241660578;10.700170524580578;13.85763874678019;6.3344102934498805
1779106300.005713;-2.2633629825366883;4.784001360796739;-1.4008554024545974;10.041193085628235;13.728069522411511;6.976179583880843
1779106300.033357;-2.477314452543707;4.9291099015379;-1.2324933305674939;9.818822327239998;13.072662283696358;6.962540584313241
1779106300.054941;-2.559780496064563;4.791423979202133;-1.2623064250912075;9.183885836367164;12.341868560584698;6.115143007488146
1779106300.081322;-2.572661403273378;4.773136454308379;-0.9071857550725302;9.54658634783217;10.01644520318099;3.2059811343841336
1779106300.105837;-2.04840819931606;4.873744145006529;-0.5956144259337138;10.174153531731754;5.675183605824561;-1.27521233751526
1779106300.128764;-1.267579609805873;4.847653343478942;-0.6918602618495564;9.937971285930843;0.5826493852522496;-6.12399748034391
1779106300.1605;-0.18375226843266512;4.473780035735827;-1.8956130245223406;7.691992450115923;-6.165231478200577;-11.91512578665201
1779106300.191878;0.488453791332931;4.45536794809501;-3.3036832609119613;6.883472564930318;-10.77562384731229;-15.136905836710106
1779106300.20825;0.7804421447322512;4.660533694184549;-3.6939588201566544;7.2771827474666155;-12.653451653831773;-16.391777341211352
1779106300.247838;0.8535155722959765;5.06693140281683;-3.018678248482048;8.192852677635285;-11.24096976312242;-14.618976683741916
1779106300.273431;0.5107693477515238;5.067063643113714;-2.181360038312165;7.508414469231365;-7.716144502103892;-10.515107528751265
1779106300.298864;-0.11802997212748001;4.410618597233544;-1.6642462271069518;6.90529162572922;-3.643042728236848;-6.726334026679753
1779106300.317167;-0.7021023904363775;4.092501766987184;-1.4625728657153398;6.522280020025314;-0.20543410953808827;-3.835007059925146
1779106300.348926;-1.7279744046642405;3.921268981764444;-1.3400082667981812;5.994246182049892;5.425331281253972;1.0219887299745856
1779106300.367491;-2.1380440055639953;3.885692122761249;-1.283675023554937;5.775091821886348;7.395845063822581;3.2775727496936584
1779106300.381419;-2.417978670614893;3.758505193376597;-1.4891127872885581;5.501468923432014;8.518810028958832;4.395607704727413
