Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113314.153843;0.4519847169419553;-1.8412539753624737;-1.2557883580510196;7.2348266806492685;-17.467687687153184;-10.47870876514632
1779113314.172992;0.44132935147123586;-1.874432313280553;-1.2089669753557903;7.141474584101952;-17.817292051962543;-10.48038336022828
1779113314.201319;0.42074967240438826;-1.9277646175486616;-1.2078428751614652;6.9843854471470985;-18.296599169077904;-10.508514764950963
1779113314.233181;0.3217862557853605;-1.9685082329821264;-1.357854554255618;6.981938450045478;-18.55601782310146;-10.526348397804869
1779113314.254053;0.2893808287770969;-1.9751201876854774;-1.3348836613256934;6.961960926196443;-18.811125775716604;-10.528685900186495
1779113314.280676;0.2579156988006159;-1.9961822179471267;-1.3609511925157067;6.807578575010931;-18.96464740673025;-10.518604351810296
1779113314.297362;0.23921159649958798;-2.008352559696736;-1.3836734412103946;6.698030118216524;-19.008815877139245;-10.454504926036845
1779113314.328827;0.20500957652721885;-2.018695679251211;-1.4088832027033842;6.51299584045667;-19.011762954695353;-10.182121630819779
1779113314.353985;0.18898753289670434;-2.0214491155600447;-1.4053836635214358;6.330582658891473;-19.00597737987908;-10.096751258519353
1779113314.376378;0.14953270636805027;-2.005014265941528;-1.4544944872989725;6.074997721243971;-18.772870194044135;-9.772050485503366
1779113314.397596;0.07828231558003698;-1.980257916248073;-1.4748341524689512;5.559890763735563;-18.26297653906475;-9.240599678423784
1779113314.423959;-0.044364082340574366;-1.9722727309299632;-1.4297320298588598;4.409911815002405;-17.25016351230542;-8.249943000215431
1779113314.455752;-0.15705679983698537;-2.0385270877865738;-1.2879951661210716;2.4923489550362774;-15.765236039060708;-6.81197128988291
1779113314.482907;-0.1680126744209432;-2.036233223062192;-1.2299477952344757;1.4392316267352359;-14.376734698618161;-5.849194643005359
1779113314.507161;-0.22167690948650653;-2.030113612678584;-0.9375487657321638;0.4834960142578486;-12.096068794664166;-4.8272315916813975
1779113314.531884;-0.20768583676051441;-2.005525545682166;-0.753442642805692;-0.28266748365536515;-10.261061525924532;-4.01796174714316
1779113314.555305;-0.2390863715900706;-1.9783645689684757;-0.6312600249020942;-0.9315616572215988;-8.78056251242802;-3.4806199112988363
1779113314.580902;-0.2741159295155102;-1.891648828767248;-0.5196800114477267;-1.6536840730095728;-7.408521917247111;-3.0013699759397294
1779113314.60677;-0.2549377928045701;-1.7183125729630513;-0.4157380363866196;-2.3768410705731076;-6.263224769013727;-2.519901768871571
1779113314.628472;-0.198703247034411;-1.5709687679042246;-0.3862930366908363;-2.6569709528811236;-5.556051325296622;-2.232661255082813
1779113314.654523;-0.19319841739008353;-1.459087625965976;-0.4413402792343274;-3.2235981935332676;-4.954695598269097;-2.019129583137225
1779113314.6762;-0.20039064270252674;-1.3856224370669232;-0.5259633492616228;-3.647895651003528;-4.6417817662426275;-1.9440753185175914
1779113314.698975;-0.1912694059553039;-1.307799163405049;-0.5899913131598253;-3.89494427967442;-4.413407835868699;-1.9439878996129287
1779113314.728884;-0.09852728534161695;-1.1644505442711344;-0.4164918561345142;-3.678509283193854;-3.852059502648966;-1.9443833568128517
1779113314.755631;-0.10224689055545946;-1.0551134205184685;-0.4028492163313599;-3.897892430988343;-3.309443229145395;-1.9002093914433658
1779113314.771621;-0.10300410209217724;-1.0382038923125996;-0.4060146784613402;-4.1494500439713535;-3.1140032594850093;-1.8077100680600044
1779113314.803574;-0.11240748290458354;-0.8931078992033528;-0.47607724948360264;-4.818457176629352;-2.6849023841995785;-1.6001423326641189
1779113314.835386;-0.12210284527120333;-0.7935059354134585;-0.6114944844645541;-5.152804825178439;-2.3796020390660573;-1.5899733599469148
1779113314.862268;-0.1239272363782063;-0.7199283059805159;-0.45005599724472084;-5.366252350312544;-2.0056051677994358;-1.517546373335341
1779113314.884368;-0.13032331081659076;-0.6844927342010724;-0.5668893879839586;-5.71792990245246;-2.003249333884742;-1.4739479759605931
1779113314.914667;-0.133384847768673;-0.6583835481784969;-0.6014698052524412;-6.381866643658653;-1.9948341421370905;-1.3166393126354836
1779113314.93036;-0.13789246150242415;-0.6388090706137001;-0.699986219718726;-6.489610689326624;-1.8596969533733392;-1.3111656781506336
1779113314.955867;-0.1407637714387036;-0.6120351347938593;-0.75198712714287;-6.532669912052945;-1.5765500077911718;-1.3076003116576371
1779113314.978154;-0.1355026180181337;-0.6214314598187248;-0.5698672397999965;-6.319021925240263;-1.5302672284459649;-1.3076670585903971
1779113315.000403;-0.1256389965479292;-0.6305716172581725;-0.42504496426415217;-5.857138763432072;-1.4944910710769976;-1.3146105911685315
1779113315.025626;-0.09655471046308498;-0.6097629795502224;-0.3622438893891497;-5.32820821412168;-1.2357680928475088;-1.3169992997382394
1779113315.05918;-0.09591343734666698;-0.6021564524098619;-0.3632441554693537;-5.383716642330944;-1.2429274359812523;-1.3042979095548302
1779113315.089312;-0.09264548817279059;-0.5914562915016033;-0.5072477482595712;-5.655970256908721;-1.413501971488461;-1.2706755668822278
1779113315.105047;-0.09278570262449592;-0.5920601848514617;-0.5106803096971059;-5.6630229123966265;-1.4161417763508355;-1.268215436575155
1779113315.126551;-0.09306597688269877;-0.5917475420710113;-0.5063737664717991;-5.7482278739937795;-1.4152647001338838;-1.2647741229704632
1779113315.153047;-0.09409980834890007;-0.5899606768969649;-0.49311478800047776;-5.980187478608291;-1.3914563210329873;-1.2272512736829058
1779113315.168904;-0.08838122024007004;-0.5860501391815519;-0.49540093193266943;-6.130001598316258;-1.3277939282195161;-1.150936693445622
1779113315.201211;-0.03185679786202446;-0.5556786642053967;-0.49938809675902956;-6.047618910325934;-1.1304382642377535;-1.1187067500977317
1779113315.226945;-0.02904247446641976;-0.5401326895843775;-0.47509668040399716;-5.750154501339761;-1.1247586867536314;-1.1436437888562976
1779113315.249119;-0.02705165097942512;-0.5310803152662059;-0.4548963894853274;-5.569759316907819;-1.1052467324638515;-1.185302683668521
1779113315.26726;-0.0243941332726806;-0.5199562536094399;-0.4118636882895691;-5.4277530530242;-1.0594050097208156;-1.2134673861158425
1779113315.301927;-0.007089019337098875;-0.4964572861984201;-0.42115065761150516;-5.386802967923194;-1.0324553314275056;-1.3365976665288166
1779113315.3297;0.00028734842811856207;-0.46933538854422496;-0.41692175726554764;-5.387649612680759;-1.0323503296857541;-1.362104051207956
1779113315.344394;0.0015315278464486676;-0.44245669874358606;-0.39346206091165853;-5.387867125525569;-0.9830290820402878;-1.367621856278495
