Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111363.051708;0.6652183982624196;0.31389534200911623;-0.6487639003105818;-2.0922514871029345;3.5781389170603406;-1.2966928429083893
1779111363.0587;0.6673622362373831;0.31685272029353223;-0.6758096499273546;-2.107147531049707;3.680973698015453;-1.235414942503488
1779111363.090292;0.6746729130709342;0.33478130470082695;-0.7863470268056215;-2.234582377089879;3.9959545628114723;-1.048550889899105
1779111363.110081;0.676738134308869;0.3483590355886324;-0.8327835116726039;-2.326091263192498;4.106243971768367;-0.9866624590009431
1779111363.125301;0.6751179645065775;0.35767274197982646;-0.8220323795735134;-2.325160157005114;4.198457969733684;-0.9429289881218965
1779111363.156652;0.6725542855115834;0.3738663946562885;-0.8066873244187306;-2.3265558510430218;4.27054972995262;-0.8720465556116619
1779111363.189644;0.6632920313678151;0.41283479136523205;-0.7068679070148466;-2.3396254818442492;4.255014662929092;-0.8350441553895622
1779111363.210317;0.6589124707520273;0.430241182229676;-0.6668100362235154;-2.379115575547483;4.184008364663723;-0.8173460161609611
1779111363.249156;0.6580274004864832;0.4379445820549336;-0.6774896753925717;-2.4797420649304764;3.9884817815327422;-0.7953019713158478
1779111363.265011;0.652944718101473;0.44307665584164035;-0.6745463383674594;-2.502711845534209;3.940643362616485;-0.7927175032160019
1779111363.280814;0.6234371722534597;0.44504473482699336;-0.6824522543868373;-2.502630097183843;3.940650352569279;-0.7789189954261487
1779111363.328182;0.5944073158327118;0.454934865014705;-0.8652014310120445;-2.5056942646598093;3.9271763640875195;-0.6773783637197344
1779111363.34389;0.5685112162845444;0.4517079241680406;-0.7571828840944702;-2.510472902659878;3.895020820804114;-0.644576014535737
1779111363.359945;0.5491538237637172;0.4499357724902384;-0.6856876340965335;-2.5184687015920315;3.840548769386216;-0.6184509683694938
1779111363.407765;0.5516637048354417;0.4547933329040011;-0.7616393962580695;-2.54748485855109;3.6279251015685943;-0.6088494691707905
1779111363.421275;0.5439468885366061;0.45359824136646526;-0.7375022799786174;-2.5416900726990086;3.6221964592570934;-0.5965015435721127
1779111363.426822;0.5341728669234745;0.45195634782287153;-0.7061750514446319;-2.5341842708428284;3.6201748591519487;-0.5817693400575082
1779111363.470936;0.4726142522121784;0.4284516997454245;-0.6856258491079879;-2.46601854957785;3.391069406420823;-0.4885309894106339
1779111363.49107;0.44288059007561464;0.40409229914534195;-0.7026365159899632;-2.4254060118259186;3.2215659555022893;-0.47358867131816745
1779111363.510892;0.40585216972115024;0.3724194332281037;-0.6525909699560257;-2.380529872167635;3.082052323335246;-0.473374469688442
1779111363.550612;0.3972612484898864;0.37602953152356544;-0.6967182412124241;-2.376635240197506;2.6971839041862835;-0.48915400222007355
1779111363.56641;0.39563347263209975;0.3849734638663711;-0.773629664929097;-2.377751433379841;2.5804671657746;-0.5197115962800556
1779111363.582069;0.38909996762015775;0.4049789930283628;-0.7455532789618831;-2.378321275482602;2.409702327910449;-0.56374423632128
1779111363.610955;0.37363651369096335;0.4525420609282235;-0.5697507386304872;-2.3772766654142488;2.0040793895449873;-0.6966656849878441
1779111363.653887;0.38303933235614573;0.4748325208972418;-0.6376314243358726;-2.371250683154972;1.6695497340992547;-0.9595206443747465
1779111363.662425;0.38408160928964585;0.482808394128302;-0.62874232345778;-2.3709780218993264;1.669545732491758;-0.9772161206896148
1779111363.687509;0.3904252189293946;0.500769709621402;-0.6013736250713664;-2.3700730549364835;1.681481974238375;-1.125029213153898
1779111363.728519;0.43480272640704526;0.5161082411590153;-0.7427278104065227;-2.374260400965747;1.7434661458350396;-1.2971298947074048
1779111363.728519;0.43480272640704526;0.5161082411590153;-0.7427278104065227;-2.374260400965747;1.7434661458350396;-1.2971298947074048
1779111363.773788;0.4890046812233491;0.5229819685955986;-0.7079459661579383;-2.3811082311094056;1.7509702198604196;-1.4380480221360752
1779111363.792404;0.5059562069021427;0.5234492976375233;-0.7074911949021689;-2.38192994760402;1.7508762719227449;-1.4876744308679972
1779111363.810931;0.5193515573882517;0.5232333286625789;-0.6937778792549273;-2.3624731887615416;1.7501350519821888;-1.5592713268363763
1779111363.837307;0.5317778869430867;0.508241898021338;-0.6284570117554399;-2.239506019632321;1.740540619576349;-1.6175167677400961
1779111363.86894;0.5382224081088252;0.46987722063416687;-0.57070483504577;-2.1023034640877896;1.6287966330324064;-1.6284242124866664
1779111363.884629;0.5406783789362264;0.4485870449192636;-0.5827558326012036;-2.1005855206717166;1.5213310309527055;-1.6292662392511745
1779111363.924018;0.5401308180178785;0.43593126239213686;-0.5484229512467292;-2.0853971721359303;1.5189891672808513;-1.6320952295710651
1779111363.938187;0.5355481115906274;0.43196515102533123;-0.519070768721344;-2.0746523991702244;1.518946649141208;-1.6331381117150885
1779111363.961816;0.5205850582180644;0.42528202635913814;-0.459519988735549;-2.049322525715852;1.518832506432279;-1.6335599787825477
1779111363.987568;0.46928866929123403;0.42071642394397835;-0.48880111740397897;-2.013545031919702;1.5188689222332274;-1.6103714960833961
1779111364.011132;0.4471764048522059;0.4187275529497743;-0.4961252060113934;-1.9886517697411799;1.2119419422004991;-1.6049128138576065
1779111364.032576;0.3805554603971085;0.4159968049158087;-0.485738614287414;-1.9736631356203724;0.9193966379064807;-1.5837857918803746
1779111364.062156;0.19748215997629653;0.4105556626096889;-0.4741895752867762;-1.964734986166133;0.59091416194526;-1.5180332388357753
1779111364.107909;0.04180275685787728;0.392315538266597;-0.6003629472634102;-1.8022476982984466;-0.39791038240670634;-1.4795157076822043
1779111364.11106;0.032464090299832174;0.38967181183174243;-0.6088729620156326;-1.7794606174237362;-0.472859987199206;-1.4791517942184786
1779111364.130164;-0.0336004629742062;0.38033965392616265;-0.5502897566859498;-1.71779965686289;-0.9154930839299151;-1.4809137323669317
1779111364.15629;-0.10964961459721265;0.3607273092635506;-0.42057964303628853;-1.6857701233653102;-1.479265700997716;-1.539008562061182
1779111364.173023;-0.11476865605594805;0.3238602003194926;-0.41172553553691144;-1.6495748928338707;-1.7755212885368252;-1.6817050333059578
1779111364.211434;-0.1655633424919023;0.28126355165487904;-0.4070826370486554;-1.4952193781653986;-2.2988795014751786;-1.8965197212820009
1779111364.250919;-0.21224362419697557;0.23302897495696975;-0.4208273568310574;-1.2485757941534776;-2.6110538917622343;-1.9535998042345168
1779111364.26681;-0.21648734818351795;0.20162106395922486;-0.5033272181216396;-1.2466625643116431;-2.636727725079717;-2.003394297598046
1779111364.282814;-0.21755070541271526;0.18471783503143754;-0.5322779821119441;-1.2431833960507486;-2.6561316518649334;-2.0716733828681604
1779111364.326001;-0.20653407945984148;0.18274565519704095;-0.37822375680673154;-1.2246910990517417;-2.3600702223571304;-2.2016202853297666
1779111364.331017;-0.20467075054263426;0.18244478350188298;-0.350757018517049;-1.2219333982875116;-2.2805757138972456;-2.2018178999105653
1779111364.378176;-0.14192323212874658;0.19376354956753924;-0.48588156318207687;-1.2475650292878386;-1.803044469306482;-2.1003163573173507
1779111364.394061;-0.08154381377386365;0.201960122878004;-0.4820010762096807;-1.2861855997583669;-1.670000813628295;-2.0648703066886207
1779111364.411887;-0.061900060851031107;0.22587632251280745;-0.46671747348694675;-1.3098223580540456;-1.2693807115101334;-2.0192916949656006
1779111364.441342;0.041589540013469775;0.2680055311980765;-0.43464747846554974;-1.3165187967746603;-1.0499002285871808;-1.9994816819510544
1779111364.457117;0.08039394006717215;0.3001739777144923;-0.41291826341569615;-1.316509117115646;-0.5920910025918455;-1.9465678120369345
1779111364.473259;0.09952162021726016;0.3394906741413293;-0.38797158792247144;-1.3164582122033839;0.14131636774489054;-1.861149452711834
1779111364.521078;0.37184952851587816;0.4046814235699873;-0.40281146843172433;-1.5529072713364387;2.031044603944877;-1.6491616501202473
1779111364.537115;0.4696881778269214;0.4455353259439102;-0.42759644547599907;-1.6859117656610445;2.8134380433531367;-1.5000996263401647
1779111364.563556;0.5396313986439519;0.4661415457961772;-0.6176359142197825;-1.73280315392115;3.931399077972882;-1.2580755754090924
1779111364.587666;0.6086983884248003;0.4737567862849174;-0.7879273484081732;-1.782238347846662;5.085106143324699;-0.9682563433850913
1779111364.612183;0.7082499913644155;0.4808893721153356;-0.9159911720347623;-1.886883947357149;6.216229469123624;-0.6827296555167076
1779111364.634981;0.8146346526897006;0.4856432114072859;-1.0080029170766804;-2.0144415509259628;6.833793779107992;-0.572569290167185
1779111364.665419;0.8434417612152483;0.4874257761923069;-1.0388399406814004;-2.0619409978667798;7.137001581790387;-0.5520681804509014
1779111364.682576;0.8552389310271357;0.48745342208059805;-1.0312383390189255;-2.0652519975413814;7.18690812963411;-0.5486813891872624
1779111364.712362;0.882998150562867;0.48776531397257233;-1.0208725520104749;-2.0659981717868647;7.2091182281906905;-0.5458114046228683
1779111364.742924;0.9016536500214593;0.49140415018717637;-0.9907459143494439;-2.0829669582737402;7.116503570711063;-0.545434253827851
1779111364.759918;0.8997969242219299;0.4954842845978919;-0.9545603663489974;-2.102960922219108;7.019711117699126;-0.5454879602690624
1779111364.779509;0.889593488216671;0.5098883752463138;-0.8671789841611064;-2.1063082643685376;6.879539764209909;-0.5459944284254767
1779111364.825753;0.8021073516815121;0.5217691464299321;-0.8392013844055408;-2.0798925421262595;6.465415784849771;-0.5210723797584486
1779111364.84564;0.6715271786576313;0.5195316218472539;-0.7361434036795463;-1.960737086430511;5.9933119228278855;-0.42616537454125686
1779111364.869847;0.5762520344040516;0.5294454373737882;-0.7557500767155131;-1.8946124964045254;5.055571062453317;-0.46176808904165556
1779111364.885618;0.5235458334770148;0.5367360410444421;-0.7771288709195767;-1.8691181124023712;4.384185378352276;-0.5151496902561932
1779111364.917304;0.36961870711684514;0.5324929115100642;-0.594420830896677;-1.8368502221910246;3.158570024499996;-0.6342335106732048
1779111364.948984;0.13855165687503165;0.5402074768688703;-0.5733770361231642;-1.7931222114700711;1.6165653057038265;-0.957930871134837
1779111364.964915;0.13309126351131084;0.5393388715327655;-0.49607376008777543;-1.7600406209014314;0.7814294142739187;-1.2059184580131304
1779111364.980705;0.12386713250321718;0.5385156837730678;-0.4338269395917232;-1.7289630987754576;0.0024744256338226356;-1.4459777337080384
1779111365.028511;0.04490373817057995;0.4968144538387837;-0.47585225370156015;-1.6599659591451212;-1.1731040653749616;-1.8420744386793384
1779111365.028511;0.04490373817057995;0.4968144538387837;-0.47585225370156015;-1.6599659591451212;-1.1731040653749616;-1.8420744386793384
1779111365.076193;-0.013922076886038477;0.4651993743899205;-0.35871486060779606;-1.41536863333376;-1.3111376171863893;-1.8593388801991488
1779111365.082721;-0.023247799194507195;0.46318586091881425;-0.3584627644248922;-1.4104163765222089;-1.3081824767490209;-1.8583272871240744
1779111365.108343;-0.05131390904117211;0.44023014749403333;-0.36606553701854877;-1.3819362835332714;-1.2307900442327557;-1.852155754374683
1779111365.132535;-0.05114505223410965;0.371533208498795;-0.40008483683649243;-1.3267979368421272;-0.9521879180907378;-1.839452895525751
1779111365.156487;-0.045588043901649354;0.3668073947016206;-0.2975438286369583;-1.324892933862715;-0.9415046802508799;-1.8153313055413027
1779111365.204055;0.07934866081700157;0.30048375993093895;-0.34878925192948607;-1.3187818142021963;-0.5803799290741728;-1.880841318483273
1779111365.213184;0.12327823431444833;0.3037442381427391;-0.348994871842266;-1.3166052616222186;-0.49048405627205094;-1.9630070839260731
1779111365.235907;0.20895843865442432;0.3294816647861028;-0.35092472808588976;-1.3135583342891703;-0.15094405668676014;-2.0978019673862973
1779111365.267788;0.31035743273704364;0.39312076226694037;-0.3739410584082447;-1.3550093164666956;0.5207103659049251;-2.0958519281710775
1779111365.299875;0.4621484938524334;0.41988615306966015;-0.4431333933297549;-1.521989813470889;1.1296119007032992;-1.9675491249283292
1779111365.315984;0.4635417427770776;0.45137307708486646;-0.48283405266964086;-1.6343254178616096;1.708359747607131;-1.7597916147843595
1779111365.350675;0.4709641374830776;0.4942502860965966;-0.616831568424273;-1.6907101195449725;2.92658143522108;-1.0982029617748021
1779111365.366871;0.471280308346809;0.5003790591930091;-0.6199927249914585;-1.7669056806952448;3.3457555710739966;-0.8308627372096766
1779111365.383685;0.4718945821285264;0.5059677825648679;-0.6273839600619407;-1.8472247677032803;3.752528834353168;-0.5725755952564034
1779111365.413296;0.48313211582569476;0.512444771890612;-0.8010328389358469;-1.9460242929782556;4.008030928768338;-0.4800029213806599
1779111365.435529;0.4675006542826323;0.5085742978320341;-0.6835657439931931;-1.9492789680261806;4.172650217817543;-0.34243652748014264
1779111365.459012;0.46238618868102727;0.49933989045493876;-0.6632649352278782;-1.9527445424939855;4.119352887329769;-0.28413424787736297
1779111365.507306;0.43606410765469344;0.42517869490401466;-0.6728132196778762;-1.9648848413010656;3.9880760270662927;-0.2709020160841891
1779111365.513196;0.4357750751644245;0.422166679527456;-0.678307970579571;-1.964909957116816;3.956434984661089;-0.27044551696182667
1779111365.552018;0.4152021770460169;0.4082962326341727;-0.6343714479823178;-1.9539523416970963;3.766986284856979;-0.26530341078527964
1779111365.562818;0.39953079556823784;0.4062813987649951;-0.5808741048859927;-1.945559246313087;3.7278648184146186;-0.26264688997904534
1779111365.603099;0.3686457538640496;0.40943648139767697;-0.6756361510913778;-1.9310948100696068;3.4915639338359945;-0.27441743322530404
1779111365.613411;0.3692369811734798;0.4135914687786995;-0.708740622065998;-1.932168418687092;3.3371860754268727;-0.3605355352008341
1779111365.652577;0.3353073741482532;0.4353302127481234;-0.6476993094107879;-1.9378418979757248;2.8692036109393295;-0.6704017275523961
1779111365.66677;0.3155865091717823;0.44457342367747754;-0.5842676368988412;-1.953280567693483;2.715610649574738;-0.8007634178627292
1779111365.698737;0.3281899922944125;0.4593194209349241;-0.6511096126420161;-2.0970161983517324;2.1383241625562746;-1.3321942067592953
1779111365.714496;0.3706139877837342;0.4680194145626529;-0.6566136902432322;-2.0971484545684973;1.8805202973387882;-1.598547385293024
1779111365.730824;0.40480653237166764;0.4745763003712465;-0.6473370055553749;-2.0736706523273796;1.6555247969927063;-1.8268351657911388
1779111365.778922;0.41094720703749066;0.4711172812403924;-0.5449441232388166;-1.9012542689667598;1.5021609577448258;-2.009788569217442
1779111365.794973;0.4156500842343298;0.4695045719527151;-0.5219783249206416;-1.8982226802952846;1.4874302549932528;-2.060059088076567
1779111365.81069;0.4238671936626096;0.46609892567363925;-0.4637465664140992;-1.8910441200005736;1.4625970554215626;-2.107005064808929
1779111365.853531;0.4792631384068996;0.3857724918746814;-0.5963669801855338;-1.8849066606843947;1.4167786383058016;-2.1814065589969793
1779111365.858605;0.4820084381130119;0.38523505510563183;-0.5751822570200049;-1.8816701380137626;1.4168057080620464;-2.1848130300774558
1779111365.883663;0.4955660804592253;0.3825809275864197;-0.47056165794941684;-1.8656865946810817;1.4169393918535649;-2.201635862378423
1779111365.906363;0.49903372959230063;0.3843608588348071;-0.5213406834966225;-1.8645426678634716;1.7190434298331287;-2.0891000202729844
1779111365.953895;0.5011465363071617;0.4099544214833594;-0.592671035804612;-1.9022378200157355;2.1173548086000666;-1.7879677693901954
1779111365.970022;0.5014215820164545;0.45142287025133343;-0.62722080397244;-1.9619299203969238;2.2486169471724184;-1.5403666050979943
1779111365.986034;0.49857313854959745;0.4719079059817268;-0.6557214791572168;-2.0178229187721946;2.40173088832384;-1.2885429011028506
1779111366.022332;0.4442835006906851;0.4718054426408565;-0.6782178451996907;-2.092924333621346;2.9103526969895746;-0.7188616537819983
1779111366.034136;0.4040901385296424;0.4710142246028937;-0.6693543178937931;-2.0930388489997163;3.137175700890814;-0.5414347287704679
1779111366.054353;0.3695756586537102;0.4711050839279312;-0.7170750230426648;-2.106699453559121;3.3619447670498954;-0.3906744324866741
1779111366.103161;0.34724685237495256;0.4699068135939436;-0.7358775003910158;-2.1328617370879424;3.4856946078961966;-0.22951012161625767
1779111366.114208;0.34714463452929345;0.46895081335771605;-0.7376049353078388;-2.137901176896396;3.484711156200701;-0.22906924714637605
1779111366.130116;0.3469974363310824;0.46757413092663275;-0.7400925176438161;-2.1451581920977483;3.4832949424596356;-0.2284343684988621
1779111366.178697;0.3446957361733309;0.4438546791723104;-0.7048373557831076;-2.167471542638735;3.398666879156853;-0.24368465568048486
1779111366.193579;0.34467917693317746;0.44365256645849593;-0.7045263624988475;-2.167463878640509;3.3876759155977374;-0.25337640364341074
1779111366.214529;0.3489768653208977;0.4433838219141953;-0.7282439560371198;-2.1675615989458956;3.342291009902518;-0.26178890712484515
1779111366.257837;0.34329556695808455;0.45623845330622337;-0.5858774115414672;-2.1676602641638887;3.3357754012568845;-0.26466052016901603
1779111366.257837;0.34329556695808455;0.45623845330622337;-0.5858774115414672;-2.1676602641638887;3.3357754012568845;-0.26466052016901603
1779111366.273729;0.34856468729351525;0.47318724336195833;-0.6761343505609552;-2.187805090435754;3.342023100497997;-0.2636241700355974
1779111366.313508;0.3529414057725443;0.534835926529673;-0.7603052382934462;-2.3284585360923207;3.3342103145257003;-0.290321238909058
1779111366.355704;0.3343905227756127;0.614370547198737;-0.6450132347857265;-2.366783619121945;2.892541045545301;-0.6485584635442866
1779111366.369588;0.3354844426788706;0.6247989104455238;-0.6752260277366043;-2.3691025624160122;2.6409789484774726;-0.7408635651614552
1779111366.38757;0.33647873784230525;0.6390426014172289;-0.7054389355437936;-2.3719011079036534;2.3232322542207413;-0.869674324090871
1779111366.433791;0.3350531086243954;0.6666654623190067;-0.6922964477936616;-2.3767549963215244;1.749370528254928;-1.2260691389402756
1779111366.433791;0.3350531086243954;0.6666654623190067;-0.6922964477936616;-2.3767549963215244;1.749370528254928;-1.2260691389402756
1779111366.456253;0.3345404143712085;0.6659598780193996;-0.6754876022095792;-2.3783214470017158;1.5774385825630326;-1.3239671905328008
1779111366.482162;0.33340973649300665;0.6623099732125918;-0.6300348089424308;-2.372962953537438;1.3904165581326773;-1.409991507615557
1779111366.512526;0.33321710639728847;0.6458099600013664;-0.6027902945736835;-2.3352147358062374;1.3438458719452804;-1.4854298516944981
1779111366.544367;0.3344567053438983;0.6040331564566659;-0.6081582380479569;-2.3207134237459752;1.3476456035224729;-1.4976854981554382
1779111366.560046;0.33502875622575184;0.5926116733563316;-0.6178098779816794;-2.316667187317103;1.3606587012947846;-1.499519868916014
1779111366.576141;0.3354839848806397;0.5837935012775202;-0.625204730858535;-2.311914684944697;1.396004355342807;-1.5006754568885017
1779111366.608113;0.3359608902819741;0.5778314752068964;-0.6304908875542798;-2.2983886299701344;1.5192705261977844;-1.4952412660084848
1779111366.656929;0.3369131786983826;0.5761677079186487;-0.6096073159782197;-2.252939360334095;1.5564638833647995;-1.467003767223252
1779111366.656929;0.3369131786983826;0.5761677079186487;-0.6096073159782197;-2.252939360334095;1.5564638833647995;-1.467003767223252
1779111366.682403;0.33736770019244355;0.5785539891938326;-0.5905224399093219;-2.2421949838067823;1.571685474600625;-1.4601483427929363
1779111366.706356;0.3376629831816594;0.5830063284376878;-0.5839486871375859;-2.243495108410595;1.5825377870813828;-1.448370299371594
1779111366.737389;0.337806593055248;0.5913791898224259;-0.5901184556326441;-2.250284462297986;1.5934983869767683;-1.4217493166135104
1779111366.757484;0.3378600097057022;0.5975216809231775;-0.5958702334431049;-2.2553325264315682;1.5994279801912394;-1.4031033586183614
1779111366.782236;0.3355096681680112;0.6174343148927565;-0.5288551739469167;-2.2496569575511374;1.6129184828674947;-1.384457870012395
1779111366.814937;0.33584961203240504;0.6264709117111009;-0.5472415113386503;-2.245169082553306;1.6591313192938433;-1.3640801451988291
1779111366.830101;0.33640650615305;0.6278392840555618;-0.5664144381871665;-2.2445165660901245;1.704688479861364;-1.3450203312518383
1779111366.877493;0.3380635705788871;0.63015729885257;-0.6227168200516199;-2.2450234096649697;2.045320183302081;-1.229024375925736
1779111366.893492;0.33837950194295596;0.6247102976070457;-0.6296386089527184;-2.2451589811978594;2.1154559539935787;-1.204334668789226
1779111366.915194;0.3395765331268662;0.6120816651804668;-0.6277453539102861;-2.245128278284702;2.1340913184840296;-1.1923108403796732
1779111366.935436;0.37300602833980623;0.5898079266995401;-0.6185827338448364;-2.245074178169046;2.1348627734535732;-1.1918002177060232
1779111366.974116;0.393207797799254;0.4961818202833859;-0.5349250222467437;-2.070363447624206;2.445832531712262;-1.1912289627896753
1779111366.997387;0.456144926446142;0.43323049209846387;-0.5249442421608501;-1.967753512590509;2.4991749576433446;-1.271333795169258
1779111367.007961;0.49185313968120264;0.40531999650439976;-0.5269565951008046;-1.9264049672889718;2.499132866460121;-1.3170080414462695
1779111367.036712;0.5898728254653964;0.36136182948159895;-0.5231489824301249;-1.6769335673343226;2.505256958288488;-1.528647698573451
1779111367.058569;0.6561097110190597;0.32133469602514897;-0.5408226377872023;-1.637522957917993;2.5731728611759417;-1.6569423932100487
1779111367.087382;0.6922087398763959;0.3022137391587489;-0.4920849883520432;-1.6281863942161794;2.73673961897659;-1.7175249814911877
1779111367.108345;0.6896100299919755;0.3237445017196628;-0.45457263703327516;-1.6714335229142392;2.855355668444303;-1.6844007146834181
1779111367.158987;0.658164978139739;0.4084267095595541;-0.5422292958853443;-1.8939923566192878;2.8841751512802305;-1.48894868275179
1779111367.164647;0.6506587682890266;0.41244127993554236;-0.5412580305515923;-1.9028102284622521;2.8847962103309333;-1.4640814457188671
1779111367.180733;0.6329680988202885;0.4668787327837534;-0.528791862116813;-1.9051322122783456;2.884786458605866;-1.4260365505198958
1779111367.22822;0.5984706370704085;0.5408775127301909;-0.7148798359946147;-2.1475846069171096;2.752480988340743;-1.3569922960394492
1779111367.244259;0.5677484779088612;0.6263378044648447;-0.7123809736203999;-2.2555524793845616;2.7211476628778204;-1.3006623945888687
1779111367.25962;0.5346611939985539;0.7030402286299378;-0.7103883404549743;-2.3596358125667782;2.6939800326172714;-1.2298543719843253
1779111367.285108;0.42601401490774093;0.7548688278470332;-0.7129568894186479;-2.5423357187064064;2.6905641697001634;-0.8650714294620975
1779111367.309048;0.3997445975663482;0.7750170823381569;-0.7208200053464785;-2.5971294277384755;2.678121061539598;-0.7892371757602485
1779111367.359926;0.33178267376765097;0.8735818465877867;-0.8632377786391222;-2.7403779584706895;2.6432272759798465;-0.5762695803142918
1779111367.359926;0.33178267376765097;0.8735818465877867;-0.8632377786391222;-2.7403779584706895;2.6432272759798465;-0.5762695803142918
1779111367.387318;0.29827827787736994;0.9069513350113403;-0.8377098771097637;-2.8034079708981063;2.6380584592117073;-0.5174681351113555
1779111367.409458;0.30080326974636024;0.9361111145182305;-0.9114257872819248;-2.941322731777492;2.632895401526621;-0.5110629179255447
1779111367.451022;0.2995926490937933;0.9395513195352782;-0.8814754762467623;-2.918279656586875;2.592813245296194;-0.5070280175459314
1779111367.466714;0.29665977804538524;0.9358338378326237;-0.8079353199110858;-2.7909763650364283;2.589385758553081;-0.5004360833535598
1779111367.48862;0.30627490886890385;0.9013798226818641;-0.7608486490615416;-2.6188074941763118;2.5916957981563526;-0.4961215956027463
1779111367.529669;0.3380746701855734;0.8287856122677014;-0.6822869446190675;-2.433177157405909;2.8052133310349188;-0.4946146120827095
1779111367.535459;0.3416047096333159;0.8232209794444397;-0.661639928381772;-2.4228008618548365;2.8597344998125873;-0.4942664691831434
1779111367.577445;0.42891918589930467;0.7074953237893769;-0.6844776698893105;-2.1243752368031816;2.9167742425829832;-0.5450326559837488
1779111367.593282;0.42309380957527154;0.6869396660353245;-0.5579767448625743;-1.9363134939095625;2.954434982770058;-0.5682131730489237
1779111367.624858;0.4230561567476986;0.6024412287884431;-0.5306009103937834;-1.7007025967631093;2.9927331599163236;-0.5811437749135886
1779111367.637126;0.42997005215129075;0.5608446217753879;-0.5503848119577572;-1.6541695459853931;3.02586207948758;-0.5918802957324272
1779111367.677863;0.4666962028040536;0.4270736828942474;-0.5981783109748835;-1.6397762986102338;3.199712896611078;-0.6615403563271448
1779111367.687653;0.4671526068036511;0.4050546956865666;-0.6005639942568823;-1.6295351276164405;3.207482451094699;-0.6661596848500974
1779111367.710369;0.5248182173178993;0.35444473130317655;-0.599216949740839;-1.5261542403307344;3.3259360106460143;-0.8100563336670648
1779111367.74734;0.6094465876963852;0.2633231723189381;-0.47213156904351916;-1.2799162109275053;3.4521978711624297;-1.1210185798001389
1779111367.778147;0.6844612074221492;0.18550611026863398;-0.42192400740528657;-1.1594739609698106;3.4610132419704986;-1.3675012437446985
1779111367.783708;0.7023355543084893;0.17187155044123126;-0.4260806727929233;-1.146527731365822;3.4632885340847435;-1.4134881170136617
1779111367.810533;0.7841665289392787;0.11273301039852889;-0.41062797242924504;-0.982258686497596;3.5976099594584467;-1.5528017230337074
1779111367.849601;0.8096173268256284;0.037521937719614255;-0.32514586216165486;-0.6640144083913242;3.8596200055625163;-1.5954073642001263
1779111367.865507;0.8015570926871544;0.033820921439898934;-0.37710818621016273;-0.6445623248575948;3.9610468685890474;-1.5064263100163908
1779111367.882284;0.7921850930312718;0.033552511656047425;-0.4450580075051786;-0.6402914563679423;4.06694629380397;-1.399997567224421
1779111367.913968;0.7659683225468991;0.017933948900919573;-0.5932078350713998;-0.6307591346385913;4.148020806792448;-1.3754489034435617
1779111367.935011;0.753223929619398;0.01604124765332806;-0.48468795420510613;-0.608351939226054;4.148328232102986;-1.3630042308649686
1779111367.974711;0.7338247395382403;0.013353841925274001;-0.2582631636403416;-0.5157686800238043;4.12916263428467;-1.3565304710404302
1779111367.990505;0.7358850570446579;0.013215377923467502;-0.24758009565466207;-0.48761751683997695;4.0581643387831114;-1.4056563706929803
1779111368.013547;0.7434525516696494;0.00780884302080023;-0.24959317512735854;-0.4642525670688958;3.961347530599542;-1.4750512177058641
1779111368.038479;0.7620445198632839;-0.01569615439801823;-0.2682872626975818;-0.4895260491080485;3.9101428881897116;-1.517345392361968
1779111368.062834;0.7689383131532102;-0.022009446415050985;-0.3063957070364021;-0.568737475799714;3.8879050943368405;-1.5040889605689183
1779111368.08855;0.7680212051700415;-0.02613950646535797;-0.30732583718788636;-0.7892072626589036;3.887643246813803;-1.43371297336014
1779111368.112056;0.7410545678056174;-0.03282136145952825;-0.323731245245243;-0.9259439178611027;3.891870745664531;-1.2904703969430686
1779111368.152131;0.6723673764020773;-0.03886988368142506;-0.36233921348799103;-1.0707338287463086;3.903513683433175;-1.0186275576432007
1779111368.166851;0.6728111001361471;-0.03878899688718207;-0.46785750740995735;-1.0896143365188657;3.782305650146054;-1.0065766750599567
1779111368.184243;0.6728757068522496;-0.03832249673504737;-0.5576616226342311;-1.1422102099287885;3.6553888198341817;-0.9956214700450093
1779111368.212344;0.6661130036060643;-0.031234999262525275;-0.5295974048019292;-1.3636386548732966;3.5313163913832386;-0.9891359913842379
1779111368.230968;0.5904137259369321;0.042314329400155566;-0.4148306822290417;-1.366609547869845;3.501681053774958;-0.9089959118488077
1779111368.278232;0.5546740468289892;0.045521709472949215;-0.5392434185394368;-1.3706406205417239;3.426937845695775;-0.7228692711891762
1779111368.29556;0.534732796726587;0.0456957207684733;-0.6123437941907238;-1.3694308926038619;3.422131317056225;-0.6607146029626417
1779111368.325924;0.5305817090353914;0.030098229225865927;-0.5832025257886361;-1.3327270273406713;3.3958292455838324;-0.6580299771645493
1779111368.341885;0.5253739243203418;0.0013804827582597073;-0.5006508428825167;-1.2136096417376547;3.3558502534769272;-0.6550079537298948
1779111368.374043;0.5132478325650579;-0.02427799840308419;-0.3185892729324837;-0.9954262999021497;3.3194374825871216;-0.6489282615867755
1779111368.384393;0.5090056510975132;-0.02584610907340153;-0.25672280824662447;-0.9297353172519492;3.3168876050361256;-0.6469733787738882
1779111368.422072;0.5000729589025745;-0.09641181129978693;-0.35736325590769374;-0.8925123712958907;3.31161300482253;-0.5423732971435595
1779111368.437766;0.474985256312219;-0.09675796137214258;-0.3587874940589837;-0.8829507598571871;3.311595914400695;-0.4475582308830319
