Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115676.501641;1.1217841597387148;-0.19773152059605187;-0.3263697041865942;-2.2164350409962488;-1.7777930410799616;0.3231702680400835
1779115676.531271;1.125782054422995;-0.1985467521318814;-0.19686500186166958;-2.213606699698117;-1.7773368513870094;0.32312067057050586
1779115676.548965;1.1251387418092786;-0.19027005213245848;-0.17196832234332196;-2.2029423826038586;-1.7772659810072835;0.3231168517553767
1779115676.583642;1.1186865895622458;-0.1797617904038693;-0.16737951881858984;-2.1717645152037472;-1.7789271684916497;0.3227723545967601
1779115676.611651;1.1174215613978042;-0.18098305158070205;-0.05224672014426672;-1.9648894045983898;-1.7778445571210222;0.3224496642659394
1779115676.632792;1.1179719015530503;-0.1810567814164128;-0.02483001556202532;-1.918649210906857;-1.777199014892261;0.32157962491736036
1779115676.656866;1.1179144810192376;-0.18044043319574976;-0.027471492635675478;-1.9154803883469986;-1.777069857851151;0.3163428076559808
1779115676.684106;1.1194386547669872;-0.1779739512155661;-0.00502626807527844;-1.8832667792097868;-1.7769275235396131;0.3011142087368545
1779115676.704453;1.1228205719443225;-0.17407967881933495;0.05005539045485313;-1.8244361348952396;-1.7768775743256076;0.2821081494255335
1779115676.734208;1.1313800574136657;-0.17234472016456676;0.00578523003359252;-1.8214851104002168;-1.7724259634534356;0.2714037199786528
