Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236812.921201;-0.4422808020350382;0.8341064055610106;1.0264157515914079;10.319779095975646;4.713081333120354;0.4584146909406841
1778236812.940622;-0.433699781993896;0.8137144423481479;0.9514659430627405;10.010100680158725;4.658866668349835;0.4700319038283623
1778236812.985486;-0.4104075450532947;0.7580885456428688;0.8590362489200254;9.483593268686137;4.560228359790691;0.6044105605451324
1778236813.001599;-0.3992134729699315;0.7293708049150223;0.8100633974391831;9.245011386837039;4.551665093145749;0.6701034111174191
1778236813.024983;-0.4056214949244243;0.729792828265549;0.8092942408037122;9.092352738316459;4.771092129416771;0.7163960632425541
1778236813.049336;-0.40508223773474583;0.7284224036930818;0.7936613610279285;8.75252052120162;4.779229429359741;0.7236551470227197
1778236813.077758;-0.4011544710536119;0.7133215989227545;0.7408423486082776;8.27677234655981;4.6521915363846915;0.7501616324046685
1778236813.097514;-0.397773212340102;0.7049401192815739;0.7185098027309224;8.058104719713233;4.519107741391508;0.769831752384822
1778236813.144018;-0.3881178254042034;0.7154873291252641;0.7708070981159302;7.558088769261603;4.349893032550129;0.7977823727967643
1778236813.15507;-0.38507732173448367;0.7159789711294368;0.7737739023621178;7.34864451865964;4.350205325458883;0.8031666991619504
1778236813.175662;-0.378335280307331;0.6966235185445243;0.7081483155572924;7.049944552651295;4.341955856471272;0.8017847360623007
1778236813.218532;-0.359425145633554;0.665547670650488;0.5164966475495384;6.496214827407714;4.063753023050564;0.8070019792023287
1778236813.22282;-0.3562143495889652;0.6597072153171042;0.49332304836294905;6.381039086084322;4.053169359407908;0.8079620250582494
1778236813.252383;-0.3380579991153904;0.6271866198851236;0.37226246161587573;5.6531264909335555;3.998174292708929;0.815814603789729
1778236813.292003;-0.3294961650653529;0.6108901779755217;0.31691625975954;4.897164941916619;4.031657207366681;0.8332531360942115
1778236813.302511;-0.3265386760244628;0.6038256298826501;0.27636789612829116;4.667680472760013;4.052289340340245;0.8385021374446499
1778236813.318655;-0.323998815030619;0.5977821872755377;0.23959703544469685;4.513626209440052;4.064067314414663;0.8476239894675605
1778236813.366227;-0.31586707100360556;0.5906197667664986;0.17432294315900493;3.8628317923269226;4.049883839799356;0.8587882899232272
1778236813.366227;-0.31586707100360556;0.5906197667664986;0.17432294315900493;3.8628317923269226;4.049883839799356;0.8587882899232272
1778236813.401851;-0.27466954543490385;0.5523042622879488;-0.045720648808041116;3.104431295035641;3.9137578360127314;0.7980598433793276
1778236813.429914;-0.2747350597734855;0.5519658919820313;-0.04646973806229362;3.0748443672729375;3.9138910368009627;0.7986580576336166
1778236813.456419;-0.27025435278580145;0.5537110128352069;-0.04800847606100734;2.673572540184876;3.9159089062766497;0.8014760582029717
1778236813.493898;-0.25980496188795194;0.5537295168173352;-0.060023245112943234;1.8070000356924965;4.117245649810865;0.8118887969713159
1778236813.502865;-0.2529085037305129;0.5509983049742402;-0.15239520933421502;1.703395944544027;4.141634331568267;0.8191947943967465
1778236813.526142;-0.23553210067782962;0.5440667760617386;-0.3871408434069703;1.439999043762877;4.207695337031125;0.8416809152531771
1778236813.550845;-0.23737548274030795;0.5450797713422152;-0.35817497190812353;1.0956848229101306;4.406500027746894;0.9454284026978188
1778236813.594276;-0.22339778117439044;0.5510802609405521;-0.4976878996228109;0.5306446502917777;4.693055048212695;1.017034424788773
1778236813.600803;-0.21987187790353113;0.5508223308559816;-0.5409957302752652;0.4808661971640999;4.716681388787133;1.0385371987997065
1778236813.627765;-0.2114641536400829;0.5519401798064902;-0.6155452904951955;0.2891566810067741;4.785194465734259;1.101950893446407
1778236813.657207;-0.21117656471599172;0.5576628927714087;-0.5124884851874661;0.12767758686978348;4.791998544914618;1.1109653483045374
1778236813.6699;-0.2051421078822951;0.55964121259709;-0.5280141028539082;0.07777995716805179;4.79186470940046;1.1112069186309224
1778236813.701943;-0.19888205167724116;0.5928375842160976;-0.5489327505458622;-0.03733146425864792;4.7939934616167506;1.1240754043395638
1778236813.71849;-0.19758742417374134;0.6103228124097799;-0.5357283947051793;-0.18368446346659795;4.8044574401086;1.1331986177780056
1778236813.751005;-0.18969925587121703;0.6305311615513368;-0.5477043890715126;-0.6588105356096063;4.909292826505139;1.1785181542256165
1778236813.78088;-0.17235381586808574;0.6457146952920083;-0.7365597776569901;-1.0230276035576706;5.132076295204978;1.2665532646452125
1778236813.802781;-0.16461557002439234;0.6491809231157429;-0.8190263464206162;-1.1635974858158895;5.209698773543275;1.2718246314586859
1778236813.818998;-0.17124644273621042;0.6733519690563387;-0.7400895631092522;-1.2803891073897722;5.300357568320396;1.2736456353106465
1778236813.854933;-0.16641631984500774;0.7025513155619892;-0.6427655879366827;-1.5482098977808258;5.3960824313602584;1.2777690911976205
1778236813.876356;-0.15641992267336047;0.7059353062958574;-0.6638742213553057;-1.6467871985897262;5.396275459187698;1.281891108048332
1778236813.916502;-0.1149912838651996;0.7137976112562942;-0.702726552175678;-1.8631301555066166;5.273869219967349;1.2886683932933662
1778236813.924565;-0.10028373061585195;0.7152615769011836;-0.7012973311110944;-1.9395878241955966;5.224316226559222;1.2892776973368445
1778236813.943215;-0.08936542601248405;0.7194551927958771;-0.7748894724011778;-1.9800104901244395;5.3092042664145165;1.288315027482985
1778236813.995743;-0.07281145098297712;0.7317826080608301;-1.0221386908149417;-2.2681985440754278;5.368071694752429;1.2853566789654016
1778236814.00953;-0.07218494898471055;0.7320384335078531;-1.0290491087595988;-2.3507614242785277;5.326175791588052;1.283592781046254
1778236814.019399;-0.07173649415886366;0.7322215552801848;-1.0339956377163697;-2.409860552717612;5.296186390102879;1.2823301696957208
1778236814.051484;-0.06641352513141355;0.7368326859642796;-1.0941054067749627;-2.426401754834818;5.2102140293582835;1.2581107036182257
1778236814.0711;-0.0748261571436041;0.7329082515502453;-1.0027623284658795;-2.547783047341043;5.177661326567753;1.2496757244307104
1778236814.101756;-0.08328738288285259;0.7322761173169781;-0.9106779108202403;-2.6198863229849056;5.122060411645301;1.2435962690572342
1778236814.131479;-0.08593359708759186;0.7342941356792984;-0.8874244475562174;-2.673328279024918;4.994616038999214;1.242451027274133
1778236814.155742;-0.09015345402613671;0.7351170086323726;-0.847430626132027;-2.726568457217128;4.906987186424536;1.2420347395473275
1778236814.174834;-0.09766653323868907;0.7353918542941913;-0.7678426444469304;-2.738838616987011;4.907991754891958;1.241799544594795
1778236814.219835;-0.09818525788882038;0.7550829724740388;-0.7947930035926827;-2.769157988833381;4.9083151678101204;1.242370788321305
1778236814.228143;-0.09834557415061153;0.7558370254218979;-0.8012476304287524;-2.790869733911379;4.908323588233613;1.242721526122428
1778236814.242941;-0.0985168244257396;0.7569702710216454;-0.8111458957414676;-2.8285002480571584;4.908955657386844;1.243008249029239
1778236814.290284;-0.09822101145645251;0.7599531155303408;-0.8181740438809619;-2.8901468901856595;4.922446335315823;1.2322082524888442
1778236814.297415;-0.09828322976554626;0.760789863458335;-0.8180141247298528;-2.8896229896176044;4.925362185168759;1.228949385428304
1778236814.338126;-0.0902054581604748;0.7657659180942691;-0.9089560342677101;-2.892249056055915;4.911709887629454;1.2209362097887635
1778236814.354009;-0.09304690312431976;0.7641957984704628;-0.8759469968296363;-2.893519336053977;4.9082052022400555;1.2156225420554931
1778236814.372409;-0.09313106115877766;0.7641809421153107;-0.874834476855506;-2.8934119674126753;4.908141546535269;1.200403087511498
1778236814.405205;-0.08873883154206293;0.7661958078040879;-0.9168837520504112;-2.8998327871187772;4.892829179551256;1.165513773446438
1778236814.420498;-0.08708214640754254;0.7670130773984832;-0.9338439604266817;-2.9013459911982338;4.888339428138207;1.1580297941081947
1778236814.450346;-0.08565475286406007;0.7678149223492537;-0.950190942685508;-2.901836426131069;4.886502695037266;1.156751582540226
1778236814.476454;-0.085547018275791;0.767865616883204;-0.9513966847431587;-2.9047116302121028;4.886412011931361;1.1553835664978493
1778236814.503014;-0.08392162120156244;0.768756240822666;-0.9699783768651628;-2.916627745871047;4.885659500941728;1.153764596304148
1778236814.544762;-0.08194386419843515;0.7698626790850486;-0.9928190852041554;-2.9212032048196583;4.8714615338159835;1.1521107666284403
1778236814.552164;-0.08243800675522242;0.7695762949040831;-0.9870342811206706;-2.9210849071543916;4.862090605573144;1.1514398033410593
1778236814.57883;-0.08258051122019908;0.7689800930430494;-0.9752023869730889;-2.9200404219920566;4.808123633277963;1.1417635033658506
1778236814.602387;-0.081353570580927;0.7688532140286578;-0.973963092202718;-2.9187914070853984;4.756288084106427;1.1273640416746564
1778236814.634943;-0.0811403114766868;0.7681458614384221;-0.9700930878362686;-2.9091739108959853;4.752722330482696;1.1144199800746704
1778236814.646992;-0.08180420163415586;0.7672700719234543;-0.9620915974441614;-2.8936744430994787;4.752710616169735;1.1125769281688371
1778236814.688842;-0.08631731397388791;0.7637746396577099;-0.9091334410371674;-2.820445752309293;4.753067790604776;1.1103298308538112
1778236814.702428;-0.08645866913567084;0.7630793611051812;-0.9073292042678661;-2.8143478268746804;4.75322361446359;1.1094648014887523
1778236814.736959;-0.09227622884836569;0.7574328408247648;-0.8424498444131536;-2.7732565053110196;4.764874047472427;1.1080095131497347
1778236814.755515;-0.0978802467223129;0.7524177111635746;-0.7807956615456596;-2.736923098466207;4.776408662164145;1.1078055618272327
1778236814.789948;-0.09687800182765624;0.747116642869649;-0.7985463493467483;-2.7133609555337252;4.781043383491267;1.1075066783720875
1778236814.804923;-0.0937425365765688;0.7437383272179993;-0.8370886459141841;-2.713494029060424;4.781042602543341;1.1072475208026322
1778236814.832739;-0.09130649191491808;0.7401390540230309;-0.8678063742637798;-2.7134620249199806;4.781017361935664;1.1065187465229236
1778236814.855394;-0.09111406723237363;0.7390036277406044;-0.8709264471922352;-2.7132518940983457;4.780946165599694;1.1060296569403432
1778236814.879984;-0.09106228062555326;0.7387150487236663;-0.871830821099056;-2.712929573166501;4.780777886781953;1.1059643120403582
1778236814.905428;-0.0904404843449859;0.7388515189900124;-0.8794757886323364;-2.712493611641601;4.780341089013719;1.1058310706024415
1778236814.928212;-0.09719341126754429;0.7353338958620373;-0.803414534272483;-2.7061631080133135;4.78333013379525;1.1057868209363002
1778236814.947647;-0.10158725039274344;0.7330808662715748;-0.7544429159631854;-2.7004296711639513;4.785396978505655;1.1057782615583571
1778236814.976332;-0.10124317063680194;0.7332704825358195;-0.7605178361533951;-2.6948163249052848;4.785704543428531;1.1058028464621743
1778236815.001643;-0.09976135150018596;0.7337936201569689;-0.7787815449500424;-2.6946358787970857;4.785694177665701;1.1058261012327322
1778236815.027385;-0.09057790090209648;0.7372273209003977;-0.8876717588889295;-2.693282314961615;4.774964787716548;1.1026796231173746
1778236815.046783;-0.08659081527899838;0.7373943545403064;-0.9252187117416092;-2.691207772698055;4.753203026192063;1.0967533447026043
1778236815.071364;-0.08473343236721731;0.7352983062405679;-0.9316202484007231;-2.6885299893161125;4.72317668178785;1.088700351640319
1778236815.121247;-0.08405539311855735;0.7319950761049469;-0.9414617122872224;-2.6876423321696876;4.722940356247337;1.088343761272828
1778236815.121247;-0.08405539311855735;0.7319950761049469;-0.9414617122872224;-2.6876423321696876;4.722940356247337;1.088343761272828
1778236815.166735;-0.07878004376280065;0.728923476724176;-0.9738626040770944;-2.6827242883931004;4.700492944794484;1.0705689646851546
1778236815.181651;-0.07321336684015123;0.7282916591213994;-1.03736222696264;-2.6810882489858887;4.686716577041275;1.0683744883053512
1778236815.202412;-0.07404749891099628;0.722043250927264;-1.0259868844521087;-2.61237597479717;4.672359464371242;1.0662039864959956
1778236815.23017;-0.0854560886707007;0.7101623121353884;-0.9181111960985454;-2.477123944345977;4.662543461571954;1.0633955314822119
1778236815.250924;-0.09581383578732701;0.7068775209272433;-0.8576082187849583;-2.4654259369995057;4.648545448935378;1.0548617781637986
1778236815.277829;-0.10791844546784582;0.7021472958612037;-0.7779321322908839;-2.4410301721626584;4.565609610101185;1.034823435971609
1778236815.297158;-0.10389379446498241;0.7035141820794231;-0.8774654256586794;-2.432936915818145;4.41882349325163;1.0133273020239644
1778236815.341188;-0.14678046239182765;0.6951865165142606;-0.8432228671461172;-2.174723618075091;3.869044418133955;0.9854711646045626
1778236815.357467;-0.1889937115294797;0.6917552679109875;-0.8946794867747055;-2.175016636516176;3.60927555131275;0.9614444498852206
1778236815.374094;-0.20646679545610264;0.6894248121752424;-0.9061520942073988;-2.16885591766187;3.439613380008068;0.8983855049898963
1778236815.410247;-0.2071016488367285;0.6820884917924236;-0.8499854558631491;-2.0419132415867365;3.1515723494047014;0.6987129348721111
1778236815.421429;-0.2067734427443573;0.678101727494984;-0.8224693267866026;-1.9569432695411257;3.0388377078790314;0.6333474587586861
1778236815.452746;-0.17837699204237084;0.6664898209657386;-0.9717860805623879;-1.9190754507665069;2.7147399434641515;0.5172838441150119
1778236815.469025;-0.1724258527861725;0.6606256958151295;-1.0050018822574294;-1.9225095800702847;2.64809177312504;0.4969671369498881
1778236815.517148;-0.1723302647919726;0.6513450176783091;-0.9957249950933129;-1.9181465882133377;2.621578520150209;0.488877912703556
1778236815.532781;-0.17246885587636862;0.649776653646555;-0.9932163890805561;-1.916757891621405;2.6212194750031315;0.4886638572843721
1778236815.548609;-0.17254151409631252;0.6480186485949434;-0.9920085156171385;-1.9166936375001076;2.620947990702551;0.4885749014959137
1778236815.59651;-0.17980863907042027;0.6418363155543018;-0.8678934180530099;-1.8732684234117667;2.6453448097214403;0.48858868385978305
1778236815.612228;-0.17970005739336992;0.6402615735251219;-0.8792480586683188;-1.8733431660637654;2.6506994435386058;0.48860091105537007
1778236815.6278;-0.18146830593090338;0.6397833008879227;-0.8808232841610574;-1.8641742487720236;2.654577271576561;0.4891323049708788
1778236815.643642;-0.18377476337266613;0.6395894674879543;-0.8798082061543758;-1.852345446113859;2.6581361629299196;0.48981341628916025
1778236815.675736;-0.1851442164130198;0.6392484439570066;-0.8796596956963391;-1.842411981483419;2.6590169083016564;0.49003076601800316
1778236815.698148;-0.18630391795877763;0.6383854489488735;-0.8790445247016905;-1.8342284104977242;2.659312772534761;0.4899817355497774
1778236815.722901;-0.18407618861745287;0.6391786525187925;-0.9417785851460938;-1.8236938677336199;2.6408438353585426;0.4896971560686395
1778236815.738565;-0.1810931297751618;0.640477128714379;-1.0096568563472312;-1.8164415524654942;2.6208049140833443;0.48941846742522266
1778236815.788808;-0.1885394563715662;0.6334874519343002;-0.908172784193761;-1.8095118150708445;2.6221631035059003;0.48898721999894473
1778236815.802163;-0.19179818528852094;0.6321392404552794;-0.8732272848945929;-1.802535044517664;2.6243917232594147;0.4888578974535594
1778236815.826102;-0.19409158869133902;0.6321471636626285;-0.8782972612986224;-1.7947999056312458;2.6257261520319077;0.48888888559216415
1778236815.866056;-0.1936090675020002;0.6309196292590346;-0.9040773845650628;-1.7928401644653813;2.604180079589943;0.4868371328844594
1778236815.882169;-0.19076909928616542;0.6308666918794349;-0.9663827109220229;-1.7934800542359293;2.561440807365021;0.4829895724763077
1778236815.913897;-0.19229748179834635;0.6283327675972056;-0.9397935579389134;-1.7926203132443566;2.526931503654796;0.4787300330913886
1778236815.92195;-0.19389659763997794;0.6272763337581136;-0.9076536224241635;-1.7920415339235967;2.526617561853547;0.47821305212519816
1778236815.946019;-0.19506750388852148;0.6267202475913254;-0.8936673669211738;-1.7899860199592286;2.521605521120143;0.4779450299017484
1778236815.977881;-0.195526774074828;0.6264689472551616;-0.8939052228610563;-1.7887030329290188;2.5150285846412785;0.47786872710959377
1778236816.002921;-0.19643771181321268;0.6261489848409912;-0.8939114695887821;-1.788140492618375;2.513080289677714;0.47784929829404116
1778236816.041172;-0.2022391149241478;0.625288122219666;-0.8942639064654481;-1.7845616406065743;2.513064297690874;0.4798290435107114
1778236816.056912;-0.20466868863042142;0.6243867151634254;-0.894404221645036;-1.7833447410806496;2.5130766920378975;0.48123428510713734
1778236816.0886;-0.22134625258884502;0.6227411820615185;-0.8832250040773589;-1.7641548492510486;2.513234977520985;0.4843281321474325
1778236816.103768;-0.2331506789917296;0.6212264576370777;-0.8414052348609585;-1.7353140824891522;2.514891451548444;0.4849924916705216
1778236816.126609;-0.2538533793774186;0.617792496236856;-0.7255270860060213;-1.6659820542198083;2.5197687778092948;0.4846794367291671
1778236816.165384;-0.2538038885260824;0.6108662992098375;-0.7808670098467443;-1.6629813895983698;2.4438902093531327;0.40524987921230515
1778236816.177893;-0.25192507640719625;0.6082329380540229;-0.8291427055410252;-1.6629547840855299;2.3770355854845047;0.3882770842264306
1778236816.19893;-0.25024360130847445;0.6044835646899568;-0.8719341649323501;-1.662684114955649;2.24949681823989;0.34681104165653587
1778236816.230547;-0.2519098494939501;0.6001847800545876;-0.8197889120775252;-1.6581140119172815;2.069883902297401;0.25836096555962096
1778236816.250962;-0.25480901867138267;0.5973482169583767;-0.7272977026173963;-1.6495269064405476;2.0187992966529333;0.2013184421971902
1778236816.277975;-0.2527950507438708;0.5963064531060482;-0.7217597193221614;-1.5929230037657047;1.9922701199024229;0.09417908908843085
1778236816.302922;-0.25204335528106747;0.5942207381617358;-0.746895311409009;-1.5823523948296314;1.9730539616309706;-0.014564939960408467
1778236816.327682;-0.24473670431733097;0.589526176852492;-0.9151890802178897;-1.5817855285707614;1.858019273051518;-0.15550447589297106
1778236816.37064;-0.14351627840638273;0.5720562758908371;-0.8102377523250174;-1.5559473073710453;1.5680656003341973;-0.6707727274496851
1778236816.378518;-0.1502920553063207;0.569947872704933;-0.78219408227249;-1.5388403477153079;1.5729552199592411;-0.7196177164245723
1778236816.413682;-0.13936252542577274;0.5430142968424025;-0.77986738698276;-1.5085936445863717;1.4085316086946769;-1.2449080021072774
1778236816.42474;-0.12648211176371757;0.5300083313625622;-0.8041578493240964;-1.5085756977709357;1.3240393370533692;-1.4796873482524162
1778236816.463663;0.022994254029499277;0.4487246026119104;-0.873768710774861;-1.565530408879277;1.3235868742290882;-2.816588733449075
1778236816.468502;0.0588660556998303;0.4473962457090482;-0.8752781629518158;-1.5934872566050085;1.3226428525710066;-3.0230347467719523
1778236816.50016;0.3613604075426017;0.42879516098914217;-0.9063536709022395;-1.5899455889538616;0.9667208867083106;-4.748003407834889
1778236816.523045;0.6051830309026686;0.39148020700488784;-0.93863394407174;-1.5371331994887887;0.5434969486413693;-6.273130736323135
1778236816.563401;0.9075264406055681;0.3240254645566393;-0.9535459094504323;-1.7656872563273593;0.3771632644478151;-8.598881994059726
1778236816.563401;0.9075264406055681;0.3240254645566393;-0.9535459094504323;-1.7656872563273593;0.3771632644478151;-8.598881994059726
1778236816.603698;1.217423877869705;0.34879771053980846;-1.140198273982186;-1.760390315904631;-0.14561950789288536;-10.278488110913166
1778236816.62932;1.3606220216242684;0.3019160054749572;-1.3144594396033136;-1.9804864156060962;-0.2795734807540634;-11.289842554244268
1778236816.65381;1.501131080502455;0.28964825834096913;-1.3781114128809473;-2.0833601056348097;-0.33133795304926417;-12.326726517040212
1778236816.676904;1.6469938749008692;0.30745185487426546;-1.3194451349929028;-2.0589764423243677;-0.41673130168463873;-13.312838511683392
1778236816.714421;1.8505090891577138;0.28834100065869406;-1.2229382979539514;-2.134635599918713;-0.5989537371233644;-14.495354171671552
1778236816.727242;1.8961012255819316;0.2781020758493429;-1.3416483257915344;-2.2116763609721857;-0.6076692959331986;-14.694580923489253
1778236816.752469;1.975073711865032;0.2839911962487269;-1.3526141529986322;-2.242730295688061;-0.8240886577619022;-15.333950139708962
1778236816.777951;2.0704190770736;0.2784137128137579;-1.4209398122160697;-2.335026266481064;-1.0888651682866046;-16.009398134811445
1778236816.81665;2.156555108807652;0.2620164573284221;-1.4528458021964368;-2.2944451495085927;-1.3253854534511345;-16.767763357187288
1778236816.823336;2.160165223727612;0.2613286287704348;-1.4281805761836779;-2.246398233274706;-1.344610681410569;-16.86833669184555
1778236816.848479;2.228141207207211;0.2387840822658193;-1.5837445792288711;-2.271990928020258;-1.5872686105689335;-17.34628229889235
1778236816.877937;2.301790788589039;0.23731394175158052;-1.5530711814932288;-2.1254804045396614;-1.8856865849879922;-17.891453325146724
1778236816.919473;2.3371226587804594;0.25141016556505796;-1.707749316435548;-2.0303196622368183;-2.1991422490197543;-18.391786553206305
1778236816.927235;2.3437942096521978;0.25109507748951493;-1.6982271588985538;-2.031439021112821;-2.254589774047393;-18.48903931614655
1778236816.943292;2.3616919957711424;0.24810397990394875;-1.6128763978724805;-2.031423909042281;-2.3730644573355923;-18.71128429463134
1778236816.991234;2.385216066593047;0.2084247918342271;-1.7067306665184954;-1.9866551050619816;-2.521576576395357;-19.009612704272566
1778236817.007251;2.4019088598665976;0.1945074101604982;-1.6178607667513945;-1.8726028989561676;-2.694623009456691;-19.171730170004263
1778236817.023333;2.442846739644196;0.20086968779502357;-1.63807106068175;-1.8135091750994479;-2.870568182467515;-19.35251799515832
1778236817.04725;2.484314125540932;0.2039825143199898;-1.7735045201038127;-1.9208172276499147;-3.077353025350738;-19.547295738077853
1778236817.092094;2.4864846018306035;0.18814705060733536;-1.8320092351563957;-1.915309666515272;-3.3773518617816682;-19.935814864593535
1778236817.10393;2.4875075884412476;0.18768801516747619;-1.8244619427978295;-1.9028757349674594;-3.4570240206570544;-20.005743478289517
1778236817.13377;2.4959230226452673;0.18458746052597375;-1.8630594464213424;-1.888079889367923;-3.6618058540052587;-20.2057029929425
1778236817.167025;2.5151898965831196;0.17936017489562758;-1.9806187602277057;-1.8772117876093406;-3.8721287575481096;-20.45998877524406
1778236817.180864;2.520944250537668;0.17925727806955855;-1.9811600496759632;-1.8642538127972488;-3.9392365594184673;-20.52307909535623
1778236817.209078;2.533660017031369;0.1785657099785659;-1.9197015493540537;-1.8356741167449095;-4.11028078452098;-20.616764571550387
1778236817.223882;2.5400418312048116;0.17799440918071044;-1.8688551462503884;-1.7984860532279174;-4.166179132242123;-20.643177820877995
1778236817.247099;2.549101886452898;0.17677864936580284;-1.7665304454367392;-1.691169673416552;-4.167701234356362;-20.64434430065192
1778236817.292311;2.5457244748665167;0.16654687557652953;-1.8593298362380442;-1.6739558446595915;-4.159925279547581;-20.639985994781874
1778236817.299188;2.544893063239632;0.1663328411611688;-1.8709063908396009;-1.6719136736583304;-4.1588781376386414;-20.63778037903758
1778236817.323941;2.541978862027268;0.16401038033827375;-1.8934234151693357;-1.6676838564154275;-4.12004746107273;-20.533040394471637
1778236817.358209;2.532353946612062;0.1524815566095864;-1.8302989654593786;-1.662693899239677;-4.01004850765787;-20.31284692240204
1778236817.375717;2.522680793633134;0.14184277934188239;-1.746343385767642;-1.6565183497858162;-3.955925697604708;-20.272643643993614
1778236817.40224;2.517442089970624;0.14117949993105405;-1.796303892736615;-1.5902835251371485;-3.9951850652183643;-20.264154570273686
1778236817.423982;2.5153237755492452;0.14109187337810808;-1.8216320069106087;-1.5737312226219227;-4.029880193351705;-20.219290726680885
1778236817.46847;2.5115558374018994;0.13949543222264632;-1.8331789186031837;-1.5692358335390055;-3.9626928946755218;-20.087805045473846
1778236817.46847;2.5115558374018994;0.13949543222264632;-1.8331789186031837;-1.5692358335390055;-3.9626928946755218;-20.087805045473846
1778236817.498435;2.4714844142094967;0.12421997745146349;-1.8222686467943476;-1.5443967333117141;-3.7757141639955525;-19.889339894858125
1778236817.533307;2.4673990830888637;0.12316444682997864;-1.817352051764109;-1.5331462760115375;-3.7754104267937074;-19.79965700662419
1778236817.546173;2.4669855724707968;0.12924896904928818;-1.780370723433542;-1.5125641391085656;-3.7313219246954255;-19.635769726526732
1778236817.577854;2.420515091776177;0.11904932267416098;-1.745159377979889;-1.5421378719854417;-3.427168608680308;-19.190578098869338
1778236817.602858;2.366757191906045;0.10576192845390509;-1.7045046124764414;-1.5571505729492492;-3.1377372792913563;-18.862105201563143
1778236817.633566;2.3654493804716905;0.13004466191260527;-1.579093803800506;-1.4145838337592282;-3.1096620236511314;-18.61476488142195
1778236817.657582;2.3571372816877885;0.13195722967307574;-1.6903055651790246;-1.434276343974814;-3.0304759283324625;-18.428773093643798
1778236817.673706;2.347333518554918;0.12894381143257505;-1.7753501070493252;-1.5669400114912324;-2.9289266683291073;-18.40759814035745
1778236817.705903;2.33467291833615;0.12280673987357013;-1.7759093278735791;-1.6491414116631913;-2.8412510834140314;-18.25290113552456
1778236817.724329;2.329614068158057;0.13058731354133649;-1.6897022208669439;-1.6047737753500346;-2.8417838242654185;-18.12276552465159
1778236817.7532;2.311867287608424;0.1798102876935318;-1.5293510911030825;-1.4980546071320917;-2.8077448081427776;-17.925262336304524
1778236817.78503;2.21121657089593;0.15054743028335166;-1.6384487544088835;-1.4862435839027908;-2.2756278205450435;-17.418888294342896
1778236817.800889;2.2060756354869335;0.14489468948918993;-1.5522046871825768;-1.496956990754032;-2.043910653501116;-17.217391164341134
1778236817.825139;2.1960330649007056;0.13805926224539702;-1.4321609924196343;-1.4847838516815866;-1.7626433987824017;-16.872307322895555
1778236817.848687;2.1824835642469167;0.13485268723733468;-1.3717379528309457;-1.45131517692614;-1.5511873185100096;-16.52226027046098
1778236817.880154;2.152211486638502;0.1368172703585259;-1.5083926550985582;-1.449645842045565;-1.2308568214975424;-16.206509308607615
1778236817.912109;2.1101451796884296;0.12205829911933792;-1.406563667771631;-1.4505455062824189;-1.1794793902057363;-16.053178272797282
1778236817.928071;2.1052008903924224;0.11958040740444037;-1.3662904347469649;-1.451017318709672;-1.2929099589034772;-16.06941742971892
1778236817.969194;2.1053707242106365;0.11966763685801547;-1.3114868787787726;-1.4474165057828356;-1.5807206523923336;-16.16471469845522
1778236817.975809;2.10509393570525;0.12037348670946219;-1.320674854197756;-1.447544782013052;-1.6037138062034675;-16.165864505284567
1778236817.996138;2.1038830110320923;0.1226747636925403;-1.3546409547418894;-1.4482935116073232;-1.6658248800630244;-16.163118943159528
1778236818.040341;2.0939118571333344;0.1253740021007255;-1.3483754585348482;-1.579524738705764;-1.6809083076984248;-16.00715895234551
1778236818.055867;2.0916932586711443;0.1303272047288523;-1.2495351974223308;-1.5686010931298946;-1.682075195234957;-15.96113519673096
1778236818.072006;2.0471824744597575;0.12461718789668846;-1.212561106425784;-1.5614650711434332;-1.6823055258717587;-15.763153223939002
1778236818.104086;1.9660424669710292;0.1136994442787825;-1.2590508092468609;-1.6686316566564894;-1.681085524618301;-15.419707464847852
1778236818.124673;1.9617091035967746;0.11789334781683142;-1.3452417482017396;-1.8527103749191407;-1.6788022697500926;-15.387533787772766
1778236818.151707;1.9482925768932957;0.13222114570365698;-1.2324445985735362;-1.8430938381483148;-1.6617028100583522;-15.152151177083272
1778236818.183376;1.8914889811668338;0.13556030421850132;-1.4032813030027416;-1.9367480138079745;-1.5942781655518894;-14.73211156078197
1778236818.199198;1.8575165750504739;0.12739240556114875;-1.3927251903445446;-1.9922926320741867;-1.4767365717051633;-14.527982712827226
1778236818.225044;1.8156262543206025;0.1168104966477278;-1.344557172674201;-2.0288407160135846;-1.2598814350113936;-14.216100027187593
1778236818.247314;1.8088343042929478;0.12017766287269072;-1.3329720422790339;-1.951022967457899;-1.0865550502142247;-13.978086720701764
1778236818.293136;1.7058556424614415;0.09762430917890054;-1.3029978505496915;-1.9622883503291173;-0.5323690904213063;-13.345372773929286
1778236818.294886;1.705825361169475;0.09760672556478232;-1.3030500486550867;-1.962600416805603;-0.5110294452785389;-13.318151550309675
1778236818.326967;1.6824701754033813;0.08607767534802929;-1.1340610218844713;-1.9207719587089642;-0.05761830200933221;-13.098067701058113
1778236818.346324;1.6799740257872418;0.08460892072904345;-1.1369756084234484;-1.8910573960102968;-0.035353607094188826;-13.084619134522356
1778236818.382278;1.67542201445986;0.08308053385310775;-1.1451726281973016;-1.8291328534467246;-0.01933250268227947;-13.07342891029417
1778236818.39052;1.6744102709565367;0.08300338321981028;-1.1514354189992604;-1.8148423549638546;-0.023363069164973015;-13.072468928185737
