Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107761.887771;-0.809308901837227;-1.0872809888211448;-8.001011910348888;1.6340215448123843;42.98228918404223;-4.704406524764963
1779107761.918107;-0.8900184349776843;-1.0221705066266804;-8.03024738519009;1.5524757984022666;42.44252726272605;-4.495566091502937
1779107761.937574;-0.9154198712505033;-0.9783594764682495;-8.103218809093525;1.3907103788966784;42.52323410764052;-4.2310202372179715
1779107761.965499;-0.9860317340472894;-0.9325227790490498;-8.13155423320767;1.1890532221507617;42.69257913006956;-3.9714470168503677
1779107761.991521;-1.0656813768268878;-0.9037326471967932;-8.09106229851738;1.0690333103565755;42.76118841772912;-3.9013026792671424
1779107762.016455;-1.074890602264326;-0.8645163714791432;-8.121055379980028;0.9500519461980761;42.755168185135794;-3.8425564232900857
1779107762.029964;-1.0791025260107552;-0.8505977427619654;-8.131206562121948;0.8749469905414851;42.65951491105647;-3.8255142495995376
1779107762.061411;-1.083418164714873;-0.8194069363025519;-8.160335480026601;0.6608632454636728;42.525098553507014;-3.7933219285034028
1779107762.087957;-1.0572106941328165;-0.7893894675385467;-8.230617729350975;0.43667479010173976;42.49027329762079;-3.776436881294823
1779107762.111378;-1.0109468807474178;-0.7569147673976337;-8.335014352828939;0.24798652782824088;42.437239975720345;-3.765578624025041
1779107762.124863;-1.079872659564764;-0.7480398342500084;-8.267660344893034;0.2448499372865644;42.36498633827815;-3.759672924887991
1779107762.157771;-1.125667671676378;-0.7315353671038144;-8.234725046411786;0.10899461439300012;42.13855908410757;-3.751979203072966
1779107762.177466;-1.111687811260206;-0.7276096996198386;-8.2856597608087;0.00042568289662236764;41.967068914080805;-3.7566554751605903
1779107762.209527;-1.2013918015742955;-0.7337098756694409;-8.34045901585068;-0.08589573635041203;41.660041002813195;-3.8021492302615107
1779107762.235694;-1.3237454154830335;-0.7447425818871235;-8.315766226860216;-0.2763180653425916;41.35474112751258;-3.9089699826996975
1779107762.260396;-1.4308805205858044;-0.7669767911699243;-8.19051092430904;-0.33151258474145523;40.74823729527121;-4.155513792595437
1779107762.283313;-1.452773777072074;-0.7962394315213199;-8.259972501944244;-0.34112310785985583;40.32562340372501;-4.312721598302975
1779107762.309758;-1.4593113255140358;-0.8510155401179332;-8.29769952796533;-0.34133195736952304;39.84538806970366;-4.505860971861427
1779107762.336296;-1.5396261079420541;-0.9382874546114158;-8.231416805071184;-0.27240552699509984;39.316772318624686;-4.730822017475386
1779107762.362746;-1.6731453360455397;-1.0427863455480992;-8.13582769442102;-0.1439185671564016;38.68289657162948;-5.005982383771243
1779107762.394331;-1.6584607418638455;-1.1439927813941775;-8.151335435626955;-0.06791790561469732;37.818276423199045;-5.420357170799497
1779107762.410353;-1.6951973834686367;-1.2134099410539183;-8.110858435995246;0.06347725579651295;37.62611173895211;-5.561571548357682
1779107762.445013;-1.8694715220921663;-1.3887529451238212;-7.907665260426667;0.5527837153583873;36.779737878658096;-6.162078663238796
1779107762.46545;-1.8756208462764348;-1.5057210660552172;-7.897113753868402;0.796455349660675;36.31335899193335;-6.459492909631591
1779107762.490123;-1.8815217646735656;-1.659128810671789;-7.890894466813418;1.1180231901648576;35.6751385632188;-6.856099647683565
1779107762.510863;-1.986486520133264;-1.8013432136996446;-7.779063688762565;1.5119983399599626;34.90330490193355;-7.357383432050459
1779107762.541693;-2.0459764643817118;-1.9212479637341198;-7.616951309208949;2.107810209995262;33.976510147836635;-7.841703395798319
1779107762.569484;-2.069710116600443;-2.113446131591699;-7.50025935784522;2.6341360225122425;32.93111924748444;-8.539450571344577
1779107762.58865;-2.103159863390212;-2.2401406830455715;-7.394585536466452;3.0124934349617836;32.20967854375506;-8.980159100454005
1779107762.616959;-2.148655969229378;-2.406224669686754;-7.24297886170678;3.5548955131851856;31.192152125448256;-9.608591300629275
1779107762.64687;-2.1277075798110205;-2.562869260920527;-7.170315215180599;4.072501578654158;30.29549798557451;-10.249025272928565
1779107762.664762;-2.0662681896619928;-2.6598520492823914;-7.1837837675719;4.376957495609836;29.90932252697259;-10.546022064221054
1779107762.697687;-1.9332421290722681;-2.832437369024796;-7.135147496383033;5.000393613457997;28.655830579482366;-11.374673862240261
1779107762.712424;-1.911823635515354;-2.8889140416054864;-7.0559698559136645;5.277441026063124;28.294735582240246;-11.653689355290203
1779107762.747355;-1.8791359514072157;-3.0380650177027646;-6.937054873987852;5.7887671884131535;27.52396886867678;-12.275708310765772
1779107762.774178;-1.8465633539257074;-3.146648787621757;-6.88847966102894;6.030980551852368;26.882124551652716;-12.7763724204608
1779107762.792828;-1.8167600114846785;-3.1998583460230123;-6.824862935760809;6.1759976176256535;26.405470143244738;-13.137953071580968
1779107762.811514;-1.7776457842468971;-3.2781807418279256;-6.804250964476788;6.319991908383744;26.014707233111395;-13.462826185426167
1779107762.847647;-1.6718594517889351;-3.4255038136107565;-6.707178296627188;6.571276153557419;25.39725616685709;-14.06094316700143
1779107762.861108;-1.6447130051371968;-3.4734868980707163;-6.6568652463878335;6.695457459785282;25.194111280228018;-14.293046304855729
1779107762.889533;-1.6749197218792293;-3.5492629990948985;-6.557370226940603;7.122131326449432;24.741083157304516;-14.854402154744868
1779107762.921383;-1.5477422198953519;-3.66132565110801;-6.621763501006614;7.1805684558356475;24.083535957023336;-15.358996250593252
1779107762.936706;-1.5204598872761212;-3.6945252526890457;-6.531946039665347;7.4020528611738206;23.868885505567906;-15.715022526968141
1779107762.961714;-1.4242089244467384;-3.7636425063324874;-6.477151583722842;7.753281589654503;23.45161571084987;-16.283244311675876
1779107762.977249;-1.3225922939890904;-3.8186540490220113;-6.517337001901253;7.963182103890926;23.13827013074737;-16.625850675477558
1779107763.000563;-1.2845934254335571;-3.8573517151806245;-6.360287053072784;8.195809926642049;22.723470489533703;-17.040067851807404
1779107763.016629;-1.2704695337537635;-3.8810901201052106;-6.2421154306470275;8.337621139965886;22.46749418895529;-17.30709118604649
1779107763.032367;-1.2097696494885817;-3.9327938111274734;-6.295696402821101;8.449316719221978;22.34317189773256;-17.560589836191774
1779107763.061144;-1.1071113311464713;-3.9788476138564524;-6.22811694756863;8.687462315493429;21.928478876909242;-18.018756984791153
1779107763.079941;-1.0496052241452447;-3.9880363146418736;-6.110002309228988;8.86132567913568;21.601743394052715;-18.295144324780793
1779107763.112849;-0.9986011358930024;-4.0759443422370625;-6.149381358890723;9.104730245242248;21.593675806043095;-18.569239437606623
1779107763.143422;-0.9700819427432713;-4.094873038932829;-6.144416652280081;9.082224758756578;21.49317829006577;-18.759471700035643
1779107763.175387;-0.9762234774241547;-4.0901856351733565;-6.102697963386375;9.043893104795865;21.027756812549;-18.76445557565413
1779107763.203146;-0.9775164083219479;-4.088487334466894;-6.103507104441482;8.834129776786739;21.06793260101914;-18.757417422299675
1779107763.223434;-1.0084169005768915;-4.045135612368032;-6.117361980151446;8.81326357769386;21.13837384319929;-18.60693113159135
1779107763.263053;-1.112839139354653;-4.053211924987361;-6.168547185002106;8.525674463516172;21.685880988964602;-18.08832934983665
1779107763.290066;-1.1740136720682388;-3.9929034983344174;-6.180232291748511;8.281162262973142;21.82104738369364;-17.936668804333397
1779107763.322215;-1.2395423704870883;-3.9491575719802974;-6.2739241947824285;8.057865404139386;22.098858944450004;-17.44466277553336
1779107763.353637;-1.2366243028914978;-3.8521889488503254;-6.417529062304739;7.72940288085534;22.517903237204752;-17.036027784037053
1779107763.382264;-1.2945573287991996;-3.790735079923582;-6.498706602573368;7.290954215522436;22.970002714002085;-16.466533429463198
1779107763.414212;-1.439300476162202;-3.68902115739363;-6.575738871365791;6.735272979404811;23.72300641330243;-15.725963529140877
1779107763.430115;-1.5106296007318045;-3.6443785937068425;-6.6099767008260075;6.495513196401427;24.026959943223577;-15.416827307588633
1779107763.463981;-1.6144854601943106;-3.5485043618713963;-6.7185568843396535;5.90018235623852;24.629240495984618;-14.747340160172664
1779107763.493339;-1.6939813088355977;-3.44081901702324;-6.851648928809522;5.289227470020033;25.339096763577118;-14.083207258556104
1779107763.52539;-1.7507749972101547;-3.3325865404572514;-6.998623821239714;4.890492889207857;26.123635724791143;-13.519496686665294
1779107763.541272;-1.7139562441732514;-3.2835493264486844;-7.095064930190052;4.772627709084128;26.486479733748084;-13.282411902122904
1779107763.573043;-1.8844758083230113;-3.1356409311648057;-7.028586739373918;4.523014196755088;27.349364165407923;-12.64757143889815
1779107763.604605;-1.8621014084994203;-2.988161790129282;-7.178918770093429;4.091453263708766;28.326658627894265;-12.014226664456634
1779107763.620312;-1.877029719271852;-2.909586935415664;-7.192610599010145;3.961958240543078;28.581514868689563;-11.738790534469384
1779107763.652341;-1.9470068542692536;-2.7555176201967444;-7.222689875629418;3.7372705317165416;29.367547919361282;-11.118334649003295
1779107763.686238;-2.0480104706807594;-2.615789809944313;-7.225970617721258;3.514931330078216;30.48867102757119;-10.40692243671055
1779107763.722037;-2.0229030079944463;-2.451548807946875;-7.333116416534427;3.294168532930084;31.39649637269321;-9.715441547895317
1779107763.747771;-2.063988280249994;-2.32532872642092;-7.418718811645161;3.1070265612200787;32.26953246288783;-9.105929683235077
1779107763.781848;-2.074201984771713;-2.1906641500357136;-7.52255134362525;2.8970287690955945;33.25046534275886;-8.545503861865564
1779107763.811332;-2.0807374110992503;-2.0574778285708843;-7.532216712845762;2.776400496403667;34.01303329047217;-8.085144818500723
1779107763.842937;-2.1065943540610736;-1.8973510030933418;-7.514054209232388;2.5870912422902186;34.9326722718544;-7.4777594760096155
1779107763.865693;-2.07777828964855;-1.8020099960997855;-7.540464937321272;2.48262305651521;35.61167980738753;-7.0867867704730605
1779107763.896986;-2.063373408140238;-1.6893856679570525;-7.5238317917061135;2.421932399383036;36.51084980345368;-6.599927185775327
1779107763.922193;-2.1208936942749865;-1.5883675984202323;-7.43785150813203;2.2997999394305726;37.105502478274815;-6.216942136250577
1779107763.953778;-1.8242828325014455;-1.4906191919011866;-7.69751498082168;2.2012926189452817;37.71224348191836;-5.927370917027117
1779107763.997678;-1.8618933574570242;-1.333764765919917;-7.668705193217686;2.006148215984671;38.63287956753032;-5.341851454835061
1779107764.026905;-1.725046154583365;-1.2540979583412981;-7.823072115758258;1.7214892696003277;38.892042433413124;-5.0804646759901795
1779107764.05566;-1.6013833875727181;-1.1522926790176644;-7.959555751275648;1.3497103483246347;39.196579588815524;-4.847107434898408
1779107764.086811;-1.6025791168906682;-1.024234963355217;-7.964656332883342;0.9335504259233379;39.58618522161747;-4.492845940906957
1779107764.111627;-1.5562262473114532;-0.9420247570921035;-8.020757984348593;0.5406574850063461;39.63993533554585;-4.21501237542731
1779107764.138097;-1.5409377340610089;-0.8470423201956372;-8.0400912290166;0.6032298416326888;39.84298514610165;-3.845161504601829
1779107764.167295;-1.5437290764828455;-0.8280361793503068;-8.060682928612628;0.8451492062312729;40.44097759189307;-3.4434035995352783
1779107764.202278;-1.8818657190398032;-0.8247845044655817;-7.660525036737739;3.673975908416318;41.14622837047003;-3.166459580495471
1779107764.223578;-1.9884610342300697;-0.8422297865668088;-7.449415880816214;4.839068341193193;41.15436853052698;-2.9853691827284248
1779107764.255339;-1.834876220680165;-0.8570449890220552;-7.548419332508647;4.2907918403259355;41.13971872402047;-2.9068256988217973
1779107764.287388;-1.6713023694511064;-0.8021949699391506;-7.692353629656711;2.8394605177437073;41.05492864710685;-2.8546850709897047
1779107764.302696;-1.6483419740135947;-0.7728376900087383;-7.705102207221023;2.403766445649389;41.14232625684746;-2.845459888598539
1779107764.342437;-1.5403738303726093;-0.7235211119316093;-7.845805840238016;1.876020772029896;41.62207511722999;-2.8417166069476156
1779107764.368428;-1.5013146410121316;-0.6966744460475292;-7.918008650957167;1.6965321893704206;41.610290948795615;-2.8200454383933167
1779107764.402012;-1.6038511397383222;-0.638675327203115;-7.840764763650971;1.6187625301708028;41.3437080743409;-2.7366382257187523
1779107764.429894;-1.5756206046443861;-0.6027598422174703;-7.918200181837719;1.4920037551660998;41.35457600643346;-2.662337094907155
1779107764.445912;-1.5153207364054198;-0.6021636885927795;-7.989552978294938;1.3666318727900835;41.340161340664146;-2.6599500657556123
1779107764.48721;-1.6095703427678114;-0.6039590349570492;-7.912577475457;1.4308809392520219;41.28624749685454;-2.6597281347544923
1779107764.509772;-1.6416724129867373;-0.6066876142496616;-7.922859504756924;1.4306452915109362;41.13471754018686;-2.6605324790440643
1779107764.541819;-1.692908194844897;-0.6584349062822705;-7.8735534444793025;1.444678609867889;40.95695558397216;-2.7089421944214873
1779107764.573072;-1.6664390846587442;-0.7259044509032512;-7.911484207594635;1.6727653457519054;40.73740973378883;-3.0478938771796105
1779107764.599578;-1.8031363128930202;-0.8001974698608321;-7.866176383318363;1.7065075844997208;40.291113418202535;-3.168041285189482
1779107764.625869;-1.7889091481266541;-0.9164635324618193;-7.908623194170978;1.83494591960181;39.72729609212392;-3.4718906052257976
1779107764.652652;-1.7984779355157305;-1.0212876955341086;-7.900610137017941;1.923119424004866;39.155904576309474;-3.7986344457510848
1779107764.684055;-1.960606836269107;-1.104967331622158;-7.71340013973697;2.10000376005461;38.50506035556708;-4.20766214493718
1779107764.699754;-2.0831666360692815;-1.1394838537603191;-7.565287702075097;2.267856306365111;38.170984812245756;-4.452084217717767
1779107764.715709;-2.0914514228558168;-1.1890475849890847;-7.626269966372829;2.26839299220683;37.73511157977721;-4.552740252477835
1779107764.747889;-2.2346818421770025;-1.2941503792620792;-7.588684098699262;2.4411567798550986;36.914046272836934;-4.854406631105434
1779107764.763843;-2.3625962078305927;-1.3496230740282176;-7.491113797439274;2.605449516390669;36.52881047812653;-5.06158294315318
1779107764.77973;-2.3648881128653985;-1.4187058800641013;-7.481711911653842;2.614734793416648;36.02021497927633;-5.3288358770247815
1779107764.795827;-2.3651546157643026;-1.4881993279315129;-7.477503153924156;2.6236254608562644;35.50062532209844;-5.59788154323435
1779107764.815023;-2.3251674458038627;-1.5612362966082827;-7.576738832289496;2.624086629465921;34.797128492989074;-5.884677222451904
1779107764.842877;-2.4112067799857444;-1.6582417163525212;-7.599697180452872;2.723025226316363;34.02066848384477;-6.194633172535889
1779107764.858704;-2.5112710609515694;-1.7103122446594403;-7.565587559995133;2.813221933345431;33.65003490047226;-6.33845539974073
1779107764.874479;-2.5004645612368077;-1.7709958113993747;-7.56706434781499;2.814879444198062;32.869221084183664;-6.638099055785824
1779107764.89213;-2.493447272681512;-1.8377161223616756;-7.564699465405963;2.821959103734688;32.078912278657825;-6.945160354124815
1779107764.925802;-2.5436742128184586;-1.9597313444580482;-7.532783800519431;2.9188322261910793;31.290455584826052;-7.3156272864751495
1779107764.938243;-2.5976033560044303;-2.015097120928451;-7.537615497453551;3.025770380551877;30.94691748084011;-7.524861237931102
1779107764.954108;-2.650726641929994;-2.083328783296659;-7.549911483801956;3.146595410757076;30.501587802990908;-7.776092831203632
1779107764.970927;-2.57955364308408;-2.1363331166873762;-7.612923270827907;3.148032619256571;29.970514053068072;-7.915414602094975
1779107765.001659;-2.5669416860823904;-2.205250408540523;-7.606497764635656;3.183861945174436;29.20530480341601;-8.062119898953839
1779107765.017349;-2.5867389736090534;-2.2413592814522643;-7.59041827473786;3.2094071478385877;28.895689438860597;-8.119715567731985
1779107765.033374;-2.563426714171799;-2.313013403035003;-7.668003321651842;3.2226264344028013;28.623471143345135;-8.241683780136556
1779107765.066527;-2.600790886641245;-2.3766802833742977;-7.710924439003343;3.242810809484119;27.99560247131139;-8.479508882656818
1779107765.083611;-2.648103878886249;-2.3893683279918427;-7.6733609954138275;3.2606108535108635;27.685556836386116;-8.558710241758591
1779107765.097695;-2.69112383323979;-2.404487375829486;-7.612900528067048;3.2860074113249333;27.46630453922123;-8.579532369043946
1779107765.112903;-2.723358652611937;-2.4260786236158287;-7.57357112289361;3.30001689352336;27.25706693591063;-8.627488580551537
1779107765.144387;-2.722273669603738;-2.4846052669126695;-7.612111676802589;3.2759139262684376;26.92562018934088;-8.806303358776884
1779107765.161384;-2.6910007578044377;-2.4919481475114194;-7.6768105230357415;3.2682663403282826;26.712972563573167;-8.825405603125509
1779107765.176283;-2.6788554324649003;-2.496605435239661;-7.708876982724941;3.264351626464334;26.5860913826488;-8.841249052585667
1779107765.192438;-2.6915107985189453;-2.498645969583458;-7.701958543212915;3.2648241761301104;26.549184204381582;-8.856904987793865
1779107765.223654;-2.7427921297817237;-2.50646746269843;-7.714333712839939;3.264677303835091;26.490461855845886;-8.866905326171084
1779107765.239398;-2.766804346886706;-2.5100550687905754;-7.722985843417149;3.2638248127862113;26.47326498978495;-8.864798172753288
1779107765.25506;-2.774536626651346;-2.511123266344092;-7.723818512859448;3.262043543298369;26.473098455896494;-8.859121127271088
1779107765.272399;-2.7814488418080816;-2.512054451036426;-7.725554525534814;3.2556654938479785;26.472985333751744;-8.834490443737007
1779107765.302548;-2.8037305234753602;-2.5134107115292004;-7.744262807136947;3.219202108154289;26.480238968028555;-8.71350089616715
1779107765.318674;-2.843482157000561;-2.514755741358627;-7.781691499475359;3.169373148187465;26.4985716017267;-8.577031731038991
1779107765.334616;-2.865182431902037;-2.5126279374561844;-7.802763241444159;3.1350682307000843;26.509274006439576;-8.498355066450081
1779107765.366201;-2.8590082628387044;-2.4965116056893106;-7.807097860687464;3.1004460422668942;26.592944857991718;-8.471487064818978
1779107765.382307;-2.854227710896109;-2.4842069143153016;-7.81975633516404;3.06998987264749;26.774792277674713;-8.415746617658508
1779107765.398126;-2.8808757889058683;-2.4557520224136407;-7.776900447551274;3.011869458092886;26.8923264706794;-8.344496120702814
1779107765.414374;-2.9442625934486446;-2.407714997185849;-7.6693514127768765;2.9197592960769096;26.942878552360778;-8.252347124641576
1779107765.44592;-2.9100033906249037;-2.3872455104749646;-7.740071000942918;2.884883110075308;26.975976133341145;-8.203379243618045
1779107765.461755;-2.8677011104231096;-2.38398530941356;-7.815069792817229;2.8823709705830067;27.062335408103614;-8.172512002586751
1779107765.477725;-2.821952964933421;-2.379724970643676;-7.893526553418306;2.878499893049257;27.189946335589905;-8.129836011754913
1779107765.493074;-2.811360687660727;-2.3632924697701503;-7.915886559951253;2.8645498828252878;27.26964006574937;-8.0657134732547
1779107765.525354;-2.880532305069468;-2.3066740410664575;-7.813899957552978;2.831620431165513;27.447407382581158;-7.922179170066692
1779107765.540707;-2.969932613540004;-2.2695619172325667;-7.672248910655742;2.8209100826765834;27.575757535705364;-7.864578622549324
1779107765.55712;-2.9070834288634337;-2.254264234646756;-7.797119380482714;2.7161778313935967;27.727374191341198;-7.832571554696672
1779107765.588164;-2.8030520873251863;-2.246266179268657;-7.982564587709559;2.5491969022547116;27.924248388229604;-7.7950657206337715
1779107765.603871;-2.8628501097901466;-2.243674448126399;-7.860226689304086;2.548985854967112;27.942113462283054;-7.775945151744768
1779107765.629502;-2.91050969671225;-2.201688187388475;-7.778393702318565;2.557636655317617;28.17424285614251;-7.679381807646287
1779107765.651186;-2.9037575198365926;-2.179832048122179;-7.785071405961291;2.5564374412712314;28.35751147387694;-7.607468317020798
1779107765.677765;-2.864006600412875;-2.1588517345688194;-7.833960842933211;2.54165995191667;28.61510205561558;-7.536904856925689
1779107765.706612;-2.833285088892797;-2.119428982473322;-7.840994585036041;2.5145532862347753;28.99866079702727;-7.474933448752921
1779107765.731804;-2.822493610248807;-2.1041685272218817;-7.77730626124467;2.489187703028808;29.170266084653665;-7.409489856370268
1779107765.763547;-2.8705357733983345;-2.0064234544103052;-7.677136586868746;2.467432061593125;29.57252197969578;-7.144931847804808
1779107765.778344;-2.8272655699023006;-2.00268592530948;-7.751603639995524;2.463816389589585;29.822321186841673;-6.9851351163703725
1779107765.79387;-2.810404957480899;-1.9722461659360666;-7.786540273648136;2.457137078962188;30.090886206849742;-6.886372222888101
1779107765.827819;-2.8138901686683586;-1.907735069413589;-7.773509685423527;2.392119250824711;30.751346157937682;-6.616933471999805
1779107765.858135;-2.7567006165965515;-1.8326757963072853;-7.874036122260564;2.1924568550748944;31.159444702023055;-6.400320451842142
1779107765.87478;-2.7784493114957116;-1.7909007622982178;-7.8434931467833175;2.1601859435057764;31.4453054134129;-6.30829042853088
1779107765.904644;-2.825371998659654;-1.691095233012152;-7.78379950561538;2.1556875009935457;32.085617468552904;-6.0487119410772765
1779107765.936806;-2.7375165072591283;-1.6820745890655349;-7.882178475721717;1.988038403457273;32.391860480220316;-5.974277107419934
1779107765.970826;-2.728644908905933;-1.6352462108471564;-7.841291598861151;1.9260453505029875;32.65296106279141;-5.849948007633897
1779107766.000751;-2.7097362021565563;-1.5666616354998113;-7.869950274086332;1.9226758263861752;33.138016928872936;-5.605006559071926
1779107766.020916;-2.632597679208789;-1.5216631469275947;-7.949342690121414;1.903874732567059;33.28585504454894;-5.487606770891183
1779107766.048269;-2.5615384306199958;-1.4843900729802963;-8.023567119858853;1.8438109588050389;33.705577180881825;-5.287124987520648
1779107766.099279;-2.6806852102758967;-1.4092407526832602;-7.836989597086002;1.8065523965727068;34.14353779815961;-5.045416118875453
1779107766.128281;-2.6375621507907945;-1.3504164743452232;-7.908443781984509;1.741879573524172;34.61915403037083;-4.750431761990346
1779107766.16013;-2.576067106835899;-1.2951092477272037;-7.996166002370402;1.5701152035163044;34.762194080526015;-4.657088989060095
1779107766.176207;-2.5938107478181838;-1.2634857858092787;-7.970553674714533;1.5715805824508433;35.02670344665071;-4.5241771550192444
1779107766.192059;-2.6058679427371727;-1.2252603685587402;-7.955265693694095;1.5723310115870357;35.18545407081119;-4.401572608936258
1779107766.194665;-2.6068926371848873;-1.2177362237900942;-7.954507019862906;1.5723321163160722;35.19358375780737;-4.382904645965948
1779107766.218065;-2.61764015432884;-1.155380494984165;-7.945210745897585;1.572322024823028;35.3004148977615;-4.21567452177594
1779107766.232588;-2.6326337124988015;-1.1447155516240466;-7.926071147139389;1.572208037550221;35.54882811304008;-4.114041578593513
1779107766.255656;-2.6486278912261074;-1.1263665595477408;-7.905507888902685;1.5718260092756224;35.8435968700825;-3.988027853910025
1779107766.280915;-2.6472134412077253;-1.1016970052988844;-7.905757082422891;1.570965163977627;35.99827142840557;-3.900731505158923
1779107766.303456;-2.603894891697102;-1.0611743881971913;-7.949123568056387;1.5695267115520055;36.28716842886872;-3.6853717129257624
1779107766.32864;-2.6190494237078643;-1.006940226706863;-7.919424423871101;1.535680000920366;36.57208989966772;-3.4813533846418587
1779107766.350592;-2.599960960851316;-0.969974781671638;-7.941028676526889;1.4905635706224107;36.854417664106926;-3.3676896649933656
1779107766.376877;-2.5088915773048655;-0.943162906357192;-8.03774751169691;1.3974827612552243;37.2155672606289;-3.3014854976187786
1779107766.398872;-2.4598288451566823;-0.9135082448959759;-8.00220368074167;1.2245775577077658;37.367926932077985;-3.2013325858262967
1779107766.444739;-2.3183027055114827;-0.828328164941629;-8.1728547410552;1.2207737568165788;37.92818376135837;-2.7762468209241304
1779107766.465857;-2.433213241702602;-0.781957584830479;-8.028578125618301;1.223061928517093;38.22317537191203;-2.582826301906998
1779107766.49503;-2.4135875709929495;-0.7471281450348437;-8.055064945049024;1.2159875141975802;38.479472732466625;-2.4081306770042525
1779107766.523661;-2.345769442262014;-0.6905648453054929;-8.128565351754094;1.1785265267572238;38.91365761023086;-2.3323693249150703
1779107766.557474;-2.2206330389867257;-0.6539550940486248;-8.136855062024294;1.1238137986731145;39.206480933358556;-2.0895335474764325
1779107766.586985;-2.1742596514198027;-0.6209004294544692;-8.19436255745607;1.0698869273075922;39.5646864434781;-2.0110348124157107
1779107766.604434;-2.2214515709808698;-0.598395349797281;-8.137028009056163;1.0701180134605537;39.67923555323696;-1.9708073052816941
