Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589403.359486;2.691665162184371;-1.70427860520259;-7.830109903390346;-5.98198411226212;42.88946958680952;18.757793955141672
1778589403.372077;2.6465884404035696;-1.6418104526050887;-7.882166020233617;-5.927848072125899;41.624449834584;18.51889799142564
1778589403.393081;2.5486287401818886;-1.5515080632663611;-7.961333483097615;-5.8497216541913275;39.079344832916945;17.974164425270494
1778589403.426931;2.2636384104284133;-1.3690950269986937;-7.937879710915932;-5.581386809320886;35.26207539025344;16.75791469403
1778589403.436066;2.194402635615653;-1.3275287072508664;-7.939542057160366;-5.4858243143037635;34.32902130565439;16.370189666070246
1778589403.467485;1.9400542002857166;-1.1933485702424287;-7.861839882703421;-5.1145898609632905;31.166183167115108;14.994215604857718
1778589403.489458;1.719898758043089;-1.1123863727847543;-7.621146460376763;-4.776821274073015;28.99371847330165;13.974477306764854
1778589403.518593;1.492913668373729;-1.0133294774632613;-7.355022261043134;-4.43606960793582;26.854766540213276;12.999937183464082
1778589403.559018;1.0049989701364286;-0.8288579931718889;-6.687639202915492;-3.530357533707616;23.74908550433027;11.48203716238057
1778589403.56693;0.8983740893758556;-0.7802363087617042;-6.519112997406849;-3.2620148183951785;23.203150682389147;11.20374291131459
1778589403.608473;0.4138231265358391;-0.5928016645409329;-5.633235556898983;-2.0818865062376877;19.915063108336216;9.779784739525347
1778589403.617273;0.3270092117211358;-0.5641736930112105;-5.432370807223099;-1.8833014172624;19.220374082126455;9.505969030945929
1778589403.645966;0.0855068296013364;-0.4738511002610179;-4.653149382122091;-1.3819602931177457;17.614740646438264;8.824603233461422
1778589403.668068;-0.06108259369287833;-0.3569648979081331;-4.136280829253443;-0.8011122195179179;16.355714756673933;8.203195161276376
1778589403.71095;-0.361500382697389;-0.19129581339375334;-3.468945276267692;0.054885447671101026;14.5170111543927;7.348153335590879
1778589403.718189;-0.3863204858100162;-0.18496716917442227;-3.365517400477784;0.13755539398319783;14.292143528980812;7.212580592762522
1778589403.758351;-0.4824566806837988;-0.1367051045352348;-2.9617330439652507;0.46218138051603785;13.217820552304564;6.483987071893759
1778589403.768101;-0.5152255335148117;-0.11382569093088389;-2.874652623728552;0.5765027927316988;13.08645093038228;6.340945278172883
1778589403.795714;-0.5885221329749467;-0.059408617910840025;-2.668197389432178;0.8634104545330534;12.630132916532794;5.984845621878714
1778589403.824269;-0.6170483857794061;-0.030665744776346378;-2.563744728033587;0.9909063839840144;12.06492750832582;5.720704330868701
1778589403.845505;-0.6159953191215848;-0.02697399852552583;-2.5606604465718275;0.8476990522749716;11.820365754339718;5.54426758093558
1778589403.863564;-0.6287580843994226;-0.007033803590456848;-2.396251796199351;0.9158340922315644;11.549763439703584;5.367578225202842
1778589403.894875;-0.652465787252958;0.035420986613486666;-2.1532411462036247;1.0234227873893613;11.283916335255903;5.181401585420125
1778589403.918907;-0.6602280265406437;0.05867440747995982;-2.1053836292648036;1.0232754044243337;11.28492137554973;5.150021948297243
1778589403.959676;-0.6749516919896771;0.06407709132325946;-2.1664464293007617;1.0222119673430536;11.344716940857884;5.107843401054671
1778589403.973567;-0.6912224188966749;0.06777935559906793;-2.181268848341504;1.0221005999888353;11.386270243000565;5.107523506389105
1778589403.995142;-0.6990741114931798;0.0709598632159765;-2.1828600339799626;1.0222330953002914;11.388544784656634;5.109872794960774
1778589404.033255;-0.7067928592762703;0.0745312509460008;-2.164397504233987;1.0267665415126954;11.389458576483197;5.118647943463985
1778589404.045362;-0.710326220259869;0.07652180393850641;-2.1648776755940227;1.0339784879327725;11.401812027284304;5.136871649618637
1778589404.069101;-0.7161291679799128;0.08371361125889777;-2.1668449579135154;1.0566919192664035;11.424415996781315;5.17006705941956
1778589404.109121;-0.7157402282967319;0.11372630539218354;-2.1573848961927116;1.1332611129135504;11.454221917639877;5.181075146433291
1778589404.122733;-0.7174079015513709;0.1168683276139525;-2.147905447576784;1.1379449496289358;11.482965277679158;5.18604947517544
1778589404.145363;-0.7058698530657135;0.11682019550348824;-2.2071182244001846;1.1393428085516026;11.532047137258784;5.194524472751543
1778589404.182061;-0.7221761006139329;0.12248361387549653;-2.1266245826581867;1.1398702434074437;11.562247331903064;5.199628026462308
1778589404.197353;-0.725378436355937;0.12377331784238572;-2.110183628665468;1.1401406252574147;11.562798189267244;5.199636740684388
1778589404.218117;-0.7117112198050708;0.12152437665387786;-2.177721270394391;1.1402496295183535;11.563548834781674;5.199628707617052
1778589404.260023;-0.7097896436178497;0.12314706122356243;-2.1594355926884083;1.1492795557308497;11.567731762423154;5.052507439859037
1778589404.272177;-0.7089627241026571;0.12303018539050299;-2.159237268980725;1.1490229334505346;11.5739465658572;5.031125725233539
1778589404.304912;-0.7073747700207199;0.11918115260863693;-2.1587281903338678;1.14837124528062;11.579577767015975;4.970925206352458
1778589404.304912;-0.7073747700207199;0.11918115260863693;-2.1587281903338678;1.14837124528062;11.579577767015975;4.970925206352458
1778589404.340057;-0.6861917594447251;0.0856444766087836;-2.231278223859719;1.1172040798358192;11.544796148531002;4.869969371864206
1778589404.367706;-0.6761095960426644;0.06490107271713946;-2.2682763272273485;1.0894381685434031;11.515429761330306;4.841458304506147
1778589404.385938;-0.6730073838889932;0.05754026431955059;-2.28164042659838;1.080869790124237;11.504756276141231;4.8353721709381725
1778589404.415483;-0.6695862084831631;0.05212371048258052;-2.3013804362511374;1.1082084614913852;11.438933288336306;4.8224445538741385
1778589404.446992;-0.6698501826685692;0.04903105364431083;-2.305977267629733;1.2010473015512648;11.239360618490945;4.7878503870492795
1778589404.464231;-0.6833531484128228;0.05133748292652072;-2.2436708914549244;1.2010118095407267;11.245286874199248;4.782548790726446
1778589404.509579;-0.7279650969106936;0.05588009874076841;-2.2050582728837465;1.2298880512460633;11.201242804311233;4.726849615059131
1778589404.515881;-0.7290673075023518;0.056123214598437866;-2.1975054383647206;1.2308953849857067;11.15578949397683;4.693869866454701
1778589404.543574;-0.7382896358036378;0.058121970272310176;-2.1385619016616184;1.2556034103747542;10.957419917677006;4.576729567600145
1778589404.585186;-0.825095349725857;0.06831686737067326;-2.011916993516801;1.3623860029097712;10.94440108136179;4.522493440441804
1778589404.590945;-0.8466934953466638;0.07041712836406777;-2.00141269786652;1.3780664453719313;10.988121042564437;4.520498350789736
1778589404.622967;-0.8396968738146098;0.07106932985020428;-2.0341698303025075;1.5118762172399154;10.827862652535623;4.47074243050576
1778589404.641492;-0.8504443871003045;0.07717902096672428;-1.9337116170039115;1.6486376428843372;10.64502792190805;4.427316360742325
1778589404.676073;-0.8590308406849194;0.08909314945326519;-1.8745949431277449;1.805785777140666;10.24303463165013;4.282053048479219
1778589404.687304;-0.8504111987309861;0.09140519211328182;-1.9312108930104255;1.810190961433766;10.101326149984224;4.215276813123013
1778589404.733703;-0.9241111776239311;0.12903222449131718;-1.5600920404122356;2.126831672905116;9.718200291843507;4.110052448236374
1778589404.745831;-0.9324658330873581;0.1328196645231974;-1.5287173292568994;2.2114678375627723;9.641348982013376;4.052828969037487
1778589404.769065;-0.9310225301345574;0.15642357752253058;-1.5724602805429415;2.3174937716284405;9.359178107144515;3.8339407170533497
1778589404.802709;-0.9643732658400408;0.18335097489919472;-1.4092885780354916;2.555665686021949;9.152082278445832;3.6675894208264754
1778589404.814632;-0.9861770194234116;0.1896275646282742;-1.2843127999723554;2.671373351779834;9.126618919788399;3.650210306770154
1778589404.8613;-1.008186327578172;0.25740105761107085;-0.9886136479676463;3.1220248143989258;8.138931521042252;3.0408347739741663
1778589404.8613;-1.008186327578172;0.25740105761107085;-0.9886136479676463;3.1220248143989258;8.138931521042252;3.0408347739741663
1778589404.909058;-0.9848194322767713;0.28520995220850087;-0.940123001969131;3.3809573846173118;7.612711972691906;2.6455654213447386
1778589404.923035;-1.0055909374941694;0.3063737675225053;-0.8499720715060963;3.5262003775753374;7.356326223339463;2.454766711886326
1778589404.942514;-1.0354047489852627;0.3311515124622778;-0.7341020784656935;3.7002603904758846;7.024947284472234;2.217343077653012
1778589404.972901;-1.0611916642079728;0.3413938557205541;-0.6028488899754358;3.829263112882145;6.5866899864612565;1.961458113493921
1778589404.988443;-0.9512284494786564;0.348890708426514;-0.4868474163210138;4.042598152828664;5.983263358609099;1.5468905321527713
1778589405.023723;-0.8672799644740492;0.42443404080649405;-0.21870532356679342;4.471733595921723;5.024891333405835;0.72246146762374
1778589405.042908;-0.8695411138623991;0.4621428619327403;-0.07688739327604337;4.739438716739458;4.582642145915962;0.21875191585083364
1778589405.068779;-0.8504712358566461;0.4847582218397441;0.09823973493098884;5.120615424914102;3.869444317406122;-0.6196154591589894
1778589405.088818;-0.7688979181850022;0.486388699520148;0.20134434869214263;5.2962277399778195;3.0962382626188494;-1.4572171879955222
1778589405.116934;-0.44820298046366014;0.5737117221522126;0.28876182480095164;5.61291892487925;0.8725698171333152;-3.0899126954010283
1778589405.143258;-0.080581732617302;0.6311423851646651;0.2911808449602574;5.731599009171431;-1.571482922914808;-4.837173783686934
1778589405.164624;0.20656851874764212;0.6782228714317979;0.2995084149105328;5.735716138902083;-3.4961776590723415;-6.341536354552968
1778589405.197188;0.5824590179168231;0.7764169644502652;0.15723519656535254;5.5849598693728035;-6.167313893399447;-8.682985654873775
1778589405.224284;0.8815771384349751;0.7315783077667032;-0.6278728524001221;5.099289066587512;-8.572120482204479;-10.409163954603045
1778589405.243844;1.0798339765624403;0.741450559365359;-1.0135634032105574;4.908593971406936;-10.720802267417097;-11.773172636729136
1778589405.262587;1.2167063026957283;0.71659790026149;-1.5653595221525936;4.452342391702646;-12.531127770862;-12.925709833654015
1778589405.291028;1.3370583945094645;0.6447942746600018;-2.3696823335779897;3.659099700841629;-14.542159185919061;-14.459448138175704
1778589405.30713;1.3524584756950675;0.598154621499841;-2.5877812621392877;3.3770528965516973;-15.022598390060045;-15.223337589774033
1778589405.344191;1.4273929315414433;0.6119379255218624;-2.871335276464685;3.2277958229249397;-16.23311978758169;-16.569399825757372
1778589405.370956;1.5381700174775335;0.6433549101235081;-3.2302584853016802;2.989493826905212;-17.248523219690316;-17.677423368385675
1778589405.408729;1.5356532878124696;0.620531829845427;-3.713496286221007;2.5583405788436147;-17.830894198088334;-18.877560505349265
1778589405.41894;1.567441781561464;0.6299518979554503;-3.7813732782071234;2.530700980537135;-17.901570561105096;-19.25170825916131
1778589405.444539;1.647212545666719;0.6579451361848774;-3.920803189797761;2.450857975307318;-18.0889553632286;-20.09581185031565
1778589405.482263;1.7458131886108492;0.7084060772302001;-4.044942936212402;2.2520238341556302;-18.31001229758663;-20.938881772542604
1778589405.491446;1.7600198110308822;0.7140823210408935;-4.113122546597799;2.1896853914361607;-18.309671819572095;-21.182872915600143
1778589405.514092;1.813487132773835;0.7414157270156383;-4.22499785883869;1.991795114907247;-18.353473974130996;-21.702953692022003
1778589405.56199;1.8862403097022704;0.8553809960339512;-4.286441428506701;1.803422249269254;-18.656794195409415;-22.520970544640846
1778589405.565941;1.8873528173316996;0.8575568709021;-4.316350177681124;1.7746848620663533;-18.694460064920147;-22.560087098650516
1778589405.595675;1.8941150985000088;0.8516093656633208;-4.5942216054721134;1.4874299044178727;-18.975852874299495;-22.80011405173064
1778589405.619369;1.9209738641598122;0.8646686658738714;-4.507229215354905;1.3168001937725757;-18.997037504503414;-22.974069128620478
1778589405.645122;1.8910430034733294;0.8491389330709359;-4.608999204043685;1.2739583350721664;-19.039126259057767;-23.06307244230647
1778589405.67019;1.886756632533454;0.8466723663095046;-4.622014799271485;1.272246936485085;-19.06831107574773;-23.090452219457053
1778589405.709105;1.9271230873385865;0.8670218507063461;-4.453807936867041;1.265064209129112;-19.029380244369367;-23.088001024790223
1778589405.719182;1.9361146259375417;0.8716291686992147;-4.409066023664761;1.2617909421180362;-19.005758621665716;-23.086810220178535
1778589405.74571;1.9341584067427287;0.8705782178232028;-4.413178650934256;1.2150971536678596;-19.005633207069813;-23.081419462996475
1778589405.769636;1.9258776540024238;0.8673826504871871;-4.410324391084178;1.2069043112384594;-19.0090803102915;-23.076033944017126
1778589405.808659;1.8762089294628903;0.8422160887134751;-4.537303021219177;1.1568690666928145;-19.011033252615544;-22.970757533656304
1778589405.819197;1.8723917512642394;0.8403044723314609;-4.5472017106850835;1.1491873171026323;-19.01452271109616;-22.950579115365286
1778589405.837121;1.8807589549218549;0.8448807839587692;-4.51969655556765;1.1491886994586766;-19.02430821205538;-22.937965708898
1778589405.862316;1.8731520254566287;0.8434631623734373;-4.506703572768244;1.1456265886215593;-18.7974332900646;-22.72024395795884
1778589405.910146;1.8879744131170593;0.8651648254936372;-4.2715235886537775;1.1657410046910814;-17.89722308829332;-21.706623211977778
1778589405.910146;1.8879744131170593;0.8651648254936372;-4.2715235886537775;1.1657410046910814;-17.89722308829332;-21.706623211977778
1778589405.946749;1.8424823519119855;0.9263427867318348;-3.4921277570942353;1.5116017672487239;-16.126045285472955;-20.209718524227014
1778589405.962709;1.7680982935113339;0.9092139388443631;-3.1320808411161902;1.6176914458811553;-15.135845217425254;-19.487561785507815
1778589405.989539;1.5868078672321118;0.8479592004191703;-2.462806388233032;1.8586313005000237;-12.99582101835631;-17.708498759487192
1778589406.037377;1.2005809480848586;0.6671867426483827;-1.6432181093508071;1.9385962940726498;-9.041451836798823;-14.390691198359768
1778589406.04729;1.118694029086702;0.6202064253342017;-1.5197783780943805;1.92855218750996;-8.215596069074099;-13.69576118430315
1778589406.069435;0.9879705616312501;0.6105093388016848;-1.065335399275452;2.1926139133171403;-6.761700653784087;-12.359094347089933
1778589406.108939;0.5935725207682321;0.5463224385155295;-0.5848560015071274;2.3376278001688946;-4.354375801810681;-10.306676774901225
1778589406.118361;0.525446008019432;0.5133524619780275;-0.5759016866986139;2.295764626936846;-3.883164062606189;-9.865746632061837
1778589406.135994;0.41589537197699605;0.44561400649264815;-0.5948500551900191;2.195321349836994;-3.0430851530949337;-9.051493041205264
1778589406.165558;0.36555620024251856;0.40775697726017623;-0.59339135712951;2.0591191528925594;-1.6780061928073748;-7.95197696162359
1778589406.198951;0.27348116095231373;0.38173107968438375;-0.5838091837716664;2.0344928598985526;-0.25460238571287674;-6.932236939394402
1778589406.215404;0.22711671531149313;0.36637158927598756;-0.5832989353387301;2.026403166258433;0.3080165649281092;-6.559996096399109
1778589406.261296;0.10065189048193554;0.3348115912980865;-0.4529839226951255;1.9472607538967497;1.6205263827280738;-5.54587951942201
1778589406.263501;0.09427169163725273;0.33377322576079566;-0.4419609558595685;1.9419954024133101;1.6797140162762392;-5.493338092689617
1778589406.292927;-0.004260035638220763;0.2864196641764457;-0.6405580043136727;1.7310300864036883;2.390163401113377;-4.722434882153618
1778589406.32449;-0.0501171872669903;0.2678385048023132;-0.7000274115077374;1.600709697509863;3.067372604496935;-4.165920261531677
1778589406.340449;-0.13655321628990227;0.24110730729364352;-0.770572167639977;1.4771369012107758;3.5444428802550454;-3.7482155667898764
1778589406.363591;-0.2558927423104448;0.20009972561095146;-0.8821424041671593;1.2674807378265391;4.2172630854075654;-3.1524201736069446
1778589406.403605;-0.2861774255713587;0.17111240669589717;-0.9920487717233581;0.9746912833489043;4.983118345664924;-2.6263673492957795
1778589406.419624;-0.3195216359879221;0.16918643678626927;-1.0158342615614033;0.9714878357347561;5.346317938768945;-2.4684905365161924
1778589406.443879;-0.2716217736530497;0.112915277579304;-1.3376169363930062;0.6440258912223313;5.806632911532784;-2.328202843663396
1778589406.467639;-0.24128207095773804;0.10931541530627209;-1.4090174601080463;0.5464433977315086;6.221559033179879;-2.22757558515953
1778589406.500232;-0.19854169745001948;0.1224651157892386;-1.4435383225178422;0.47842459529919396;6.662138808916914;-2.1608324094519586
1778589406.515077;-0.16735045441360819;0.11329700053206901;-1.5429225889691447;0.3718536159478443;6.813059627114462;-2.1531878628736734
1778589406.550013;-0.08765317773165252;0.10827650996415862;-1.4713169173969807;0.35975416442725006;7.3893251935633115;-2.1511010794618968
1778589406.563825;-0.07282954330632553;0.10003539263282936;-1.5507923851215282;0.31973591958944597;7.478991659334191;-2.1475465225263197
1778589406.600819;-0.06460724807702825;0.09142483054223152;-1.5365465549554427;0.27886967410506414;7.708899413808123;-2.1334080907055535
1778589406.622637;-0.06568164192772191;0.09130791350125822;-1.5032473183576156;0.2794645352844893;7.773113971888247;-2.125550416994914
1778589406.646982;-0.05946293529365271;0.09074007338812091;-1.5194845789784108;0.2795238330081333;7.79049338077757;-2.1201392770928997
1778589406.672504;-0.0440787975095036;0.08924004152282436;-1.561386884913143;0.27980833227837576;7.792410956361611;-2.119694987594093
1778589406.68824;-0.039971371234509424;0.08938639547123392;-1.552073687735094;0.29900146012484924;7.793206533028168;-2.1196552427307336
1778589406.719795;-0.04490319795102077;0.08972269724811856;-1.4733768219208327;0.36173821856083727;7.778077271554836;-2.1196976105319685
1778589406.752624;-0.044979064969528526;0.09058035887068008;-1.4229162364391597;0.43111000833691926;7.6307937498571015;-2.128290721064701
1778589406.766902;-0.038617221922922926;0.09102567766138461;-1.436620113045594;0.45320873863242833;7.531320639746571;-2.136023795796875
1778589406.785298;-0.022054842568388352;0.09003806767828026;-1.554129013643803;0.44975849779816257;7.490259841255208;-2.1642235237208505
1778589406.814815;-0.021793135270477805;0.08958797531308135;-1.5558086439893215;0.4741613491565239;7.460802562749121;-2.186439156660479
1778589406.851658;-0.03253368900772125;0.08962912236822838;-1.4981499748081455;0.5002034223151949;7.458702393068831;-2.1964318567907934
1778589406.864093;-0.03470164905061231;0.08962523011414704;-1.4936954286928117;0.532582704583989;7.45856844380854;-2.201241936911122
1778589406.909589;-0.0534467078060339;0.09113233450495743;-1.3875258266934063;0.7139644880160013;7.457748346356547;-2.2228163254155784
1778589406.909589;-0.0534467078060339;0.09113233450495743;-1.3875258266934063;0.7139644880160013;7.457748346356547;-2.2228163254155784
1778589406.943999;-0.06028630476147316;0.0920021510092441;-1.3548859187215299;0.7262756725960801;7.459545736757824;-2.2366670054698146
1778589406.972567;-0.06049207243256757;0.09205079691344216;-1.3634646447189938;0.7373975473458397;7.461738966685215;-2.244670719789714
1778589406.988788;-0.060689311137412175;0.09215704627651658;-1.3648863770535862;0.7527522594169029;7.46344077697369;-2.252423825310443
1778589407.022584;-0.06147557586922554;0.09300345133329513;-1.3573216580896297;0.8327074568752445;7.467400485625593;-2.2907832518280427
1778589407.038734;-0.06219959828127428;0.09364886368700515;-1.3436854189871659;0.8766717601880264;7.466018691057881;-2.3105579336524924
1778589407.082591;-0.04158862279979013;0.08985061972182451;-1.4824585449160146;0.8816560380069494;7.4646988584890055;-2.3286171660973776
1778589407.084636;-0.04142317881183264;0.0894967581283139;-1.4826798783550588;0.8802555824610317;7.46468803607297;-2.3292409714667843
1778589407.116057;-0.03347496816064655;0.0831219789151403;-1.4998742877115168;0.8633443015816656;7.455171422663749;-2.3405304356919463
1778589407.153488;-0.02687681357625319;0.07804520872370173;-1.4576299340482022;0.9995715709215462;7.419233353031349;-2.353283021005079
1778589407.164386;-0.03239716024310038;0.07867556797351274;-1.4039046424163748;1.0972160556521602;7.40966608848062;-2.3547343396223877
1778589407.194971;-0.0698689814258415;0.0774920277554194;-1.3873033143074514;1.16240356262901;7.480789644642369;-2.347154579107207
1778589407.211487;-0.08139676093001917;0.07793804778349822;-1.3593926322162582;1.2578140900651986;7.495902237430238;-2.3396423212641353
1778589407.245105;-0.10001644382741834;0.0875643386791949;-1.24799737621265;1.6312761636479756;7.482505341710264;-2.3040872543810718
1778589407.275929;-0.16200252520208078;0.09986362802910898;-1.1055937678826717;2.0520777204685534;7.486534008103437;-2.1917941747097913
1778589407.291375;-0.21975460567114768;0.101435538365621;-1.0297129405385939;2.219392730946066;7.513078769956401;-2.096341097984032
1778589407.323256;-0.23313004467892137;0.11368899421317685;-1.0309672515488149;2.6099771571459636;7.470926604677235;-1.8278075633921957
1778589407.357789;-0.3027917414294039;0.1392128544893454;-0.8562458098792098;2.993948275281039;7.484482859575568;-1.787266160405417
1778589407.370747;-0.3247946012453252;0.1310821949862092;-0.998763360019561;2.9978900759373732;7.602122426934426;-1.7487420519773054
1778589407.39335;-0.354540656351532;0.12051871501613828;-1.1815153384273644;3.0223132460664712;7.753617866795094;-1.692780832764115
1778589407.418761;-0.34285685211843736;0.12755760676117495;-1.0428349274357984;3.1414866884437895;7.64324072869277;-1.6885971610419215
1778589407.460101;-0.36958694449642043;0.13081687503726613;-0.9540607737851381;3.569062879413376;7.629313601561086;-1.5879022403045535
1778589407.466081;-0.38102321280260354;0.1311035798771648;-0.9488945064860329;3.5781142656229203;7.628941678230465;-1.5459306535939514
1778589407.505571;-0.40182030148112335;0.12587607711533655;-1.0255272520213308;3.844738235359818;7.628037143572891;-1.4320813388240412
1778589407.516544;-0.41658273419114134;0.12788955997460627;-1.0253830465124165;3.9915734032448125;7.647148172873139;-1.405510406528273
1778589407.545345;-0.6005910497082352;0.16993017626070062;-0.6992445374766911;4.628513543210845;7.827212658830819;-1.1394417500483098
1778589407.577062;-0.5759088207679212;0.17945480385105855;-0.681607913458012;5.008135407445717;7.543894334245275;-1.1185139717422743
1778589407.593071;-0.6343645695940057;0.24080032114153443;-0.6085963170351214;5.47992031585466;7.726222885448776;-0.9865108922083687
1778589407.625591;-0.6782106946803425;0.20867277313319954;-0.6992993532962168;5.867714777222825;7.776178525519038;-0.7178187732052506
1778589407.641114;-0.7010630981391613;0.15492660307103248;-0.8005864588692848;5.972556805157164;7.783859019849451;-0.5672874435232099
1778589407.672355;-0.9377410571022381;0.1542889397236415;-0.8435040300259913;7.018049644940845;8.42188380707369;-0.08352223745758466
1778589407.688283;-0.9873055422470723;0.20691532577039778;-0.8224455017347623;7.629745106606279;8.431275802160318;0.2025722501315802
1778589407.719993;-1.2492850953282262;0.26370980932154675;-0.8004508462243416;8.955630942114823;8.982742298049219;0.8626243670634044
1778589407.756791;-1.5404835854668255;0.37332936984767245;-0.7561412286204455;10.894598925280174;9.659931046035286;1.5122378457892118
1778589407.772785;-1.7104666328372478;0.4411355484943926;-0.7203902319150663;11.787925082093436;9.990018223563737;1.882036544075559
1778589407.795875;-2.011674499110487;0.5397139292151971;-0.6646541001416936;13.010600192153834;10.541224493639103;2.518885086661799
1778589407.820316;-2.009528624177903;0.5705869933352671;-0.7161472261268712;13.46302626208763;10.500119671647662;2.6693641117060647
1778589407.844067;-2.066334579084768;0.4833170026810758;-0.8885203760769762;13.572537451253748;10.662165399286224;2.7642227471038434
1778589407.876393;-2.1663166897048924;0.5182997524578008;-0.7949095013009116;13.91353053424048;10.76684580047847;2.857552284861873
1778589407.904483;-2.3320301481042827;0.4191269150642983;-1.0214547603556186;13.880868935823015;11.199585720334762;3.145740496029921
1778589407.917666;-2.431073125682246;0.31164354045303166;-1.2604028581499;13.735292978993355;11.520452301584116;3.3397143945448544
1778589407.940947;-2.3280481272093247;0.332250114795488;-1.132444349798639;13.97268862058205;11.126409728639354;3.2015424272244846
1778589407.977792;-2.362126723149299;0.3729850945416077;-1.0875963292455464;14.28087502039689;11.176730559890386;3.341437942243285
1778589407.988567;-2.3930521489014853;0.36456250900819626;-1.1344841677521806;14.302453675994968;11.301259856841307;3.4368275713280783
1778589408.024929;-2.4345016562407436;0.3522149949942754;-1.235883834049796;14.459790797655792;11.541532246917717;3.6707995782141474
1778589408.036482;-2.4081086315641067;0.37980288964473075;-1.1868777560051333;14.62549932021406;11.461713744449;3.6708189779588674
1778589408.068337;-2.3859698263462668;0.39470766117661915;-1.1687101540981408;14.750966868417475;11.493023960187484;3.6983696980571503
1778589408.084075;-2.3648285525795965;0.288318655651289;-1.3236105752939802;14.596838505454395;11.571472363384228;3.709426991220673
1778589408.115702;-2.307161460347817;0.055123734467262445;-1.6713933728848702;14.396119287899847;11.691830173166947;3.766537024194475
1778589408.140953;-2.299876191906814;0.11276693470393453;-1.6190672792734173;14.864802924614748;11.67752024542045;3.910162441790138
1778589408.178791;-2.4976073221515707;0.06408956339188515;-1.7025275754968752;15.073319378354652;12.086206936998835;4.287599564143338
1778589408.194635;-2.5642603343374786;0.09310188755700075;-1.7771403257263767;15.339519468927943;12.353080344407164;4.488524148725013
1778589408.226713;-2.6409087150664132;-0.05721859057592349;-2.0179023003731262;15.202614825964696;12.491390983800194;4.709291424981739
1778589408.242784;-2.6681386942942016;-0.06720197122069574;-1.9755519528587073;15.205128390150978;12.456956265147456;4.75037085957234
1778589408.2684;-2.700212326026209;-0.021966217464757163;-1.8115608322920136;15.309539830474998;12.379610212894107;4.774357134227669
1778589408.31158;-2.5606926703628985;-0.036991762790294785;-1.780419299531212;15.401787645959708;11.934097505316277;4.582390125545411
1778589408.32448;-2.45614830271062;-0.04397219483796812;-1.7475616039288886;15.47487684337321;11.592531719462917;4.434252169859354
1778589408.345257;-2.701887860778495;0.14187494458207422;-1.7178555164628038;16.009590618262944;12.154119457544256;4.907952315270115
1778589408.370047;-2.8848190950350623;0.2088899376839382;-1.7496225774783065;16.270124708551865;12.52119180672065;5.22856949747399
1778589408.412066;-2.916731169801459;0.12839029680259378;-1.823118464943133;16.14862265284178;12.528654001670178;5.264788250915481
1778589408.418692;-2.917383635270847;0.12880675251694546;-1.8222674738501838;16.147248816561945;12.53849108464265;5.271744471870683
1778589408.451998;-2.9403581003367454;0.18715086579592022;-1.8409579209800448;16.157211747797817;12.794848721742335;5.340899732298692
1778589408.466906;-2.943478959285046;0.19291554486346485;-1.8221816796072823;16.158340221805236;12.769891148287702;5.341074904937918
1778589408.497703;-2.946659470296851;0.2069843122554582;-1.7982944263336254;16.189199930117013;12.741149898585729;5.341377981536376
1778589408.513639;-2.9462600708710687;0.21561663084123894;-1.7952631111137933;16.223029745095292;12.740562626914224;5.341497998020335
1778589408.545476;-2.9377742650631045;0.2202026646556444;-1.7586665371387002;16.05237252656678;12.72970404887855;5.339765676414275
1778589408.567059;-2.9338226376147105;0.25192830613459716;-1.7031075720851139;16.173082046309812;12.724023502724743;5.312232173556951
1778589408.609218;-2.8523644022550423;0.27329029500079843;-1.6170843287030658;16.24645497563269;12.24727478536909;5.090802155522392
1778589408.612797;-2.8527579481851824;0.2770498769690196;-1.6014453881951058;16.253401485808283;12.239705026913697;5.085367562696784
1778589408.64095;-2.871651962695557;0.31217132382796486;-1.463261566892775;16.319868682911615;12.257971786715578;5.0728680605442475
1778589408.672579;-2.7316278327339205;0.3082071087071844;-1.4006621954921417;16.097502574902176;11.875689169001676;4.7901563870029635
1778589408.688419;-2.767770618232225;0.22327329134953033;-1.4344352833733578;15.831869384534777;12.005731734673194;4.793946184610279
1778589408.721512;-2.7686069568533953;0.15678156784048694;-1.5921079324356253;15.732756765140696;12.059943380965345;4.800836080286862
1778589408.73588;-2.791809209437446;0.15801146146342804;-1.5997340233490078;15.720020833045586;12.09440813725277;4.804289431578063
1778589408.767464;-2.846748215676182;0.15585285712397973;-1.6453395686950358;15.643849471587494;12.19377618036919;4.8192032945137395
1778589408.794151;-2.8219078833143416;0.1507867289658646;-1.6468196104379194;15.630648832779322;12.166626593046917;4.819178696271436
1778589408.819241;-2.8034724865825003;0.15394595514487008;-1.626406095666007;15.650861668206227;12.105414006623864;4.813890989356481
1778589408.861084;-2.7248128473882858;0.2166445066005443;-1.4736363956877094;16.00910095970849;11.993995902065665;4.788076697814454
1778589408.867787;-2.729670376116279;0.2444540364595154;-1.4604171691922572;16.06858547766193;12.024116190324333;4.788073684128101
1778589408.910054;-2.7741937211238032;0.3154577818219891;-1.435931454784641;16.216290680123667;12.119888063455923;4.8536704671851325
1778589408.913661;-2.7741487401661296;0.3154628971376644;-1.435908325478502;16.217279584787107;12.117920264928637;4.853858102037143
1778589408.941873;-2.8383832088973215;0.260295153685708;-1.6537908505253789;16.19317507608858;12.483477740154123;5.012744404677179
