Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114501.442442;-0.1913567343978786;-0.8074744533120506;-0.38531637250108164;-3.3862134655655067;-0.38793808965387094;5.807269975425721
1779114501.462399;-0.18455053033491609;-0.8089136093320712;-0.37871167289822233;-3.2256985871654944;-0.5899699485277622;5.635586179253988
1779114501.466776;-0.1832930683113861;-0.8092908174385753;-0.3757613115505125;-3.188675037532765;-0.6335798259205861;5.597297938176039
1779114501.483836;-0.17401061986517405;-0.8141051819786946;-0.37041977121206415;-3.11685040677439;-0.8247880743792162;5.484327293118438
1779114501.501232;-0.1595878322849126;-0.8227983975442954;-0.37194147912590053;-3.125631632189066;-1.0437817428586804;5.410171070114098
1779114501.521316;-0.15308744380129355;-0.8444719373431552;-0.2909323269381811;-3.093891631577787;-1.31885661542602;5.222514895628336
1779114501.548215;-0.14022895516613254;-0.8740018303657966;-0.2711137321243239;-3.0170479997052215;-1.7688864895361507;4.929792075561347
1779114501.562589;-0.1269246345827597;-0.8863953835330038;-0.35452121125949615;-2.9635213802488196;-2.064026662888832;4.775031323378676
1779114501.598423;-0.04123695010513702;-0.9099882592810534;-0.4004865483685839;-2.8828381100909684;-2.8190419798889677;4.420527597871158
1779114501.641188;-0.010910000331542068;-0.9380601560157351;-0.4558921246408517;-2.6915520584752586;-3.862601560806739;3.8584743137438564
1779114501.672777;0.06283838250164918;-0.9718037603525486;-0.5120487107370975;-2.4818156235885005;-4.855928711631207;3.321056728633522
1779114501.698844;0.07775629696958014;-1.020592105322397;-0.40009249761867777;-2.3399356546107577;-5.422121668364856;2.9297273111339157
1779114501.722421;0.07996126769160838;-1.0210466724872798;-0.3891877024494887;-2.201360792466055;-5.841274459155811;2.621094413637032
1779114501.763181;0.11728267704412576;-1.043362367762177;-0.6898415000066138;-2.189650988647965;-7.010037133411189;1.9577783481221034
1779114501.78419;0.13712507322672104;-1.0653853318677304;-0.7386746491154914;-2.165502588031613;-7.522606159123573;1.7236785190310628
1779114501.818238;0.1703738214650887;-1.1260639084413495;-0.882775189719721;-2.0180306700457447;-8.432143396094034;1.2654902903471976
1779114501.846783;0.218123881794594;-1.05094592583098;-0.7927726393895957;-1.827591168820112;-9.17360924058865;0.7418078917895674
1779114501.878686;0.25091403425178677;-0.9476102371285453;-0.9194353875013813;-1.5970080599858107;-9.914531291527624;0.4443409578670648
1779114501.90647;0.22360826724963923;-1.0014190000407641;-1.1485458181778037;-1.5693760486757053;-10.733394575111301;0.05610884004822847
1779114501.925397;0.2305661695960944;-0.9818110157223883;-1.151149631287916;-1.4831281705428294;-11.207415172005398;-0.18531942414214875
1779114501.953302;0.255918231026257;-0.9163083269939705;-1.1266906806764305;-1.3377832205537004;-11.878322635400707;-0.5534339989219058
1779114501.97549;0.24815924144722645;-0.9229422530964981;-1.3578079622773094;-1.338858159878868;-12.542253294593584;-0.9308575825396401
1779114501.998153;0.22146950532993415;-0.9668194284326799;-1.4923523994692924;-1.3391624587043875;-12.963089754433883;-1.1172614882420326
1779114502.003688;0.2148892038863377;-0.9776578065302698;-1.5248795907895156;-1.3392341718068062;-13.065028271085124;-1.162134046299903
1779114502.037588;0.20080668325092832;-0.9992274337412336;-1.6772347540991726;-1.1472953653837936;-14.276219692944231;-1.7267156853600794
1779114502.052439;0.20515291996486665;-1.033409419070603;-1.8508261957349657;-1.1670433651616106;-14.722441478265312;-1.9908239897035016
1779114502.083251;0.2105055311796219;-1.0744662709842736;-2.0525109520227263;-1.183247635927686;-15.662534390097266;-2.427398081570792
1779114502.10878;0.19444466412800918;-1.0978733575744217;-2.1332293927071038;-1.151184590626091;-16.43398018292542;-2.7326309438045415
1779114502.126894;0.16153595675449273;-1.1428618044356076;-2.2963879750645395;-1.1143542986988093;-16.9375439423369;-3.0195358966647863
1779114502.150612;0.14303120260940558;-1.1753334430146078;-2.417529456611176;-1.0218694177873235;-17.740694887938783;-3.3956667121297714
1779114502.163484;0.13559907230862775;-1.19133813553818;-2.4821886716196233;-0.971926376811123;-18.184443087471802;-3.6006360917573237
1779114502.195194;0.11823317616128655;-1.2515066430616684;-2.8252179847979937;-0.9486904271291171;-19.137595852330946;-4.125200686068573
1779114502.211165;0.08950262681168511;-1.2577810662296698;-2.901530083934488;-0.8484689613178253;-19.723340271565668;-4.389151794266919
1779114502.242712;0.028338736130501335;-1.313782018402459;-3.074220744253568;-0.7545913037535416;-20.686179517618385;-4.91760610035917
1779114502.263816;0.013123535611997196;-1.3531842568723944;-3.1600562999643818;-0.7523423892019545;-21.285139934162245;-5.315872234820552
1779114502.276574;0.03225505393607872;-1.3513542146741697;-3.16856149352824;-0.745328560841646;-21.72514446146035;-5.596616490701012
1779114502.306166;0.07922712604455431;-1.3584905943857737;-3.3241535058967684;-0.5976715163215397;-22.663631615601226;-6.152147788630754
1779114502.336384;0.0658938657212216;-1.4223898554655314;-3.5027388998976563;-0.5188086424639053;-23.524095790744166;-6.740079294526032
1779114502.360392;0.07795222330596513;-1.4575021904299696;-3.633769960236439;-0.4142573041911971;-24.221544625887407;-7.307457242833871
1779114502.386056;0.14086490020777243;-1.4488209767752152;-3.788426712562778;-0.2012067027405219;-25.045996948967154;-7.964033021142659
1779114502.415373;0.14401145879766972;-1.4551907207161228;-3.9702431312300672;-0.10554810169640581;-26.06953405687179;-8.549534964841735
1779114502.446726;0.12136355612408406;-1.4944121689043017;-4.170322077550035;-0.10763509528711791;-26.761524205285955;-9.126351524238808
1779114502.482405;0.2024668628027066;-1.502309842684171;-4.2299615564288535;-0.104932613217713;-27.31451732481536;-9.634077172983481
1779114502.50308;0.18191956918949462;-1.5494554883979232;-4.2844221940252645;-0.09740774184057868;-27.668067399049374;-9.944872739899532
1779114502.534741;0.18055034775188458;-1.5574983181464226;-4.301559652722665;-0.3075708546131663;-28.639666585960512;-10.433270555173443
1779114502.5524;0.19520716766768761;-1.5571726925332827;-4.327546678934503;-0.19853717761096779;-28.95513637816617;-10.788844793258338
1779114502.578294;0.20868801518641691;-1.568963771801469;-4.365535646781764;-0.08070006331289165;-29.404470187574816;-11.210995223882335
1779114502.594341;0.2081162078131938;-1.5874913141167715;-4.386602685839806;-0.07455610721769038;-29.701636515003468;-11.373961467756908
1779114502.610179;0.18212502424157526;-1.6097827323964375;-4.456221956866305;-0.07410008280383372;-30.163745123152285;-11.648694334135802
1779114502.644581;0.1369089750173505;-1.662657028006162;-4.603379231767948;-0.06011391829572491;-31.12810719110775;-12.272657828003624
1779114502.664148;0.13466496373481812;-1.695714202341483;-4.652923741977494;-0.02059626035433059;-31.556859559692583;-12.581165698368347
1779114502.673768;0.1274798814404003;-1.7204390715566216;-4.6776157853448845;0.07242452553106365;-31.843494093844566;-12.75277290252133
1779114502.705797;0.11894310463709275;-1.773056176335827;-4.734828963289553;0.2632244507913632;-32.74685736126998;-13.273086049838673
1779114502.735809;0.13860339252548118;-1.7750089347543854;-4.750664031304034;0.35755658305058186;-33.52059760398311;-13.787960966784471
1779114502.753075;0.15315237234859738;-1.775243452098664;-4.760865588197978;0.5014833145331857;-33.971745485906865;-14.179036764452615
1779114502.784825;0.2009611780201537;-1.8040570070866273;-4.817347657779737;0.5255882741081455;-35.11752152421613;-14.777808898100197
1779114502.804339;0.19483621908337492;-1.844585874891099;-4.847136520533948;0.5256894380693574;-35.724477847537095;-15.14447148331558
1779114502.832647;0.1835143510187821;-1.8778063275854242;-4.8741665900624565;0.5471438659190913;-36.432696600756074;-15.525579086897523
1779114502.853548;0.17817388919870378;-1.886313760669033;-4.883469728434302;0.573705306670951;-36.87437329584804;-15.721958792294586
1779114502.886114;0.1761935080913275;-1.9372256561337047;-4.899685706834479;0.5826282259387802;-37.74718357673882;-16.214811643617338
1779114502.904893;0.18126843004624238;-1.9756590602538935;-4.903839331690594;0.5947017366779014;-38.20288081380734;-16.54596056865541
1779114502.930946;0.1530432268521219;-1.9985472272416276;-4.941239934020799;0.6540927077961123;-38.89930289857428;-16.861548227861032
1779114502.96057;0.09478949933370227;-2.023323082974502;-4.924945233469764;0.7020058783294465;-39.478293914639;-17.017782204823924
1779114502.976223;0.06766601279858266;-2.0381495948529027;-4.898811218162447;0.7218264167313453;-39.7241541939629;-17.090832734231345
1779114503.008139;0.0774642049591527;-2.059758776387315;-4.898418995023236;0.8170097657950383;-40.36563104929814;-17.547258614192547
1779114503.024158;0.07354749958319852;-2.103472439822822;-4.916975401754295;0.8577875037352463;-40.65185047587299;-17.672852090327545
1779114503.056282;0.0811788713997341;-2.1334609740091537;-4.916338915751953;0.93935855616445;-41.212475010292586;-18.01663678327511
1779114503.072179;0.08607150899809703;-2.132075258964791;-4.909158773248936;0.9834907996841893;-41.462424621963514;-18.197014029618664
1779114503.11011;0.07700452855201503;-2.1429821315719138;-4.9227590654030715;1.08911372184954;-41.888935829325284;-18.431193851322703
1779114503.138465;0.06770709600951924;-2.1769687646404496;-4.9407294635760755;1.0826855936712918;-42.341928980901784;-18.5762223299804
1779114503.168224;-0.02156740918770457;-2.2574994826918777;-5.025087695989813;1.0562296364503996;-42.809633386570034;-18.749179097418093
1779114503.206335;0.0070383103137632436;-2.2685872727678484;-4.865669803788504;1.0263687771679075;-43.48184422725233;-18.81354351914891
1779114503.231347;0.019409170424033863;-2.296579207681029;-4.825031591036722;1.0190172253486587;-43.8616154310182;-18.824570209722044
1779114503.265121;-0.08619263051566957;-2.3473640288546913;-4.929667314318317;1.0167741469891873;-44.74344539369571;-19.021041799386317
1779114503.294699;-0.06870555287082031;-2.408320354290166;-4.789886337375349;1.0396677146470896;-45.38169626050751;-19.226333135933192
1779114503.326897;-0.05580524960342277;-2.4203524602856086;-4.746050279386077;1.1941610945275491;-46.12097526206582;-19.394416989375745
1779114503.342759;-0.05369180505745548;-2.4350823016162524;-4.739986428616419;1.226171100323475;-46.34128445602211;-19.44232190933125
1779114503.365468;-0.04784203569698773;-2.467128836531932;-4.723976458926956;1.233393755395759;-46.55104237600357;-19.50121076977554
1779114503.374583;-0.034891414630692764;-2.4718642854189135;-4.703462741513663;1.2773750216609032;-46.72760695611953;-19.58056669290009
1779114503.39056;-0.012191327819085482;-2.480164667329259;-4.667505920313601;1.3544661941376852;-47.03709259977862;-19.719663214582024
1779114503.413263;-0.07860619900866234;-2.512745282421692;-4.730390598786441;1.369460362989897;-47.38446416957313;-19.92419125438934
1779114503.422266;-0.11278714446466444;-2.5273175227995184;-4.7643885711608025;1.3678895856238422;-47.51486790688523;-20.0058429909431
1779114503.454634;-0.011201102289976131;-2.489696532171569;-4.659912835399361;1.4006457736743578;-48.08634487287415;-20.190254554988826
1779114503.471564;-0.002117421947951057;-2.511014589578693;-4.651449142393051;1.4089356353584777;-48.143469708024845;-20.25602387133703
1779114503.50559;-0.012609154372002645;-2.544539061077681;-4.662284901767227;1.4607342732334017;-48.40299693079548;-20.531501814188836
1779114503.518048;-0.017082802378121577;-2.5465648496668996;-4.6662365106826735;1.4930875262474521;-48.58415950506314;-20.683595026823337
1779114503.549663;-0.012960220891592478;-2.5497842761930807;-4.660929918807066;1.4972821426136782;-49.012027994972755;-20.773350114330533
1779114503.575844;-0.014234427404681026;-2.606580442141329;-4.635556031589482;1.4455063629472968;-49.02224513634095;-20.774825158563832
1779114503.608276;-0.07183568384829987;-2.642000261371777;-4.683054883658663;1.4318948166769803;-49.52690424846219;-20.966438917160428
1779114503.629138;-0.060185917343371545;-2.637891331258859;-4.651883002352958;1.4309131057628874;-49.74642376162172;-21.028218867164053
1779114503.663108;-0.0511432013791629;-2.637844677978954;-4.613115974936662;1.4281361894296758;-50.03855580736356;-21.188714156028116
1779114503.676777;-0.05619812276187652;-2.6439313242204925;-4.6094803536272355;1.4248668104402686;-50.165912868443314;-21.270543329176
1779114503.708993;-0.06335584665360569;-2.687226137598135;-4.613236066537798;1.3860326478736358;-50.63812175863506;-21.306642392668927
1779114503.724716;-0.06555888664784949;-2.689256222739972;-4.613224441011678;1.364289784080822;-50.69585419288622;-21.448304615208283
1779114503.763607;-0.07454846165163431;-2.7262713195992316;-4.60464834452388;1.343369819397283;-51.159115458509255;-21.594154666602293
1779114503.788599;-0.08294610972164705;-2.7443461521910266;-4.594359455892072;1.3259369538457568;-51.632934956167645;-21.776130467668114
1779114503.80971;-0.09721548910875731;-2.7611084598305364;-4.584912112015758;1.31445138202329;-52.01686164845539;-21.942962441584175
1779114503.836737;-0.11852576172980075;-2.795249526985138;-4.57073816337755;1.3110433555848857;-52.46244917201036;-22.081370680393672
1779114503.86414;-0.11330946004527316;-2.845503167948515;-4.550865356635888;1.3104992378999234;-52.89952079358417;-22.08788967396314
1779114503.884758;-0.12057134447278793;-2.8567787033595717;-4.54840566742122;1.3083658115562469;-53.357975778370985;-22.275918317848525
1779114503.910314;-0.14333212945424376;-2.881138417643023;-4.512026419068357;1.3138700983528862;-53.66879298241645;-22.452077987232606
1779114503.932629;-0.15821011871620097;-2.9180157750933966;-4.472931750889175;1.3196011398803313;-53.90276558500001;-22.52630161031129
1779114503.96442;-0.1492906086382954;-2.983493866977812;-4.4481080311469166;1.319244577233011;-54.400684410548706;-22.492803690200265
1779114503.980583;-0.15172639539779292;-2.984277163946828;-4.446423538107792;1.3190707627494167;-54.52700844269931;-22.516120664775528
1779114504.012383;-0.17229135759857722;-2.9811638373133658;-4.456747454121272;1.320894561233726;-54.69224491363279;-22.62436590776212
1779114504.02807;-0.17973020617622104;-2.9798765188611998;-4.4597459216053235;1.3215465091748648;-54.72652693611067;-22.657248962193513
1779114504.059744;-0.1853585926919031;-2.978253957095064;-4.458586128640953;1.3210287176164741;-54.72930632586299;-22.66440844488767
1779114504.075488;-0.18847059083474843;-2.9763719141335034;-4.458858718369967;1.3197914155084962;-54.73021319444061;-22.664695530502478
1779114504.113377;-0.19632052298141273;-2.976884362844334;-4.452383893664912;1.2820638020335557;-54.47612963836667;-22.63436143906198
1779114504.13968;-0.2067798275215195;-2.9807078385516412;-4.457916999482777;1.2529045329142297;-54.46639834961185;-22.622804189304336
1779114504.170309;-0.21917034449931988;-2.98355558704469;-4.442756233920101;1.2435092479242693;-54.38140715395051;-22.523578852057867
1779114504.202472;-0.2233847919844392;-2.984841981629199;-4.432733576797414;1.2083603669518157;-54.3181515010996;-22.48740179507154
1779114504.230439;-0.22783023147127182;-2.9794059523203567;-4.432685998495298;1.2013774366864036;-54.304676890569525;-22.490603234601043
1779114504.258052;-0.22943895602617445;-2.9885017073494358;-4.416989878096256;1.0673030335170843;-54.312738919610304;-22.354040663948698
1779114504.288045;-0.2478258239624938;-3.022083459884813;-4.367948704539178;0.9840349577282597;-54.327376580205865;-22.26675219874148
1779114504.312262;-0.2628879872023593;-3.041636021848562;-4.3395924047015315;0.9838785801600782;-54.264633369638915;-22.267853268913612
1779114504.328094;-0.2643506131006816;-3.039988684111568;-4.342306507538337;0.9841327802142885;-54.159721369871065;-22.271353186466307
1779114504.359828;-0.34401640508863224;-3.0722776753737966;-4.406195203569696;0.9264381076035829;-54.1253819729746;-22.26080762248851
1779114504.385775;-0.3610085643508036;-3.0793842185160503;-4.419711002184877;0.8519482257728976;-54.1237673750491;-22.220251270064928
1779114504.407547;-0.36814991427016286;-3.0506683873694627;-4.425801095297843;0.8157500728511351;-54.05255161707414;-22.190146294642368
1779114504.423354;-0.3760501161112408;-3.010801242326984;-4.432640947886064;0.8082243600751856;-53.95691345241698;-22.17420077985803
1779114504.454744;-0.38348166249203997;-3.00260713375235;-4.452101148792665;0.6289814999730159;-53.75557048184925;-22.13466876210173
1779114504.48638;-0.38815396099481153;-3.0030684388084032;-4.457685006250575;0.41132760876094776;-52.97555743138068;-21.72911450751638
1779114504.505398;-0.38635931700043885;-2.9953115065142213;-4.450006920490453;0.37832780203920013;-52.56989300103343;-21.472766400873333
1779114504.533939;-0.42975575973006436;-2.969462802144593;-4.469799981418919;0.31730585200094025;-51.940253137571176;-21.16734469197018
1779114504.549826;-0.48937147187793206;-2.946611268034307;-4.506690251475031;0.2482967158712973;-51.543311337023155;-21.05075631800879
1779114504.581535;-0.5770562817458796;-2.934992207973932;-4.57014915577447;0.007281579777657643;-50.28224915097289;-20.278380988351728
1779114504.597238;-0.6009437542902943;-2.9270659080241503;-4.575965131027279;-0.1977546082471124;-49.69337026172008;-19.921999052363475
1779114504.628883;-0.6377305560995504;-2.880109446495335;-4.5789403527215615;-0.4193447120588214;-48.67920683493898;-19.45509770970052
1779114504.660642;-0.7037224364944022;-2.8296533404735946;-4.622200575291489;-0.49710448431291954;-47.5716386404988;-18.962929352539383
1779114504.676664;-0.7581936334088623;-2.8202991167225475;-4.669187564391808;-0.5773864359494676;-46.866333106036976;-18.557966208870816
1779114504.708388;-0.7064987853433171;-2.763429384943647;-4.594631533005827;-1.0848240603198942;-45.35776457969374;-17.585632530508498
1779114504.724033;-0.7161312138706359;-2.725246319233962;-4.595949474286893;-1.0904701754649173;-44.7132008553445;-17.36114411211919
1779114504.75537;-0.7252800637816592;-2.647030148055081;-4.610637950900543;-1.1079855088761978;-43.07995803136692;-16.7682866389543
1779114504.777336;-0.7133561145614669;-2.6023450086132853;-4.61066091329311;-1.180322434591347;-41.758174224492016;-16.228827996490196
1779114504.814353;-0.6668087675834077;-2.5357446166250575;-4.593836983109614;-1.453445924456276;-39.79266804963598;-15.34509737334297
1779114504.834644;-0.6681570936477915;-2.4477403448708017;-4.658352149700927;-1.5083492002399066;-38.626244468139376;-14.9627713816039
1779114504.85033;-0.6606747159039686;-2.400431302412313;-4.6362812916548;-1.6288721663847763;-37.67238717902444;-14.528173737087357
1779114504.869139;-0.6534409320589541;-2.357058289557041;-4.616494629210175;-1.7727607004449597;-36.61630440513484;-14.017601374089509
1779114504.881922;-0.6522372461834958;-2.3561042762624202;-4.617310739925644;-1.8692094932986478;-36.08581336136232;-13.693125912416326
1779114504.902058;-0.6071805731392226;-2.309382538063975;-4.581744203875009;-1.9269895701621789;-35.15244081856491;-13.185533293538118
1779114504.929414;-0.4391192839311096;-2.136304931882368;-4.43624294481177;-1.782738763011924;-33.57558709798702;-12.479921476889897
1779114504.945266;-0.4088653791758292;-2.121217311039525;-4.3714554883478955;-1.9111226295723738;-32.38945084723399;-11.908519771764416
1779114504.97831;-0.34621382723294125;-2.050403346214349;-4.199511039972527;-2.022822646627276;-30.020393766247324;-10.796115629858422
1779114505.009869;-0.3281377832052603;-1.9236445985137731;-4.108708759172679;-1.936821575684742;-28.140784365085977;-9.877708037122487
1779114505.028926;-0.29007974180733676;-1.8737032305193981;-3.951233538714736;-1.8969627899230668;-27.01408097314382;-9.188311107000715
1779114505.055622;-0.18780604908685358;-1.840997112245416;-3.583596583135465;-1.9043743359405434;-25.351523751762628;-8.039005273865463
1779114505.080051;-0.13550134983073192;-1.7458251271773229;-3.441424430782098;-1.9252767461443792;-24.007220437963547;-7.213079644773044
1779114505.110157;-0.026131346648991083;-1.6849495823691065;-2.862324098249214;-1.966878996002788;-21.718977675146046;-6.055975453307211
1779114505.135199;-0.026720420937639003;-1.6289778712963319;-2.72696455684968;-2.0260087627675243;-20.444079377326823;-5.391444432188395
1779114505.151768;-0.03388386305208552;-1.5865796426885532;-2.6482948716351618;-1.9609582970580355;-19.626622080362623;-4.933861709001024
1779114505.185055;-0.04466361876695187;-1.5012774723393731;-2.3366690872581373;-1.7130879213589256;-17.85381325881064;-3.8316414922185116
1779114505.202843;-0.04866322329121595;-1.4676529501395486;-2.0297403014149764;-1.7079404329917196;-16.818535641093728;-3.1268789924994485
1779114505.230381;-0.05900379507786738;-1.4085864872082319;-1.742586508278709;-1.7269731719705332;-15.53494251781732;-2.2226545006425527
1779114505.246326;-0.030327466380549763;-1.3175799264285248;-1.53514276236953;-1.677558323515119;-14.876695982199267;-1.8076390670737625
1779114505.282474;0.0028623038106237175;-1.095876064144727;-1.066300285052459;-1.6677919156277472;-13.09341624874944;-0.9045203520727361
1779114505.31255;-0.0964872385819498;-1.0326252829793625;-0.753671239485233;-1.863033079548199;-11.07670570807967;0.046686738612471634
1779114505.329078;-0.11891998441586574;-0.9642845628782841;-0.4815204858058138;-1.8249556746638036;-10.063892838272682;0.5305112784817078
1779114505.357882;-0.18256810102405807;-0.8924681790019365;-0.3783549391918989;-1.8627821248405096;-8.513677024044481;1.4113892516446243
1779114505.382929;-0.2395724427946082;-0.826081354298551;-0.09483142338076511;-1.8837340198444885;-7.302157147771329;2.199333245817294
1779114505.405609;-0.3014972930030413;-0.7681462578426251;0.18948047702485643;-1.8943793171960455;-6.372156730405847;2.769444262655895
1779114505.421444;-0.35537672808352067;-0.7336177014300092;0.33053478189156416;-1.9033665534739936;-5.8492828126890934;3.024952100746804
1779114505.452993;-0.3859416859247699;-0.7118593371415862;0.12689159298923136;-2.0942517379581136;-4.661838109169917;3.580846392551572
1779114505.484616;-0.4202950854337052;-0.6674629843151042;0.2440964652837864;-2.1334792884763796;-3.2593986844960154;4.2081063885597505
1779114505.500679;-0.425162706518158;-0.6570676796905416;0.23070420011307324;-2.1555046126470643;-2.791911866437962;4.427681495229127
1779114505.53244;-0.42126837641649184;-0.614759815942908;0.15559248445485716;-2.287248843863484;-2.0301926970616817;4.749360836119249
1779114505.548389;-0.4166125372241223;-0.5674486403005695;0.14089162498820823;-2.414225424551363;-1.6289399907222144;4.8802317658552195
1779114505.584152;-0.4119101584093139;-0.5552942878218531;0.14017808211402413;-2.633387351961798;-0.37551269469200177;5.136388047262557
1779114505.5959;-0.373171726127328;-0.5470199310162869;0.15014225645484736;-2.73574576760318;-0.21790274075671567;5.1641254824547245
1779114505.629079;-0.34928329002408925;-0.5297561094422918;0.11770730391342024;-3.1850599321641244;0.26696040592304005;5.332531872814971
1779114505.659467;-0.3708795580737931;-0.5199503329972672;0.021228390802651917;-3.5984125391741473;0.9082963469421166;5.5300781724449495
1779114505.684652;-0.35555547320480607;-0.4978675637867843;0.017304748018327577;-3.7436793580988295;1.4458697076293603;5.608466418657809
1779114505.707553;-0.33512989927313924;-0.4623898066030516;0.07575744731149532;-3.7914726667933305;1.7405489854992677;5.609691005343463
1779114505.739615;-0.32138441828519376;-0.44263694136994813;-0.2360416894794938;-4.082317981859127;1.7949979238892948;5.621401221669102
1779114505.770728;-0.30380264415913516;-0.453016582357228;-0.13344163596646152;-4.153592232157387;2.144310352377923;5.632588472964633
1779114505.786903;-0.30454878843372385;-0.45607512737052464;-0.06298417413864416;-4.110238036906982;2.21608548368802;5.639215762154084
1779114505.822417;-0.2951207202512143;-0.4464730041148877;-0.1901266064277125;-4.080441902155832;2.265205694872271;5.645367540465428
1779114505.850672;-0.28994302158622004;-0.44414237555858743;-0.23009543448774064;-4.088812625669188;2.306883264370175;5.646605545695014
1779114505.88232;-0.2835729849109917;-0.4449825007453525;-0.2279661821243823;-4.094303539614296;2.326933854829586;5.647100132906537
1779114505.898171;-0.2813621794960113;-0.4472581046815373;-0.19954329848040778;-4.093648828316947;2.3272017941429937;5.647151252845345
1779114505.929873;-0.2755537589274398;-0.45687740216026357;-0.07578787691133944;-4.069807704323523;2.3189857679913515;5.642889968269112
1779114505.961868;-0.2547076879396114;-0.4645542909491727;-0.0068177691480788795;-3.96991958839383;2.2941687836550866;5.6260033568218715
1779114505.99367;-0.25183364904804845;-0.4689502218041147;0.01219437070348647;-3.82415345770551;2.2900489437626628;5.603782720650458
1779114506.02093;-0.24350281549402314;-0.48373263390360177;0.04547691383684578;-3.6222769970168742;2.2786845635248323;5.552974240620787
1779114506.041065;-0.2411222852939133;-0.5020566129002538;-0.03897772359108609;-3.332388708343307;2.2799184471410756;5.5494941817183365
1779114506.05672;-0.242763031123626;-0.5121441422832429;0.010052615082438904;-2.9544855931609937;2.324122914827063;5.535736654318032
1779114506.072853;-0.24757886541601742;-0.5188169728683211;0.16323107000596082;-2.428544676697395;2.4083813580986178;5.511667764337382
1779114506.072853;-0.24757886541601742;-0.5188169728683211;0.16323107000596082;-2.428544676697395;2.4083813580986178;5.511667764337382
1779114506.090586;-0.23766015423968612;-0.524856834017449;0.2991888599613793;-2.0084624462290956;2.483306056606776;5.497934817955311
1779114506.121518;-0.21805809622628358;-0.5389806501796647;0.43642420764406464;-1.5412564471711738;2.6441959978762064;5.490644190685043
1779114506.152158;-0.23030940020418172;-0.5532886359278798;0.6031180289758942;-0.9045559497752262;2.8122142151132663;5.489785678926522
1779114506.171953;-0.24545977483525364;-0.5512591981594858;0.9036322669664056;-0.04431886997251833;2.816449257902794;5.489766668595913
1779114506.215524;-0.32307025608064055;-0.538793699438471;1.0010395843658044;0.8635740244773391;3.107828695814181;5.541574093766761
1779114506.247665;-0.37807305402806435;-0.5205186635937507;1.206124103166395;1.828640582849344;3.2222259381262135;5.630983507983249
1779114506.272192;-0.43888397856058514;-0.4806146992697681;1.395165916142846;2.6941662913560234;3.3345168258155047;5.6981994453985845
1779114506.302732;-0.4534234298636559;-0.41140254565963186;1.6959161774846137;3.737565409837575;3.249007523377463;5.8327521249226395
1779114506.32651;-0.4704763954696851;-0.4049974020501541;1.8033333144599253;4.1904022767887605;3.160739120227224;5.8328447304359345
1779114506.361415;-0.4888370399863269;-0.37539805447711716;1.8447831687529845;5.232377666913612;3.3785353000428424;5.832968496893039
1779114506.389592;-0.5072909263013384;-0.27270307390604676;2.1926252045897088;6.0202369551810095;3.169790520458027;5.842598399356143
1779114506.422616;-0.5415649720947037;-0.2409283725150448;2.386937250500185;6.579917422595717;3.036213763058723;5.837821909526956
1779114506.452671;-0.5402587090484153;-0.2610523396101019;2.232755610789054;6.8458014766691;2.9012653995158266;5.678468879979452
1779114506.488629;-0.6012762724886744;-0.22722929909065206;2.436180918767725;7.420994970413256;2.997520911545261;5.8002171144278405
1779114506.519515;-0.6486125075899996;-0.1552805767206145;2.7139881532990815;8.079772030148767;3.164401297041334;5.864989563832683
1779114506.54888;-0.7196596946420935;0.03673795553102335;3.0143714336509158;9.10628535671838;3.3350922496176176;5.935604696408259
1779114506.576535;-0.719584091406075;0.039340702399516;3.055631990526694;9.395584316256251;3.344806334435313;5.9431639877268285
1779114506.607322;-0.8298540830876175;0.13155123169321237;3.1357936460536604;10.18641626585936;3.6672706290692205;6.154420110224177
1779114506.626846;-0.8471960754570013;0.06944218530411675;3.0596628386295612;10.38015615052686;3.768152398619262;6.149758799715045
1779114506.662909;-0.8153037829177693;0.06747105160717536;3.1253864578647863;11.14347738458994;3.78463277374132;6.238045644773725
1779114506.693985;-0.8235094851845179;0.14769096243045665;3.2518087143406573;11.575482804919497;3.9624742980231766;6.264397861552239
1779114506.723734;-0.8919704655810294;0.21004391631326425;3.3718544668249213;12.02237140649298;4.10561695463703;6.4489266052816125
1779114506.739096;-0.9242092962073524;0.2278040450471489;3.410634907877676;12.268731617261038;4.192886150614428;6.521271744803871
1779114506.7725;-0.943011419390559;0.23394907010386998;3.416297033730998;12.719008584547144;4.366267412774044;6.51748326361549
1779114506.802483;-0.9507921744984539;0.24397559583561154;3.436731620415678;12.927269342428536;4.323157450001698;6.55421700726454
1779114506.835991;-1.037838889724786;0.27305373423874923;3.514302268717418;13.061829401974393;4.507694418140862;6.602301386257769
1779114506.852559;-1.0275870290758624;0.26806372611363366;3.501192754031135;13.272866305098423;4.435410792821971;6.673241814812935
1779114506.881519;-1.0257636634833565;0.35788713553352886;3.6444166485094587;13.739303291535983;4.601682945351389;6.694369508423923
1779114506.913326;-1.091123856875681;0.31320922898699977;3.605886634891408;13.860141083746646;4.77433204685784;6.7252621258423995
1779114506.92904;-1.1425716074405625;0.3588077201877762;3.6225943090992634;14.132016273267531;4.974712139202432;6.815883701965238
1779114506.944873;-1.2000020050529157;0.470676064428462;3.691554402367486;14.600029444225752;5.264532386547568;6.955036438964832
1779114506.973219;-1.1901908692336918;0.381556164201567;3.7512104140865787;14.544241026911713;5.150072276412126;6.860381350477535
