Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116339.655775;4.832891505183796;0.7923946029615757;-6.1023586414193245;-13.855279159602295;24.905659138192377;-0.1491853407309871
1779116339.681234;4.682619490393259;0.7709411894092258;-6.056016489241976;-13.738920014611253;24.705613882435777;0.003583565829118283
1779116339.713113;4.464005136430272;0.708831806445345;-5.805935150189655;-13.416820230333707;24.394040270852248;0.04844825366909883
1779116339.736038;4.4575458215764385;0.7108496600536145;-5.810582865753318;-13.30201254060298;24.054036434107463;0.09375861914449073
1779116339.761521;4.341034047069437;0.695959735820398;-5.788107708441912;-12.971583665775764;23.776516845294108;0.2719869949052521
1779116339.785912;4.24647426797961;0.6774211238335403;-5.7641498152715;-12.725848024823447;23.58870647234445;0.40931688182735343
1779116339.809407;4.1234079955966925;0.648261731189218;-5.7006328150569505;-12.46450377969413;23.48743073547393;0.5860524001210707
1779116339.841184;3.833409467114798;0.5835157516379171;-5.547004010730977;-11.877166798968169;23.448783541241557;1.087934490817046
1779116339.856872;3.775689693668046;0.5649389741158855;-5.5792342465556475;-11.683425391957412;23.36915311763996;1.3584571781464254
1779116339.889165;3.518451630715133;0.5131657319002568;-5.444134741012587;-11.06081290806293;23.21805904366085;1.9609215918991252
1779116339.904383;3.391304040530048;0.49030691284427946;-5.418032045440131;-10.769125039099078;23.152033641294334;2.177803837329232
1779116339.936182;3.1731728550547205;0.45272503211383336;-5.4556829522347705;-10.175459378009014;22.94745825403654;2.472056791656559
1779116339.965416;2.931312204315505;0.4135094437665774;-5.331145090341048;-9.367294000630206;22.594742851396134;2.8550933355429993
1779116339.984018;2.6584138530392267;0.3724606852296129;-5.3289086109386;-8.730031436323626;22.42902980314125;3.2456669441342543
1779116340.015559;2.2381500916858945;0.3217241942493043;-4.9867613482791;-7.664368683437112;21.47475549798463;3.522777186985623
1779116340.035462;1.9355785193550554;0.2968073795387833;-4.723740682568343;-6.90737215583549;20.759127446042005;3.6734581249531284
1779116340.057741;1.5873536218890634;0.2752363225059023;-4.444125474753352;-6.025937742562165;19.975350628565643;3.846976510242298
1779116340.079446;1.2837519555326087;0.26699933281302063;-4.235005452928042;-5.192486768795354;19.32909947770612;4.001985678031656
1779116340.095711;0.9928612622291147;0.2574863838283921;-3.8980358966708732;-4.24256589343676;18.51800503181827;4.0406267172841055
1779116340.129324;0.30338276152545335;0.2564996618096572;-2.9105932826587964;-1.8816916372098835;16.489128891824354;3.953187756370642
1779116340.158266;-0.2566085992461407;0.3156815579556056;-1.9322156065563094;0.3660757252252642;14.537190301377944;3.6144604420764086
1779116340.186242;-0.6617285058811958;0.4474728322425694;-0.9880772696747923;2.7098169808182533;12.503225491939167;2.995118856801567
1779116340.206327;-0.8856778978503981;0.5843977333658561;-0.28611276137158126;4.409745243955885;11.158972097509748;2.428203489629812
1779116340.237264;-1.280139234839995;0.9144122904264249;0.8686505743221264;7.734776154183297;8.785076232926684;1.083505198825445
1779116340.269179;-1.3706127682605052;1.4084223489317584;2.101111000258748;11.113683834673077;4.956531503287081;-1.3216308953925873
1779116340.284995;-1.201710212062451;1.737069090119749;2.582620607775781;12.574475766468248;2.958340360676073;-2.6074232587618207
1779116340.316462;-0.2141144116700303;2.1520213063237135;2.7837754528166108;14.612228875341364;-3.578968217159276;-6.596288853768245
1779116340.334319;0.6128496526925069;2.161267988280657;2.341149614969928;15.06394352405298;-8.438593033677694;-9.536627898328867
1779116340.359191;1.3031040658172284;1.4576723405727687;0.55702977238834;13.900292794234021;-14.09478947901808;-13.249079438876054
1779116340.380338;1.4467440997526726;0.7648473425097083;-0.5416471626129653;12.63384409174122;-17.526337519786736;-15.603871614356907
1779116340.396199;1.47310473614583;0.2578553106356445;-1.2619830940257855;11.716772697944506;-19.788612757258786;-17.160133174140643
1779116340.427361;1.3349518109182295;-0.4484002517071187;-2.1833524439886727;10.700829320302784;-23.11934415257197;-19.276279344637018
1779116340.459545;1.2650714753602303;-0.9416063172152672;-2.797945462779384;10.14450886530444;-27.403847965245614;-21.903937520847254
1779116340.475998;1.2257502632827986;-1.1184688824856739;-2.85558867437864;9.96676498633369;-29.503085677877895;-23.032507213623585
1779116340.507591;1.112266081615989;-1.3942812347582603;-3.019158614172338;9.74326363311382;-33.10838776927991;-24.73976708878718
1779116340.539596;1.0465310428595622;-1.668038864215372;-3.046042225217451;9.612199457726087;-37.16222514397189;-26.169772106523308
1779116340.560167;0.9946674043596911;-1.806222860466591;-3.0115257945097595;9.67141227852137;-39.70015495498404;-26.88974305033405
1779116340.587382;0.9101195216820283;-1.9543315142108708;-2.928363012576473;9.828574674018748;-42.556185562842096;-27.568818145316456
1779116340.613403;0.866722618772607;-2.117559315854589;-2.7545175075945947;9.839306999145647;-44.52030442031184;-27.93565440254219
1779116340.635195;0.8500815137287403;-2.1940483222911165;-2.6037220454594703;9.840646806370897;-45.406060989718796;-27.94322407496499
1779116340.666695;0.7910324473753868;-2.3146621536283867;-2.444624586317004;9.853019498597;-46.383666194758376;-27.975715406613734
1779116340.68252;0.7770265781357922;-2.338477562307914;-2.4157381258295305;9.867879652526597;-46.625196120172355;-27.98762491022829
1779116340.714268;0.7904784818177385;-2.3256966018507437;-2.3710053555960555;9.895938528060851;-46.78774556624839;-27.97890559314683
1779116340.739317;0.822948125265258;-2.2964722043706325;-2.2872447133439433;9.899720048142232;-46.73630711884788;-27.93352518469926
1779116340.764068;0.8159601546467092;-2.3026020320126603;-2.2937864555953125;9.899920279011498;-46.40641276710005;-27.900385899325546
1779116340.780726;0.7837009389895975;-2.327741774940496;-2.325648869221072;9.900154672353318;-46.232184554981906;-27.774982300093637
1779116340.809693;0.7293281221944468;-2.3644694710585057;-2.334901728473174;9.83913053497767;-45.969204245494076;-27.507194940118644
1779116340.841637;0.6996286510177623;-2.3784570971407804;-2.288668773406146;9.663112402424337;-45.689660688542716;-27.150232592028846
1779116340.861436;0.6975941982069046;-2.380061221428018;-2.2870434423685433;9.550235299412712;-45.47467894995964;-26.909000358943434
1779116340.889404;0.6816639555460385;-2.3900634861558996;-2.2831180284543158;9.545640725966113;-45.059364044166394;-26.697018887738988
1779116340.913485;0.6215677798551587;-2.372543613664095;-2.3283747194254243;9.380552959676084;-44.745878433406496;-26.63236859400407
1779116340.937411;0.5694966983177595;-2.378954756358156;-2.31889917265189;9.320836281917256;-44.4013986077227;-26.3603115007938
1779116340.963903;0.511070679846889;-2.4452402429780733;-2.3124041634969483;9.127719616966719;-44.000421160985525;-25.82359468020594
1779116340.984499;0.45732809064076224;-2.551526264083509;-2.357322242403762;8.728233985182358;-43.69109190589981;-25.27833386861212
1779116341.015881;0.4554659545534715;-2.531578073578084;-2.2955083860121825;8.569466767634628;-43.03831178887486;-24.74822374732035
1779116341.032016;0.3719303226579517;-2.4893960976145504;-2.3825803690631453;8.694333725748649;-42.641814676431316;-24.638018714231077
1779116341.063531;0.29488285593717023;-2.480269383508673;-2.4322333090584936;8.579279921284915;-41.82344336496376;-24.03455043982199
1779116341.079658;0.28984735092901587;-2.5128975635951165;-2.4077494357661107;8.350298028145202;-41.38056812437539;-23.557466391564233
1779116341.113765;0.18782001230907092;-2.638811716007967;-2.4387316894868705;7.764866778339753;-40.24039701735761;-22.67718794324757
1779116341.128268;0.14596484392981912;-2.584494227707055;-2.4346134854632364;7.782141004525657;-39.46845216899711;-22.31090444961343
1779116341.158489;0.04384635337589675;-2.577834148595623;-2.429730865594435;7.442379041444178;-37.99059256282843;-21.296442760280115
1779116341.18124;-0.05953047088101431;-2.5882349541704035;-2.4675194345324916;7.143761912286504;-36.942425410799025;-20.5378418895183
1779116341.206367;-0.17550628943402213;-2.557032401003161;-2.5397184291624484;6.981385481527192;-35.842568791818145;-19.854758289258037
1779116341.22856;-0.1881909881784226;-2.508359682329401;-2.5337987369738273;6.9249671601586735;-35.073021868623904;-19.31989130170663
1779116341.258556;-0.21530883246626245;-2.5393519933300186;-2.461903460786623;6.3236257794344315;-33.756382712929934;-18.092641914187297
1779116341.286595;-0.19110262178768272;-2.3721450622308056;-2.3329227009217086;6.374188844279548;-32.30784720736882;-17.513766913287917
1779116341.30382;-0.15079593261005528;-2.2634040166742735;-2.2833514291289108;6.4598562543735385;-31.3743043968418;-17.183505588658992
1779116341.334202;-0.05248615833841465;-2.138825471873779;-2.2487716716286683;6.515804883456264;-29.74357920252117;-16.456433810241947
1779116341.358864;-0.002072538560124876;-2.0228995546164628;-2.12017848532121;6.746671420122581;-28.55705430575361;-16.046733547155995
1779116341.387188;0.17923287467481044;-1.8515750532478763;-1.8858614432180527;6.910744667539344;-27.154620896453284;-15.3567777417793
1779116341.406865;0.20619818248152594;-1.7715064535982257;-1.8149956452073777;6.923077240576542;-26.20031349023029;-14.860413122629577
1779116341.436483;0.22846468868434341;-1.676589183214714;-1.7207402812843324;6.935137894926106;-24.996079412307264;-14.072879761370885
1779116341.460297;0.2725103785217952;-1.5925669390699104;-1.5709395596864903;6.960726423134466;-24.124966875983876;-13.375606023365572
1779116341.484323;0.3681058195397045;-1.4563698513829593;-1.2485655747143996;6.985455000950085;-23.0360099629811;-12.575990744367008
1779116341.508487;0.34163276358592415;-1.3470796331417045;-1.1061817277599184;7.17939327893234;-22.14939368835567;-12.151591534867878
1779116341.52849;0.456748024706611;-1.2277414710842103;-0.9609438481598529;7.462661566354358;-21.609106357877568;-11.862970406327209
1779116341.562058;0.6054770790542167;-0.8874206013566337;-0.42333559115621455;8.111295450579252;-19.890334738015063;-11.017219821472613
1779116341.583881;0.6213015250425916;-0.7618365072976164;-0.11950473652455806;8.162708985216012;-18.773920356374884;-10.437132385766603
1779116341.604245;0.665803483838244;-0.5823081105044866;0.25015739820749217;8.358884798219613;-17.744834611250873;-9.902503429973745
1779116341.636316;0.7598459393661969;-0.24424447705720276;0.8988659963601359;8.826850588003664;-16.03577748546369;-9.040578488756752
1779116341.664505;0.7349206862586266;-0.07153807767050782;1.3632993704779952;8.949627109005267;-14.23216900868128;-8.159892747763884
1779116341.687874;0.6603320380840182;0.13193140743179127;1.967314361100276;9.188628904822533;-12.446172210627111;-7.277722319341842
1779116341.71585;0.5191776344987962;0.3139906222187957;2.4787035189319453;9.435053826705449;-10.091177961989072;-6.22055625535819
1779116341.74035;0.39265779889099567;0.48795908974554325;2.8221454005188797;9.64875540303952;-8.489908370087136;-5.480882460222858
1779116341.764983;0.20028976725352216;0.5744120195457394;3.118563671696963;9.465625998265422;-6.531702910796973;-4.5682365077870015
1779116341.778646;0.07223160697198966;0.5926061678161485;3.2711666609054335;9.232975557489546;-5.311697491281098;-3.998643529960071
1779116341.818502;-0.10218353289776273;0.538045209730604;3.140284570697974;8.516438634497867;-2.4901871401406237;-2.716593518533934
1779116341.828506;-0.15062127627735028;0.5316239916247575;3.1157593485698105;8.347000176252145;-1.7830583475607715;-2.4017624488397935
1779116341.865468;-0.3660161061244934;0.4434083496283509;2.9366351227814698;7.674160523422801;0.3239462095374287;-1.556561481727253
1779116341.890279;-0.49655770888200956;0.45270855571334273;2.920943895373641;7.398502086804099;1.7189966506077616;-0.8740197619902507
1779116341.908557;-0.5627414783973982;0.46967823716461476;2.89553426143014;7.198605455178116;2.7587564304221646;-0.3270436498614634
1779116341.938196;-0.5269250896527199;0.2904959434067199;2.330264642814632;6.314456401223665;3.970330835904741;0.15021560478856633
1779116341.965968;-0.5281207190060341;0.2917209761784704;2.21316271192085;5.93330460080442;5.1642095384717415;0.633985044600903
1779116341.988628;-0.5118785547536494;0.22684503501930114;2.000325323258319;5.521044850758004;5.900340820155472;0.9172753798602713
1779116342.005003;-0.5037319310176676;0.1826666388937886;1.8291688532462496;5.229977425969684;6.447722907793605;1.129353685616929
1779116342.046785;-0.4732230594210572;0.13177781410296507;1.4143486785422295;4.552997175107953;8.092634672756889;1.6860560959579334
1779116342.052722;-0.45965366733688673;0.12898296037468776;1.3710798168639586;4.452616433617416;8.340988036532089;1.7465409744501705
1779116342.08547;-0.32470669918112743;0.027358169396948323;0.9615889041339303;3.7359180711338325;9.554184579650958;2.1692380752201084
1779116342.101541;-0.2686626145175323;-0.009935949540599273;0.8299419126597846;3.456276247523425;10.033917233592819;2.34399800620584
1779116342.133243;-0.18416257741445777;-0.015832995885024435;0.7131051663839679;3.060284717465458;10.753596159633842;2.521289463418058
1779116342.165215;-0.0022993358792675195;-0.053090948228282434;0.3039230777777937;2.3141701324969337;11.398313513042979;2.5935101958837103
1779116342.181072;0.07588975015498431;-0.07033463967580429;0.2537336779924463;1.9582103224145906;11.772906662815348;2.6734830316258136
1779116342.212778;0.2463904139063839;-0.10737047399347711;-0.10266013490321443;1.2085868165787998;12.529909301536486;2.684969972598286
1779116342.229037;0.35600899821445214;-0.12478453891582417;-0.30563409290805615;0.6616199643519174;12.837418711079579;2.600601631785082
1779116342.260735;0.6247417609664631;-0.17465884192107403;-0.6172262394013849;-0.5230791933595451;13.192398631578303;2.3258801399734534
1779116342.276367;0.7821491634014025;-0.21814822227726943;-0.7099128490897947;-0.989860166662105;13.244886900964405;2.1841332845735777
1779116342.308639;1.0843824970935663;-0.2292576913807006;-0.9242291589430558;-2.2282519474463065;13.617522162892511;1.63634256522932
1779116342.340698;1.3049340090214243;-0.21516650680828137;-0.9674744279665979;-3.3910404266255014;13.645949540096108;1.1202149409703694
1779116342.356702;1.457482165219853;-0.20278539864248726;-1.043048752781518;-3.931361158455556;13.500855957557315;0.7249838521782739
1779116342.3882;1.7243627872040597;-0.18173300005163945;-1.1853973419743493;-4.92059119281043;13.069017716220344;0.04807822786257426
1779116342.411876;1.855502868258709;-0.15655079909444625;-1.2597250292799693;-5.592474632968741;12.648948952188917;-0.3476828145416239
1779116342.435969;1.9505356150538855;-0.08635160504171706;-1.347849965025971;-6.242693305570974;12.190773467420607;-0.9231286868304251
1779116342.451789;2.0278463414179853;-0.08298018286396894;-1.2185024701587914;-6.67807387867032;11.800261717941986;-1.282171029850055
1779116342.483538;2.1698637203598;-0.0732212132881352;-1.0752084657693373;-7.718633037981512;10.894012487386615;-1.9352380508718878
1779116342.51564;2.270046182423851;-0.02545598923173669;-1.173115400076494;-8.744776627249593;10.096862136263551;-2.350834977169718
1779116342.531598;2.304555744460475;0.014549101029804654;-1.2629836868445146;-9.114275860417466;9.856197867714856;-2.454294804903667
1779116342.56299;2.381040107343689;0.038782442178517715;-1.098902773175529;-9.820485411076175;8.899001547768489;-3.1522325764348382
1779116342.588742;2.5025990066353074;0.09479436215461018;-1.2754005040045637;-10.813134120290401;8.234700366174224;-3.4540680395303522
1779116342.613171;2.5159828671567954;0.11270103746867219;-1.2178862308594667;-11.33869536835863;7.414915585598965;-3.708342589249189
1779116342.629036;2.512661464459545;0.12676094981448682;-1.1905096974228175;-11.622663986556308;6.923059347380817;-3.857982975719137
1779116342.658583;2.5405593027356166;0.19860696958619223;-1.379578847497313;-12.281107876685166;6.32735773594289;-4.111618314778719
1779116342.686059;2.54105924944889;0.26532998021195353;-1.3755364645563795;-13.028684111542631;5.303432106731287;-4.508779577324354
1779116342.70729;2.542492431739054;0.26991874814260053;-1.3906495093584932;-13.346283939703545;4.556074762432145;-4.661608061833271
1779116342.738887;2.5284622824137926;0.26709540799998355;-1.3810523218726354;-13.720054747723612;3.6574374715207805;-4.825867790683786
1779116342.762228;2.484090595753935;0.2714519904957976;-1.407736231685882;-14.020551475685304;2.8731832767619374;-4.97700926717206
1779116342.786089;2.4147764973535124;0.27829536984914544;-1.452119437882918;-14.349836591369074;1.9416068894898184;-5.125585815400511
1779116342.812179;2.3354259890238014;0.2677979655371219;-1.4385245722949738;-14.620625689456219;1.0077937505468055;-5.129210200730972
1779116342.83384;2.2669772608844982;0.2639215351176616;-1.4473300178698922;-14.688761324105625;0.2966230407589431;-5.132520971287597
1779116342.865169;2.178915369913122;0.29380176816889003;-1.5921776577027615;-14.721537258746883;-0.9186386889872906;-5.148350090768073
1779116342.887621;2.108790458192636;0.26417712426442946;-1.5160381515499852;-14.724174411596524;-1.6637437428787734;-5.167832879551212
1779116342.913737;2.01054328225317;0.21023020648390725;-1.3989857263460428;-14.703736572046338;-2.5452794011759905;-5.190762446854283
1779116342.934129;1.920221936145953;0.20605352155671713;-1.5024633651338726;-14.657412151359127;-3.4479372893727644;-5.203234855038021
1779116342.962229;1.819224103543926;0.15586972950508457;-1.6552564770889537;-14.525218210838212;-4.691527294602171;-5.270024228848465
1779116342.987823;1.6764664060592689;0.12560091224413147;-1.655825935321549;-14.48405762373141;-5.588481794989502;-5.295456223091692
1779116343.011963;1.5546749328597922;0.09359160326166195;-1.7131021815266787;-14.4298531683215;-6.686320435120461;-5.339573863489544
1779116343.04011;1.4278028118728574;0.05980022587182661;-1.8885617742495686;-14.363824086930759;-8.252590261877708;-5.396215892287636
1779116343.055847;1.3513307481681973;0.050148984724299656;-2.0165611510434447;-14.351238107137673;-9.149428978890418;-5.409911470209388
1779116343.087266;1.0709073017669573;-0.019847040117778672;-2.14901075246362;-14.342817717203664;-11.056509420274782;-5.4155047939541845
1779116343.110352;0.8790024128736915;-0.015650660868027147;-2.4310451740633816;-14.341565504290982;-12.253535096076599;-5.383810146162353
1779116343.13789;0.6679843901416761;-0.04730689968047776;-2.7380484705240606;-14.200969778774773;-13.914489571828609;-5.268208277381571
1779116343.154451;0.5396083718834115;-0.08819325883349417;-2.8810219597338382;-14.06840790708235;-15.033327730638693;-5.179250615089863
1779116343.188172;0.2238629386557527;-0.14702986500521645;-3.1074890534457857;-13.975141863151894;-17.134176734586056;-5.174194796771843
1779116343.215305;0.03256367381997677;-0.1766868922269134;-3.4448241153830352;-13.767302847133603;-18.450752632375806;-5.169541925925608
1779116343.238288;-0.14799590816851985;-0.21161661764250922;-3.6357869954573614;-13.547929203169637;-19.549523108749344;-5.190411619393858
1779116343.261186;-0.2142028216107137;-0.3053379255205002;-3.533046728087242;-13.092025968250848;-20.958751901414846;-5.25621427987752
1779116343.286354;-0.3961303175280547;-0.3802374946296083;-3.766872371502528;-12.6956165164803;-22.288797479283115;-5.625294716073909
1779116343.31204;-0.4939960992960202;-0.47174649630130744;-3.941413708699793;-12.076439782997333;-23.602664062945152;-6.049618407204032
1779116343.340993;-0.5685884097576149;-0.5551216376897412;-4.113097304047456;-11.335436489781184;-24.889975935228733;-6.556083022959734
1779116343.361659;-0.5855922955582538;-0.6070914727981178;-4.220587474884779;-10.732577027291669;-25.776897153089415;-7.090436666841873
1779116343.388734;-0.4788238387064389;-0.6833270609436302;-4.312716158587669;-9.637566728290798;-27.129012189142284;-8.324794748005521
1779116343.412382;-0.2236364852494644;-0.6645291602542549;-4.433670418830095;-8.545526862115818;-28.325788126116617;-9.741214647573818
1779116343.436249;0.027357255547393128;-0.6515683483813902;-4.615270686867756;-7.6244548323434245;-29.44157331854167;-11.395177139378491
1779116343.461579;0.27512016609148215;-0.6339730848378748;-4.784461922618638;-6.74214370884907;-30.532507750272018;-13.0345452864717
1779116343.487369;0.52803172044274;-0.5927382158095664;-4.924256187164254;-5.793508942765155;-31.671920814280043;-14.618218758489228
1779116343.5159;0.8472866491173954;-0.512327401728264;-5.149149738401382;-4.553015066091661;-33.21700053804605;-16.760563552682026
1779116343.539493;1.0304658197714431;-0.49672851653836136;-5.3796613113131;-3.8237766929762493;-34.42883254873789;-18.384573586309205
1779116343.563105;1.314243442981953;-0.40088788026807554;-5.452990935629068;-2.887259038228041;-35.63867095861905;-20.030281634179826
1779116343.587704;1.5132931325593382;-0.29035247821906823;-5.551122438225811;-2.1911153621685497;-36.60163740096943;-21.410982134986867
1779116343.620032;1.7307777685668428;-0.1579895485866301;-5.665595492690425;-1.5913779591838508;-37.80835809257139;-22.997804671268675
1779116343.641292;1.8854192403386643;-0.09106893154988115;-5.7311250205913105;-1.2282665991835404;-38.66225389549345;-24.056273544256346
1779116343.666353;1.9493705626761848;-0.05453278542068087;-5.925971259173907;-0.8226757075491171;-39.287925701980285;-25.131109835801194
1779116343.693115;2.013299974285932;0.012276268600835416;-5.983838585569438;-0.5284640588981873;-39.589014443446146;-25.770744542377674
1779116343.715697;1.9966765357486518;0.011999205940950095;-6.044408773397114;-0.40850820384591296;-39.84366890199227;-26.116503754780187
1779116343.739782;2.0085956284209896;0.010287416626924898;-6.039169840171919;-0.32797538878492205;-40.097550978117816;-26.289962899381717
1779116343.763753;2.0624330622446085;0.013982612998385272;-5.943692162598902;-0.2949861609583275;-40.308728795142166;-26.243365791615854
1779116343.790474;1.9871115824940617;-0.07270527616451077;-5.870029908787833;-0.4623582920574382;-40.47587021845278;-25.961834300682423
1779116343.815062;1.8828190524594266;-0.14880195088999626;-5.980852577834827;-0.7261487053503216;-40.327553837029676;-25.70517499779009
1779116343.839237;1.8676592413423319;-0.16451733029541374;-5.928490488201457;-0.8014387216010186;-40.28676038147597;-25.413654394959252
1779116343.864512;1.8005706902663399;-0.20157029605816207;-5.799360026398996;-1.0034397482975976;-40.17589567949965;-24.91417528546376
1779116343.890602;1.6213502340576484;-0.30826031565353185;-5.686348110830253;-1.4671796278220048;-39.9787259915645;-24.117837902959742
1779116343.914243;1.4155952923613337;-0.4592117025377254;-5.659225623010351;-1.997385914646917;-39.90356405416838;-23.156397453445656
1779116343.944459;1.219018109716733;-0.6048357267776413;-5.667878232428731;-2.721538434527773;-39.67137718972873;-22.11773279031579
1779116343.961088;0.9929576380579455;-0.7706339152687074;-5.528501102026312;-3.4025616826813243;-39.20955275478156;-21.014336995768087
1779116343.991023;0.6650203942916013;-0.9033633922904214;-5.483498755532225;-4.38045058877654;-38.73402073551673;-19.677993772748533
1779116344.01106;0.46515202445692083;-0.970561468362084;-5.431218451945052;-4.984795042953216;-38.448820478784235;-18.795238385942838
1779116344.035306;0.24625872527661086;-1.0369028127982591;-5.396083810279489;-5.7914801077512195;-38.02340755527718;-17.781822375226955
1779116344.06102;0.046253618652938824;-1.082313322088304;-5.422107300589632;-6.7180159921764115;-37.430626448765146;-16.88109814672512
1779116344.083472;-0.1452707566939529;-1.123175998762993;-5.425324130187543;-7.281600411216007;-36.84163063657096;-16.29673799733313
1779116344.110964;-0.3130205245287202;-1.092582235018144;-5.465997584562271;-8.10019628239418;-36.01371466591448;-15.572715973746444
1779116344.1313;-0.37482662693584184;-1.0700930029863702;-5.417390921229412;-8.589397763529334;-35.34703850357098;-14.954811120156815
1779116344.16298;-0.4491613652233524;-1.0309142028786147;-5.30377488575324;-9.31370820649746;-34.169599516301;-13.925079855488615
1779116344.179725;-0.5232217417603732;-0.9931672701616159;-5.298168222519471;-9.805636298660833;-33.46107999377928;-13.40521780118866
1779116344.211121;-0.563555712645997;-0.934416651354464;-5.278625865781974;-10.436136897153334;-32.536898900054986;-12.638295631382157
1779116344.230634;-0.601060054102744;-0.871185911109959;-5.192837684308309;-10.869449041529746;-31.6380767750477;-12.059333656670091
1779116344.260827;-0.5434589112703084;-0.7501628577580773;-4.994629465129552;-11.3945796248774;-30.03601783218455;-11.168963940536644
1779116344.289584;-0.3623348491354583;-0.6245041338513069;-4.762370328500916;-11.844695554416168;-28.10774485809662;-10.332210554442998
1779116344.310774;-0.22236165269708882;-0.5427880371137879;-4.5888375431811745;-12.244147423548696;-26.42217148308908;-9.700259598373329
1779116344.337587;-0.10500910166949473;-0.5054791677886314;-4.364120369615787;-12.497102887802752;-24.444849630691944;-8.970118547421702
1779116344.360734;0.12082494983601685;-0.415097312690773;-4.0408387290816625;-12.872247871168337;-21.974693176975236;-8.230118970742737
1779116344.386182;0.4090570772892095;-0.32027554608625763;-3.5549613443518675;-13.18412994916677;-19.143888469277943;-7.433417831639386
1779116344.411617;0.7191450759344652;-0.23681236177858966;-3.0421952979652516;-13.492143051068544;-16.10844109618141;-6.662752541348127
1779116344.433254;0.9856687424140438;-0.17721880078444627;-2.6753996404618197;-13.845842044373532;-13.2657821742213;-6.027434891686152
1779116344.465268;1.3039094665098498;-0.16689223372369705;-1.9040945254175314;-13.93753084375265;-9.247129929657357;-5.238651420259402
1779116344.481541;1.4342546535400105;-0.17330726087107723;-1.5938214462617997;-14.046634756154981;-7.727997385316183;-4.9622577703324895
1779116344.513711;1.686524782198527;-0.14357065345109674;-1.3465612741548165;-14.136950880286678;-4.288843772275488;-4.325176823873727
1779116344.538463;1.8690021043425733;-0.11047755040500779;-1.2492392654607347;-14.035994854634115;-1.4340929387739514;-3.8358867913307737
1779116344.560555;2.016093761878479;-0.08731709736187816;-1.1147915641914672;-13.870726002497113;1.0891513331442686;-3.4262667696639433
1779116344.581708;2.1040685796031804;-0.027946934136659912;-1.3278539965605736;-13.818329273124721;3.538597037349315;-2.9078226394993756
1779116344.607968;2.2356310155076735;-0.005961918981468781;-1.3780033586967662;-13.457232387517248;5.873135228847879;-2.429392715011771
1779116344.639901;2.3764993913816554;-0.009139253046834394;-1.5050285872741909;-12.672815081485401;8.88982660406202;-1.6996313107763128
1779116344.655711;2.4469713648287654;-0.005502237447840504;-1.693169609909145;-12.197358716604478;10.566106031193993;-1.234189010351497
1779116344.687753;2.5895469966623987;0.021084608861294082;-2.3620782315053983;-11.170964107006167;13.952775382711296;-0.1301181162110513
1779116344.711344;2.5846768201135526;0.008283065034255022;-2.709876816151919;-10.559719924584964;15.872214205200962;0.6370238972219696
1779116344.739342;2.700325076063666;-0.04449076456813966;-3.4268952368591084;-9.856614290613301;18.141917669224792;1.9954387396883384
1779116344.751234;2.736050551808869;-0.07397307133434705;-3.6517449514602616;-9.51590330401094;19.07851275280903;2.5712636897708467
1779116344.782809;2.7863819748762815;-0.14940890752743918;-4.073294035139246;-8.451524862314333;21.50807664395876;4.0606074541998005
1779116344.814653;2.7763979558927945;-0.189114271216732;-4.426964114163326;-7.265762411441206;23.72197289584081;5.404981877777726
1779116344.839964;2.7134147854132133;-0.24784273945462443;-4.573281220743534;-6.5767368565867885;24.990966040815533;6.251045872873035
1779116344.864354;2.6567948238253876;-0.3504337250088343;-4.807525045806392;-5.632995150588199;26.342034921946695;7.454931654063432
1779116344.883487;2.425609217556894;-0.34586294231859976;-4.843341505081421;-4.632341572316326;27.342239456966173;8.597794359858003
1779116344.909986;2.1196455589823238;-0.3171203282031639;-4.9095041117171565;-3.37394365263886;28.68356982587242;10.102111511890895
1779116344.940187;1.9542181576769364;-0.32868557895681366;-5.073893149725657;-2.5322263390627753;29.987515687009;11.337063274460412
1779116344.964024;1.839043012830198;-0.3726473315870998;-5.079099957121143;-2.182185183080157;30.61763563356029;11.943426655998875
1779116344.989727;1.7157429709549845;-0.40396711304932825;-5.085575050437258;-1.7961452558999123;31.448328369817;12.563516339716376
1779116345.005452;1.6316352219855979;-0.3966327547294923;-5.070316941663717;-1.5202872716825586;31.82058574592554;12.89400130368363
1779116345.037601;1.4649317587604096;-0.37808203312738614;-5.0391198552346355;-0.9794561469181895;32.32855137624445;13.381668782012062
1779116345.053386;1.3927498586464926;-0.38357738130746705;-5.036358640978995;-0.7574761802514782;32.473987533696906;13.509838816538528
1779116345.084323;1.3102682520886961;-0.398130484613278;-4.931885497831784;-0.4730255583272474;32.24383965505141;13.554372447377865
1779116345.114272;1.1003829802718414;-0.352697661901321;-4.830041200713881;0.11356071081444324;31.821837803111872;13.341621807727158
1779116345.140992;0.8621126681751325;-0.28471246093445624;-4.7337917956695925;0.6945403175885685;30.740512885260568;12.804242148933895
1779116345.163697;0.6976431176525175;-0.2377168771422599;-4.546651049680123;1.1413659838038255;29.469234705034758;12.129834377769933
1779116345.18512;0.5478249641341956;-0.1997067269086228;-4.254201193346907;1.5918466087366072;27.87578670407925;11.234322603223315
1779116345.211164;0.2910040812060723;-0.14619200444380812;-3.765149489826845;2.36866204400689;25.21052717981093;9.693416019073231
1779116345.232123;0.07904094917663915;-0.07190057762678728;-3.5630491635955455;3.1201003455164034;23.645367115169893;8.915990566546874
