Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6953;0;1778229641.5436969;-0.0681286350621166;0.36141212145312834;2.768070072159403;23.65678933574437;0.12695998111676654;0.0
0;6957;0;1778229641.5743067;-0.05134462488008304;0.3766156331469621;2.7870698398063163;24.927045720506772;0.01811643765318025;0.0
0;6960;0;1778229641.6046813;-0.02902075534614023;0.4063990747274471;2.777587093364215;26.41752758909769;0.0;0.0
0;6964;0;1778229641.6356988;-0.0428381940060131;0.48879919009629835;2.728963871836946;28.80041072491302;0.0;0.0
0;6968;0;1778229641.6662579;-0.06534491660488267;0.4452993470598095;2.6854041876726256;28.79584532651987;0.011202696587353525;0.0
0;6971;0;1778229641.6973448;-0.06547040251856619;0.43525465284374426;2.657669012431427;29.30343071896173;3.370093662867169e-07;0.0
0;6975;0;1778229641.7287092;-0.06580867370333505;0.3253412400963818;2.428199662354842;29.302301440040747;0.0;0.0
0;6979;0;1778229641.7594414;-0.07751905851906082;0.3486104975804402;2.5147961542762505;29.311957981882898;2.116439760009615e-05;0.0
0;6983;0;1778229641.7908025;-0.07911427280212041;0.3682366877417712;2.5918661249227477;29.431326250915582;2.4760949308237867e-05;0.0
0;6986;0;1778229641.8228216;-0.07911618795105588;0.4104696684891303;2.709560816900522;31.806473423766253;2.0923678171605203e-05;0.0
0;6990;0;1778229641.853654;-0.07929376708000839;0.5702965659608569;2.8443453898834727;32.974735267693646;2.9135621794903806e-05;0.0
0;6994;0;1778229641.8851514;-0.07935349178541233;0.506189254689026;2.854809251408186;31.765969595483888;2.5202213047930795e-05;0.0
0;6998;0;1778229641.9165845;-0.07933301308038201;0.4054384034231368;2.5852158895773245;31.682883100050358;2.2949937903614755e-05;0.0
0;7002;0;1778229641.9479163;-0.07918581438393468;0.40464971132900723;2.5920436458404863;30.676499768242994;8.76274499295232e-06;0.0
0;7005;0;1778229641.978222;-0.0793189841778456;0.40513561197320586;2.598611919796817;30.6648475410868;1.3848162117872761e-05;0.0
0;7009;0;1778229642.0099218;-0.07952348017207958;0.4049083553943588;2.5986260767640235;29.696586090574073;5.131394675179205e-05;0.0
0;7013;0;1778229642.0411172;-0.07714369514883056;0.40815430581624246;2.613451029291987;29.157472089017578;0.0;0.0
0;7016;0;1778229642.0723255;-0.07390009645998627;0.40759273059404655;2.6126681117502706;27.92034300751923;0.0;0.0
0;7020;0;1778229642.1033003;-0.06307743847650289;0.2901456924044503;2.4706981328063007;25.935566903383076;0.0;0.0
0;7024;0;1778229642.1345506;-0.05597667744153441;0.27509876887585694;2.403059123906069;24.705173259819627;0.0;0.0
0;7028;0;1778229642.1656392;-0.0576906658853213;0.23756988288820255;2.212454560605887;23.434466236437927;0.0;0.0
0;7031;0;1778229642.1969025;-0.05728654035433071;0.24730712875722932;2.269890307943543;20.942198622905604;0.0;0.0
0;7035;0;1778229642.2281017;-0.034345853156254116;0.30711349285195355;2.6669271101570606;20.780924985837075;0.0;0.0
0;7039;0;1778229642.259042;-0.0352839908996854;0.3062651691903622;2.63534273004267;20.28267022695019;0.0;0.0
0;7043;0;1778229642.290367;-0.0362584320666305;0.2919406933945439;2.550711634976519;19.504543402936733;0.0;0.0
0;7047;0;1778229642.322652;-0.0362888066780143;0.29263042642513865;2.5501334346316495;20.21100259224501;0.0;0.0
0;7050;0;1778229642.3536577;-0.03839529296282643;0.2928839944726431;2.5499378449531336;20.228181848419474;0.0;0.0
0;7054;0;1778229642.384215;-0.059745120076638965;0.2709518020016104;2.4254014260208754;20.36470523227202;0.0;0.0
0;7058;0;1778229642.4153857;-0.03240457320689195;0.262796108243754;2.3782713919821616;19.579012775962507;0.0;0.0
0;7061;0;1778229642.4455938;-0.032295729879246435;0.2612403786270448;2.3761213957255616;19.561381539982378;0.0;0.0
0;7065;0;1778229642.477638;-0.03348632383599777;0.2520144833449092;2.3138217987729277;19.495900797988007;0.0;0.0
0;7069;0;1778229642.5084908;-0.04324583258375918;0.2849515057931502;2.5268329293679996;17.731382366153177;0.0;0.0
0;7073;0;1778229642.5399368;-0.040225374940943096;0.28782241300647965;2.5421146303642685;17.73133810700307;0.0;0.0
0;7076;0;1778229642.5708044;-0.03168592666638084;0.24473759264021297;2.249841061964479;17.72627110490867;0.0;0.0
0;7080;0;1778229642.6021297;-0.028122352577278863;0.21293128809416342;2.006388726356971;16.71851708063427;0.0;0.0
0;7084;0;1778229642.6331725;-0.02810413246734569;0.21567878753414363;2.040024935336935;16.718078512692273;0.0;0.0
0;7088;0;1778229642.6639183;-0.02810758730288733;0.21588583317954396;2.046737759379482;16.71682852699826;0.0;0.0
0;7091;0;1778229642.6951442;-0.02811270697914491;0.21544731646341436;2.0474886374690993;16.71532237470816;0.0;0.0
0;7095;0;1778229642.7267826;-0.028125699722074893;0.21472919964494924;2.0561230835340942;16.708552065927716;0.0;0.0
0;7099;0;1778229642.7581117;-0.02812351389099505;0.21438500837973243;2.0639269254309918;16.70343946349684;0.0;0.0
0;7103;0;1778229642.7886894;-0.026881027547662483;0.23153673297849714;2.2045542278009216;16.692306275464656;0.0;0.0
0;7106;0;1778229642.8197536;-0.026882412974551975;0.22780402038645003;2.206832195590036;16.47400271170001;0.0;0.0
0;7110;0;1778229642.8513398;-0.026881862878581148;0.2256967511608117;2.206477340030443;16.406621508623648;0.0;0.0
0;7114;0;1778229642.8820002;-0.027746989207048597;0.22679256561918223;2.2167040723544416;16.401897850239195;0.0;0.0
0;7117;0;1778229642.9132295;-0.028171584711387424;0.22182323728471873;2.205227615122669;16.097710076279526;0.0;0.0
0;7121;0;1778229642.9442966;-0.028067747548132495;0.2165733076150416;2.16639375014306;16.070508134384728;0.0;0.0
0;7125;0;1778229642.9744546;-0.02831493564659966;0.2158719090571925;2.1639516732998763;16.03129184501465;0.0;0.0
0;7129;0;1778229643.0052736;-0.02949275224191223;0.2115422521094179;2.136083869629055;15.920819665154047;0.0;0.0
0;7132;0;1778229643.035925;-0.029596376934236623;0.2404404175497634;2.371239291073922;16.018228689800402;0.0;0.0
0;7136;0;1778229643.067345;-0.029611051981246698;0.2439520672361165;2.3881393569529963;16.20468578328145;0.0;0.0
0;7140;0;1778229643.0982177;-0.029606985927959694;0.17995215565382777;1.8856508452573744;15.932860836356666;0.0;0.0
0;7144;0;1778229643.1300976;-0.029593003594394363;0.17430478310050934;1.898179202407793;15.842518522677851;0.0;0.0
0;7147;0;1778229643.1610641;-0.029581955106006776;0.17658499784247822;1.919216269401304;15.854571764557774;0.0;0.0
0;7151;0;1778229643.1927254;-0.02299010851863015;0.20185178477183618;2.1456064791103966;16.06335022274423;0.0;0.0
0;7155;0;1778229643.2246652;-0.023024442947835688;0.21148273696438383;2.2258323357887178;16.359964317289645;0.0;0.0
0;7159;0;1778229643.2556083;-0.02315005983675035;0.2567024186716509;2.543461963835416;17.364833449688703;0.0;0.0
0;7162;0;1778229643.2865388;-0.023220092292845718;0.25969196033879444;2.5349886464103415;17.36629668401506;0.0;0.0
0;7164;0;1778229643.3038442;-0.02321926714888948;0.26424868758953163;2.5334781352645463;17.421140476933026;0.0;0.0
0;7168;0;1778229643.3342552;-0.02323510350961574;0.18738069821283043;1.9566931145637816;17.414001341901667;0.0;0.0
0;7172;0;1778229643.3656743;-0.02322734104424964;0.19034713002807788;1.9808091356489004;17.4157945080743;0.0;0.0
0;7176;0;1778229643.3968682;-0.023047257377821498;0.20427469848342222;2.092193173218332;17.438811948504163;0.0;0.0
0;7179;0;1778229643.4283643;-0.023052583703888224;0.20661837509072378;2.1104344254643723;17.457390062059375;0.0;0.0
0;7183;0;1778229643.4594483;-0.023053964764936673;0.20789538941554794;2.119124381742889;17.542283135529207;0.0;0.0
0;7187;0;1778229643.489945;-0.02290940158119614;0.21040808810336695;2.1361105070805104;17.586394755138713;0.0;0.0
0;7191;0;1778229643.5208516;-0.022460475244750866;0.21043984814164024;2.1362841162046786;17.58637731971594;0.0;0.0
0;7194;0;1778229643.552204;-0.02243638598918187;0.21043207112347068;2.1362369884059507;17.5863424488704;0.0;0.0
0;7198;0;1778229643.5832756;-0.02246985161602079;0.20823811375817589;2.119453344954564;17.585049545212645;0.0;0.0
0;7202;0;1778229643.6139863;-0.022350736919692502;0.20819263915792097;2.119139842641286;17.583001553630286;0.0;0.0
0;7205;0;1778229643.6450553;-0.022110435207823086;0.20822756588622734;2.119256265068974;17.582909011770965;0.0;0.0
0;7209;0;1778229643.6761615;-0.02207866789314807;0.2086348348227655;2.119339902941025;17.583696288168376;0.0;0.0
0;7213;0;1778229643.7073388;-0.022063385994233672;0.21166803490029204;2.139989702371074;17.568412128330433;0.0;0.0
0;7217;0;1778229643.73819;-0.022046447986285415;0.21094148909806232;2.133807392047015;17.555601116153177;0.0;0.0
0;7220;0;1778229643.7685595;-0.022035214677293868;0.20779335679992217;2.1094451142428507;17.553254040010987;0.0;0.0
0;7224;0;1778229643.8006067;-0.022021195961719888;0.20156890155703988;2.06099419790856;17.54641130716673;0.0;0.0
0;7228;0;1778229643.8314908;-0.022037794889347505;0.19707762699514883;2.033666594302211;17.50904719616943;0.0;0.0
0;7232;0;1778229643.8623362;-0.023661155749581015;0.19617083599037258;2.0269668095715643;17.50865825212301;0.0;0.0
0;7235;0;1778229643.8941433;-0.023568767276808854;0.1961744450856309;2.027008162817879;17.508651546191174;0.0;0.0
0;7239;0;1778229643.9252481;-0.023571047701111195;0.19547449016588508;2.0231712521530514;17.4788705029127;0.0;0.0
0;7243;0;1778229643.955989;-0.023581991409313864;0.19176475936106357;1.9946399337823506;17.44884402252907;0.0;0.0
0;7247;0;1778229643.9869494;-0.023630720016422677;0.19087275400460366;1.988298916404867;17.423129456315234;0.0;0.0
0;7250;0;1778229644.0186963;-0.023658641025142955;0.1914655653641482;1.9935913868296216;17.41350510294589;0.0;0.0
0;7254;0;1778229644.049225;-0.02647728330012258;0.2382527469955637;2.3480665710669024;17.45878489588102;0.0;0.0
0;7258;0;1778229644.079878;-0.028769009309629088;0.24545382341534958;2.3823510201242333;17.617439195974868;0.0;0.0
0;7261;0;1778229644.1113472;-0.028855240491256894;0.2506341557577548;2.412065376636128;17.650720735671122;0.0;0.0
0;7265;0;1778229644.1420186;-0.028853112871390897;0.2740138282722325;2.5618071580248962;17.699358859269136;0.0;0.0
0;7269;0;1778229644.173437;-0.02853805922926371;0.27013530823174886;2.5252078585533595;17.745310586574117;0.0;0.0
0;7273;0;1778229644.204764;-0.02693633402193567;0.26651715530854675;2.4991907057930667;17.7453843518243;0.0;0.0
0;7276;0;1778229644.2359695;-0.0033468293640149757;0.21744216819287715;2.1502268661445934;17.703841104107536;0.0;0.0
0;7280;0;1778229644.2671247;8.24993141443456e-05;0.15384549733112854;1.7704312009543046;16.391754457745833;0.02023431892863038;0.0
0;7284;0;1778229644.2976413;0.0002532142552090733;0.11135411700551592;1.4603557119815986;15.888619121669565;3.8496652354121843;0.0
0;7288;0;1778229644.3281114;0.016511456547133877;0.00040090067522113794;0.28314185886165344;13.712658242108816;21.488100368665307;0.0
0;7291;0;1778229644.3592484;0.4420525583964466;-0.2234302859075528;-0.04685030587170795;8.166412705577047;46.6398739356345;0.0
0;7295;0;1778229644.3894503;3.164890235519479;-0.7308622335897205;-0.27783905012532045;4.029212201434032;86.28923774835195;0.0
0;7299;0;1778229644.4211328;5.186857959184063;-1.0974130780095983;-0.006769892861320227;2.136991200833896;114.30334845953124;0.25665392873051884
0;7303;0;1778229644.4531264;6.251717463653253;-1.6138605456470696;0.5753187966464618;0.934521308903117;144.41014981230543;0.7194862163147633
0;7306;0;1778229644.4846869;5.966652399424136;-1.6957267477625433;1.1570957782016325;0.8877470990585945;167.93831401071233;1.3292022800078827
0;7310;0;1778229644.5147817;5.363273888377052;-1.9425966870193188;1.4032794771006436;0.8742991071811768;180.0;1.953493938016446
0;7314;0;1778229644.546137;4.657456307724662;-2.0942917573308653;1.1590061305330792;0.8684288182771156;180.0;2.4118770703446883
0;7317;0;1778229644.5772662;4.511573603830953;-2.1662931611655374;0.8213606930285491;1.070593886488066;180.0;2.772320906466736
0;7321;0;1778229644.6081777;4.333048286524141;-2.2345764983495657;0.7294858410806219;1.0705093079227992;180.0;2.785076091761468
0;7325;0;1778229644.640143;4.321215297249817;-2.2935469726979756;0.7112271720393996;1.070584498183497;180.0;2.7844210898695008
0;7329;0;1778229644.6720686;4.473156438004525;-2.2834161724543924;0.5848483914734642;1.2860807074096434;180.0;2.784380686630196
0;7333;0;1778229644.7029185;4.473071123649515;-2.2823260859794643;0.5851136483327086;1.2845076634494885;180.0;2.506610260540652
0;7336;0;1778229644.7352788;4.627432360693058;-2.256629886567822;0.62892587602717;1.295271354637572;180.0;2.411823087593418
0;7340;0;1778229644.7664502;4.818928067823735;-2.102060951913283;0.6389392293257016;1.4423426663214154;180.0;2.270829194283184
0;7344;0;1778229644.7979338;5.072066563139001;-2.1122372034726355;0.688477857117396;1.4733562598711316;180.0;2.02602831441128
0;7348;0;1778229644.8296218;5.133188523951085;-2.08778737600285;0.5767387777124868;1.7723175982070307;180.0;1.789046886355378
0;7352;0;1778229644.8605313;5.564770002632302;-2.024441653683983;0.5889271813740568;1.9359015964409565;180.0;1.5006889674367103
0;7355;0;1778229644.8905485;5.581920050748108;-1.967030122211286;0.4993565621149305;2.110055652081235;171.834932504349;1.2965090181818377
0;7359;0;1778229644.920716;5.778033909602369;-1.895553457542689;0.36160882878695;2.5785623944039266;162.36524474684123;1.0297099995189611
0;7363;0;1778229644.952417;6.19849173757668;-1.7136397819004456;0.22251732451410905;2.804294957103495;154.7552567352591;0.8208717747150246
0;7366;0;1778229644.9836211;5.992372255873085;-1.574936895691227;0.06528887084819368;3.0247330189711703;148.57572445522797;0.6903578278521133
0;7370;0;1778229645.0151143;6.32379877984229;-1.430484231761296;0.027397480347447142;3.6767162357226244;139.022432504349;0.47597610258484163
0;7374;0;1778229645.045838;5.6950144734871895;-1.2368459794093916;-0.008844006434833364;4.301507904773622;124.28104542437282;0.37189241251083677
0;7378;0;1778229645.0769682;5.363368516526277;-1.0393976401199985;-0.06367162362069413;5.086956600460939;114.70212071964842;0.2549920730856263
0;7381;0;1778229645.1075878;5.443890365584752;-1.0212499915058197;-0.13291613272547192;5.192324560305461;108.31724744208935;0.20099161396400328
0;7385;0;1778229645.138434;4.3571792096800035;-0.7968302081008609;-0.2535719127290627;5.7988727417998085;99.51625374816882;0.07845792506688944
0;7389;0;1778229645.1693037;3.9132916009783387;-0.6759467989666547;-0.34489939299097194;6.081947559970701;89.91598272122779;0.0035855029446151838
0;7392;0;1778229645.2005546;2.905413516964994;-0.4818771316667096;-0.3250422905865646;6.986814483882874;81.61980084634224;0.0
0;7396;0;1778229645.2323885;2.3165106911628097;-0.3948560238670373;-0.437638658179997;7.857424155016823;73.02766742297656;0.0
0;7400;0;1778229645.2629323;1.3529131789860296;-0.21094337514139086;-0.2979668113896169;9.276320871864128;64.07764646470426;0.0
0;7404;0;1778229645.2939541;1.0134087081561776;-0.15382204985419218;-0.22130040744645746;9.503881974526758;55.23825728747024;0.0
0;7407;0;1778229645.3257134;0.7882085219339406;-0.11147501005442713;-0.24173305576438323;10.220260578205114;52.52749968526826;0.0
0;7411;0;1778229645.356614;0.466456981119434;-0.04037378152007768;-0.11156467860823244;11.321155301513;45.84632615077366;0.0
0;7415;0;1778229645.3879318;0.24034576611605302;-0.003676070534236293;-0.012365047045259883;11.913377600828602;40.44722753530718;0.0
0;7419;0;1778229645.4192705;0.16096599778871154;9.380032778011824e-05;-0.008305658214601457;12.67756011018472;37.16611165394387;0.0
0;7422;0;1778229645.4497132;0.17606205158178923;-1.0122395726719496e-05;-0.01489036446895994;12.262880038568943;33.644306467164895;0.0
0;7426;0;1778229645.4814026;0.15070593372366625;0.00018334930415541483;-0.007480723091092424;12.849540438020739;31.40809279006821;0.0
0;7430;0;1778229645.5120468;0.08420082687902297;0.00472797445490386;-0.00034198672014125963;13.55595805055164;27.880217393792346;0.0
0;7434;0;1778229645.5425465;0.036175486908024176;0.027658601299947867;0.06370494954061982;13.52303997236083;26.27896426078099;0.0
0;7437;0;1778229645.5739481;0.06409139050484461;0.014112715042096562;0.013265286377918035;13.523140561338353;24.88422163980956;0.0
0;7441;0;1778229645.6059537;0.04775639543135743;0.02422691344749154;0.04372788255616203;13.62498220692753;24.522852385094303;0.0
0;7445;0;1778229645.6368818;0.0485431898399157;0.025218547296445463;0.043403430713559725;13.656369991473632;23.370097337941772;0.0
0;7448;0;1778229645.667329;0.04919849966920384;0.025266882977860828;0.04373030414265794;13.657873461390999;23.314121583730085;0.0
0;7452;0;1778229645.698954;0.03883435395380549;0.029570272115388284;0.05910863866446867;13.63414116862754;23.345411461671397;0.0
0;7456;0;1778229645.7304115;0.02375036589007729;0.06900521444690785;0.23638609964347093;14.404379134430506;17.910753972057545;0.0
0;7460;0;1778229645.7623005;0.014555763501223937;0.1606012928917361;0.39370064769466157;15.212966983210494;16.28843884833936;0.0
0;7464;0;1778229645.7938256;0.012822205902623045;0.1346631094641442;0.2758827342194224;14.90533370147409;14.438655834411051;0.0
0;7467;0;1778229645.824674;0.007816366767196409;0.15651394594270857;0.36645873099509113;14.90488708641389;12.623680630264603;0.0
0;7471;0;1778229645.856291;0.004454164185425319;0.1841723755195756;0.45775161051149155;15.591481964441035;10.139963750414873;0.0
0;7475;0;1778229645.8873982;-0.00010743147832223991;0.24523811594132924;0.6543931889459776;15.645841589080526;10.113559143815236;0.0
0;7479;0;1778229645.918298;-4.255498669573598e-05;0.24061807817441527;0.6009828634680623;15.767653499673823;9.665999888413294;0.0
0;7482;0;1778229645.9495754;-0.00023232516112115396;0.26923918152134885;0.7290286269226055;15.767842606951564;8.777333154627701;0.0
0;7486;0;1778229645.9810805;-0.0007814135094785664;0.3245776952466329;0.9109060253363814;16.4863657676307;8.042994053716123;0.0
0;7490;0;1778229646.0120003;-1.1528285364315405e-05;0.24120398568399792;0.5474273825073056;15.657112919308505;8.038552044468732;0.0
0;7494;0;1778229646.0435266;-0.0003766812175386796;0.2924843628473613;0.7684919181152672;15.834093189920573;7.91421870350554;0.0
0;7497;0;1778229646.075294;-0.00138347217511732;0.36004297041903194;1.006213150159464;16.656381257439115;7.826757928736152;0.0
0;7501;0;1778229646.1065242;-0.004165227732029414;0.4442083757744308;1.0339134918102988;16.79018069178035;6.900419281682041;0.0
0;7505;0;1778229646.1379132;-0.002408319250725131;0.3626066388456928;0.9234274902790811;16.638894869586615;6.182478195886169;0.0
0;7509;0;1778229646.1692429;-0.0008180566499981696;0.36263155324521795;0.9298069736266729;16.63862260875412;5.998765169711935;0.0
0;7513;0;1778229646.2004793;-0.002569933590460834;0.50731077521943;1.26979632058336;17.676864481522387;6.002450079255174;0.0
0;7516;0;1778229646.232124;-0.0012737025615315164;0.3317088716408348;0.8569192691344972;16.9086329305244;5.2103266343160595;0.0
0;7520;0;1778229646.263052;-0.0034856409160076377;0.520997209542547;1.5486787019366492;17.075652209989013;4.639324920995182;0.0
0;7524;0;1778229646.2936692;-0.003882324143308267;0.3790752664922409;0.9164695271727934;16.361943908367284;3.914102869709646;0.0
0;7528;0;1778229646.3245304;-0.0058824392579628244;0.5249002015773305;1.4929255846618827;17.330893387486267;3.7359628081867444;0.0
0;7531;0;1778229646.35504;-0.00510329744110452;0.40673278797417195;1.0553356841946016;16.712538071810336;2.844488300741909;0.0
0;7535;0;1778229646.3864503;-0.006394672836204054;0.5493800660334598;1.5708060416809726;17.160566742440714;2.545390161396579;0.0
0;7539;0;1778229646.4182098;-0.006392705297176127;0.5565775333579873;1.4835033778821796;17.334214164930874;2.2304675317557168;0.0
0;7542;0;1778229646.449014;-0.006045619115530845;0.5029155025914105;1.264739396014304;17.323862888550632;1.853372531591198;0.0
0;7546;0;1778229646.4809127;-0.005909673738179826;0.4781234863221641;1.1895863904931465;16.999576095695613;1.8535458799291282;0.0
0;7550;0;1778229646.5124912;-0.009002915772225752;0.6097599037224896;1.7047261082848837;17.920568773891;2.3096183157953845;0.0
0;7554;0;1778229646.5435505;-0.010387507330794288;0.6368120518649285;1.7541393258374727;17.924682192478485;2.312136225551067;0.0
0;7557;0;1778229646.5739675;-0.01057614076925577;0.6558612757591233;1.78944102749897;17.958284275716444;2.312204626055782;0.0
0;7561;0;1778229646.6053724;-0.011018065024315784;0.6604815230864072;1.7967540324407352;17.966194592908806;2.6350390817236713;0.0
0;7563;0;1778229646.6230762;-0.01151872584942474;0.6697595989006325;1.82011712640151;17.989988580245146;2.6350878673777696;0.0
0;7567;0;1778229646.6526368;-0.011334613239358417;0.6483845343150579;1.7346131425415257;17.9885776521871;2.6356394302711843;0.0
0;7571;0;1778229646.6830785;-0.010771373176446643;0.586984044486973;1.4968030103315462;17.738801809135232;2.816278457292334;0.0
0;7574;0;1778229646.7143154;-0.010518315932343661;0.5637228900038818;1.4149740633929322;17.63966399526186;2.826332996188885;0.0
0;7578;0;1778229646.7456746;-0.009310056327471023;0.4710054190933199;1.0807194058103293;17.41733687239631;2.857812987297713;0.0
0;7582;0;1778229646.7766364;-0.012020792475348025;0.5539964481361443;1.4063127004626557;17.41393696495605;3.5199134434083734;0.0
0;7586;0;1778229646.8074958;-0.013739453096686068;0.6133858103793757;1.6445023697868981;17.518560231070317;3.5586683646682156;0.0
0;7589;0;1778229646.8381598;-0.014139163307106583;0.6021387518991198;1.5974138752703833;17.57772264408991;3.5895082745834097;0.0
0;7593;0;1778229646.8699872;-0.011683126687203135;0.374910743115899;0.9878666520387941;16.92503698097876;3.5778335825555647;0.0
0;7595;0;1778229646.8873596;-0.023442072025157735;0.45822260908494605;1.3005799938090838;17.232373860528064;3.566841554388505;0.0
0;7599;0;1778229646.9170654;-0.025334562245636558;0.5895467815342122;1.6470193295355702;17.96266324920459;1.6599001951694403;0.0
0;7602;0;1778229646.948209;-0.027171818755859497;0.5025881227247518;1.3079988034531316;17.170844253570774;0.6280377591797948;0.0
0;7606;0;1778229646.9793317;-0.09003877712534525;0.5448447139404461;1.5952424572870887;17.18018293424396;0.0;0.0
0;7610;0;1778229647.0097034;-0.09916024148984466;0.5805668868417815;1.7943048771139483;17.235524307304065;-1.3511379698086432;0.0
0;7613;0;1778229647.0405514;-0.11275126763347129;0.3907410033069483;1.482049587743154;15.827592459599892;-12.302777650613441;0.0
0;7617;0;1778229647.0714438;-0.3245086334625283;0.08210412298869732;0.3268228784801104;12.116611594574024;-49.664624725325034;-1.511230524632765
0;7621;0;1778229647.1026454;-2.04135699418557;-0.03221299719157065;0.10028145932193672;6.8072443823961954;-97.48572977705548;-6.008940750678104
0;7625;0;1778229647.1334443;-4.598491794204549;-0.443264096747939;1.3659654370610446;2.577524316155895;-148.21007413362938;-10.18264499476401
0;7628;0;1778229647.1645248;-4.106977167404856;-0.4832054184286875;2.297144146299708;1.6234474203084943;-180.0;-12.930750613726882
0;7632;0;1778229647.1957128;-3.1351591141779966;-0.43528110401931497;2.538507397864784;1.3496697060334073;-180.0;-15.93979476987388
0;7636;0;1778229647.2269685;-2.409581387718977;-0.5027458052608125;1.5925626924155376;0.6312511159788229;-180.0;-17.659466611970107
0;7640;0;1778229647.25805;-1.727625002741981;-0.42865396688354546;1.2634559551714715;0.3951941006263519;-180.0;-18.49972523561962
0;7643;0;1778229647.289142;-1.6903765318136559;-0.43948553700386833;1.0917756246471189;0.3377231331758721;-180.0;-19.206114683236816
0;7647;0;1778229647.3201475;-1.3644414209136375;-0.35020336595158186;1.0965166253164007;0.33808414282499266;-180.0;-19.648981127540743
0;7651;0;1778229647.351423;-1.6343857265105215;-0.42451794371750157;0.9857968475503857;0.3519598683732876;-180.0;-19.511498795435816
0;7655;0;1778229647.38356;-1.9250686851342667;-0.5034127194955804;0.9074623430633125;0.4153129439326875;-180.0;-18.367246869849843
0;7659;0;1778229647.4148734;-2.0927432459046726;-0.46033334769892953;1.1350929638859641;0.5367591716806174;-180.0;-17.282783691316837
0;7662;0;1778229647.4460053;-2.2608447510018963;-0.49219774703639535;1.257728623694817;0.6032303798069908;-180.0;-16.652133720214934
0;7666;0;1778229647.476149;-2.7488620480738417;-0.4919342132290809;1.390984709909138;0.8532463371306195;-180.0;-15.924344302926432
0;7670;0;1778229647.5069187;-3.262934684462362;-0.45367389169723377;1.590577736592428;1.2560339415822137;-180.0;-15.325212211448225
0;7673;0;1778229647.5385227;-3.4396579688644477;-0.4813872260909985;1.626012252959432;1.2567359688211723;-180.0;-13.965139258062855
0;7677;0;1778229647.5692499;-3.7595089368314336;-0.5162620765636206;1.6972516021514297;1.5157583698076418;-180.0;-12.678493575896127
0;7681;0;1778229647.600512;-4.154880991466955;-0.4494288971388739;1.256828259208049;1.9640673483887165;-176.89943462735764;-11.3159139451909
0;7685;0;1778229647.6320913;-4.287218458157847;-0.45150582667985684;0.9595130408617165;2.061364719270023;-162.78075501281816;-10.020195137251648
0;7688;0;1778229647.6629918;-4.21519824045886;-0.364599907230139;0.662928722516409;2.7982805744891333;-155.1979984492309;-9.028293935834784
0;7692;0;1778229647.6939442;-4.56315712171153;-0.32530775700617875;0.45263326146958743;2.9314753014271653;-149.88010866828418;-8.173016707247985
0;7696;0;1778229647.7251925;-4.2012193529973905;-0.2114934943967022;0.18777591742810287;3.8767193115100254;-140.53683577298114;-7.309217580485488
0;7700;0;1778229647.7567554;-4.374251021924403;-0.21302300568269605;0.1567425297372312;4.002047477460916;-132.32225167666178;-6.699353986292003
0;7703;0;1778229647.7879977;-4.012720452293346;-0.17315109505333512;0.05746879384375488;4.4823447567839;-129.58930012245924;-5.872100176249771
0;7707;0;1778229647.8189816;-4.485347822080243;-0.19265415685514328;0.03184034646390551;4.4507521060202455;-126.6503745307636;-5.224964342325124
0;7711;0;1778229647.8509674;-3.8847045861182323;-0.14008519297764355;0.00342188472022491;5.270279676698979;-116.2886798148233;-4.85896832994043
0;7715;0;1778229647.8817987;-3.56249760076661;-0.07959026007660142;-0.0002403221085330167;6.206695998114471;-112.53274640633583;-4.350894410364402
0;7718;0;1778229647.9130194;-3.2174528194479413;-0.062086101504739574;-0.007646916834257217;5.95313800950776;-109.84319564296833;-4.284296795422942
0;7722;0;1778229647.9439588;-3.4405126026216197;-0.0693815557655307;-0.016392496110522282;5.965569465943165;-106.48776194263871;-3.9002953560617333
0;7726;0;1778229647.9758143;-2.870346522917716;-0.033945566654816545;-0.028473863902636544;6.960419936180988;-101.16652456052005;-3.538577392891068
0;7730;0;1778229648.0067742;-2.5280824679998894;-0.00707967038455263;-0.036386511289890754;7.922587706435405;-96.75174676112434;-3.343068632619369
0;7733;0;1778229648.0377052;-2.354641737230952;-0.005141566584545825;-0.037721958031171496;7.960452079947583;-93.30446861838492;-3.0855595089755767
0;7737;0;1778229648.0689447;-2.660229188185257;-0.009971790491847017;-0.07805793718897888;8.076328570273873;-91.2483118934261;-3.0133902705691495
0;7741;0;1778229648.0997753;-2.0426944550348494;-0.00026066906521450295;-0.07778171915816771;9.025652469285044;-87.61496291887933;-2.6838233946356835
0;7744;0;1778229648.1302235;-2.0143782853105163;-0.00014109344294472418;-0.07195187191281252;9.024985229067479;-81.01820901906703;-2.373937925692553
0;7748;0;1778229648.161389;-1.7079201808729894;0.0008136134062364615;-0.060541164247077055;9.087039910487434;-77.7359450821736;-2.228265471389455
0;7752;0;1778229648.1922295;-1.5429307869747795;0.003337994720853889;-0.05998949075235607;9.118664414427302;-71.26863712575536;-1.772243162363664
0;7756;0;1778229648.223842;-1.2589844025688308;0.025191595504435692;-0.04239271813926843;10.242888403995376;-65.92698688713148;-1.5521268175757645
0;7759;0;1778229648.2557771;-1.071301390238023;0.04605810946250496;-0.028675798603461384;11.053351901909563;-62.01257889752335;-1.2029936252070792
