Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2324;0;1778229866.1386943;-6.397790541500717;-0.7445467585850234;0.025849792609930488;0.3571239807430673;-113.26548480131845;0.0
0;2327;0;1778229866.160087;-6.494750864796969;-0.7496707424724276;0.09512814280387646;0.35713751834295887;-124.07453491233291;0.0
0;2329;0;1778229866.1840143;-6.610107049323231;-0.7509682937134959;0.11726295104693604;0.3580273116732927;-131.6349848642648;0.0
0;2333;0;1778229866.215908;-6.97221023102263;-0.7776833290743216;0.33908546651260313;0.2667199515353365;-139.15882579312395;0.0
0;2337;0;1778229866.247695;-7.021029414780183;-0.7086826900288218;0.39314507986973446;0.1757355972734307;-144.81381472028934;0.0
0;2341;0;1778229866.2784026;-7.042156825577581;-0.7814318984010197;0.5725466855052684;0.11448122690588843;-144.7611329197949;0.0
0;2345;0;1778229866.3093295;-6.972368938076054;-0.7805402423118428;0.3873505493678184;0.2767787025953208;-143.4731862868522;0.0
0;2348;0;1778229866.34065;-7.222654431947369;-0.9200002002838308;0.4052190170004015;0.2804570319429463;-144.82812786119757;0.0
0;2351;0;1778229866.3594809;-6.944940931768068;-0.9972726528165629;0.2508838352961745;0.2832119125648419;-142.12727894387476;0.0
0;2354;0;1778229866.386536;-7.106814675225462;-0.9973873987612921;0.20604366741868474;0.3854598118869884;-139.5206993339132;0.0
0;2358;0;1778229866.4173136;-7.363476765168161;-1.0600162383394276;0.15392784291423225;0.3854220071962696;-134.34654181354148;0.0
