Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10285;0;1778229690.1134787;0.18124826325679272;-0.060778974518993945;0.00396345202058239;0.12619009823005423;1.333626267063467;0.0
0;10289;0;1778229690.143742;0.18507591833861942;-0.06157707354528071;-0.0004968572680143794;0.12255854275697667;1.0665643758726653;0.0
0;10293;0;1778229690.1747112;0.1953955557599126;-0.0762125602144247;0.0021722156588341274;0.07502582391481481;0.8567762558243254;0.0
0;10296;0;1778229690.2056003;0.19421609178724827;-0.07309190360921895;0.029508739951794486;0.1307766203084854;0.8548823330258738;0.0
0;10300;0;1778229690.2363937;0.19550301366066863;-0.07142766246878314;0.0019239692077352647;0.13644620276833386;0.6410869576734101;0.0
0;10304;0;1778229690.267399;0.19552059344724954;-0.07008648192293877;0.0018908073706685976;0.1420309971025457;0.47973444208167143;0.0
0;10307;0;1778229690.2991743;0.19560721173344942;-0.06980457665653504;0.0008138729009131753;0.1420247522035245;0.4406262858624293;0.0
0;10311;0;1778229690.3302252;0.18964312360784857;-0.06896286578883634;0.0004190107295781361;0.15865164915516883;0.4967515404419549;0.0
0;10315;0;1778229690.3612099;0.16027763854276347;-0.060858258192249465;0.010580128965044257;0.2097974873968717;0.601987728725923;0.0
0;10319;0;1778229690.3916392;0.16037276730842734;-0.058892651776621896;0.009343387340877925;0.14801368371096968;0.4485347170114648;0.0
0;10322;0;1778229690.423293;0.16176541238843117;-0.05895877971554867;0.0004366692377302459;0.03603382700857411;0.3332446813801666;0.0
0;10326;0;1778229690.4547596;0.1807309401993611;-0.05497806988916198;-0.005881729081153928;0.012627991318506235;0.17076192288974162;0.0
0;10330;0;1778229690.4860275;0.18176689024541445;-0.054082874558183405;-0.029837682789544847;-0.026511786250792195;0.11863931328620345;0.0
0;10334;0;1778229690.5168538;0.17416234026023306;-0.04431558006057036;-0.009460514124253435;-0.03156381263725925;0.14412424324676898;0.0
0;10337;0;1778229690.5481193;0.17291733046078037;-0.032926649209933934;-0.00922063007784335;-0.018023467504853754;0.12877153621185308;0.0
0;10341;0;1778229690.579487;0.17238425544888256;-0.03292018776519725;-0.008595729059027148;-0.02554855772785773;0.11523478503979033;0.0
0;10345;0;1778229690.6100256;0.16557552261040526;-0.03255749115509944;-0.008319576515831558;-0.017693449214927617;0.1183640557404207;0.0
0;10349;0;1778229690.6409209;0.16102195040745837;-0.032590758863811284;-0.02708178347140698;-0.01572301854495272;0.13260836654520586;0.0
0;10352;0;1778229690.6720297;0.15996407801827137;-0.0326562784955534;-0.03159405772869224;-0.015449685025315563;0.16430003458360812;0.0
0;10356;0;1778229690.7035675;0.15283210995156113;-0.033191734346097436;-0.034005777423856076;-0.015132271791635208;0.2105443395989388;0.0
0;10360;0;1778229690.735437;0.15257667914521364;-0.03493915931111631;-0.031298822094318245;-0.0017612206588798205;0.20938018983241252;0.0
0;10364;0;1778229690.7668157;0.15210036006681374;-0.0348614735356808;-0.010521048221193463;0.0024654553216404366;0.07380166129737607;0.0
0;10368;0;1778229690.7984414;0.1259717677587381;-0.03855470437193822;-0.012538251601492014;0.0024550627644868415;0.0738492891304311;0.0
0;10371;0;1778229690.8290775;0.1257763061448927;-0.03860348536913949;-0.0026036719004545994;0.015756037400725387;0.019243376046784784;0.0
0;10375;0;1778229690.8598018;0.14287547765979908;-0.03858751512262139;-0.0028830910022970536;0.02358309887765725;0.0;0.0
0;10379;0;1778229690.8906972;0.14299091049685173;-0.038229903262052854;-0.0008301369321511457;0.04637073802546341;0.05987416909872187;0.0
0;10382;0;1778229690.9216378;0.14240346621122363;-0.03628965656173642;0.0009544278787604649;0.05422724535386219;0.2522687732114654;0.0
0;10386;0;1778229690.952561;0.12188430438728289;-0.029077074695534305;2.035232658069307e-06;0.09326048374088709;2.619197826598551;0.0
0;10390;0;1778229690.9837384;0.07592677226005759;-0.027740195958393003;-0.03905791412057337;0.09725536450517197;9.96501738892831;0.0
0;10394;0;1778229691.0149963;0.09633794064007493;-0.033645810919687553;-0.1905280271962195;0.06329438817782665;17.949413669085335;0.0
0;10397;0;1778229691.0461397;0.21458141301524208;-0.05895337771490395;-0.7036845820702339;0.01525791371137182;21.69842521473288;0.0
0;10401;0;1778229691.077142;0.20839756591513736;-0.059184901175725696;-0.6643270490108839;0.018454639275548572;24.846917882198774;0.0
0;10403;0;1778229691.0945468;0.23408780449848213;-0.060367211676747023;-0.7648219106427728;0.01923015409720029;26.02892688638757;0.0
0;10407;0;1778229691.1252587;0.24213056850148112;-0.061978451506977866;-0.7902961157692998;0.02010273990166578;26.91346880150156;0.0
0;10411;0;1778229691.1567385;0.20812271584785152;-0.061968776803236994;-0.6754934034642666;0.04045537006634536;28.066333825936184;0.0
0;10414;0;1778229691.1874619;0.2562895148896126;-0.06842529687122978;-0.8432794037824555;0.04083674636390964;26.82495854840002;0.0
0;10418;0;1778229691.218812;0.2111737052723288;-0.07117375097511701;-0.7096757267680294;0.07997777736617016;24.477970924510164;0.0
0;10422;0;1778229691.2511082;0.1480439116300946;-0.07129466730851375;-0.7664194591955076;0.0800277784704136;24.4170086393861;0.0
0;10426;0;1778229691.2820916;0.049435564837583525;-0.07062868445316732;-0.88389751231984;0.08256061940244694;25.548216186366968;0.0
0;10429;0;1778229691.3132126;0.008524325001205577;-0.03663004081356782;-0.8292381138997456;0.09262354595280026;23.711654587644205;0.0
0;10433;0;1778229691.344057;-0.00160792215486182;-0.027052348971126763;-0.7576301247327164;0.2398262729445693;21.65579694724524;0.1267681076421425
0;10437;0;1778229691.3755262;-0.019470189929350474;-0.027688396709753916;-0.877057089296546;0.535509688931493;25.61877868350577;1.5545065851356494
0;10441;0;1778229691.4063842;7.486632325154029e-05;-0.07410860902797548;-2.2469565798960813;1.0150900622292591;40.2373130922679;7.873448649729331
0;10444;0;1778229691.4363468;0.5286330305918053;-0.45689408947811283;-4.7736127334498795;0.4310557475960576;66.38574236632485;14.37288405497505
0;10448;0;1778229691.4674067;3.4009710755575515;-2.1032726765406595;-5.068861500273721;-0.00028868447160397754;107.40779433139535;21.483217109103187
0;10452;0;1778229691.498693;5.253367763673663;-3.683758358273439;-3.082644775703568;-0.12413607130904616;144.97680641709394;26.78932590900247
0;10455;0;1778229691.529313;4.8819768663830265;-3.213238886393289;-2.2702654675745246;-0.21652976097018917;169.90317349729904;29.216824950501284
0;10459;0;1778229691.5610855;3.3613941560754665;-2.496623451555633;-1.9534383160373938;-0.8878689793696924;180.0;29.317381739550903
0;10463;0;1778229691.5915506;2.0056941035844127;-1.8466627438455638;-2.145535694274362;-1.799533790206979;180.0;29.456199893277333
0;10467;0;1778229691.6232755;1.3515698504463947;-1.3473388731483282;-2.524606746274721;-2.129334367864889;180.0;30.5526170658991
0;10470;0;1778229691.654072;0.9726659810521959;-1.5009147710636597;-3.202429296827313;-2.7451236587242205;180.0;30.599276939605843
0;10474;0;1778229691.684362;0.8388293660444515;-1.6652499640562053;-3.8393829183643104;-3.42081653571919;180.0;30.58267037001007
0;10478;0;1778229691.7152724;0.815159382564291;-1.7134030252514993;-4.086788587064335;-2.897055429801948;180.0;30.64319811075124
0;10481;0;1778229691.7463734;0.6712169282814598;-2.099055763071858;-4.469036760547327;-2.934646201295264;180.0;29.202568139420436
0;10485;0;1778229691.7773328;0.8251532700329134;-2.247649153633912;-4.491539259922633;-2.5245724342568323;180.0;29.067687708867425
0;10489;0;1778229691.8092885;0.8505052316103678;-2.0289931186409884;-4.425992129203099;-2.073774884371853;180.0;27.146883512062807
0;10493;0;1778229691.8404768;0.9616444095298861;-2.317767308278303;-4.4518367904945295;-1.6788367407812212;180.0;24.18392922541659
0;10497;0;1778229691.872015;1.1848340269949222;-2.175419375565087;-3.9774863687778486;-0.8583477909498174;180.0;21.046907724947353
0;10500;0;1778229691.9033763;1.4129196266649786;-2.2852239799115317;-3.836413308216787;-0.71335657549699;180.0;17.883157721370857
0;10504;0;1778229691.9347396;2.0907003582815458;-2.0947377017978814;-4.216995057638825;-0.3753730426055567;174.50612510872548;14.333685201027743
0;10508;0;1778229691.9657388;2.0724194292721494;-1.8241064107396958;-5.6056687357893855;-0.1534663711880354;138.26099272111335;10.136657726020303
0;10512;0;1778229691.9968529;0.9387178531039702;-1.2143491614485575;-7.480198724478118;-0.0048411336710897914;104.39765710835928;5.738025798703306
0;10515;0;1778229692.0275772;0.03514359127301506;-0.6863456036387757;-8.005902054530612;0.1009817670016384;79.19986609595313;2.780273973974547
0;10519;0;1778229692.059219;-1.1431407340533537;-0.30382053105376955;-5.709372618649096;0.7170351144049854;40.38444660146951;0.5937668011533844
0;10523;0;1778229692.0893004;-2.2739723576721103;-0.09086711105610261;-2.0089477844554953;2.6261585838431034;7.433682357712644;0.0
0;10526;0;1778229692.1207976;-0.015761063065872605;-0.022979386013040087;-0.3688545182810259;4.455578029865181;0.0;0.0
0;10530;0;1778229692.1511548;-0.020259469956739884;-0.02139991495276461;-0.2740132228756085;4.313043448715894;-5.079493233625366;0.0
0;10534;0;1778229692.1827667;-0.00197807471190283;-0.028562289647026274;-0.5753238260953379;4.340010682996475;-31.20729304957883;0.0
0;10538;0;1778229692.2144268;-0.08854106080435298;-0.087563176444109;-1.282280157797431;3.7739847710970404;-49.28197889008423;0.0
0;10541;0;1778229692.2449992;-0.150897751315525;-0.15854431815485898;-1.1933133052482947;2.8023728693913377;-52.83823110751236;0.0
0;10545;0;1778229692.2762532;-0.1698513458276169;-0.10874363512068173;-1.0894271514357967;4.0546169535970975;-55.65266241588078;0.0
0;10549;0;1778229692.3075216;-0.2475465398375269;-0.17736743805224095;-1.2225654181532972;3.025205787165526;-58.17680734698315;0.0
0;10553;0;1778229692.3390725;-0.2630850687092756;-0.19362241890173884;-1.5165844847269274;2.73597408532878;-60.85054284071141;0.0
0;10557;0;1778229692.3707495;-0.11933843694981554;-0.16506679152813702;-1.271233718444567;3.941591825486976;-57.32265939731734;0.0
0;10560;0;1778229692.4017334;-0.1391875993446546;-0.19840696155897594;-1.1039658910675318;3.368820752051479;-49.42381739550907;0.0
0;10564;0;1778229692.433365;-0.10688022431207869;-0.2180559006626772;-0.7886853881977508;3.5101066886931194;-46.7699314600119;0.0
0;10568;0;1778229692.4647167;-0.1980532702236598;-0.29753609497614236;-1.341410456854571;3.0304971026797975;-58.480092502517856;-0.07992923794550634
0;10572;0;1778229692.496387;-0.6899609857081989;-0.4477317375570094;-1.8585803023713605;2.0731968330476906;-74.14436065109412;-0.6590854691577207
0;10575;0;1778229692.5273376;-1.1788607182130486;-0.5600102253538825;-1.904736672362834;1.3851103881321816;-88.08486633915491;-1.5979509645275878
0;10579;0;1778229692.558991;-2.6519082444335402;-0.9300074996161226;-1.5437236702763057;0.536642991411579;-111.12224752792528;-3.806791195522798
0;10583;0;1778229692.5900998;-3.7506299105303516;-1.0263539507356616;-0.8296445678792899;0.3823031202119647;-141.2919666155466;-6.5336537636193
0;10587;0;1778229692.6215022;-3.0114063578909924;-1.2064069165696243;-0.3013177748412751;0.04680430271363132;-161.53923488715438;-9.283168298860671
0;10590;0;1778229692.6529713;-2.203302267582536;-1.1818951523683086;-0.16752394507570612;-0.0033246464529353564;-179.8580381054294;-11.881869109509477
0;10594;0;1778229692.6833675;-1.4929075159011056;-1.1089864918391492;-0.06502677485786107;-0.05456136840753253;-180.0;-15.801727680512954
0;10598;0;1778229692.7143242;-1.2581691661611885;-1.3374146528604347;-0.2615292692391098;-0.1410603449035097;-180.0;-19.45648869540835
0;10602;0;1778229692.745011;-1.0124624266639295;-1.714932350261609;-0.7888543404248115;-0.3811975635248452;-180.0;-21.872516569910502
0;10605;0;1778229692.7759187;-1.3617502000752018;-2.533374007045222;-1.171052033143159;-0.3842535404861246;-180.0;-22.83611739779802
0;10606;0;1778229692.8071325;-1.477957944806545;-2.645153694592909;-1.2774773135345612;-0.38469256946093605;-180.0;-23.253153933860556
0;10610;0;1778229693.118925;-2.096839452600447;-3.462396666061047;-1.3041339514056587;-0.512810738351707;-180.0;-15.040766700810291
0;10613;0;1778229693.150284;-1.4155606461525951;-2.4828990169521186;-1.0592686200777863;-0.45992511944158726;-180.0;-13.889482935102317
0;10617;0;1778229693.1814709;-1.4538111882005167;-1.8630118056588767;-0.5953968688186211;-0.3713175884163701;-180.0;-11.071974274614883
0;10621;0;1778229693.2134926;-1.689567163096369;-1.8324074229717924;-0.3903761587030597;-0.5197774471107627;-180.0;-7.480088747196027
0;10625;0;1778229693.2449162;-2.6024467814269174;-1.3401123002168789;-0.17514094061840732;-0.43985766033793605;-180.0;-5.926545636816746
0;10628;0;1778229693.276016;-3.3757999878637532;-1.168494465251709;-0.2496713189962895;-0.27292379768006947;-180.0;-4.509973866536577
0;10632;0;1778229693.3076487;-4.389933961175456;-1.0201654933074205;-0.5270454943678518;-0.15752871991338976;-160.67587566952022;-3.0141359701891823
0;10636;0;1778229693.338295;-4.36068641202962;-0.7713662015789996;-1.078071214701167;-0.027459302984998026;-132.04641792368614;-1.993966751364076
0;10640;0;1778229693.3688798;-3.215861650844244;-0.6272410106536692;-1.6848648146730796;-0.04926281782149221;-107.30054234000184;-0.8734943953609973
0;10643;0;1778229693.3996072;-2.6152526896449446;-0.5071426612338485;-1.9906698358602477;-0.06634184651007213;-94.84107120376305;-0.2756803338288868
0;10647;0;1778229693.4316356;-1.277696373974499;-0.2616397308385002;-1.9591268089921718;0.013339840390048737;-73.38451956200788;-0.07284988000964403
0;10651;0;1778229693.4630022;-0.7726873167194319;-0.17023654107186542;-1.641062413031515;0.03361895022822745;-55.03152682086614;-0.028222466842352394
0;10655;0;1778229693.4942622;-0.5443122443251722;-0.15649756530713288;-1.6264436679074727;0.0026247611501631204;-50.012329973333635;0.0
0;10658;0;1778229693.5251505;-0.5605524744530821;-0.1453245514908866;-1.8452522628496382;0.0007334527810443738;-46.19063551490112;0.0
0;10662;0;1778229693.55608;-0.371147457994341;-0.08689796197678532;-1.31804102951373;0.0015253424535324187;-39.71088403137017;0.0
0;10666;0;1778229693.5874178;-0.3984811388514152;-0.0871065967883236;-1.2913669748474506;-0.0017886056150846093;-31.04448107174739;0.0
0;10670;0;1778229693.6187441;-0.4418474220788603;-0.07921295245182876;-1.1315173982868103;0.0005572795938864839;-26.693632261719465;0.0
0;10673;0;1778229693.649553;-0.3130616078204756;-0.0725113398890672;-0.9671627394643553;0.004904054499571848;-26.791549595998898;0.0
0;10677;0;1778229693.6804104;-0.2972475536313604;-0.06812548583544764;-0.9100260580589445;0.011720128645283073;-23.495758453408257;0.0
0;10681;0;1778229693.7121618;-0.23648352193096026;-0.06443245582787797;-0.618847326169133;0.042796355860287;-19.80164703050609;0.0
0;10685;0;1778229693.7432306;-0.21036529121894887;-0.05480663786439139;-0.5087804453775923;0.08555533662861334;-18.508244451422588;0.0
0;10688;0;1778229693.7751298;-0.1867063911539043;-0.053735813480124094;-0.4825940609764123;0.12692301466752706;-18.50839734666842;0.0
0;10692;0;1778229693.805857;-0.18565048630374523;-0.05372257625009597;-0.5042782969609552;0.10246245770680558;-15.33787301075238;0.0
0;10696;0;1778229693.8371587;-0.17628516352221052;-0.053554363305450964;-0.4099204340442694;0.16630092747284367;-13.58031265378937;0.0
0;10700;0;1778229693.867871;-0.17710410216305345;-0.03745267877705054;-0.41648093098243033;0.17251459152090357;-12.15869802276941;0.0
0;10703;0;1778229693.8982165;-0.1530663402338266;-0.0380375646798302;-0.41958004943851385;0.172678059087396;-12.157480225548207;0.0
0;10707;0;1778229693.9296694;-0.1395924699791824;-0.03781969756977626;-0.29004757158239486;0.22777106119717158;-9.975557772586294;0.0
0;10711;0;1778229693.9603884;-0.11618494922000176;-0.042426204140032196;-0.49827951495190326;0.2150228752187922;-10.179283981728393;0.0
0;10714;0;1778229693.992032;-0.09463638611156514;-0.041744603216011415;-0.25655372394700776;0.27650826493804437;-9.341874037922313;0.0
0;10718;0;1778229694.0232499;-0.08584992728273794;-0.04118406706398269;-0.13973103595261666;0.2906946846906616;-8.007575333544109;0.0
0;10722;0;1778229694.0543659;-0.09444079061192791;-0.04143230296429905;-0.19062308610842676;0.2939593209121891;-7.035613549844923;0.0
0;10726;0;1778229694.0853946;-0.0903863853888147;-0.045101760340822576;-0.12943302981838786;0.35429462236573117;-6.325910030714956;0.0
0;10730;0;1778229694.1169257;-0.09624540809454851;-0.04649906522849464;-0.19786564383919783;0.3455988519511758;-5.594803524244358;0.0
0;10733;0;1778229694.1475775;-0.0912258551247804;-0.04620160010463042;-0.12880582727370432;0.34610676341955315;-5.484417180311241;0.0
0;10737;0;1778229694.1795473;-0.09376538336106012;-0.04664474461226063;-0.16335532362990957;0.3498281783792174;-4.862951318153726;0.0
0;10741;0;1778229694.2103033;-0.09662718634054437;-0.048026518748079124;-0.1290806889832329;0.348477477971461;-4.655348074521322;0.0
0;10745;0;1778229694.2417965;-0.09998139215681365;-0.04834878475960158;-0.12547374753981716;0.3505003223094371;-4.601289546221216;0.0
0;10748;0;1778229694.2735121;-0.1009203972473312;-0.048625523780776655;-0.13545914781346088;0.4152293712571959;-4.60085131357581;0.0
0;10752;0;1778229694.2996244;-0.10380923351452465;-0.05016176719365158;-0.14804385341888074;0.3815507984842448;-4.3890236681840555;0.0
0;10754;0;1778229694.31986;-0.10426659902169694;-0.052511416271493555;-0.15228051213141816;0.3595682928968624;-4.365447288335756;0.0
0;10756;0;1778229694.3408089;-0.10426755368560398;-0.05303825686238867;-0.15232165581736307;0.3591126248286858;-4.364087660656244;0.0
0;10759;0;1778229694.3627396;-0.10061730309908828;-0.05297840991343566;-0.1320094581431233;0.3596670377431303;-4.368658759091455;0.0
0;10762;0;1778229694.3827934;-0.10149111163010055;-0.05545214201470751;-0.15833920512175825;0.35939733354714826;-3.8459323784563266;0.0
0;10764;0;1778229694.4054205;-0.098942484981097;-0.06322174407562217;-0.10229862923078731;0.32509202857612146;-3.378345187036486;0.0
0;10767;0;1778229694.4265294;-0.10384460264805624;-0.06360332440349098;-0.16232965368422106;0.33287816029331924;-3.3515164302482945;0.0
0;10769;0;1778229694.444012;-0.10383467181497447;-0.06363502623055042;-0.16223692322056757;0.3329251227722;-3.351481224106162;0.0
0;10771;0;1778229694.4622657;-0.10368232142610194;-0.06361535666139252;-0.15846407981769642;0.3329426629751555;-3.3216076389683664;0.0
0;10774;0;1778229694.4831383;-0.10344320140187356;-0.06351891232229578;-0.15298071153826207;0.33167943306576964;-2.759338222434507;0.0
0;10776;0;1778229694.5047488;-0.10464394739431927;-0.06376822513006825;-0.18428549155031726;0.3108158750731394;-2.7368071297109617;0.0
0;10778;0;1778229694.5221834;-0.1072331821861004;-0.05587838198583743;-0.08100365163321926;0.3806137702465494;-2.198918804845581;0.0
0;10780;0;1778229694.539948;-0.11110347116094642;-0.05596606553725065;-0.1265493627069838;0.36005275455985486;-2.0890639060103746;0.0
0;10783;0;1778229694.5620701;-0.11106983672158736;-0.05593481775765919;-0.1265409686499475;0.3585487397855246;-2.082571725752781;0.0
0;10786;0;1778229694.582904;-0.11390552615054118;-0.056766976165166086;-0.2073681820940056;0.32278602626641967;-1.7713980473041797;0.0
0;10788;0;1778229694.6004534;-0.08958962522044633;-0.05678815922588392;-0.12533442482060292;0.3233776361465105;-1.4026827795604628;0.0
0;10790;0;1778229694.6180532;-0.06070862626706346;-0.05668357695909179;-0.056791238599096266;0.32309313698841785;-1.1619743622390588;0.0
0;10792;0;1778229694.6391695;-0.055527205374959344;-0.056412929741445496;-0.025749302591471592;0.32420535769529824;-1.117424593808297;0.0
0;10795;0;1778229694.6605694;-0.03887242408765946;-0.05710940363060342;-0.030063350202253886;0.32399168994221095;-0.9826984835116336;0.0
0;10797;0;1778229694.678785;-0.015028013615776156;-0.05752970023679986;-0.02954207460340225;0.3239459429134752;-0.7223055577064211;0.0
0;10799;0;1778229694.6961548;-0.008882789656056928;-0.057403195626874085;-0.0036252539636509136;0.32393135751173446;-0.4498404457638539;0.0
0;10803;0;1778229694.7259216;-0.005109499845939598;-0.05772802584236637;-0.012125254681511603;0.3153819440594743;-0.5214301240114563;0.0
0;10807;0;1778229694.7572496;-0.0008132742349607987;-0.057694705743562065;-0.0033797525351048825;0.30512549374658443;-0.3227573793638628;0.0
0;10809;0;1778229694.7810645;-0.0003706778222909306;-0.057525840833322;-0.0002093989246750041;0.3050053108744821;-0.2905590781753392;0.0
0;10812;0;1778229694.8025985;1.2757082732450844e-05;-0.055469052372329186;0.002137789001236656;0.3049936802739561;-0.21453912606105724;0.0
0;10814;0;1778229694.8202133;0.000766262403885276;-0.05475789179391843;0.0023651294406135752;0.29707435198568904;-0.12989133252610305;0.0
0;10818;0;1778229694.8517385;0.0026259411460407512;-0.05464553250895674;-0.00241130002869403;0.22490725109503396;-0.0471565317832557;0.0
0;10822;0;1778229694.8834515;0.0013956694254281137;-0.05463085746194667;-0.0018805634704023564;0.22126815144864223;-0.0060752618664285905;0.0
0;10825;0;1778229694.9141784;0.0014146459173211712;-0.05560162259073752;-0.017251788220082213;0.1589947833047422;-0.005046668189760749;0.0
0;10829;0;1778229694.9453664;0.0015408999461623575;-0.05533609795990949;-0.0004933783293920057;0.20849706052183953;0.0;0.0
0;10833;0;1778229694.9766355;0.001530998218687493;-0.05530999023050046;-0.005489495009691413;0.14401959927609018;0.0;0.0
0;10837;0;1778229695.0068977;0.001536244686245227;-0.05529100173254455;-0.003728967428076422;0.14404659065172537;0.0;0.0
0;10840;0;1778229695.038291;0.0015639786914410279;-0.0551766865507977;-0.0011708113305015542;0.14406348121753434;0.0;0.0
0;10844;0;1778229695.0685992;0.0019060530694843844;-0.05489181251248793;-0.000831151626372464;0.14232277848349018;0.0;0.0
0;10848;0;1778229695.1000516;0.001225944080683423;-0.052643130785058376;-0.000650482846290166;0.1315011019410722;0.0;0.0
0;10852;0;1778229695.1311002;0.0003552709511768132;-0.043124782364570576;0.0020707149481748637;0.11267434500704929;0.0;0.0
